TITLE;
1617,9838;0,0649404
1618,9480;0,0655565
1619,9122;0,0661857
1620,8765;0,0667688
1621,8407;0,067295
1622,8049;0,0677832
1623,7692;0,0682559
1624,7334;0,0687264
1625,6976;0,0692002
1626,6619;0,0696836
1627,6261;0,0701877
1628,5903;0,0707201
1629,5546;0,0712692
1630,5188;0,0717981
1631,4830;0,07226
1632,4473;0,0726168
1633,4115;0,0728447
1634,3757;0,0729222
1635,3400;0,0728501
1636,3042;0,0727385
1637,2684;0,072772
1638,2327;0,0730071
1639,1969;0,0733574
1640,1611;0,073721
1641,1254;0,0740398
1642,0896;0,0742909
1643,0538;0,0744619
1644,0181;0,0745306
1644,9823;0,0744561
1645,9465;0,0742205
1646,9108;0,0739207
1647,8750;0,0737207
1648,8392;0,0736463
1649,8035;0,0735454
1650,7677;0,073181
1651,7319;0,0722759
1652,6962;0,0706914
1653,6604;0,0689433
1654,6246;0,067909
1655,5889;0,0676732
1656,5531;0,0677511
1657,5173;0,0677577
1658,4816;0,0675153
1659,4458;0,0669575
1660,4100;0,0660696
1661,3743;0,0649104
1662,3385;0,0636656
1663,3027;0,0625804
1664,2670;0,0617768
1665,2312;0,0611811
1666,1954;0,0606064
1667,1597;0,0598482
1668,1239;0,0587637
1669,0881;0,0573839
1670,0524;0,0559662
1671,0166;0,0547914
1671,9808;0,0538908
1672,9451;0,0530738
1673,9093;0,0521468
1674,8735;0,051078
1675,8378;0,0500261
1676,8020;0,0492028
1677,7662;0,0486835
1678,7305;0,0483681
1679,6947;0,0480755
1680,6589;0,0476177
1681,6232;0,0468063
1682,5874;0,0454837
1683,5516;0,0437357
1684,5159;0,0420751
1685,4801;0,0409873
1686,4443;0,0404421
1687,4086;0,0401357
1688,3728;0,0398368
1689,3370;0,0394685
1690,3013;0,0390564
1691,2655;0,0386558
1692,2297;0,0383019
1693,1940;0,0379952
1694,1582;0,0377095
1695,1224;0,0374026
1696,0867;0,0370238
1697,0509;0,0365305
1698,0151;0,0359264
1698,9794;0,0353059
1699,9436;0,0348356
1700,9078;0,0346476
1701,8721;0,0347463
1702,8363;0,0350299
1703,8005;0,035375
1704,7648;0,035703
1705,7290;0,0360045
1706,6932;0,0363263
1707,6575;0,036729
1708,6217;0,0372404
1709,5859;0,0378444
1710,5502;0,0385005
1711,5144;0,0391663
1712,4786;0,0398063
1713,4429;0,040393
1714,4071;0,0409042
1715,3713;0,0413214
1716,3356;0,0416459
1717,2998;0,0419476
1718,2640;0,0423501
1719,2283;0,0429088
1720,1925;0,0435726
1721,1567;0,0442566
1722,1210;0,0448984
1723,0852;0,0454677
1724,0494;0,04596
1725,0137;0,0463903
1725,9779;0,0467855
1726,9421;0,0471701
1727,9064;0,0475499
1728,8706;0,0479016
1729,8348;0,0481702
1730,7991;0,0482691
1731,7633;0,0480927
1732,7275;0,0475846
1733,6918;0,0468668
1734,6560;0,0462166
1735,6202;0,0457965
1736,5845;0,0455231
1737,5487;0,0452019
1738,5129;0,0446782
1739,4772;0,0439025
1740,4414;0,0429416
1741,4056;0,0419326
1742,3699;0,0409875
1743,3341;0,0401293
1744,2983;0,0393139
1745,2626;0,0384842
1746,2268;0,0375877
1747,1910;0,0365555
1748,1553;0,0353002
1749,1195;0,0337951
1750,0837;0,0321827
1751,0480;0,0307219
1752,0122;0,029577
1752,9764;0,0287177
1753,9407;0,0280002
1754,9049;0,027286
1755,8691;0,0265113
1756,8334;0,0256949
1757,7976;0,0248948
1758,7618;0,0241442
1759,7261;0,0234239
1760,6903;0,0226961
1761,6545;0,0219624
1762,6188;0,0212777
1763,5830;0,0207018
1764,5472;0,0202444
1765,5115;0,019864
1766,4757;0,0195057
1767,4399;0,019135
1768,4042;0,018744
1769,3684;0,0183351
1770,3326;0,0179022
1771,2969;0,0174391
1772,2611;0,0169796
1773,2253;0,0166064
1774,1896;0,0163828
1775,1538;0,0162941
1776,1180;0,0162688
1777,0823;0,0162336
1778,0465;0,0161472
1779,0107;0,0160065
1779,9750;0,0158352
1780,9392;0,0156618
1781,9034;0,0155025
1782,8677;0,0153618
1783,8319;0,0152465
1784,7961;0,0151732
1785,7604;0,0151569
1786,7246;0,0151928
1787,6888;0,015253
1788,6531;0,0152991
1789,6173;0,0152989
1790,5815;0,0152352
1791,5458;0,0151142
1792,5100;0,0149752
1793,4742;0,0148755
1794,4385;0,014841
1795,4027;0,0148453
1796,3669;0,0148417
1797,3312;0,0147976
1798,2954;0,0147074
1799,2596;0,014588
1800,2239;0,0144679
1801,1881;0,0143742
1802,1523;0,0143222
1803,1166;0,0143111
1804,0808;0,0143293
1805,0450;0,0143613
1806,0093;0,014392
1806,9735;0,0144073
1807,9377;0,0143938
1808,9020;0,014343
1809,8662;0,0142571
1810,8304;0,0141539
1811,7947;0,0140594
1812,7589;0,0139921
1813,7231;0,0139529
1814,6874;0,0139305
1815,6516;0,0139139
1816,6158;0,0139021
1817,5801;0,0139055
1818,5443;0,0139376
1819,5085;0,0140026
1820,4728;0,0140884
1821,4370;0,0141708
1822,4012;0,0142237
1823,3655;0,0142309
1824,3297;0,0141928
1825,2939;0,0141248
1826,2582;0,0140441
1827,2224;0,0139566
1828,1866;0,0138585
1829,1509;0,0137514
1830,1151;0,0136565
1831,0793;0,0136072
1832,0436;0,0136212
1833,0078;0,0136831
1833,9720;0,0137585
1834,9363;0,013818
1835,9005;0,0138513
1836,8647;0,0138679
1837,8290;0,0138848
1838,7932;0,0139094
1839,7574;0,0139319
1840,7217;0,0139337
1841,6859;0,0139013
1842,6501;0,0138345
1843,6144;0,0137475
1844,5786;0,0136669
1845,5428;0,0136201
1846,5071;0,0136134
1847,4713;0,0136275
1848,4355;0,0136352
1849,3998;0,0136193
1850,3640;0,0135774
1851,3282;0,0135173
1852,2925;0,013452
1853,2567;0,0133982
1854,2209;0,0133746
1855,1852;0,0133968
1856,1494;0,0134676
1857,1136;0,0135699
1858,0779;0,01367
1859,0421;0,0137341
1860,0063;0,0137486
1860,9706;0,013729
1861,9348;0,0137093
1862,8990;0,0137184
1863,8633;0,0137642
1864,8275;0,0138321
1865,7917;0,0138943
1866,7560;0,0139196
1867,7202;0,0138841
1868,6844;0,0137892
1869,6487;0,0136683
1870,6129;0,0135612
1871,5771;0,0134844
1872,5414;0,0134336
1873,5056;0,0134017
1874,4698;0,0133906
1875,4341;0,0134062
1876,3983;0,0134477
1877,3625;0,0135018
1878,3268;0,0135469
1879,2910;0,0135644
1880,2552;0,0135476
1881,2195;0,0135044
1882,1837;0,0134536
1883,1479;0,013416
1884,1122;0,0134062
1885,0764;0,0134279
1886,0406;0,0134744
1887,0049;0,0135319
1887,9691;0,013584
1888,9333;0,0136184
1889,8976;0,013634
1890,8618;0,013642
1891,8260;0,0136551
1892,7903;0,013676
1893,7545;0,0136941
1894,7188;0,0136922
1895,6830;0,0136608
1896,6472;0,0136086
1897,6115;0,0135625
1898,5757;0,0135514
1899,5399;0,013588
1900,5042;0,0136595
1901,4684;0,013734
1902,4326;0,0137773
1903,3969;0,0137732
1904,3611;0,013732
1905,3253;0,0136822
1906,2896;0,0136524
1907,2538;0,0136543
1908,2180;0,0136775
1909,1823;0,0136975
1910,1465;0,0136935
1911,1107;0,0136617
1912,0750;0,0136165
1913,0392;0,0135801
1914,0034;0,0135729
1914,9677;0,0136076
1915,9319;0,013682
1916,8961;0,0137754
1917,8604;0,0138542
1918,8246;0,0138923
1919,7888;0,0138859
1920,7531;0,0138516
1921,7173;0,0138103
1922,6815;0,0137715
1923,6458;0,0137273
1924,6100;0,0136616
1925,5742;0,0135669
1926,5385;0,0134557
1927,5027;0,0133557
1928,4669;0,0132946
1929,4312;0,0132841
1930,3954;0,0133131
1931,3596;0,0133593
1932,3239;0,0134075
1933,2881;0,0134616
1934,2523;0,0135348
1935,2166;0,0136284
1936,1808;0,0137181
1937,1450;0,0137621
1938,1093;0,0137268
1939,0735;0,0136115
1940,0377;0,0134554
1941,0020;0,0133225
1941,9662;0,0132695
1942,9304;0,0133138
1943,8947;0,0134265
1944,8589;0,0135565
1945,8231;0,0136605
1946,7874;0,0137151
1947,7516;0,0137111
1948,7158;0,0136455
1949,6801;0,0135215
1950,6443;0,0133551
1951,6085;0,0131797
1952,5728;0,01304
1953,5370;0,0129754
1954,5012;0,0130026
1955,4655;0,013109
1956,4297;0,0132634
1957,3939;0,0134341
1958,3582;0,0136012
1959,3224;0,0137527
1960,2866;0,0138702
1961,2509;0,0139208
1962,2151;0,0138698
1963,1793;0,0137077
1964,1436;0,0134725
1965,1078;0,0132468
1966,0720;0,0131181
1967,0363;0,0131213
1968,0005;0,013203
1968,9647;0,0132515
1969,9290;0,0131767
1970,8932;0,0129797
1971,8574;0,0127632
1972,8217;0,012679
1973,7859;0,0128439
1974,7501;0,0132683
1975,7144;0,0138438
1976,6786;0,0144042
1977,6428;0,0148193
1978,6071;0,0150518
1979,5713;0,0151402
1980,5355;0,0151378
1981,4998;0,0150701
1982,4640;0,014935
1983,4282;0,0147324
1984,3925;0,0144923
1985,3567;0,0142779
1986,3209;0,0141606
1987,2852;0,0141826
1988,2494;0,0143329
1989,2136;0,0145488
1990,1779;0,0147442
1991,1421;0,014851
1992,1063;0,0148537
1993,0706;0,0147923
1994,0348;0,0147295
1994,9990;0,0147078
1995,9633;0,0147274
1996,9275;0,0147544
1997,8917;0,0147458
1998,8560;0,0146758
1999,8202;0,0145501
2000,7844;0,0144005
2001,7487;0,0142704
2002,7129;0,0142021
2003,6771;0,0142334
2004,6414;0,0143936
2005,6056;0,0146895
2006,5698;0,0150837
2007,5341;0,0154859
2008,4983;0,0157775
2009,4625;0,0158651
2010,4268;0,0157297
2011,3910;0,0154385
2012,3552;0,0151132
2013,3195;0,0148752
2014,2837;0,0147957
2015,2479;0,0148735
2016,2122;0,0150496
2017,1764;0,01525
2018,1406;0,0154302
2019,1049;0,0155899
2020,0691;0,0157497
2021,0333;0,0159137
2021,9976;0,0160496
2022,9618;0,0161027
2023,9260;0,0160357
2024,8903;0,0158652
2025,8545;0,0156652
2026,8187;0,015529
2027,7830;0,0155154
2028,7472;0,0156187
2029,7114;0,0157831
2030,6757;0,0159501
2031,6399;0,0161001
2032,6041;0,0162568
2033,5684;0,0164516
2034,5326;0,0166814
2035,4968;0,0168989
2036,4611;0,0170415
2037,4253;0,0170744
2038,3895;0,0170109
2039,3538;0,0168978
2040,3180;0,0167825
2041,2822;0,0166868
2042,2465;0,0166069
2043,2107;0,0165354
2044,1749;0,0164844
2045,1392;0,0164886
2046,1034;0,0165827
2047,0676;0,0167691
2048,0320;0,0170011
2048,9961;0,0172006
2049,9604;0,0173002
2050,9246;0,0172767
2051,8889;0,0171584
2052,8530;0,0170058
2053,8174;0,0168828
2054,7815;0,0168286
2055,7458;0,0168426
2056,7100;0,016888
2057,6743;0,0169155
2058,6384;0,0168912
2059,6028;0,0168148
2060,5669;0,0167168
2061,5313;0,0166405
2062,4954;0,016619
2063,4597;0,0166603
2064,4238;0,0167482
2065,3882;0,0168558
2066,3523;0,0169605
2067,3167;0,0170503
2068,2808;0,0171185
2069,2451;0,0171555
2070,2092;0,0171466
2071,1736;0,017081
2072,1377;0,0169639
2073,1021;0,0168237
2074,0662;0,0167048
2075,0305;0,0166489
2075,9946;0,0166745
2076,9590;0,016768
2077,9231;0,0168887
2078,8875;0,0169866
2079,8516;0,0170232
2080,8159;0,0169848
2081,7800;0,0168871
2082,7444;0,0167677
2083,7085;0,0166731
2084,6729;0,0166411
2085,6370;0,0166859
2086,6013;0,0167904
2087,5654;0,0169113
2088,5298;0,0169965
2089,4939;0,0170085
2090,4583;0,0169411
2091,4224;0,0168223
2092,3867;0,0166992
2093,3508;0,016617
2094,3152;0,0166011
2095,2793;0,0166513
2096,2437;0,0167483
2097,2078;0,0168644
2098,1721;0,0169729
2099,1362;0,0170512
2100,1006;0,0170835
2101,0647;0,0170628
2102,0291;0,0169996
2102,9932;0,0169202
2103,9575;0,0168591
2104,9216;0,0168445
2105,8860;0,016886
2106,8501;0,0169723
2107,8145;0,0170789
2108,7786;0,0171807
2109,7429;0,017261
2110,7070;0,0173125
2111,6714;0,0173343
2112,6355;0,0173283
2113,5999;0,0172984
2114,5640;0,0172522
2115,5283;0,0171999
2116,4924;0,0171514
2117,4568;0,0171123
2118,4209;0,0170821
2119,3853;0,0170554
2120,3494;0,0170268
2121,3137;0,016996
2122,2778;0,0169714
2123,2422;0,0169689
2124,2063;0,0170056
2125,1707;0,0170891
2126,1348;0,0172077
2127,0991;0,017328
2128,0632;0,017406
2129,0276;0,0174091
2129,9917;0,0173366
2130,9561;0,0172265
2131,9202;0,0171394
2132,8845;0,0171255
2133,8486;0,0171948
2134,8130;0,0173113
2135,7771;0,0174209
2136,7415;0,0174949
2137,7056;0,0175545
2138,6699;0,0176551
2139,6340;0,0178415
2140,5984;0,0181075
2141,5625;0,0183898
2142,5269;0,0186002
2143,4910;0,0186777
2144,4553;0,0186257
2145,4194;0,0185126
2146,3838;0,0184364
2147,3479;0,0184756
2148,3123;0,0186548
2149,2764;0,0189378
2150,2407;0,0192462
2151,2048;0,0194888
2152,1692;0,0195909
2153,1333;0,0195188
2154,0977;0,0192945
2155,0618;0,0189975
2156,0261;0,0187477
2156,9902;0,0186598
2157,9546;0,0187813
2158,9187;0,0190545
2159,8831;0,0193538
2160,8472;0,0195792
2161,8115;0,0197167
2162,7756;0,0198162
2163,7400;0,0199212
2164,7041;0,0200133
2165,6685;0,0200088
2166,6326;0,0198095
2167,5969;0,0193758
2168,5610;0,0187712
2169,5254;0,0181505
2170,4895;0,0176981
2171,4539;0,0175515
2172,4180;0,0177454
2173,3823;0,018199
2174,3464;0,0187508
2175,3108;0,019226
2176,2749;0,0195045
2177,2393;0,0195585
2178,2034;0,0194453
2179,1677;0,0192658
2180,1318;0,0191142
2181,0962;0,0190408
2182,0603;0,0190396
2183,0247;0,0190647
2183,9888;0,0190622
2184,9531;0,0189989
2185,9172;0,0188735
2186,8816;0,0187082
2187,8457;0,0185325
2188,8101;0,0183704
2189,7742;0,0182366
2190,7385;0,0181394
2191,7026;0,0180834
2192,6670;0,0180707
2193,6311;0,0180973
2194,5955;0,0181497
2195,5596;0,018205
2196,5239;0,0182356
2197,4880;0,0182178
2198,4524;0,0181416
2199,4165;0,0180178
2200,3809;0,0178756
2201,3450;0,0177529
2202,3093;0,0176803
2203,2734;0,0176702
2204,2378;0,0177157
2205,2019;0,0178012
2206,1663;0,0179161
2207,1304;0,0180603
2208,0947;0,0182356
2209,0588;0,0184295
2210,0232;0,018604
2210,9873;0,0187032
2211,9517;0,0186777
2212,9158;0,0185137
2213,8801;0,0182468
2214,8442;0,0179509
2215,8086;0,0177068
2216,7727;0,0175685
2217,7371;0,017546
2218,7012;0,0176101
2219,6655;0,0177136
2220,6296;0,0178125
2221,5940;0,0178783
2222,5581;0,0178983
2223,5225;0,0178699
2224,4866;0,0177962
2225,4509;0,0176865
2226,4150;0,0175577
2227,3794;0,0174329
2228,3435;0,0173373
2229,3079;0,0172886
2230,2720;0,0172914
2231,2363;0,0173362
2232,2004;0,017404
2233,1648;0,0174743
2234,1289;0,0175312
2235,0933;0,0175666
2236,0574;0,0175806
2237,0217;0,0175797
2237,9858;0,0175751
2238,9502;0,0175787
2239,9143;0,0175977
2240,8787;0,0176289
2241,8428;0,0176574
2242,8071;0,0176623
2243,7712;0,0176285
2244,7356;0,017557
2245,6997;0,0174672
2246,6641;0,0173872
2247,6282;0,0173376
2248,5925;0,01732
2249,5566;0,0173172
2250,5210;0,0173056
2251,4851;0,01727
2252,4495;0,0172112
2253,4136;0,0171429
2254,3779;0,0170809
2255,3420;0,0170346
2256,3064;0,0170045
2257,2705;0,0169873
2258,2349;0,0169802
2259,1990;0,0169835
2260,1633;0,0169977
2261,1274;0,0170213
2262,0918;0,0170502
2263,0559;0,0170785
2264,0203;0,0171009
2264,9844;0,0171132
2265,9487;0,0171131
2266,9128;0,0171014
2267,8772;0,0170822
2268,8413;0,0170616
2269,8057;0,0170447
2270,7698;0,0170318
2271,7341;0,0170179
2272,6982;0,0169959
2273,6626;0,0169616
2274,6267;0,0169182
2275,5911;0,0168748
2276,5552;0,0168417
2277,5195;0,0168249
2278,4836;0,0168232
2279,4480;0,0168307
2280,4121;0,0168426
2281,3765;0,0168591
2282,3406;0,0168861
2283,3049;0,0169309
2284,2690;0,0169965
2285,2334;0,0170783
2286,1975;0,0171659
2287,1619;0,0172488
2288,1260;0,017322
2289,0903;0,0173876
2290,0544;0,0174509
2291,0188;0,0175136
2291,9829;0,0175703
2292,9473;0,0176113
2293,9114;0,0176302
2294,8757;0,0176304
2295,8398;0,0176242
2296,8042;0,0176245
2297,7683;0,0176358
2298,7327;0,0176521
2299,6968;0,0176629
2300,6611;0,0176641
2301,6252;0,017664
2302,5896;0,0176791
2303,5537;0,0177224
2304,5181;0,0177924
2305,4822;0,0178697
2306,4465;0,0179245
2307,4106;0,0179298
2308,3750;0,017874
2309,3391;0,0177653
2310,3035;0,0176279
2311,2676;0,0174914
2312,2319;0,01738
2313,1960;0,0173043
2314,1604;0,0172603
2315,1245;0,0172349
2316,0889;0,0172165
2317,0530;0,0172052
2318,0173;0,017216
2318,9814;0,017269
2319,9458;0,0173706
2320,9099;0,0174971
2321,8743;0,0175994
2322,8384;0,0176292
2323,8027;0,0175654
2324,7668;0,0174222
2325,7312;0,0172374
2326,6953;0,0170566
2327,6597;0,0169173
2328,6238;0,0168371
2329,5881;0,0168104
2330,5522;0,0168176
2331,5166;0,016842
2332,4807;0,0168759
2333,4451;0,0169141
2334,4092;0,0169464
2335,3735;0,0169624
2336,3376;0,016963
2337,3020;0,0169663
2338,2661;0,0169983
2339,2305;0,0170692
2340,1946;0,0171516
2341,1589;0,0171779
2342,1230;0,0170758
2343,0874;0,0168453
2344,0515;0,0166247
2345,0159;0,0166247
2345,9800;0,0169396
2346,9443;0,0174556
2347,9084;0,017948
2348,8728;0,0182281
2349,8369;0,0182291
2350,8013;0,0180193
2351,7654;0,0177617
2352,7297;0,017628
2353,6938;0,0177028
2354,6582;0,0179471
2355,6223;0,0182488
2356,5867;0,018489
2357,5508;0,0185696
2358,5151;0,0184285
2359,4792;0,01807
2360,4436;0,0175787
2361,4077;0,0170787
2362,3721;0,016664
2363,3362;0,0163602
2364,3005;0,0161338
2365,2646;0,0159301
2366,2290;0,0157066
2367,1931;0,0154506
2368,1575;0,0151782
2369,1216;0,0149237
2370,0859;0,0147235
2371,0500;0,0146017
2372,0144;0,0145656
2372,9785;0,0146094
2373,9429;0,0147236
2374,9070;0,0149005
2375,8713;0,0151335
2376,8354;0,0154136
2377,7998;0,0157255
2378,7639;0,0160471
2379,7283;0,0163517
2380,6924;0,0166129
2381,6567;0,01681
2382,6208;0,0169333
2383,5852;0,0169876
2384,5493;0,0169909
2385,5137;0,0169695
2386,4778;0,0169487
2387,4421;0,0169442
2388,4063;0,0169586
2389,3706;0,016983
2390,3347;0,0170055
2391,2991;0,0170187
2392,2632;0,0170236
2393,2275;0,0170277
2394,1917;0,0170385
2395,1560;0,0170585
2396,1201;0,0170847
2397,0845;0,0171111
2398,0486;0,0171346
2399,0129;0,0171552
2399,9771;0,0171758
2400,9414;0,0171991
2401,9055;0,0172252
2402,8699;0,0172524
2403,8340;0,0172796
2404,7983;0,0173085
2405,7625;0,017343
2406,7268;0,017386
2407,6909;0,0174358
2408,6553;0,0174855
2409,6194;0,017526
2410,5837;0,0175517
2411,5479;0,0175657
2412,5122;0,017579
2413,4763;0,0176048
2414,4407;0,0176494
2415,4048;0,0177077
2416,3691;0,0177636
2417,3333;0,0177995
2418,2976;0,0178058
2419,2617;0,017787
2420,2261;0,0177591
2421,1902;0,0177401
2422,1545;0,0177404
2423,1187;0,0177592
2424,0830;0,017788
2425,0471;0,0178188
2426,0115;0,0178497
2426,9756;0,0178851
2427,9399;0,0179302
2428,9041;0,0179847
2429,8684;0,0180419
2430,8325;0,0180931
2431,7969;0,0181334
2432,7610;0,0181645
2433,7253;0,0181912
2434,6895;0,0182151
2435,6538;0,0182322
2436,6179;0,0182353
2437,5823;0,0182228
2438,5464;0,0182042
2439,5107;0,0181986
2440,4749;0,0182251
2441,4392;0,0182912
2442,4033;0,0183869
2443,3677;0,018489
2444,3318;0,018572
2445,2961;0,0186207
2446,2603;0,0186357
2447,2246;0,0186307
2448,1887;0,0186243
2449,1531;0,0186313
2450,1172;0,0186573
2451,0815;0,0186989
2452,0457;0,0187465
2453,0100;0,0187901
2453,9741;0,0188232
2454,9385;0,0188449
2455,9026;0,0188593
2456,8669;0,0188721
2457,8311;0,0188874
2458,7954;0,0189061
2459,7595;0,0189263
2460,7239;0,0189455
2461,6880;0,0189624
2462,6523;0,0189772
2463,6165;0,0189907
2464,5808;0,0190029
2465,5449;0,0190132
2466,5093;0,0190205
2467,4734;0,0190252
2468,4377;0,0190294
2469,4019;0,0190374
2470,3662;0,0190539
2471,3303;0,0190826
2472,2947;0,0191237
2473,2588;0,0191719
2474,2231;0,019217
2475,1873;0,0192471
2476,1516;0,0192545
2477,1157;0,0192402
2478,0801;0,0192155
2479,0442;0,0191976
2480,0085;0,0192018
2480,9727;0,0192337
2481,9370;0,019287
2482,9011;0,0193458
2483,8655;0,0193936
2484,8296;0,019421
2485,7939;0,0194308
2486,7581;0,0194366
2487,7224;0,0194552
2488,6865;0,0194974
2489,6509;0,0195611
2490,6150;0,0196304
2491,5793;0,0196832
2492,5435;0,0197012
2493,5078;0,0196805
2494,4719;0,0196344
2495,4363;0,0195876
2496,4004;0,0195659
2497,3647;0,0195847
2498,3289;0,0196436
2499,2932;0,0197289
2500,2573;0,0198211
2501,2217;0,0199024
2502,1858;0,0199628
2503,1501;0,0199994
2504,1143;0,0200153
2505,0786;0,0200158
2506,0427;0,0200079
2507,0071;0,0199993
2507,9712;0,019997
2508,9355;0,0200054
2509,8997;0,0200236
2510,8640;0,0200463
2511,8281;0,0200664
2512,7925;0,0200799
2513,7566;0,0200889
2514,7209;0,0201002
2515,6851;0,0201201
2516,6494;0,0201486
2517,6135;0,0201791
2518,5779;0,0202019
2519,5420;0,0202114
2520,5063;0,0202107
2521,4705;0,0202098
2522,4348;0,0202196
2523,3989;0,0202452
2524,3633;0,0202832
2525,3274;0,0203245
2526,2917;0,0203597
2527,2559;0,0203831
2528,2202;0,0203937
2529,1843;0,0203937
2530,1487;0,0203865
2531,1128;0,0203766
2532,0771;0,0203697
2533,0413;0,020372
2534,0056;0,0203877
2534,9697;0,0204164
2535,9341;0,0204524
2536,8982;0,0204865
2537,8625;0,0205108
2538,8267;0,020522
2539,7910;0,0205221
2540,7551;0,0205171
2541,7195;0,0205125
2542,6836;0,0205116
2543,6479;0,0205152
2544,6121;0,0205231
2545,5764;0,0205356
2546,5405;0,0205533
2547,5049;0,0205755
2548,4690;0,0205984
2549,4333;0,020616
2550,3975;0,0206221
2551,3618;0,0206141
2552,3259;0,020595
2553,2903;0,0205732
2554,2544;0,0205592
2555,2188;0,0205613
2556,1829;0,0205819
2557,1472;0,0206162
2558,1113;0,0206539
2559,0757;0,0206837
2560,0398;0,0206984
2561,0042;0,0206987
2561,9683;0,0206925
2562,9326;0,0206905
2563,8967;0,020699
2564,8611;0,0207155
2565,8252;0,0207303
2566,7896;0,0207327
2567,7537;0,0207193
2568,7180;0,020697
2569,6821;0,020679
2570,6465;0,0206767
2571,6106;0,0206936
2572,5750;0,0207249
2573,5391;0,0207625
2574,5034;0,0208015
2575,4675;0,0208414
2576,4319;0,0208831
2577,3960;0,0209249
2578,3604;0,0209617
2579,3245;0,0209887
2580,2888;0,0210062
2581,2529;0,0210206
2582,2173;0,0210398
2583,1814;0,0210666
2584,1458;0,0210957
2585,1099;0,0211173
2586,0742;0,0211254
2587,0383;0,0211238
2588,0027;0,0211256
2588,9668;0,0211444
2589,9312;0,0211848
2590,8953;0,0212379
2591,8596;0,0212857
2592,8237;0,0213123
2593,7881;0,0213138
2594,7522;0,0213008
2595,7166;0,0212919
2596,6807;0,0213031
2597,6450;0,0213387
2598,6091;0,0213902
2599,5735;0,0214419
2600,5376;0,0214805
2601,5020;0,0215017
2602,4661;0,0215121
2603,4304;0,0215243
2604,3945;0,0215491
2605,3589;0,02159
2606,3230;0,0216413
2607,2874;0,0216922
2608,2515;0,0217327
2609,2158;0,0217596
2610,1799;0,0217775
2611,1443;0,0217948
2612,1084;0,021818
2613,0728;0,0218479
2614,0369;0,0218805
2615,0012;0,0219113
2615,9653;0,0219392
2616,9297;0,0219678
2617,8938;0,0220023
2618,8582;0,0220454
2619,8223;0,0220952
2620,7866;0,0221466
2621,7507;0,0221939
2622,7151;0,0222335
2623,6792;0,0222636
2624,6436;0,0222846
2625,6077;0,0222989
2626,5720;0,0223115
2627,5361;0,0223301
2628,5005;0,0223617
2629,4646;0,022409
2630,4290;0,0224674
2631,3931;0,0225269
2632,3574;0,0225771
2633,3215;0,0226135
2634,2859;0,0226396
2635,2500;0,0226642
2636,2144;0,0226954
2637,1785;0,0227359
2638,1428;0,0227817
2639,1069;0,0228255
2640,0713;0,0228617
2641,0354;0,0228889
2641,9998;0,0229108
2642,9639;0,0229337
2643,9282;0,0229632
2644,8923;0,0230024
2645,8567;0,0230499
2646,8208;0,0231008
2647,7852;0,0231478
2648,7493;0,0231851
2649,7136;0,0232102
2650,6777;0,0232258
2651,6421;0,023239
2652,6062;0,0232577
2653,5706;0,0232872
2654,5347;0,0233279
2655,4990;0,0233753
2656,4631;0,0234226
2657,4275;0,0234635
2658,3916;0,0234947
2659,3560;0,0235163
2660,3201;0,0235314
2661,2844;0,0235439
2662,2485;0,0235577
2663,2129;0,023576
2664,1770;0,0236004
2665,1414;0,0236315
2666,1055;0,0236684
2667,0698;0,0237089
2668,0339;0,0237505
2668,9983;0,0237906
2669,9624;0,0238286
2670,9268;0,0238654
2671,8909;0,0239031
2672,8552;0,0239432
2673,8193;0,0239844
2674,7837;0,024023
2675,7478;0,0240543
2676,7122;0,0240764
2677,6763;0,0240926
2678,6406;0,0241115
2679,6047;0,0241431
2680,5691;0,0241939
2681,5332;0,0242628
2682,4976;0,0243408
2683,4617;0,0244156
2684,4260;0,0244776
2685,3901;0,0245239
2686,3545;0,0245588
2687,3186;0,0245909
2688,2830;0,0246273
2689,2471;0,0246711
2690,2114;0,0247205
2691,1755;0,0247713
2692,1399;0,0248195
2693,1040;0,0248634
2694,0684;0,0249039
2695,0325;0,0249431
2695,9968;0,0249837
2696,9609;0,025028
2697,9253;0,0250775
2698,8894;0,0251325
2699,8538;0,025192
2700,8179;0,0252532
2701,7822;0,0253122
2702,7463;0,0253656
2703,7107;0,0254115
2704,6748;0,0254505
2705,6392;0,0254856
2706,6033;0,0255208
2707,5676;0,0255598
2708,5317;0,0256049
2709,4961;0,0256564
2710,4602;0,0257135
2711,4246;0,0257744
2712,3887;0,0258371
2713,3530;0,0258998
2714,3171;0,0259614
2715,2815;0,0260217
2716,2456;0,0260812
2717,2100;0,0261408
2718,1741;0,026201
2719,1384;0,0262612
2720,1025;0,0263187
2721,0669;0,0263698
2722,0310;0,0264108
2722,9954;0,02644
2723,9595;0,0264592
2724,9238;0,0264742
2725,8879;0,0264933
2726,8523;0,0265252
2727,8164;0,0265754
2728,7808;0,0266442
2729,7449;0,0267261
2730,7092;0,0268109
2731,6733;0,0268869
2732,6377;0,0269447
2733,6018;0,02698
2734,5662;0,0269946
2735,5303;0,0269961
2736,4946;0,0269945
2737,4587;0,0269991
2738,4231;0,0270157
2739,3872;0,027046
2740,3516;0,0270886
2741,3157;0,0271399
2742,2800;0,0271954
2743,2441;0,0272497
2744,2085;0,0272967
2745,1726;0,0273316
2746,1370;0,0273533
2747,1011;0,0273659
2748,0654;0,0273783
2749,0295;0,0274002
2749,9939;0,0274376
