TITLE;
1609,3057;0,0611696
1610,2699;0,0611669
1611,2341;0,061216
1612,1984;0,0612476
1613,1626;0,0612031
1614,1268;0,0611172
1615,0911;0,061106
1616,0553;0,0612715
1617,0195;0,0616666
1617,9838;0,0623132
1618,9480;0,0631287
1619,9122;0,0639339
1620,8765;0,064597
1621,8407;0,0651059
1622,8049;0,065515
1623,7692;0,0658719
1624,7334;0,066208
1625,6976;0,0665509
1626,6619;0,0669224
1627,6261;0,0673371
1628,5903;0,0677911
1629,5546;0,0682298
1630,5188;0,0685447
1631,4830;0,0686384
1632,4473;0,0685361
1633,4115;0,0684429
1634,3757;0,0686086
1635,3400;0,0690024
1636,3042;0,0693394
1637,2684;0,0696071
1638,2327;0,0699911
1639,1969;0,0704696
1640,1611;0,0708753
1641,1254;0,0710779
1642,0896;0,071052
1643,0538;0,0708938
1644,0181;0,0708099
1644,9823;0,0709895
1645,9465;0,0713513
1646,9108;0,0715444
1647,8750;0,0713466
1648,8392;0,0707359
1649,8035;0,069683
1650,7677;0,068215
1651,7319;0,0664982
1652,6962;0,0646815
1653,6604;0,0630513
1654,6246;0,0623457
1655,5889;0,0627099
1656,5531;0,063422
1657,5173;0,0638013
1658,4816;0,0635848
1659,4458;0,0628281
1660,4100;0,0617204
1661,3743;0,0604487
1662,3385;0,0591809
1663,3027;0,0580916
1664,2670;0,0572703
1665,2312;0,0566427
1666,1954;0,0560565
1667,1597;0,0553926
1668,1239;0,0545758
1669,0881;0,0535505
1670,0524;0,0523472
1671,0166;0,0511099
1671,9808;0,0499175
1672,9451;0,0486973
1673,9093;0,0473905
1674,8735;0,0461275
1675,8378;0,0452046
1676,8020;0,0448409
1677,7662;0,0449429
1678,7305;0,0451501
1679,6947;0,045077
1680,6589;0,0444961
1681,6232;0,0433577
1682,5874;0,0417018
1683,5516;0,039694
1684,5159;0,0378934
1685,4801;0,0369386
1686,4443;0,0367917
1687,4086;0,0369018
1688,3728;0,0367912
1689,3370;0,036282
1690,3013;0,035439
1691,2655;0,0344393
1692,2297;0,0334739
1693,1940;0,0327071
1694,1582;0,0322509
1695,1224;0,0320998
1696,0867;0,0320482
1697,0509;0,0317206
1698,0151;0,0308381
1698,9794;0,029563
1699,9436;0,0284896
1700,9078;0,0281522
1701,8721;0,028596
1702,8363;0,0294451
1703,8005;0,0302357
1704,7648;0,030668
1705,7290;0,0307013
1706,6932;0,0305273
1707,6575;0,0304226
1708,6217;0,0305579
1709,5859;0,0309241
1710,5502;0,0314123
1711,5144;0,0319251
1712,4786;0,0324319
1713,4429;0,0329571
1714,4071;0,0335028
1715,3713;0,0339018
1716,3356;0,0337855
1717,2998;0,0330465
1718,2640;0,0322547
1719,2283;0,0320151
1720,1925;0,0323411
1721,1567;0,0328899
1722,1210;0,0333525
1723,0852;0,0335991
1724,0494;0,0336712
1725,0137;0,0337148
1725,9779;0,0338873
1726,9421;0,0342661
1727,9064;0,0348056
1728,8706;0,0353643
1729,8348;0,0357752
1730,7991;0,0359053
1731,7633;0,0356665
1732,7275;0,0350279
1733,6918;0,0341472
1734,6560;0,0334271
1735,6202;0,0331488
1736,5845;0,0331884
1737,5487;0,0332366
1738,5129;0,0330992
1739,4772;0,0327875
1740,4414;0,0324429
1741,4056;0,0322027
1742,3699;0,0320982
1743,3341;0,0320527
1744,2983;0,0319579
1745,2626;0,0317435
1746,2268;0,0313769
1747,1910;0,030798
1748,1553;0,0298612
1749,1195;0,0284235
1750,0837;0,0265914
1751,0480;0,024777
1752,0122;0,0233638
1752,9764;0,0224294
1753,9407;0,0218167
1754,9049;0,0213309
1755,8691;0,0208504
1756,8334;0,0203372
1757,7976;0,0197962
1758,7618;0,0192269
1759,7261;0,0186061
1760,6903;0,0179148
1761,6545;0,0171856
1762,6188;0,0165117
1763,5830;0,0159871
1764,5472;0,0156355
1765,5115;0,0154069
1766,4757;0,0152317
1767,4399;0,0150672
1768,4042;0,0149045
1769,3684;0,0147418
1770,3326;0,0145483
1771,2969;0,0142651
1772,2611;0,0138882
1773,2253;0,0135409
1774,1896;0,0133696
1775,1538;0,013386
1776,1180;0,013477
1777,0823;0,0135247
1778,0465;0,0134807
1779,0107;0,0133581
1779,9750;0,0131849
1780,9392;0,0129733
1781,9034;0,0127227
1782,8677;0,0124458
1783,8319;0,0121869
1784,7961;0,0120127
1785,7604;0,0119715
1786,7246;0,0120543
1787,6888;0,0122019
1788,6531;0,012357
1789,6173;0,0125047
1790,5815;0,0126494
1791,5458;0,0127564
1792,5100;0,0127793
1793,4742;0,0127549
1794,4385;0,0127603
1795,4027;0,0127948
1796,3669;0,0127949
1797,3312;0,0127227
1798,2954;0,0125973
1799,2596;0,0124564
1800,2239;0,0123108
1801,1881;0,0121479
1802,1523;0,0119678
1803,1166;0,0117964
1804,0808;0,0116672
1805,0450;0,0116053
1806,0093;0,0116213
1806,9735;0,0117073
1807,9377;0,011831
1808,9020;0,0119339
1809,8662;0,0119502
1810,8304;0,0118466
1811,7947;0,0116488
1812,7589;0,011419
1813,7231;0,0112109
1814,6874;0,0110491
1815,6516;0,0109393
1816,6158;0,0108797
1817,5801;0,0108664
1818,5443;0,0108955
1819,5085;0,0109641
1820,4728;0,0110672
1821,4370;0,0111956
1822,4012;0,0113342
1823,3655;0,0114607
1824,3297;0,0115523
1825,2939;0,0116022
1826,2582;0,011623
1827,2224;0,0116247
1828,1866;0,0115913
1829,1509;0,011486
1830,1151;0,0113016
1831,0793;0,0111012
1832,0436;0,0109734
1833,0078;0,0109495
1833,9720;0,0109946
1834,9363;0,0110573
1835,9005;0,0111057
1836,8647;0,0111302
1837,8290;0,0111333
1838,7932;0,0111179
1839,7574;0,0110828
1840,7217;0,0110414
1841,6859;0,0110373
1842,6501;0,0111141
1843,6144;0,011251
1844,5786;0,0113639
1845,5428;0,0113934
1846,5071;0,0113399
1847,4713;0,0112128
1848,4355;0,0110133
1849,3998;0,0107611
1850,3640;0,010503
1851,3282;0,0102901
1852,2925;0,0101491
1853,2567;0,0100782
1854,2209;0,0100658
1855,1852;0,0101088
1856,1494;0,0102113
1857,1136;0,0103669
1858,0779;0,0105438
1859,0421;0,0106915
1860,0063;0,0107703
1860,9706;0,0107818
1861,9348;0,0107716
1862,8990;0,0108042
1863,8633;0,0109321
1864,8275;0,0111799
1865,7917;0,0115333
1866,7560;0,0119074
1867,7202;0,0121329
1868,6844;0,0120509
1869,6487;0,0116703
1870,6129;0,0111622
1871,5771;0,0106906
1872,5414;0,0103205
1873,5056;0,010056
1874,4698;0,00989483
1875,4341;0,00983755
1876,3983;0,00987147
1877,3625;0,00996167
1878,3268;0,0100656
1879,2910;0,010153
1880,2552;0,0102161
1881,2195;0,0102647
1882,1837;0,0103119
1883,1479;0,0103637
1884,1122;0,0104179
1885,0764;0,0104711
1886,0406;0,0105245
1887,0049;0,0105815
1887,9691;0,0106378
1888,9333;0,0106794
1889,8976;0,0106973
1890,8618;0,0107022
1891,8260;0,0107144
1892,7903;0,0107406
1893,7545;0,0107622
1894,7188;0,0107441
1895,6830;0,0106588
1896,6472;0,0105133
1897,6115;0,0103545
1898,5757;0,010242
1899,5399;0,0102112
1900,5042;0,0102541
1901,4684;0,0103289
1902,4326;0,0103904
1903,3969;0,0104221
1904,3611;0,0104479
1905,3253;0,0105127
1906,2896;0,0106457
1907,2538;0,010832
1908,2180;0,0110088
1909,1823;0,0110956
1910,1465;0,011045
1911,1107;0,0108735
1912,0750;0,0106453
1913,0392;0,0104318
1914,0034;0,0102871
1914,9677;0,0102433
1915,9319;0,0103076
1916,8961;0,0104584
1917,8604;0,0106563
1918,8246;0,0108684
1919,7888;0,0110759
1920,7531;0,0112562
1921,7173;0,0113649
1922,6815;0,0113432
1923,6458;0,0111522
1924,6100;0,0108133
1925,5742;0,0104141
1926,5385;0,0100693
1927,5027;0,00986875
1928,4669;0,0098451
1929,4312;0,00996491
1930,3954;0,0101469
1931,3596;0,0103039
1932,3239;0,0103855
1933,2881;0,0103931
1934,2523;0,0103629
1935,2166;0,0103331
1936,1808;0,0103221
1937,1450;0,0103307
1938,1093;0,0103601
1939,0735;0,0104263
1940,0377;0,0105547
1941,0020;0,0107514
1941,9662;0,0109762
1942,9304;0,0111518
1943,8947;0,011213
1944,8589;0,0111476
1945,8231;0,010993
1946,7874;0,010803
1947,7516;0,0106195
1948,7158;0,0104584
1949,6801;0,0103119
1950,6443;0,0101633
1951,6085;0,0100051
1952,5728;0,00984676
1953,5370;0,00971001
1954,5012;0,00961809
1955,4655;0,00958771
1956,4297;0,00962794
1957,3939;0,0097415
1958,3582;0,009922
1959,3224;0,0101473
1960,2866;0,0103776
1961,2509;0,0105667
1962,2151;0,0106825
1963,1793;0,010722
1964,1436;0,0107076
1965,1078;0,0106687
1966,0720;0,0106198
1967,0363;0,0105523
1968,0005;0,0104488
1968,9647;0,010306
1969,9290;0,0101458
1970,8932;0,0100094
1971,8574;0,00993937
1972,8217;0,00996329
1973,7859;0,0100834
1974,7501;0,0102762
1975,7144;0,0105089
1976,6786;0,0107549
1977,6428;0,0109989
1978,6071;0,0112285
1979,5713;0,0114235
1980,5355;0,0115577
1981,4998;0,0116109
1982,4640;0,0115821
1983,4282;0,0114953
1984,3925;0,0113933
1985,3567;0,0113225
1986,3209;0,0113192
1987,2852;0,0114024
1988,2494;0,0115733
1989,2136;0,0118141
1990,1779;0,0120825
1991,1421;0,0123138
1992,1063;0,0124422
1993,0706;0,0124353
1994,0348;0,0123124
1994,9990;0,0121295
1995,9633;0,0119455
1996,9275;0,0117918
1997,8917;0,0116642
1998,8560;0,0115374
1999,8202;0,0113956
2000,7844;0,0112571
2001,7487;0,0111736
2002,7129;0,0112048
2003,6771;0,0113862
2004,6414;0,0117097
2005,6056;0,0121234
2006,5698;0,0125498
2007,5341;0,012909
2008,4983;0,0131393
2009,4625;0,0132122
2010,4268;0,0131405
2011,3910;0,0129794
2012,3552;0,0128121
2013,3195;0,0127201
2014,2837;0,012746
2015,2479;0,0128692
2016,2122;0,0130161
2017,1764;0,0131068
2018,1406;0,0131104
2019,1049;0,0130645
2020,0691;0,0130415
2021,0333;0,013091
2021,9976;0,0131999
2022,9618;0,0132956
2023,9260;0,0132874
2024,8903;0,0131225
2025,8545;0,0128212
2026,8187;0,0124707
2027,7830;0,0121833
2028,7472;0,0120465
2029,7114;0,0120935
2030,6757;0,0123001
2031,6399;0,0126017
2032,6041;0,0129154
2033,5684;0,0131646
2034,5326;0,0133006
2035,4968;0,0133195
2036,4611;0,0132619
2037,4253;0,0131938
2038,3895;0,0131707
2039,3538;0,0132026
2040,3180;0,0132426
2041,2822;0,0132108
2042,2465;0,0130474
2043,2107;0,0127618
2044,1749;0,0124434
2045,1392;0,0122241
2046,1034;0,0122119
2047,0676;0,0124305
2048,0320;0,0128021
2048,9961;0,0131898
2049,9604;0,0134709
2050,9246;0,0135899
2051,8889;0,0135646
2052,8530;0,0134587
2053,8174;0,0133456
2054,7815;0,0132755
2055,7458;0,0132584
2056,7100;0,0132646
2057,6743;0,0132457
2058,6384;0,0131675
2059,6028;0,0130357
2060,5669;0,0128996
2061,5313;0,012829
2062,4954;0,0128742
2063,4597;0,0130341
2064,4238;0,0132513
2065,3882;0,0134436
2066,3523;0,0135488
2067,3167;0,0135543
2068,2808;0,0134921
2069,2451;0,013408
2070,2092;0,0133312
2071,1736;0,0132631
2072,1377;0,013187
2073,1021;0,0130887
2074,0662;0,0129703
2075,0305;0,012849
2075,9946;0,0127464
2076,9590;0,0126779
2077,9231;0,0126473
2078,8875;0,0126475
2079,8516;0,0126625
2080,8159;0,0126721
2081,7800;0,0126604
2082,7444;0,012626
2083,7085;0,0125905
2084,6729;0,0125923
2085,6370;0,0126682
2086,6013;0,0128264
2087,5654;0,0130328
2088,5298;0,0132196
2089,4939;0,0133181
2090,4583;0,0132956
2091,4224;0,0131743
2092,3867;0,0130194
2093,3508;0,0129048
2094,3152;0,0128762
2095,2793;0,012933
2096,2437;0,0130362
2097,2078;0,0131342
2098,1721;0,0131886
2099,1362;0,0131861
2100,1006;0,0131374
2101,0647;0,0130588
2102,0291;0,0129803
2102,9932;0,0129287
2103,9575;0,012924
2104,9216;0,0129735
2105,8860;0,013068
2106,8501;0,0131851
2107,8145;0,013297
2108,7786;0,0133797
2109,7429;0,0134182
2110,7070;0,0134071
2111,6714;0,0133509
2112,6355;0,0132631
2113,5999;0,0131663
2114,5640;0,0130876
2115,5283;0,0130499
2116,4924;0,0130618
2117,4568;0,0131126
2118,4209;0,0131757
2119,3853;0,0132196
2120,3494;0,0132218
2121,3137;0,0131776
2122,2778;0,0131034
2123,2422;0,0130294
2124,2063;0,0129886
2125,1707;0,0130029
2126,1348;0,0130733
2127,0991;0,0131793
2128,0632;0,0132891
2129,0276;0,0133771
2129,9917;0,0134396
2130,9561;0,0134978
2131,9202;0,0135857
2132,8845;0,0137279
2133,8486;0,0139208
2134,8130;0,0141311
2135,7771;0,0143148
2136,7415;0,0144449
2137,7056;0,0145276
2138,6699;0,0145964
2139,6340;0,0146896
2140,5984;0,0148256
2141,5625;0,0149918
2142,5269;0,0151496
2143,4910;0,0152541
2144,4553;0,0152768
2145,4194;0,0152241
2146,3838;0,0151384
2147,3479;0,0150834
2148,3123;0,0151161
2149,2764;0,0152619
2150,2407;0,0155026
2151,2048;0,015785
2152,1692;0,0160433
2153,1333;0,0162261
2154,0977;0,0163163
2155,0618;0,0163367
2156,0261;0,0163408
2156,9902;0,0163889
2157,9546;0,0165113
2158,9187;0,0166801
2159,8831;0,0168175
2160,8472;0,0168447
2161,8115;0,0167283
2162,7756;0,0164906
2163,7400;0,0161888
2164,7041;0,0158848
2165,6685;0,0156234
2166,6326;0,0154245
2167,5969;0,0152895
2168,5610;0,0152118
2169,5254;0,0151836
2170,4895;0,0151974
2171,4539;0,0152446
2172,4180;0,0153162
2173,3823;0,0154038
2174,3464;0,0154975
2175,3108;0,0155831
2176,2749;0,0156407
2177,2393;0,0156519
2178,2034;0,0156125
2179,1677;0,0155411
2180,1318;0,015475
2181,0962;0,0154531
2182,0603;0,0154927
2183,0247;0,015577
2183,9888;0,0156601
2184,9531;0,0156878
2185,9172;0,0156223
2186,8816;0,0154579
2187,8457;0,015225
2188,8101;0,01498
2189,7742;0,0147851
2190,7385;0,0146824
2191,7026;0,0146762
2192,6670;0,0147308
2193,6311;0,0147891
2194,5955;0,0147996
2195,5596;0,0147372
2196,5239;0,014607
2197,4880;0,0144317
2198,4524;0,0142381
2199,4165;0,0140496
2200,3809;0,0138894
2201,3450;0,0137821
2202,3093;0,0137486
2203,2734;0,0137954
2204,2378;0,0139075
2205,2019;0,0140531
2206,1663;0,0141975
2207,1304;0,014315
2208,0947;0,0143915
2209,0588;0,0144199
2210,0232;0,0143962
2210,9873;0,0143216
2211,9517;0,0142102
2212,9158;0,0140884
2213,8801;0,013986
2214,8442;0,0139192
2215,8086;0,0138818
2216,7727;0,013851
2217,7371;0,0138046
2218,7012;0,0137388
2219,6655;0,013672
2220,6296;0,013634
2221,5940;0,0136474
2222,5581;0,0137124
2223,5225;0,0138046
2224,4866;0,0138838
2225,4509;0,0139117
2226,4150;0,0138699
2227,3794;0,0137694
2228,3435;0,0136509
2229,3079;0,0135674
2230,2720;0,0135588
2231,2363;0,0136305
2232,2004;0,013749
2233,1648;0,0138582
2234,1289;0,0139073
2235,0933;0,0138767
2236,0574;0,0137837
2237,0217;0,0136695
2237,9858;0,0135744
2238,9502;0,0135186
2239,9143;0,0134989
2240,8787;0,0134994
2241,8428;0,0135071
2242,8071;0,0135204
2243,7712;0,0135467
2244,7356;0,0135917
2245,6997;0,0136491
2246,6641;0,0136997
2247,6282;0,0137198
2248,5925;0,0136952
2249,5566;0,0136314
2250,5210;0,0135525
2251,4851;0,0134895
2252,4495;0,0134637
2253,4136;0,0134756
2254,3779;0,0135075
2255,3420;0,0135373
2256,3064;0,0135538
2257,2705;0,0135625
2258,2349;0,0135771
2259,1990;0,0136058
2260,1633;0,0136426
2261,1274;0,0136714
2262,0918;0,013679
2263,0559;0,0136655
2264,0203;0,0136439
2264,9844;0,0136277
2265,9487;0,0136198
2266,9128;0,0136104
2267,8772;0,0135873
2268,8413;0,0135487
2269,8057;0,013506
2270,7698;0,0134752
2271,7341;0,0134628
2272,6982;0,0134596
2273,6626;0,0134478
2274,6267;0,0134155
2275,5911;0,0133677
2276,5552;0,0133241
2277,5195;0,0133057
2278,4836;0,0133219
2279,4480;0,0133661
2280,4121;0,0134244
2281,3765;0,0134889
2282,3406;0,0135651
2283,3049;0,0136688
2284,2690;0,0138154
2285,2334;0,01401
2286,1975;0,0142463
2287,1619;0,014513
2288,1260;0,0148028
2289,0903;0,0151164
2290,0544;0,0154571
2291,0188;0,0158224
2291,9829;0,0161988
2292,9473;0,0165668
2293,9114;0,0169109
2294,8757;0,0172278
2295,8398;0,0175236
2296,8042;0,0178018
2297,7683;0,0180523
2298,7327;0,018252
2299,6968;0,0183802
2300,6611;0,0184389
2301,6252;0,0184639
2302,5896;0,0185171
2303,5537;0,0186619
2304,5181;0,0189352
2305,4822;0,0193278
2306,4465;0,01978
2307,4106;0,0201966
2308,3750;0,0204736
2309,3391;0,020532
2310,3035;0,0203465
2311,2676;0,0199589
2312,2319;0,0194662
2313,1960;0,0189845
2314,1604;0,0186037
2315,1245;0,0183586
2316,0889;0,0182301
2317,0530;0,0181727
2318,0173;0,0181455
2318,9814;0,0181299
2319,9458;0,0181279
2320,9099;0,0181494
2321,8743;0,0182012
2322,8384;0,0182794
2323,8027;0,0183603
2324,7668;0,0183982
2325,7312;0,0183395
2326,6953;0,0181491
2327,6597;0,0178307
2328,6238;0,0174266
2329,5881;0,0170006
2330,5522;0,0166159
2331,5166;0,0163153
2332,4807;0,0161047
2333,4451;0,0159525
2334,4092;0,0158145
2335,3735;0,0156746
2336,3376;0,0155711
2337,3020;0,015588
2338,2661;0,0158099
2339,2305;0,0162617
2340,1946;0,0168617
2341,1589;0,0174132
2342,1230;0,0176683
2343,0874;0,0175167
2344,0515;0,0172172
2345,0159;0,0173078
2345,9800;0,0181017
2346,9443;0,0193689
2347,9084;0,0205502
2348,8728;0,0211553
2349,8369;0,0210057
2350,8013;0,0202753
2351,7654;0,0193729
2352,7297;0,0187123
2353,6938;0,0184879
2354,6582;0,0186444
2355,6223;0,0190399
2356,5867;0,0195561
2357,5508;0,0200571
2358,5151;0,0203597
2359,4792;0,0203254
2360,4436;0,019969
2361,4077;0,0194314
2362,3721;0,0188434
2363,3362;0,0182387
2364,3005;0,0175862
2365,2646;0,0168716
2366,2290;0,0161339
2367,1931;0,015441
2368,1575;0,0148463
2369,1216;0,01437
2370,0859;0,0140058
2371,0500;0,0137376
2372,0144;0,0135566
2372,9785;0,0134718
2373,9429;0,0135103
2374,9070;0,0137036
2375,8713;0,0140656
2376,8354;0,0145724
2377,7998;0,0151574
2378,7639;0,0157237
2379,7283;0,016169
2380,6924;0,0164121
2381,6567;0,0164121
2382,6208;0,016175
2383,5852;0,0157486
2384,5493;0,0152086
2385,5137;0,0146392
2386,4778;0,0141148
2387,4421;0,0136855
2388,4063;0,0133715
2389,3706;0,0131663
2390,3347;0,0130464
2391,2991;0,0129835
2392,2632;0,0129535
2393,2275;0,0129409
2394,1917;0,0129386
2395,1560;0,0129442
2396,1201;0,0129579
2397,0845;0,0129804
2398,0486;0,0130146
2399,0129;0,0130605
2399,9771;0,0131152
2400,9414;0,0131727
2401,9055;0,0132235
2402,8699;0,0132589
2403,8340;0,0132753
2404,7983;0,0132759
2405,7625;0,0132702
2406,7268;0,0132691
2407,6909;0,0132806
2408,6553;0,013308
2409,6194;0,013349
2410,5837;0,0134
2411,5479;0,013458
2412,5122;0,0135203
2413,4763;0,0135835
2414,4407;0,0136415
2415,4048;0,013686
2416,3691;0,0137097
2417,3333;0,0137109
2418,2976;0,0136963
2419,2617;0,013679
2420,2261;0,0136732
2421,1902;0,0136856
2422,1545;0,0137132
2423,1187;0,0137451
2424,0830;0,01377
2425,0471;0,0137838
2426,0115;0,0137928
2426,9756;0,0138092
2427,9399;0,0138431
2428,9041;0,0138964
2429,8684;0,0139613
2430,8325;0,0140267
2431,7969;0,0140842
2432,7610;0,0141316
2433,7253;0,0141706
2434,6895;0,0142015
2435,6538;0,0142203
2436,6179;0,0142206
2437,5823;0,0141999
2438,5464;0,0141647
2439,5107;0,0141303
2440,4749;0,0141146
2441,4392;0,0141308
2442,4033;0,0141809
2443,3677;0,0142569
2444,3318;0,0143445
2445,2961;0,0144296
2446,2603;0,0145023
2447,2246;0,0145576
2448,1887;0,0145949
2449,1531;0,0146165
2450,1172;0,0146264
2451,0815;0,0146293
2452,0457;0,0146295
2453,0100;0,0146308
2453,9741;0,0146366
2454,9385;0,0146502
2455,9026;0,0146749
2456,8669;0,0147124
2457,8311;0,0147607
2458,7954;0,014813
2459,7595;0,0148593
2460,7239;0,0148907
2461,6880;0,0149035
2462,6523;0,0149014
2463,6165;0,014893
2464,5808;0,0148878
2465,5449;0,0148912
2466,5093;0,014904
2467,4734;0,0149246
2468,4377;0,0149521
2469,4019;0,0149878
2470,3662;0,0150333
2471,3303;0,015087
2472,2947;0,0151414
2473,2588;0,0151854
2474,2231;0,0152085
2475,1873;0,0152069
2476,1516;0,0151861
2477,1157;0,0151595
2478,0801;0,0151426
2479,0442;0,0151474
2480,0085;0,0151777
2480,9727;0,0152289
2481,9370;0,0152904
2482,9011;0,0153499
2483,8655;0,015398
2484,8296;0,0154316
2485,7939;0,015454
2486,7581;0,0154724
2487,7224;0,0154931
2488,6865;0,0155172
2489,6509;0,0155399
2490,6150;0,0155542
2491,5793;0,0155574
2492,5435;0,0155543
2493,5078;0,0155556
2494,4719;0,0155706
2495,4363;0,0156013
2496,4004;0,0156403
2497,3647;0,0156763
2498,3289;0,0157016
2499,2932;0,0157174
2500,2573;0,0157311
2501,2217;0,0157505
2502,1858;0,0157772
2503,1501;0,0158071
2504,1143;0,0158343
2505,0786;0,0158572
2506,0427;0,0158796
2507,0071;0,0159062
2507,9712;0,0159373
2508,9355;0,0159658
2509,8997;0,0159807
2510,8640;0,015974
2511,8281;0,0159471
2512,7925;0,0159125
2513,7566;0,0158877
2514,7209;0,0158867
2515,6851;0,0159124
2516,6494;0,0159545
2517,6135;0,0159958
2518,5779;0,0160212
2519,5420;0,0160266
2520,5063;0,0160208
2521,4705;0,0160208
2522,4348;0,0160408
2523,3989;0,0160843
2524,3633;0,0161415
2525,3274;0,0161948
2526,2917;0,0162283
2527,2559;0,0162347
2528,2202;0,016218
2529,1843;0,0161897
2530,1487;0,0161627
2531,1128;0,0161465
2532,0771;0,0161462
2533,0413;0,0161628
2534,0056;0,0161951
2534,9697;0,0162401
2535,9341;0,0162921
2536,8982;0,0163424
2537,8625;0,0163809
2538,8267;0,0163996
2539,7910;0,0163965
2540,7551;0,0163775
2541,7195;0,0163544
2542,6836;0,0163396
2543,6479;0,0163411
2544,6121;0,0163599
2545,5764;0,016392
2546,5405;0,0164313
2547,5049;0,0164718
2548,4690;0,0165075
2549,4333;0,0165309
2550,3975;0,0165339
2551,3618;0,0165117
2552,3259;0,0164676
2553,2903;0,0164153
2554,2544;0,0163743
2555,2188;0,0163622
2556,1829;0,0163862
2557,1472;0,0164398
2558,1113;0,0165055
2559,0757;0,016563
2560,0398;0,0165968
2561,0042;0,0166019
2561,9683;0,0165845
2562,9326;0,0165588
2563,8967;0,0165397
2564,8611;0,0165369
2565,8252;0,0165511
2566,7896;0,0165747
2567,7537;0,0165979
2568,7180;0,0166138
2569,6821;0,0166222
2570,6465;0,0166274
2571,6106;0,0166342
2572,5750;0,016644
2573,5391;0,0166553
2574,5034;0,016666
2575,4675;0,0166764
2576,4319;0,0166885
2577,3960;0,016704
2578,3604;0,0167217
2579,3245;0,0167383
2580,2888;0,016751
2581,2529;0,0167596
2582,2173;0,0167669
2583,1814;0,016777
2584,1458;0,0167929
2585,1099;0,0168154
2586,0742;0,0168434
2587,0383;0,0168743
2588,0027;0,0169047
2588,9668;0,0169299
2589,9312;0,0169467
2590,8953;0,016955
2591,8596;0,0169601
2592,8237;0,016971
2593,7881;0,0169953
2594,7522;0,0170347
2595,7166;0,0170832
2596,6807;0,0171306
2597,6450;0,0171685
2598,6091;0,017194
2599,5735;0,0172101
2600,5376;0,0172214
2601,5020;0,0172305
2602,4661;0,0172379
2603,4304;0,0172436
2604,3945;0,0172501
2605,3589;0,0172618
2606,3230;0,0172816
2607,2874;0,0173085
2608,2515;0,0173376
2609,2158;0,0173639
2610,1799;0,0173858
2611,1443;0,0174061
2612,1084;0,0174286
2613,0728;0,0174547
2614,0369;0,0174816
2615,0012;0,0175053
2615,9653;0,0175243
2616,9297;0,0175416
2617,8938;0,0175632
2618,8582;0,0175936
2619,8223;0,017633
2620,7866;0,0176772
2621,7507;0,0177205
2622,7151;0,0177584
2623,6792;0,0177897
2624,6436;0,0178161
2625,6077;0,0178413
2626,5720;0,0178696
2627,5361;0,0179052
2628,5005;0,0179495
2629,4646;0,0179999
2630,4290;0,018049
2631,3931;0,018088
2632,3574;0,0181106
2633,3215;0,0181177
2634,2859;0,0181177
2635,2500;0,0181226
2636,2144;0,0181417
2637,1785;0,0181771
2638,1428;0,0182233
2639,1069;0,0182708
2640,0713;0,0183124
2641,0354;0,0183464
2641,9998;0,0183771
2642,9639;0,0184112
2643,9282;0,0184528
2644,8923;0,018501
2645,8567;0,0185503
2646,8208;0,0185938
2647,7852;0,0186273
2648,7493;0,0186521
2649,7136;0,0186738
2650,6777;0,0186989
2651,6421;0,0187308
2652,6062;0,018768
2653,5706;0,0188061
2654,5347;0,0188409
2655,4990;0,0188723
2656,4631;0,0189038
2657,4275;0,0189401
2658,3916;0,0189837
2659,3560;0,0190326
2660,3201;0,0190818
2661,2844;0,0191261
2662,2485;0,019163
2663,2129;0,0191938
2664,1770;0,0192218
2665,1414;0,0192504
2666,1055;0,0192812
2667,0698;0,0193146
2668,0339;0,0193503
2668,9983;0,0193881
2669,9624;0,0194285
2670,9268;0,0194718
2671,8909;0,0195181
2672,8552;0,0195666
2673,8193;0,0196153
2674,7837;0,0196609
2675,7478;0,0196997
2676,7122;0,0197298
2677,6763;0,0197522
2678,6406;0,0197726
2679,6047;0,0197989
2680,5691;0,0198378
2681,5332;0,0198909
2682,4976;0,0199536
2683,4617;0,0200174
2684,4260;0,0200743
2685,3901;0,020121
2686,3545;0,0201596
2687,3186;0,0201953
2688,2830;0,0202334
2689,2471;0,0202765
2690,2114;0,0203239
2691,1755;0,0203731
2692,1399;0,0204217
2693,1040;0,0204681
2694,0684;0,0205125
2695,0325;0,0205558
2695,9968;0,0205995
2696,9609;0,0206449
2697,9253;0,0206928
2698,8894;0,020743
2699,8538;0,0207949
2700,8179;0,0208472
2701,7822;0,0208982
2702,7463;0,0209467
2703,7107;0,0209921
2704,6748;0,0210349
2705,6392;0,0210765
2706,6033;0,0211193
2707,5676;0,0211649
2708,5317;0,0212142
2709,4961;0,0212667
2710,4602;0,0213212
2711,4246;0,0213768
2712,3887;0,0214332
2713,3530;0,0214907
2714,3171;0,0215492
2715,2815;0,0216083
2716,2456;0,0216669
2717,2100;0,0217244
2718,1741;0,0217802
2719,1384;0,0218332
2720,1025;0,0218819
2721,0669;0,0219241
2722,0310;0,0219585
2722,9954;0,0219859
2723,9595;0,0220095
2724,9238;0,0220339
2725,8879;0,0220627
2726,8523;0,0220971
2727,8164;0,0221359
2728,7808;0,0221773
2729,7449;0,0222206
2730,7092;0,0222663
2731,6733;0,0223146
2732,6377;0,022364
2733,6018;0,0224107
2734,5662;0,0224507
2735,5303;0,0224816
2736,4946;0,0225051
2737,4587;0,0225262
2738,4231;0,0225508
2739,3872;0,0225829
2740,3516;0,0226233
2741,3157;0,0226695
