TITLE;
653,7503;0,118139
654,7145;0,118267
655,6788;0,118429
656,6430;0,118568
657,6072;0,118661
658,5715;0,118715
659,5357;0,118748
660,4999;0,118748
661,4642;0,11866
662,4284;0,118401
663,3926;0,117897
664,3569;0,117142
665,3211;0,116256
666,2853;0,115526
667,2496;0,115242
668,2138;0,115329
669,1780;0,115335
670,1423;0,115038
671,1065;0,114498
672,0707;0,113721
673,0350;0,112681
673,9992;0,111428
674,9634;0,110093
675,9277;0,108814
676,8919;0,107662
677,8561;0,106618
678,8204;0,105628
679,7846;0,104669
680,7488;0,103768
681,7131;0,102978
682,6773;0,102329
683,6415;0,101809
684,6058;0,101368
685,5700;0,100955
686,5342;0,100528
687,4985;0,100071
688,4627;0,0995984
689,4269;0,0991341
690,3912;0,0987152
691,3554;0,0983724
692,3196;0,0981149
693,2839;0,097922
694,2481;0,0977517
695,2123;0,0975594
696,1766;0,0973175
697,1408;0,0970249
698,1050;0,0967017
699,0693;0,0963734
700,0335;0,096055
700,9977;0,0957427
701,9620;0,0954174
702,9262;0,0950562
703,8904;0,0946383
704,8547;0,0941705
705,8189;0,0936753
706,7831;0,0931825
707,7474;0,0927151
708,7116;0,0922803
709,6758;0,091866
710,6401;0,0914467
711,6043;0,0909944
712,5685;0,0904928
713,5328;0,0899492
714,4970;0,089395
715,4612;0,0884301
716,4255;0,0880607
717,3897;0,0877779
718,3539;0,0875048
719,3182;0,0871305
720,2824;0,0865679
721,2466;0,0858082
722,2109;0,0849276
723,1751;0,0840417
724,1393;0,0832438
725,1036;0,0825712
726,0678;0,0820084
727,0320;0,0815126
727,9963;0,081041
728,9605;0,0805648
729,9247;0,0800681
730,8890;0,0795427
731,8532;0,078988
732,8174;0,0784175
733,7817;0,0778614
734,7459;0,0773588
735,7101;0,0769405
736,6744;0,0766138
737,6386;0,0763591
738,6028;0,0761413
739,5671;0,0759275
740,5313;0,0756986
741,4955;0,0754497
742,4598;0,0751802
743,4240;0,0748844
744,3882;0,0745512
745,3525;0,0741724
746,3167;0,0737541
747,2809;0,0733203
748,2452;0,0729047
749,2094;0,0725347
750,1736;0,0722163
751,1379;0,0719305
752,1021;0,0716419
753,0663;0,0713168
754,0306;0,0709384
754,9948;0,0705148
755,9590;0,0700735
756,9233;0,0696494
757,8875;0,0692699
758,8517;0,0689455
759,8160;0,0686698
760,7802;0,0684261
761,7444;0,0681984
762,7087;0,0679774
763,6729;0,0677584
764,6371;0,0675351
765,6014;0,0672931
766,5656;0,0670134
767,5298;0,0666839
768,4941;0,0663125
769,4583;0,065928
770,4225;0,0655671
771,3868;0,0652531
772,3510;0,0649806
773,3152;0,0647199
774,2795;0,0644371
775,2437;0,0641186
776,2079;0,0637811
777,1722;0,0634618
778,1364;0,0631936
779,1006;0,0629847
780,0649;0,0628136
781,0291;0,0626418
781,9933;0,0624358
782,9576;0,0621828
783,9218;0,0618943
784,8860;0,0615971
785,8503;0,061319
786,8145;0,061078
787,7787;0,0608778
788,7430;0,06071
789,7072;0,0605593
790,6714;0,0604099
791,6357;0,0602503
792,5999;0,0600772
793,5641;0,0598962
794,5284;0,0597201
795,4926;0,0595627
796,4568;0,0594322
797,4211;0,0593265
798,3853;0,0592352
799,3495;0,0591469
800,3138;0,0590576
801,2780;0,058974
802,2422;0,0589064
803,2065;0,0588569
804,1707;0,0588113
805,1349;0,0587428
806,0992;0,0586271
807,0634;0,0584601
808,0276;0,0582633
808,9919;0,058074
809,9561;0,0579238
810,9203;0,0578217
811,8846;0,057752
812,8488;0,0576875
813,8130;0,0576072
814,7773;0,057507
815,7415;0,0573966
816,7057;0,0572896
817,6700;0,057194
818,6342;0,0571105
819,5984;0,0570358
820,5627;0,0569669
821,5269;0,0569021
822,4911;0,0568391
823,4554;0,0567741
824,4196;0,0567029
825,3839;0,0566244
826,3481;0,0565418
827,3123;0,0564607
828,2766;0,0563852
829,2408;0,0563141
830,2050;0,0562387
831,1693;0,0561445
832,1335;0,0560152
833,0977;0,0558389
834,0620;0,0556152
835,0262;0,0553587
835,9904;0,0550965
836,9547;0,0548591
837,9189;0,0546683
838,8831;0,0545285
839,8474;0,0544266
840,8116;0,05434
841,7758;0,0542468
842,7401;0,0541333
843,7043;0,0539952
844,6685;0,0538366
845,6328;0,0536685
846,5970;0,0535076
847,5612;0,053374
848,5255;0,0532839
849,4897;0,0532406
850,4539;0,0532284
851,4182;0,0532181
852,3824;0,053181
853,3466;0,0531049
854,3109;0,0530018
855,2751;0,0529004
856,2393;0,0528297
857,2036;0,0528023
858,1678;0,0528093
859,1320;0,0528289
860,0963;0,0528408
861,0605;0,0528392
862,0247;0,0528339
862,9890;0,0528436
863,9532;0,0528837
864,9174;0,0529583
865,8817;0,0530582
866,8459;0,0531665
867,8101;0,0532669
868,7744;0,05335
869,7386;0,0534162
870,7028;0,0534726
871,6671;0,0535272
872,6313;0,0535828
873,5955;0,0536355
874,5598;0,0536773
875,5240;0,053703
876,4882;0,0537151
877,4525;0,0537249
878,4167;0,0537487
879,3809;0,0538003
880,3452;0,0538859
881,3094;0,0540042
882,2736;0,0541521
883,2379;0,0543311
884,2021;0,0545514
885,1663;0,0548295
886,1306;0,0551816
887,0948;0,0556155
888,0590;0,0561262
889,0233;0,056698
889,9875;0,0573097
890,9517;0,0579399
891,9160;0,0585684
892,8802;0,0591739
893,8444;0,0597294
894,8087;0,060202
895,7729;0,0605565
896,7371;0,0607652
897,7014;0,0608167
898,6656;0,0607205
899,6298;0,0605049
900,5941;0,0602085
901,5583;0,0598686
902,5225;0,0595125
903,4868;0,0591533
904,4510;0,0587935
905,4152;0,0584322
906,3795;0,0580739
907,3437;0,057733
908,3079;0,0574319
909,2722;0,0571938
910,2364;0,0570341
911,2007;0,056955
912,1649;0,056946
913,1292;0,0569909
914,0934;0,0570743
915,0576;0,0571865
916,0219;0,0573224
916,9861;0,0574786
917,9503;0,0576495
918,9146;0,0578285
919,8788;0,0580108
920,8430;0,0581959
921,8073;0,0583873
922,7715;0,0585879
923,7357;0,0587939
924,7000;0,0589941
925,6642;0,0591731
926,6284;0,05932
927,5927;0,0594359
928,5569;0,0595347
929,5211;0,0596364
930,4854;0,0597575
931,4496;0,0599025
932,4138;0,0600635
933,3781;0,060227
934,3423;0,0603832
935,3065;0,0605337
936,2708;0,0606922
937,2350;0,0608798
938,1992;0,0611171
939,1635;0,0614176
940,1277;0,061784
941,0919;0,0622097
942,0562;0,0626829
943,0204;0,0631922
943,9846;0,063732
944,9489;0,0643036
945,9131;0,0649139
946,8773;0,065571
947,8416;0,0662805
948,8058;0,0670452
949,7700;0,067867
950,7343;0,0687493
951,6985;0,0696981
952,6627;0,0707194
953,6270;0,0718156
954,5912;0,0729821
955,5554;0,0742083
956,5197;0,0754804
957,4839;0,0767849
958,4481;0,0781122
959,4124;0,0794567
960,3766;0,0808165
961,3408;0,0821918
962,3051;0,0835828
963,2693;0,0849882
964,2335;0,0864034
965,1978;0,0878225
966,1620;0,089241
967,1262;0,0906614
968,0905;0,0920959
969,0547;0,0935668
970,0189;0,0951013
970,9832;0,0967251
971,9474;0,098457
972,9116;0,100308
973,8759;0,102284
974,8401;0,104396
975,8043;0,106656
976,7686;0,109081
977,7328;0,111677
978,6970;0,114433
979,6613;0,117313
980,6255;0,12025
981,5897;0,123159
982,5540;0,125951
983,5182;0,12854
984,4824;0,130864
985,4467;0,132889
986,4109;0,134613
987,3751;0,136064
988,3394;0,13729
989,3036;0,13835
990,2678;0,139295
991,2321;0,140161
992,1963;0,140967
993,1605;0,141718
994,1248;0,142419
995,0890;0,143086
996,0532;0,143742
997,0175;0,144413
997,9817;0,145118
998,9459;0,14586
999,9102;0,146632
1000,8744;0,147428
1001,8386;0,148252
1002,8029;0,149121
1003,7671;0,150061
1004,7313;0,151096
1005,6956;0,152249
1006,6598;0,153536
1007,6240;0,154977
1008,5883;0,156587
1009,5525;0,158373
1010,5167;0,160317
1011,4810;0,162373
1012,4452;0,164477
1013,4094;0,166562
1014,3737;0,168579
1015,3379;0,170499
1016,3021;0,172311
1017,2664;0,174006
1018,2306;0,175575
1019,1948;0,177007
1020,1591;0,178306
1021,1233;0,179497
1022,0875;0,180621
1023,0518;0,181725
1024,0160;0,182845
1024,9802;0,18399
1025,9445;0,185143
1026,9087;0,18627
1027,8729;0,187326
1028,8372;0,188257
1029,8014;0,189002
1030,7656;0,189491
1031,7299;0,189648
1032,6941;0,189407
1033,6583;0,188729
1034,6226;0,187625
1035,5868;0,186163
1036,5510;0,184458
1037,5153;0,18266
1038,4795;0,180918
1039,4437;0,179361
1040,4080;0,178076
1041,3722;0,1771
1042,3364;0,176426
1043,3007;0,176007
1044,2649;0,175767
1045,2291;0,175617
1046,1934;0,175468
1047,1576;0,175251
1048,1218;0,174916
1049,0861;0,174438
1050,0503;0,173805
1051,0145;0,173004
1051,9788;0,172022
1052,9430;0,170848
1053,9072;0,169478
1054,8715;0,167924
1055,8357;0,166202
1056,7999;0,164317
1057,7642;0,162254
1058,7284;0,159977
1059,6926;0,157449
1060,6569;0,15466
1061,6211;0,151649
1062,5853;0,14851
1063,5496;0,145369
1064,5138;0,142355
1065,4780;0,13957
1066,4423;0,13707
1067,4065;0,134862
1068,3707;0,132922
1069,3350;0,131206
1070,2992;0,12967
1071,2634;0,12827
1072,2277;0,126961
1073,1919;0,125699
1074,1561;0,124433
1075,1204;0,123114
1076,0846;0,121704
1077,0488;0,120184
1078,0131;0,118566
1078,9773;0,116891
1079,9415;0,115226
1080,9058;0,113642
1081,8700;0,112192
1082,8342;0,110904
1083,7985;0,109774
1084,7627;0,10878
1085,7269;0,107893
1086,6912;0,107096
1087,6554;0,10638
1088,6196;0,10575
1089,5839;0,105212
1090,5481;0,104772
1091,5123;0,104431
1092,4766;0,104187
1093,4408;0,104036
1094,4050;0,103978
1095,3693;0,104011
1096,3335;0,104134
1097,2977;0,104345
1098,2620;0,104636
1099,2262;0,104995
1100,1904;0,1054
1101,1547;0,105819
1102,1189;0,106212
1103,0831;0,106537
1104,0474;0,106758
1105,0116;0,106857
1105,9758;0,106834
1106,9401;0,106704
1107,9043;0,106484
1108,8685;0,106179
1109,8328;0,105776
1110,7970;0,105241
1111,7612;0,104544
1112,7255;0,103671
1113,6897;0,102646
1114,6539;0,101525
1115,6182;0,100387
1116,5824;0,0993054
1117,5466;0,0983332
1118,5109;0,0974873
1119,4751;0,096749
1120,4393;0,0960699
1121,4036;0,0953824
1122,3678;0,0946123
1123,3320;0,0936918
1124,2963;0,092573
1125,2605;0,0912381
1126,2247;0,0897016
1127,1890;0,0880058
1128,1532;0,0862072
1129,1174;0,0843628
1130,0817;0,0825185
1131,0459;0,080706
1132,0101;0,0789453
1132,9744;0,0772523
1133,9386;0,0756461
1134,9028;0,0741532
1135,8671;0,0728059
1136,8313;0,0716372
1137,7955;0,0706726
1138,7598;0,0699235
1139,7240;0,0693838
1140,6882;0,0690316
1141,6525;0,0688349
1142,6167;0,0687588
1143,5809;0,0687723
1144,5452;0,0688521
1145,5094;0,0689841
1146,4736;0,0691633
1147,4379;0,0693915
1148,4021;0,0696737
1149,3663;0,0700141
1150,3306;0,070411
1151,2948;0,0708541
1152,2590;0,071323
1153,2233;0,0717893
1154,1875;0,0722188
1155,1517;0,0725738
1156,1160;0,0728137
1157,0802;0,0728959
1158,0444;0,0727763
1159,0087;0,0724117
1159,9729;0,0717637
1160,9371;0,0708034
1161,9014;0,0695173
1162,8656;0,0679129
1163,8298;0,0660227
1164,7941;0,0639052
1165,7583;0,0616395
1166,7225;0,0593161
1167,6868;0,0570236
1168,6510;0,0548369
1169,6152;0,0528097
1170,5795;0,0509716
1171,5437;0,0493316
1172,5079;0,0478841
1173,4722;0,0466152
1174,4364;0,0455086
1175,4006;0,0445476
1176,3649;0,0437171
1177,3291;0,0430036
1178,2933;0,0423955
1179,2576;0,0418841
1180,2218;0,0414635
1181,1860;0,0411301
1182,1503;0,0408801
1183,1145;0,0407078
1184,0787;0,0406044
1185,0430;0,0405595
1186,0072;0,0405643
1186,9714;0,0406142
1187,9357;0,0407102
1188,8999;0,0408573
1189,8641;0,0410619
1190,8284;0,0413296
1191,7926;0,0416643
1192,7568;0,0420684
1193,7211;0,0425421
1194,6853;0,0430821
1195,6495;0,0436795
1196,6138;0,0443195
1197,5780;0,0449836
1198,5422;0,0456549
1199,5065;0,0458019
1200,4707;0,0465264
1201,4349;0,0472553
1202,3992;0,0479937
1203,3634;0,0487442
1204,3276;0,0495039
1205,2919;0,0502663
1206,2561;0,0510252
1207,2203;0,0517796
1208,1846;0,0525349
1209,1488;0,0533016
1210,1130;0,054091
1211,0773;0,0549124
1212,0415;0,0557717
1213,0057;0,0566705
1213,9700;0,0576054
1214,9342;0,0585667
1215,8984;0,0595395
1216,8627;0,0605022
1217,8269;0,0614317
1218,7911;0,0623152
1219,7554;0,0631492
1220,7196;0,0639357
1221,6838;0,0646767
1222,6481;0,0653689
1223,6123;0,066005
1224,5765;0,066578
1225,5408;0,0670866
1226,5050;0,0675364
1227,4692;0,0679371
1228,4335;0,0682975
1229,3977;0,0686221
1230,3619;0,0689112
1231,3262;0,0691628
1232,2904;0,0693752
1233,2546;0,069548
1234,2189;0,0696821
1235,1831;0,0697798
1236,1473;0,0698451
1237,1116;0,0698834
1238,0758;0,0699011
1239,0400;0,0699029
1240,0043;0,0698895
1240,9685;0,0698551
1241,9327;0,0697889
1242,8970;0,0696777
1243,8612;0,0695096
1244,8254;0,0692772
1245,7897;0,0689813
1246,7539;0,0686308
1247,7181;0,0682415
1248,6824;0,0678323
1249,6466;0,0674197
1250,6108;0,0670122
1251,5751;0,0666095
1252,5393;0,0662051
1253,5035;0,0657924
1254,4678;0,0653698
1255,4320;0,0649402
1256,3962;0,0645058
1257,3605;0,064062
1258,3247;0,0635952
1259,2889;0,0630872
1260,2532;0,0625249
1261,2174;0,0619079
1262,1816;0,0612496
1263,1459;0,060571
1264,1101;0,0598925
1265,0743;0,0592266
1266,0386;0,0585758
1267,0028;0,0579317
1267,9670;0,0572764
1268,9313;0,0565869
1269,8955;0,0558417
1270,8597;0,0550312
1271,8240;0,054165
1272,7882;0,053273
1273,7524;0,0523967
1274,7167;0,0515757
1275,6809;0,0508349
1276,6451;0,0501787
1277,6094;0,0495917
1278,5736;0,0490469
1279,5378;0,0485161
1280,5021;0,0479811
1281,4663;0,0474405
1282,4305;0,0469092
1283,3948;0,0464107
1284,3590;0,0459648
1285,3232;0,045577
1286,2875;0,0452333
1287,2517;0,0449066
1288,2159;0,0445708
1289,1802;0,0442167
1290,1444;0,0438594
1291,1086;0,0435318
1292,0729;0,0432694
1293,0371;0,0430952
1294,0013;0,0430124
1294,9656;0,0430084
1295,9298;0,0430644
1296,8940;0,0431646
1297,8583;0,0433016
1298,8225;0,0434747
1299,7867;0,043688
1300,7510;0,0439468
1301,7152;0,0442632
1302,6794;0,044644
1303,6437;0,0450873
1304,6079;0,0455845
1305,5721;0,0461208
1306,5364;0,0466838
1307,5006;0,0472722
1308,4648;0,047896
1309,4291;0,0485638
1310,3933;0,0492685
1311,3575;0,0499797
1312,3218;0,0506533
1313,2860;0,0512526
1314,2502;0,0517641
1315,2145;0,0521923
1316,1787;0,0525373
1317,1429;0,0527747
1318,1072;0,0528594
1319,0714;0,0527551
1320,0356;0,0524707
1320,9999;0,0520695
1321,9641;0,0516426
1322,9283;0,0512687
1323,8926;0,0509893
1324,8568;0,0508073
1325,8210;0,0507006
1326,7853;0,0506399
1327,7495;0,0505976
1328,7137;0,0505508
1329,6780;0,0504787
1330,6422;0,0503681
1331,6064;0,0502276
1332,5707;0,050093
1333,5349;0,0500299
1334,4991;0,0501059
1335,4634;0,0503509
1336,4276;0,0507108
1337,3918;0,0510168
1338,3561;0,0510191
1339,3203;0,0505248
1340,2845;0,0495565
1341,2488;0,0483542
1342,2130;0,0472111
1343,1772;0,0463174
1344,1415;0,0457282
1345,1057;0,0454058
1346,0699;0,0452709
1347,0342;0,0452404
1347,9984;0,0452584
1348,9626;0,0453115
1349,9269;0,0454215
1350,8911;0,0456199
1351,8553;0,04592
1352,8196;0,0463051
1353,7838;0,0467343
1354,7480;0,0471674
1355,7123;0,0475937
1356,6765;0,0480451
1357,6407;0,0485804
1358,6050;0,0492543
1359,5692;0,0500779
1360,5334;0,0509715
1361,4977;0,0517528
1362,4619;0,0522385
1363,4261;0,052407
1364,3904;0,0524183
1365,3546;0,0524588
1366,3188;0,0526147
1367,2831;0,0528704
1368,2473;0,0531675
1369,2115;0,0534587
1370,1758;0,0537306
1371,1400;0,0539887
1372,1042;0,0542152
1373,0685;0,0543328
1374,0327;0,0542248
1374,9969;0,0538247
1375,9612;0,0531795
1376,9254;0,0523941
1377,8896;0,0515348
1378,8539;0,0506134
1379,8181;0,0496407
1380,7823;0,0486693
1381,7466;0,0477807
1382,7108;0,0470333
1383,6750;0,0464271
1384,6393;0,0459066
1385,6035;0,0453809
1386,5677;0,0447636
1387,5320;0,0440544
1388,4962;0,0433765
1389,4604;0,042868
1390,4247;0,0425687
1391,3889;0,042453
1392,3531;0,0425178
1393,3174;0,0427842
1394,2816;0,0432108
1395,2458;0,0436345
1396,2101;0,0438396
1397,1743;0,0437047
1398,1385;0,0432864
1399,1028;0,0427796
1400,0670;0,0423971
1401,0313;0,0422581
1401,9955;0,042353
1402,9597;0,0425839
1403,9240;0,0428342
1404,8882;0,0430329
1405,8524;0,0431947
1406,8167;0,0433985
1407,7809;0,043709
1408,7451;0,0441255
1409,7094;0,044608
1410,6736;0,0451337
1411,6378;0,0457196
1412,6021;0,046392
1413,5663;0,0471353
1414,5305;0,0478815
1415,4948;0,0485527
1416,4590;0,0490891
1417,4232;0,0494213
1418,3875;0,0494999
1419,3517;0,0494558
1420,3159;0,0495769
1421,2802;0,0499816
1422,2444;0,05048
1423,2086;0,0507759
1424,1729;0,0506971
1425,1371;0,0502682
1426,1013;0,0496402
1427,0656;0,0489707
1428,0298;0,0483439
1428,9940;0,0477634
1429,9583;0,0471928
1430,9225;0,046593
1431,8867;0,0459135
1432,8510;0,0450803
1433,8152;0,0440387
1434,7794;0,0428079
1435,7437;0,0414955
1436,7079;0,0403137
1437,6721;0,0395592
1438,6364;0,0393976
1439,6006;0,0396807
1440,5648;0,040099
1441,5291;0,0404426
1442,4933;0,0406935
1443,4575;0,0409532
1444,4218;0,0413138
1445,3860;0,0417786
1446,3502;0,0422735
1447,3145;0,0427278
1448,2787;0,0431549
1449,2429;0,0436463
1450,2072;0,0442543
1451,1714;0,0448841
1452,1356;0,0453387
1453,0999;0,0454958
1454,0641;0,0454691
1455,0283;0,045558
1455,9926;0,0458068
1456,9568;0,045654
1457,9210;0,0448754
1458,8853;0,0442547
1459,8495;0,0442547
1460,8137;0,0445159
1461,7780;0,0445572
1462,7422;0,0441922
1463,7064;0,0434916
1464,6707;0,0426288
1465,6349;0,0418092
1466,5991;0,0411839
1467,5634;0,0407102
1468,5276;0,0402078
1469,4918;0,0395775
1470,4561;0,0388919
1471,4203;0,0382123
1472,3845;0,0373232
1473,3488;0,0359178
1474,3130;0,0341559
1475,2772;0,0325524
1476,2415;0,0313976
1477,2057;0,0306553
1478,1699;0,030179
1479,1342;0,0298475
1480,0984;0,0295858
1481,0626;0,0293619
1482,0269;0,0291922
1482,9911;0,0291354
1483,9553;0,0292667
1484,9196;0,0296595
1485,8838;0,0303775
1486,8480;0,0314075
1487,8123;0,0324873
1488,7765;0,0330809
1489,7407;0,0328774
1490,7050;0,032239
1491,6692;0,0317419
1492,6334;0,0316056
1493,5977;0,0317725
1494,5619;0,0321973
1495,5261;0,0329143
1496,4904;0,0338901
1497,4546;0,0349469
1498,4188;0,0359681
1499,3831;0,0369991
1500,3473;0,037986
1501,3115;0,0386654
1502,2758;0,0388006
1503,2400;0,0384895
1504,2042;0,0383535
1505,1685;0,0393433
1506,1327;0,0416228
1507,0969;0,0434517
1508,0612;0,0433781
1509,0254;0,0423394
1509,9896;0,0414227
1510,9539;0,0407446
1511,9181;0,0401482
1512,8823;0,0396248
1513,8466;0,0392701
1514,8108;0,0390978
1515,7750;0,0389434
1516,7393;0,0385657
1517,7035;0,037843
1518,6677;0,0368625
1519,6320;0,0358405
1520,5962;0,0349781
1521,5604;0,0343742
1522,5247;0,0340223
1523,4889;0,0338206
1524,4531;0,0336106
1525,4174;0,0332783
1526,3816;0,0328425
1527,3458;0,0324236
1528,3101;0,0321206
1529,2743;0,0319414
1530,2385;0,0318612
1531,2028;0,031897
1532,1670;0,0320733
1533,1312;0,0323259
1534,0955;0,0325076
1535,0597;0,0324675
1536,0239;0,0321105
1536,9882;0,031541
1537,9524;0,0312594
1538,9166;0,0320424
1539,8809;0,0339964
1540,8451;0,0356566
1541,8093;0,0357635
1542,7736;0,0349658
1543,7378;0,0341642
1544,7020;0,0335865
1545,6663;0,0332289
1546,6305;0,0331041
1547,5947;0,0331929
1548,5590;0,0333945
1549,5232;0,0335757
1550,4874;0,0336587
1551,4517;0,0336563
1552,4159;0,0336111
1553,3801;0,0334939
1554,3444;0,0331948
1555,3086;0,0326549
1556,2728;0,0319745
1557,2371;0,0311616
1558,2013;0,0297095
1559,1655;0,0277051
1560,1298;0,0268678
1561,0940;0,0279711
1562,0582;0,0300463
1563,0225;0,0319747
1563,9867;0,0332218
1564,9509;0,03376
1565,9152;0,0338333
1566,8794;0,0337458
1567,8436;0,0336964
1568,8079;0,0337294
1569,7721;0,0338378
1570,7363;0,0340327
1571,7006;0,034267
1572,6648;0,0344373
1573,6290;0,03452
1574,5933;0,0346167
1575,5575;0,0348002
1576,5217;0,0350292
1577,4860;0,0353483
1578,4502;0,0358852
1579,4144;0,0365833
1580,3787;0,0372444
1581,3429;0,037757
1582,3071;0,0381644
1583,2714;0,0385836
1584,2356;0,0391004
1585,1998;0,039732
1586,1641;0,0404455
1587,1283;0,0411961
1588,0925;0,0419459
1589,0568;0,0426626
1590,0210;0,043314
1590,9852;0,0438663
1591,9495;0,044283
1592,9137;0,0445233
1593,8779;0,0445494
1594,8422;0,0443534
1595,8064;0,0439841
1596,7706;0,043543
1597,7349;0,0431433
