TITLE;
1604,4845;0,0547926
1605,4487;0,0545489
1606,4130;0,0543115
1607,3772;0,0540646
1608,3414;0,0538217
1609,3057;0,0536277
1610,2699;0,0535309
1611,2341;0,0535463
1612,1984;0,0536436
1613,1626;0,0537609
1614,1268;0,0538281
1615,0911;0,0538043
1616,0553;0,0537288
1617,0195;0,0537148
1617,9838;0,0538438
1618,9480;0,0540968
1619,9122;0,0544024
1620,8765;0,0546951
1621,8407;0,0549363
1622,8049;0,0551215
1623,7692;0,0552784
1624,7334;0,0554431
1625,6976;0,0556324
1626,6619;0,0558422
1627,6261;0,0560668
1628,5903;0,0563105
1629,5546;0,0565829
1630,5188;0,0568851
1631,4830;0,0571975
1632,4473;0,0574725
1633,4115;0,0576319
1634,3757;0,0575934
1635,3400;0,0573637
1636,3042;0,0571046
1637,2684;0,0569883
1638,2327;0,0570351
1639,1969;0,057177
1640,1611;0,057359
1641,1254;0,0575569
1642,0896;0,0577534
1643,0538;0,0579079
1644,0181;0,0579397
1644,9823;0,0577542
1645,9465;0,0573521
1646,9108;0,0569205
1647,8750;0,0566888
1648,8392;0,0567043
1649,8035;0,0568297
1650,7677;0,0568219
1651,7319;0,0563709
1652,6962;0,0553063
1653,6604;0,0540231
1654,6246;0,0531679
1655,5889;0,0528286
1656,5531;0,0527346
1657,5173;0,0526707
1658,4816;0,0525183
1659,4458;0,0521964
1660,4100;0,0516474
1661,3743;0,0508845
1662,3385;0,0500383
1663,3027;0,049293
1664,2670;0,048746
1665,2312;0,0483573
1666,1954;0,047997
1667,1597;0,0475071
1668,1239;0,0467704
1669,0881;0,0458122
1670,0524;0,0448338
1671,0166;0,0440467
1671,9808;0,04348
1672,9451;0,0430008
1673,9093;0,0424558
1674,8735;0,0417848
1675,8378;0,0410615
1676,8020;0,0404303
1677,7662;0,0399848
1678,7305;0,0397152
1679,6947;0,0395359
1680,6589;0,0393157
1681,6232;0,0388852
1682,5874;0,0380966
1683,5516;0,0370062
1684,5159;0,0359587
1685,4801;0,0352477
1686,4443;0,0348532
1687,4086;0,0346172
1688,3728;0,0344297
1689,3370;0,0342582
1690,3013;0,034115
1691,2655;0,0340172
1692,2297;0,0339608
1693,1940;0,0339139
1694,1582;0,0338292
1695,1224;0,033668
1696,0867;0,0334242
1697,0509;0,0331325
1698,0151;0,0328533
1698,9794;0,0326457
1699,9436;0,0325491
1700,9078;0,0325741
1701,8721;0,0327086
1702,8363;0,032933
1703,8005;0,0332323
1704,7648;0,0335996
1705,7290;0,0340323
1706,6932;0,0345265
1707,6575;0,0350753
1708,6217;0,0356733
1709,5859;0,0363197
1710,5502;0,037013
1711,5144;0,0377409
1712,4786;0,0384752
1713,4429;0,039177
1714,4071;0,0398156
1715,3713;0,040398
1716,3356;0,0409878
1717,2998;0,0416586
1718,2640;0,0424092
1719,2283;0,0431812
1720,1925;0,0439391
1721,1567;0,0446855
1722,1210;0,0454304
1723,0852;0,0461687
1724,0494;0,0468786
1725,0137;0,0475344
1725,9779;0,0481229
1726,9421;0,0486483
1727,9064;0,0491226
1728,8706;0,0495467
1729,8348;0,0498907
1730,7991;0,0500794
1731,7633;0,0500039
1732,7275;0,0495994
1733,6918;0,0489618
1734,6560;0,0483188
1735,6202;0,0478159
1736,5845;0,0474172
1737,5487;0,0469912
1738,5129;0,0464105
1739,4772;0,0456092
1740,4414;0,044615
1741,4056;0,0435321
1742,3699;0,0424645
1743,3341;0,0414504
1744,2983;0,0404687
1745,2626;0,0394792
1746,2268;0,0384388
1747,1910;0,03729
1748,1553;0,0359692
1749,1195;0,03447
1750,0837;0,0329126
1751,0480;0,031491
1752,0122;0,030324
1752,9764;0,0293893
1753,9407;0,0285798
1754,9049;0,0277899
1755,8691;0,02697
1756,8334;0,0261375
1757,7976;0,0253402
1758,7618;0,0246009
1759,7261;0,0238944
1760,6903;0,0231819
1761,6545;0,0224648
1762,6188;0,0217963
1763,5830;0,0212356
1764,5472;0,0207987
1765,5115;0,0204533
1766,4757;0,0201492
1767,4399;0,0198456
1768,4042;0,0195202
1769,3684;0,0191615
1770,3326;0,0187636
1771,2969;0,0183393
1772,2611;0,0179401
1773,2253;0,0176371
1774,1896;0,0174664
1775,1538;0,0174056
1776,1180;0,0173985
1777,0823;0,0173873
1778,0465;0,017333
1779,0107;0,0172256
1779,9750;0,017084
1780,9392;0,0169389
1781,9034;0,016811
1782,8677;0,0167038
1783,8319;0,016617
1784,7961;0,0165587
1785,7604;0,0165425
1786,7246;0,0165727
1787,6888;0,0166329
1788,6531;0,0166858
1789,6173;0,0166835
1790,5815;0,0165898
1791,5458;0,0164143
1792,5100;0,0162249
1793,4742;0,0160988
1794,4385;0,0160614
1795,4027;0,0160856
1796,3669;0,016127
1797,3312;0,0161461
1798,2954;0,0161183
1799,2596;0,016041
1800,2239;0,0159368
1801,1881;0,0158422
1802,1523;0,0157869
1803,1166;0,0157797
1804,0808;0,0158121
1805,0450;0,0158674
1806,0093;0,0159259
1806,9735;0,0159684
1807,9377;0,0159782
1808,9020;0,015947
1809,8662;0,0158801
1810,8304;0,0157976
1811,7947;0,0157241
1812,7589;0,0156762
1813,7231;0,0156555
1814,6874;0,0156521
1815,6516;0,0156537
1816,6158;0,0156543
1817,5801;0,0156591
1818,5443;0,015681
1819,5085;0,0157289
1820,4728;0,0157983
1821,4370;0,0158702
1822,4012;0,0159195
1823,3655;0,0159282
1824,3297;0,0158955
1825,2939;0,0158364
1826,2582;0,0157675
1827,2224;0,0156941
1828,1866;0,0156116
1829,1509;0,0155202
1830,1151;0,0154364
1831,0793;0,0153846
1832,0436;0,0153776
1833,0078;0,0154081
1833,9720;0,0154564
1834,9363;0,0155035
1835,9005;0,0155408
1836,8647;0,0155746
1837,8290;0,0156191
1838,7932;0,0156813
1839,7574;0,0157519
1840,7217;0,0158057
1841,6859;0,0158119
1842,6501;0,0157506
1843,6144;0,0156339
1844,5786;0,0155067
1845,5428;0,0154137
1846,5071;0,0153676
1847,4713;0,0153533
1848,4355;0,0153514
1849,3998;0,0153514
1850,3640;0,0153528
1851,3282;0,0153601
1852,2925;0,0153771
1853,2567;0,0154033
1854,2209;0,0154353
1855,1852;0,0154684
1856,1494;0,0154994
1857,1136;0,0155257
1858,0779;0,0155452
1859,0421;0,015558
1860,0063;0,0155673
1860,9706;0,0155803
1861,9348;0,0156043
1862,8990;0,0156426
1863,8633;0,0156908
1864,8275;0,0157372
1865,7917;0,0157658
1866,7560;0,0157631
1867,7202;0,0157277
1868,6844;0,0156724
1869,6487;0,0156148
1870,6129;0,015565
1871,5771;0,0155252
1872,5414;0,0154962
1873,5056;0,0154806
1874,4698;0,015482
1875,4341;0,0155016
1876,3983;0,0155347
1877,3625;0,0155695
1878,3268;0,0155905
1879,2910;0,0155863
1880,2552;0,0155567
1881,2195;0,0155164
1882,1837;0,0154901
1883,1479;0,0155019
1884,1122;0,0155615
1885,0764;0,0156573
1886,0406;0,0157592
1887,0049;0,0158307
1887,9691;0,015845
1888,9333;0,0158004
1889,8976;0,015722
1890,8618;0,0156459
1891,8260;0,0155972
1892,7903;0,0155801
1893,7545;0,0155842
1894,7188;0,0155971
1895,6830;0,0156136
1896,6472;0,0156356
1897,6115;0,0156643
1898,5757;0,0156934
1899,5399;0,0157089
1900,5042;0,0156984
1901,4684;0,0156603
1902,4326;0,0156077
1903,3969;0,0155626
1904,3611;0,015544
1905,3253;0,0155582
1906,2896;0,0155986
1907,2538;0,015651
1908,2180;0,0157009
1909,1823;0,015739
1910,1465;0,0157624
1911,1107;0,0157737
1912,0750;0,0157789
1913,0392;0,0157843
1914,0034;0,0157931
1914,9677;0,0158026
1915,9319;0,0158051
1916,8961;0,0157919
1917,8604;0,0157597
1918,8246;0,0157141
1919,7888;0,0156671
1920,7531;0,0156324
1921,7173;0,0156211
1922,6815;0,0156395
1923,6458;0,0156866
1924,6100;0,0157516
1925,5742;0,0158143
1926,5385;0,0158514
1927,5027;0,0158468
1928,4669;0,0158009
1929,4312;0,0157355
1930,3954;0,0156874
1931,3596;0,0156901
1932,3239;0,0157537
1933,2881;0,0158565
1934,2523;0,0159543
1935,2166;0,0160023
1936,1808;0,015977
1937,1450;0,0158862
1938,1093;0,0157627
1939,0735;0,01565
1940,0377;0,0155862
1941,0020;0,0155917
1941,9662;0,0156612
1942,9304;0,0157658
1943,8947;0,0158692
1944,8589;0,015949
1945,8231;0,0160049
1946,7874;0,0160474
1947,7516;0,0160818
1948,7158;0,0160999
1949,6801;0,0160877
1950,6443;0,0160414
1951,6085;0,0159796
1952,5728;0,0159372
1953,5370;0,0159451
1954,5012;0,0160094
1955,4655;0,016106
1956,4297;0,0161928
1957,3939;0,0162301
1958,3582;0,0161941
1959,3224;0,0160808
1960,2866;0,0159064
1961,2509;0,0157075
1962,2151;0,0155399
1963,1793;0,0154659
1964,1436;0,0155289
1965,1078;0,0157256
1966,0720;0,0159958
1967,0363;0,0162456
1968,0005;0,0163978
1968,9647;0,0164336
1969,9290;0,0163896
1970,8932;0,0163201
1971,8574;0,0162616
1972,8217;0,0162261
1973,7859;0,0162186
1974,7501;0,0162511
1975,7144;0,0163349
1976,6786;0,016456
1977,6428;0,0165676
1978,6071;0,0166198
1979,5713;0,0166041
1980,5355;0,016569
1981,4998;0,0165907
1982,4640;0,016724
1983,4282;0,0169667
1984,3925;0,0172593
1985,3567;0,0175151
1986,3209;0,0176651
1987,2852;0,0176862
1988,2494;0,0176028
1989,2136;0,0174664
1990,1779;0,0173336
1991,1421;0,0172484
1992,1063;0,017231
1993,0706;0,0172702
1994,0348;0,0173261
1994,9990;0,017345
1995,9633;0,0172839
1996,9275;0,0171344
1997,8917;0,0169354
1998,8560;0,0167626
1999,8202;0,0166955
2000,7844;0,0167774
2001,7487;0,0169963
2002,7129;0,0172978
2003,6771;0,0176192
2004,6414;0,0179189
2005,6056;0,0181807
2006,5698;0,0183943
2007,5341;0,0185304
2008,4983;0,0185401
2009,4625;0,018388
2010,4268;0,0180937
2011,3910;0,017745
2012,3552;0,0174647
2013,3195;0,0173462
2014,2837;0,0173949
2015,2479;0,017515
2016,2122;0,0175613
2017,1764;0,0174348
2018,1406;0,0171582
2019,1049;0,0168702
2020,0691;0,0167386
2021,0333;0,0168543
2021,9976;0,0171767
2022,9618;0,01756
2023,9260;0,0178391
2024,8903;0,0179235
2025,8545;0,0178397
2026,8187;0,0176975
2027,7830;0,0176095
2028,7472;0,0176239
2029,7114;0,017716
2030,6757;0,0178351
2031,6399;0,0179605
2032,6041;0,0181184
2033,5684;0,0183452
2034,5326;0,018633
2035,4968;0,0189089
2036,4611;0,0190717
2037,4253;0,0190557
2038,3895;0,0188714
2039,3538;0,0185974
2040,3180;0,0183341
2041,2822;0,0181533
2042,2465;0,0180764
2043,2107;0,0180894
2044,1749;0,0181733
2045,1392;0,0183181
2046,1034;0,01851
2047,0676;0,0187113
2048,0320;0,0188602
2048,9961;0,0189023
2049,9604;0,0188267
2050,9246;0,0186753
2051,8889;0,0185185
2052,8530;0,0184188
2053,8174;0,0184038
2054,7815;0,0184615
2055,7458;0,0185555
2056,7100;0,0186493
2057,6743;0,018723
2058,6384;0,0187738
2059,6028;0,0188062
2060,5669;0,0188223
2061,5313;0,0188211
2062,4954;0,0188045
2063,4597;0,0187809
2064,4238;0,0187628
2065,3882;0,018758
2066,3523;0,0187643
2067,3167;0,0187711
2068,2808;0,0187692
2069,2451;0,0187589
2070,2092;0,0187519
2071,1736;0,0187648
2072,1377;0,0188076
2073,1021;0,0188759
2074,0662;0,0189504
2075,0305;0,0190038
2075,9946;0,0190135
2076,9590;0,0189714
2077,9231;0,0188889
2078,8875;0,0187925
2079,8516;0,0187141
2080,8159;0,0186773
2081,7800;0,0186892
2082,7444;0,0187388
2083,7085;0,0188039
2084,6729;0,0188623
2085,6370;0,0188995
2086,6013;0,0189097
2087,5654;0,01889
2088,5298;0,0188362
2089,4939;0,0187433
2090,4583;0,0186151
2091,4224;0,0184739
2092,3867;0,0183617
2093,3508;0,0183278
2094,3152;0,0184052
2095,2793;0,0185879
2096,2437;0,0188269
2097,2078;0,0190502
2098,1721;0,0191957
2099,1362;0,0192393
2100,1006;0,0191987
2101,0647;0,0191178
2102,0291;0,0190392
2102,9932;0,0189859
2103,9575;0,0189581
2104,9216;0,0189434
2105,8860;0,0189312
2106,8501;0,018921
2107,8145;0,0189197
2108,7786;0,0189333
2109,7429;0,0189597
2110,7070;0,0189901
2111,6714;0,0190142
2112,6355;0,0190271
2113,5999;0,0190307
2114,5640;0,0190301
2115,5283;0,0190296
2116,4924;0,0190311
2117,4568;0,0190355
2118,4209;0,0190439
2119,3853;0,0190565
2120,3494;0,0190694
2121,3137;0,0190743
2122,2778;0,0190635
2123,2422;0,019039
2124,2063;0,0190175
2125,1707;0,0190252
2126,1348;0,0190816
2127,0991;0,0191831
2128,0632;0,0192988
2129,0276;0,0193849
2129,9917;0,0194094
2130,9561;0,0193721
2131,9202;0,0193055
2132,8845;0,0192547
2133,8486;0,0192492
2134,8130;0,019286
2135,7771;0,019335
2136,7415;0,0193616
2137,7056;0,0193482
2138,6699;0,0192995
2139,6340;0,0192375
2140,5984;0,0191959
2141,5625;0,0192194
2142,5269;0,0193584
2143,4910;0,0196475
2144,4553;0,0200731
2145,4194;0,0205519
2146,3838;0,0209483
2147,3479;0,0211332
2148,3123;0,0210512
2149,2764;0,0207519
2150,2407;0,0203625
2151,2048;0,0200231
2152,1692;0,0198297
2153,1333;0,0198195
2154,0977;0,0199969
2155,0618;0,0203658
2156,0261;0,020929
2156,9902;0,0216496
2157,9546;0,0224093
2158,9187;0,0230291
2159,8831;0,0233624
2160,8472;0,0233788
2161,8115;0,0231577
2162,7756;0,0228155
2163,7400;0,022442
2164,7041;0,0220836
2165,6685;0,0217585
2166,6326;0,0214759
2167,5969;0,0212418
2168,5610;0,0210543
2169,5254;0,0209014
2170,4895;0,0207671
2171,4539;0,0206424
2172,4180;0,0205298
2173,3823;0,020437
2174,3464;0,0203667
2175,3108;0,0203127
2176,2749;0,0202685
2177,2393;0,0202381
2178,2034;0,0202376
2179,1677;0,0202829
2180,1318;0,0203728
2181,0962;0,0204825
2182,0603;0,020574
2183,0247;0,0206175
2183,9888;0,0206071
2184,9531;0,0205595
2185,9172;0,0205007
2186,8816;0,0204521
2187,8457;0,0204264
2188,8101;0,020431
2189,7742;0,0204702
2190,7385;0,0205423
2191,7026;0,0206319
2192,6670;0,0207075
2193,6311;0,0207296
2194,5955;0,0206677
2195,5596;0,0205195
2196,5239;0,0203166
2197,4880;0,0201152
2198,4524;0,0199701
2199,4165;0,0199092
2200,3809;0,0199195
2201,3450;0,0199551
2202,3093;0,0199632
2203,2734;0,0199134
2204,2378;0,0198139
2205,2019;0,0197045
2206,1663;0,0196312
2207,1304;0,0196186
2208,0947;0,0196554
2209,0588;0,0197026
2210,0232;0,0197169
2210,9873;0,0196756
2211,9517;0,0195876
2212,9158;0,0194863
2213,8801;0,0194098
2214,8442;0,0193822
2215,8086;0,0194047
2216,7727;0,0194597
2217,7371;0,0195227
2218,7012;0,0195729
2219,6655;0,0195989
2220,6296;0,0195974
2221,5940;0,0195708
2222,5581;0,0195262
2223,5225;0,019475
2224,4866;0,0194321
2225,4509;0,0194113
2226,4150;0,0194194
2227,3794;0,0194524
2228,3435;0,0194967
2229,3079;0,0195368
2230,2720;0,0195629
2231,2363;0,019573
2232,2004;0,0195699
2233,1648;0,0195554
2234,1289;0,0195277
2235,0933;0,0194845
2236,0574;0,0194281
2237,0217;0,0193666
2237,9858;0,0193093
2238,9502;0,0192613
2239,9143;0,0192212
2240,8787;0,0191862
2241,8428;0,0191578
2242,8071;0,0191436
2243,7712;0,0191502
2244,7356;0,0191727
2245,6997;0,0191911
2246,6641;0,0191792
2247,6282;0,0191214
2248,5925;0,0190272
2249,5566;0,018932
2250,5210;0,0188816
2251,4851;0,0189095
2252,4495;0,0190192
2253,4136;0,019181
2254,3779;0,0193431
2255,3420;0,0194518
2256,3064;0,0194701
2257,2705;0,0193883
2258,2349;0,0192237
2259,1990;0,019013
2260,1633;0,0188006
2261,1274;0,0186262
2262,0918;0,018516
2263,0559;0,0184787
2264,0203;0,018507
2264,9844;0,018583
2265,9487;0,0186832
2266,9128;0,018782
2267,8772;0,0188526
2268,8413;0,0188703
2269,8057;0,0188195
2270,7698;0,0187025
2271,7341;0,0185439
2272,6982;0,018386
2273,6626;0,0182729
2274,6267;0,0182319
2275,5911;0,0182612
2276,5552;0,0183327
2277,5195;0,0184084
2278,4836;0,0184595
2279,4480;0,0184778
2280,4121;0,0184734
2281,3765;0,0184627
2282,3406;0,0184569
2283,3049;0,0184572
2284,2690;0,0184591
2285,2334;0,018458
2286,1975;0,0184524
2287,1619;0,0184425
2288,1260;0,0184267
2289,0903;0,0184017
2290,0544;0,0183653
2291,0188;0,0183195
2291,9829;0,0182718
2292,9473;0,0182311
2293,9114;0,0182033
2294,8757;0,0181897
2295,8398;0,0181899
2296,8042;0,0182051
2297,7683;0,0182395
2298,7327;0,0182967
2299,6968;0,0183736
2300,6611;0,0184581
2301,6252;0,0185328
2302,5896;0,0185828
2303,5537;0,0186033
2304,5181;0,018602
2305,4822;0,0185958
2306,4465;0,0186034
2307,4106;0,0186385
2308,3750;0,018706
2309,3391;0,0188013
2310,3035;0,0189127
2311,2676;0,0190263
2312,2319;0,0191299
2313,1960;0,0192168
2314,1604;0,0192876
2315,1245;0,0193487
2316,0889;0,0194082
2317,0530;0,0194705
2318,0173;0,0195319
2318,9814;0,0195792
2319,9458;0,0195923
2320,9099;0,0195503
2321,8743;0,0194414
2322,8384;0,0192709
2323,8027;0,0190642
2324,7668;0,0188616
2325,7312;0,0187055
2326,6953;0,0186259
2327,6597;0,0186297
2328,6238;0,018696
2329,5881;0,018783
2330,5522;0,0188457
2331,5166;0,018858
2332,4807;0,0188217
2333,4451;0,0187555
2334,4092;0,0186724
2335,3735;0,018565
2336,3376;0,0184105
2337,3020;0,0181939
2338,2661;0,017931
2339,2305;0,017672
2340,1946;0,0174805
2341,1589;0,0174066
2342,1230;0,0174688
2343,0874;0,0176387
2344,0515;0,0178322
2345,0159;0,0179481
2345,9800;0,0179485
2346,9443;0,0178898
2347,9084;0,0178708
2348,8728;0,0179644
2349,8369;0,0181823
2350,8013;0,0184738
2351,7654;0,0187518
2352,7297;0,0189423
2353,6938;0,0190288
2354,6582;0,0190473
2355,6223;0,0190315
2356,5867;0,01898
2357,5508;0,0188766
2358,5151;0,0187208
2359,4792;0,0185286
2360,4436;0,0183157
2361,4077;0,0180966
2362,3721;0,0179015
2363,3362;0,0177807
2364,3005;0,0177807
2365,2646;0,0179091
2366,2290;0,018124
2367,1931;0,0183578
2368,1575;0,0185535
2369,1216;0,0186865
2370,0859;0,0187641
2371,0500;0,018809
2372,0144;0,0188424
2372,9785;0,0188734
2373,9429;0,0188986
2374,9070;0,0189067
2375,8713;0,0188866
2376,8354;0,0188329
2377,7998;0,0187505
2378,7639;0,0186545
2379,7283;0,0185668
2380,6924;0,0185094
2381,6567;0,0184965
2382,6208;0,0185297
2383,5852;0,0185984
2384,5493;0,0186849
2385,5137;0,0187718
2386,4778;0,018847
2387,4421;0,0189058
2388,4063;0,0189473
2389,3706;0,0189721
2390,3347;0,0189815
2391,2991;0,0189798
2392,2632;0,0189767
2393,2275;0,0189858
2394,1917;0,0190186
2395,1560;0,0190771
2396,1201;0,0191511
2397,0845;0,0192228
2398,0486;0,0192764
2399,0129;0,0193069
2399,9771;0,0193205
2400,9414;0,0193285
2401,9055;0,019339
2402,8699;0,0193523
2403,8340;0,0193631
2404,7983;0,019367
2405,7625;0,0193652
2406,7268;0,0193651
2407,6909;0,019375
2408,6553;0,0193985
2409,6194;0,0194333
2410,5837;0,0194725
2411,5479;0,0195091
2412,5122;0,0195398
2413,4763;0,0195659
2414,4407;0,0195915
2415,4048;0,0196212
2416,3691;0,0196579
2417,3333;0,0197009
2418,2976;0,019745
2419,2617;0,0197821
2420,2261;0,0198039
2421,1902;0,0198072
2422,1545;0,0197965
2423,1187;0,0197835
2424,0830;0,0197817
2425,0471;0,0197993
2426,0115;0,0198353
2426,9756;0,0198803
2427,9399;0,0199237
2428,9041;0,0199594
2429,8684;0,0199889
2430,8325;0,0200175
2431,7969;0,0200486
2432,7610;0,02008
2433,7253;0,0201055
2434,6895;0,0201208
2435,6538;0,0201275
2436,6179;0,0201331
2437,5823;0,0201464
2438,5464;0,0201717
2439,5107;0,0202057
2440,4749;0,0202397
2441,4392;0,0202646
2442,4033;0,0202753
2443,3677;0,0202737
2444,3318;0,020268
2445,2961;0,0202694
2446,2603;0,0202873
2447,2246;0,0203242
2448,1887;0,0203735
2449,1531;0,0204214
2450,1172;0,0204542
2451,0815;0,0204658
2452,0457;0,0204624
2453,0100;0,0204582
2453,9741;0,0204669
2454,9385;0,0204928
2455,9026;0,0205283
2456,8669;0,0205596
2457,8311;0,0205759
2458,7954;0,0205757
2459,7595;0,0205663
2460,7239;0,0205581
2461,6880;0,020559
2462,6523;0,0205713
2463,6165;0,0205938
2464,5808;0,0206246
2465,5449;0,0206623
2466,5093;0,0207059
2467,4734;0,0207531
2468,4377;0,0207999
2469,4019;0,0208412
2470,3662;0,0208717
2471,3303;0,0208874
2472,2947;0,0208858
2473,2588;0,0208683
2474,2231;0,0208408
2475,1873;0,0208137
2476,1516;0,0207993
2477,1157;0,0208068
2478,0801;0,020838
2479,0442;0,0208862
2480,0085;0,0209383
2480,9727;0,0209807
2481,9370;0,0210043
2482,9011;0,0210074
2483,8655;0,0209951
2484,8296;0,0209756
2485,7939;0,0209566
2486,7581;0,0209438
2487,7224;0,0209408
2488,6865;0,0209507
2489,6509;0,0209773
2490,6150;0,0210232
2491,5793;0,0210877
2492,5435;0,021164
2493,5078;0,02124
2494,4719;0,021302
2495,4363;0,02134
2496,4004;0,0213508
2497,3647;0,0213387
2498,3289;0,021313
2499,2932;0,0212853
2500,2573;0,021266
2501,2217;0,0212626
2502,1858;0,0212776
2503,1501;0,0213077
2504,1143;0,0213438
2505,0786;0,0213755
2506,0427;0,0213954
2507,0071;0,0214038
2507,9712;0,0214074
2508,9355;0,0214152
2509,8997;0,0214316
2510,8640;0,0214546
2511,8281;0,0214773
2512,7925;0,0214935
2513,7566;0,0215015
2514,7209;0,0215038
2515,6851;0,0215038
2516,6494;0,0215025
2517,6135;0,0214993
2518,5779;0,0214942
2519,5420;0,0214906
2520,5063;0,0214944
2521,4705;0,0215104
2522,4348;0,0215384
2523,3989;0,0215718
2524,3633;0,0216009
2525,3274;0,0216179
2526,2917;0,0216203
2527,2559;0,0216113
2528,2202;0,0215974
2529,1843;0,0215851
2530,1487;0,0215791
2531,1128;0,0215812
2532,0771;0,0215915
2533,0413;0,0216082
2534,0056;0,0216287
2534,9697;0,0216499
2535,9341;0,0216689
2536,8982;0,0216836
2537,8625;0,0216935
2538,8267;0,0216998
2539,7910;0,0217053
2540,7551;0,021713
2541,7195;0,0217244
2542,6836;0,0217387
2543,6479;0,021752
2544,6121;0,0217593
2545,5764;0,0217577
2546,5405;0,0217482
2547,5049;0,021736
2548,4690;0,021728
2549,4333;0,0217291
2550,3975;0,0217404
2551,3618;0,0217594
2552,3259;0,0217823
2553,2903;0,0218061
2554,2544;0,0218294
2555,2188;0,0218512
2556,1829;0,0218702
2557,1472;0,0218841
2558,1113;0,0218907
2559,0757;0,0218882
2560,0398;0,0218762
2561,0042;0,0218562
2561,9683;0,0218325
2562,9326;0,0218118
2563,8967;0,0218019
2564,8611;0,0218076
2565,8252;0,021827
2566,7896;0,0218508
2567,7537;0,0218668
2568,7180;0,0218666
2569,6821;0,0218514
2570,6465;0,0218316
2571,6106;0,0218207
2572,5750;0,0218274
2573,5391;0,0218508
2574,5034;0,0218827
2575,4675;0,0219135
2576,4319;0,0219381
2577,3960;0,0219573
2578,3604;0,0219752
2579,3245;0,0219948
2580,2888;0,022017
2581,2529;0,022041
2582,2173;0,0220664
2583,1814;0,0220936
2584,1458;0,0221217
2585,1099;0,0221468
2586,0742;0,0221625
2587,0383;0,0221635
2588,0027;0,0221499
2588,9668;0,0221292
2589,9312;0,0221132
2590,8953;0,0221127
2591,8596;0,0221313
2592,8237;0,0221639
2593,7881;0,0222003
2594,7522;0,0222303
2595,7166;0,0222497
2596,6807;0,0222602
2597,6450;0,0222669
2598,6091;0,0222744
2599,5735;0,0222839
2600,5376;0,0222942
2601,5020;0,0223041
2602,4661;0,0223146
2603,4304;0,0223289
2604,3945;0,0223501
2605,3589;0,0223794
2606,3230;0,022415
2607,2874;0,0224535
2608,2515;0,0224917
2609,2158;0,0225273
2610,1799;0,0225589
2611,1443;0,0225853
2612,1084;0,022605
2613,0728;0,0226181
2614,0369;0,0226263
2615,0012;0,0226339
2615,9653;0,0226462
2616,9297;0,0226672
2617,8938;0,0226981
2618,8582;0,0227366
2619,8223;0,022778
2620,7866;0,0228166
2621,7507;0,0228478
2622,7151;0,0228691
2623,6792;0,0228809
2624,6436;0,0228863
2625,6077;0,0228901
2626,5720;0,0228975
2627,5361;0,0229128
2628,5005;0,0229375
2629,4646;0,0229708
2630,4290;0,0230093
2631,3931;0,0230488
2632,3574;0,0230854
2633,3215;0,023117
2634,2859;0,0231438
2635,2500;0,0231684
2636,2144;0,0231941
2637,1785;0,0232235
2638,1428;0,0232567
2639,1069;0,0232912
2640,0713;0,0233236
2641,0354;0,0233519
2641,9998;0,0233771
2642,9639;0,0234027
2643,9282;0,023432
2644,8923;0,023466
2645,8567;0,0235018
2646,8208;0,0235349
2647,7852;0,0235619
2648,7493;0,0235826
2649,7136;0,0236001
2650,6777;0,0236188
2651,6421;0,0236411
2652,6062;0,0236666
2653,5706;0,0236921
2654,5347;0,0237137
2655,4990;0,023729
2656,4631;0,0237384
2657,4275;0,0237454
2658,3916;0,0237557
2659,3560;0,0237748
2660,3201;0,0238056
2661,2844;0,0238462
2662,2485;0,02389
2663,2129;0,0239281
2664,1770;0,0239535
2665,1414;0,0239644
2666,1055;0,0239656
2667,0698;0,023965
2668,0339;0,0239701
2668,9983;0,0239841
2669,9624;0,0240056
2670,9268;0,0240315
2671,8909;0,024059
2672,8552;0,0240873
2673,8193;0,0241165
2674,7837;0,0241458
2675,7478;0,0241736
2676,7122;0,0241986
2677,6763;0,0242222
2678,6406;0,0242484
2679,6047;0,0242819
2680,5691;0,0243253
2681,5332;0,0243763
2682,4976;0,0244293
2683,4617;0,0244777
2684,4260;0,0245177
2685,3901;0,0245495
2686,3545;0,0245761
2687,3186;0,024601
2688,2830;0,0246259
2689,2471;0,0246511
2690,2114;0,0246769
2691,1755;0,0247045
2692,1399;0,0247358
2693,1040;0,0247717
2694,0684;0,0248102
2695,0325;0,0248469
2695,9968;0,0248776
2696,9609;0,0249005
2697,9253;0,0249186
2698,8894;0,0249377
2699,8538;0,0249637
2700,8179;0,0249992
2701,7822;0,0250426
2702,7463;0,02509
2703,7107;0,025137
2704,6748;0,0251813
2705,6392;0,0252221
2706,6033;0,0252597
2707,5676;0,0252942
2708,5317;0,0253259
2709,4961;0,0253555
2710,4602;0,0253849
2711,4246;0,0254166
2712,3887;0,025452
2713,3530;0,0254904
2714,3171;0,0255289
2715,2815;0,0255639
2716,2456;0,0255932
2717,2100;0,0256172
2718,1741;0,0256391
2719,1384;0,0256626
2720,1025;0,0256898
2721,0669;0,02572
2722,0310;0,0257501
2722,9954;0,0257777
2723,9595;0,0258027
2724,9238;0,0258283
2725,8879;0,0258589
2726,8523;0,0258974
2727,8164;0,0259432
2728,7808;0,0259924
2729,7449;0,0260405
2730,7092;0,0260844
2731,6733;0,0261234
2732,6377;0,0261582
2733,6018;0,0261891
2734,5662;0,0262152
2735,5303;0,0262357
2736,4946;0,0262509
2737,4587;0,0262632
