TITLE;
653,7503;0,132693
654,7145;0,132739
655,6788;0,132848
656,6430;0,13302
657,6072;0,133249
658,5715;0,133509
659,5357;0,133735
660,4999;0,133827
661,4642;0,133682
662,4284;0,133241
663,3926;0,1325
664,3569;0,131518
665,3211;0,130457
666,2853;0,129608
667,2496;0,129244
668,2138;0,129244
669,1780;0,12911
670,1423;0,128635
671,1065;0,127919
672,0707;0,126986
673,0350;0,125792
673,9992;0,12437
674,9634;0,122838
675,9277;0,121345
676,8919;0,119983
677,8561;0,118758
678,8204;0,117614
679,7846;0,116506
680,7488;0,115427
681,7131;0,114406
682,6773;0,11347
683,6415;0,112632
684,6058;0,111886
685,5700;0,111221
686,5342;0,110624
687,4985;0,110084
688,4627;0,109594
689,4269;0,109142
690,3912;0,108722
691,3554;0,108329
692,3196;0,107953
693,2839;0,107579
694,2481;0,10719
695,2123;0,10678
696,1766;0,106358
697,1408;0,105941
698,1050;0,105547
699,0693;0,105184
700,0335;0,104844
700,9977;0,104507
701,9620;0,10415
702,9262;0,10375
703,8904;0,103287
704,8547;0,10276
705,8189;0,102184
706,7831;0,101586
707,7474;0,10099
708,7116;0,100411
709,6758;0,0998522
710,6401;0,0993029
711,6043;0,0987528
712,5685;0,0982002
713,5328;0,0976567
714,4970;0,0971418
715,4612;0,0962492
716,4255;0,0959088
717,3897;0,0956154
718,3539;0,0952939
719,3182;0,094852
720,2824;0,0942222
721,2466;0,093399
722,2109;0,0924403
723,1751;0,0914348
724,1393;0,0904612
725,1036;0,0895662
726,0678;0,0887657
727,0320;0,0880573
727,9963;0,0874306
728,9605;0,0868718
729,9247;0,0863633
730,8890;0,0858844
731,8532;0,085415
732,8174;0,084943
733,7817;0,0844685
734,7459;0,0840013
735,7101;0,0835531
736,6744;0,0831281
737,6386;0,0827199
738,6028;0,0823153
739,5671;0,0819043
740,5313;0,0814871
741,4955;0,0810743
742,4598;0,0806786
743,4240;0,080304
744,3882;0,0799411
745,3525;0,0795715
746,3167;0,0791788
747,2809;0,0787583
748,2452;0,0783182
749,2094;0,0778737
750,1736;0,0774362
751,1379;0,0770082
752,1021;0,0765838
753,0663;0,076155
754,0306;0,0757189
754,9948;0,0752806
755,9590;0,074852
756,9233;0,0744474
757,8875;0,0740775
758,8517;0,0737449
759,8160;0,0734428
760,7802;0,0731566
761,7444;0,0728701
762,7087;0,0725732
763,6729;0,0722651
764,6371;0,0719531
765,6014;0,0716452
766,5656;0,0713437
767,5298;0,071044
768,4941;0,0707394
769,4583;0,070429
770,4225;0,0701213
771,3868;0,0698295
772,3510;0,0695613
773,3152;0,0693125
774,2795;0,0690688
775,2437;0,0688166
776,2079;0,0685538
777,1722;0,0682927
778,1364;0,068051
779,1006;0,0678375
780,0649;0,0676429
781,0291;0,0674434
781,9933;0,0672152
782,9576;0,0669494
783,9218;0,0666573
784,8860;0,0663626
785,8503;0,0660864
786,8145;0,065836
787,7787;0,065604
788,7430;0,065377
789,7072;0,0651468
790,6714;0,064916
791,6357;0,0646948
792,5999;0,0644931
793,5641;0,0643136
794,5284;0,0641506
795,4926;0,063995
796,4568;0,0638407
797,4211;0,0636883
798,3853;0,0635422
799,3495;0,0634047
800,3138;0,0632715
801,2780;0,0631327
802,2422;0,0629809
803,2065;0,0628188
804,1707;0,0626615
805,1349;0,0625287
806,0992;0,0624325
807,0634;0,0623686
808,0276;0,0623179
808,9919;0,0622577
809,9561;0,0621741
810,9203;0,062067
811,8846;0,0619443
812,8488;0,0618115
813,8130;0,0616653
814,7773;0,0614985
815,7415;0,0613093
816,7057;0,0611097
817,6700;0,0609229
818,6342;0,0607715
819,5984;0,060664
820,5627;0,06059
821,5269;0,060526
822,4911;0,0604494
823,4554;0,0603512
824,4196;0,0602396
825,3839;0,0601326
826,3481;0,0600454
827,3123;0,0599797
828,2766;0,0599213
829,2408;0,0598475
830,2050;0,0597397
831,1693;0,0595927
832,1335;0,0594163
833,0977;0,059228
834,0620;0,0590424
835,0262;0,0588644
835,9904;0,0586898
836,9547;0,0585115
837,9189;0,0583263
838,8831;0,0581363
839,8474;0,0579458
840,8116;0,0577557
841,7758;0,057563
842,7401;0,0573643
843,7043;0,0571614
844,6685;0,056964
845,6328;0,0567862
846,5970;0,0566397
847,5612;0,0565278
848,5255;0,056444
849,4897;0,0563758
850,4539;0,0563106
851,4182;0,0562406
852,3824;0,056164
853,3466;0,0560838
854,3109;0,0560048
855,2751;0,0559316
856,2393;0,0558666
857,2036;0,0558103
858,1678;0,0557628
859,1320;0,0557258
860,0963;0,0557047
861,0605;0,0557082
862,0247;0,0557455
862,9890;0,0558212
863,9532;0,055932
864,9174;0,0560667
865,8817;0,0562104
866,8459;0,0563515
867,8101;0,0564861
868,7744;0,0566177
869,7386;0,056753
870,7028;0,0568953
871,6671;0,0570419
872,6313;0,0571864
873,5955;0,0573232
874,5598;0,0574515
875,5240;0,0575752
876,4882;0,0576989
877,4525;0,0578262
878,4167;0,05796
879,3809;0,0581076
880,3452;0,0582836
881,3094;0,0585089
882,2736;0,058804
883,2379;0,0591808
884,2021;0,0596397
885,1663;0,0601719
886,1306;0,0607673
887,0948;0,0614201
888,0590;0,0621294
889,0233;0,0628945
889,9875;0,063707
890,9517;0,0645455
891,9160;0,0653745
892,8802;0,0661487
893,8444;0,0668205
894,8087;0,0673488
895,7729;0,0677064
896,7371;0,067883
897,7014;0,0678836
898,6656;0,0677233
899,6298;0,06742
900,5941;0,0669906
901,5583;0,0664512
902,5225;0,0658205
903,4868;0,065125
904,4510;0,0644005
905,4152;0,0636899
906,3795;0,0630357
907,3437;0,0624713
908,3079;0,0620133
909,2722;0,0616593
910,2364;0,0613917
911,2007;0,0611878
912,1649;0,0610293
913,1292;0,0609086
914,0934;0,0608282
915,0576;0,0607949
916,0219;0,0608132
916,9861;0,0608814
917,9503;0,060992
918,9146;0,0611342
919,8788;0,0612969
920,8430;0,0614707
921,8073;0,0616494
922,7715;0,0618317
923,7357;0,0620207
924,7000;0,0622221
925,6642;0,0624395
926,6284;0,0626697
927,5927;0,0629029
928,5569;0,0631267
929,5211;0,0633333
930,4854;0,0635236
931,4496;0,0637068
932,4138;0,0638955
933,3781;0,0641013
934,3423;0,0643325
935,3065;0,0645959
936,2708;0,0648981
937,2350;0,065245
938,1992;0,0656404
939,1635;0,066086
940,1277;0,0665834
941,0919;0,0671372
942,0562;0,0677563
943,0204;0,068449
943,9846;0,0692178
944,9489;0,0700554
945,9131;0,0709478
946,8773;0,0718815
947,8416;0,0728505
948,8058;0,0738582
949,7700;0,0749131
950,7343;0,0760229
951,6985;0,0771915
952,6627;0,0784191
953,6270;0,0797055
954,5912;0,0810504
955,5554;0,0824511
956,5197;0,0838999
957,4839;0,0853835
958,4481;0,0868879
959,4124;0,0884032
960,3766;0,0899272
961,3408;0,0914629
962,3051;0,0930134
963,2693;0,0945765
964,2335;0,0961446
965,1978;0,0977086
966,1620;0,0992646
967,1262;0,100819
968,0905;0,102388
969,0547;0,103997
970,0189;0,105675
970,9832;0,107451
971,9474;0,109351
972,9116;0,111399
973,8759;0,113619
974,8401;0,116029
975,8043;0,118644
976,7686;0,121467
977,7328;0,124483
978,6970;0,127653
979,6613;0,130913
980,6255;0,134177
981,5897;0,13735
982,5540;0,140338
983,5182;0,143066
984,4824;0,145484
985,4467;0,14758
986,4109;0,14937
987,3751;0,150895
988,3394;0,152207
989,3036;0,153357
990,2678;0,154384
991,2321;0,155315
992,1963;0,156163
993,1605;0,156938
994,1248;0,157654
995,0890;0,158334
996,0532;0,15901
997,0175;0,159712
997,9817;0,160457
998,9459;0,161251
999,9102;0,162089
1000,8744;0,162965
1001,8386;0,163888
1002,8029;0,164875
1003,7671;0,16595
1004,7313;0,167136
1005,6956;0,168446
1006,6598;0,169893
1007,6240;0,171491
1008,5883;0,17326
1009,5525;0,175213
1010,5167;0,177348
1011,4810;0,179635
1012,4452;0,182016
1013,4094;0,184425
1014,3737;0,186799
1015,3379;0,189092
1016,3021;0,191273
1017,2664;0,193323
1018,2306;0,195235
1019,1948;0,197009
1020,1591;0,198659
1021,1233;0,200213
1022,0875;0,2017
1023,0518;0,203141
1024,0160;0,204546
1024,9802;0,205906
1025,9445;0,207206
1026,9087;0,208424
1027,8729;0,209531
1028,8372;0,210481
1029,8014;0,21121
1030,7656;0,211638
1031,7299;0,211681
1032,6941;0,211275
1033,6583;0,210391
1034,6226;0,209048
1035,5868;0,20732
1036,5510;0,205333
1037,5153;0,203248
1038,4795;0,201236
1039,4437;0,199452
1040,4080;0,197998
1041,3722;0,196912
1042,3364;0,196162
1043,3007;0,195671
1044,2649;0,195334
1045,2291;0,195054
1046,1934;0,19475
1047,1576;0,194368
1048,1218;0,193874
1049,0861;0,19324
1050,0503;0,192447
1051,0145;0,191475
1051,9788;0,190313
1052,9430;0,188957
1053,9072;0,187418
1054,8715;0,185711
1055,8357;0,18384
1056,7999;0,181792
1057,7642;0,179528
1058,7284;0,177001
1059,6926;0,174177
1060,6569;0,171064
1061,6211;0,16773
1062,5853;0,164289
1063,5496;0,160878
1064,5138;0,157621
1065,4780;0,154601
1066,4423;0,15185
1067,4065;0,149353
1068,3707;0,147073
1069,3350;0,144964
1070,2992;0,14299
1071,2634;0,141121
1072,2277;0,139333
1073,1919;0,137595
1074,1561;0,135872
1075,1204;0,134127
1076,0846;0,13233
1077,0488;0,130475
1078,0131;0,128584
1078,9773;0,126704
1079,9415;0,124901
1080,9058;0,123238
1081,8700;0,121761
1082,8342;0,120492
1083,7985;0,119424
1084,7627;0,118532
1085,7269;0,117779
1086,6912;0,117129
1087,6554;0,116554
1088,6196;0,116039
1089,5839;0,115586
1090,5481;0,115206
1091,5123;0,114915
1092,4766;0,114719
1093,4408;0,114611
1094,4050;0,114576
1095,3693;0,114598
1096,3335;0,114668
1097,2977;0,114789
1098,2620;0,114965
1099,2262;0,115191
1100,1904;0,115442
1101,1547;0,11568
1102,1189;0,115861
1103,0831;0,115954
1104,0474;0,115947
1105,0116;0,115849
1105,9758;0,115677
1106,9401;0,115445
1107,9043;0,115148
1108,8685;0,114764
1109,8328;0,114254
1110,7970;0,113569
1111,7612;0,112676
1112,7255;0,111564
1113,6897;0,11026
1114,6539;0,108832
1115,6182;0,107369
1116,5824;0,105961
1117,5466;0,104675
1118,5109;0,103535
1119,4751;0,102521
1120,4393;0,101572
1121,4036;0,100611
1122,3678;0,0995575
1123,3320;0,0983487
1124,2963;0,0969473
1125,2605;0,0953461
1126,2247;0,0935649
1127,1890;0,0916441
1128,1532;0,0896336
1129,1174;0,087583
1130,0817;0,0855343
1131,0459;0,0835198
1132,0101;0,0815651
1132,9744;0,0796954
1133,9386;0,0779394
1134,9028;0,0763303
1135,8671;0,0749015
1136,8313;0,0736815
1137,7955;0,0726889
1138,7598;0,071931
1139,7240;0,0714041
1140,6882;0,0710946
1141,6525;0,0709802
1142,6167;0,0710312
1143,5809;0,0712151
1144,5452;0,0715019
1145,5094;0,0718689
1146,4736;0,0723038
1147,4379;0,0728018
1148,4021;0,0733604
1149,3663;0,0739746
1150,3306;0,0746331
1151,2948;0,0753189
1152,2590;0,0760106
1153,2233;0,076684
1154,1875;0,0773111
1155,1517;0,0778589
1156,1160;0,0782879
1157,0802;0,0785521
1158,0444;0,0785996
1159,0087;0,0783758
1159,9729;0,0778288
1160,9371;0,0769166
1161,9014;0,0756164
1162,8656;0,0739324
1163,8298;0,0719005
1164,7941;0,0695868
1165,7583;0,0670812
1166,7225;0,0644871
1167,6868;0,0619085
1168,6510;0,0594364
1169,6152;0,0571381
1170,5795;0,0550506
1171,5437;0,0531825
1172,5079;0,0515218
1173,4722;0,0500491
1174,4364;0,048748
1175,4006;0,0476093
1176,3649;0,0466294
1177,3291;0,0458027
1178,2933;0,0451167
1179,2576;0,0445509
1180,2218;0,0440805
1181,1860;0,0436837
1182,1503;0,0433466
1183,1145;0,0430658
1184,0787;0,0428455
1185,0430;0,0426926
1186,0072;0,042612
1186,9714;0,0426043
1187,9357;0,0426675
1188,8999;0,0428001
1189,8641;0,0430037
1190,8284;0,0432835
1191,7926;0,0436444
1192,7568;0,0440867
1193,7211;0,0446034
1194,6853;0,0451805
1195,6495;0,0458009
1196,6138;0,0464485
1197,5780;0,0471098
1198,5422;0,0477741
1199,5065;0,0483181
1200,4707;0,0489743
1201,4349;0,0496088
1202,3992;0,050216
1203,3634;0,0507928
1204,3276;0,0513381
1205,2919;0,051853
1206,2561;0,0523432
1207,2203;0,0528216
1208,1846;0,0533087
1209,1488;0,0538293
1210,1130;0,0544057
1211,0773;0,05505
1212,0415;0,0557617
1213,0057;0,0565301
1213,9700;0,0573407
1214,9342;0,0581816
1215,8984;0,0590454
1216,8627;0,0599257
1217,8269;0,0608139
1218,7911;0,0616991
1219,7554;0,0625685
1220,7196;0,0634111
1221,6838;0,0642184
1222,6481;0,0649842
1223,6123;0,065704
1224,5765;0,0663745
1225,5408;0,0669954
1226,5050;0,0675707
1227,4692;0,0681076
1228,4335;0,0686132
1229,3977;0,0690903
1230,3619;0,0695359
1231,3262;0,0699423
1232,2904;0,0703015
1233,2546;0,0706098
1234,2189;0,0708695
1235,1831;0,0710884
1236,1473;0,0712761
1237,1116;0,0714397
1238,0758;0,0715814
1239,0400;0,0716978
1240,0043;0,0717817
1240,9685;0,071824
1241,9327;0,0718167
1242,8970;0,0717539
1243,8612;0,0716325
1244,8254;0,0714525
1245,7897;0,0712173
1246,7539;0,0709346
1247,7181;0,0706159
1248,6824;0,0702737
1249,6466;0,0699189
1250,6108;0,0695575
1251,5751;0,0691903
1252,5393;0,0688157
1253,5035;0,0684321
1254,4678;0,0680391
1255,4320;0,0676361
1256,3962;0,0672197
1257,3605;0,0667837
1258,3247;0,0663216
1259,2889;0,065831
1260,2532;0,0653143
1261,2174;0,0647773
1262,1816;0,0642243
1263,1459;0,0636552
1264,1101;0,0630667
1265,0743;0,0624561
1266,0386;0,0618234
1267,0028;0,0611722
1267,9670;0,0605065
1268,9313;0,0598283
1269,8955;0,0591381
1270,8597;0,0584364
1271,8240;0,0577273
1272,7882;0,0570189
1273,7524;0,056323
1274,7167;0,0556526
1275,6809;0,0550183
1276,6451;0,0544252
1277,6094;0,05387
1278,5736;0,053341
1279,5378;0,0528221
1280,5021;0,0523004
1281,4663;0,0517724
1282,4305;0,0512463
1283,3948;0,0507369
1284,3590;0,0502591
1285,3232;0,0498219
1286,2875;0,0494278
1287,2517;0,0490758
1288,2159;0,0487655
1289,1802;0,0484984
1290,1444;0,0482772
1291,1086;0,0481044
1292,0729;0,0479818
1293,0371;0,0479122
1294,0013;0,0478998
1294,9656;0,0479493
1295,9298;0,0480641
1296,8940;0,0482444
1297,8583;0,0484872
1298,8225;0,0487879
1299,7867;0,0491412
1300,7510;0,0495415
1301,7152;0,0499848
1302,6794;0,0504667
1303,6437;0,0509834
1304,6079;0,0515324
1305,5721;0,05211
1306,5364;0,0527102
1307,5006;0,0533247
1308,4648;0,0539455
1309,4291;0,0545667
1310,3933;0,0551846
1311,3575;0,0557928
1312,3218;0,0563784
1313,2860;0,0569189
1314,2502;0,057386
1315,2145;0,057751
1316,1787;0,0579907
1317,1429;0,0580919
1318,1072;0,0580568
1319,0714;0,0579056
1320,0356;0,0576739
1320,9999;0,0574024
1321,9641;0,0571244
1322,9283;0,0568608
1323,8926;0,0566211
1324,8568;0,0564094
1325,8210;0,0562276
1326,7853;0,0560757
1327,7495;0,0559494
1328,7137;0,0558392
1329,6780;0,0557313
1330,6422;0,0556111
1331,6064;0,0554681
1332,5707;0,0552971
1333,5349;0,0550971
1334,4991;0,0548663
1335,4634;0,0545959
1336,4276;0,0542679
1337,3918;0,0538596
1338,3561;0,0533588
1339,3203;0,0527854
1340,2845;0,0521952
1341,2488;0,0516521
1342,2130;0,051192
1343,1772;0,0508157
1344,1415;0,0505083
1345,1057;0,0502589
1346,0699;0,0500693
1347,0342;0,0499504
1347,9984;0,0499146
1348,9626;0,0499678
1349,9269;0,0501051
1350,8911;0,0503118
1351,8553;0,0505687
1352,8196;0,0508597
1353,7838;0,0511783
1354,7480;0,0515289
1355,7123;0,0519209
1356,6765;0,0523585
1357,6407;0,052835
1358,6050;0,0533352
1359,5692;0,0538401
1360,5334;0,0543284
1361,4977;0,0547766
1362,4619;0,0551714
1363,4261;0,0555247
1364,3904;0,055865
1365,3546;0,0562096
1366,3188;0,0565509
1367,2831;0,056866
1368,2473;0,0571302
1369,2115;0,0573253
1370,1758;0,0574403
1371,1400;0,0574651
1372,1042;0,0573844
1373,0685;0,0571804
1374,0327;0,0568504
1374,9969;0,0564224
1375,9612;0,0559429
1376,9254;0,0554364
1377,8896;0,0548861
1378,8539;0,0542562
1379,8181;0,0535329
1380,7823;0,0527472
1381,7466;0,0519577
1382,7108;0,0512086
1383,6750;0,0504993
1384,6393;0,0497916
1385,6035;0,0490461
1386,5677;0,0482687
1387,5320;0,0475345
1388,4962;0,0469447
1389,4604;0,0465461
1390,4247;0,0463047
1391,3889;0,0461511
1392,3531;0,0460321
1393,3174;0,0459255
1394,2816;0,0458273
1395,2458;0,0457358
1396,2101;0,0456508
1397,1743;0,0455823
1398,1385;0,0455552
1399,1028;0,0455986
1400,0670;0,0457263
1401,0313;0,0459257
1401,9955;0,0461641
1402,9597;0,0464077
1403,9240;0,0466408
1404,8882;0,0468738
1405,8524;0,0471355
1406,8167;0,0474507
1407,7809;0,0478208
1408,7451;0,0482279
1409,7094;0,0486553
1410,6736;0,049103
1411,6378;0,049584
1412,6021;0,0501048
1413,5663;0,0506495
1414,5305;0,0511835
1415,4948;0,0516715
1416,4590;0,0520887
1417,4232;0,0524184
1418,3875;0,0526593
1419,3517;0,0528509
1420,3159;0,0530509
1421,2802;0,0532616
1422,2444;0,0534176
1423,2086;0,0534448
1424,1729;0,0533141
1425,1371;0,0530465
1426,1013;0,0526778
1427,0656;0,0522201
1428,0298;0,0516584
1428,9940;0,0509864
1429,9583;0,0502469
1430,9225;0,0495219
1431,8867;0,0488659
1432,8510;0,0482561
1433,8152;0,0476106
1434,7794;0,0468511
1435,7437;0,0459784
1436,7079;0,0451289
1437,6721;0,044514
1438,6364;0,0442411
1439,6006;0,0442414
1440,5648;0,0443744
1441,5291;0,044541
1442,4933;0,0447126
1443,4575;0,0449033
1444,4218;0,0451302
1445,3860;0,0453892
1446,3502;0,0456594
1447,3145;0,0459244
1448,2787;0,0461926
1449,2429;0,0464906
1450,2072;0,0468312
1451,1714;0,0471872
1452,1356;0,0475
1453,0999;0,047713
1454,0641;0,0477956
1455,0283;0,0477288
1455,9926;0,0474581
1456,9568;0,0469561
1457,9210;0,0464473
1458,8853;0,0462573
1459,8495;0,0463962
1460,8137;0,04663
1461,7780;0,0467293
1462,7422;0,0465524
1463,7064;0,0460454
1464,6707;0,0452678
1465,6349;0,0444019
1466,5991;0,0436332
1467,5634;0,042998
1468,5276;0,0423904
1469,4918;0,0416641
1470,4561;0,0406969
1471,4203;0,0394101
1472,3845;0,0378234
1473,3488;0,0361454
1474,3130;0,0346951
1475,2772;0,0336407
1476,2415;0,032927
1477,2057;0,0324196
1478,1699;0,0320164
1479,1342;0,0316665
1480,0984;0,0313546
1481,0626;0,0310884
1482,0269;0,0308893
1482,9911;0,0307788
1483,9553;0,0307623
1484,9196;0,0308243
1485,8838;0,0309382
1486,8480;0,0310743
1487,8123;0,0311982
1488,7765;0,0312858
1489,7407;0,0313769
1490,7050;0,03157
1491,6692;0,0319164
1492,6334;0,0323809
1493,5977;0,0329063
1494,5619;0,0334694
1495,5261;0,0340809
1496,4904;0,0347492
1497,4546;0,0354607
1498,4188;0,0362099
1499,3831;0,0370037
1500,3473;0,0378096
1501,3115;0,0385447
1502,2758;0,039127
1503,2400;0,0395272
1504,2042;0,0397884
1505,1685;0,0399777
1506,1327;0,040037
1507,0969;0,0397783
1508,0612;0,0393121
1509,0254;0,0389975
1509,9896;0,0389096
1510,9539;0,038899
1511,9181;0,0388325
1512,8823;0,0386545
1513,8466;0,0383588
1514,8108;0,037957
1515,7750;0,037466
1516,7393;0,0369084
1517,7035;0,0363065
1518,6677;0,0356723
1519,6320;0,0350128
1520,5962;0,0343566
1521,5604;0,0337718
1522,5247;0,0333317
1523,4889;0,0330518
1524,4531;0,0328839
1525,4174;0,0327733
1526,3816;0,0327087
1527,3458;0,0327125
1528,3101;0,0327949
1529,2743;0,0329281
1530,2385;0,0330645
1531,2028;0,0331727
1532,1670;0,0332584
1533,1312;0,0333628
1534,0955;0,0335336
1535,0597;0,0337764
1536,0239;0,0340419
1536,9882;0,034277
1537,9524;0,0344788
1538,9166;0,0346691
1539,8809;0,0347698
1540,8451;0,0346133
1541,8093;0,034289
1542,7736;0,0340875
1543,7378;0,0340875
1544,7020;0,0342016
1545,6663;0,0343583
1546,6305;0,0345335
1547,5947;0,0347132
1548,5590;0,0348699
1549,5232;0,0349729
1550,4874;0,0350142
1551,4517;0,0350232
1552,4159;0,0350458
1553,3801;0,0351008
1554,3444;0,0351564
1555,3086;0,0351447
1556,2728;0,0349727
1557,2371;0,0344939
1558,2013;0,033601
1559,1655;0,0326662
1560,1298;0,0323696
1561,0940;0,0327886
1562,0582;0,0335303
1563,0225;0,0342603
1563,9867;0,0348289
1564,9509;0,0352111
1565,9152;0,0354399
1566,8794;0,0355665
1567,8436;0,0356449
1568,8079;0,0357355
1569,7721;0,0359048
1570,7363;0,0361882
1571,7006;0,0365557
1572,6648;0,0369378
1573,6290;0,0372811
1574,5933;0,0375733
1575,5575;0,0378343
1576,5217;0,0381133
1577,4860;0,0384899
1578,4502;0,039009
1579,4144;0,039629
1580,3787;0,0402718
1581,3429;0,0408878
1582,3071;0,0414713
1583,2714;0,0420439
1584,2356;0,0426325
1585,1998;0,0432533
1586,1641;0,0439051
1587,1283;0,0445703
1588,0925;0,0452217
1589,0568;0,04583
1590,0210;0,04637
1590,9852;0,0468206
1591,9495;0,047161
1592,9137;0,0473694
1593,8779;0,0474314
1594,8422;0,0473537
1595,8064;0,0471698
1596,7706;0,0469294
1597,7349;0,0466758
1598,6991;0,0464311
1599,6633;0,0461966
1600,6276;0,0459646
