TITLE;
1600,6276;0,0457417
1601,5918;0,0453228
1602,5560;0,044927
1603,5203;0,0445708
1604,4845;0,0442572
1605,4487;0,0439711
1606,4130;0,0436866
1607,3772;0,043383
1608,3414;0,0430659
1609,3057;0,0427752
1610,2699;0,0425627
1611,2341;0,0424549
1612,1984;0,0424331
1613,1626;0,0424392
1614,1268;0,0423947
1615,0911;0,0422432
1616,0553;0,0420135
1617,0195;0,0418277
1617,9838;0,0417872
1618,9480;0,0418847
1619,9122;0,0420447
1620,8765;0,0421888
1621,8407;0,0422657
1622,8049;0,0422696
1623,7692;0,0422424
1624,7334;0,0422381
1625,6976;0,0422763
1626,6619;0,0423401
1627,6261;0,0424096
1628,5903;0,042488
1629,5546;0,0425972
1630,5188;0,0427528
1631,4830;0,0429396
1632,4473;0,0431002
1633,4115;0,0431348
1634,3757;0,0429437
1635,3400;0,0425449
1636,3042;0,0421412
1637,2684;0,0419272
1638,2327;0,0419072
1639,1969;0,0419922
1640,1611;0,0421198
1641,1254;0,0422682
1642,0896;0,0424238
1643,0538;0,042546
1644,0181;0,0425467
1644,9823;0,042321
1645,9465;0,0418668
1646,9108;0,0413839
1647,8750;0,0411193
1648,8392;0,041131
1649,8035;0,041286
1650,7677;0,041345
1651,7319;0,041004
1652,6962;0,0400985
1653,6604;0,038999
1654,6246;0,0382973
1655,5889;0,0380649
1656,5531;0,0380592
1657,5173;0,0380931
1658,4816;0,0380623
1659,4458;0,0378927
1660,4100;0,0375325
1661,3743;0,0369967
1662,3385;0,0364017
1663,3027;0,0359003
1664,2670;0,0355639
1665,2312;0,0353494
1666,1954;0,0351438
1667,1597;0,0348138
1668,1239;0,0342647
1669,0881;0,0335279
1670,0524;0,032785
1671,0166;0,0322186
1671,9808;0,0318495
1672,9451;0,0315621
1673,9093;0,0312257
1674,8735;0,0307879
1675,8378;0,0303075
1676,8020;0,0299029
1677,7662;0,029653
1678,7305;0,0295535
1679,6947;0,0295361
1680,6589;0,029487
1681,6232;0,0292514
1682,5874;0,0286893
1683,5516;0,0278457
1684,5159;0,0270289
1685,4801;0,0265046
1686,4443;0,026264
1687,4086;0,0261777
1688,3728;0,0261532
1689,3370;0,0261574
1690,3013;0,0261906
1691,2655;0,0262579
1692,2297;0,0263506
1693,1940;0,0264411
1694,1582;0,0264906
1695,1224;0,0264683
1696,0867;0,0263724
1697,0509;0,0262398
1698,0151;0,0261325
1698,9794;0,0261049
1699,9436;0,0261773
1700,9078;0,0263358
1701,8721;0,0265572
1702,8363;0,0268325
1703,8005;0,0271696
1704,7648;0,0275815
1705,7290;0,0280732
1706,6932;0,0286326
1707,6575;0,0292349
1708,6217;0,0298597
1709,5859;0,0305012
1710,5502;0,0311609
1711,5144;0,0318324
1712,4786;0,032494
1713,4429;0,0331145
1714,4071;0,0336725
1715,3713;0,0341869
1716,3356;0,0347314
1717,2998;0,035376
1718,2640;0,0361002
1719,2283;0,0368292
1720,1925;0,0375258
1721,1567;0,0381981
1722,1210;0,0388598
1723,0852;0,039507
1724,0494;0,0401186
1725,0137;0,0406708
1725,9779;0,0411517
1726,9421;0,0415661
1727,9064;0,0419265
1728,8706;0,0422386
1729,8348;0,0424857
1730,7991;0,0426169
1731,7633;0,0425558
1732,7275;0,0422568
1733,6918;0,041787
1734,6560;0,0413019
1735,6202;0,040898
1736,5845;0,0405491
1737,5487;0,0401652
1738,5129;0,0396575
1739,4772;0,0389798
1740,4414;0,0381549
1741,4056;0,0372612
1742,3699;0,0363748
1743,3341;0,0355206
1744,2983;0,0346805
1745,2626;0,0338238
1746,2268;0,0329159
1747,1910;0,0319076
1748,1553;0,0307436
1749,1195;0,0294221
1750,0837;0,028052
1751,0480;0,0268027
1752,0122;0,0257722
1752,9764;0,0249343
1753,9407;0,0241917
1754,9049;0,0234522
1755,8691;0,0226778
1756,8334;0,0218923
1757,7976;0,0211445
1758,7618;0,020454
1759,7261;0,0197914
1760,6903;0,0191148
1761,6545;0,0184249
1762,6188;0,0177768
1763,5830;0,0172327
1764,5472;0,0168107
1765,5115;0,0164783
1766,4757;0,0161831
1767,4399;0,0158807
1768,4042;0,0155448
1769,3684;0,0151621
1770,3326;0,0147273
1771,2969;0,0142589
1772,2611;0,0138184
1773,2253;0,0134868
1774,1896;0,0133044
1775,1538;0,0132472
1776,1180;0,0132538
1777,0823;0,0132611
1778,0465;0,0132255
1779,0107;0,0131358
1779,9750;0,0130142
1780,9392;0,0128953
1781,9034;0,0127983
1782,8677;0,0127183
1783,8319;0,0126435
1784,7961;0,0125767
1785,7604;0,012537
1786,7246;0,0125423
1787,6888;0,0125888
1788,6531;0,0126432
1789,6173;0,0126514
1790,5815;0,0125651
1791,5458;0,0123852
1792,5100;0,0121822
1793,4742;0,0120447
1794,4385;0,0120069
1795,4027;0,0120418
1796,3669;0,0120997
1797,3312;0,0121353
1798,2954;0,0121189
1799,2596;0,0120457
1800,2239;0,0119383
1801,1881;0,0118344
1802,1523;0,0117645
1803,1166;0,0117394
1804,0808;0,0117536
1805,0450;0,011793
1806,0093;0,0118393
1806,9735;0,0118713
1807,9377;0,0118695
1808,9020;0,0118243
1809,8662;0,0117455
1810,8304;0,0116608
1811,7947;0,0116003
1812,7589;0,0115786
1813,7231;0,0115876
1814,6874;0,0116057
1815,6516;0,0116123
1816,6158;0,0116015
1817,5801;0,0115878
1818,5443;0,0115969
1819,5085;0,0116456
1820,4728;0,0117266
1821,4370;0,0118104
1822,4012;0,0118605
1823,3655;0,011854
1824,3297;0,0117953
1825,2939;0,0117109
1826,2582;0,0116253
1827,2224;0,0115433
1828,1866;0,0114541
1829,1509;0,0113542
1830,1151;0,0112645
1831,0793;0,0112188
1832,0436;0,0112339
1833,0078;0,0112958
1833,9720;0,0113712
1834,9363;0,0114278
1835,9005;0,0114535
1836,8647;0,011466
1837,8290;0,0115012
1838,7932;0,0115839
1839,7574;0,011706
1840,7217;0,0118253
1841,6859;0,0118821
1842,6501;0,011829
1843,6144;0,0116686
1844,5786;0,011467
1845,5428;0,0113071
1846,5071;0,011227
1847,4713;0,0112134
1848,4355;0,0112348
1849,3998;0,0112688
1850,3640;0,0113082
1851,3282;0,0113543
1852,2925;0,0114068
1853,2567;0,0114572
1854,2209;0,0114916
1855,1852;0,011499
1856,1494;0,0114784
1857,1136;0,0114387
1858,0779;0,011394
1859,0421;0,0113574
1860,0063;0,0113385
1860,9706;0,0113441
1861,9348;0,0113788
1862,8990;0,0114431
1863,8633;0,0115303
1864,8275;0,0116245
1865,7917;0,0117009
1866,7560;0,0117334
1867,7202;0,0117078
1868,6844;0,0116334
1869,6487;0,011536
1870,6129;0,0114391
1871,5771;0,0113535
1872,5414;0,0112822
1873,5056;0,0112282
1874,4698;0,0111986
1875,4341;0,011204
1876,3983;0,0112518
1877,3625;0,0113364
1878,3268;0,0114359
1879,2910;0,0115181
1880,2552;0,0115562
1881,2195;0,0115427
1882,1837;0,0114969
1883,1479;0,0114564
1884,1122;0,0114577
1885,0764;0,0115149
1886,0406;0,0116111
1887,0049;0,011705
1887,9691;0,0117511
1888,9333;0,0117244
1889,8976;0,0116355
1890,8618;0,0115227
1891,8260;0,0114277
1892,7903;0,011375
1893,7545;0,011368
1894,7188;0,0113964
1895,6830;0,0114443
1896,6472;0,0114944
1897,6115;0,0115303
1898,5757;0,0115383
1899,5399;0,011512
1900,5042;0,0114572
1901,4684;0,0113945
1902,4326;0,0113528
1903,3969;0,0113564
1904,3611;0,011411
1905,3253;0,011499
1906,2896;0,011588
1907,2538;0,0116445
1908,2180;0,0116491
1909,1823;0,0116057
1910,1465;0,0115395
1911,1107;0,0114845
1912,0750;0,0114671
1913,0392;0,0114971
1914,0034;0,0115647
1914,9677;0,0116451
1915,9319;0,0117063
1916,8961;0,0117237
1917,8604;0,0116937
1918,8246;0,0116374
1919,7888;0,0115866
1920,7531;0,0115653
1921,7173;0,0115809
1922,6815;0,0116252
1923,6458;0,0116825
1924,6100;0,011736
1925,5742;0,0117707
1926,5385;0,0117736
1927,5027;0,0117357
1928,4669;0,0116587
1929,4312;0,011563
1930,3954;0,0114863
1931,3596;0,0114668
1932,3239;0,0115184
1933,2881;0,0116157
1934,2523;0,011702
1935,2166;0,0117199
1936,1808;0,0116449
1937,1450;0,0115021
1938,1093;0,0113545
1939,0735;0,0112718
1940,0377;0,011298
1941,0020;0,0114303
1941,9662;0,0116182
1942,9304;0,0117913
1943,8947;0,0119024
1944,8589;0,0119539
1945,8231;0,0119834
1946,7874;0,0120257
1947,7516;0,0120805
1948,7158;0,0121103
1949,6801;0,012066
1950,6443;0,0119282
1951,6085;0,0117315
1952,5728;0,0115542
1953,5370;0,0114757
1954,5012;0,011529
1955,4655;0,0116811
1956,4297;0,0118514
1957,3939;0,0119561
1958,3582;0,0119481
1959,3224;0,0118326
1960,2866;0,0116547
1961,2509;0,0114746
1962,2151;0,0113474
1963,1793;0,011315
1964,1436;0,0114039
1965,1078;0,0116173
1966,0720;0,0119218
1967,0363;0,0122439
1968,0005;0,0124921
1968,9647;0,0125982
1969,9290;0,0125477
1970,8932;0,0123801
1971,8574;0,0121637
1972,8217;0,0119649
1973,7859;0,011828
1974,7501;0,0117685
1975,7144;0,0117779
1976,6786;0,0118369
1977,6428;0,0119293
1978,6071;0,0120498
1979,5713;0,0122028
1980,5355;0,012394
1981,4998;0,0126196
1982,4640;0,0128596
1983,4282;0,0130763
1984,3925;0,0132235
1985,3567;0,0132635
1986,3209;0,013186
1987,2852;0,0130169
1988,2494;0,0128097
1989,2136;0,0126231
1990,1779;0,012497
1991,1421;0,0124371
1992,1063;0,0124205
1993,0706;0,0124201
1994,0348;0,0124296
1994,9990;0,0124688
1995,9633;0,0125642
1996,9275;0,0127202
1997,8917;0,0129
1998,8560;0,0130338
1999,8202;0,0130531
2000,7844;0,0129355
2001,7487;0,0127289
2002,7129;0,0125398
2003,6771;0,0124894
2004,6414;0,0126588
2005,6056;0,0130432
2006,5698;0,0135395
2007,5341;0,0139833
2008,4983;0,0142237
2009,4625;0,0141972
2010,4268;0,0139574
2011,3910;0,0136445
2012,3552;0,0134143
2013,3195;0,013359
2014,2837;0,0134588
2015,2479;0,0135917
2016,2122;0,0136086
2017,1764;0,0134386
2018,1406;0,0131521
2019,1049;0,0129276
2020,0691;0,0129383
2021,0333;0,0132415
2021,9976;0,0137409
2022,9618;0,0142398
2023,9260;0,0145498
2024,8903;0,0145866
2025,8545;0,0143984
2026,8187;0,0141155
2027,7830;0,0138654
2028,7472;0,0137141
2029,7114;0,0136644
2030,6757;0,0136943
2031,6399;0,0137923
2032,6041;0,0139618
2033,5684;0,0141967
2034,5326;0,0144612
2035,4968;0,0146959
2036,4611;0,0148501
2037,4253;0,0149104
2038,3895;0,0149042
2039,3538;0,0148771
2040,3180;0,0148612
2041,2822;0,014858
2042,2465;0,014845
2043,2107;0,014802
2044,1749;0,0147337
2045,1392;0,0146721
2046,1034;0,0146544
2047,0676;0,0146929
2048,0320;0,0147603
2048,9961;0,0148047
2049,9604;0,0147846
2050,9246;0,0146948
2051,8889;0,0145663
2052,8530;0,0144452
2053,8174;0,0143683
2054,7815;0,0143465
2055,7458;0,0143655
2056,7100;0,0143986
2057,6743;0,0144235
2058,6384;0,0144328
2059,6028;0,0144312
2060,5669;0,0144282
2061,5313;0,0144299
2062,4954;0,0144355
2063,4597;0,0144387
2064,4238;0,0144317
2065,3882;0,0144106
2066,3523;0,0143802
2067,3167;0,0143547
2068,2808;0,0143523
2069,2451;0,0143854
2070,2092;0,0144512
2071,1736;0,014529
2072,1377;0,0145887
2073,1021;0,0146047
2074,0662;0,0145693
2075,0305;0,0144943
2075,9946;0,0144038
2076,9590;0,0143218
2077,9231;0,0142643
2078,8875;0,0142371
2079,8516;0,0142369
2080,8159;0,0142537
2081,7800;0,014273
2082,7444;0,014282
2083,7085;0,0142774
2084,6729;0,0142699
2085,6370;0,0142796
2086,6013;0,0143203
2087,5654;0,0143842
2088,5298;0,0144391
2089,4939;0,0144447
2090,4583;0,0143806
2091,4224;0,0142655
2092,3867;0,0141541
2093,3508;0,0141099
2094,3152;0,0141713
2095,2793;0,0143304
2096,2437;0,0145383
2097,2078;0,0147311
2098,1721;0,014858
2099,1362;0,0148958
2100,1006;0,0148478
2101,0647;0,0147374
2102,0291;0,0145983
2102,9932;0,0144684
2103,9575;0,0143798
2104,9216;0,0143478
2105,8860;0,0143658
2106,8501;0,0144117
2107,8145;0,0144616
2108,7786;0,0145029
2109,7429;0,0145367
2110,7070;0,0145708
2111,6714;0,0146084
2112,6355;0,0146441
2113,5999;0,0146666
2114,5640;0,0146656
2115,5283;0,0146368
2116,4924;0,0145851
2117,4568;0,0145237
2118,4209;0,0144738
2119,3853;0,0144585
2120,3494;0,0144935
2121,3137;0,0145764
2122,2778;0,0146841
2123,2422;0,0147833
2124,2063;0,0148488
2125,1707;0,0148765
2126,1348;0,01488
2127,0991;0,014872
2128,0632;0,0148476
2129,0276;0,014784
2129,9917;0,0146624
2130,9561;0,0144935
2131,9202;0,0143267
2132,8845;0,0142312
2133,8486;0,0142575
2134,8130;0,014406
2135,7771;0,0146262
2136,7415;0,0148459
2137,7056;0,0150067
2138,6699;0,0150812
2139,6340;0,0150692
2140,5984;0,0149899
2141,5625;0,0148814
2142,5269;0,0148023
2143,4910;0,01482
2144,4553;0,0149801
2145,4194;0,0152757
2146,3838;0,0156405
2147,3479;0,0159779
2148,3123;0,0162064
2149,2764;0,0162902
2150,2407;0,0162369
2151,2048;0,0160779
2152,1692;0,015859
2153,1333;0,015652
2154,0977;0,0155705
2155,0618;0,0157537
2156,0261;0,0162978
2156,9902;0,0171555
2157,9546;0,0180858
2158,9187;0,0187475
2159,8831;0,0189115
2160,8472;0,0186063
2161,8115;0,0180596
2162,7756;0,0175239
2163,7400;0,0171454
2164,7041;0,0169409
2165,6685;0,0168508
2166,6326;0,0168085
2167,5969;0,0167794
2168,5610;0,016755
2169,5254;0,0167256
2170,4895;0,0166635
2171,4539;0,0165323
2172,4180;0,0163147
2173,3823;0,016034
2174,3464;0,0157515
2175,3108;0,015539
2176,2749;0,0154409
2177,2393;0,0154541
2178,2034;0,0155364
2179,1677;0,0156372
2180,1318;0,0157288
2181,0962;0,0158178
2182,0603;0,0159269
2183,0247;0,0160601
2183,9888;0,0161781
2184,9531;0,0162114
2185,9172;0,0161064
2186,8816;0,0158753
2187,8457;0,0156096
2188,8101;0,0154403
2189,7742;0,015464
2190,7385;0,0156808
2191,7026;0,0159841
2192,6670;0,0162148
2193,6311;0,0162453
2194,5955;0,0160445
2195,5596;0,0156862
2196,5239;0,0153014
2197,4880;0,0150089
2198,4524;0,014865
2199,4165;0,0148544
2200,3809;0,014918
2201,3450;0,014992
2202,3093;0,0150364
2203,2734;0,0150435
2204,2378;0,0150292
2205,2019;0,0150177
2206,1663;0,015028
2207,1304;0,0150648
2208,0947;0,015118
2209,0588;0,0151682
2210,0232;0,0151975
2210,9873;0,0151984
2211,9517;0,0151756
2212,9158;0,0151391
2213,8801;0,0150944
2214,8442;0,0150381
2215,8086;0,0149652
2216,7727;0,0148815
2217,7371;0,0148096
2218,7012;0,0147805
2219,6655;0,0148137
2220,6296;0,0148995
2221,5940;0,0149999
2222,5581;0,0150678
2223,5225;0,0150734
2224,4866;0,0150191
2225,4509;0,0149326
2226,4150;0,0148461
2227,3794;0,0147782
2228,3435;0,01473
2229,3079;0,0146946
2230,2720;0,0146677
2231,2363;0,014648
2232,2004;0,0146301
2233,1648;0,0146005
2234,1289;0,0145442
2235,0933;0,0144587
2236,0574;0,0143626
2237,0217;0,0142879
2237,9858;0,0142607
2238,9502;0,0142829
2239,9143;0,0143315
2240,8787;0,0143747
2241,8428;0,0143927
2242,8071;0,0143871
2243,7712;0,0143731
2244,7356;0,0143623
2245,6997;0,0143526
2246,6641;0,0143316
2247,6282;0,0142906
2248,5925;0,0142365
2249,5566;0,0141916
2250,5210;0,0141808
2251,4851;0,0142161
2252,4495;0,0142884
2253,4136;0,0143704
2254,3779;0,0144294
2255,3420;0,0144399
2256,3064;0,0143924
2257,2705;0,0142942
2258,2349;0,0141643
2259,1990;0,0140257
2260,1633;0,0138988
2261,1274;0,0137966
2262,0918;0,0137254
2263,0559;0,0136868
2264,0203;0,0136822
2264,9844;0,013714
2265,9487;0,0137821
2266,9128;0,0138778
2267,8772;0,0139792
2268,8413;0,0140549
2269,8057;0,0140743
2270,7698;0,014022
2271,7341;0,0139072
2272,6982;0,013761
2273,6626;0,0136231
2274,6267;0,013525
2275,5911;0,0134774
2276,5552;0,0134702
2277,5195;0,0134825
2278,4836;0,0134951
2279,4480;0,0134995
2280,4121;0,0134982
2281,3765;0,0134995
2282,3406;0,0135119
2283,3049;0,0135402
2284,2690;0,0135848
2285,2334;0,013641
2286,1975;0,0136997
2287,1619;0,0137493
2288,1260;0,0137788
2289,0903;0,0137823
2290,0544;0,013762
2291,0188;0,0137272
2291,9829;0,0136898
2292,9473;0,0136604
2293,9114;0,0136457
2294,8757;0,0136497
2295,8398;0,0136746
2296,8042;0,0137195
2297,7683;0,013778
2298,7327;0,0138369
2299,6968;0,0138796
2300,6611;0,0138949
2301,6252;0,013884
2302,5896;0,0138625
2303,5537;0,0138534
2304,5181;0,013875
2305,4822;0,0139314
2306,4465;0,0140106
2307,4106;0,014091
2308,3750;0,0141516
2309,3391;0,0141817
2310,3035;0,0141836
2311,2676;0,0141698
2312,2319;0,0141566
2313,1960;0,0141586
2314,1604;0,0141849
2315,1245;0,0142382
2316,0889;0,0143144
2317,0530;0,014403
2318,0173;0,0144892
2318,9814;0,0145568
2319,9458;0,0145922
2320,9099;0,0145877
2321,8743;0,0145428
2322,8384;0,0144626
2323,8027;0,0143572
2324,7668;0,0142398
2325,7312;0,0141261
2326,6953;0,0140314
2327,6597;0,0139666
2328,6238;0,0139347
2329,5881;0,0139294
2330,5522;0,0139379
2331,5166;0,0139473
2332,4807;0,0139471
2333,4451;0,0139275
2334,4092;0,0138753
2335,3735;0,0137762
2336,3376;0,0136247
2337,3020;0,0134369
2338,2661;0,0132497
2339,2305;0,0131025
2340,1946;0,0130107
2341,1589;0,0129568
2342,1230;0,0129106
2343,0874;0,0128638
2344,0515;0,012843
2345,0159;0,0128817
2345,9800;0,0129889
2346,9443;0,0131521
2347,9084;0,013354
2348,8728;0,0135797
2349,8369;0,0138135
2350,8013;0,0140355
2351,7654;0,0142199
2352,7297;0,0143383
2353,6938;0,0143682
2354,6582;0,0143032
2355,6223;0,01416
2356,5867;0,0139786
2357,5508;0,0138104
2358,5151;0,0136943
2359,4792;0,0136314
2360,4436;0,0135856
2361,4077;0,0135159
2362,3721;0,0134127
2363,3362;0,0133019
2364,3005;0,0132159
2365,2646;0,0131641
2366,2290;0,0131293
2367,1931;0,0130905
2368,1575;0,013046
2369,1216;0,0130168
2370,0859;0,0130292
2371,0500;0,013094
2372,0144;0,0131977
2372,9785;0,0133096
2373,9429;0,0133978
2374,9070;0,0134428
2375,8713;0,0134428
2376,8354;0,0134104
2377,7998;0,0133651
2378,7639;0,0133256
2379,7283;0,0133058
2380,6924;0,0133136
2381,6567;0,0133508
2382,6208;0,0134137
2383,5852;0,0134934
2384,5493;0,0135771
2385,5137;0,0136513
2386,4778;0,0137051
2387,4421;0,013734
2388,4063;0,0137408
2389,3706;0,013734
2390,3347;0,013725
2391,2991;0,0137242
2392,2632;0,0137388
2393,2275;0,0137714
2394,1917;0,0138187
2395,1560;0,0138718
2396,1201;0,0139188
2397,0845;0,0139496
2398,0486;0,0139613
2399,0129;0,0139613
2399,9771;0,0139633
2400,9414;0,013979
2401,9055;0,0140107
2402,8699;0,0140484
2403,8340;0,0140757
2404,7983;0,0140801
2405,7625;0,0140607
2406,7268;0,0140293
2407,6909;0,0140041
2408,6553;0,0140007
2409,6194;0,0140253
2410,5837;0,0140742
2411,5479;0,0141379
2412,5122;0,0142062
2413,4763;0,0142715
2414,4407;0,0143291
2415,4048;0,0143761
2416,3691;0,0144108
2417,3333;0,0144329
2418,2976;0,0144448
2419,2617;0,0144518
2420,2261;0,0144604
2421,1902;0,0144754
2422,1545;0,0144972
2423,1187;0,0145219
2424,0830;0,0145439
2425,0471;0,0145604
2426,0115;0,0145735
2426,9756;0,0145894
2427,9399;0,014614
2428,9041;0,0146487
2429,8684;0,0146881
2430,8325;0,0147222
2431,7969;0,014742
2432,7610;0,0147446
2433,7253;0,0147353
2434,6895;0,0147256
2435,6538;0,0147277
2436,6179;0,0147478
2437,5823;0,014784
2438,5464;0,0148272
2439,5107;0,0148664
2440,4749;0,0148945
2441,4392;0,0149108
2442,4033;0,0149193
2443,3677;0,0149253
2444,3318;0,0149316
2445,2961;0,014938
2446,2603;0,0149434
2447,2246;0,0149481
2448,1887;0,0149549
2449,1531;0,0149663
2450,1172;0,0149828
2451,0815;0,0150016
2452,0457;0,015019
2453,0100;0,0150335
2453,9741;0,0150467
2454,9385;0,0150631
2455,9026;0,0150859
2456,8669;0,0151148
2457,8311;0,015146
2458,7954;0,015174
2459,7595;0,0151948
2460,7239;0,0152079
2461,6880;0,0152149
2462,6523;0,0152186
2463,6165;0,0152208
2464,5808;0,0152231
2465,5449;0,0152279
2466,5093;0,0152394
2467,4734;0,0152622
2468,4377;0,0152982
2469,4019;0,0153439
2470,3662;0,0153897
2471,3303;0,0154236
2472,2947;0,0154374
2473,2588;0,015431
2474,2231;0,0154126
2475,1873;0,0153952
2476,1516;0,0153902
2477,1157;0,0154031
2478,0801;0,0154328
2479,0442;0,0154743
2480,0085;0,0155213
2480,9727;0,0155682
2481,9370;0,0156107
2482,9011;0,0156449
2483,8655;0,0156679
2484,8296;0,0156793
2485,7939;0,015681
2486,7581;0,0156773
2487,7224;0,015673
2488,6865;0,0156718
2489,6509;0,0156758
2490,6150;0,0156859
2491,5793;0,0157023
2492,5435;0,0157252
2493,5078;0,0157536
2494,4719;0,0157837
2495,4363;0,0158087
2496,4004;0,0158199
2497,3647;0,0158116
2498,3289;0,015786
2499,2932;0,015756
2500,2573;0,0157422
2501,2217;0,0157632
2502,1858;0,0158248
2503,1501;0,0159141
2504,1143;0,0160031
2505,0786;0,0160625
2506,0427;0,0160766
2507,0071;0,0160504
2507,9712;0,0160056
2508,9355;0,0159672
2509,8997;0,0159512
2510,8640;0,0159596
2511,8281;0,0159848
2512,7925;0,0160171
2513,7566;0,0160505
2514,7209;0,016082
2515,6851;0,016108
2516,6494;0,0161233
2517,6135;0,0161229
2518,5779;0,0161058
2519,5420;0,0160777
2520,5063;0,016049
2521,4705;0,0160299
2522,4348;0,0160264
2523,3989;0,0160378
2524,3633;0,0160577
2525,3274;0,0160776
2526,2917;0,0160898
2527,2559;0,0160911
2528,2202;0,0160845
2529,1843;0,0160777
2530,1487;0,0160794
2531,1128;0,0160945
2532,0771;0,0161204
2533,0413;0,0161486
2534,0056;0,0161693
2534,9697;0,0161766
2535,9341;0,0161711
2536,8982;0,016158
2537,8625;0,0161437
2538,8267;0,0161335
2539,7910;0,0161313
2540,7551;0,0161409
2541,7195;0,0161649
2542,6836;0,0162021
2543,6479;0,0162454
2544,6121;0,0162829
2545,5764;0,0163029
2546,5405;0,0163009
2547,5049;0,0162824
2548,4690;0,0162604
2549,4333;0,0162487
2550,3975;0,0162557
2551,3618;0,0162808
2552,3259;0,0163161
2553,2903;0,0163507
2554,2544;0,016375
2555,2188;0,016384
2556,1829;0,0163788
2557,1472;0,0163655
2558,1113;0,016353
2559,0757;0,0163487
2560,0398;0,0163556
2561,0042;0,016371
2561,9683;0,016389
2562,9326;0,016404
2563,8967;0,0164129
2564,8611;0,0164153
2565,8252;0,016411
2566,7896;0,0163993
2567,7537;0,0163803
2568,7180;0,0163574
2569,6821;0,016338
2570,6465;0,0163306
2571,6106;0,0163395
2572,5750;0,016362
2573,5391;0,0163897
2574,5034;0,0164143
2575,4675;0,0164341
2576,4319;0,0164545
2577,3960;0,0164836
2578,3604;0,0165249
2579,3245;0,0165736
2580,2888;0,0166179
2581,2529;0,016646
2582,2173;0,0166527
2583,1814;0,0166422
2584,1458;0,0166257
2585,1099;0,0166146
2586,0742;0,0166159
2587,0383;0,0166292
2588,0027;0,0166483
2588,9668;0,0166656
2589,9312;0,0166761
2590,8953;0,0166796
2591,8596;0,016681
2592,8237;0,0166872
2593,7881;0,0167027
2594,7522;0,0167272
2595,7166;0,016755
2596,6807;0,0167783
2597,6450;0,0167921
2598,6091;0,016797
2599,5735;0,0167989
2600,5376;0,0168056
2601,5020;0,0168218
2602,4661;0,0168471
2603,4304;0,0168765
2604,3945;0,0169044
2605,3589;0,0169272
2606,3230;0,0169447
2607,2874;0,0169591
2608,2515;0,0169734
2609,2158;0,0169892
2610,1799;0,017007
2611,1443;0,0170257
2612,1084;0,0170434
2613,0728;0,017058
2614,0369;0,0170681
2615,0012;0,0170749
2615,9653;0,0170824
2616,9297;0,0170965
2617,8938;0,0171219
2618,8582;0,0171593
2619,8223;0,0172044
2620,7866;0,017249
2621,7507;0,0172844
2622,7151;0,0173054
2623,6792;0,0173117
2624,6436;0,0173079
2625,6077;0,0173016
2626,5720;0,0173009
2627,5361;0,0173113
2628,5005;0,0173352
2629,4646;0,017371
2630,4290;0,0174141
2631,3931;0,017459
2632,3574;0,0175015
2633,3215;0,0175393
2634,2859;0,0175727
2635,2500;0,0176034
2636,2144;0,0176332
2637,1785;0,0176631
2638,1428;0,0176928
2639,1069;0,017721
2640,0713;0,0177464
2641,0354;0,017768
2641,9998;0,0177859
2642,9639;0,0178013
2643,9282;0,0178161
2644,8923;0,0178326
2645,8567;0,0178522
2646,8208;0,0178752
2647,7852;0,0179007
2648,7493;0,017927
2649,7136;0,0179527
2650,6777;0,0179769
2651,6421;0,0180001
2652,6062;0,0180233
2653,5706;0,0180468
2654,5347;0,0180701
2655,4990;0,0180917
2656,4631;0,0181099
2657,4275;0,0181252
2658,3916;0,01814
2659,3560;0,0181581
2660,3201;0,0181822
2661,2844;0,0182115
2662,2485;0,0182417
2663,2129;0,0182671
2664,1770;0,0182845
2665,1414;0,0182952
2666,1055;0,0183041
2667,0698;0,0183169
2668,0339;0,0183362
2668,9983;0,0183603
2669,9624;0,0183853
2670,9268;0,0184085
2671,8909;0,0184301
2672,8552;0,0184535
2673,8193;0,0184816
2674,7837;0,0185147
2675,7478;0,0185495
2676,7122;0,0185813
2677,6763;0,0186066
2678,6406;0,0186254
2679,6047;0,0186408
2680,5691;0,018658
2681,5332;0,0186812
2682,4976;0,0187124
2683,4617;0,018751
2684,4260;0,0187944
2685,3901;0,0188391
2686,3545;0,0188817
2687,3186;0,0189194
2688,2830;0,0189511
2689,2471;0,0189777
2690,2114;0,0190017
2691,1755;0,0190268
2692,1399;0,0190554
2693,1040;0,0190878
2694,0684;0,0191212
2695,0325;0,0191516
2695,9968;0,0191758
2696,9609;0,0191941
2697,9253;0,0192103
2698,8894;0,0192298
2699,8538;0,0192571
2700,8179;0,0192935
2701,7822;0,0193369
2702,7463;0,0193834
2703,7107;0,0194289
2704,6748;0,0194705
2705,6392;0,0195069
2706,6033;0,019538
2707,5676;0,0195652
2708,5317;0,0195904
2709,4961;0,0196156
2710,4602;0,0196421
2711,4246;0,0196706
2712,3887;0,0197009
2713,3530;0,0197328
2714,3171;0,0197661
2715,2815;0,0198001
2716,2456;0,019833
2717,2100;0,0198623
2718,1741;0,0198862
2719,1384;0,0199051
2720,1025;0,0199218
2721,0669;0,0199399
2722,0310;0,0199623
2722,9954;0,019989
2723,9595;0,0200186
2724,9238;0,0200495
2725,8879;0,020082
2726,8523;0,0201174
2727,8164;0,0201563
2728,7808;0,0201973
2729,7449;0,0202368
2730,7092;0,0202711
2731,6733;0,0202985
2732,6377;0,0203199
2733,6018;0,020338
2734,5662;0,0203555
2735,5303;0,0203739
