TITLE;
1603,5203;0,0550984
1604,4845;0,0550165
1605,4487;0,0549806
1606,4130;0,0549627
1607,3772;0,0549367
1608,3414;0,0549068
1609,3057;0,0549154
1610,2699;0,0550089
1611,2341;0,0551872
1612,1984;0,0553922
1613,1626;0,0555493
1614,1268;0,0556186
1615,0911;0,0556186
1616,0553;0,055631
1617,0195;0,0557858
1617,9838;0,0561755
1618,9480;0,0567556
1619,9122;0,0573855
1620,8765;0,0579461
1621,8407;0,0583948
1622,8049;0,0587487
1623,7692;0,0590483
1624,7334;0,0593315
1625,6976;0,0596178
1626,6619;0,0599134
1627,6261;0,0602309
1628,5903;0,0605924
1629,5546;0,0610005
1630,5188;0,0614138
1631,4830;0,061765
1632,4473;0,0620083
1633,4115;0,0621436
1634,3757;0,0621793
1635,3400;0,062092
1636,3042;0,0619346
1637,2684;0,0619071
1638,2327;0,0621267
1639,1969;0,0625132
1640,1611;0,0629236
1641,1254;0,0632595
1642,0896;0,0634788
1643,0538;0,0635798
1644,0181;0,0635799
1644,9823;0,0634849
1645,9465;0,0632803
1646,9108;0,063007
1647,8750;0,0627747
1648,8392;0,0625918
1649,8035;0,0623097
1650,7677;0,0617363
1651,7319;0,0606952
1652,6962;0,0591095
1653,6604;0,0574117
1654,6246;0,0564535
1655,5889;0,0564051
1656,5531;0,0567424
1657,5173;0,0569738
1658,4816;0,056872
1659,4458;0,0563971
1660,4100;0,0556019
1661,3743;0,0545972
1662,3385;0,0535624
1663,3027;0,0526988
1664,2670;0,0520986
1665,2312;0,051691
1666,1954;0,0513195
1667,1597;0,0508313
1668,1239;0,050125
1669,0881;0,0491998
1670,0524;0,0481965
1671,0166;0,0473009
1671,9808;0,046558
1672,9451;0,0458543
1673,9093;0,0450711
1674,8735;0,044225
1675,8378;0,0434848
1676,8020;0,0430337
1677,7662;0,0428938
1678,7305;0,0429062
1679,6947;0,0428526
1680,6589;0,0425587
1681,6232;0,0419102
1682,5874;0,0408395
1683,5516;0,0394302
1684,5159;0,0380892
1685,4801;0,0372699
1686,4443;0,0369934
1687,4086;0,0369597
1688,3728;0,0368926
1689,3370;0,0366737
1690,3013;0,0363134
1691,2655;0,0358798
1692,2297;0,0354448
1693,1940;0,0350618
1694,1582;0,0347576
1695,1224;0,0345168
1696,0867;0,0342632
1697,0509;0,0338797
1698,0151;0,0332976
1698,9794;0,0326094
1699,9436;0,0320684
1700,9078;0,0319088
1701,8721;0,0321584
1702,8363;0,0326461
1703,8005;0,0331471
1704,7648;0,0335073
1705,7290;0,0336946
1706,6932;0,0337916
1707,6575;0,033929
1708,6217;0,0341952
1709,5859;0,0345935
1710,5502;0,035071
1711,5144;0,0355682
1712,4786;0,0360445
1713,4429;0,0364776
1714,4071;0,0368413
1715,3713;0,0370739
1716,3356;0,0370959
1717,2998;0,0369572
1718,2640;0,036907
1719,2283;0,0371456
1720,1925;0,0376355
1721,1567;0,0382121
1722,1210;0,0387358
1723,0852;0,0391471
1724,0494;0,0394589
1725,0137;0,0397275
1725,9779;0,0400155
1726,9421;0,0403551
1727,9064;0,0407266
1728,8706;0,0410643
1729,8348;0,0412807
1730,7991;0,0412919
1731,7633;0,0410376
1732,7275;0,0405239
1733,6918;0,0399029
1734,6560;0,0394404
1735,6202;0,0392756
1736,5845;0,0392966
1737,5487;0,039286
1738,5129;0,0390905
1739,4772;0,0386826
1740,4414;0,0381416
1741,4056;0,0375879
1742,3699;0,0371003
1743,3341;0,0366747
1744,2983;0,0362532
1745,2626;0,0357741
1746,2268;0,0351881
1747,1910;0,0344382
1748,1553;0,0334509
1749,1195;0,0322007
1750,0837;0,0308142
1751,0480;0,0295444
1752,0122;0,0285774
1752,9764;0,0279093
1753,9407;0,0274095
1754,9049;0,0269412
1755,8691;0,0264329
1756,8334;0,0258842
1757,7976;0,0253285
1758,7618;0,0247841
1759,7261;0,0242377
1760,6903;0,0236713
1761,6545;0,0231051
1762,6188;0,0226018
1763,5830;0,0222202
1764,5472;0,0219657
1765,5115;0,0217923
1766,4757;0,0216419
1767,4399;0,0214772
1768,4042;0,021287
1769,3684;0,0210691
1770,3326;0,020811
1771,2969;0,0204997
1772,2611;0,0201665
1773,2253;0,0199052
1774,1896;0,0197992
1775,1538;0,0198403
1776,1180;0,019945
1777,0823;0,0200242
1778,0465;0,0200309
1779,0107;0,0199641
1779,9750;0,0198493
1780,9392;0,0197132
1781,9034;0,0195704
1782,8677;0,019428
1783,8319;0,0193028
1784,7961;0,0192262
1785,7604;0,0192271
1786,7246;0,0193043
1787,6888;0,0194212
1788,6531;0,0195261
1789,6173;0,0195772
1790,5815;0,019551
1791,5458;0,0194458
1792,5100;0,0193045
1793,4742;0,019213
1794,4385;0,0192268
1795,4027;0,0193175
1796,3669;0,0194105
1797,3312;0,0194466
1798,2954;0,0194077
1799,2596;0,0193075
1800,2239;0,0191755
1801,1881;0,0190454
1802,1523;0,018947
1803,1166;0,0188972
1804,0808;0,0188971
1805,0450;0,0189379
1806,0093;0,0190044
1806,9735;0,0190765
1807,9377;0,0191279
1808,9020;0,0191314
1809,8662;0,0190729
1810,8304;0,0189666
1811,7947;0,0188524
1812,7589;0,01877
1813,7231;0,0187348
1814,6874;0,0187371
1815,6516;0,0187573
1816,6158;0,0187806
1817,5801;0,0188029
1818,5443;0,018828
1819,5085;0,0188592
1820,4728;0,0188926
1821,4370;0,0189184
1822,4012;0,0189308
1823,3655;0,0189335
1824,3297;0,0189391
1825,2939;0,018959
1826,2582;0,01899
1827,2224;0,0190074
1828,1866;0,0189751
1829,1509;0,0188726
1830,1151;0,0187257
1831,0793;0,0186042
1832,0436;0,0185696
1833,0078;0,0186271
1833,9720;0,0187329
1834,9363;0,0188357
1835,9005;0,0189064
1836,8647;0,0189461
1837,8290;0,0189739
1838,7932;0,0190045
1839,7574;0,0190333
1840,7217;0,019044
1841,6859;0,0190258
1842,6501;0,0189777
1843,6144;0,0189028
1844,5786;0,0188136
1845,5428;0,018738
1846,5071;0,0186952
1847,4713;0,0186728
1848,4355;0,0186453
1849,3998;0,0186041
1850,3640;0,0185653
1851,3282;0,018554
1852,2925;0,0185827
1853,2567;0,018642
1854,2209;0,0187086
1855,1852;0,0187598
1856,1494;0,0187823
1857,1136;0,0187745
1858,0779;0,0187425
1859,0421;0,0186985
1860,0063;0,0186619
1860,9706;0,0186564
1861,9348;0,0187014
1862,8990;0,0188011
1863,8633;0,0189409
1864,8275;0,0190941
1865,7917;0,0192277
1866,7560;0,0193024
1867,7202;0,0192782
1868,6844;0,0191461
1869,6487;0,018958
1870,6129;0,0187949
1871,5771;0,0187033
1872,5414;0,0186765
1873,5056;0,0186832
1874,4698;0,0186949
1875,4341;0,0186955
1876,3983;0,0186814
1877,3625;0,01866
1878,3268;0,0186456
1879,2910;0,0186517
1880,2552;0,0186835
1881,2195;0,0187355
1882,1837;0,0187953
1883,1479;0,0188505
1884,1122;0,0188944
1885,0764;0,0189254
1886,0406;0,0189429
1887,0049;0,0189427
1887,9691;0,0189185
1888,9333;0,0188697
1889,8976;0,0188101
1890,8618;0,0187649
1891,8260;0,0187533
1892,7903;0,0187744
1893,7545;0,0188086
1894,7188;0,0188322
1895,6830;0,0188325
1896,6472;0,0188165
1897,6115;0,0188036
1898,5757;0,0188101
1899,5399;0,0188355
1900,5042;0,0188647
1901,4684;0,0188792
1902,4326;0,0188717
1903,3969;0,0188533
1904,3611;0,0188477
1905,3253;0,0188767
1906,2896;0,0189465
1907,2538;0,0190408
1908,2180;0,0191272
1909,1823;0,019173
1910,1465;0,0191651
1911,1107;0,0191174
1912,0750;0,0190578
1913,0392;0,0190092
1914,0034;0,0189799
1914,9677;0,018968
1915,9319;0,0189701
1916,8961;0,0189885
1917,8604;0,0190348
1918,8246;0,0191232
1919,7888;0,0192534
1920,7531;0,0193991
1921,7173;0,0195135
1922,6815;0,0195519
1923,6458;0,0194975
1924,6100;0,0193737
1925,5742;0,0192301
1926,5385;0,0191115
1927,5027;0,0190347
1928,4669;0,0189892
1929,4312;0,0189516
1930,3954;0,0189056
1931,3596;0,0188537
1932,3239;0,0188141
1933,2881;0,0188063
1934,2523;0,0188367
1935,2166;0,0188965
1936,1808;0,0189713
1937,1450;0,0190539
1938,1093;0,0191495
1939,0735;0,0192676
1940,0377;0,0194066
1941,0020;0,019542
1941,9662;0,0196333
1942,9304;0,0196518
1943,8947;0,0196056
1944,8589;0,0195317
1945,8231;0,0194626
1946,7874;0,0194006
1947,7516;0,0193233
1948,7158;0,0192072
1949,6801;0,0190542
1950,6443;0,0188983
1951,6085;0,01879
1952,5728;0,0187696
1953,5370;0,0188487
1954,5012;0,0190101
1955,4655;0,019219
1956,4297;0,019433
1957,3939;0,0196045
1958,3582;0,0196847
1959,3224;0,019639
1960,2866;0,0194732
1961,2509;0,0192464
1962,2151;0,0190494
1963,1793;0,0189536
1964,1436;0,0189657
1965,1078;0,0190228
1966,0720;0,0190342
1967,0363;0,0189493
1968,0005;0,0187995
1968,9647;0,0186756
1969,9290;0,018657
1970,8932;0,0187549
1971,8574;0,0189136
1972,8217;0,0190596
1973,7859;0,0191594
1974,7501;0,019242
1975,7144;0,0193711
1976,6786;0,019583
1977,6428;0,0198416
1978,6071;0,0200556
1979,5713;0,0201422
1980,5355;0,0200828
1981,4998;0,019928
1982,4640;0,0197614
1983,4282;0,0196523
1984,3925;0,0196233
1985,3567;0,0196461
1986,3209;0,0196657
1987,2852;0,0196389
1988,2494;0,0195633
1989,2136;0,0194795
1990,1779;0,0194463
1991,1421;0,0195008
1992,1063;0,0196305
1993,0706;0,0197759
1994,0348;0,0198636
1994,9990;0,0198435
1995,9633;0,0197094
1996,9275;0,0194962
1997,8917;0,019265
1998,8560;0,0190813
1999,8202;0,0189954
2000,7844;0,0190295
2001,7487;0,019176
2002,7129;0,0194045
2003,6771;0,019674
2004,6414;0,0199455
2005,6056;0,0201923
2006,5698;0,0204038
2007,5341;0,0205799
2008,4983;0,0207184
2009,4625;0,0208082
2010,4268;0,0208325
2011,3910;0,0207827
2012,3552;0,0206689
2013,3195;0,0205212
2014,2837;0,0203806
2015,2479;0,0202852
2016,2122;0,0202609
2017,1764;0,0203184
2018,1406;0,0204565
2019,1049;0,0206641
2020,0691;0,0209188
2021,0333;0,0211853
2021,9976;0,0214176
2022,9618;0,0215683
2023,9260;0,0216028
2024,8903;0,0215122
2025,8545;0,0213179
2026,8187;0,0210645
2027,7830;0,0208047
2028,7472;0,0205837
2029,7114;0,020429
2030,6757;0,0203501
2031,6399;0,0203437
2032,6041;0,0203987
2033,5684;0,0204966
2034,5326;0,0206103
2035,4968;0,0207075
2036,4611;0,0207631
2037,4253;0,0207754
2038,3895;0,0207715
2039,3538;0,0207935
2040,3180;0,0208713
2041,2822;0,0209979
2042,2465;0,0211283
2043,2107;0,0212062
2044,1749;0,0212016
2045,1392;0,021132
2046,1034;0,0210511
2047,0676;0,0210142
2048,0320;0,0210428
2048,9961;0,021116
2049,9604;0,0211911
2050,9246;0,0212349
2051,8889;0,0212376
2052,8530;0,0212095
2053,8174;0,021169
2054,7815;0,0211327
2055,7458;0,0211131
2056,7100;0,0211196
2057,6743;0,0211574
2058,6384;0,0212254
2059,6028;0,0213147
2060,5669;0,0214117
2061,5313;0,021503
2062,4954;0,0215783
2063,4597;0,0216274
2064,4238;0,0216372
2065,3882;0,0215937
2066,3523;0,0214933
2067,3167;0,0213533
2068,2808;0,0212114
2069,2451;0,0211094
2070,2092;0,0210691
2071,1736;0,0210779
2072,1377;0,0210954
2073,1021;0,0210817
2074,0662;0,0210261
2075,0305;0,020957
2075,9946;0,0209231
2076,9590;0,0209591
2077,9231;0,0210617
2078,8875;0,021191
2079,8516;0,0212971
2080,8159;0,0213512
2081,7800;0,0213599
2082,7444;0,0213553
2083,7085;0,0213718
2084,6729;0,0214246
2085,6370;0,0215056
2086,6013;0,0215938
2087,5654;0,0216696
2088,5298;0,0217224
2089,4939;0,0217477
2090,4583;0,0217406
2091,4224;0,0216948
2092,3867;0,02161
2093,3508;0,0215033
2094,3152;0,0214123
2095,2793;0,0213834
2096,2437;0,0214461
2097,2078;0,0215903
2098,1721;0,0217629
2099,1362;0,0218893
2100,1006;0,0219099
2101,0647;0,0218036
2102,0291;0,0216059
2102,9932;0,0213857
2103,9575;0,0212156
2104,9216;0,0211408
2105,8860;0,0211657
2106,8501;0,0212606
2107,8145;0,0213824
2108,7786;0,0214944
2109,7429;0,021577
2110,7070;0,0216275
2111,6714;0,021654
2112,6355;0,0216687
2113,5999;0,0216845
2114,5640;0,0217112
2115,5283;0,0217507
2116,4924;0,0217948
2117,4568;0,0218271
2118,4209;0,0218323
2119,3853;0,021808
2120,3494;0,0217705
2121,3137;0,0217501
2122,2778;0,0217758
2123,2422;0,0218584
2124,2063;0,0219821
2125,1707;0,0221105
2126,1348;0,0222021
2127,0991;0,0222288
2128,0632;0,0221861
2129,0276;0,0220947
2129,9917;0,0219923
2130,9561;0,0219205
2131,9202;0,0219103
2132,8845;0,0219697
2133,8486;0,0220805
2134,8130;0,0222067
2135,7771;0,0223144
2136,7415;0,0223903
2137,7056;0,0224446
2138,6699;0,0224943
2139,6340;0,0225427
2140,5984;0,0225731
2141,5625;0,0225661
2142,5269;0,0225276
2143,4910;0,0225021
2144,4553;0,0225534
2145,4194;0,0227183
2146,3838;0,0229658
2147,3479;0,0231974
2148,3123;0,023297
2149,2764;0,0232024
2150,2407;0,0229516
2151,2048;0,0226725
2152,1692;0,022521
2153,1333;0,0226043
2154,0977;0,022931
2155,0618;0,0234089
2156,0261;0,0238848
2156,9902;0,0242087
2157,9546;0,0242969
2158,9187;0,0241637
2159,8831;0,0238925
2160,8472;0,0235706
2161,8115;0,0232464
2162,7756;0,0229386
2163,7400;0,0226682
2164,7041;0,0224739
2165,6685;0,0223981
2166,6326;0,0224562
2167,5969;0,0226174
2168,5610;0,0228144
2169,5254;0,0229776
2170,4895;0,023066
2171,4539;0,0230772
2172,4180;0,0230306
2173,3823;0,022943
2174,3464;0,0228168
2175,3108;0,0226526
2176,2749;0,0224708
2177,2393;0,0223192
2178,2034;0,0222532
2179,1677;0,0222999
2180,1318;0,0224332
2181,0962;0,0225816
2182,0603;0,0226667
2183,0247;0,0226474
2183,9888;0,0225385
2184,9531;0,0223909
2185,9172;0,022254
2186,8816;0,0221494
2187,8457;0,0220704
2188,8101;0,0220019
2189,7742;0,0219383
2190,7385;0,0218892
2191,7026;0,0218697
2192,6670;0,0218862
2193,6311;0,0219289
2194,5955;0,0219752
2195,5596;0,0220015
2196,5239;0,0219953
2197,4880;0,0219629
2198,4524;0,0219292
2199,4165;0,0219288
2200,3809;0,0219908
2201,3450;0,022122
2202,3093;0,022298
2203,2734;0,0224686
2204,2378;0,0225784
2205,2019;0,0225946
2206,1663;0,0225242
2207,1304;0,0224121
2208,0947;0,0223161
2209,0588;0,0222753
2210,0232;0,0222903
2210,9873;0,022326
2211,9517;0,0223363
2212,9158;0,0222948
2213,8801;0,0222105
2214,8442;0,0221212
2215,8086;0,0220694
2216,7727;0,0220763
2217,7371;0,0221315
2218,7012;0,0222008
2219,6655;0,0222459
2220,6296;0,0222427
2221,5940;0,0221892
2222,5581;0,0221015
2223,5225;0,0220035
2224,4866;0,0219158
2225,4509;0,02185
2226,4150;0,0218075
2227,3794;0,0217823
2228,3435;0,0217685
2229,3079;0,0217641
2230,2720;0,0217726
2231,2363;0,0217978
2232,2004;0,0218388
2233,1648;0,0218857
2234,1289;0,021924
2235,0933;0,0219427
2236,0574;0,0219429
2237,0217;0,0219382
2237,9858;0,0219472
2238,9502;0,0219817
2239,9143;0,0220386
2240,8787;0,0220998
2241,8428;0,0221415
2242,8071;0,0221464
2243,7712;0,0221124
2244,7356;0,0220551
2245,6997;0,0220009
2246,6641;0,0219751
2247,6282;0,0219904
2248,5925;0,022041
2249,5566;0,0221073
2250,5210;0,0221672
2251,4851;0,0222087
2252,4495;0,0222337
2253,4136;0,0222512
2254,3779;0,0222653
2255,3420;0,022268
2256,3064;0,0222451
2257,2705;0,022191
2258,2349;0,0221208
2259,1990;0,0220676
2260,1633;0,0220652
2261,1274;0,0221258
2262,0918;0,0222294
2263,0559;0,022332
2264,0203;0,0223896
2264,9844;0,0223816
2265,9487;0,0223203
2266,9128;0,0222396
2267,8772;0,022174
2268,8413;0,0221402
2269,8057;0,0221333
2270,7698;0,0221362
2271,7341;0,0221343
2272,6982;0,0221238
2273,6626;0,0221097
2274,6267;0,022098
2275,5911;0,0220879
2276,5552;0,0220725
2277,5195;0,0220463
2278,4836;0,0220127
2279,4480;0,0219853
2280,4121;0,0219801
2281,3765;0,0220053
2282,3406;0,0220561
2283,3049;0,0221187
2284,2690;0,0221816
2285,2334;0,0222437
2286,1975;0,022316
2287,1619;0,0224116
2288,1260;0,0225347
2289,0903;0,0226729
2290,0544;0,0228018
2291,0188;0,0228973
2291,9829;0,0229504
2292,9473;0,0229726
2293,9114;0,0229905
2294,8757;0,0230303
2295,8398;0,023103
2296,8042;0,0231973
2297,7683;0,0232861
2298,7327;0,0233409
2299,6968;0,0233465
2300,6611;0,0233062
2301,6252;0,0232389
2302,5896;0,023169
2303,5537;0,0231185
2304,5181;0,023103
2305,4822;0,0231292
2306,4465;0,0231905
2307,4106;0,0232623
2308,3750;0,0233015
2309,3391;0,0232576
2310,3035;0,0230958
2311,2676;0,0228208
2312,2319;0,0224834
2313,1960;0,0221611
2314,1604;0,0219203
2315,1245;0,0217868
2316,0889;0,0217413
2317,0530;0,0217405
2318,0173;0,0217465
2318,9814;0,0217465
2319,9458;0,0217547
2320,9099;0,0217987
2321,8743;0,0219012
2322,8384;0,0220652
2323,8027;0,0222673
2324,7668;0,0224618
2325,7312;0,0225957
2326,6953;0,0226303
2327,6597;0,0225593
2328,6238;0,0224151
2329,5881;0,0222626
2330,5522;0,0221788
2331,5166;0,0222184
2332,4807;0,0223801
2333,4451;0,0226013
2334,4092;0,0227911
2335,3735;0,0228858
2336,3376;0,0228897
2337,3020;0,0228779
2338,2661;0,0229503
2339,2305;0,0231579
2340,1946;0,0234409
2341,1589;0,023624
2342,1230;0,0234966
2343,0874;0,0229953
2344,0515;0,0223795
2345,0159;0,0221187
2345,9800;0,0224821
2346,9443;0,0233158
2347,9084;0,0242169
2348,8728;0,0248198
2349,8369;0,0249592
2350,8013;0,0246927
2351,7654;0,0242286
2352,7297;0,023796
2353,6938;0,0235263
2354,6582;0,0234388
2355,6223;0,0235132
2356,5867;0,0237198
2357,5508;0,0239842
2358,5151;0,0241836
2359,4792;0,0242168
2360,4436;0,0240708
2361,4077;0,0238035
2362,3721;0,0234673
2363,3362;0,0230709
2364,3005;0,0226064
2365,2646;0,0220898
2366,2290;0,0215634
2367,1931;0,021067
2368,1575;0,020616
2369,1216;0,020208
2370,0859;0,0198414
2371,0500;0,0195275
2372,0144;0,0192899
2372,9785;0,019158
2373,9429;0,0191606
2374,9070;0,0193186
2375,8713;0,0196358
2376,8354;0,0200911
2377,7998;0,0206361
2378,7639;0,0212044
2379,7283;0,0217275
2380,6924;0,0221523
2381,6567;0,0224526
2382,6208;0,0226307
2383,5852;0,0227094
2384,5493;0,0227204
2385,5137;0,0226941
2386,4778;0,0226537
2387,4421;0,0226145
2388,4063;0,0225865
2389,3706;0,0225755
2390,3347;0,022583
2391,2991;0,0226044
2392,2632;0,0226293
2393,2275;0,0226458
2394,1917;0,0226463
2395,1560;0,0226324
2396,1201;0,0226146
2397,0845;0,022607
2398,0486;0,0226214
2399,0129;0,0226602
2399,9771;0,0227166
2400,9414;0,0227786
2401,9055;0,0228329
2402,8699;0,0228701
2403,8340;0,0228869
2404,7983;0,022887
2405,7625;0,02288
2406,7268;0,0228771
2407,6909;0,0228869
2408,6553;0,0229114
2409,6194;0,0229444
2410,5837;0,0229768
2411,5479;0,0230014
2412,5122;0,0230168
2413,4763;0,0230266
2414,4407;0,0230347
2415,4048;0,0230425
2416,3691;0,0230486
2417,3333;0,0230525
2418,2976;0,0230562
2419,2617;0,023064
2420,2261;0,0230773
2421,1902;0,0230918
2422,1545;0,0231007
2423,1187;0,0231004
2424,0830;0,0230955
2425,0471;0,023097
2426,0115;0,023115
2426,9756;0,0231505
2427,9399;0,0231941
2428,9041;0,0232328
2429,8684;0,023259
2430,8325;0,023276
2431,7969;0,0232938
2432,7610;0,0233202
2433,7253;0,0233548
2434,6895;0,0233888
2435,6538;0,023412
2436,6179;0,0234202
2437,5823;0,0234169
2438,5464;0,0234101
2439,5107;0,023406
2440,4749;0,0234065
2441,4392;0,0234105
2442,4033;0,0234173
2443,3677;0,0234283
2444,3318;0,0234453
2445,2961;0,0234684
2446,2603;0,023495
2447,2246;0,0235214
2448,1887;0,0235462
2449,1531;0,0235706
2450,1172;0,0235963
2451,0815;0,0236227
2452,0457;0,0236455
2453,0100;0,0236602
2453,9741;0,0236663
2454,9385;0,0236686
2455,9026;0,0236753
2456,8669;0,0236922
2457,8311;0,023719
2458,7954;0,0237504
2459,7595;0,0237804
2460,7239;0,0238067
2461,6880;0,023831
2462,6523;0,0238562
2463,6165;0,0238821
2464,5808;0,0239047
2465,5449;0,0239195
2466,5093;0,0239245
2467,4734;0,0239217
2468,4377;0,0239146
2469,4019;0,0239055
2470,3662;0,0238951
2471,3303;0,0238847
2472,2947;0,0238789
2473,2588;0,0238844
2474,2231;0,0239059
2475,1873;0,0239414
2476,1516;0,0239809
2477,1157;0,0240114
2478,0801;0,0240238
2479,0442;0,0240183
2480,0085;0,0240037
2480,9727;0,0239933
2481,9370;0,0239977
2482,9011;0,0240208
2483,8655;0,024059
2484,8296;0,0241027
2485,7939;0,0241404
2486,7581;0,0241629
2487,7224;0,0241677
2488,6865;0,0241609
2489,6509;0,0241553
2490,6150;0,0241646
2491,5793;0,0241957
2492,5435;0,0242446
2493,5078;0,0242993
2494,4719;0,0243466
2495,4363;0,0243795
2496,4004;0,0243997
2497,3647;0,0244127
2498,3289;0,0244213
2499,2932;0,0244229
2500,2573;0,0244124
2501,2217;0,0243894
2502,1858;0,0243626
2503,1501;0,0243464
2504,1143;0,0243526
2505,0786;0,0243825
2506,0427;0,0244257
2507,0071;0,0244673
2507,9712;0,0244975
2508,9355;0,0245162
2509,8997;0,0245302
2510,8640;0,0245456
2511,8281;0,024562
2512,7925;0,0245726
2513,7566;0,0245704
2514,7209;0,0245543
2515,6851;0,0245302
2516,6494;0,0245082
2517,6135;0,0244966
2518,5779;0,0244991
2519,5420;0,0245148
2520,5063;0,0245407
2521,4705;0,0245742
2522,4348;0,0246129
2523,3989;0,0246536
2524,3633;0,0246911
2525,3274;0,0247192
2526,2917;0,0247316
2527,2559;0,0247247
2528,2202;0,0246997
2529,1843;0,0246636
2530,1487;0,0246277
2531,1128;0,0246036
2532,0771;0,0245981
2533,0413;0,0246101
2534,0056;0,024632
2534,9697;0,0246541
2535,9341;0,02467
2536,8982;0,0246794
2537,8625;0,0246857
2538,8267;0,0246922
2539,7910;0,0246998
2540,7551;0,0247083
2541,7195;0,0247185
2542,6836;0,0247328
2543,6479;0,0247525
2544,6121;0,024774
2545,5764;0,024789
2546,5405;0,0247894
2547,5049;0,0247737
2548,4690;0,0247503
2549,4333;0,0247325
2550,3975;0,024731
2551,3618;0,024746
2552,3259;0,0247676
2553,2903;0,0247827
2554,2544;0,0247837
2555,2188;0,0247733
2556,1829;0,0247618
2557,1472;0,0247604
2558,1113;0,0247743
2559,0757;0,0248006
2560,0398;0,024831
2561,0042;0,0248568
2561,9683;0,024872
2562,9326;0,0248746
2563,8967;0,0248656
2564,8611;0,0248476
2565,8252;0,0248245
2566,7896;0,024802
2567,7537;0,0247863
2568,7180;0,0247833
2569,6821;0,0247959
2570,6465;0,0248237
2571,6106;0,0248628
2572,5750;0,0249079
2573,5391;0,0249536
2574,5034;0,0249942
2575,4675;0,0250237
2576,4319;0,0250367
2577,3960;0,025031
2578,3604;0,0250105
2579,3245;0,0249856
2580,2888;0,0249699
2581,2529;0,0249723
2582,2173;0,0249925
2583,1814;0,0250203
2584,1458;0,0250422
2585,1099;0,0250498
2586,0742;0,0250444
2587,0383;0,0250355
2588,0027;0,0250332
2588,9668;0,0250419
2589,9312;0,0250584
2590,8953;0,0250756
2591,8596;0,0250888
2592,8237;0,025099
2593,7881;0,0251115
2594,7522;0,0251315
2595,7166;0,02516
2596,6807;0,0251926
2597,6450;0,0252226
2598,6091;0,0252445
2599,5735;0,0252572
2600,5376;0,0252644
2601,5020;0,025272
2602,4661;0,0252848
2603,4304;0,0253045
2604,3945;0,0253294
2605,3589;0,0253561
2606,3230;0,0253817
2607,2874;0,0254052
2608,2515;0,0254266
2609,2158;0,0254451
2610,1799;0,0254588
2611,1443;0,0254655
2612,1084;0,0254655
2613,0728;0,0254635
2614,0369;0,0254676
2615,0012;0,0254852
2615,9653;0,0255195
2616,9297;0,0255673
2617,8938;0,0256212
2618,8582;0,0256727
2619,8223;0,0257156
2620,7866;0,0257467
2621,7507;0,025765
2622,7151;0,025771
2623,6792;0,0257667
2624,6436;0,0257565
2625,6077;0,0257471
2626,5720;0,0257454
2627,5361;0,0257553
2628,5005;0,0257761
2629,4646;0,0258026
2630,4290;0,0258287
2631,3931;0,0258503
2632,3574;0,0258677
2633,3215;0,0258841
2634,2859;0,0259038
2635,2500;0,0259287
2636,2144;0,0259579
2637,1785;0,0259889
2638,1428;0,0260198
2639,1069;0,0260509
2640,0713;0,0260838
2641,0354;0,0261203
2641,9998;0,0261602
2642,9639;0,0262005
2643,9282;0,026237
2644,8923;0,0262667
2645,8567;0,0262893
2646,8208;0,0263074
2647,7852;0,0263247
2648,7493;0,0263436
2649,7136;0,0263645
2650,6777;0,0263863
2651,6421;0,0264083
2652,6062;0,026431
2653,5706;0,0264558
2654,5347;0,0264831
2655,4990;0,0265107
2656,4631;0,0265346
2657,4275;0,0265516
2658,3916;0,0265616
2659,3560;0,0265693
2660,3201;0,0265817
2661,2844;0,026604
2662,2485;0,0266363
2663,2129;0,0266735
2664,1770;0,0267082
2665,1414;0,0267355
2666,1055;0,0267556
2667,0698;0,0267732
2668,0339;0,0267931
2668,9983;0,0268171
2669,9624;0,0268423
2670,9268;0,0268644
2671,8909;0,0268813
2672,8552;0,0268951
2673,8193;0,0269111
2674,7837;0,0269332
2675,7478;0,0269614
2676,7122;0,0269916
2677,6763;0,0270191
2678,6406;0,0270426
2679,6047;0,0270652
2680,5691;0,0270926
2681,5332;0,0271289
2682,4976;0,0271727
2683,4617;0,0272178
2684,4260;0,0272563
2685,3901;0,0272828
2686,3545;0,0272977
2687,3186;0,0273066
2688,2830;0,0273177
2689,2471;0,0273371
2690,2114;0,0273667
2691,1755;0,0274035
2692,1399;0,0274418
2693,1040;0,0274766
2694,0684;0,0275057
2695,0325;0,0275307
2695,9968;0,0275548
2696,9609;0,0275802
2697,9253;0,027607
2698,8894;0,0276329
2699,8538;0,0276561
2700,8179;0,0276776
2701,7822;0,0277012
2702,7463;0,0277323
2703,7107;0,0277737
2704,6748;0,0278235
2705,6392;0,0278753
2706,6033;0,0279221
2707,5676;0,027959
2708,5317;0,0279864
2709,4961;0,0280082
2710,4602;0,0280293
2711,4246;0,0280525
2712,3887;0,0280784
2713,3530;0,0281061
2714,3171;0,0281356
2715,2815;0,0281675
2716,2456;0,0282019
2717,2100;0,0282374
2718,1741;0,0282713
2719,1384;0,0283015
2720,1025;0,0283281
2721,0669;0,0283538
2722,0310;0,0283815
2722,9954;0,0284117
2723,9595;0,0284417
2724,9238;0,0284685
2725,8879;0,0284915
2726,8523;0,0285137
2727,8164;0,0285407
2728,7808;0,0285763
2729,7449;0,02862
2730,7092;0,0286665
2731,6733;0,0287093
2732,6377;0,0287432
2733,6018;0,0287663
2734,5662;0,0287798
2735,5303;0,0287867
2736,4946;0,0287911
