TITLE;
1602,5560;0,0466498
1603,5203;0,0464112
1604,4845;0,0462151
1605,4487;0,0460574
1606,4130;0,0459114
1607,3772;0,0457456
1608,3414;0,0455526
1609,3057;0,0453651
1610,2699;0,0452342
1611,2341;0,045182
1612,1984;0,0451794
1613,1626;0,0451693
1614,1268;0,0451046
1615,0911;0,0449731
1616,0553;0,0448196
1617,0195;0,0447548
1617,9838;0,0448801
1618,9480;0,0451797
1619,9122;0,0455415
1620,8765;0,0458537
1621,8407;0,0460599
1622,8049;0,0461607
1623,7692;0,0461976
1624,7334;0,0462251
1625,6976;0,0462765
1626,6619;0,0463555
1627,6261;0,0464605
1628,5903;0,0466022
1629,5546;0,0467874
1630,5188;0,0469949
1631,4830;0,0471802
1632,4473;0,0473053
1633,4115;0,0473563
1634,3757;0,0473203
1635,3400;0,047169
1636,3042;0,0469513
1637,2684;0,0468337
1638,2327;0,0469119
1639,1969;0,0471278
1640,1611;0,0473772
1641,1254;0,0475896
1642,0896;0,0477355
1643,0538;0,0478096
1644,0181;0,047812
1644,9823;0,047726
1645,9465;0,0475232
1646,9108;0,0472415
1647,8750;0,0469942
1648,8392;0,0468193
1649,8035;0,0466253
1650,7677;0,0462827
1651,7319;0,045671
1652,6962;0,0447175
1653,6604;0,0436649
1654,6246;0,043067
1655,5889;0,043067
1656,5531;0,0433373
1657,5173;0,0435525
1658,4816;0,0435567
1659,4458;0,0433166
1660,4100;0,0428579
1661,3743;0,0422441
1662,3385;0,0415917
1663,3027;0,0410448
1664,2670;0,0406794
1665,2312;0,0404564
1666,1954;0,0402704
1667,1597;0,0400121
1668,1239;0,0396033
1669,0881;0,0390343
1670,0524;0,0383992
1671,0166;0,0378326
1671,9808;0,0373735
1672,9451;0,0369451
1673,9093;0,0364604
1674,8735;0,0359269
1675,8378;0,0354648
1676,8020;0,035213
1677,7662;0,0351981
1678,7305;0,0353133
1679,6947;0,0354019
1680,6589;0,0353303
1681,6232;0,0349983
1682,5874;0,0343331
1683,5516;0,0333819
1684,5159;0,0324533
1685,4801;0,0319013
1686,4443;0,0317532
1687,4086;0,0317903
1688,3728;0,0318082
1689,3370;0,0317189
1690,3013;0,0315312
1691,2655;0,0312999
1692,2297;0,0310841
1693,1940;0,0309276
1694,1582;0,0308497
1695,1224;0,0308308
1696,0867;0,030801
1697,0509;0,0306616
1698,0151;0,0303599
1698,9794;0,0299704
1699,9436;0,0296828
1700,9078;0,0296639
1701,8721;0,0299274
1702,8363;0,0303499
1703,8005;0,0307758
1704,7648;0,0311021
1705,7290;0,0313119
1706,6932;0,0314673
1707,6575;0,0316632
1708,6217;0,0319649
1709,5859;0,032378
1710,5502;0,0328685
1711,5144;0,0333955
1712,4786;0,0339292
1713,4429;0,0344485
1714,4071;0,0349241
1715,3713;0,0352903
1716,3356;0,03546
1717,2998;0,0354482
1718,2640;0,0354462
1719,2283;0,0356324
1720,1925;0,036008
1721,1567;0,0364648
1722,1210;0,036899
1723,0852;0,0372586
1724,0494;0,037545
1725,0137;0,0377977
1725,9779;0,0380687
1726,9421;0,0383907
1727,9064;0,0387572
1728,8706;0,0391222
1729,8348;0,0394144
1730,7991;0,0395497
1731,7633;0,0394405
1732,7275;0,0390386
1733,6918;0,0384372
1734,6560;0,0378801
1735,6202;0,037546
1736,5845;0,0373986
1737,5487;0,0372843
1738,5129;0,0370749
1739,4772;0,0367267
1740,4414;0,0362756
1741,4056;0,0357949
1742,3699;0,0353379
1743,3341;0,0349071
1744,2983;0,0344723
1745,2626;0,0340017
1746,2268;0,0334683
1747,1910;0,032828
1748,1553;0,0320088
1749,1195;0,0309659
1750,0837;0,0297813
1751,0480;0,0286596
1752,0122;0,0277714
1752,9764;0,0271382
1753,9407;0,0266684
1754,9049;0,0262511
1755,8691;0,0258177
1756,8334;0,0253548
1757,7976;0,0248799
1758,7618;0,0244029
1759,7261;0,0239093
1760,6903;0,023382
1761,6545;0,0228399
1762,6188;0,0223457
1763,5830;0,0219646
1764,5472;0,0217165
1765,5115;0,0215705
1766,4757;0,0214749
1767,4399;0,0213861
1768,4042;0,021277
1769,3684;0,0211281
1770,3326;0,0209178
1771,2969;0,0206343
1772,2611;0,0203131
1773,2253;0,0200451
1774,1896;0,0199101
1775,1538;0,0199103
1776,1180;0,0199819
1777,0823;0,0200498
1778,0465;0,0200662
1779,0107;0,0200196
1779,9750;0,0199263
1780,9392;0,0198138
1781,9034;0,0197022
1782,8677;0,0195998
1783,8319;0,0195129
1784,7961;0,0194575
1785,7604;0,0194536
1786,7246;0,0195078
1787,6888;0,0196019
1788,6531;0,0197003
1789,6173;0,0197633
1790,5815;0,0197563
1791,5458;0,0196648
1792,5100;0,019524
1793,4742;0,0194156
1794,4385;0,0193978
1795,4027;0,0194577
1796,3669;0,019539
1797,3312;0,0195916
1798,2954;0,0195911
1799,2596;0,019535
1800,2239;0,0194343
1801,1881;0,0193101
1802,1523;0,0191909
1803,1166;0,0191038
1804,0808;0,0190659
1805,0450;0,0190819
1806,0093;0,0191437
1806,9735;0,0192295
1807,9377;0,0193059
1808,9020;0,0193367
1809,8662;0,0193001
1810,8304;0,0192054
1811,7947;0,0190915
1812,7589;0,019001
1813,7231;0,0189555
1814,6874;0,0189505
1815,6516;0,0189674
1816,6158;0,0189883
1817,5801;0,019005
1818,5443;0,0190213
1819,5085;0,0190454
1820,4728;0,0190808
1821,4370;0,0191222
1822,4012;0,0191608
1823,3655;0,0191919
1824,3297;0,0192186
1825,2939;0,019249
1826,2582;0,0192837
1827,2224;0,0193064
1828,1866;0,0192878
1829,1509;0,0192069
1830,1151;0,0190792
1831,0793;0,0189586
1832,0436;0,0188975
1833,0078;0,0189069
1833,9720;0,0189591
1834,9363;0,0190188
1835,9005;0,0190676
1836,8647;0,0191117
1837,8290;0,0191697
1838,7932;0,0192517
1839,7574;0,0193466
1840,7217;0,0194283
1841,6859;0,0194711
1842,6501;0,0194597
1843,6144;0,0193941
1844,5786;0,0192986
1845,5428;0,0192141
1846,5071;0,0191646
1847,4713;0,0191383
1848,4355;0,0191074
1849,3998;0,0190568
1850,3640;0,018993
1851,3282;0,0189346
1852,2925;0,0188967
1853,2567;0,0188825
1854,2209;0,0188871
1855,1852;0,0189047
1856,1494;0,0189322
1857,1136;0,018967
1858,0779;0,0190021
1859,0421;0,0190281
1860,0063;0,0190411
1860,9706;0,0190514
1861,9348;0,0190812
1862,8990;0,0191531
1863,8633;0,0192766
1864,8275;0,0194412
1865,7917;0,0196145
1866,7560;0,0197415
1867,7202;0,019759
1868,6844;0,0196384
1869,6487;0,0194231
1870,6129;0,0192014
1871,5771;0,0190393
1872,5414;0,0189552
1873,5056;0,018937
1874,4698;0,0189638
1875,4341;0,0190127
1876,3983;0,0190596
1877,3625;0,0190832
1878,3268;0,0190742
1879,2910;0,0190393
1880,2552;0,018998
1881,2195;0,0189738
1882,1837;0,0189825
1883,1479;0,0190263
1884,1122;0,0190939
1885,0764;0,019169
1886,0406;0,0192378
1887,0049;0,0192924
1887,9691;0,0193282
1888,9333;0,0193418
1889,8976;0,019331
1890,8618;0,0192967
1891,8260;0,0192419
1892,7903;0,0191696
1893,7545;0,0190849
1894,7188;0,0189997
1895,6830;0,0189329
1896,6472;0,018905
1897,6115;0,0189261
1898,5757;0,0189876
1899,5399;0,0190627
1900,5042;0,0191187
1901,4684;0,0191326
1902,4326;0,0191061
1903,3969;0,019067
1904,3611;0,0190566
1905,3253;0,0191072
1906,2896;0,0192233
1907,2538;0,0193768
1908,2180;0,019517
1909,1823;0,0195939
1910,1465;0,0195848
1911,1107;0,0195038
1912,0750;0,0193886
1913,0392;0,019277
1914,0034;0,0191941
1914,9677;0,0191518
1915,9319;0,0191531
1916,8961;0,0191938
1917,8604;0,0192647
1918,8246;0,0193532
1919,7888;0,019445
1920,7531;0,0195242
1921,7173;0,0195746
1922,6815;0,0195834
1923,6458;0,0195466
1924,6100;0,019472
1925,5742;0,0193773
1926,5385;0,0192843
1927,5027;0,0192125
1928,4669;0,0191756
1929,4312;0,0191764
1930,3954;0,0192036
1931,3596;0,0192343
1932,3239;0,0192435
1933,2881;0,0192182
1934,2523;0,0191649
1935,2166;0,0191074
1936,1808;0,0190732
1937,1450;0,0190792
1938,1093;0,0191237
1939,0735;0,0191894
1940,0377;0,0192541
1941,0020;0,019302
1941,9662;0,0193335
1942,9304;0,0193671
1943,8947;0,0194272
1944,8589;0,0195217
1945,8231;0,0196267
1946,7874;0,0196928
1947,7516;0,019669
1948,7158;0,0195325
1949,6801;0,0193081
1950,6443;0,019063
1951,6085;0,0188752
1952,5728;0,0187943
1953,5370;0,0188196
1954,5012;0,0189083
1955,4655;0,0190051
1956,4297;0,0190723
1957,3939;0,0191003
1958,3582;0,0190989
1959,3224;0,0190805
1960,2866;0,0190524
1961,2509;0,0190212
1962,2151;0,0189998
1963,1793;0,0190063
1964,1436;0,0190539
1965,1078;0,0191389
1966,0720;0,0192387
1967,0363;0,0193217
1968,0005;0,0193651
1968,9647;0,019367
1969,9290;0,0193443
1970,8932;0,019321
1971,8574;0,0193162
1972,8217;0,0193362
1973,7859;0,0193714
1974,7501;0,0194005
1975,7144;0,0194041
1976,6786;0,0193793
1977,6428;0,0193429
1978,6071;0,0193165
1979,5713;0,019308
1980,5355;0,0193062
1981,4998;0,019296
1982,4640;0,0192774
1983,4282;0,0192706
1984,3925;0,0193017
1985,3567;0,019378
1986,3209;0,0194756
1987,2852;0,0195526
1988,2494;0,0195813
1989,2136;0,0195736
1990,1779;0,0195781
1991,1421;0,0196453
1992,1063;0,0197859
1993,0706;0,0199553
1994,0348;0,0200792
1994,9990;0,0200964
1995,9633;0,0199878
1996,9275;0,0197777
1997,8917;0,019519
1998,8560;0,0192729
1999,8202;0,0190935
2000,7844;0,0190164
2001,7487;0,0190533
2002,7129;0,0191904
2003,6771;0,0193937
2004,6414;0,0196216
2005,6056;0,0198415
2006,5698;0,0200394
2007,5341;0,0202115
2008,4983;0,0203438
2009,4625;0,0204002
2010,4268;0,0203385
2011,3910;0,0201465
2012,3552;0,0198727
2013,3195;0,0196232
2014,2837;0,0195201
2015,2479;0,0196364
2016,2122;0,0199478
2017,1764;0,0203381
2018,1406;0,0206661
2019,1049;0,0208475
2020,0691;0,0208932
2021,0333;0,0208761
2021,9976;0,0208614
2022,9618;0,0208527
2023,9260;0,0207937
2024,8903;0,0206255
2025,8545;0,0203558
2026,8187;0,0200807
2027,7830;0,0199359
2028,7472;0,0200054
2029,7114;0,0202559
2030,6757;0,0205479
2031,6399;0,0207208
2032,6041;0,0206943
2033,5684;0,0205165
2034,5326;0,0203236
2035,4968;0,0202496
2036,4611;0,0203512
2037,4253;0,0205976
2038,3895;0,020908
2039,3538;0,0211977
2040,3180;0,0214041
2041,2822;0,0214924
2042,2465;0,0214572
2043,2107;0,0213251
2044,1749;0,0211545
2045,1392;0,0210218
2046,1034;0,0209902
2047,0676;0,0210772
2048,0320;0,0212428
2048,9961;0,0214132
2049,9604;0,0215253
2050,9246;0,0215576
2051,8889;0,0215285
2052,8530;0,0214736
2053,8174;0,0214205
2054,7815;0,0213769
2055,7458;0,0213337
2056,7100;0,0212786
2057,6743;0,0212097
2058,6384;0,0211419
2059,6028;0,0211012
2060,5669;0,0211129
2061,5313;0,0211886
2062,4954;0,0213173
2063,4597;0,0214668
2064,4238;0,0215936
2065,3882;0,0216614
2066,3523;0,0216563
2067,3167;0,0215921
2068,2808;0,0214999
2069,2451;0,0214109
2070,2092;0,0213416
2071,1736;0,02129
2072,1377;0,0212426
2073,1021;0,0211897
2074,0662;0,0211354
2075,0305;0,0210977
2075,9946;0,0210975
2076,9590;0,0211439
2077,9231;0,0212256
2078,8875;0,0213136
2079,8516;0,021375
2080,8159;0,0213883
2081,7800;0,0213534
2082,7444;0,0212905
2083,7085;0,0212299
2084,6729;0,0211987
2085,6370;0,0212119
2086,6013;0,0212688
2087,5654;0,0213564
2088,5298;0,0214535
2089,4939;0,0215354
2090,4583;0,0215793
2091,4224;0,0215707
2092,3867;0,0215113
2093,3508;0,021423
2094,3152;0,0213434
2095,2793;0,0213108
2096,2437;0,0213443
2097,2078;0,0214319
2098,1721;0,0215362
2099,1362;0,021616
2100,1006;0,0216485
2101,0647;0,0216365
2102,0291;0,0216041
2102,9932;0,0215764
2103,9575;0,0215638
2104,9216;0,0215593
2105,8860;0,0215482
2106,8501;0,0215209
2107,8145;0,0214807
2108,7786;0,021441
2109,7429;0,0214169
2110,7070;0,021418
2111,6714;0,0214459
2112,6355;0,0214976
2113,5999;0,0215684
2114,5640;0,0216518
2115,5283;0,0217389
2116,4924;0,0218175
2117,4568;0,0218748
2118,4209;0,0219022
2119,3853;0,0218994
2120,3494;0,0218753
2121,3137;0,0218445
2122,2778;0,0218221
2123,2422;0,0218183
2124,2063;0,0218364
2125,1707;0,0218726
2126,1348;0,0219198
2127,0991;0,0219705
2128,0632;0,0220205
2129,0276;0,0220711
2129,9917;0,0221274
2130,9561;0,0221951
2131,9202;0,0222733
2132,8845;0,0223498
2133,8486;0,0224019
2134,8130;0,0224073
2135,7771;0,02236
2136,7415;0,0222817
2137,7056;0,0222155
2138,6699;0,0222038
2139,6340;0,0222631
2140,5984;0,0223738
2141,5625;0,0224949
2142,5269;0,022596
2143,4910;0,0226826
2144,4553;0,0227933
2145,4194;0,0229653
2146,3838;0,0231929
2147,3479;0,0234139
2148,3123;0,0235431
2149,2764;0,0235358
2150,2407;0,0234361
2151,2048;0,0233703
2152,1692;0,0234831
2153,1333;0,0238506
2154,0977;0,024422
2155,0618;0,02502
2156,0261;0,0254046
2156,9902;0,0253804
2157,9546;0,0249093
2158,9187;0,0241538
2159,8831;0,0233954
2160,8472;0,0228733
2161,8115;0,0226781
2162,7756;0,0227548
2163,7400;0,0229678
2164,7041;0,0231707
2165,6685;0,0232603
2166,6326;0,0232084
2167,5969;0,0230622
2168,5610;0,02291
2169,5254;0,0228297
2170,4895;0,0228478
2171,4539;0,0229299
2172,4180;0,0230072
2173,3823;0,0230223
2174,3464;0,0229665
2175,3108;0,0228825
2176,2749;0,0228292
2177,2393;0,0228338
2178,2034;0,0228674
2179,1677;0,0228619
2180,1318;0,0227569
2181,0962;0,0225447
2182,0603;0,0222834
2183,0247;0,0220659
2183,9888;0,021966
2184,9531;0,0219995
2185,9172;0,0221252
2186,8816;0,0222768
2187,8457;0,0224
2188,8101;0,0224708
2189,7742;0,0224897
2190,7385;0,0224652
2191,7026;0,0224043
2192,6670;0,0223164
2193,6311;0,0222219
2194,5955;0,0221519
2195,5596;0,0221325
2196,5239;0,0221652
2197,4880;0,0222198
2198,4524;0,0222503
2199,4165;0,022226
2200,3809;0,0221559
2201,3450;0,0220877
2202,3093;0,0220807
2203,2734;0,0221699
2204,2378;0,0223464
2205,2019;0,0225624
2206,1663;0,0227574
2207,1304;0,0228843
2208,0947;0,0229227
2209,0588;0,0228773
2210,0232;0,0227677
2210,9873;0,0226198
2211,9517;0,022462
2212,9158;0,0223213
2213,8801;0,0222187
2214,8442;0,0221634
2215,8086;0,0221509
2216,7727;0,0221672
2217,7371;0,0221953
2218,7012;0,0222194
2219,6655;0,0222245
2220,6296;0,0221951
2221,5940;0,0221193
2222,5581;0,0219987
2223,5225;0,0218572
2224,4866;0,0217383
2225,4509;0,0216866
2226,4150;0,0217231
2227,3794;0,0218291
2228,3435;0,021954
2229,3079;0,0220417
2230,2720;0,0220617
2231,2363;0,0220226
2232,2004;0,0219617
2233,1648;0,0219182
2234,1289;0,0219104
2235,0933;0,0219312
2236,0574;0,0219604
2237,0217;0,0219811
2237,9858;0,0219879
2238,9502;0,0219824
2239,9143;0,0219664
2240,8787;0,0219411
2241,8428;0,0219124
2242,8071;0,0218962
2243,7712;0,0219124
2244,7356;0,0219707
2245,6997;0,0220579
2246,6641;0,0221407
2247,6282;0,0221829
2248,5925;0,022168
2249,5566;0,02211
2250,5210;0,0220443
2251,4851;0,0220068
2252,4495;0,022016
2253,4136;0,0220687
2254,3779;0,0221482
2255,3420;0,0222368
2256,3064;0,0223215
2257,2705;0,0223913
2258,2349;0,0224347
2259,1990;0,0224411
2260,1633;0,0224068
2261,1274;0,0223398
2262,0918;0,0222572
2263,0559;0,0221763
2264,0203;0,0221073
2264,9844;0,0220509
2265,9487;0,0220038
2266,9128;0,0219639
2267,8772;0,021933
2268,8413;0,0219131
2269,8057;0,0219031
2270,7698;0,0218988
2271,7341;0,0218959
2272,6982;0,021893
2273,6626;0,0218908
2274,6267;0,0218895
2275,5911;0,0218871
2276,5552;0,0218814
2277,5195;0,0218735
2278,4836;0,0218694
2279,4480;0,0218766
2280,4121;0,0218988
2281,3765;0,0219324
2282,3406;0,021969
2283,3049;0,0220016
2284,2690;0,0220299
2285,2334;0,0220616
2286,1975;0,0221069
2287,1619;0,0221723
2288,1260;0,0222569
2289,0903;0,0223527
2290,0544;0,0224495
2291,0188;0,0225402
2291,9829;0,0226237
2292,9473;0,0227051
2293,9114;0,0227917
2294,8757;0,0228881
2295,8398;0,0229917
2296,8042;0,0230911
2297,7683;0,0231696
2298,7327;0,023212
2299,6968;0,023213
2300,6611;0,023181
2301,6252;0,023137
2302,5896;0,0231075
2303,5537;0,0231155
2304,5181;0,0231724
2305,4822;0,0232732
2306,4465;0,0233954
2307,4106;0,0235027
2308,3750;0,0235542
2309,3391;0,0235174
2310,3035;0,0233818
2311,2676;0,0231656
2312,2319;0,0229114
2313,1960;0,0226709
2314,1604;0,0224854
2315,1245;0,0223731
2316,0889;0,0223281
2317,0530;0,0223292
2318,0173;0,022351
2318,9814;0,0223722
2319,9458;0,0223822
2320,9099;0,0223852
2321,8743;0,0223995
2322,8384;0,0224448
2323,8027;0,022522
2324,7668;0,022603
2325,7312;0,0226409
2326,6953;0,0225955
2327,6597;0,0224577
2328,6238;0,0222582
2329,5881;0,0220568
2330,5522;0,0219163
2331,5166;0,021871
2332,4807;0,0219097
2333,4451;0,0219832
2334,4092;0,0220353
2335,3735;0,0220362
2336,3376;0,022001
2337,3020;0,0219817
2338,2661;0,0220357
2339,2305;0,0221829
2340,1946;0,0223766
2341,1589;0,0225063
2342,1230;0,0224504
2343,0874;0,0221869
2344,0515;0,0218951
2345,0159;0,0218737
2345,9800;0,0222763
2346,9443;0,0229739
2347,9084;0,023678
2348,8728;0,0241336
2349,8369;0,0242281
2350,8013;0,0240058
2351,7654;0,0236192
2352,7297;0,0232387
2353,6938;0,0229705
2354,6582;0,022841
2355,6223;0,022841
2356,5867;0,0229444
2357,5508;0,0230848
2358,5151;0,0231571
2359,4792;0,0230741
2360,4436;0,0228289
2361,4077;0,0224925
2362,3721;0,0221554
2363,3362;0,0218735
2364,3005;0,0216562
2365,2646;0,0214802
2366,2290;0,0213087
2367,1931;0,0211093
2368,1575;0,0208694
2369,1216;0,0206053
2370,0859;0,0203559
2371,0500;0,0201644
2372,0144;0,0200605
2372,9785;0,0200558
2373,9429;0,0201504
2374,9070;0,0203403
2375,8713;0,0206178
2376,8354;0,0209658
2377,7998;0,0213536
2378,7639;0,0217398
2379,7283;0,022083
2380,6924;0,0223529
2381,6567;0,0225373
2382,6208;0,0226402
2383,5852;0,0226752
2384,5493;0,0226589
2385,5137;0,0226068
2386,4778;0,0225339
2387,4421;0,0224555
2388,4063;0,0223877
2389,3706;0,0223433
2390,3347;0,0223272
2391,2991;0,0223347
2392,2632;0,0223536
2393,2275;0,0223711
2394,1917;0,0223804
2395,1560;0,0223826
2396,1201;0,0223841
2397,0845;0,0223917
2398,0486;0,022409
2399,0129;0,0224342
2399,9771;0,0224622
2400,9414;0,0224881
2401,9055;0,0225082
2402,8699;0,0225208
2403,8340;0,0225261
2404,7983;0,0225269
2405,7625;0,0225278
2406,7268;0,0225341
2407,6909;0,0225497
2408,6553;0,0225746
2409,6194;0,0226042
2410,5837;0,0226314
2411,5479;0,0226505
2412,5122;0,0226598
2413,4763;0,0226626
2414,4407;0,0226649
2415,4048;0,0226715
2416,3691;0,0226844
2417,3333;0,0227022
2418,2976;0,0227225
2419,2617;0,0227426
2420,2261;0,0227607
2421,1902;0,022774
2422,1545;0,0227803
2423,1187;0,0227784
2424,0830;0,0227712
2425,0471;0,0227651
2426,0115;0,0227679
2426,9756;0,0227839
2427,9399;0,0228111
2428,9041;0,0228415
2429,8684;0,0228655
2430,8325;0,0228778
2431,7969;0,0228801
2432,7610;0,0228797
2433,7253;0,0228849
2434,6895;0,0229003
2435,6538;0,0229246
2436,6179;0,0229524
2437,5823;0,0229775
2438,5464;0,0229963
2439,5107;0,0230093
2440,4749;0,0230199
2441,4392;0,0230321
2442,4033;0,0230476
2443,3677;0,0230655
2444,3318;0,0230821
2445,2961;0,0230943
2446,2603;0,0231015
2447,2246;0,0231067
2448,1887;0,0231142
2449,1531;0,0231264
2450,1172;0,0231405
2451,0815;0,02315
2452,0457;0,0231492
2453,0100;0,0231382
2453,9741;0,0231251
2454,9385;0,0231224
2455,9026;0,0231393
2456,8669;0,0231755
2457,8311;0,0232206
2458,7954;0,0232601
2459,7595;0,0232842
2460,7239;0,0232938
2461,6880;0,023299
2462,6523;0,0233131
2463,6165;0,0233433
2464,5808;0,0233863
2465,5449;0,0234294
2466,5093;0,0234565
2467,4734;0,023457
2468,4377;0,023431
2469,4019;0,0233899
2470,3662;0,0233518
2471,3303;0,0233333
2472,2947;0,0233422
2473,2588;0,0233754
2474,2231;0,0234213
2475,1873;0,0234675
2476,1516;0,0235066
2477,1157;0,0235377
2478,0801;0,0235632
2479,0442;0,0235834
2480,0085;0,0235944
2480,9727;0,0235911
2481,9370;0,0235725
2482,9011;0,0235447
2483,8655;0,0235195
2484,8296;0,0235083
2485,7939;0,023516
2486,7581;0,0235402
2487,7224;0,0235737
2488,6865;0,0236105
2489,6509;0,0236487
2490,6150;0,0236897
2491,5793;0,0237348
2492,5435;0,0237821
2493,5078;0,0238259
2494,4719;0,023859
2495,4363;0,0238765
2496,4004;0,0238775
2497,3647;0,0238651
2498,3289;0,0238443
2499,2932;0,0238209
2500,2573;0,0238007
2501,2217;0,0237898
2502,1858;0,0237938
2503,1501;0,0238157
2504,1143;0,0238529
2505,0786;0,023896
2506,0427;0,0239311
2507,0071;0,0239463
2507,9712;0,0239386
2508,9355;0,0239168
2509,8997;0,0238966
2510,8640;0,0238909
2511,8281;0,0239013
2512,7925;0,0239169
2513,7566;0,0239218
2514,7209;0,0239069
2515,6851;0,023877
2516,6494;0,0238473
2517,6135;0,0238336
2518,5779;0,0238416
2519,5420;0,0238641
2520,5063;0,0238879
2521,4705;0,023904
2522,4348;0,0239141
2523,3989;0,0239278
2524,3633;0,0239538
2525,3274;0,0239921
2526,2917;0,0240327
2527,2559;0,0240625
2528,2202;0,0240734
2529,1843;0,0240663
2530,1487;0,0240491
2531,1128;0,0240301
2532,0771;0,0240133
2533,0413;0,0239988
2534,0056;0,0239861
2534,9697;0,0239768
2535,9341;0,0239743
2536,8982;0,0239804
2537,8625;0,0239924
2538,8267;0,0240047
2539,7910;0,0240121
2540,7551;0,0240145
2541,7195;0,0240161
2542,6836;0,024022
2543,6479;0,0240331
2544,6121;0,0240451
2545,5764;0,0240518
2546,5405;0,0240499
2547,5049;0,0240424
2548,4690;0,0240354
2549,4333;0,0240332
2550,3975;0,0240343
2551,3618;0,0240331
2552,3259;0,0240247
2553,2903;0,0240112
2554,2544;0,024002
2555,2188;0,0240086
2556,1829;0,0240371
2557,1472;0,0240832
2558,1113;0,0241336
2559,0757;0,0241724
2560,0398;0,0241887
2561,0042;0,0241807
2561,9683;0,0241552
2562,9326;0,0241226
2563,8967;0,0240924
2564,8611;0,0240707
2565,8252;0,0240598
2566,7896;0,0240598
2567,7537;0,0240695
2568,7180;0,024087
2569,6821;0,0241087
2570,6465;0,0241305
2571,6106;0,0241485
2572,5750;0,0241611
2573,5391;0,0241697
2574,5034;0,0241776
2575,4675;0,0241867
2576,4319;0,0241961
2577,3960;0,0242017
2578,3604;0,0241999
2579,3245;0,0241911
2580,2888;0,0241808
2581,2529;0,0241781
2582,2173;0,0241897
2583,1814;0,0242163
2584,1458;0,0242509
2585,1099;0,0242828
2586,0742;0,0243025
2587,0383;0,0243066
2588,0027;0,0242978
2588,9668;0,0242831
2589,9312;0,0242704
2590,8953;0,0242656
2591,8596;0,0242718
2592,8237;0,0242887
2593,7881;0,0243128
2594,7522;0,0243384
2595,7166;0,024359
2596,6807;0,02437
2597,6450;0,0243705
2598,6091;0,0243646
2599,5735;0,0243599
2600,5376;0,0243637
2601,5020;0,0243809
2602,4661;0,0244116
2603,4304;0,0244523
2604,3945;0,024497
2605,3589;0,0245397
2606,3230;0,0245753
2607,2874;0,0245996
2608,2515;0,0246097
2609,2158;0,0246043
2610,1799;0,0245852
2611,1443;0,0245582
2612,1084;0,0245323
2613,0728;0,0245179
2614,0369;0,0245226
2615,0012;0,0245484
2615,9653;0,0245903
2616,9297;0,0246386
2617,8938;0,024683
2618,8582;0,0247168
2619,8223;0,024739
2620,7866;0,0247533
2621,7507;0,0247656
2622,7151;0,0247803
2623,6792;0,0247982
2624,6436;0,024817
2625,6077;0,0248331
2626,5720;0,0248446
2627,5361;0,0248529
2628,5005;0,0248621
2629,4646;0,0248765
2630,4290;0,024898
2631,3931;0,0249247
2632,3574;0,0249518
2633,3215;0,0249749
2634,2859;0,0249922
2635,2500;0,0250056
2636,2144;0,0250186
2637,1785;0,0250344
2638,1428;0,0250542
2639,1069;0,0250779
2640,0713;0,0251048
2641,0354;0,0251346
2641,9998;0,025166
2642,9639;0,0251962
2643,9282;0,0252213
2644,8923;0,0252378
2645,8567;0,0252451
2646,8208;0,0252467
2647,7852;0,0252487
2648,7493;0,0252567
2649,7136;0,0252733
2650,6777;0,0252974
2651,6421;0,0253259
2652,6062;0,0253557
2653,5706;0,0253849
2654,5347;0,0254125
2655,4990;0,0254374
2656,4631;0,0254582
2657,4275;0,0254744
2658,3916;0,0254876
2659,3560;0,0255016
2660,3201;0,0255204
2661,2844;0,0255455
2662,2485;0,0255744
2663,2129;0,0256018
2664,1770;0,0256227
2665,1414;0,0256364
2666,1055;0,0256464
2667,0698;0,0256592
2668,0339;0,0256792
2668,9983;0,0257066
2669,9624;0,025737
2670,9268;0,0257651
2671,8909;0,0257876
2672,8552;0,0258045
2673,8193;0,025818
2674,7837;0,0258301
2675,7478;0,0258412
2676,7122;0,025851
2677,6763;0,0258601
2678,6406;0,025871
2679,6047;0,0258872
2680,5691;0,0259116
2681,5332;0,0259449
2682,4976;0,0259852
2683,4617;0,0260291
2684,4260;0,0260732
2685,3901;0,0261146
2686,3545;0,0261511
2687,3186;0,0261814
2688,2830;0,0262054
2689,2471;0,026224
2690,2114;0,0262395
2691,1755;0,0262547
2692,1399;0,0262721
2693,1040;0,0262934
2694,0684;0,0263191
2695,0325;0,0263488
2695,9968;0,0263811
2696,9609;0,0264137
2697,9253;0,0264443
2698,8894;0,0264712
2699,8538;0,0264943
2700,8179;0,0265154
2701,7822;0,0265376
2702,7463;0,0265634
2703,7107;0,0265935
2704,6748;0,0266252
2705,6392;0,0266544
2706,6033;0,0266771
2707,5676;0,0266926
2708,5317;0,0267043
2709,4961;0,0267184
2710,4602;0,0267412
2711,4246;0,0267751
2712,3887;0,026818
2713,3530;0,0268635
2714,3171;0,0269041
2715,2815;0,0269343
2716,2456;0,0269521
2717,2100;0,0269588
2718,1741;0,0269584
2719,1384;0,0269559
2720,1025;0,0269567
2721,0669;0,0269652
2722,0310;0,0269843
2722,9954;0,0270137
2723,9595;0,0270507
2724,9238;0,0270911
2725,8879;0,0271309
2726,8523;0,0271675
2727,8164;0,0271999
2728,7808;0,0272281
2729,7449;0,0272521
2730,7092;0,0272726
2731,6733;0,0272908
2732,6377;0,0273088
2733,6018;0,0273283
2734,5662;0,0273499
