TITLE;
653,7503;0,137082
654,7145;0,137128
655,6788;0,137262
656,6430;0,137456
657,6072;0,137668
658,5715;0,137848
659,5357;0,137934
660,4999;0,137857
661,4642;0,137568
662,4284;0,137053
663,3926;0,136329
664,3569;0,13545
665,3211;0,134555
666,2853;0,133891
667,2496;0,133659
668,2138;0,133659
669,1780;0,133389
670,1423;0,132731
671,1065;0,131867
672,0707;0,130842
673,0350;0,129606
673,9992;0,128167
674,9634;0,126621
675,9277;0,12509
676,8919;0,12366
677,8561;0,122345
678,8204;0,121124
679,7846;0,119985
680,7488;0,118943
681,7131;0,118019
682,6773;0,117202
683,6415;0,116455
684,6058;0,115734
685,5700;0,115016
686,5342;0,114306
687,4985;0,113629
688,4627;0,113016
689,4269;0,112483
690,3912;0,112036
691,3554;0,11167
692,3196;0,111364
693,2839;0,111084
694,2481;0,11079
695,2123;0,110453
696,1766;0,110064
697,1408;0,109639
698,1050;0,109207
699,0693;0,108792
700,0335;0,108408
700,9977;0,108044
701,9620;0,107676
702,9262;0,10727
703,8904;0,106792
704,8547;0,106234
705,8189;0,105615
706,7831;0,104978
707,7474;0,104372
708,7116;0,103833
709,6758;0,103363
710,6401;0,102927
711,6043;0,102475
712,5685;0,101963
713,5328;0,101384
714,4970;0,100773
715,4612;0,0997823
716,4255;0,0993485
717,3897;0,0990151
718,3539;0,0987041
719,3182;0,0982923
720,2824;0,0976721
721,2466;0,0968133
722,2109;0,0957795
723,1751;0,0946893
724,1393;0,0936555
725,1036;0,0927455
726,0678;0,0919736
727,0320;0,0913169
727,9963;0,0907369
728,9605;0,0901979
729,9247;0,0896751
730,8890;0,0891552
731,8532;0,0886322
732,8174;0,0881051
733,7817;0,0875772
734,7459;0,0870554
735,7101;0,0865506
736,6744;0,0860756
737,6386;0,0856427
738,6028;0,085259
739,5671;0,0849223
740,5313;0,0846181
741,4955;0,0843202
742,4598;0,0839971
743,4240;0,0836223
744,3882;0,083185
745,3525;0,0826962
746,3167;0,0821859
747,2809;0,0816919
748,2452;0,081244
749,2094;0,0808517
750,1736;0,0805003
751,1379;0,0801593
752,1021;0,0797969
753,0663;0,079395
754,0306;0,0789552
754,9948;0,0784958
755,9590;0,0780424
756,9233;0,0776158
757,8875;0,0772261
758,8517;0,0768702
759,8160;0,0765364
760,7802;0,0762101
761,7444;0,0758809
762,7087;0,0755464
763,6729;0,0752123
764,6371;0,0748882
765,6014;0,0745804
766,5656;0,074288
767,5298;0,0740041
768,4941;0,0737216
769,4583;0,07344
770,4225;0,0731664
771,3868;0,0729103
772,3510;0,0726749
773,3152;0,0724523
774,2795;0,0722275
775,2437;0,0719885
776,2079;0,0717353
777,1722;0,0714801
778,1364;0,0712386
779,1006;0,0710171
780,0649;0,0708062
781,0291;0,0705851
781,9933;0,0703344
782,9576;0,0700479
783,9218;0,0697365
784,8860;0,0694221
785,8503;0,0691263
786,8145;0,0688611
787,7787;0,068626
788,7430;0,0684131
789,7072;0,0682137
790,6714;0,0680237
791,6357;0,0678451
792,5999;0,0676819
793,5641;0,0675361
794,5284;0,0674048
795,4926;0,0672819
796,4568;0,0671627
797,4211;0,0670469
798,3853;0,0669374
799,3495;0,0668348
800,3138;0,0667321
801,2780;0,0666152
802,2422;0,0664722
803,2065;0,0663039
804,1707;0,0661284
805,1349;0,0659731
806,0992;0,0658586
807,0634;0,0657852
808,0276;0,0657308
808,9919;0,065664
809,9561;0,0655607
810,9203;0,0654149
811,8846;0,0652373
812,8488;0,0650454
813,8130;0,064853
814,7773;0,0646665
815,7415;0,0644879
816,7057;0,0643182
817,6700;0,0641584
818,6342;0,064008
819,5984;0,0638638
820,5627;0,0637225
821,5269;0,0635844
822,4911;0,0634563
823,4554;0,0633476
824,4196;0,0632642
825,3839;0,0632034
826,3481;0,0631531
827,3123;0,0630981
828,2766;0,0630266
829,2408;0,0629341
830,2050;0,0628223
831,1693;0,0626942
832,1335;0,0625505
833,0977;0,0623896
834,0620;0,0622104
835,0262;0,0620153
835,9904;0,0618108
836,9547;0,0616049
837,9189;0,0614031
838,8831;0,0612069
839,8474;0,0610142
840,8116;0,0608225
841,7758;0,0606316
842,7401;0,0604455
843,7043;0,0602722
844,6685;0,0601218
845,6328;0,0600038
846,5970;0,059923
847,5612;0,0598765
848,5255;0,0598525
849,4897;0,0598327
850,4539;0,059799
851,4182;0,0597409
852,3824;0,0596591
853,3466;0,0595641
854,3109;0,0594697
855,2751;0,0593861
856,2393;0,0593172
857,2036;0,0592621
858,1678;0,059221
859,1320;0,0591977
860,0963;0,0591989
861,0605;0,0592302
862,0247;0,0592921
862,9890;0,0593805
863,9532;0,0594894
864,9174;0,0596152
865,8817;0,0597569
866,8459;0,059915
867,8101;0,0600878
868,7744;0,0602702
869,7386;0,0604549
870,7028;0,0606339
871,6671;0,060801
872,6313;0,0609518
873,5955;0,0610827
874,5598;0,0611912
875,5240;0,0612772
876,4882;0,0613446
877,4525;0,0614036
878,4167;0,0614703
879,3809;0,0615647
880,3452;0,0617076
881,3094;0,0619158
882,2736;0,0621983
883,2379;0,0625555
884,2021;0,0629806
885,1663;0,0634649
886,1306;0,0640041
887,0948;0,0646009
888,0590;0,0652628
889,0233;0,0659943
889,9875;0,0667875
890,9517;0,0676164
891,9160;0,0684379
892,8802;0,0692006
893,8444;0,0698569
894,8087;0,0703733
895,7729;0,0707346
896,7371;0,07094
897,7014;0,0709963
898,6656;0,0709096
899,6298;0,0706826
900,5941;0,0703164
901,5583;0,0698177
902,5225;0,0692056
903,4868;0,0685155
904,4510;0,067797
905,4152;0,0671049
906,3795;0,0664878
907,3437;0,0659762
908,3079;0,0655778
909,2722;0,0652797
910,2364;0,0650582
911,2007;0,0648906
912,1649;0,0647638
913,1292;0,0646752
914,0934;0,0646287
915,0576;0,0646272
916,0219;0,0646692
916,9861;0,0647491
917,9503;0,0648596
918,9146;0,064994
919,8788;0,0651467
920,8430;0,065312
921,8073;0,065485
922,7715;0,065664
923,7357;0,0658527
924,7000;0,0660586
925,6642;0,0662876
926,6284;0,0665377
927,5927;0,0667975
928,5569;0,0670509
929,5211;0,0672862
930,4854;0,0675036
931,4496;0,0677158
932,4138;0,0679411
933,3781;0,068195
934,3423;0,0684835
935,3065;0,0688038
936,2708;0,0691478
937,2350;0,0695091
938,1992;0,0698863
939,1635;0,070285
940,1277;0,0707176
941,0919;0,0712009
942,0562;0,0717522
943,0204;0,0723841
943,9846;0,0730996
944,9489;0,0738905
945,9131;0,0747407
946,8773;0,0756331
947,8416;0,0765572
948,8058;0,077514
949,7700;0,0785153
950,7343;0,0795778
951,6985;0,0807163
952,6627;0,0819378
953,6270;0,0832394
954,5912;0,0846104
955,5554;0,0860364
956,5197;0,0875045
957,4839;0,089006
958,4481;0,0905357
959,4124;0,0920888
960,3766;0,0936584
961,3408;0,0952349
962,3051;0,0968096
963,2693;0,0983796
964,2335;0,09995
965,1978;0,101533
966,1620;0,10314
967,1262;0,104782
968,0905;0,106463
969,0547;0,108187
970,0189;0,109967
970,9832;0,111826
971,9474;0,113796
972,9116;0,115914
973,8759;0,118211
974,8401;0,12071
975,8043;0,123421
976,7686;0,126345
977,7328;0,129466
978,6970;0,132752
979,6613;0,13614
980,6255;0,139542
981,5897;0,142849
982,5540;0,145947
983,5182;0,148744
984,4824;0,151185
985,4467;0,153261
986,4109;0,155005
987,3751;0,156475
988,3394;0,157735
989,3036;0,158843
990,2678;0,159836
991,2321;0,160736
992,1963;0,161554
993,1605;0,162303
994,1248;0,163005
995,0890;0,163695
996,0532;0,164417
997,0175;0,165204
997,9817;0,166072
998,9459;0,167009
999,9102;0,167982
1000,8744;0,168958
1001,8386;0,169924
1002,8029;0,170894
1003,7671;0,171902
1004,7313;0,172996
1005,6956;0,174213
1006,6598;0,175581
1007,6240;0,177118
1008,5883;0,178838
1009,5525;0,180753
1010,5167;0,18286
1011,4810;0,185136
1012,4452;0,187533
1013,4094;0,189988
1014,3737;0,192435
1015,3379;0,194821
1016,3021;0,197112
1017,2664;0,199291
1018,2306;0,201356
1019,1948;0,203308
1020,1591;0,205161
1021,1233;0,206935
1022,0875;0,208652
1023,0518;0,210333
1024,0160;0,211988
1024,9802;0,213613
1025,9445;0,215193
1026,9087;0,216703
1027,8729;0,2181
1028,8372;0,219323
1029,8014;0,220286
1030,7656;0,220884
1031,7299;0,221016
1032,6941;0,220606
1033,6583;0,219634
1034,6226;0,218146
1035,5868;0,216251
1036,5510;0,214107
1037,5153;0,211893
1038,4795;0,209782
1039,4437;0,207921
1040,4080;0,206409
1041,3722;0,205287
1042,3364;0,204541
1043,3007;0,20411
1044,2649;0,203902
1045,2291;0,203814
1046,1934;0,203745
1047,1576;0,203606
1048,1218;0,20333
1049,0861;0,202872
1050,0503;0,202205
1051,0145;0,201318
1051,9788;0,200206
1052,9430;0,198873
1053,9072;0,197322
1054,8715;0,19556
1055,8357;0,19359
1056,7999;0,191399
1057,7642;0,188958
1058,7284;0,186225
1059,6926;0,183168
1060,6569;0,179792
1061,6211;0,176159
1062,5853;0,172384
1063,5496;0,168612
1064,5138;0,164983
1065,4780;0,161601
1066,4423;0,15852
1067,4065;0,155745
1068,3707;0,153252
1069,3350;0,151003
1070,2992;0,148953
1071,2634;0,147057
1072,2277;0,145269
1073,1919;0,143544
1074,1561;0,141836
1075,1204;0,140105
1076,0846;0,13832
1077,0488;0,136471
1078,0131;0,134577
1078,9773;0,132689
1079,9415;0,130876
1080,9058;0,129213
1081,8700;0,127757
1082,8342;0,126526
1083,7985;0,125504
1084,7627;0,124647
1085,7269;0,123904
1086,6912;0,123232
1087,6554;0,122612
1088,6196;0,122047
1089,5839;0,121558
1090,5481;0,121169
1091,5123;0,120894
1092,4766;0,120734
1093,4408;0,120676
1094,4050;0,120701
1095,3693;0,120796
1096,3335;0,120956
1097,2977;0,121182
1098,2620;0,121472
1099,2262;0,121814
1100,1904;0,122184
1101,1547;0,122543
1102,1189;0,122851
1103,0831;0,123071
1104,0474;0,123178
1105,0116;0,123163
1105,9758;0,12303
1106,9401;0,122791
1107,9043;0,122451
1108,8685;0,121997
1109,8328;0,121393
1110,7970;0,120591
1111,7612;0,119549
1112,7255;0,11826
1113,6897;0,116762
1114,6539;0,11514
1115,6182;0,113499
1116,5824;0,111937
1117,5466;0,110519
1118,5109;0,109265
1119,4751;0,108147
1120,4393;0,107107
1121,4036;0,106063
1122,3678;0,104936
1123,3320;0,103655
1124,2963;0,102176
1125,2605;0,100486
1126,2247;0,0986062
1127,1890;0,0965844
1128,1532;0,0944812
1129,1174;0,0923552
1130,0817;0,0902511
1131,0459;0,0881969
1132,0101;0,0862106
1132,9744;0,0843103
1133,9386;0,082522
1134,9028;0,0808802
1135,8671;0,0794214
1136,8313;0,0781758
1137,7955;0,0771623
1138,7598;0,0763882
1139,7240;0,075851
1140,6882;0,0755398
1141,6525;0,0754337
1142,6167;0,0755014
1143,5809;0,0757035
1144,5452;0,0760008
1145,5094;0,0763628
1146,4736;0,0767747
1147,4379;0,0772364
1148,4021;0,0777566
1149,3663;0,0783437
1150,3306;0,0789977
1151,2948;0,0797064
1152,2590;0,0804453
1153,2233;0,08118
1154,1875;0,0818709
1155,1517;0,0824767
1156,1160;0,0829569
1157,0802;0,0832701
1158,0444;0,0833708
1159,0087;0,0832066
1159,9729;0,0827191
1160,9371;0,0818539
1161,9014;0,0805746
1162,8656;0,0788776
1163,8298;0,0768
1164,7941;0,0744169
1165,7583;0,0718293
1166,7225;0,0691485
1167,6868;0,0664805
1168,6510;0,0639159
1169,6152;0,061522
1170,5795;0,0593402
1171,5437;0,0573865
1172,5079;0,0556561
1173,4722;0,0541312
1174,4364;0,0527898
1175,4006;0,0516139
1176,3649;0,0505918
1177,3291;0,0497161
1178,2933;0,0489785
1179,2576;0,0483659
1180,2218;0,047859
1181,1860;0,0474361
1182,1503;0,0470791
1183,1145;0,0467786
1184,0787;0,0465353
1185,0430;0,0463571
1186,0072;0,046254
1186,9714;0,0462328
1187,9357;0,0462957
1188,8999;0,046441
1189,8641;0,0466655
1190,8284;0,0469664
1191,7926;0,047341
1192,7568;0,0477853
1193,7211;0,0482929
1194,6853;0,0488552
1195,6495;0,0494623
1196,6138;0,0501043
1197,5780;0,0507714
1198,5422;0,0514537
1199,5065;0,052012
1200,4707;0,0527094
1201,4349;0,0533936
1202,3992;0,0540567
1203,3634;0,0546922
1204,3276;0,0552938
1205,2919;0,0558565
1206,2561;0,0563793
1207,2203;0,0568694
1208,1846;0,0573447
1209,1488;0,0578319
1210,1130;0,0583609
1211,0773;0,0589565
1212,0415;0,059632
1213,0057;0,0603869
1213,9700;0,0612091
1214,9342;0,0620802
1215,8984;0,0629799
1216,8627;0,0638882
1217,8269;0,0647869
1218,7911;0,0656623
1219,7554;0,0665056
1220,7196;0,0673129
1221,6838;0,0680841
1222,6481;0,0688202
1223,6123;0,0695226
1224,5765;0,0701921
1225,5408;0,0708302
1226,5050;0,0714397
1227,4692;0,0720233
1228,4335;0,0725822
1229,3977;0,0731137
1230,3619;0,0736112
1231,3262;0,0740659
1232,2904;0,0744699
1233,2546;0,0748189
1234,2189;0,0751141
1235,1831;0,0753611
1236,1473;0,0755686
1237,1116;0,0757453
1238,0758;0,0758977
1239,0400;0,0760282
1240,0043;0,0761341
1240,9685;0,0762086
1241,9327;0,0762425
1242,8970;0,0762264
1243,8612;0,0761524
1244,8254;0,0760156
1245,7897;0,0758148
1246,7539;0,0755526
1247,7181;0,0752363
1248,6824;0,074877
1249,6466;0,0744888
1250,6108;0,0740865
1251,5751;0,0736829
1252,5393;0,0732864
1253,5035;0,0728991
1254,4678;0,0725166
1255,4320;0,0721297
1256,3962;0,0717269
1257,3605;0,0712987
1258,3247;0,0708396
1259,2889;0,0703494
1260,2532;0,0698317
1261,2174;0,0692907
1262,1816;0,0687287
1263,1459;0,0681455
1264,1101;0,0675398
1265,0743;0,0669121
1266,0386;0,0662642
1267,0028;0,0655985
1267,9670;0,0649155
1268,9313;0,0642135
1269,8955;0,063491
1270,8597;0,0627498
1271,8240;0,061998
1272,7882;0,0612498
1273,7524;0,0605231
1274,7167;0,059834
1275,6809;0,0591932
1276,6451;0,058602
1277,6094;0,0580514
1278,5736;0,0575241
1279,5378;0,0570001
1280,5021;0,0564646
1281,4663;0,0559128
1282,4305;0,0553516
1283,3948;0,0547951
1284,3590;0,0542584
1285,3232;0,0537536
1286,2875;0,0532894
1287,2517;0,0528725
1288,2159;0,0525096
1289,1802;0,0522065
1290,1444;0,0519665
1291,1086;0,0517878
1292,0729;0,0516657
1293,0371;0,0515951
1294,0013;0,0515744
1294,9656;0,051607
1295,9298;0,051699
1296,8940;0,0518569
1297,8583;0,0520844
1298,8225;0,0523812
1299,7867;0,0527436
1300,7510;0,0531654
1301,7152;0,0536408
1302,6794;0,0541635
1303,6437;0,0547267
1304,6079;0,0553245
1305,5721;0,0559497
1306,5364;0,056594
1307,5006;0,0572493
1308,4648;0,0579087
1309,4291;0,0585674
1310,3933;0,0592204
1311,3575;0,0598587
1312,3218;0,0604669
1313,2860;0,0610237
1314,2502;0,0615047
1315,2145;0,0618858
1316,1787;0,0621447
1317,1429;0,0622639
1318,1072;0,0622363
1319,0714;0,0620733
1320,0356;0,0618075
1320,9999;0,0614847
1321,9641;0,0611487
1322,9283;0,0608301
1323,8926;0,0605441
1324,8568;0,0602952
1325,8210;0,0600831
1326,7853;0,0599054
1327,7495;0,0597578
1328,7137;0,0596324
1329,6780;0,0595166
1330,6422;0,0593947
1331,6064;0,0592531
1332,5707;0,0590828
1333,5349;0,0588816
1334,4991;0,0586485
1335,4634;0,0583772
1336,4276;0,0580502
1337,3918;0,0576414
1338,3561;0,0571324
1339,3203;0,056538
1340,2845;0,0559161
1341,2488;0,0553392
1342,2130;0,0548528
1343,1772;0,0544633
1344,1415;0,0541559
1345,1057;0,0539156
1346,0699;0,0537377
1347,0342;0,0536265
1347,9984;0,0535902
1348,9626;0,0536351
1349,9269;0,0537606
1350,8911;0,0539572
1351,8553;0,0542087
1352,8196;0,0544985
1353,7838;0,0548174
1354,7480;0,0551676
1355,7123;0,0555589
1356,6765;0,0559988
1357,6407;0,0564841
1358,6050;0,0570011
1359,5692;0,0575299
1360,5334;0,0580449
1361,4977;0,0585167
1362,4619;0,058927
1363,4261;0,0592874
1364,3904;0,0596294
1365,3546;0,0599729
1366,3188;0,0603106
1367,2831;0,0606186
1368,2473;0,0608722
1369,2115;0,0610541
1370,1758;0,0611552
1371,1400;0,0611672
1372,1042;0,0610766
1373,0685;0,0608677
1374,0327;0,0605387
1374,9969;0,0601171
1375,9612;0,0596461
1376,9254;0,0591457
1377,8896;0,0585952
1378,8539;0,0579573
1379,8181;0,0572202
1380,7823;0,0564182
1381,7466;0,0556117
1382,7108;0,0548435
1383,6750;0,0541102
1384,6393;0,0533733
1385,6035;0,0525983
1386,5677;0,0518002
1387,5320;0,0510623
1388,4962;0,0504862
1389,4604;0,0501096
1390,4247;0,0498862
1391,3889;0,0497385
1392,3531;0,049613
1393,3174;0,0494949
1394,2816;0,0493914
1395,2458;0,0493081
1396,2101;0,0492425
1397,1743;0,0491946
1398,1385;0,0491775
1399,1028;0,0492143
1400,0670;0,0493213
1401,0313;0,0494929
1401,9955;0,0497044
1402,9597;0,0499276
1403,9240;0,050149
1404,8882;0,0503775
1405,8524;0,0506374
1406,8167;0,0509493
1407,7809;0,0513134
1408,7451;0,0517142
1409,7094;0,0521397
1410,6736;0,052595
1411,6378;0,0530935
1412,6021;0,0536361
1413,5663;0,0541973
1414,5305;0,0547337
1415,4948;0,0552077
1416,4590;0,0556017
1417,4232;0,0559141
1418,3875;0,0561598
1419,3517;0,056384
1420,3159;0,0566356
1421,2802;0,0569
1422,2444;0,0570965
1423,2086;0,0571432
1424,1729;0,0570113
1425,1371;0,0567276
1426,1013;0,0563354
1427,0656;0,0558531
1428,0298;0,0552691
1428,9940;0,0545781
1429,9583;0,0538216
1430,9225;0,0530775
1431,8867;0,0523937
1432,8510;0,0517407
1433,8152;0,0510327
1434,7794;0,0501942
1435,7437;0,0492371
1436,7079;0,048316
1437,6721;0,0476564
1438,6364;0,0473662
1439,6006;0,0473638
1440,5648;0,0474964
1441,5291;0,0476604
1442,4933;0,0478309
1443,4575;0,0480285
1444,4218;0,0482733
1445,3860;0,0485583
1446,3502;0,0488557
1447,3145;0,0491438
1448,2787;0,0494306
1449,2429;0,0497467
1450,2072;0,0501075
1451,1714;0,0504818
1452,1356;0,0508026
1453,0999;0,0510076
1454,0641;0,0510689
1455,0283;0,0509802
1455,9926;0,0507002
1456,9568;0,0501985
1457,9210;0,049688
1458,8853;0,0494943
1459,8495;0,0496287
1460,8137;0,0498507
1461,7780;0,0499279
1462,7422;0,0497256
1463,7064;0,0492033
1464,6707;0,048429
1465,6349;0,0475796
1466,5991;0,0468255
1467,5634;0,046189
1468,5276;0,0455566
1469,4918;0,0447841
1470,4561;0,0437607
1471,4203;0,0424244
1472,3845;0,0408061
1473,3488;0,0391125
1474,3130;0,0376522
1475,2772;0,0365869
1476,2415;0,0358598
1477,2057;0,0353373
1478,1699;0,0349189
1479,1342;0,0345547
1480,0984;0,0342286
1481,0626;0,033946
1482,0269;0,0337272
1482,9911;0,0335959
1483,9553;0,0335624
1484,9196;0,0336178
1485,8838;0,0337421
1486,8480;0,0339094
1487,8123;0,0340795
1488,7765;0,0342084
1489,7407;0,0343158
1490,7050;0,0344994
1491,6692;0,0348238
1492,6334;0,0352632
1493,5977;0,0357638
1494,5619;0,0363081
1495,5261;0,0369188
1496,4904;0,0376182
1497,4546;0,0383962
1498,4188;0,0392325
1499,3831;0,0401097
1500,3473;0,040975
1501,3115;0,0417334
1502,2758;0,0423004
1503,2400;0,0426569
1504,2042;0,0428749
1505,1685;0,0430729
1506,1327;0,0432406
1507,0969;0,0431617
1508,0612;0,0428482
1509,0254;0,0426172
1509,9896;0,0425654
1510,9539;0,0425654
1511,9181;0,0424953
1512,8823;0,042307
1513,8466;0,0420003
1514,8108;0,0415898
1515,7750;0,041091
1516,7393;0,0405227
1517,7035;0,0399059
1518,6677;0,0392561
1519,6320;0,0385868
1520,5962;0,0379305
1521,5604;0,0373544
1522,5247;0,0369273
1523,4889;0,0366614
1524,4531;0,0365067
1525,4174;0,036409
1526,3816;0,036357
1527,3458;0,0363729
1528,3101;0,0364658
1529,2743;0,0366074
1530,2385;0,0367541
1531,2028;0,0368814
1532,1670;0,0369999
1533,1312;0,0371452
1534,0955;0,0373495
1535,0597;0,0376039
1536,0239;0,0378548
1536,9882;0,0380575
1537,9524;0,0382326
1538,9166;0,0384394
1539,8809;0,0386267
1540,8451;0,0385937
1541,8093;0,0383598
1542,7736;0,0381943
1543,7378;0,0381945
1544,7020;0,038289
1545,6663;0,0384156
1546,6305;0,0385578
1547,5947;0,0387087
1548,5590;0,0388464
1549,5232;0,0389437
1550,4874;0,0389936
1551,4517;0,0390227
1552,4159;0,0390696
1553,3801;0,039143
1554,3444;0,0392036
1555,3086;0,0391833
1556,2728;0,0389989
1557,2371;0,0385168
1558,2013;0,0376262
1559,1655;0,0366871
1560,1298;0,0363959
1561,0940;0,0368437
1562,0582;0,0376221
1563,0225;0,0383762
1563,9867;0,038946
1564,9509;0,0393069
1565,9152;0,0395018
1566,8794;0,0395992
1567,8436;0,0396717
1568,8079;0,03979
1569,7721;0,0400118
1570,7363;0,0403505
1571,7006;0,0407561
1572,6648;0,0411513
1573,6290;0,0414877
1574,5933;0,041767
1575,5575;0,0420228
1576,5217;0,0423072
1577,4860;0,0426926
1578,4502;0,0432166
1579,4144;0,0438347
1580,3787;0,0444694
1581,3429;0,0450746
1582,3071;0,0456484
1583,2714;0,0462131
1584,2356;0,0467912
1585,1998;0,0473941
1586,1641;0,0480193
1587,1283;0,0486533
1588,0925;0,0492748
1589,0568;0,0498593
1590,0210;0,0503817
1590,9852;0,0508187
1591,9495;0,0511475
1592,9137;0,0513467
1593,8779;0,0514037
1594,8422;0,0513261
1595,8064;0,0511464
1596,7706;0,0509112
1597,7349;0,0506621
1598,6991;0,0504216
1599,6633;0,0501935
1600,6276;0,0499731
