TITLE;
1602,5560;0,0490615
1603,5203;0,0488269
1604,4845;0,0486394
1605,4487;0,0484921
1606,4130;0,048355
1607,3772;0,0481938
1608,3414;0,0480009
1609,3057;0,047812
1610,2699;0,0476818
1611,2341;0,0476328
1612,1984;0,0476313
1613,1626;0,0476149
1614,1268;0,0475329
1615,0911;0,047375
1616,0553;0,0471938
1617,0195;0,0471124
1617,9838;0,0472408
1618,9480;0,0475598
1619,9122;0,0479455
1620,8765;0,048278
1621,8407;0,0484997
1622,8049;0,0486148
1623,7692;0,0486682
1624,7334;0,0487145
1625,6976;0,0487846
1626,6619;0,0488803
1627,6261;0,0490003
1628,5903;0,0491563
1629,5546;0,0493537
1630,5188;0,0495665
1631,4830;0,0497435
1632,4473;0,0498438
1633,4115;0,0498581
1634,3757;0,0497855
1635,3400;0,0496111
1636,3042;0,0493915
1637,2684;0,0492927
1638,2327;0,0494023
1639,1969;0,0496512
1640,1611;0,0499275
1641,1254;0,0501579
1642,0896;0,0503124
1643,0538;0,0503875
1644,0181;0,0503875
1644,9823;0,0503015
1645,9465;0,0501068
1646,9108;0,0498451
1647,8750;0,0496291
1648,8392;0,0494873
1649,8035;0,0493139
1650,7677;0,0489668
1651,7319;0,0483163
1652,6962;0,0472869
1653,6604;0,0461522
1654,6246;0,045526
1655,5889;0,0455627
1656,5531;0,0458939
1657,5173;0,0461551
1658,4816;0,046171
1659,4458;0,045905
1660,4100;0,0453908
1661,3743;0,0447096
1662,3385;0,044001
1663,3027;0,0434248
1664,2670;0,0430552
1665,2312;0,0428367
1666,1954;0,0426452
1667,1597;0,042357
1668,1239;0,0418869
1669,0881;0,0412306
1670,0524;0,0405026
1671,0166;0,0398602
1671,9808;0,039349
1672,9451;0,0388817
1673,9093;0,0383595
1674,8735;0,0377872
1675,8378;0,0372932
1676,8020;0,0370257
1677,7662;0,0370106
1678,7305;0,037129
1679,6947;0,0372084
1680,6589;0,0371026
1681,6232;0,0367046
1682,5874;0,0359426
1683,5516;0,0348802
1684,5159;0,0338637
1685,4801;0,0332765
1686,4443;0,0331381
1687,4086;0,0332017
1688,3728;0,033241
1689,3370;0,0331592
1690,3013;0,0329662
1691,2655;0,032721
1692,2297;0,0324867
1693,1940;0,0323092
1694,1582;0,032208
1695,1224;0,0321621
1696,0867;0,0320984
1697,0509;0,0319147
1698,0151;0,0315591
1698,9794;0,031115
1699,9436;0,0307888
1700,9078;0,030762
1701,8721;0,0310527
1702,8363;0,0315305
1703,8005;0,032028
1704,7648;0,0324311
1705,7290;0,0327122
1706,6932;0,0329246
1707,6575;0,0331597
1708,6217;0,0334857
1709,5859;0,0339153
1710,5502;0,0344203
1711,5144;0,0349631
1712,4786;0,0355126
1713,4429;0,0360431
1714,4071;0,0365159
1715,3713;0,0368556
1716,3356;0,0369747
1717,2998;0,0369118
1718,2640;0,0368947
1719,2283;0,0371165
1720,1925;0,0375634
1721,1567;0,0381039
1722,1210;0,0386172
1723,0852;0,0390428
1724,0494;0,0393796
1725,0137;0,0396682
1725,9779;0,0399631
1726,9421;0,040299
1727,9064;0,0406689
1728,8706;0,0410245
1729,8348;0,0412925
1730,7991;0,0413911
1731,7633;0,0412425
1732,7275;0,0408152
1733,6918;0,0402175
1734,6560;0,039694
1735,6202;0,0394082
1736,5845;0,0393018
1737,5487;0,0392049
1738,5129;0,0389836
1739,4772;0,0385997
1740,4414;0,0381019
1741,4056;0,0375774
1742,3699;0,0370868
1743,3341;0,0366312
1744,2983;0,0361727
1745,2626;0,0356725
1746,2268;0,0350982
1747,1910;0,0344017
1748,1553;0,0335092
1749,1195;0,0323796
1750,0837;0,0311083
1751,0480;0,0299165
1752,0122;0,0289819
1752,9764;0,0283193
1753,9407;0,0278247
1754,9049;0,0273783
1755,8691;0,02691
1756,8334;0,0264108
1757,7976;0,0259026
1758,7618;0,0253958
1759,7261;0,0248727
1760,6903;0,0243128
1761,6545;0,0237364
1762,6188;0,0232119
1763,5830;0,0228103
1764,5472;0,0225522
1765,5115;0,0224025
1766,4757;0,0223032
1767,4399;0,0222046
1768,4042;0,0220739
1769,3684;0,0218865
1770,3326;0,0216196
1771,2969;0,0212707
1772,2611;0,0208963
1773,2253;0,0206087
1774,1896;0,0204913
1775,1538;0,0205301
1776,1180;0,020639
1777,0823;0,0207273
1778,0465;0,0207429
1779,0107;0,0206812
1779,9750;0,020571
1780,9392;0,0204491
1781,9034;0,0203369
1782,8677;0,0202372
1783,8319;0,0201518
1784,7961;0,0200972
1785,7604;0,0200984
1786,7246;0,0201655
1787,6888;0,0202792
1788,6531;0,0203987
1789,6173;0,0204784
1790,5815;0,0204796
1791,5458;0,0203872
1792,5100;0,0202413
1793,4742;0,0201315
1794,4385;0,0201192
1795,4027;0,0201859
1796,3669;0,0202683
1797,3312;0,0203141
1798,2954;0,0203049
1799,2596;0,0202495
1800,2239;0,0201669
1801,1881;0,020076
1802,1523;0,0199936
1803,1166;0,0199332
1804,0808;0,0199052
1805,0450;0,0199155
1806,0093;0,0199623
1806,9735;0,020031
1807,9377;0,020093
1808,9020;0,0201138
1809,8662;0,0200721
1810,8304;0,0199792
1811,7947;0,0198757
1812,7589;0,0198039
1813,7231;0,0197797
1814,6874;0,0197896
1815,6516;0,0198079
1816,6158;0,0198148
1817,5801;0,019809
1818,5443;0,019806
1819,5085;0,0198245
1820,4728;0,0198707
1821,4370;0,0199346
1822,4012;0,0199987
1823,3655;0,0200493
1824,3297;0,020084
1825,2939;0,02011
1826,2582;0,0201316
1827,2224;0,0201377
1828,1866;0,0201037
1829,1509;0,0200131
1830,1151;0,0198847
1831,0793;0,0197742
1832,0436;0,0197328
1833,0078;0,0197665
1833,9720;0,019841
1834,9363;0,0199143
1835,9005;0,0199634
1836,8647;0,0199926
1837,8290;0,0200235
1838,7932;0,0200721
1839,7574;0,0201331
1840,7217;0,0201854
1841,6859;0,0202073
1842,6501;0,0201861
1843,6144;0,0201209
1844,5786;0,0200316
1845,5428;0,0199543
1846,5071;0,019911
1847,4713;0,0198901
1848,4355;0,0198655
1849,3998;0,0198251
1850,3640;0,019778
1851,3282;0,0197424
1852,2925;0,0197281
1853,2567;0,0197305
1854,2209;0,0197383
1855,1852;0,0197453
1856,1494;0,0197555
1857,1136;0,0197775
1858,0779;0,0198142
1859,0421;0,0198598
1860,0063;0,0199064
1860,9706;0,0199534
1861,9348;0,0200102
1862,8990;0,0200885
1863,8633;0,0201909
1864,8275;0,0203069
1865,7917;0,0204131
1866,7560;0,0204752
1867,7202;0,020459
1868,6844;0,0203587
1869,6487;0,020216
1870,6129;0,0200912
1871,5771;0,0200147
1872,5414;0,0199782
1873,5056;0,0199595
1874,4698;0,019944
1875,4341;0,0199269
1876,3983;0,0199085
1877,3625;0,0198878
1878,3268;0,0198639
1879,2910;0,019839
1880,2552;0,0198201
1881,2195;0,0198175
1882,1837;0,0198389
1883,1479;0,0198861
1884,1122;0,0199542
1885,0764;0,0200352
1886,0406;0,0201215
1887,0049;0,0202044
1887,9691;0,0202708
1888,9333;0,0203046
1889,8976;0,0202956
1890,8618;0,0202492
1891,8260;0,0201835
1892,7903;0,0201189
1893,7545;0,020069
1894,7188;0,020039
1895,6830;0,0200287
1896,6472;0,0200359
1897,6115;0,0200592
1898,5757;0,0200948
1899,5399;0,0201335
1900,5042;0,0201608
1901,4684;0,0201638
1902,4326;0,0201407
1903,3969;0,0201068
1904,3611;0,0200889
1905,3253;0,0201103
1906,2896;0,0201757
1907,2538;0,020266
1908,2180;0,0203463
1909,1823;0,0203853
1910,1465;0,0203748
1911,1107;0,0203333
1912,0750;0,0202897
1913,0392;0,0202638
1914,0034;0,0202594
1914,9677;0,0202696
1915,9319;0,0202851
1916,8961;0,0203011
1917,8604;0,020322
1918,8246;0,0203602
1919,7888;0,0204275
1920,7531;0,0205248
1921,7173;0,0206383
1922,6815;0,0207418
1923,6458;0,0208044
1924,6100;0,0208028
1925,5742;0,0207321
1926,5385;0,020607
1927,5027;0,0204565
1928,4669;0,0203152
1929,4312;0,0202139
1930,3954;0,0201712
1931,3596;0,0201887
1932,3239;0,020252
1933,2881;0,0203384
1934,2523;0,0204244
1935,2166;0,0204918
1936,1808;0,0205314
1937,1450;0,020545
1938,1093;0,0205442
1939,0735;0,0205443
1940,0377;0,0205571
1941,0020;0,0205832
1941,9662;0,0206114
1942,9304;0,0206302
1943,8947;0,0206399
1944,8589;0,0206531
1945,8231;0,0206802
1946,7874;0,0207163
1947,7516;0,0207399
1948,7158;0,0207243
1949,6801;0,0206522
1950,6443;0,0205268
1951,6085;0,0203692
1952,5728;0,020208
1953,5370;0,0200666
1954,5012;0,0199571
1955,4655;0,0198807
1956,4297;0,0198293
1957,3939;0,0197895
1958,3582;0,0197482
1959,3224;0,0197037
1960,2866;0,0196761
1961,2509;0,0197061
1962,2151;0,0198363
1963,1793;0,0200822
1964,1436;0,0204129
1965,1078;0,0207557
1966,0720;0,0210259
1967,0363;0,0211696
1968,0005;0,0211925
1968,9647;0,0211487
1969,9290;0,0210982
1970,8932;0,0210671
1971,8574;0,0210387
1972,8217;0,0209756
1973,7859;0,020854
1974,7501;0,0206902
1975,7144;0,0205457
1976,6786;0,020499
1977,6428;0,0205974
1978,6071;0,0208217
1979,5713;0,0210914
1980,5355;0,0213098
1981,4998;0,021415
1982,4640;0,0214076
1983,4282;0,0213446
1984,3925;0,0213052
1985,3567;0,0213467
1986,3209;0,0214741
1987,2852;0,0216424
1988,2494;0,0217885
1989,2136;0,0218698
1990,1779;0,0218848
1991,1421;0,0218643
1992,1063;0,0218434
1993,0706;0,0218339
1994,0348;0,0218188
1994,9990;0,0217688
1995,9633;0,0216645
1996,9275;0,0215099
1997,8917;0,0213309
1998,8560;0,0211633
1999,8202;0,0210379
2000,7844;0,0209711
2001,7487;0,0209669
2002,7129;0,0210252
2003,6771;0,0211482
2004,6414;0,0213368
2005,6056;0,0215776
2006,5698;0,0218327
2007,5341;0,0220457
2008,4983;0,0221663
2009,4625;0,0221782
2010,4268;0,0221065
2011,3910;0,0219997
2012,3552;0,021897
2013,3195;0,0218063
2014,2837;0,0217047
2015,2479;0,0215642
2016,2122;0,0213831
2017,1764;0,0212032
2018,1406;0,0210952
2019,1049;0,021122
2020,0691;0,0213046
2021,0333;0,0216085
2021,9976;0,0219539
2022,9618;0,0222431
2023,9260;0,0223966
2024,8903;0,0223866
2025,8545;0,02225
2026,8187;0,0220704
2027,7830;0,0219332
2028,7472;0,02188
2029,7114;0,0218916
2030,6757;0,0219117
2031,6399;0,0218944
2032,6041;0,0218419
2033,5684;0,0218025
2034,5326;0,0218327
2035,4968;0,0219563
2036,4611;0,0221512
2037,4253;0,0223691
2038,3895;0,0225641
2039,3538;0,0227056
2040,3180;0,0227768
2041,2822;0,0227708
2042,2465;0,0226956
2043,2107;0,022583
2044,1749;0,0224846
2045,1392;0,0224498
2046,1034;0,022496
2047,0676;0,0225945
2048,0320;0,0226878
2048,9961;0,0227299
2049,9604;0,022715
2050,9246;0,0226711
2051,8889;0,0226292
2052,8530;0,0225981
2053,8174;0,0225617
2054,7815;0,0224984
2055,7458;0,0224059
2056,7100;0,0223104
2057,6743;0,022252
2058,6384;0,0222586
2059,6028;0,0223279
2060,5669;0,0224319
2061,5313;0,022536
2062,4954;0,0226181
2063,4597;0,0226745
2064,4238;0,0227122
2065,3882;0,0227367
2066,3523;0,0227473
2067,3167;0,0227423
2068,2808;0,0227242
2069,2451;0,022701
2070,2092;0,0226786
2071,1736;0,0226556
2072,1377;0,0226227
2073,1021;0,0225728
2074,0662;0,0225108
2075,0305;0,0224546
2075,9946;0,0224259
2076,9590;0,0224345
2077,9231;0,0224695
2078,8875;0,0225047
2079,8516;0,0225147
2080,8159;0,0224915
2081,7800;0,0224498
2082,7444;0,0224167
2083,7085;0,0224133
2084,6729;0,022442
2085,6370;0,0224875
2086,6013;0,0225308
2087,5654;0,0225634
2088,5298;0,0225927
2089,4939;0,0226319
2090,4583;0,0226842
2091,4224;0,0227352
2092,3867;0,0227602
2093,3508;0,0227443
2094,3152;0,0226986
2095,2793;0,0226578
2096,2437;0,0226571
2097,2078;0,0227038
2098,1721;0,022766
2099,1362;0,0227911
2100,1006;0,0227409
2101,0647;0,022616
2102,0291;0,0224611
2102,9932;0,0223369
2103,9575;0,022286
2104,9216;0,022314
2105,8860;0,0223941
2106,8501;0,02249
2107,8145;0,0225776
2108,7786;0,0226518
2109,7429;0,0227175
2110,7070;0,0227766
2111,6714;0,0228229
2112,6355;0,0228475
2113,5999;0,0228479
2114,5640;0,0228316
2115,5283;0,0228114
2116,4924;0,0227992
2117,4568;0,0228023
2118,4209;0,0228256
2119,3853;0,0228744
2120,3494;0,0229533
2121,3137;0,0230597
2122,2778;0,0231791
2123,2422;0,0232868
2124,2063;0,0233579
2125,1707;0,0233801
2126,1348;0,0233593
2127,0991;0,0233151
2128,0632;0,0232702
2129,0276;0,0232422
2129,9917;0,0232421
2130,9561;0,0232785
2131,9202;0,02336
2132,8845;0,0234893
2133,8486;0,0236551
2134,8130;0,0238284
2135,7771;0,0239733
2136,7415;0,0240668
2137,7056;0,0241122
2138,6699;0,0241348
2139,6340;0,0241609
2140,5984;0,0241995
2141,5625;0,0242401
2142,5269;0,0242698
2143,4910;0,024294
2144,4553;0,0243402
2145,4194;0,0244371
2146,3838;0,0245834
2147,3479;0,0247324
2148,3123;0,0248133
2149,2764;0,0247802
2150,2407;0,0246578
2151,2048;0,0245472
2152,1692;0,0245847
2153,1333;0,0248714
2154,0977;0,0254135
2155,0618;0,0261028
2156,0261;0,0267449
2156,9902;0,0271309
2157,9546;0,0271325
2158,9187;0,0267732
2159,8831;0,0262122
2160,8472;0,0256426
2161,8115;0,0251903
2162,7756;0,0248866
2163,7400;0,0246983
2164,7041;0,0245729
2165,6685;0,0244721
2166,6326;0,0243863
2167,5969;0,024332
2168,5610;0,0243341
2169,5254;0,0244031
2170,4895;0,0245208
2171,4539;0,024641
2172,4180;0,0247073
2173,3823;0,0246792
2174,3464;0,0245527
2175,3108;0,0243625
2176,2749;0,024163
2177,2393;0,0240004
2178,2034;0,0238932
2179,1677;0,0238305
2180,1318;0,0237868
2181,0962;0,0237412
2182,0603;0,02369
2183,0247;0,0236462
2183,9888;0,0236282
2184,9531;0,0236449
2185,9172;0,0236891
2186,8816;0,023742
2187,8457;0,0237855
2188,8101;0,0238127
2189,7742;0,0238304
2190,7385;0,0238498
2191,7026;0,0238742
2192,6670;0,0238923
2193,6311;0,0238855
2194,5955;0,0238432
2195,5596;0,0237762
2196,5239;0,0237164
2197,4880;0,0237002
2198,4524;0,0237469
2199,4165;0,0238443
2200,3809;0,0239536
2201,3450;0,0240293
2202,3093;0,0240438
2203,2734;0,0240015
2204,2378;0,0239353
2205,2019;0,0238876
2206,1663;0,0238875
2207,1304;0,0239359
2208,0947;0,0240069
2209,0588;0,0240635
2210,0232;0,0240787
2210,9873;0,0240503
2211,9517;0,0239995
2212,9158;0,0239557
2213,8801;0,023937
2214,8442;0,0239398
2215,8086;0,0239433
2216,7727;0,0239245
2217,7371;0,0238717
2218,7012;0,023787
2219,6655;0,0236799
2220,6296;0,0235587
2221,5940;0,0234293
2222,5581;0,0233014
2223,5225;0,0231935
2224,4866;0,02313
2225,4509;0,0231285
2226,4150;0,0231881
2227,3794;0,0232852
2228,3435;0,0233852
2229,3079;0,0234574
2230,2720;0,0234865
2231,2363;0,0234725
2232,2004;0,0234243
2233,1648;0,0233525
2234,1289;0,0232684
2235,0933;0,0231866
2236,0574;0,0231266
2237,0217;0,0231083
2237,9858;0,0231425
2238,9502;0,0232243
2239,9143;0,0233328
2240,8787;0,023439
2241,8428;0,0235176
2242,8071;0,0235565
2243,7712;0,0235593
2244,7356;0,0235407
2245,6997;0,0235175
2246,6641;0,0234991
2247,6282;0,0234838
2248,5925;0,0234622
2249,5566;0,0234275
2250,5210;0,0233846
2251,4851;0,0233533
2252,4495;0,0233595
2253,4136;0,0234193
2254,3779;0,0235245
2255,3420;0,023642
2256,3064;0,023728
2257,2705;0,023751
2258,2349;0,0237086
2259,1990;0,0236284
2260,1633;0,0235531
2261,1274;0,0235182
2262,0918;0,0235352
2263,0559;0,0235881
2264,0203;0,0236448
2264,9844;0,0236748
2265,9487;0,023665
2266,9128;0,0236241
2267,8772;0,023574
2268,8413;0,0235357
2269,8057;0,0235161
2270,7698;0,0235061
2271,7341;0,0234882
2272,6982;0,0234484
2273,6626;0,0233855
2274,6267;0,0233105
2275,5911;0,0232392
2276,5552;0,0231836
2277,5195;0,0231477
2278,4836;0,0231297
2279,4480;0,0231268
2280,4121;0,0231375
2281,3765;0,0231612
2282,3406;0,0231965
2283,3049;0,0232415
2284,2690;0,0232967
2285,2334;0,023367
2286,1975;0,0234596
2287,1619;0,0235782
2288,1260;0,0237172
2289,0903;0,0238614
2290,0544;0,0239921
2291,0188;0,0240969
2291,9829;0,0241766
2292,9473;0,0242445
2293,9114;0,024318
2294,8757;0,024408
2295,8398;0,0245113
2296,8042;0,0246113
2297,7683;0,024687
2298,7327;0,0247233
2299,6968;0,0247191
2300,6611;0,0246876
2301,6252;0,0246513
2302,5896;0,0246338
2303,5537;0,0246535
2304,5181;0,0247184
2305,4822;0,0248232
2306,4465;0,0249472
2307,4106;0,0250553
2308,3750;0,0251058
2309,3391;0,0250626
2310,3035;0,0249108
2311,2676;0,024665
2312,2319;0,0243675
2313,1960;0,024072
2314,1604;0,0238236
2315,1245;0,0236443
2316,0889;0,0235322
2317,0530;0,0234711
2318,0173;0,0234415
2318,9814;0,023429
2319,9458;0,023429
2320,9099;0,0234498
2321,8743;0,0235108
2322,8384;0,0236291
2323,8027;0,0237968
2324,7668;0,0239693
2325,7312;0,0240792
2326,6953;0,0240688
2327,6597;0,0239224
2328,6238;0,0236814
2329,5881;0,0234328
2330,5522;0,0232726
2331,5166;0,0232589
2332,4807;0,0233799
2333,4451;0,0235627
2334,4092;0,0237178
2335,3735;0,0237899
2336,3376;0,0237883
2337,3020;0,0237787
2338,2661;0,0238411
2339,2305;0,0240105
2340,1946;0,0242325
2341,1589;0,0243643
2342,1230;0,024244
2343,0874;0,0238398
2344,0515;0,023389
2345,0159;0,0232899
2345,9800;0,0237487
2346,9443;0,0245979
2347,9084;0,0254582
2348,8728;0,0259937
2349,8369;0,0260557
2350,8013;0,0257075
2351,7654;0,0251643
2352,7297;0,024679
2353,6938;0,0244214
2354,6582;0,0244331
2355,6223;0,0246687
2356,5867;0,0250357
2357,5508;0,0253955
2358,5151;0,0255892
2359,4792;0,0255163
2360,4436;0,0251986
2361,4077;0,0247497
2362,3721;0,0242808
2363,3362;0,0238397
2364,3005;0,0234208
2365,2646;0,0230084
2366,2290;0,0226034
2367,1931;0,0222221
2368,1575;0,0218829
2369,1216;0,0215984
2370,0859;0,0213724
2371,0500;0,0212025
2372,0144;0,0210881
2372,9785;0,021039
2373,9429;0,0210791
2374,9070;0,0212369
2375,8713;0,0215277
2376,8354;0,0219375
2377,7998;0,0224198
2378,7639;0,022909
2379,7283;0,0233408
2380,6924;0,0236717
2381,6567;0,0238862
2382,6208;0,0239935
2383,5852;0,0240176
2384,5493;0,0239861
2385,5137;0,0239238
2386,4778;0,0238497
2387,4421;0,023778
2388,4063;0,023718
2389,3706;0,0236738
2390,3347;0,0236443
2391,2991;0,0236244
2392,2632;0,0236077
2393,2275;0,0235915
2394,1917;0,0235792
2395,1560;0,0235782
2396,1201;0,0235957
2397,0845;0,0236335
2398,0486;0,0236869
2399,0129;0,0237444
2399,9771;0,0237936
2400,9414;0,0238273
2401,9055;0,0238443
2402,8699;0,0238501
2403,8340;0,023853
2404,7983;0,0238601
2405,7625;0,0238753
2406,7268;0,0238985
2407,6909;0,0239276
2408,6553;0,0239598
2409,6194;0,0239921
2410,5837;0,0240215
2411,5479;0,0240442
2412,5122;0,0240568
2413,4763;0,0240576
2414,4407;0,0240488
2415,4048;0,024037
2416,3691;0,0240302
2417,3333;0,0240345
2418,2976;0,0240512
2419,2617;0,0240765
2420,2261;0,0241041
2421,1902;0,0241285
2422,1545;0,0241474
2423,1187;0,0241616
2424,0830;0,0241725
2425,0471;0,0241807
2426,0115;0,0241856
2426,9756;0,0241869
2427,9399;0,0241862
2428,9041;0,0241872
2429,8684;0,0241939
2430,8325;0,0242082
2431,7969;0,0242283
2432,7610;0,0242495
2433,7253;0,0242669
2434,6895;0,0242788
2435,6538;0,0242879
2436,6179;0,0243004
2437,5823;0,0243217
2438,5464;0,0243531
2439,5107;0,0243898
2440,4749;0,0244236
2441,4392;0,0244473
2442,4033;0,0244594
2443,3677;0,0244648
2444,3318;0,024471
2445,2961;0,024484
2446,2603;0,0245042
2447,2246;0,0245272
2448,1887;0,024547
2449,1531;0,0245591
2450,1172;0,0245621
2451,0815;0,0245571
2452,0457;0,0245462
2453,0100;0,0245334
2453,9741;0,024524
2454,9385;0,0245249
2455,9026;0,0245408
2456,8669;0,0245723
2457,8311;0,0246146
2458,7954;0,0246604
2459,7595;0,0247039
2460,7239;0,0247432
2461,6880;0,0247799
2462,6523;0,0248147
2463,6165;0,0248455
2464,5808;0,0248679
2465,5449;0,0248793
2466,5093;0,024881
2467,4734;0,0248778
2468,4377;0,0248736
2469,4019;0,0248683
2470,3662;0,0248583
2471,3303;0,0248414
2472,2947;0,0248221
2473,2588;0,0248116
2474,2231;0,0248218
2475,1873;0,0248571
2476,1516;0,0249094
2477,1157;0,0249614
2478,0801;0,024995
2479,0442;0,0250015
2480,0085;0,0249856
2480,9727;0,0249611
2481,9370;0,0249429
2482,9011;0,0249385
2483,8655;0,0249461
2484,8296;0,0249581
2485,7939;0,0249686
2486,7581;0,0249775
2487,7224;0,0249909
2488,6865;0,0250161
2489,6509;0,0250559
2490,6150;0,0251055
2491,5793;0,0251539
2492,5435;0,0251893
2493,5078;0,0252054
2494,4719;0,0252037
2495,4363;0,0251925
2496,4004;0,0251815
2497,3647;0,0251763
2498,3289;0,0251763
2499,2932;0,025177
2500,2573;0,0251749
2501,2217;0,0251724
2502,1858;0,0251778
2503,1501;0,0252011
2504,1143;0,0252461
2505,0786;0,0253065
2506,0427;0,0253664
2507,0071;0,0254079
2507,9712;0,0254198
2508,9355;0,0254032
2509,8997;0,0253701
2510,8640;0,0253364
2511,8281;0,0253142
2512,7925;0,0253067
2513,7566;0,0253097
2514,7209;0,0253155
2515,6851;0,0253181
2516,6494;0,0253153
2517,6135;0,0253094
2518,5779;0,025305
2519,5420;0,0253071
2520,5063;0,0253195
2521,4705;0,0253434
2522,4348;0,025376
2523,3989;0,0254114
2524,3633;0,025443
2525,3274;0,0254663
2526,2917;0,0254805
2527,2559;0,0254875
2528,2202;0,0254879
2529,1843;0,0254794
2530,1487;0,0254572
2531,1128;0,0254186
2532,0771;0,0253682
2533,0413;0,0253189
2534,0056;0,0252875
2534,9697;0,025287
2535,9341;0,0253196
2536,8982;0,0253751
2537,8625;0,025436
2538,8267;0,0254856
2539,7910;0,0255147
2540,7551;0,0255244
2541,7195;0,025523
2542,6836;0,0255207
2543,6479;0,0255243
2544,6121;0,0255344
2545,5764;0,0255455
2546,5405;0,02555
2547,5049;0,0255422
2548,4690;0,0255224
2549,4333;0,0254972
2550,3975;0,0254768
2551,3618;0,0254696
2552,3259;0,0254781
2553,2903;0,0254979
2554,2544;0,0255207
2555,2188;0,0255398
2556,1829;0,0255534
2557,1472;0,025565
2558,1113;0,0255794
2559,0757;0,0255998
2560,0398;0,0256246
2561,0042;0,0256489
2561,9683;0,0256665
2562,9326;0,0256731
2563,8967;0,0256676
2564,8611;0,0256525
2565,8252;0,0256323
2566,7896;0,0256123
2567,7537;0,0255968
2568,7180;0,0255882
2569,6821;0,0255863
2570,6465;0,0255896
2571,6106;0,0255961
2572,5750;0,0256046
2573,5391;0,0256147
2574,5034;0,0256256
2575,4675;0,0256358
2576,4319;0,0256427
2577,3960;0,0256446
2578,3604;0,025642
2579,3245;0,0256385
2580,2888;0,0256402
2581,2529;0,0256527
2582,2173;0,0256783
2583,1814;0,0257147
2584,1458;0,025756
2585,1099;0,0257946
2586,0742;0,0258236
2587,0383;0,0258386
2588,0027;0,0258381
2588,9668;0,0258243
2589,9312;0,0258027
2590,8953;0,0257815
2591,8596;0,0257695
2592,8237;0,0257725
2593,7881;0,0257901
2594,7522;0,0258153
2595,7166;0,0258379
2596,6807;0,0258501
2597,6450;0,0258514
2598,6091;0,0258489
2599,5735;0,0258533
2600,5376;0,0258725
2601,5020;0,0259067
2602,4661;0,0259487
2603,4304;0,0259878
2604,3945;0,0260159
2605,3589;0,0260313
2606,3230;0,0260384
2607,2874;0,0260448
2608,2515;0,0260559
2609,2158;0,0260719
2610,1799;0,0260873
2611,1443;0,0260944
2612,1084;0,0260881
2613,0728;0,0260703
2614,0369;0,0260502
2615,0012;0,0260417
2615,9653;0,0260566
2616,9297;0,0260991
2617,8938;0,0261632
2618,8582;0,0262343
2619,8223;0,0262956
2620,7866;0,0263341
2621,7507;0,0263455
2622,7151;0,0263355
2623,6792;0,0263166
2624,6436;0,0263025
2625,6077;0,0263034
2626,5720;0,0263216
2627,5361;0,0263518
2628,5005;0,0263848
2629,4646;0,026412
2630,4290;0,0264302
2631,3931;0,0264423
2632,3574;0,0264549
2633,3215;0,0264738
2634,2859;0,0265012
2635,2500;0,0265349
2636,2144;0,0265704
2637,1785;0,0266035
2638,1428;0,0266324
2639,1069;0,0266575
2640,0713;0,0266799
2641,0354;0,0267006
2641,9998;0,0267202
2642,9639;0,0267394
2643,9282;0,0267591
2644,8923;0,0267799
2645,8567;0,0268015
2646,8208;0,0268224
2647,7852;0,0268406
2648,7493;0,0268557
2649,7136;0,0268692
2650,6777;0,0268844
2651,6421;0,0269051
2652,6062;0,026933
2653,5706;0,0269664
2654,5347;0,0270003
2655,4990;0,027029
2656,4631;0,0270484
2657,4275;0,0270586
2658,3916;0,0270637
2659,3560;0,0270707
2660,3201;0,0270857
2661,2844;0,0271114
2662,2485;0,0271461
2663,2129;0,0271847
2664,1770;0,0272212
2665,1414;0,0272521
2666,1055;0,0272768
2667,0698;0,0272975
2668,0339;0,0273167
2668,9983;0,0273353
2669,9624;0,0273531
2670,9268;0,0273695
2671,8909;0,0273851
2672,8552;0,0274021
2673,8193;0,0274229
2674,7837;0,0274487
2675,7478;0,0274777
2676,7122;0,0275068
2677,6763;0,0275326
2678,6406;0,027554
2679,6047;0,0275729
2680,5691;0,0275932
2681,5332;0,0276186
2682,4976;0,0276512
2683,4617;0,0276899
2684,4260;0,0277312
2685,3901;0,0277707
2686,3545;0,0278047
2687,3186;0,0278312
2688,2830;0,0278504
2689,2471;0,0278646
2690,2114;0,0278773
2691,1755;0,0278921
2692,1399;0,0279118
2693,1040;0,0279374
2694,0684;0,0279678
2695,0325;0,0280001
2695,9968;0,0280304
2696,9609;0,0280557
2697,9253;0,0280748
2698,8894;0,0280899
2699,8538;0,0281051
2700,8179;0,0281255
2701,7822;0,0281548
2702,7463;0,0281939
2703,7107;0,0282404
2704,6748;0,0282894
2705,6392;0,0283353
2706,6033;0,0283741
2707,5676;0,0284045
2708,5317;0,0284283
2709,4961;0,0284493
2710,4602;0,0284707
2711,4246;0,0284942
2712,3887;0,0285188
2713,3530;0,0285429
2714,3171;0,0285651
2715,2815;0,0285856
2716,2456;0,0286055
2717,2100;0,0286256
2718,1741;0,0286462
2719,1384;0,028667
2720,1025;0,0286889
2721,0669;0,0287134
2722,0310;0,028742
2722,9954;0,0287746
2723,9595;0,0288085
2724,9238;0,0288405
2725,8879;0,0288681
2726,8523;0,0288919
2727,8164;0,0289145
2728,7808;0,0289386
2729,7449;0,0289656
2730,7092;0,0289944
2731,6733;0,0290229
2732,6377;0,0290495
2733,6018;0,0290736
2734,5662;0,0290951
2735,5303;0,0291138
