TITLE;
1600,6276;0,0478295
1601,5918;0,047555
1602,5560;0,0472992
1603,5203;0,0470861
1604,4845;0,0469261
1605,4487;0,0468053
1606,4130;0,0466921
1607,3772;0,0465604
1608,3414;0,0464172
1609,3057;0,0463104
1610,2699;0,0462967
1611,2341;0,046392
1612,1984;0,0465552
1613,1626;0,046712
1614,1268;0,0467908
1615,0911;0,0467587
1616,0553;0,0466647
1617,0195;0,0466452
1617,9838;0,0468165
1618,9480;0,0471644
1619,9122;0,0475814
1620,8765;0,0479619
1621,8407;0,0482502
1622,8049;0,048445
1623,7692;0,0485848
1624,7334;0,0487182
1625,6976;0,0488717
1626,6619;0,0490502
1627,6261;0,0492626
1628,5903;0,0495327
1629,5546;0,0498754
1630,5188;0,0502701
1631,4830;0,0506602
1632,4473;0,0509729
1633,4115;0,0511313
1634,3757;0,0510622
1635,3400;0,0507625
1636,3042;0,0504093
1637,2684;0,050258
1638,2327;0,0503854
1639,1969;0,050692
1640,1611;0,051058
1641,1254;0,0514108
1642,0896;0,0517123
1643,0538;0,0519296
1644,0181;0,0520135
1644,9823;0,0519044
1645,9465;0,051602
1646,9108;0,0512574
1647,8750;0,051076
1648,8392;0,0510921
1649,8035;0,0511468
1650,7677;0,0509916
1651,7319;0,0503382
1652,6962;0,0490303
1653,6604;0,0475143
1654,6246;0,0466071
1655,5889;0,0464591
1656,5531;0,046662
1657,5173;0,0468494
1658,4816;0,0468367
1659,4458;0,0465531
1660,4100;0,0459914
1661,3743;0,0452189
1662,3385;0,0444005
1663,3027;0,0437298
1664,2670;0,0432928
1665,2312;0,0430262
1666,1954;0,0427864
1667,1597;0,0424226
1668,1239;0,0418332
1669,0881;0,0410373
1670,0524;0,0402042
1671,0166;0,0395223
1671,9808;0,0390211
1672,9451;0,0385782
1673,9093;0,0380607
1674,8735;0,0374456
1675,8378;0,0368489
1676,8020;0,0364305
1677,7662;0,036251
1678,7305;0,0362346
1679,6947;0,0362372
1680,6589;0,0361081
1681,6232;0,0357022
1682,5874;0,0349075
1683,5516;0,0337925
1684,5159;0,0327255
1685,4801;0,0320657
1686,4443;0,0318116
1687,4086;0,0317459
1688,3728;0,0316879
1689,3370;0,0315677
1690,3013;0,0313969
1691,2655;0,0312162
1692,2297;0,0310575
1693,1940;0,0309301
1694,1582;0,0308216
1695,1224;0,0307025
1696,0867;0,0305306
1697,0509;0,0302655
1698,0151;0,0299026
1698,9794;0,0295102
1699,9436;0,0292199
1700,9078;0,0291419
1701,8721;0,0292853
1702,8363;0,0295674
1703,8005;0,0298836
1704,7648;0,0301643
1705,7290;0,0303982
1706,6932;0,0306265
1707,6575;0,0309104
1708,6217;0,0312895
1709,5859;0,0317647
1710,5502;0,03231
1711,5144;0,0328903
1712,4786;0,0334703
1713,4429;0,0340137
1714,4071;0,0344825
1715,3713;0,0348397
1716,3356;0,0350774
1717,2998;0,0352686
1718,2640;0,0355439
1719,2283;0,0359698
1720,1925;0,0365053
1721,1567;0,0370706
1722,1210;0,0376052
1723,0852;0,0380824
1724,0494;0,0385024
1725,0137;0,0388836
1725,9779;0,0392503
1726,9421;0,0396192
1727,9064;0,0399865
1728,8706;0,0403226
1729,8348;0,0405723
1730,7991;0,0406579
1731,7633;0,0404948
1732,7275;0,0400539
1733,6918;0,0394579
1734,6560;0,0389472
1735,6202;0,038658
1736,5845;0,0385193
1737,5487;0,0383643
1738,5129;0,0380561
1739,4772;0,0375439
1740,4414;0,0368727
1741,4056;0,0361484
1742,3699;0,0354635
1743,3341;0,0348424
1744,2983;0,0342522
1745,2626;0,0336449
1746,2268;0,0329746
1747,1910;0,0321877
1748,1553;0,0312245
1749,1195;0,0300749
1750,0837;0,0288492
1751,0480;0,02774
1752,0122;0,0268751
1752,9764;0,0262392
1753,9407;0,0257266
1754,9049;0,0252293
1755,8691;0,024692
1756,8334;0,0241197
1757,7976;0,0235471
1758,7618;0,0229942
1759,7261;0,022449
1760,6903;0,0218939
1761,6545;0,0213453
1762,6188;0,0208582
1763,5830;0,0204836
1764,5472;0,0202268
1765,5115;0,0200491
1766,4757;0,0198994
1767,4399;0,0197413
1768,4042;0,0195567
1769,3684;0,0193335
1770,3326;0,0190541
1771,2969;0,0187103
1772,2611;0,0183417
1773,2253;0,0180378
1774,1896;0,0178713
1775,1538;0,0178395
1776,1180;0,0178804
1777,0823;0,0179226
1778,0465;0,0179205
1779,0107;0,0178649
1779,9750;0,0177762
1780,9392;0,0176834
1781,9034;0,0176027
1782,8677;0,0175332
1783,8319;0,0174727
1784,7961;0,0174312
1785,7604;0,0174278
1786,7246;0,0174715
1787,6888;0,0175479
1788,6531;0,0176226
1789,6173;0,0176545
1790,5815;0,0176113
1791,5458;0,017492
1792,5100;0,0173463
1793,4742;0,0172506
1794,4385;0,0172428
1795,4027;0,0172964
1796,3669;0,0173544
1797,3312;0,0173696
1798,2954;0,0173226
1799,2596;0,0172237
1800,2239;0,0171058
1801,1881;0,0170078
1802,1523;0,0169558
1803,1166;0,0169546
1804,0808;0,0169934
1805,0450;0,0170558
1806,0093;0,0171248
1806,9735;0,0171824
1807,9377;0,0172095
1808,9020;0,0171908
1809,8662;0,0171248
1810,8304;0,0170308
1811,7947;0,0169418
1812,7589;0,016885
1813,7231;0,0168673
1814,6874;0,0168777
1815,6516;0,0168997
1816,6158;0,0169234
1817,5801;0,0169501
1818,5443;0,0169874
1819,5085;0,0170384
1820,4728;0,017095
1821,4370;0,017141
1822,4012;0,0171637
1823,3655;0,0171637
1824,3297;0,017156
1825,2939;0,0171577
1826,2582;0,0171702
1827,2224;0,0171713
1828,1866;0,0171287
1829,1509;0,0170281
1830,1151;0,0168975
1831,0793;0,0167961
1832,0436;0,0167695
1833,0078;0,0168171
1833,9720;0,0169017
1834,9363;0,0169804
1835,9005;0,0170292
1836,8647;0,0170531
1837,8290;0,0170774
1838,7932;0,0171244
1839,7574;0,0171945
1840,7217;0,0172658
1841,6859;0,0173061
1842,6501;0,0172858
1843,6144;0,0171946
1844,5786;0,0170586
1845,5428;0,0169309
1846,5071;0,0168519
1847,4713;0,0168248
1848,4355;0,0168291
1849,3998;0,016844
1850,3640;0,0168597
1851,3282;0,0168757
1852,2925;0,0168938
1853,2567;0,0169144
1854,2209;0,0169361
1855,1852;0,0169568
1856,1494;0,0169746
1857,1136;0,0169876
1858,0779;0,0169942
1859,0421;0,0169957
1860,0063;0,0169993
1860,9706;0,017018
1861,9348;0,0170643
1862,8990;0,0171428
1863,8633;0,017245
1864,8275;0,0173512
1865,7917;0,0174345
1866,7560;0,0174659
1867,7202;0,0174265
1868,6844;0,0173259
1869,6487;0,0172058
1870,6129;0,0171118
1871,5771;0,0170611
1872,5414;0,0170414
1873,5056;0,0170306
1874,4698;0,0170136
1875,4341;0,0169885
1876,3983;0,0169652
1877,3625;0,0169563
1878,3268;0,0169691
1879,2910;0,0170003
1880,2552;0,0170403
1881,2195;0,0170804
1882,1837;0,0171202
1883,1479;0,0171672
1884,1122;0,0172288
1885,0764;0,0173027
1886,0406;0,0173716
1887,0049;0,0174076
1887,9691;0,0173859
1888,9333;0,0173028
1889,8976;0,0171848
1890,8618;0,0170765
1891,8260;0,0170131
1892,7903;0,0170016
1893,7545;0,017023
1894,7188;0,017049
1895,6830;0,0170607
1896,6472;0,0170601
1897,6115;0,0170653
1898,5757;0,0170947
1899,5399;0,0171506
1900,5042;0,0172157
1901,4684;0,0172621
1902,4326;0,0172679
1903,3969;0,0172316
1904,3611;0,0171752
1905,3253;0,0171352
1906,2896;0,0171461
1907,2538;0,0172259
1908,2180;0,0173653
1909,1823;0,0175274
1910,1465;0,017661
1911,1107;0,0177227
1912,0750;0,0176953
1913,0392;0,0175906
1914,0034;0,017441
1914,9677;0,0172891
1915,9319;0,0171758
1916,8961;0,0171283
1917,8604;0,0171507
1918,8246;0,0172245
1919,7888;0,0173206
1920,7531;0,0174106
1921,7173;0,0174728
1922,6815;0,0174925
1923,6458;0,0174643
1924,6100;0,0173956
1925,5742;0,0173062
1926,5385;0,0172207
1927,5027;0,0171588
1928,4669;0,0171294
1929,4312;0,0171293
1930,3954;0,0171474
1931,3596;0,0171719
1932,3239;0,0171956
1933,2881;0,0172169
1934,2523;0,017236
1935,2166;0,017252
1936,1808;0,0172633
1937,1450;0,0172704
1938,1093;0,017277
1939,0735;0,0172891
1940,0377;0,0173106
1941,0020;0,0173418
1941,9662;0,0173808
1942,9304;0,0174287
1943,8947;0,0174888
1944,8589;0,017559
1945,8231;0,0176225
1946,7874;0,0176483
1947,7516;0,0176059
1948,7158;0,0174862
1949,6801;0,0173146
1950,6443;0,0171448
1951,6085;0,0170317
1952,5728;0,0170006
1953,5370;0,0170336
1954,5012;0,0170833
1955,4655;0,0171033
1956,4297;0,0170728
1957,3939;0,0170007
1958,3582;0,0169099
1959,3224;0,0168199
1960,2866;0,0167453
1961,2509;0,0167072
1962,2151;0,0167408
1963,1793;0,0168809
1964,1436;0,0171315
1965,1078;0,0174407
1966,0720;0,0177107
1967,0363;0,0178492
1968,0005;0,0178323
1968,9647;0,0177217
1969,9290;0,0176135
1970,8932;0,0175624
1971,8574;0,0175433
1972,8217;0,0174801
1973,7859;0,017317
1974,7501;0,0170834
1975,7144;0,016897
1976,6786;0,0168908
1977,6428;0,0171144
1978,6071;0,0174927
1979,5713;0,0178766
1980,5355;0,0181353
1981,4998;0,0182137
1982,4640;0,0181311
1983,4282;0,0179449
1984,3925;0,0177161
1985,3567;0,0174909
1986,3209;0,0172979
1987,2852;0,0171524
1988,2494;0,0170598
1989,2136;0,0170193
1990,1779;0,0170283
1991,1421;0,0170876
1992,1063;0,0172021
1993,0706;0,0173715
1994,0348;0,0175767
1994,9990;0,0177729
1995,9633;0,0179002
1996,9275;0,0179054
1997,8917;0,0177674
1998,8560;0,017511
1999,8202;0,0172016
2000,7844;0,0169213
2001,7487;0,0167432
2002,7129;0,0167172
2003,6771;0,0168666
2004,6414;0,0171849
2005,6056;0,0176256
2006,5698;0,0180981
2007,5341;0,0184869
2008,4983;0,018695
2009,4625;0,018687
2010,4268;0,0185021
2011,3910;0,0182287
2012,3552;0,0179626
2013,3195;0,0177743
2014,2837;0,0176998
2015,2479;0,0177479
2016,2122;0,0179097
2017,1764;0,0181588
2018,1406;0,0184476
2019,1049;0,0187111
2020,0691;0,0188864
2021,0333;0,0189373
2021,9976;0,0188683
2022,9618;0,0187193
2023,9260;0,018544
2024,8903;0,0183882
2025,8545;0,0182796
2026,8187;0,0182327
2027,7830;0,0182547
2028,7472;0,0183434
2029,7114;0,0184778
2030,6757;0,0186175
2031,6399;0,0187183
2032,6041;0,0187599
2033,5684;0,0187609
2034,5326;0,0187667
2035,4968;0,0188167
2036,4611;0,0189176
2037,4253;0,0190447
2038,3895;0,0191636
2039,3538;0,0192525
2040,3180;0,0193076
2041,2822;0,0193334
2042,2465;0,0193327
2043,2107;0,0193079
2044,1749;0,0192703
2045,1392;0,019244
2046,1034;0,019253
2047,0676;0,0192992
2048,0320;0,0193531
2048,9961;0,0193702
2049,9604;0,0193243
2050,9246;0,0192282
2051,8889;0,0191255
2052,8530;0,0190643
2053,8174;0,019072
2054,7815;0,0191429
2055,7458;0,0192467
2056,7100;0,019347
2057,6743;0,0194197
2058,6384;0,0194585
2059,6028;0,0194701
2060,5669;0,0194662
2061,5313;0,0194578
2062,4954;0,0194512
2063,4597;0,0194453
2064,4238;0,0194298
2065,3882;0,0193912
2066,3523;0,0193229
2067,3167;0,0192359
2068,2808;0,0191573
2069,2451;0,0191159
2070,2092;0,0191219
2071,1736;0,0191577
2072,1377;0,0191872
2073,1021;0,0191822
2074,0662;0,0191457
2075,0305;0,0191133
2075,9946;0,01913
2076,9590;0,0192168
2077,9231;0,0193522
2078,8875;0,0194823
2079,8516;0,0195524
2080,8159;0,0195393
2081,7800;0,0194617
2082,7444;0,0193659
2083,7085;0,0192971
2084,6729;0,0192786
2085,6370;0,0193078
2086,6013;0,019367
2087,5654;0,0194358
2088,5298;0,0194967
2089,4939;0,0195316
2090,4583;0,0195216
2091,4224;0,0194542
2092,3867;0,019337
2093,3508;0,0192064
2094,3152;0,0191188
2095,2793;0,0191223
2096,2437;0,0192267
2097,2078;0,0193915
2098,1721;0,0195455
2099,1362;0,0196265
2100,1006;0,0196142
2101,0647;0,0195362
2102,0291;0,0194481
2102,9932;0,0193985
2103,9575;0,0194033
2104,9216;0,0194438
2105,8860;0,0194858
2106,8501;0,019506
2107,8145;0,0195066
2108,7786;0,0195101
2109,7429;0,0195385
2110,7070;0,019594
2111,6714;0,019654
2112,6355;0,0196861
2113,5999;0,0196714
2114,5640;0,0196196
2115,5283;0,019565
2116,4924;0,0195442
2117,4568;0,0195712
2118,4209;0,0196272
2119,3853;0,0196728
2120,3494;0,0196752
2121,3137;0,0196315
2122,2778;0,0195714
2123,2422;0,0195367
2124,2063;0,0195523
2125,1707;0,0196091
2126,1348;0,0196705
2127,0991;0,0196977
2128,0632;0,0196756
2129,0276;0,0196208
2129,9917;0,0195696
2130,9561;0,019555
2131,9202;0,0195891
2132,8845;0,0196608
2133,8486;0,0197468
2134,8130;0,019825
2135,7771;0,0198831
2136,7415;0,019918
2137,7056;0,0199334
2138,6699;0,0199383
2139,6340;0,0199462
2140,5984;0,0199707
2141,5625;0,0200171
2142,5269;0,0200787
2143,4910;0,0201426
2144,4553;0,020205
2145,4194;0,0202813
2146,3838;0,0203986
2147,3479;0,0205696
2148,3123;0,0207681
2149,2764;0,0209307
2150,2407;0,0209913
2151,2048;0,0209305
2152,1692;0,020803
2153,1333;0,0207182
2154,0977;0,0207794
2155,0618;0,0210125
2156,0261;0,0213291
2156,9902;0,0215555
2157,9546;0,0215342
2158,9187;0,0212439
2159,8831;0,0208293
2160,8472;0,0204957
2161,8115;0,020367
2162,7756;0,0204303
2163,7400;0,0205799
2164,7041;0,0207009
2165,6685;0,0207345
2166,6326;0,0206959
2167,5969;0,0206414
2168,5610;0,0206169
2169,5254;0,0206264
2170,4895;0,02064
2171,4539;0,0206288
2172,4180;0,0205956
2173,3823;0,0205754
2174,3464;0,0206036
2175,3108;0,0206781
2176,2749;0,0207474
2177,2393;0,0207409
2178,2034;0,0206162
2179,1677;0,0203899
2180,1318;0,0201282
2181,0962;0,0199076
2182,0603;0,0197745
2183,0247;0,0197302
2183,9888;0,0197457
2184,9531;0,0197876
2185,9172;0,0198319
2186,8816;0,019861
2187,8457;0,0198582
2188,8101;0,019812
2189,7742;0,0197276
2190,7385;0,0196328
2191,7026;0,0195687
2192,6670;0,0195682
2193,6311;0,0196389
2194,5955;0,0197617
2195,5596;0,0199038
2196,5239;0,0200339
2197,4880;0,0201306
2198,4524;0,0201825
2199,4165;0,0201885
2200,3809;0,0201614
2201,3450;0,0201299
2202,3093;0,0201309
2203,2734;0,0201911
2204,2378;0,0203089
2205,2019;0,0204522
2206,1663;0,0205762
2207,1304;0,0206487
2208,0947;0,0206653
2209,0588;0,0206435
2210,0232;0,0206023
2210,9873;0,0205469
2211,9517;0,0204693
2212,9158;0,0203648
2213,8801;0,0202449
2214,8442;0,0201364
2215,8086;0,0200642
2216,7727;0,0200339
2217,7371;0,0200264
2218,7012;0,0200108
2219,6655;0,0199623
2220,6296;0,0198749
2221,5940;0,0197616
2222,5581;0,0196452
2223,5225;0,0195487
2224,4866;0,0194893
2225,4509;0,0194762
2226,4150;0,019509
2227,3794;0,0195768
2228,3435;0,0196612
2229,3079;0,0197422
2230,2720;0,0198051
2231,2363;0,019844
2232,2004;0,0198601
2233,1648;0,0198575
2234,1289;0,0198421
2235,0933;0,0198229
2236,0574;0,0198131
2237,0217;0,0198267
2237,9858;0,0198702
2238,9502;0,0199358
2239,9143;0,0200021
2240,8787;0,020045
2241,8428;0,0200506
2242,8071;0,0200223
2243,7712;0,0199773
2244,7356;0,0199354
2245,6997;0,019909
2246,6641;0,0199003
2247,6282;0,019905
2248,5925;0,0199181
2249,5566;0,0199373
2250,5210;0,0199622
2251,4851;0,0199923
2252,4495;0,0200255
2253,4136;0,020059
2254,3779;0,0200896
2255,3420;0,0201135
2256,3064;0,0201263
2257,2705;0,0201241
2258,2349;0,0201061
2259,1990;0,0200768
2260,1633;0,020047
2261,1274;0,0200294
2262,0918;0,0200331
2263,0559;0,0200579
2264,0203;0,0200927
2264,9844;0,0201198
2265,9487;0,0201228
2266,9128;0,0200947
2267,8772;0,0200417
2268,8413;0,0199811
2269,8057;0,0199334
2270,7698;0,0199135
2271,7341;0,0199246
2272,6982;0,019957
2273,6626;0,0199924
2274,6267;0,0200114
2275,5911;0,0200014
2276,5552;0,0199619
2277,5195;0,0199059
2278,4836;0,0198546
2279,4480;0,0198292
2280,4121;0,0198413
2281,3765;0,0198876
2282,3406;0,0199528
2283,3049;0,0200171
2284,2690;0,0200669
2285,2334;0,0201003
2286,1975;0,0201272
2287,1619;0,0201625
2288,1260;0,0202169
2289,0903;0,0202906
2290,0544;0,0203722
2291,0188;0,0204444
2291,9829;0,0204927
2292,9473;0,0205135
2293,9114;0,0205158
2294,8757;0,0205165
2295,8398;0,0205302
2296,8042;0,0205604
2297,7683;0,0205966
2298,7327;0,0206211
2299,6968;0,0206189
2300,6611;0,0205878
2301,6252;0,0205395
2302,5896;0,020494
2303,5537;0,0204703
2304,5181;0,0204792
2305,4822;0,0205198
2306,4465;0,0205796
2307,4106;0,0206365
2308,3750;0,0206641
2309,3391;0,0206382
2310,3035;0,0205478
2311,2676;0,0204022
2312,2319;0,0202307
2313,1960;0,0200712
2314,1604;0,0199531
2315,1245;0,0198858
2316,0889;0,0198597
2317,0530;0,019858
2318,0173;0,0198679
2318,9814;0,0198861
2319,9458;0,0199147
2320,9099;0,0199551
2321,8743;0,0200049
2322,8384;0,020059
2323,8027;0,0201099
2324,7668;0,0201461
2325,7312;0,0201537
2326,6953;0,0201238
2327,6597;0,0200606
2328,6238;0,0199836
2329,5881;0,0199216
2330,5522;0,019902
2331,5166;0,0199375
2332,4807;0,0200171
2333,4451;0,0201105
2334,4092;0,0201851
2335,3735;0,0202274
2336,3376;0,0202522
2337,3020;0,0202932
2338,2661;0,0203767
2339,2305;0,0204931
2340,1946;0,0205847
2341,1589;0,0205607
2342,1230;0,0203477
2343,0874;0,0199749
2344,0515;0,0196334
2345,0159;0,0195802
2345,9800;0,019922
2346,9443;0,020528
2347,9084;0,0211472
2348,8728;0,0215665
2349,8369;0,0216948
2350,8013;0,0215708
2351,7654;0,0213219
2352,7297;0,0210913
2353,6938;0,0209681
2354,6582;0,0209681
2355,6223;0,021066
2356,5867;0,0212154
2357,5508;0,0213428
2358,5151;0,0213612
2359,4792;0,0212216
2360,4436;0,0209536
2361,4077;0,0206429
2362,3721;0,0203658
2363,3362;0,0201454
2364,3005;0,0199558
2365,2646;0,0197549
2366,2290;0,0195142
2367,1931;0,0192302
2368,1575;0,0189216
2369,1216;0,0186193
2370,0859;0,0183543
2371,0500;0,0181483
2372,0144;0,0180112
2372,9785;0,0179482
2373,9429;0,0179664
2374,9070;0,0180757
2375,8713;0,0182799
2376,8354;0,0185675
2377,7998;0,0189077
2378,7639;0,0192585
2379,7283;0,0195797
2380,6924;0,0198457
2381,6567;0,0200499
2382,6208;0,0201994
2383,5852;0,0203066
2384,5493;0,0203804
2385,5137;0,020424
2386,4778;0,0204382
2387,4421;0,0204271
2388,4063;0,0204022
2389,3706;0,0203805
2390,3347;0,0203778
2391,2991;0,0204006
2392,2632;0,0204428
2393,2275;0,020489
2394,1917;0,0205231
2395,1560;0,020537
2396,1201;0,0205337
2397,0845;0,0205244
2398,0486;0,0205217
2399,0129;0,0205321
2399,9771;0,0205547
2400,9414;0,0205843
2401,9055;0,0206148
2402,8699;0,0206425
2403,8340;0,0206655
2404,7983;0,0206826
2405,7625;0,0206926
2406,7268;0,0206954
2407,6909;0,0206944
2408,6553;0,0206966
2409,6194;0,0207097
2410,5837;0,020738
2411,5479;0,0207797
2412,5122;0,020827
2413,4763;0,0208699
2414,4407;0,0209012
2415,4048;0,0209194
2416,3691;0,0209284
2417,3333;0,0209343
2418,2976;0,0209417
2419,2617;0,0209515
2420,2261;0,0209611
2421,1902;0,020967
2422,1545;0,0209682
2423,1187;0,0209677
2424,0830;0,0209716
2425,0471;0,0209851
2426,0115;0,021009
2426,9756;0,0210384
2427,9399;0,0210646
2428,9041;0,0210806
2429,8684;0,0210857
2430,8325;0,0210871
2431,7969;0,0210954
2432,7610;0,0211193
2433,7253;0,0211597
2434,6895;0,0212091
2435,6538;0,0212557
2436,6179;0,0212884
2437,5823;0,0213025
2438,5464;0,0213002
2439,5107;0,0212896
2440,4749;0,0212807
2441,4392;0,0212822
2442,4033;0,0212987
2443,3677;0,0213291
2444,3318;0,0213678
2445,2961;0,0214061
2446,2603;0,0214365
2447,2246;0,0214554
2448,1887;0,0214646
2449,1531;0,0214689
2450,1172;0,0214727
2451,0815;0,0214764
2452,0457;0,0214774
2453,0100;0,0214728
2453,9741;0,0214632
2454,9385;0,0214541
2455,9026;0,0214529
2456,8669;0,0214649
2457,8311;0,0214899
2458,7954;0,0215227
2459,7595;0,0215567
2460,7239;0,021587
2461,6880;0,0216123
2462,6523;0,021634
2463,6165;0,0216534
2464,5808;0,0216713
2465,5449;0,0216871
2466,5093;0,0216997
2467,4734;0,0217082
2468,4377;0,0217117
2469,4019;0,0217093
2470,3662;0,0217012
2471,3303;0,0216899
2472,2947;0,0216804
2473,2588;0,0216793
2474,2231;0,0216916
2475,1873;0,021718
2476,1516;0,0217546
2477,1157;0,0217939
2478,0801;0,0218278
2479,0442;0,0218508
2480,0085;0,021862
2480,9727;0,0218651
2481,9370;0,021866
2482,9011;0,0218694
2483,8655;0,0218765
2484,8296;0,0218843
2485,7939;0,0218881
2486,7581;0,0218853
2487,7224;0,0218783
2488,6865;0,0218744
2489,6509;0,0218819
2490,6150;0,021906
2491,5793;0,0219457
2492,5435;0,0219939
2493,5078;0,0220409
2494,4719;0,0220782
2495,4363;0,0221011
2496,4004;0,0221097
2497,3647;0,022108
2498,3289;0,022102
2499,2932;0,0220981
2500,2573;0,0221017
2501,2217;0,022116
2502,1858;0,0221407
2503,1501;0,0221723
2504,1143;0,0222046
2505,0786;0,0222314
2506,0427;0,0222487
2507,0071;0,0222573
2507,9712;0,0222624
2508,9355;0,0222712
2509,8997;0,0222879
2510,8640;0,0223105
2511,8281;0,022331
2512,7925;0,022339
2513,7566;0,0223277
2514,7209;0,0222971
2515,6851;0,022254
2516,6494;0,0222083
2517,6135;0,0221687
2518,5779;0,0221417
2519,5420;0,0221319
2520,5063;0,0221425
2521,4705;0,0221744
2522,4348;0,0222229
2523,3989;0,0222772
2524,3633;0,0223232
2525,3274;0,02235
2526,2917;0,0223549
2527,2559;0,0223452
2528,2202;0,0223328
2529,1843;0,0223275
2530,1487;0,0223315
2531,1128;0,0223402
2532,0771;0,0223472
2533,0413;0,0223496
2534,0056;0,0223504
2534,9697;0,0223554
2535,9341;0,0223684
2536,8982;0,0223873
2537,8625;0,0224046
2538,8267;0,0224116
2539,7910;0,0224035
2540,7551;0,0223834
2541,7195;0,0223603
2542,6836;0,0223456
2543,6479;0,0223471
2544,6121;0,0223659
2545,5764;0,0223963
2546,5405;0,0224294
2547,5049;0,0224575
2548,4690;0,0224763
2549,4333;0,0224855
2550,3975;0,0224875
2551,3618;0,0224852
2552,3259;0,0224811
2553,2903;0,0224777
2554,2544;0,0224771
2555,2188;0,0224817
2556,1829;0,0224926
2557,1472;0,0225094
2558,1113;0,0225298
2559,0757;0,0225511
2560,0398;0,0225711
2561,0042;0,0225882
2561,9683;0,0226015
2562,9326;0,022609
2563,8967;0,0226084
2564,8611;0,0225981
2565,8252;0,0225795
2566,7896;0,0225571
2567,7537;0,0225372
2568,7180;0,0225241
2569,6821;0,0225184
2570,6465;0,0225176
2571,6106;0,0225201
2572,5750;0,0225281
2573,5391;0,0225473
2574,5034;0,0225817
2575,4675;0,0226279
2576,4319;0,0226738
2577,3960;0,0227036
2578,3604;0,0227072
2579,3245;0,0226872
2580,2888;0,0226586
2581,2529;0,0226408
2582,2173;0,0226465
2583,1814;0,0226755
2584,1458;0,0227161
2585,1099;0,0227523
2586,0742;0,0227726
2587,0383;0,0227737
2588,0027;0,0227599
2588,9668;0,0227398
2589,9312;0,0227221
2590,8953;0,0227129
2591,8596;0,0227151
2592,8237;0,0227272
2593,7881;0,0227445
2594,7522;0,0227607
2595,7166;0,0227715
2596,6807;0,0227772
2597,6450;0,0227825
2598,6091;0,022794
2599,5735;0,0228154
2600,5376;0,0228455
2601,5020;0,0228792
2602,4661;0,0229104
2603,4304;0,0229357
2604,3945;0,0229557
2605,3589;0,0229738
2606,3230;0,022993
2607,2874;0,0230138
2608,2515;0,023034
2609,2158;0,0230492
2610,1799;0,0230554
2611,1443;0,0230509
2612,1084;0,0230387
2613,0728;0,0230255
2614,0369;0,0230208
2615,0012;0,0230328
2615,9653;0,0230651
2616,9297;0,0231144
2617,8938;0,0231712
2618,8582;0,0232238
2619,8223;0,0232624
2620,7866;0,0232826
2621,7507;0,0232865
2622,7151;0,0232808
2623,6792;0,0232734
2624,6436;0,0232705
2625,6077;0,0232754
2626,5720;0,0232885
2627,5361;0,0233089
2628,5005;0,0233359
2629,4646;0,023368
2630,4290;0,0234029
2631,3931;0,0234367
2632,3574;0,0234649
2633,3215;0,0234844
2634,2859;0,0234949
2635,2500;0,0235001
2636,2144;0,023505
2637,1785;0,0235142
2638,1428;0,0235298
2639,1069;0,0235515
2640,0713;0,0235784
2641,0354;0,0236096
2641,9998;0,0236446
2642,9639;0,023682
2643,9282;0,0237188
2644,8923;0,0237509
2645,8567;0,0237753
2646,8208;0,0237915
2647,7852;0,0238015
2648,7493;0,0238082
2649,7136;0,0238136
2650,6777;0,0238184
2651,6421;0,0238228
2652,6062;0,0238278
2653,5706;0,0238355
2654,5347;0,0238485
2655,4990;0,0238671
2656,4631;0,0238894
2657,4275;0,0239122
2658,3916;0,0239331
2659,3560;0,023952
2660,3201;0,0239704
2661,2844;0,0239893
2662,2485;0,0240076
2663,2129;0,0240223
2664,1770;0,0240312
2665,1414;0,0240351
2666,1055;0,0240385
2667,0698;0,0240468
2668,0339;0,0240635
2668,9983;0,0240873
2669,9624;0,0241133
2670,9268;0,0241359
2671,8909;0,0241523
2672,8552;0,0241635
2673,8193;0,0241728
2674,7837;0,0241839
2675,7478;0,0241987
2676,7122;0,0242171
2677,6763;0,0242383
2678,6406;0,0242619
2679,6047;0,0242876
2680,5691;0,0243154
2681,5332;0,0243448
2682,4976;0,0243747
2683,4617;0,0244038
2684,4260;0,0244311
2685,3901;0,0244562
2686,3545;0,0244794
2687,3186;0,0245014
2688,2830;0,0245234
2689,2471;0,0245459
2690,2114;0,0245689
2691,1755;0,0245922
2692,1399;0,0246161
2693,1040;0,024642
2694,0684;0,0246715
2695,0325;0,0247054
2695,9968;0,0247419
2696,9609;0,0247761
2697,9253;0,0248028
2698,8894;0,0248187
2699,8538;0,0248248
2700,8179;0,024827
2701,7822;0,0248334
2702,7463;0,0248508
2703,7107;0,0248817
2704,6748;0,0249234
2705,6392;0,0249694
2706,6033;0,0250122
2707,5676;0,0250462
2708,5317;0,0250701
2709,4961;0,0250862
2710,4602;0,0250998
2711,4246;0,0251161
2712,3887;0,0251383
2713,3530;0,0251667
2714,3171;0,0251986
2715,2815;0,0252307
2716,2456;0,0252598
2717,2100;0,0252844
2718,1741;0,0253043
2719,1384;0,0253206
2720,1025;0,0253347
2721,0669;0,0253482
2722,0310;0,0253629
2722,9954;0,0253802
2723,9595;0,0254019
2724,9238;0,025429
2725,8879;0,0254623
2726,8523;0,0255008
2727,8164;0,0255424
2728,7808;0,0255833
2729,7449;0,0256201
2730,7092;0,0256505
2731,6733;0,0256746
