TITLE;
653,7503;0,165232
654,7145;0,165304
655,6788;0,165449
656,6430;0,165621
657,6072;0,165777
658,5715;0,165877
659,5357;0,165882
660,4999;0,16577
661,4642;0,165564
662,4284;0,165326
663,3926;0,16513
664,3569;0,165024
665,3211;0,165014
666,2853;0,165013
667,2496;0,164748
668,2138;0,16382
669,1780;0,162186
670,1423;0,160351
671,1065;0,158715
672,0707;0,157275
673,0350;0,155871
673,9992;0,15439
674,9634;0,152823
675,9277;0,151247
676,8919;0,149757
677,8561;0,148402
678,8204;0,147172
679,7846;0,146028
680,7488;0,144946
681,7131;0,143919
682,6773;0,142945
683,6415;0,14202
684,6058;0,141147
685,5700;0,140346
686,5342;0,139649
687,4985;0,139079
688,4627;0,13863
689,4269;0,138258
690,3912;0,137906
691,3554;0,137533
692,3196;0,137128
693,2839;0,136712
694,2481;0,136326
695,2123;0,136002
696,1766;0,135746
697,1408;0,135527
698,1050;0,135288
699,0693;0,134974
700,0335;0,134556
700,9977;0,134044
701,9620;0,133484
702,9262;0,132935
703,8904;0,13244
704,8547;0,132007
705,8189;0,131612
706,7831;0,13121
707,7474;0,13076
708,7116;0,130244
709,6758;0,12967
710,6401;0,129062
711,6043;0,128451
712,5685;0,127865
713,5328;0,127327
714,4970;0,126853
715,4612;0,126358
716,4255;0,126033
717,3897;0,125741
718,3539;0,12542
719,3182;0,124999
720,2824;0,124434
721,2466;0,123727
722,2109;0,122918
723,1751;0,122052
724,1393;0,121148
725,1036;0,120197
726,0678;0,119178
727,0320;0,118078
727,9963;0,116912
728,9605;0,115714
729,9247;0,114522
730,8890;0,113363
731,8532;0,112252
732,8174;0,11119
733,7817;0,110176
734,7459;0,109209
735,7101;0,108294
736,6744;0,107439
737,6386;0,106656
738,6028;0,105953
739,5671;0,105324
740,5313;0,104755
741,4955;0,104223
742,4598;0,10371
743,4240;0,103212
744,3882;0,102734
745,3525;0,102279
746,3167;0,101836
747,2809;0,101387
748,2452;0,100909
749,2094;0,100394
750,1736;0,0998557
751,1379;0,099317
752,1021;0,0988011
753,0663;0,0983166
754,0306;0,0978559
754,9948;0,097403
755,9590;0,0969438
756,9233;0,0964748
757,8875;0,0960027
758,8517;0,0955413
759,8160;0,0951046
760,7802;0,0947018
761,7444;0,0943329
762,7087;0,0939868
763,6729;0,0936436
764,6371;0,0932816
765,6014;0,0928881
766,5656;0,0924664
767,5298;0,0920352
768,4941;0,091619
769,4583;0,0912337
770,4225;0,0908793
771,3868;0,0905419
772,3510;0,0902047
773,3152;0,0898592
774,2795;0,0895085
775,2437;0,0891612
776,2079;0,0888233
777,1722;0,0884932
778,1364;0,0881649
779,1006;0,0878339
780,0649;0,0875016
781,0291;0,0871722
781,9933;0,0868481
782,9576;0,0865264
783,9218;0,0862014
784,8860;0,0858715
785,8503;0,0855432
786,8145;0,0852318
787,7787;0,0849537
788,7430;0,0847192
789,7072;0,0845258
790,6714;0,0843582
791,6357;0,0841929
792,5999;0,0840059
793,5641;0,0837808
794,5284;0,0835135
795,4926;0,0832142
796,4568;0,0829039
797,4211;0,0826078
798,3853;0,0823484
799,3495;0,0821402
800,3138;0,0819861
801,2780;0,0818771
802,2422;0,081793
803,2065;0,0817069
804,1707;0,0815932
805,1349;0,0814385
806,0992;0,0812496
807,0634;0,0810518
808,0276;0,0808772
808,9919;0,080747
809,9561;0,080659
810,9203;0,0805887
811,8846;0,0805039
812,8488;0,0803837
813,8130;0,08023
814,7773;0,080064
815,7415;0,0799133
816,7057;0,0797964
817,6700;0,0797169
818,6342;0,0796656
819,5984;0,0796291
820,5627;0,0795956
821,5269;0,0795557
822,4911;0,0795001
823,4554;0,0794191
824,4196;0,079305
825,3839;0,0791571
826,3481;0,0789855
827,3123;0,0788092
828,2766;0,0786492
829,2408;0,0785196
830,2050;0,0784215
831,1693;0,0783426
832,1335;0,0782632
833,0977;0,0781644
834,0620;0,0780347
835,0262;0,077872
835,9904;0,0776816
836,9547;0,0774711
837,9189;0,0772468
838,8831;0,0770126
839,8474;0,0767709
840,8116;0,0765248
841,7758;0,0762787
842,7401;0,0760383
843,7043;0,0758098
844,6685;0,0755985
845,6328;0,0754071
846,5970;0,0752348
847,5612;0,0750772
848,5255;0,0749279
849,4897;0,0747811
850,4539;0,0746331
851,4182;0,0744837
852,3824;0,0743358
853,3466;0,074194
854,3109;0,0740635
855,2751;0,0739496
856,2393;0,0738561
857,2036;0,0737855
858,1678;0,0737392
859,1320;0,0737187
860,0963;0,0737278
861,0605;0,0737727
862,0247;0,0738601
862,9890;0,0739944
863,9532;0,0741753
864,9174;0,0743987
865,8817;0,0746595
866,8459;0,0749536
867,8101;0,0752756
868,7744;0,0756141
869,7386;0,0759471
870,7028;0,0762427
871,6671;0,0764676
872,6313;0,0765994
873,5955;0,0766361
874,5598;0,0765984
875,5240;0,0765216
876,4882;0,076443
877,4525;0,0763912
878,4167;0,0763831
879,3809;0,0764277
880,3452;0,0765339
881,3094;0,0767144
882,2736;0,0769852
883,2379;0,0773599
884,2021;0,0778449
885,1663;0,0784385
886,1306;0,0791326
887,0948;0,0799162
888,0590;0,0807768
889,0233;0,0816993
889,9875;0,082664
890,9517;0,0836465
891,9160;0,0846182
892,8802;0,0855468
893,8444;0,0863951
894,8087;0,0871204
895,7729;0,0876781
896,7371;0,0880287
897,7014;0,0881486
898,6656;0,0880351
899,6298;0,0877061
900,5941;0,0871931
901,5583;0,0865331
902,5225;0,0857655
903,4868;0,0849333
904,4510;0,0840839
905,4152;0,0832662
906,3795;0,0825232
907,3437;0,0818842
908,3079;0,0813626
909,2722;0,0809593
910,2364;0,08067
911,2007;0,0804899
912,1649;0,080414
913,1292;0,0804325
914,0934;0,0805287
915,0576;0,0806799
916,0219;0,0808636
916,9861;0,0810646
917,9503;0,0812798
918,9146;0,0815167
919,8788;0,0817874
920,8430;0,0820999
921,8073;0,0824519
922,7715;0,0828299
923,7357;0,083214
924,7000;0,0835862
925,6642;0,0839367
926,6284;0,0842651
927,5927;0,0845767
928,5569;0,0848777
929,5211;0,0851729
930,4854;0,0854668
931,4496;0,0857655
932,4138;0,0860775
933,3781;0,0864101
934,3423;0,0867671
935,3065;0,0871485
936,2708;0,0875553
937,2350;0,087994
938,1992;0,0884778
939,1635;0,0890233
940,1277;0,0896448
941,0919;0,0903502
942,0562;0,0911428
943,0204;0,0920248
943,9846;0,0929999
944,9489;0,0940717
945,9131;0,0952409
946,8773;0,0965039
947,8416;0,0978543
948,8058;0,0992871
949,7700;0,100801
950,7343;0,102399
951,6985;0,104082
952,6627;0,105853
953,6270;0,107709
954,5912;0,109648
955,5554;0,111662
956,5197;0,11374
957,4839;0,115865
958,4481;0,118016
959,4124;0,120173
960,3766;0,122324
961,3408;0,124464
962,3051;0,126596
963,2693;0,128724
964,2335;0,130845
965,1978;0,13296
966,1620;0,135069
967,1262;0,137182
968,0905;0,139317
969,0547;0,141501
970,0189;0,143769
970,9832;0,146154
971,9474;0,148689
972,9116;0,151403
973,8759;0,154315
974,8401;0,157438
975,8043;0,160775
976,7686;0,164324
977,7328;0,168072
978,6970;0,171992
979,6613;0,176035
980,6255;0,180119
981,5897;0,184133
982,5540;0,187955
983,5182;0,191472
984,4824;0,194611
985,4467;0,197347
986,4109;0,199713
987,3751;0,20177
988,3394;0,20359
989,3036;0,205224
990,2678;0,206696
991,2321;0,20801
992,1963;0,209166
993,1605;0,210179
994,1248;0,211085
995,0890;0,211932
996,0532;0,212764
997,0175;0,213607
997,9817;0,214468
998,9459;0,215342
999,9102;0,216232
1000,8744;0,21716
1001,8386;0,218165
1002,8029;0,219299
1003,7671;0,220617
1004,7313;0,222162
1005,6956;0,223962
1006,6598;0,226031
1007,6240;0,228365
1008,5883;0,230947
1009,5525;0,233752
1010,5167;0,236741
1011,4810;0,239863
1012,4452;0,243047
1013,4094;0,246202
1014,3737;0,249229
1015,3379;0,252036
1016,3021;0,254559
1017,2664;0,256769
1018,2306;0,258675
1019,1948;0,260305
1020,1591;0,261695
1021,1233;0,262881
1022,0875;0,263899
1023,0518;0,264789
1024,0160;0,265597
1024,9802;0,266366
1025,9445;0,267122
1026,9087;0,267873
1027,8729;0,268594
1028,8372;0,269233
1029,8014;0,269705
1030,7656;0,269903
1031,7299;0,269711
1032,6941;0,26903
1033,6583;0,26782
1034,6226;0,266114
1035,5868;0,26403
1036,5510;0,261746
1037,5153;0,25946
1038,4795;0,257353
1039,4437;0,255553
1040,4080;0,254126
1041,3722;0,253078
1042,3364;0,252362
1043,3007;0,251894
1044,2649;0,251572
1045,2291;0,251286
1046,1934;0,250941
1047,1576;0,250458
1048,1218;0,249775
1049,0861;0,248844
1050,0503;0,247628
1051,0145;0,246105
1051,9788;0,244276
1052,9430;0,242169
1053,9072;0,239835
1054,8715;0,23732
1055,8357;0,23465
1056,7999;0,23181
1057,7642;0,228757
1058,7284;0,225445
1059,6926;0,221857
1060,6569;0,21803
1061,6211;0,214057
1062,5853;0,210063
1063,5496;0,206179
1064,5138;0,202513
1065,4780;0,199139
1066,4423;0,196091
1067,4065;0,193367
1068,3707;0,190934
1069,3350;0,188736
1070,2992;0,186704
1071,2634;0,184764
1072,2277;0,182853
1073,1919;0,180919
1074,1561;0,178926
1075,1204;0,176855
1076,0846;0,174698
1077,0488;0,172466
1078,0131;0,170189
1078,9773;0,167918
1079,9415;0,165716
1080,9058;0,163647
1081,8700;0,161759
1082,8342;0,160075
1083,7985;0,158592
1084,7627;0,157285
1085,7269;0,156119
1086,6912;0,155061
1087,6554;0,154088
1088,6196;0,153198
1089,5839;0,152404
1090,5481;0,151733
1091,5123;0,151214
1092,4766;0,150859
1093,4408;0,150658
1094,4050;0,150578
1095,3693;0,150577
1096,3335;0,150615
1097,2977;0,15067
1098,2620;0,150737
1099,2262;0,150819
1100,1904;0,150912
1101,1547;0,151
1102,1189;0,151051
1103,0831;0,151033
1104,0474;0,150922
1105,0116;0,15071
1105,9758;0,150403
1106,9401;0,150015
1107,9043;0,14955
1108,8685;0,148999
1109,8328;0,148332
1110,7970;0,147508
1111,7612;0,146494
1112,7255;0,145276
1113,6897;0,143884
1114,6539;0,142383
1115,6182;0,140868
1116,5824;0,139427
1117,5466;0,138116
1118,5109;0,13694
1119,4751;0,135851
1120,4393;0,13476
1121,4036;0,133568
1122,3678;0,132188
1123,3320;0,130563
1124,2963;0,128677
1125,2605;0,126546
1126,2247;0,124208
1127,1890;0,121711
1128,1532;0,119105
1129,1174;0,116432
1130,0817;0,11373
1131,0459;0,111035
1132,0101;0,108385
1132,9744;0,105826
1133,9386;0,103409
1134,9028;0,101189
1135,8671;0,0992172
1136,8313;0,0975336
1137,7955;0,0961637
1138,7598;0,0951144
1139,7240;0,0943743
1140,6882;0,0939167
1141,6525;0,0937031
1142,6167;0,0936891
1143,5809;0,0938309
1144,5452;0,0940909
1145,5094;0,0944427
1146,4736;0,0948712
1147,4379;0,0953699
1148,4021;0,0959353
1149,3663;0,096561
1150,3306;0,0972331
1151,2948;0,0979292
1152,2590;0,0986185
1153,2233;0,0992636
1154,1875;0,0998211
1155,1517;0,100242
1156,1160;0,100474
1157,0802;0,100456
1158,0444;0,10013
1159,0087;0,0994401
1159,9729;0,0983386
1160,9371;0,0967975
1161,9014;0,0948149
1162,8656;0,0924217
1163,8298;0,0896842
1164,7941;0,0866992
1165,7583;0,0835834
1166,7225;0,080457
1167,6868;0,0774267
1168,6510;0,0745724
1169,6152;0,0719417
1170,5795;0,0695525
1171,5437;0,0674036
1172,5079;0,065485
1173,4722;0,0637854
1174,4364;0,0622941
1175,4006;0,0609986
1176,3649;0,0598818
1177,3291;0,0589235
1178,2933;0,0581035
1179,2576;0,0574057
1180,2218;0,0568194
1181,1860;0,0563379
1182,1503;0,0559556
1183,1145;0,0556666
1184,0787;0,0554654
1185,0430;0,0553486
1186,0072;0,0553155
1186,9714;0,0553681
1187,9357;0,0555099
1188,8999;0,0557454
1189,8641;0,056079
1190,8284;0,0565142
1191,7926;0,0570512
1192,7568;0,0576857
1193,7211;0,0584084
1194,6853;0,0592075
1195,6495;0,0600709
1196,6138;0,0609882
1197,5780;0,0619497
1198,5422;0,0629448
1199,5065;0,0639223
1200,4707;0,0649536
1201,4349;0,065987
1202,3992;0,0670191
1203,3634;0,0680495
1204,3276;0,0690782
1205,2919;0,0701022
1206,2561;0,0711179
1207,2203;0,0721259
1208,1846;0,0731363
1209,1488;0,0741708
1210,1130;0,0752576
1211,0773;0,0764225
1212,0415;0,0776789
1213,0057;0,0790233
1213,9700;0,0804364
1214,9342;0,0818898
1215,8984;0,083354
1216,8627;0,0848032
1217,8269;0,0862172
1218,7911;0,0875815
1219,7554;0,0888865
1220,7196;0,0901267
1221,6838;0,0912996
1222,6481;0,0924038
1223,6123;0,0934379
1224,5765;0,0944011
1225,5408;0,0952948
1226,5050;0,0961246
1227,4692;0,0969005
1228,4335;0,0976333
1229,3977;0,0983293
1230,3619;0,0989859
1231,3262;0,0995906
1232,2904;0,100126
1233,2546;0,100574
1234,2189;0,100928
1235,1831;0,10119
1236,1473;0,10137
1237,1116;0,101481
1238,0758;0,101535
1239,0400;0,101539
1240,0043;0,101491
1240,9685;0,101387
1241,9327;0,101217
1242,8970;0,100973
1243,8612;0,100649
1244,8254;0,100242
1245,7897;0,0997547
1246,7539;0,0991948
1247,7181;0,0985745
1248,6824;0,0979084
1249,6466;0,0972107
1250,6108;0,0964937
1251,5751;0,0957667
1252,5393;0,0950382
1253,5035;0,0943163
1254,4678;0,0936072
1255,4320;0,0929109
1256,3962;0,0922181
1257,3605;0,0915108
1258,3247;0,0907685
1259,2889;0,0899758
1260,2532;0,0891277
1261,2174;0,0882277
1262,1816;0,087282
1263,1459;0,0862936
1264,1101;0,0852618
1265,0743;0,0841865
1266,0386;0,0830715
1267,0028;0,0819247
1267,9670;0,0807545
1268,9313;0,0795658
1269,8955;0,0783606
1270,8597;0,0771409
1271,8240;0,0759134
1272,7882;0,0746915
1273,7524;0,0734931
1274,7167;0,0723365
1275,6809;0,0712362
1276,6451;0,0701995
1277,6094;0,0692233
1278,5736;0,0682941
1279,5378;0,0673919
1280,5021;0,0664979
1281,4663;0,0656035
1282,4305;0,0647144
1283,3948;0,063848
1284,3590;0,0630245
1285,3232;0,0622593
1286,2875;0,0615588
1287,2517;0,0609222
1288,2159;0,0603466
1289,1802;0,0598305
1290,1444;0,059374
1291,1086;0,0589784
1292,0729;0,058645
1293,0371;0,0583764
1294,0013;0,0581777
1294,9656;0,0580559
1295,9298;0,0580168
1296,8940;0,0580619
1297,8583;0,0581876
1298,8225;0,0583863
1299,7867;0,058651
1300,7510;0,0589768
1301,7152;0,0593626
1302,6794;0,0598073
1303,6437;0,0603082
1304,6079;0,0608593
1305,5721;0,0614519
1306,5364;0,0620763
1307,5006;0,0627249
1308,4648;0,0633929
1309,4291;0,0640768
1310,3933;0,0647698
1311,3575;0,0654581
1312,3218;0,0661195
1313,2860;0,066728
1314,2502;0,0672591
1315,2145;0,0676934
1316,1787;0,0680162
1317,1429;0,0682161
1318,1072;0,0682894
1319,0714;0,0682466
1320,0356;0,0681168
1320,9999;0,0679415
1321,9641;0,0677611
1322,9283;0,0676031
1323,8926;0,0674789
1324,8568;0,0673885
1325,8210;0,0673272
1326,7853;0,067291
1327,7495;0,0672777
1328,7137;0,0672841
1329,6780;0,0673031
1330,6422;0,0673224
1331,6064;0,067328
1332,5707;0,0673066
1333,5349;0,0672476
1334,4991;0,067137
1335,4634;0,0669502
1336,4276;0,0666464
1337,3918;0,0661762
1338,3561;0,065509
1339,3203;0,0646681
1340,2845;0,0637394
1341,2488;0,0628303
1342,2130;0,0620171
1343,1772;0,061328
1344,1415;0,0607605
1345,1057;0,0603043
1346,0699;0,0599541
1347,0342;0,0597112
1347,9984;0,0595802
1348,9626;0,0595648
1349,9269;0,0596638
1350,8911;0,0598687
1351,8553;0,0601642
1352,8196;0,0605326
1353,7838;0,0609611
1354,7480;0,0614465
1355,7123;0,0619925
1356,6765;0,0626037
1357,6407;0,0632786
1358,6050;0,064009
1359,5692;0,0647788
1360,5334;0,0655599
1361,4977;0,0663089
1362,4619;0,0669814
1363,4261;0,0675598
1364,3904;0,0680638
1365,3546;0,0685276
1366,3188;0,0689738
1367,2831;0,0694026
1368,2473;0,0697961
1369,2115;0,0701265
1370,1758;0,0703636
1371,1400;0,0704761
1372,1042;0,0704316
1373,0685;0,0702027
1374,0327;0,0697883
1374,9969;0,0692281
1375,9612;0,0685813
1376,9254;0,0678789
1377,8896;0,0671018
1378,8539;0,0662088
1379,8181;0,065186
1380,7823;0,0640769
1381,7466;0,0629636
1382,7108;0,0619112
1383,6750;0,0609234
1384,6393;0,0599452
1385,6035;0,0589121
1386,5677;0,0578203
1387,5320;0,0567627
1388,4962;0,055874
1389,4604;0,0552259
1390,4247;0,0547931
1391,3889;0,0545
1392,3531;0,0542778
1393,3174;0,0540887
1394,2816;0,0539226
1395,2458;0,0537835
1396,2101;0,0536783
1397,1743;0,0536152
1398,1385;0,0536098
1399,1028;0,053684
1400,0670;0,0538539
1401,0313;0,0541174
1401,9955;0,0544546
1402,9597;0,0548379
1403,9240;0,0552452
1404,8882;0,0556667
1405,8524;0,0561036
1406,8167;0,0565591
1407,7809;0,0570285
1408,7451;0,0575003
1409,7094;0,0579672
1410,6736;0,0584362
1411,6378;0,058928
1412,6021;0,0594639
1413,5663;0,0600493
1414,5305;0,0606702
1415,4948;0,0613002
1416,4590;0,0619051
1417,4232;0,0624432
1418,3875;0,0628786
1419,3517;0,0632129
1420,3159;0,0634794
1421,2802;0,0636866
1422,2444;0,0637971
1423,2086;0,0637619
1424,1729;0,0635636
1425,1371;0,0632233
1426,1013;0,0627716
1427,0656;0,0622123
1428,0298;0,0615198
1428,9940;0,0606827
1429,9583;0,0597546
1430,9225;0,0588431
1431,8867;0,0580303
1432,8510;0,0573049
1433,8152;0,0565705
1434,7794;0,0557128
1435,7437;0,0547005
1436,7079;0,0536704
1437,6721;0,0528626
1438,6364;0,0524155
1439,6006;0,0522833
1440,5648;0,0523413
1441,5291;0,0524958
1442,4933;0,052713
1443,4575;0,0529975
1444,4218;0,0533592
1445,3860;0,0537915
1446,3502;0,0542688
1447,3145;0,0547598
1448,2787;0,0552455
1449,2429;0,0557261
1450,2072;0,0562094
1451,1714;0,0566903
1452,1356;0,0571449
1453,0999;0,0575361
1454,0641;0,0578163
1455,0283;0,057909
1455,9926;0,0577026
1456,9568;0,0571777
1457,9210;0,0566046
1458,8853;0,0563116
1459,8495;0,0563172
1460,8137;0,0564273
1461,7780;0,0564365
1462,7422;0,0561832
1463,7064;0,0555644
1464,6707;0,0546008
1465,6349;0,0534784
1466,5991;0,0524208
1467,5634;0,0515047
1468,5276;0,0506409
1469,4918;0,0496628
1470,4561;0,0483949
1471,4203;0,046707
1472,3845;0,0446311
1473,3488;0,0424651
1474,3130;0,0406003
1475,2772;0,0391997
1476,2415;0,0381785
1477,2057;0,037394
1478,1699;0,0367511
1479,1342;0,0362052
1480,0984;0,035739
1481,0626;0,0353521
1482,0269;0,0350578
1482,9911;0,0348756
1483,9553;0,0348154
1484,9196;0,034867
1485,8838;0,0350023
1486,8480;0,0351837
1487,8123;0,035373
1488,7765;0,0355536
1489,7407;0,0357631
1490,7050;0,0360739
1491,6692;0,0365214
1492,6334;0,0370879
1493,5977;0,0377465
1494,5619;0,0384938
1495,5261;0,0393493
1496,4904;0,0403255
1497,4546;0,0413991
1498,4188;0,0425195
1499,3831;0,043639
1500,3473;0,0447158
1501,3115;0,045704
1502,2758;0,0465631
1503,2400;0,0472708
1504,2042;0,047817
1505,1685;0,0481517
1506,1327;0,0481035
1507,0969;0,0475185
1508,0612;0,046656
1509,0254;0,0459391
1509,9896;0,0454511
1510,9539;0,0450632
1511,9181;0,0446535
1512,8823;0,0441533
1513,8466;0,0435279
1514,8108;0,0427675
1515,7750;0,0418928
1516,7393;0,0409516
1517,7035;0,039988
1518,6677;0,0390093
1519,6320;0,0379961
1520,5962;0,0369605
1521,5604;0,0359899
1522,5247;0,0352009
1523,4889;0,0346384
1524,4531;0,0342511
1525,4174;0,0339595
1526,3816;0,0337263
1527,3458;0,0335654
1528,3101;0,0334985
1529,2743;0,0335167
1530,2385;0,0335797
1531,2028;0,0336412
1532,1670;0,033677
1533,1312;0,0337053
1534,0955;0,033775
1535,0597;0,0339148
1536,0239;0,0341005
1536,9882;0,0342794
1537,9524;0,0344087
1538,9166;0,0344563
1539,8809;0,0343782
1540,8451;0,034179
1541,8093;0,0340172
1542,7736;0,0340304
1543,7378;0,0341788
1544,7020;0,0343701
1545,6663;0,0345606
1546,6305;0,0347474
1547,5947;0,0349319
1548,5590;0,0351023
1549,5232;0,0352417
1550,4874;0,0353484
1551,4517;0,0354464
1552,4159;0,0355699
1553,3801;0,0357302
1554,3444;0,0358981
1555,3086;0,03601
1556,2728;0,0359738
1557,2371;0,0356655
1558,2013;0,0350455
1559,1655;0,0344489
1560,1298;0,0343408
1561,0940;0,034723
1562,0582;0,0353203
1563,0225;0,0359228
1563,9867;0,0364384
1564,9509;0,0368448
1565,9152;0,0371504
1566,8794;0,0373788
1567,8436;0,0375705
1568,8079;0,0377848
1569,7721;0,0380798
1570,7363;0,038472
1571,7006;0,0389256
1572,6648;0,0393887
1573,6290;0,039836
1574,5933;0,0402826
1575,5575;0,0407666
1576,5217;0,0413194
1577,4860;0,0419533
1578,4502;0,0426596
1579,4144;0,0434124
1580,3787;0,0441863
1581,3429;0,0449716
1582,3071;0,0457721
1583,2714;0,046596
1584,2356;0,0474512
1585,1998;0,0483452
1586,1641;0,0492791
1587,1283;0,0502393
1588,0925;0,0511922
1589,0568;0,0520894
1590,0210;0,0528813
1590,9852;0,0535279
1591,9495;0,0540013
1592,9137;0,0542832
1593,8779;0,05437
1594,8422;0,0542816
1595,8064;0,0540627
1596,7706;0,0537675
1597,7349;0,0534395
1598,6991;0,0531018
1599,6633;0,0527618
1600,6276;0,0524248
1601,5918;0,0521036
1602,5560;0,0518195
1603,5203;0,0515912
1604,4845;0,0514194
1605,4487;0,0512811
1606,4130;0,0511389
