TITLE;
645,0722;0,0809714
646,0364;0,0806009
647,0007;0,0802375
647,9649;0,0799157
648,9291;0,0796759
649,8934;0,079544
650,8576;0,079512
651,8218;0,0795381
652,7861;0,0795673
653,7503;0,0795613
654,7145;0,0795182
655,6788;0,0794675
656,6430;0,079445
657,6072;0,0794643
658,5715;0,0795099
659,5357;0,079554
660,4999;0,0795843
661,4642;0,079613
662,4284;0,0796567
663,3926;0,0797042
664,3569;0,0797042
665,3211;0,07957
666,2853;0,0791861
667,2496;0,0784464
668,2138;0,0774127
669,1780;0,0764458
670,1423;0,0758716
671,1065;0,0756203
672,0707;0,0754208
673,0350;0,0750625
673,9992;0,0744626
674,9634;0,0736539
675,9277;0,0727502
676,8919;0,0718806
677,8561;0,07112
678,8204;0,0704692
679,7846;0,069892
680,7488;0,0693573
681,7131;0,068854
682,6773;0,0683812
683,6415;0,0679371
684,6058;0,067519
685,5700;0,0671299
686,5342;0,0667802
687,4985;0,0664813
688,4627;0,0662384
689,4269;0,0660444
690,3912;0,0658841
691,3554;0,0657384
692,3196;0,065589
693,2839;0,0654223
694,2481;0,0652338
695,2123;0,0650311
696,1766;0,0648302
697,1408;0,0646463
698,1050;0,0644835
699,0693;0,0643322
700,0335;0,0641759
700,9977;0,0640031
701,9620;0,0638128
702,9262;0,0636132
703,8904;0,0634114
704,8547;0,0632093
705,8189;0,0630013
706,7831;0,0627792
707,7474;0,0625379
708,7116;0,0622778
709,6758;0,0620021
710,6401;0,061714
711,6043;0,0614142
712,5685;0,0611019
713,5328;0,0607748
714,4970;0,0604287
715,4612;0,0599685
716,4255;0,0595835
717,3897;0,0591722
718,3539;0,0587395
719,3182;0,0583012
720,2824;0,0578787
721,2466;0,0574874
722,2109;0,0571266
723,1751;0,0567799
724,1393;0,056426
725,1036;0,0560511
726,0678;0,0556559
727,0320;0,0552526
727,9963;0,0548566
728,9605;0,0544781
729,9247;0,0541191
730,8890;0,0537763
731,8532;0,0534459
732,8174;0,0531263
733,7817;0,0528172
734,7459;0,0525192
735,7101;0,0522328
736,6744;0,0519593
737,6386;0,0517004
738,6028;0,0514566
739,5671;0,0512267
740,5313;0,0510079
741,4955;0,0507984
742,4598;0,0505974
743,4240;0,0504024
744,3882;0,0502063
745,3525;0,0499955
746,3167;0,0497553
747,2809;0,0494791
748,2452;0,0491747
749,2094;0,0488649
750,1736;0,0485773
751,1379;0,0483313
752,1021;0,0481269
753,0663;0,0479454
754,0306;0,0477582
754,9948;0,0475418
755,9590;0,047289
756,9233;0,0470116
757,8875;0,0467337
758,8517;0,0464803
759,8160;0,0462674
760,7802;0,0460973
761,7444;0,0459602
762,7087;0,0458386
763,6729;0,0457126
764,6371;0,0455646
765,6014;0,0453828
766,5656;0,0451652
767,5298;0,0449201
768,4941;0,0446653
769,4583;0,0444212
770,4225;0,0442031
771,3868;0,0440149
772,3510;0,0438485
773,3152;0,0436886
774,2795;0,0435209
775,2437;0,0433386
776,2079;0,0431446
777,1722;0,0429488
778,1364;0,0427618
779,1006;0,0425898
780,0649;0,0424318
781,0291;0,0422812
781,9933;0,0421301
782,9576;0,0419744
783,9218;0,0418165
784,8860;0,0416644
785,8503;0,0415273
786,8145;0,0414104
787,7787;0,0413114
788,7430;0,0412209
789,7072;0,0411258
790,6714;0,0410141
791,6357;0,0408799
792,5999;0,0407255
793,5641;0,040561
794,5284;0,040401
795,4926;0,0402592
796,4568;0,0401433
797,4211;0,0400536
798,3853;0,0399848
799,3495;0,0399307
800,3138;0,0398871
801,2780;0,0398512
802,2422;0,0398175
803,2065;0,0397749
804,1707;0,0397097
805,1349;0,0396129
806,0992;0,0394879
807,0634;0,0393511
808,0276;0,0392236
808,9919;0,0391194
809,9561;0,0390387
810,9203;0,0389709
811,8846;0,0389055
812,8488;0,0388417
813,8130;0,0387884
814,7773;0,0387562
815,7415;0,0387458
816,7057;0,0387445
817,6700;0,0387318
818,6342;0,0386921
819,5984;0,038623
820,5627;0,0385354
821,5269;0,0384455
822,4911;0,0383643
823,4554;0,0382925
824,4196;0,038224
825,3839;0,0381527
826,3481;0,0380796
827,3123;0,0380135
828,2766;0,037966
829,2408;0,0379432
830,2050;0,0379397
831,1693;0,0379377
832,1335;0,0379129
833,0977;0,0378448
834,0620;0,0377254
835,0262;0,0375634
835,9904;0,037381
836,9547;0,0372054
837,9189;0,0370589
838,8831;0,0369505
839,8474;0,036874
840,8116;0,0368107
841,7758;0,0367383
842,7401;0,0366409
843,7043;0,0365171
844,6685;0,0363816
845,6328;0,0362588
846,5970;0,0361702
847,5612;0,0361229
848,5255;0,0361049
849,4897;0,0360914
850,4539;0,0360579
851,4182;0,035993
852,3824;0,0359023
853,3466;0,0358031
854,3109;0,0357138
855,2751;0,0356453
856,2393;0,0356003
857,2036;0,0355779
858,1678;0,0355792
859,1320;0,0356088
860,0963;0,0356701
861,0605;0,0357592
862,0247;0,0358623
862,9890;0,0359593
863,9532;0,0360327
864,9174;0,0360765
865,8817;0,0360994
866,8459;0,0361223
867,8101;0,0361682
868,7744;0,0362526
869,7386;0,0363764
870,7028;0,0365248
871,6671;0,0366735
872,6313;0,0367984
873,5955;0,0368846
874,5598;0,0369314
875,5240;0,0369503
876,4882;0,0369583
877,4525;0,0369703
878,4167;0,0369948
879,3809;0,037035
880,3452;0,0370924
881,3094;0,0371714
882,2736;0,0372805
883,2379;0,0374305
884,2021;0,0376314
885,1663;0,0378896
886,1306;0,0382059
887,0948;0,0385741
888,0590;0,038982
889,0233;0,039412
889,9875;0,0398462
890,9517;0,0402701
891,9160;0,0406751
892,8802;0,0410563
893,8444;0,0414065
894,8087;0,0417113
895,7729;0,0419488
896,7371;0,0420959
897,7014;0,0421369
898,6656;0,0420696
899,6298;0,0419056
900,5941;0,0416648
901,5583;0,0413688
902,5225;0,0410376
903,4868;0,0406886
904,4510;0,0403381
905,4152;0,0400019
906,3795;0,0396947
907,3437;0,0394281
908,3079;0,039211
909,2722;0,0390487
910,2364;0,038944
911,2007;0,0388953
912,1649;0,0388959
913,1292;0,0389336
914,0934;0,0389927
915,0576;0,039058
916,0219;0,0391194
916,9861;0,0391741
917,9503;0,0392265
918,9146;0,0392863
919,8788;0,039364
920,8430;0,039467
921,8073;0,0395971
922,7715;0,0397491
923,7357;0,0399128
924,7000;0,0400763
925,6642;0,0402305
926,6284;0,0403714
927,5927;0,0405006
928,5569;0,0406227
929,5211;0,0407418
930,4854;0,0408602
931,4496;0,0409782
932,4138;0,0410964
933,3781;0,0412174
934,3423;0,0413461
935,3065;0,041488
936,2708;0,0416475
937,2350;0,0418274
938,1992;0,0420294
939,1635;0,042256
940,1277;0,0425108
941,0919;0,0427976
942,0562;0,0431189
943,0204;0,0434746
943,9846;0,0438629
944,9489;0,0442828
945,9131;0,0447358
946,8773;0,0452264
947,8416;0,0457605
948,8058;0,0463425
949,7700;0,0469725
950,7343;0,0476459
951,6985;0,048355
952,6627;0,0490923
953,6270;0,0498534
954,5912;0,0506382
955,5554;0,05145
956,5197;0,0522917
957,4839;0,0531626
958,4481;0,0540564
959,4124;0,054962
960,3766;0,055868
961,3408;0,0567671
962,3051;0,0576595
963,2693;0,0585525
964,2335;0,0594553
965,1978;0,0603747
966,1620;0,0613117
967,1262;0,0622628
968,0905;0,0632257
969,0547;0,0642048
970,0189;0,065214
970,9832;0,066273
971,9474;0,0674014
972,9116;0,0686125
973,8759;0,0699129
974,8401;0,0713073
975,8043;0,0728038
976,7686;0,0744148
977,7328;0,0761499
978,6970;0,0780032
979,6613;0,0799431
980,6255;0,0819113
981,5897;0,0838339
982,5540;0,0856401
983,5182;0,0872789
984,4824;0,0887265
985,4467;0,0899835
986,4109;0,0910655
987,3751;0,0919941
988,3394;0,0927921
989,3036;0,0934821
990,2678;0,0940865
991,2321;0,0946258
992,1963;0,0951167
993,1605;0,0955713
994,1248;0,0959986
995,0890;0,0964073
996,0532;0,0968081
997,0175;0,0972124
997,9817;0,0976292
998,9459;0,0980638
999,9102;0,098519
1000,8744;0,0989982
1001,8386;0,0995088
1002,8029;0,100061
1003,7671;0,100667
1004,7313;0,101333
1005,6956;0,102064
1006,6598;0,102864
1007,6240;0,103739
1008,5883;0,1047
1009,5525;0,105756
1010,5167;0,106904
1011,4810;0,10813
1012,4452;0,109404
1013,4094;0,110691
1014,3737;0,111958
1015,3379;0,113183
1016,3021;0,114354
1017,2664;0,115462
1018,2306;0,116504
1019,1948;0,11748
1020,1591;0,118394
1021,1233;0,11926
1022,0875;0,120098
1023,0518;0,120928
1024,0160;0,121765
1024,9802;0,122608
1025,9445;0,123445
1026,9087;0,124255
1027,8729;0,125012
1028,8372;0,125691
1029,8014;0,126264
1030,7656;0,12669
1031,7299;0,126918
1032,6941;0,126891
1033,6583;0,126564
1034,6226;0,125926
1035,5868;0,125012
1036,5510;0,123905
1037,5153;0,122714
1038,4795;0,121558
1039,4437;0,120537
1040,4080;0,119721
1041,3722;0,119138
1042,3364;0,11878
1043,3007;0,118606
1044,2649;0,118556
1045,2291;0,118569
1046,1934;0,118591
1047,1576;0,118585
1048,1218;0,118528
1049,0861;0,118401
1050,0503;0,118178
1051,0145;0,117832
1051,9788;0,117342
1052,9430;0,1167
1053,9072;0,11592
1054,8715;0,115025
1055,8357;0,114028
1056,7999;0,112921
1057,7642;0,111674
1058,7284;0,110248
1059,6926;0,108615
1060,6569;0,106777
1061,6211;0,104772
1062,5853;0,102666
1063,5496;0,100539
1064,5138;0,0984745
1065,4780;0,0965388
1066,4423;0,0947774
1067,4065;0,0932086
1068,3707;0,0918236
1069,3350;0,0905927
1070,2992;0,0894745
1071,2634;0,0884272
1072,2277;0,0874151
1073,1919;0,0864112
1074,1561;0,0853952
1075,1204;0,0843519
1076,0846;0,0832719
1077,0488;0,0821553
1078,0131;0,0810157
1078,9773;0,079879
1079,9415;0,0787779
1080,9058;0,0777422
1081,8700;0,0767912
1082,8342;0,0759321
1083,7985;0,0751628
1084,7627;0,0744765
1085,7269;0,0738664
1086,6912;0,0733257
1087,6554;0,0728491
1088,6196;0,0724329
1089,5839;0,0720779
1090,5481;0,07179
1091,5123;0,0715775
1092,4766;0,0714462
1093,4408;0,071394
1094,4050;0,0714103
1095,3693;0,0714802
1096,3335;0,0715906
1097,2977;0,0717339
1098,2620;0,0719064
1099,2262;0,0721028
1100,1904;0,0723112
1101,1547;0,0725127
1102,1189;0,0726848
1103,0831;0,0728082
1104,0474;0,0728718
1105,0116;0,0728744
1105,9758;0,0728218
1106,9401;0,0727218
1107,9043;0,0725771
1108,8685;0,0723795
1109,8328;0,0721075
1110,7970;0,0717311
1111,7612;0,0712226
1112,7255;0,0705706
1113,6897;0,06979
1114,6539;0,0689231
1115,6182;0,0680291
1116,5824;0,0671666
1117,5466;0,0663784
1118,5109;0,0656811
1119,4751;0,0650655
1120,4393;0,0645009
1121,4036;0,063944
1122,3678;0,0633464
1123,3320;0,0626625
1124,2963;0,061858
1125,2605;0,0609177
1126,2247;0,0598494
1127,1890;0,0586815
1128,1532;0,0574539
1129,1174;0,0562054
1130,0817;0,0549633
1131,0459;0,0537411
1132,0101;0,0525446
1132,9744;0,0513817
1133,9386;0,05027
1134,9028;0,0492374
1135,8671;0,0483161
1136,8313;0,0475331
1137,7955;0,0469038
1138,7598;0,0464296
1139,7240;0,0461015
1140,6882;0,0459034
1141,6525;0,0458161
1142,6167;0,0458192
1143,5809;0,0458933
1144,5452;0,0460226
1145,5094;0,0461973
1146,4736;0,0464137
1147,4379;0,0466714
1148,4021;0,0469702
1149,3663;0,0473067
1150,3306;0,0476741
1151,2948;0,0480627
1152,2590;0,048461
1153,2233;0,0488548
1154,1875;0,0492264
1155,1517;0,0495533
1156,1160;0,0498082
1157,0802;0,04996
1158,0444;0,049975
1159,0087;0,0498178
1159,9729;0,0494546
1160,9371;0,0488575
1161,9014;0,0480122
1162,8656;0,0469238
1163,8298;0,0456201
1164,7941;0,0441493
1165,7583;0,0425729
1166,7225;0,0409568
1167,6868;0,0393629
1168,6510;0,0378416
1169,6152;0,036428
1170,5795;0,0351413
1171,5437;0,033988
1172,5079;0,0329667
1173,4722;0,0320737
1174,4364;0,0313042
1175,4006;0,0306518
1176,3649;0,0301049
1177,3291;0,0296466
1178,2933;0,0292571
1179,2576;0,028919
1180,2218;0,0286212
1181,1860;0,0283603
1182,1503;0,028138
1183,1145;0,0279574
1184,0787;0,0278206
1185,0430;0,0277282
1186,0072;0,0276805
1186,9714;0,0276774
1187,9357;0,0277189
1188,8999;0,027805
1189,8641;0,0279356
1190,8284;0,0281109
1191,7926;0,0283306
1192,7568;0,0285931
1193,7211;0,028894
1194,6853;0,0292277
1195,6495;0,0295887
1196,6138;0,0299733
1197,5780;0,0303786
1198,5422;0,0308003
1199,5065;0,0312045
1200,4707;0,0316338
1201,4349;0,0320495
1202,3992;0,032447
1203,3634;0,0328296
1204,3276;0,0332055
1205,2919;0,033582
1206,2561;0,0339609
1207,2203;0,034339
1208,1846;0,0347134
1209,1488;0,0350871
1210,1130;0,0354726
1211,0773;0,0358881
1212,0415;0,0363501
1213,0057;0,0368657
1213,9700;0,0374285
1214,9342;0,0380214
1215,8984;0,0386225
1216,8627;0,0392124
1217,8269;0,039779
1218,7911;0,0403183
1219,7554;0,0408327
1220,7196;0,041327
1221,6838;0,0418046
1222,6481;0,0422656
1223,6123;0,042707
1224,5765;0,043124
1225,5408;0,0435122
1226,5050;0,0438693
1227,4692;0,0441957
1228,4335;0,0444943
1229,3977;0,0447695
1230,3619;0,0450245
1231,3262;0,04526
1232,2904;0,0454728
1233,2546;0,0456571
1234,2189;0,0458068
1235,1831;0,0459196
1236,1473;0,0459986
1237,1116;0,0460518
1238,0758;0,0460882
1239,0400;0,0461132
1240,0043;0,0461258
1240,9685;0,0461193
1241,9327;0,0460851
1242,8970;0,0460167
1243,8612;0,0459124
1244,8254;0,0457743
1245,7897;0,045606
1246,7539;0,0454099
1247,7181;0,045187
1248,6824;0,0449377
1249,6466;0,0446635
1250,6108;0,0443689
1251,5751;0,0440612
1252,5393;0,0437502
1253,5035;0,0434452
1254,4678;0,0431514
1255,4320;0,0428666
1256,3962;0,0425809
1257,3605;0,0422802
1258,3247;0,0419528
1259,2889;0,0415948
1260,2532;0,0412118
1261,2174;0,0408142
1262,1816;0,0404107
1263,1459;0,040003
1264,1101;0,0395867
1265,0743;0,0391559
1266,0386;0,0387082
1267,0028;0,0382454
1267,9670;0,0377718
1268,9313;0,0372907
1269,8955;0,0368036
1270,8597;0,036312
1271,8240;0,0358194
1272,7882;0,0353327
1273,7524;0,0348603
1274,7167;0,0344097
1275,6809;0,033985
1276,6451;0,033586
1277,6094;0,0332084
1278,5736;0,0328447
1279,5378;0,0324864
1280,5021;0,0321265
1281,4663;0,0317626
1282,4305;0,0313981
1283,3948;0,0310414
1284,3590;0,030702
1285,3232;0,0303883
1286,2875;0,0301054
1287,2517;0,0298552
1288,2159;0,0296375
1289,1802;0,0294511
1290,1444;0,0292939
1291,1086;0,0291644
1292,0729;0,0290618
1293,0371;0,0289878
1294,0013;0,0289467
1294,9656;0,028944
1295,9298;0,0289837
1296,8940;0,0290661
1297,8583;0,0291874
1298,8225;0,0293412
1299,7867;0,0295219
1300,7510;0,0297256
1301,7152;0,0299517
1302,6794;0,0302015
1303,6437;0,0304775
1304,6079;0,030782
1305,5721;0,0311154
1306,5364;0,0314741
1307,5006;0,0318501
1308,4648;0,0322313
1309,4291;0,0326053
1310,3933;0,0329623
1311,3575;0,0332972
1312,3218;0,0336082
1313,2860;0,0338936
1314,2502;0,0341474
1315,2145;0,0343569
1316,1787;0,0345058
1317,1429;0,0345812
1318,1072;0,0345811
1319,0714;0,0345183
1320,0356;0,0344169
1320,9999;0,0343011
1321,9641;0,0341865
1322,9283;0,0340787
1323,8926;0,033978
1324,8568;0,0338856
1325,8210;0,0338049
1326,7853;0,033738
1327,7495;0,0336822
1328,7137;0,0336296
1329,6780;0,0335709
1330,6422;0,033501
1331,6064;0,0334202
1332,5707;0,0333304
1333,5349;0,033228
1334,4991;0,0330995
1335,4634;0,0329235
1336,4276;0,0326793
1337,3918;0,0323601
1338,3561;0,0319855
1339,3203;0,0316016
1340,2845;0,0312594
1341,2488;0,0309866
1342,2130;0,0307792
1343,1772;0,0306157
1344,1415;0,0304768
1345,1057;0,0303554
1346,0699;0,030256
1347,0342;0,030189
1347,9984;0,0301647
1348,9626;0,0301882
1349,9269;0,0302588
1350,8911;0,0303702
1351,8553;0,0305132
1352,8196;0,0306807
1353,7838;0,0308717
1354,7480;0,0310921
1355,7123;0,0313494
1356,6765;0,0316436
1357,6407;0,0319623
1358,6050;0,0322839
1359,5692;0,0325864
1360,5334;0,0328552
1361,4977;0,0330906
1362,4619;0,0333068
1363,4261;0,033523
1364,3904;0,0337483
1365,3546;0,0339782
1366,3188;0,0342007
1367,2831;0,0344052
1368,2473;0,0345842
1369,2115;0,0347298
1370,1758;0,0348277
1371,1400;0,034856
1372,1042;0,0347912
1373,0685;0,034622
1374,0327;0,0343655
1374,9969;0,0340646
1375,9612;0,0337604
1376,9254;0,0334599
1377,8896;0,0331347
1378,8539;0,0327489
1379,8181;0,0322904
1380,7823;0,0317836
1381,7466;0,0312729
1382,7108;0,0307881
1383,6750;0,030322
1384,6393;0,0298387
1385,6035;0,0293082
1386,5677;0,0287477
1387,5320;0,0282314
1388,4962;0,0278408
1389,4604;0,0276013
1390,4247;0,0274734
1391,3889;0,0273918
1392,3531;0,0273015
1393,3174;0,0271754
1394,2816;0,0270169
1395,2458;0,0268527
1396,2101;0,0267161
1397,1743;0,0266309
1398,1385;0,0266076
1399,1028;0,0266461
1400,0670;0,0267373
1401,0313;0,0268627
1401,9955;0,0269989
1402,9597;0,027127
1403,9240;0,0272439
1404,8882;0,0273657
1405,8524;0,0275171
1406,8167;0,0277114
1407,7809;0,0279399
1408,7451;0,0281815
1409,7094;0,0284232
1410,6736;0,0286715
1411,6378;0,0289479
1412,6021;0,0292691
1413,5663;0,0296288
1414,5305;0,0299971
1415,4948;0,0303333
1416,4590;0,0306018
1417,4232;0,0307891
1418,3875;0,0309196
1419,3517;0,0310452
1420,3159;0,0311978
1421,2802;0,0313586
1422,2444;0,0314812
1423,2086;0,0315302
1424,1729;0,0314994
1425,1371;0,0314032
1426,1013;0,0312527
1427,0656;0,0310381
1428,0298;0,0307357
1428,9940;0,0303407
1429,9583;0,029895
1430,9225;0,0294712
1431,8867;0,0291173
1432,8510;0,0288167
1433,8152;0,0284987
1434,7794;0,0280852
1435,7437;0,0275585
1436,7079;0,0270131
1437,6721;0,0266037
1438,6364;0,0264102
1439,6006;0,0263949
1440,5648;0,0264752
1441,5291;0,0265883
1442,4933;0,0267071
1443,4575;0,0268277
1444,4218;0,0269522
1445,3860;0,0270796
1446,3502;0,0272072
1447,3145;0,0273396
1448,2787;0,0274934
1449,2429;0,027688
1450,2072;0,0279294
1451,1714;0,028201
1452,1356;0,0284696
1453,0999;0,0286902
1454,0641;0,0288032
1455,0283;0,0287289
1455,9926;0,028403
1456,9568;0,0279101
1457,9210;0,0275298
1458,8853;0,0274479
1459,8495;0,0275883
1460,8137;0,0277824
1461,7780;0,0278925
1462,7422;0,027822
1463,7064;0,0275213
1464,6707;0,0270297
1465,6349;0,0264844
1466,5991;0,0260215
1467,5634;0,0256705
1468,5276;0,0253604
1469,4918;0,0249785
1470,4561;0,0244098
1471,4203;0,0235762
1472,3845;0,022518
1473,3488;0,0214438
1474,3130;0,020589
1475,2772;0,0200206
1476,2415;0,0196582
1477,2057;0,0194028
1478,1699;0,0191952
1479,1342;0,0190113
1480,0984;0,0188469
1481,0626;0,0187086
1482,0269;0,0186098
1482,9911;0,0185627
1483,9553;0,0185682
1484,9196;0,0186101
1485,8838;0,0186569
1486,8480;0,0186722
1487,8123;0,0186374
1488,7765;0,018584
1489,7407;0,0185937
1490,7050;0,0187303
1491,6692;0,018987
1492,6334;0,0193142
1493,5977;0,0196643
1494,5619;0,0200077
1495,5261;0,0203323
1496,4904;0,0206451
1497,4546;0,0209749
1498,4188;0,0213584
1499,3831;0,0218077
1500,3473;0,0222995
1501,3115;0,0227934
1502,2758;0,023249
1503,2400;0,023625
1504,2042;0,0238624
1505,1685;0,0238626
1506,1327;0,0235224
1507,0969;0,0229293
1508,0612;0,0224262
1509,0254;0,0222073
1509,9896;0,022181
1510,9539;0,0222042
1511,9181;0,0221888
1512,8823;0,0220916
1513,8466;0,0218941
1514,8108;0,0215999
1515,7750;0,0212363
1516,7393;0,0208421
1517,7035;0,0204411
1518,6677;0,0200258
1519,6320;0,0195756
1520,5962;0,0190986
1521,5604;0,0186525
1522,5247;0,018306
1523,4889;0,0180809
1524,4531;0,0179464
1525,4174;0,0178635
1526,3816;0,0178185
1527,3458;0,0178207
1528,3101;0,0178744
1529,2743;0,0179619
1530,2385;0,0180472
1531,2028;0,018097
1532,1670;0,0181077
1533,1312;0,0181218
1534,0955;0,0182036
1535,0597;0,0183828
1536,0239;0,0186313
1536,9882;0,0188865
1537,9524;0,0190683
1538,9166;0,0190786
1539,8809;0,0188413
1540,8451;0,0184491
1541,8093;0,0181687
1542,7736;0,0181262
1543,7378;0,0182393
1544,7020;0,018405
1545,6663;0,0185751
1546,6305;0,0187369
1547,5947;0,0188865
1548,5590;0,019017
1549,5232;0,0191221
1550,4874;0,0192073
1551,4517;0,0192949
1552,4159;0,0194138
1553,3801;0,0195765
1554,3444;0,0197638
1555,3086;0,0199173
1556,2728;0,0199322
1557,2371;0,0196709
1558,2013;0,0191209
1559,1655;0,0186137
1560,1298;0,0184905
1561,0940;0,0186991
1562,0582;0,0190419
1563,0225;0,0193946
1563,9867;0,0197039
1564,9509;0,0199457
1565,9152;0,020105
1566,8794;0,0201764
1567,8436;0,0201816
1568,8079;0,0201843
1569,7721;0,0202636
1570,7363;0,0204546
1571,7006;0,020727
1572,6648;0,0210175
1573,6290;0,0212652
1574,5933;0,0214313
1575,5575;0,0215231
1576,5217;0,0216125
1577,4860;0,021789
1578,4502;0,0220782
1579,4144;0,0224406
1580,3787;0,0228262
1581,3429;0,0232039
