TITLE;
653,7503;0,150005
654,7145;0,150176
655,6788;0,150439
656,6430;0,150715
657,6072;0,150935
658,5715;0,151056
659,5357;0,151056
660,4999;0,150918
661,4642;0,150607
662,4284;0,150055
663,3926;0,149175
664,3569;0,147927
665,3211;0,146433
666,2853;0,145058
667,2496;0,144254
668,2138;0,144075
669,1780;0,144066
670,1423;0,143939
671,1065;0,143626
672,0707;0,142973
673,0350;0,141845
673,9992;0,14028
674,9634;0,138479
675,9277;0,13669
676,8919;0,135079
677,8561;0,13367
678,8204;0,132386
679,7846;0,131154
680,7488;0,129956
681,7131;0,128836
682,6773;0,127839
683,6415;0,126982
684,6058;0,12624
685,5700;0,125568
686,5342;0,124927
687,4985;0,124298
688,4627;0,123698
689,4269;0,123151
690,3912;0,122679
691,3554;0,122287
692,3196;0,12195
693,2839;0,121625
694,2481;0,121269
695,2123;0,120862
696,1766;0,120412
697,1408;0,119942
698,1050;0,119479
699,0693;0,119037
700,0335;0,118618
700,9977;0,118214
701,9620;0,117809
702,9262;0,117392
703,8904;0,116936
704,8547;0,11644
705,8189;0,115905
706,7831;0,115347
707,7474;0,114784
708,7116;0,114231
709,6758;0,113697
710,6401;0,113173
711,6043;0,112645
712,5685;0,112099
713,5328;0,111529
714,4970;0,110949
715,4612;0,109717
716,4255;0,109316
717,3897;0,108987
718,3539;0,10865
719,3182;0,108187
720,2824;0,107503
721,2466;0,106581
722,2109;0,105498
723,1751;0,104377
724,1393;0,103328
725,1036;0,102402
726,0678;0,101597
727,0320;0,100879
727,9963;0,10021
728,9605;0,0995696
729,9247;0,0989547
730,8890;0,0983696
731,8532;0,0978165
732,8174;0,0972924
733,7817;0,0967927
734,7459;0,0963158
735,7101;0,0958625
736,6744;0,0954314
737,6386;0,0950138
738,6028;0,0945948
739,5671;0,0941587
740,5313;0,0936987
741,4955;0,0932215
742,4598;0,0927435
743,4240;0,0922812
744,3882;0,0918412
745,3525;0,091417
746,3167;0,0909942
747,2809;0,0905593
748,2452;0,0901065
749,2094;0,0896375
750,1736;0,0891561
751,1379;0,0886632
752,1021;0,0881556
753,0663;0,087631
754,0306;0,0870938
754,9948;0,0865588
755,9590;0,0860482
756,9233;0,085583
757,8875;0,0851737
758,8517;0,0848147
759,8160;0,0844865
760,7802;0,0841654
761,7444;0,0838352
762,7087;0,083494
763,6729;0,0831518
764,6371;0,0828205
765,6014;0,082503
766,5656;0,0821895
767,5298;0,0818642
768,4941;0,0815182
769,4583;0,0811589
770,4225;0,0808087
771,3868;0,0804925
772,3510;0,0802227
773,3152;0,079991
774,2795;0,079774
775,2437;0,0795475
776,2079;0,0793016
777,1722;0,0790446
778,1364;0,0787942
779,1006;0,0785611
780,0649;0,0783378
781,0291;0,0781004
781,9933;0,0778218
782,9576;0,0774896
783,9218;0,0771154
784,8860;0,0767297
785,8503;0,0763661
786,8145;0,076045
787,7787;0,0757669
788,7430;0,0755188
789,7072;0,0752876
790,6714;0,07507
791,6357;0,0748726
792,5999;0,0747032
793,5641;0,0745603
794,5284;0,0744299
795,4926;0,0742924
796,4568;0,0741344
797,4211;0,0739568
798,3853;0,0737731
799,3495;0,0735994
800,3138;0,073443
801,2780;0,0732986
802,2422;0,073154
803,2065;0,0729996
804,1707;0,0728366
805,1349;0,0726755
806,0992;0,0725293
807,0634;0,0724046
808,0276;0,0722982
808,9919;0,0721994
809,9561;0,072097
810,9203;0,0719837
811,8846;0,071857
812,8488;0,0717159
813,8130;0,0715573
814,7773;0,0713761
815,7415;0,0711691
816,7057;0,0709399
817,6700;0,0707019
818,6342;0,0704746
819,5984;0,0702764
820,5627;0,0701155
821,5269;0,0699872
822,4911;0,0698769
823,4554;0,0697699
824,4196;0,06966
825,3839;0,0695522
826,3481;0,0694567
827,3123;0,0693802
828,2766;0,0693186
829,2408;0,0692572
830,2050;0,0691774
831,1693;0,0690652
832,1335;0,0689149
833,0977;0,0687292
834,0620;0,0685144
835,0262;0,068278
835,9904;0,068028
836,9547;0,0677743
837,9189;0,0675282
838,8831;0,0672991
839,8474;0,0670902
840,8116;0,0668962
841,7758;0,0667067
842,7401;0,0665128
843,7043;0,066314
844,6685;0,0661198
845,6328;0,0659455
846,5970;0,0658047
847,5612;0,0657021
848,5255;0,0656326
849,4897;0,065584
850,4539;0,0655433
851,4182;0,0655016
852,3824;0,0654548
853,3466;0,0654019
854,3109;0,0653435
855,2751;0,0652813
856,2393;0,0652194
857,2036;0,0651658
858,1678;0,0651314
859,1320;0,0651262
860,0963;0,065156
861,0605;0,0652196
862,0247;0,0653102
862,9890;0,0654199
863,9532;0,0655434
864,9174;0,06568
865,8817;0,0658323
866,8459;0,066002
867,8101;0,0661873
868,7744;0,0663817
869,7386;0,0665775
870,7028;0,0667683
871,6671;0,0669506
872,6313;0,0671228
873,5955;0,0672815
874,5598;0,067421
875,5240;0,0675355
876,4882;0,0676243
877,4525;0,0676966
878,4167;0,0677724
879,3809;0,0678777
880,3452;0,0680372
881,3094;0,0682678
882,2736;0,0685774
883,2379;0,0689677
884,2021;0,0694383
885,1663;0,0699895
886,1306;0,0706212
887,0948;0,0713309
888,0590;0,072112
889,0233;0,0729524
889,9875;0,0738347
890,9517;0,0747345
891,9160;0,0756198
892,8802;0,0764507
893,8444;0,0771837
894,8087;0,0777778
895,7729;0,0782017
896,7371;0,0784379
897,7014;0,0784823
898,6656;0,0783397
899,6298;0,0780206
900,5941;0,0775387
901,5583;0,0769142
902,5225;0,0761764
903,4868;0,0753669
904,4510;0,0745366
905,4152;0,0737395
906,3795;0,0730224
907,3437;0,0724156
908,3079;0,0719277
909,2722;0,0715484
910,2364;0,0712571
911,2007;0,0710342
912,1649;0,0708687
913,1292;0,0707602
914,0934;0,0707139
915,0576;0,0707333
916,0219;0,0708157
916,9861;0,0709509
917,9503;0,0711249
918,9146;0,0713233
919,8788;0,0715337
920,8430;0,0717473
921,8073;0,0719599
922,7715;0,0721727
923,7357;0,0723923
924,7000;0,0726272
925,6642;0,0728834
926,6284;0,0731601
927,5927;0,0734495
928,5569;0,0737407
929,5211;0,0740258
930,4854;0,0743031
931,4496;0,0745769
932,4138;0,0748543
933,3781;0,0751429
934,3423;0,0754502
935,3065;0,0757839
936,2708;0,0761519
937,2350;0,0765597
938,1992;0,0770091
939,1635;0,0774988
940,1277;0,0780288
941,0919;0,0786049
942,0562;0,0792395
943,0204;0,0799456
943,9846;0,0807298
944,9489;0,0815881
945,9131;0,0825078
946,8773;0,0834761
947,8416;0,0844881
948,8058;0,0855486
949,7700;0,0866686
950,7343;0,0878585
951,6985;0,0891236
952,6627;0,0904645
953,6270;0,0918796
954,5912;0,0933661
955,5554;0,094919
956,5197;0,096528
957,4839;0,0981781
958,4481;0,0998546
959,4124;0,10155
960,3766;0,103267
961,3408;0,105014
962,3051;0,106797
963,2693;0,108613
964,2335;0,110443
965,1978;0,112267
966,1620;0,114072
967,1262;0,115867
968,0905;0,117675
969,0547;0,119534
970,0189;0,121478
970,9832;0,123535
971,9474;0,125729
972,9116;0,128083
973,8759;0,130624
974,8401;0,133381
975,8043;0,136378
976,7686;0,139617
977,7328;0,143079
978,6970;0,146717
979,6613;0,150458
980,6255;0,154211
981,5897;0,157868
982,5540;0,161316
983,5182;0,164452
984,4824;0,167201
985,4467;0,169537
986,4109;0,171482
987,3751;0,173102
988,3394;0,174482
989,3036;0,175695
990,2678;0,17679
991,2321;0,177781
992,1963;0,178667
993,1605;0,179448
994,1248;0,180146
995,0890;0,180809
996,0532;0,1815
997,0175;0,182274
997,9817;0,183153
998,9459;0,184121
999,9102;0,185138
1000,8744;0,186162
1001,8386;0,187176
1002,8029;0,188197
1003,7671;0,189268
1004,7313;0,190442
1005,6956;0,191764
1006,6598;0,19327
1007,6240;0,194986
1008,5883;0,196933
1009,5525;0,199118
1010,5167;0,201531
1011,4810;0,204134
1012,4452;0,206863
1013,4094;0,209638
1014,3737;0,212382
1015,3379;0,21503
1016,3021;0,217541
1017,2664;0,219893
1018,2306;0,222083
1019,1948;0,224123
1020,1591;0,226036
1021,1233;0,227851
1022,0875;0,229598
1023,0518;0,231297
1024,0160;0,232956
1024,9802;0,23457
1025,9445;0,236121
1026,9087;0,237577
1027,8729;0,238893
1028,8372;0,240008
1029,8014;0,240843
1030,7656;0,241315
1031,7299;0,241343
1032,6941;0,240869
1033,6583;0,239874
1034,6226;0,238394
1035,5868;0,236518
1036,5510;0,23439
1037,5153;0,232184
1038,4795;0,23008
1039,4437;0,228226
1040,4080;0,226717
1041,3722;0,225577
1042,3364;0,224765
1043,3007;0,224196
1044,2649;0,223769
1045,2291;0,223388
1046,1934;0,222979
1047,1576;0,22249
1048,1218;0,221883
1049,0861;0,221123
1050,0503;0,220178
1051,0145;0,219016
1051,9788;0,217616
1052,9430;0,215978
1053,9072;0,214122
1054,8715;0,212079
1055,8357;0,209874
1056,7999;0,207506
1057,7642;0,204943
1058,7284;0,202131
1059,6926;0,199027
1060,6569;0,195623
1061,6211;0,191973
1062,5853;0,188187
1063,5496;0,184407
1064,5138;0,180775
1065,4780;0,177402
1066,4423;0,174344
1067,4065;0,171604
1068,3707;0,169141
1069,3350;0,166891
1070,2992;0,164788
1071,2634;0,162776
1072,2277;0,160814
1073,1919;0,158872
1074,1561;0,156929
1075,1204;0,154962
1076,0846;0,152959
1077,0488;0,150918
1078,0131;0,148862
1078,9773;0,146839
1079,9415;0,144912
1080,9058;0,143144
1081,8700;0,141581
1082,8342;0,140239
1083,7985;0,139107
1084,7627;0,138155
1085,7269;0,137343
1086,6912;0,136639
1087,6554;0,136018
1088,6196;0,13547
1089,5839;0,134991
1090,5481;0,134584
1091,5123;0,134253
1092,4766;0,133997
1093,4408;0,133817
1094,4050;0,133708
1095,3693;0,133668
1096,3335;0,133695
1097,2977;0,133788
1098,2620;0,133945
1099,2262;0,134154
1100,1904;0,134397
1101,1547;0,134639
1102,1189;0,134841
1103,0831;0,134967
1104,0474;0,134989
1105,0116;0,134895
1105,9758;0,134692
1106,9401;0,134389
1107,9043;0,133993
1108,8685;0,133494
1109,8328;0,132864
1110,7970;0,13206
1111,7612;0,131045
1112,7255;0,129805
1113,6897;0,128368
1114,6539;0,126801
1115,6182;0,125201
1116,5824;0,123663
1117,5466;0,122253
1118,5109;0,120988
1119,4751;0,119837
1120,4393;0,118728
1121,4036;0,117578
1122,3678;0,116308
1123,3320;0,114862
1124,2963;0,113211
1125,2605;0,111351
1126,2247;0,109304
1127,1890;0,107109
1128,1532;0,104818
1129,1174;0,102485
1130,0817;0,100159
1131,0459;0,0978732
1132,0101;0,0956555
1132,9744;0,0935287
1133,9386;0,0915215
1134,9028;0,0896712
1135,8671;0,0880204
1136,8313;0,0866082
1137,7955;0,0854602
1138,7598;0,0845829
1139,7240;0,0839644
1140,6882;0,0835784
1141,6525;0,0833914
1142,6167;0,083368
1143,5809;0,0834752
1144,5452;0,0836861
1145,5094;0,0839813
1146,4736;0,0843504
1147,4379;0,0847902
1148,4021;0,0853014
1149,3663;0,0858828
1150,3306;0,0865259
1151,2948;0,0872127
1152,2590;0,0879153
1153,2233;0,0885998
1154,1875;0,0892295
1155,1517;0,0897679
1156,1160;0,0901771
1157,0802;0,090415
1158,0444;0,0904314
1159,0087;0,0901676
1159,9729;0,0895613
1160,9371;0,0885583
1161,9014;0,0871263
1162,8656;0,0852678
1163,8298;0,0830257
1164,7941;0,0804793
1165,7583;0,0777321
1166,7225;0,0748963
1167,6868;0,0720782
1168,6510;0,069367
1169,6152;0,0668288
1170,5795;0,0645044
1171,5437;0,0624111
1172,5079;0,0605467
1173,4722;0,0588974
1174,4364;0,0574444
1175,4006;0,0561708
1176,3649;0,0550637
1177,3291;0,054113
1178,2933;0,0533078
1179,2576;0,0526332
1180,2218;0,0520704
1181,1860;0,0515996
1182,1503;0,051205
1183,1145;0,0508782
1184,0787;0,050619
1185,0430;0,0504319
1186,0072;0,0503225
1186,9714;0,0502946
1187,9357;0,05035
1188,8999;0,05049
1189,8641;0,0507166
1190,8284;0,0510311
1191,7926;0,0514323
1192,7568;0,0519139
1193,7211;0,0524644
1194,6853;0,0530702
1195,6495;0,0537186
1196,6138;0,0543997
1197,5780;0,0551048
1198,5422;0,0558243
1199,5065;0,0563928
1200,4707;0,0571208
1201,4349;0,0578259
1202,3992;0,0584994
1203,3634;0,0591384
1204,3276;0,0597443
1205,2919;0,0603211
1206,2561;0,0608758
1207,2203;0,0614201
1208,1846;0,0619717
1209,1488;0,0625533
1210,1130;0,0631877
1211,0773;0,0638912
1212,0415;0,064669
1213,0057;0,0655145
1213,9700;0,0664127
1214,9342;0,0673453
1215,8984;0,0682952
1216,8627;0,069247
1217,8269;0,0701879
1218,7911;0,0711093
1219,7554;0,0720064
1220,7196;0,0728761
1221,6838;0,0737154
1222,6481;0,0745184
1223,6123;0,0752771
1224,5765;0,0759839
1225,5408;0,0766364
1226,5050;0,0772397
1227,4692;0,0778039
1228,4335;0,078339
1229,3977;0,0788487
1230,3619;0,0793288
1231,3262;0,0797696
1232,2904;0,0801621
1233,2546;0,0805024
1234,2189;0,0807938
1235,1831;0,081044
1236,1473;0,0812608
1237,1116;0,0814496
1238,0758;0,0816114
1239,0400;0,0817443
1240,0043;0,0818444
1240,9685;0,0819067
1241,9327;0,081925
1242,8970;0,0818928
1243,8612;0,0818035
1244,8254;0,0816522
1245,7897;0,0814373
1246,7539;0,0811621
1247,7181;0,0808353
1248,6824;0,0804695
1249,6466;0,0800781
1250,6108;0,0796729
1251,5751;0,0792616
1252,5393;0,0788478
1253,5035;0,0784323
1254,4678;0,0780146
1255,4320;0,0775924
1256,3962;0,0771612
1257,3605;0,0767145
1258,3247;0,0762442
1259,2889;0,0757433
1260,2532;0,0752077
1261,2174;0,0746372
1262,1816;0,0740348
1263,1459;0,0734052
1264,1101;0,0727537
1265,0743;0,0720846
1266,0386;0,0713995
1267,0028;0,0706957
1267,9670;0,0699658
1268,9313;0,0692021
1269,8955;0,0684015
1270,8597;0,0675707
1271,8240;0,0667259
1272,7882;0,0658877
1273,7524;0,0650743
1274,7167;0,0642971
1275,6809;0,0635605
1276,6451;0,0628637
1277,6094;0,062202
1278,5736;0,0615676
1279,5378;0,0609507
1280,5021;0,0603431
1281,4663;0,0597428
1282,4305;0,0591564
1283,3948;0,0585958
1284,3590;0,0580723
1285,3232;0,0575908
1286,2875;0,0571493
1287,2517;0,056744
1288,2159;0,0563755
1289,1802;0,0560523
1290,1444;0,0557879
1291,1086;0,0555943
1292,0729;0,0554765
1293,0371;0,0554315
1294,0013;0,0554522
1294,9656;0,0555311
1295,9298;0,0556643
1296,8940;0,0558513
1297,8583;0,0560938
1298,8225;0,0563942
1299,7867;0,0567541
1300,7510;0,0571729
1301,7152;0,0576507
1302,6794;0,0581853
1303,6437;0,0587719
1304,6079;0,0594038
1305,5721;0,0600709
1306,5364;0,0607606
1307,5006;0,0614612
1308,4648;0,0621648
1309,4291;0,0628674
1310,3933;0,063566
1311,3575;0,0642523
1312,3218;0,0649085
1313,2860;0,0655089
1314,2502;0,0660252
1315,2145;0,0664311
1316,1787;0,0667048
1317,1429;0,0668297
1318,1072;0,0667988
1319,0714;0,0666227
1320,0356;0,066333
1320,9999;0,0659766
1321,9641;0,0656007
1322,9283;0,0652411
1323,8926;0,0649189
1324,8568;0,0646428
1325,8210;0,0644138
1326,7853;0,0642269
1327,7495;0,0640716
1328,7137;0,0639329
1329,6780;0,0637928
1330,6422;0,0636353
1331,6064;0,0634521
1332,5707;0,0632444
1333,5349;0,0630221
1334,4991;0,0627947
1335,4634;0,0625595
1336,4276;0,0622928
1337,3918;0,0619483
1338,3561;0,0614764
1339,3203;0,0608644
1340,2845;0,0601652
1341,2488;0,0594734
1342,2130;0,0588677
1343,1772;0,0583802
1344,1415;0,0580077
1345,1057;0,0577346
1346,0699;0,0575482
1347,0342;0,0574422
1347,9984;0,0574167
1348,9626;0,0574747
1349,9269;0,0576176
1350,8911;0,0578394
1351,8553;0,0581255
1352,8196;0,0584575
1353,7838;0,0588209
1354,7480;0,0592132
1355,7123;0,059644
1356,6765;0,0601274
1357,6407;0,0606716
1358,6050;0,0612737
1359,5692;0,0619171
1360,5334;0,0625636
1361,4977;0,0631531
1362,4619;0,0636328
1363,4261;0,0640031
1364,3904;0,0643154
1365,3546;0,0646218
1366,3188;0,0649374
1367,2831;0,0652447
1368,2473;0,0655132
1369,2115;0,065718
1370,1758;0,0658464
1371,1400;0,0658934
1372,1042;0,0658504
1373,0685;0,0656988
1374,0327;0,0654224
1374,9969;0,0650296
1375,9612;0,0645532
1376,9254;0,0640161
1377,8896;0,0634063
1378,8539;0,0626949
1379,8181;0,0618764
1380,7823;0,060992
1381,7466;0,0601119
1382,7108;0,0592892
1383,6750;0,0585275
1384,6393;0,057787
1385,6035;0,0570197
1386,5677;0,0562151
1387,5320;0,0554348
1388,4962;0,0547827
1389,4604;0,0543214
1390,4247;0,0540322
1391,3889;0,0538566
1392,3531;0,0537503
1393,3174;0,0536969
1394,2816;0,0536844
1395,2458;0,0536852
1396,2101;0,0536645
1397,1743;0,0536098
1398,1385;0,0535453
1399,1028;0,0535182
1400,0670;0,0535684
1401,0313;0,0537056
1401,9955;0,0539086
1402,9597;0,0541435
1403,9240;0,0543855
1404,8882;0,0546316
1405,8524;0,0549018
1406,8167;0,0552223
1407,7809;0,0556036
1408,7451;0,0560358
1409,7094;0,0565047
1410,6736;0,0570079
1411,6378;0,0575531
1412,6021;0,0581419
1413,5663;0,0587546
1414,5305;0,0593546
1415,4948;0,0599061
1416,4590;0,0603823
1417,4232;0,0607544
1418,3875;0,0610024
1419,3517;0,0611656
1420,3159;0,061329
1421,2802;0,0615143
1422,2444;0,0616451
1423,2086;0,0616232
1424,1729;0,0614062
1425,1371;0,0610227
1426,1013;0,0605289
1427,0656;0,0599561
1428,0298;0,0592967
1428,9940;0,0585394
1429,9583;0,0577164
1430,9225;0,0569023
1431,8867;0,05615
1432,8510;0,0554385
1433,8152;0,0546916
1434,7794;0,0538392
1435,7437;0,052887
1436,7079;0,051971
1437,6721;0,0513073
1438,6364;0,0510119
1439,6006;0,0510119
1440,5648;0,0511524
1441,5291;0,0513258
1442,4933;0,0515081
1443,4575;0,0517265
1444,4218;0,0520078
1445,3860;0,0523488
1446,3502;0,0527196
1447,3145;0,0530913
1448,2787;0,0534629
1449,2429;0,053858
1450,2072;0,0542871
1451,1714;0,0547144
1452,1356;0,055069
1453,0999;0,0552944
1454,0641;0,055388
1455,0283;0,0553804
1455,9926;0,0552311
1456,9568;0,0548222
1457,9210;0,0542893
1458,8853;0,0540146
1459,8495;0,0540889
1460,8137;0,0542828
1461,7780;0,0543438
1462,7422;0,0541204
1463,7064;0,0535571
1464,6707;0,0527039
1465,6349;0,0517341
1466,5991;0,0508405
1467,5634;0,0500713
1468,5276;0,0493257
1469,4918;0,0484662
1470,4561;0,0473899
1471,4203;0,0460279
1472,3845;0,0443662
1473,3488;0,0425552
1474,3130;0,0409084
1475,2772;0,0396479
1476,2415;0,038763
1477,2057;0,0381296
1478,1699;0,0376387
1479,1342;0,0372284
1480,0984;0,0368718
1481,0626;0,0365659
1482,0269;0,0363274
1482,9911;0,0361835
1483,9553;0,0361556
1484,9196;0,0362515
1485,8838;0,0364704
1486,8480;0,0367968
1487,8123;0,0371643
1488,7765;0,0374505
1489,7407;0,0376008
1490,7050;0,0377249
1491,6692;0,0379595
1492,6334;0,0383345
1493,5977;0,0388202
1494,5619;0,039411
1495,5261;0,0401345
1496,4904;0,0409918
1497,4546;0,0419191
1498,4188;0,0428497
1499,3831;0,0437668
1500,3473;0,0446384
1501,3115;0,0453777
1502,2758;0,0459026
1503,2400;0,0462177
1504,2042;0,0464629
1505,1685;0,0468523
1506,1327;0,0473795
1507,0969;0,047592
1508,0612;0,0472719
1509,0254;0,0468353
1509,9896;0,0465547
1510,9539;0,0463647
1511,9181;0,0461489
1512,8823;0,0458612
1513,8466;0,0455042
1514,8108;0,045081
1515,7750;0,0445759
1516,7393;0,0439721
1517,7035;0,0432753
1518,6677;0,0425141
1519,6320;0,0417293
1520,5962;0,0409755
1521,5604;0,0403258
1522,5247;0,0398436
1523,4889;0,0395305
1524,4531;0,0393237
1525,4174;0,0391578
1526,3816;0,0390189
1527,3458;0,0389372
1528,3101;0,0389339
1529,2743;0,038991
1530,2385;0,039072
1531,2028;0,0391578
1532,1670;0,0392536
1533,1312;0,0393721
1534,0955;0,0395174
1535,0597;0,0396679
1536,0239;0,039777
1536,9882;0,0398298
1537,9524;0,0399147
1538,9166;0,0401938
1539,8809;0,0406615
1540,8451;0,0409629
1541,8093;0,0408982
1542,7736;0,0407313
1543,7378;0,0406656
1544,7020;0,0406924
1545,6663;0,0407719
1546,6305;0,0408964
1547,5947;0,0410589
1548,5590;0,0412298
1549,5232;0,0413689
1550,4874;0,0414553
1551,4517;0,0415023
1552,4159;0,0415372
1553,3801;0,0415614
1554,3444;0,0415359
1555,3086;0,0414118
1556,2728;0,041157
1557,2371;0,0406974
1558,2013;0,0398998
1559,1655;0,039023
1560,1298;0,0387781
1561,0940;0,0393249
1562,0582;0,0402395
1563,0225;0,0411188
1563,9867;0,041776
1564,9509;0,0421867
1565,9152;0,0424109
1566,8794;0,0425374
1567,8436;0,042649
1568,8079;0,0428075
1569,7721;0,0430554
1570,7363;0,0434004
1571,7006;0,0437975
1572,6648;0,0441813
1573,6290;0,044528
1574,5933;0,0448734
1575,5575;0,0452629
1576,5217;0,0457101
1577,4860;0,0462345
1578,4502;0,0468608
1579,4144;0,0475593
1580,3787;0,0482674
1581,3429;0,0489512
1582,3071;0,0496176
1583,2714;0,0502902
1584,2356;0,0509848
1585,1998;0,051704
1586,1641;0,0524418
1587,1283;0,0531855
1588,0925;0,0539155
1589,0568;0,0546051
1590,0210;0,055223
1590,9852;0,0557375
1591,9495;0,0561168
1592,9137;0,0563319
1593,8779;0,0563656
1594,8422;0,0562279
1595,8064;0,0559626
1596,7706;0,0556337
1597,7349;0,0552994
1598,6991;0,0549922
1599,6633;0,0547171
1600,6276;0,0544623
1601,5918;0,0542167
1602,5560;0,053983
