TITLE;
653,7503;0,10789
654,7145;0,107866
655,6788;0,107916
656,6430;0,108038
657,6072;0,108199
658,5715;0,108338
659,5357;0,108384
660,4999;0,108291
661,4642;0,108069
662,4284;0,107781
663,3926;0,107508
664,3569;0,107311
665,3211;0,107221
666,2853;0,107216
667,2496;0,10714
668,2138;0,106695
669,1780;0,105754
670,1423;0,104602
671,1065;0,103526
672,0707;0,102552
673,0350;0,101586
673,9992;0,100552
674,9634;0,0994424
675,9277;0,0983087
676,8919;0,0972192
677,8561;0,0962134
678,8204;0,0952881
679,7846;0,094421
680,7488;0,0935992
681,7131;0,0928261
682,6773;0,0921111
683,6415;0,0914586
684,6058;0,0908657
685,5700;0,0903267
686,5342;0,0898358
687,4985;0,0893872
688,4627;0,0889759
689,4269;0,0885985
690,3912;0,0882548
691,3554;0,0879445
692,3196;0,08766
693,2839;0,0873841
694,2481;0,0870953
695,2123;0,0867783
696,1766;0,0864322
697,1408;0,0860704
698,1050;0,085713
699,0693;0,0853768
700,0335;0,0850685
700,9977;0,0847829
701,9620;0,0845042
702,9262;0,0842098
703,8904;0,0838744
704,8547;0,0834837
705,8189;0,0830409
706,7831;0,0825701
707,7474;0,0821069
708,7116;0,081682
709,6758;0,0813043
710,6401;0,0809573
711,6043;0,0806088
712,5685;0,0802311
713,5328;0,079817
714,4970;0,0793827
715,4612;0,0788624
716,4255;0,0784754
717,3897;0,0781098
718,3539;0,0777294
719,3182;0,0772878
720,2824;0,0767528
721,2466;0,0761246
722,2109;0,075433
723,1751;0,0747191
724,1393;0,0740161
725,1036;0,0733434
726,0678;0,0727099
727,0320;0,0721215
727,9963;0,0715838
728,9605;0,0711006
729,9247;0,0706698
730,8890;0,0702807
731,8532;0,0699152
732,8174;0,069554
733,7817;0,0691834
734,7459;0,0688024
735,7101;0,0684221
736,6744;0,068059
737,6386;0,0677239
738,6028;0,0674143
739,5671;0,0671157
740,5313;0,0668106
741,4955;0,0664901
742,4598;0,0661576
743,4240;0,0658238
744,3882;0,0654965
745,3525;0,0651748
746,3167;0,0648525
747,2809;0,0645256
748,2452;0,064198
749,2094;0,0638786
750,1736;0,0635725
751,1379;0,063276
752,1021;0,0629782
753,0663;0,0626689
754,0306;0,0623452
754,9948;0,0620117
755,9590;0,0616737
756,9233;0,0613328
757,8875;0,0609878
758,8517;0,0606411
759,8160;0,0603038
760,7802;0,0599932
761,7444;0,0597225
762,7087;0,0594917
763,6729;0,0592852
764,6371;0,0590797
765,6014;0,0588554
766,5656;0,0586045
767,5298;0,0583311
768,4941;0,0580457
769,4583;0,0577605
770,4225;0,0574861
771,3868;0,0572312
772,3510;0,0570014
773,3152;0,0567971
774,2795;0,0566115
775,2437;0,0564345
776,2079;0,0562583
777,1722;0,0560825
778,1364;0,0559121
779,1006;0,0557501
780,0649;0,0555887
781,0291;0,0554087
781,9933;0,0551889
782,9576;0,0549196
783,9218;0,0546125
784,8860;0,0542974
785,8503;0,0540095
786,8145;0,053772
787,7787;0,0535867
788,7430;0,0534359
789,7072;0,0532944
790,6714;0,0531425
791,6357;0,0529745
792,5999;0,0527973
793,5641;0,0526235
794,5284;0,0524627
795,4926;0,0523181
796,4568;0,0521874
797,4211;0,0520676
798,3853;0,0519569
799,3495;0,0518536
800,3138;0,0517527
801,2780;0,0516447
802,2422;0,0515199
803,2065;0,0513755
804,1707;0,0512205
805,1349;0,051074
806,0992;0,0509555
807,0634;0,0508748
808,0276;0,0508267
808,9919;0,0507947
809,9561;0,0507592
810,9203;0,050706
811,8846;0,0506278
812,8488;0,0505228
813,8130;0,0503921
814,7773;0,0502403
815,7415;0,0500779
816,7057;0,0499206
817,6700;0,0497841
818,6342;0,0496767
819,5984;0,0495942
820,5627;0,0495233
821,5269;0,0494497
822,4911;0,049368
823,4554;0,0492837
824,4196;0,0492084
825,3839;0,0491496
826,3481;0,0491042
827,3123;0,0490597
828,2766;0,0490015
829,2408;0,0489218
830,2050;0,0488237
831,1693;0,048717
832,1335;0,0486102
833,0977;0,0485032
834,0620;0,0483862
835,0262;0,0482457
835,9904;0,0480738
836,9547;0,0478745
837,9189;0,0476637
838,8831;0,0474614
839,8474;0,0472815
840,8116;0,0471252
841,7758;0,0469808
842,7401;0,0468319
843,7043;0,0466678
844,6685;0,0464902
845,6328;0,0463134
846,5970;0,0461575
847,5612;0,046038
848,5255;0,0459589
849,4897;0,0459103
850,4539;0,045873
851,4182;0,0458274
852,3824;0,0457612
853,3466;0,0456746
854,3109;0,0455785
855,2751;0,0454883
856,2393;0,045416
857,2036;0,0453649
858,1678;0,0453299
859,1320;0,0453032
860,0963;0,0452817
861,0605;0,0452705
862,0247;0,0452815
862,9890;0,0453264
863,9532;0,0454097
864,9174;0,0455261
865,8817;0,0456618
866,8459;0,0458006
867,8101;0,0459293
868,7744;0,0460404
869,7386;0,0461324
870,7028;0,0462082
871,6671;0,0462736
872,6313;0,0463362
873,5955;0,0464037
874,5598;0,0464833
875,5240;0,0465797
876,4882;0,0466944
877,4525;0,0468256
878,4167;0,046969
879,3809;0,0471199
880,3452;0,0472765
881,3094;0,0474424
882,2736;0,0476291
883,2379;0,0478546
884,2021;0,0481402
885,1663;0,0485032
886,1306;0,0489521
887,0948;0,049483
888,0590;0,0500807
889,0233;0,050723
889,9875;0,0513849
890,9517;0,0520416
891,9160;0,0526686
892,8802;0,0532419
893,8444;0,0537376
894,8087;0,0541349
895,7729;0,0544185
896,7371;0,0545805
897,7014;0,0546196
898,6656;0,0545387
899,6298;0,0543415
900,5941;0,0540336
901,5583;0,0536253
902,5225;0,053137
903,4868;0,0526002
904,4510;0,0520544
905,4152;0,0515376
906,3795;0,051077
907,3437;0,050684
908,3079;0,0503563
909,2722;0,0500851
910,2364;0,0498626
911,2007;0,049686
912,1649;0,0495552
913,1292;0,0494692
914,0934;0,0494242
915,0576;0,0494146
916,0219;0,0494364
916,9861;0,0494886
917,9503;0,0495715
918,9146;0,0496822
919,8788;0,0498125
920,8430;0,0499501
921,8073;0,0500855
922,7715;0,0502177
923,7357;0,0503563
924,7000;0,0505155
925,6642;0,0507041
926,6284;0,0509173
927,5927;0,0511366
928,5569;0,051339
929,5211;0,0515092
930,4854;0,0516493
931,4496;0,0517772
932,4138;0,0519174
933,3781;0,0520885
934,3423;0,052296
935,3065;0,0525332
936,2708;0,0527891
937,2350;0,0530563
938,1992;0,0533365
939,1635;0,0536404
940,1277;0,053984
941,0919;0,0543847
942,0562;0,0548563
943,0204;0,0554056
943,9846;0,0560298
944,9489;0,0567162
945,9131;0,0574464
946,8773;0,0582016
947,8416;0,0589697
948,8058;0,0597486
949,7700;0,0605468
950,7343;0,0613806
951,6985;0,0622687
952,6627;0,0632265
953,6270;0,0642609
954,5912;0,0653676
955,5554;0,0665323
956,5197;0,0677358
957,4839;0,0689605
958,4481;0,0701939
959,4124;0,0714284
960,3766;0,0726591
961,3408;0,0738813
962,3051;0,0750933
963,2693;0,0762988
964,2335;0,0775089
965,1978;0,0787378
966,1620;0,0799969
967,1262;0,0812899
968,0905;0,0826154
969,0547;0,083974
970,0189;0,0853754
970,9832;0,0868401
971,9474;0,0883948
972,9116;0,0900652
973,8759;0,091871
974,8401;0,0938263
975,8043;0,095941
976,7686;0,0982205
977,7328;0,10066
978,6970;0,103237
979,6613;0,105906
980,6255;0,108597
981,5897;0,111225
982,5540;0,113702
983,5182;0,115954
984,4824;0,117934
985,4467;0,119631
986,4109;0,121071
987,3751;0,122302
988,3394;0,123379
989,3036;0,124346
990,2678;0,125227
991,2321;0,126028
992,1963;0,126746
993,1605;0,127381
994,1248;0,127949
995,0890;0,128478
996,0532;0,129005
997,0175;0,129562
997,9817;0,130166
998,9459;0,130817
999,9102;0,131504
1000,8744;0,132209
1001,8386;0,132922
1002,8029;0,133648
1003,7671;0,134409
1004,7313;0,135235
1005,6956;0,136161
1006,6598;0,137214
1007,6240;0,138413
1008,5883;0,13977
1009,5525;0,141283
1010,5167;0,142941
1011,4810;0,144717
1012,4452;0,146573
1013,4094;0,148461
1014,3737;0,150331
1015,3379;0,152139
1016,3021;0,153854
1017,2664;0,155458
1018,2306;0,156942
1019,1948;0,158309
1020,1591;0,159571
1021,1233;0,160753
1022,0875;0,161883
1023,0518;0,162991
1024,0160;0,164093
1024,9802;0,165189
1025,9445;0,166264
1026,9087;0,16729
1027,8729;0,168231
1028,8372;0,169049
1029,8014;0,169697
1030,7656;0,170121
1031,7299;0,17026
1032,6941;0,170061
1033,6583;0,169491
1034,6226;0,168558
1035,5868;0,167319
1036,5510;0,165876
1037,5153;0,164361
1038,4795;0,162913
1039,4437;0,161645
1040,4080;0,160626
1041,3722;0,159874
1042,3364;0,159362
1043,3007;0,159035
1044,2649;0,158826
1045,2291;0,158672
1046,1934;0,158522
1047,1576;0,158331
1048,1218;0,158067
1049,0861;0,157705
1050,0503;0,157224
1051,0145;0,156608
1051,9788;0,155846
1052,9430;0,154929
1053,9072;0,153857
1054,8715;0,152632
1055,8357;0,151254
1056,7999;0,149712
1057,7642;0,147981
1058,7284;0,146028
1059,6926;0,143827
1060,6569;0,141389
1061,6211;0,138765
1062,5853;0,136047
1063,5496;0,133343
1064,5138;0,130755
1065,4780;0,128351
1066,4423;0,126165
1067,4065;0,124192
1068,3707;0,122409
1069,3350;0,120776
1070,2992;0,119256
1071,2634;0,117813
1072,2277;0,116415
1073,1919;0,11504
1074,1561;0,113662
1075,1204;0,112256
1076,0846;0,110801
1077,0488;0,109283
1078,0131;0,107716
1078,9773;0,106142
1079,9415;0,104622
1080,9058;0,103224
1081,8700;0,101995
1082,8342;0,100952
1083,7985;0,10008
1084,7627;0,0993426
1085,7269;0,0987012
1086,6912;0,0981243
1087,6554;0,0975956
1088,6196;0,0971139
1089,5839;0,0966889
1090,5481;0,0963336
1091,5123;0,0960576
1092,4766;0,0958617
1093,4408;0,0957384
1094,4050;0,0956773
1095,3693;0,0956718
1096,3335;0,0957221
1097,2977;0,0958314
1098,2620;0,0959968
1099,2262;0,096203
1100,1904;0,0964222
1101,1547;0,0966212
1102,1189;0,0967713
1103,0831;0,0968545
1104,0474;0,0968634
1105,0116;0,0967972
1105,9758;0,0966577
1106,9401;0,0964471
1107,9043;0,0961654
1108,8685;0,0958071
1109,8328;0,0953557
1110,7970;0,0947843
1111,7612;0,0940636
1112,7255;0,0931785
1113,6897;0,0921431
1114,6539;0,0910066
1115,6182;0,0898418
1116,5824;0,0887235
1117,5466;0,0877038
1118,5109;0,0867988
1119,4751;0,0859871
1120,4393;0,0852207
1121,4036;0,084439
1122,3678;0,0835822
1123,3320;0,082601
1124,2963;0,0814631
1125,2605;0,0801585
1126,2247;0,0787001
1127,1890;0,07712
1128,1532;0,0754603
1129,1174;0,0737626
1130,0817;0,0720597
1131,0459;0,0703746
1132,0101;0,0687255
1132,9744;0,0671329
1133,9386;0,0656245
1134,9028;0,0642332
1135,8671;0,0629922
1136,8313;0,0619275
1137,7955;0,0610547
1138,7598;0,0603788
1139,7240;0,0598957
1140,6882;0,0595942
1141,6525;0,059456
1142,6167;0,0594566
1143,5809;0,0595681
1144,5452;0,0597644
1145,5094;0,0600264
1146,4736;0,0603438
1147,4379;0,0607136
1148,4021;0,0611342
1149,3663;0,0616011
1150,3306;0,0621044
1151,2948;0,0626299
1152,2590;0,0631606
1153,2233;0,0636777
1154,1875;0,064159
1155,1517;0,0645778
1156,1160;0,0649014
1157,0802;0,0650923
1158,0444;0,0651095
1159,0087;0,0649113
1159,9729;0,0644578
1160,9371;0,063715
1161,9014;0,062661
1162,8656;0,0612932
1163,8298;0,0596342
1164,7941;0,0577336
1165,7583;0,0556638
1166,7225;0,0535118
1167,6868;0,0513673
1168,6510;0,0493097
1169,6152;0,0473985
1170,5795;0,0456675
1171,5437;0,0441253
1172,5079;0,0427617
1173,4722;0,0415577
1174,4364;0,0404947
1175,4006;0,0395601
1176,3649;0,0387484
1177,3291;0,0380568
1178,2933;0,0374808
1179,2576;0,0370099
1180,2218;0,036628
1181,1860;0,0363153
1182,1503;0,0360539
1183,1145;0,0358326
1184,0787;0,0356491
1185,0430;0,0355091
1186,0072;0,0354229
1186,9714;0,0354
1187,9357;0,0354453
1188,8999;0,0355586
1189,8641;0,0357364
1190,8284;0,0359752
1191,7926;0,0362729
1192,7568;0,036629
1193,7211;0,0370413
1194,6853;0,0375039
1195,6495;0,0380066
1196,6138;0,0385367
1197,5780;0,0390809
1198,5422;0,0396278
1199,5065;0,0401188
1200,4707;0,040654
1201,4349;0,0411746
1202,3992;0,041679
1203,3634;0,0421666
1204,3276;0,0426375
1205,2919;0,043091
1206,2561;0,0435271
1207,2203;0,0439483
1208,1846;0,0443627
1209,1488;0,0447851
1210,1130;0,0452352
1211,0773;0,0457328
1212,0415;0,0462916
1213,0057;0,0469153
1213,9700;0,0475969
1214,9342;0,0483215
1215,8984;0,0490706
1216,8627;0,0498257
1217,8269;0,0505711
1218,7911;0,0512957
1219,7554;0,0519931
1220,7196;0,0526601
1221,6838;0,0532951
1222,6481;0,0538962
1223,6123;0,0544607
1224,5765;0,0549872
1225,5408;0,0554769
1226,5050;0,0559348
1227,4692;0,0563675
1228,4335;0,0567794
1229,3977;0,0571703
1230,3619;0,0575349
1231,3262;0,0578652
1232,2904;0,0581547
1233,2546;0,0584006
1234,2189;0,058605
1235,1831;0,0587738
1236,1473;0,0589147
1237,1116;0,059035
1238,0758;0,0591397
1239,0400;0,0592286
1240,0043;0,059296
1240,9685;0,0593318
1241,9327;0,0593257
1242,8970;0,0592712
1243,8612;0,0591679
1244,8254;0,0590204
1245,7897;0,0588338
1246,7539;0,0586118
1247,7181;0,0583558
1248,6824;0,0580678
1249,6466;0,0577529
1250,6108;0,0574204
1251,5751;0,0570814
1252,5393;0,0567448
1253,5035;0,0564149
1254,4678;0,0560904
1255,4320;0,0557651
1256,3962;0,0554308
1257,3605;0,055079
1258,3247;0,0547038
1259,2889;0,0543026
1260,2532;0,0538769
1261,2174;0,0534307
1262,1816;0,0529677
1263,1459;0,0524902
1264,1101;0,051998
1265,0743;0,0514894
1266,0386;0,0509626
1267,0028;0,0504159
1267,9670;0,0498485
1268,9313;0,0492614
1269,8955;0,0486582
1270,8597;0,0480465
1271,8240;0,047437
1272,7882;0,0468409
1273,7524;0,0462675
1274,7167;0,0457216
1275,6809;0,0452037
1276,6451;0,0447111
1277,6094;0,0442384
1278,5736;0,0437798
1279,5378;0,0433298
1280,5021;0,0428848
1281,4663;0,0424448
1282,4305;0,0420124
1283,3948;0,0415919
1284,3590;0,041188
1285,3232;0,0408055
1286,2875;0,0404502
1287,2517;0,0401291
1288,2159;0,0398498
1289,1802;0,0396171
1290,1444;0,0394319
1291,1086;0,0392905
1292,0729;0,0391888
1293,0371;0,0391251
1294,0013;0,0391027
1294,9656;0,0391275
1295,9298;0,0392048
1296,8940;0,0393358
1297,8583;0,0395172
1298,8225;0,0397432
1299,7867;0,0400083
1300,7510;0,0403087
1301,7152;0,040643
1302,6794;0,0410109
1303,6437;0,0414122
1304,6079;0,0418467
1305,5721;0,0423118
1306,5364;0,0428012
1307,5006;0,0433042
1308,4648;0,0438087
1309,4291;0,0443041
1310,3933;0,0447842
1311,3575;0,0452462
1312,3218;0,045687
1313,2860;0,0460977
1314,2502;0,0464619
1315,2145;0,0467569
1316,1787;0,0469595
1317,1429;0,0470535
1318,1072;0,0470375
1319,0714;0,0469287
1320,0356;0,0467584
1320,9999;0,0465607
1321,9641;0,0463617
1322,9283;0,0461745
1323,8926;0,0460037
1324,8568;0,0458506
1325,8210;0,0457174
1326,7853;0,0456063
1327,7495;0,0455155
1328,7137;0,0454373
1329,6780;0,0453587
1330,6422;0,0452663
1331,6064;0,0451508
1332,5707;0,0450092
1333,5349;0,0448406
1334,4991;0,04464
1335,4634;0,044393
1336,4276;0,0440779
1337,3918;0,0436782
1338,3561;0,0432013
1339,3203;0,0426901
1340,2845;0,0422079
1341,2488;0,0418021
1342,2130;0,0414809
1343,1772;0,0412233
1344,1415;0,041004
1345,1057;0,0408117
1346,0699;0,0406527
1347,0342;0,0405442
1347,9984;0,0405023
1348,9626;0,0405342
1349,9269;0,0406351
1350,8911;0,0407911
1351,8553;0,0409857
1352,8196;0,0412067
1353,7838;0,0414516
1354,7480;0,0417292
1355,7123;0,0420525
1356,6765;0,0424269
1357,6407;0,042842
1358,6050;0,0432729
1359,5692;0,0436888
1360,5334;0,0440633
1361,4977;0,0443852
1362,4619;0,0446674
1363,4261;0,0449404
1364,3904;0,0452296
1365,3546;0,0455355
1366,3188;0,0458377
1367,2831;0,0461102
1368,2473;0,0463331
1369,2115;0,0464956
1370,1758;0,0465913
1371,1400;0,0466096
1372,1042;0,0465336
1373,0685;0,046349
1374,0327;0,046062
1374,9969;0,0457064
1375,9612;0,0453236
1376,9254;0,044928
1377,8896;0,044499
1378,8539;0,0440056
1379,8181;0,0434404
1380,7823;0,0428333
1381,7466;0,042232
1382,7108;0,0416639
1383,6750;0,0411134
1384,6393;0,0405337
1385,6035;0,0398889
1386,5677;0,0392015
1387,5320;0,0385647
1388,4962;0,0380825
1389,4604;0,0377891
1390,4247;0,0376377
1391,3889;0,0375492
1392,3531;0,0374598
1393,3174;0,0373398
1394,2816;0,0371914
1395,2458;0,0370382
1396,2101;0,0369094
1397,1743;0,0368292
1398,1385;0,0368152
1399,1028;0,0368767
1400,0670;0,0370094
1401,0313;0,037191
1401,9955;0,0373867
1402,9597;0,0375651
1403,9240;0,0377158
1404,8882;0,037858
1405,8524;0,0380299
1406,8167;0,0382613
1407,7809;0,0385527
1408,7451;0,0388822
1409,7094;0,0392289
1410,6736;0,0395912
1411,6378;0,0399846
1412,6021;0,0404218
1413,5663;0,0408935
1414,5305;0,041367
1415,4948;0,0417984
1416,4590;0,0421479
1417,4232;0,042394
1418,3875;0,0425533
1419,3517;0,0426826
1420,3159;0,0428311
1421,2802;0,042988
1422,2444;0,0430964
1423,2086;0,0431052
1424,1729;0,0430006
1425,1371;0,0428008
1426,1013;0,0425244
1427,0656;0,042164
1428,0298;0,0416935
1428,9940;0,0411096
1429,9583;0,040469
1430,9225;0,0398673
1431,8867;0,0393656
1432,8510;0,0389399
1433,8152;0,0384967
1434,7794;0,0379344
1435,7437;0,0372286
1436,7079;0,0364982
1437,6721;0,0359445
1438,6364;0,0356762
1439,6006;0,0356455
1440,5648;0,0357413
1441,5291;0,0358813
1442,4933;0,036035
1443,4575;0,0362049
1444,4218;0,0363988
1445,3860;0,0366115
1446,3502;0,0368269
1447,3145;0,0370345
1448,2787;0,0372454
1449,2429;0,0374878
1450,2072;0,0377828
1451,1714;0,0381216
1452,1356;0,0384665
1453,0999;0,0387625
1454,0641;0,0389408
1455,0283;0,0389066
1455,9926;0,0385589
1456,9568;0,0379458
1457,9210;0,0373997
1458,8853;0,0372185
1459,8495;0,0373563
1460,8137;0,0375942
1461,7780;0,037736
1462,7422;0,0376455
1463,7064;0,0372543
1464,6707;0,036608
1465,6349;0,0358801
1466,5991;0,0352495
1467,5634;0,0347582
1468,5276;0,0343151
1469,4918;0,0337761
1470,4561;0,0329976
1471,4203;0,0318795
1472,3845;0,030458
1473,3488;0,028982
1474,3130;0,027763
1475,2772;0,0269156
1476,2415;0,0263538
1477,2057;0,0259493
1478,1699;0,025618
1479,1342;0,0253232
1480,0984;0,0250575
1481,0626;0,0248324
1482,0269;0,0246705
1482,9911;0,0245932
1483,9553;0,0246052
1484,9196;0,0246871
1485,8838;0,0247996
1486,8480;0,0248958
1487,8123;0,0249405
1488,7765;0,0249466
1489,7407;0,0249956
1490,7050;0,0251778
1491,6692;0,0255103
1492,6334;0,0259451
1493,5977;0,0264254
1494,5619;0,0269164
1495,5261;0,027405
1496,4904;0,0278923
1497,4546;0,0283966
1498,4188;0,0289546
1499,3831;0,0295906
1500,3473;0,0302841
1501,3115;0,0309798
1502,2758;0,0316189
1503,2400;0,0321533
1504,2042;0,0325341
1505,1685;0,0326725
1506,1327;0,0324268
1507,0969;0,0318043
1508,0612;0,0311804
1509,0254;0,0308805
1509,9896;0,0308547
1510,9539;0,0309208
1511,9181;0,0309482
1512,8823;0,0308696
1513,8466;0,0306574
1514,8108;0,0303143
1515,7750;0,0298743
1516,7393;0,0293908
1517,7035;0,0289022
1518,6677;0,0284068
1519,6320;0,027877
1520,5962;0,0273084
1521,5604;0,0267567
1522,5247;0,0263049
1523,4889;0,025993
1524,4531;0,0258002
1525,4174;0,0256907
1526,3816;0,0256546
1527,3458;0,0257026
1528,3101;0,0258317
1529,2743;0,026006
1530,2385;0,0261682
1531,2028;0,0262702
1532,1670;0,0263066
1533,1312;0,0263361
1534,0955;0,0264502
1535,0597;0,0266957
1536,0239;0,0270408
1536,9882;0,0274107
1537,9524;0,0277218
1538,9166;0,027869
1539,8809;0,0277219
1540,8451;0,0272846
1541,8093;0,026846
1542,7736;0,0266568
1543,7378;0,026691
1544,7020;0,0268291
1545,6663;0,0269994
1546,6305;0,0271777
1547,5947;0,027352
1548,5590;0,0275038
1549,5232;0,0276151
1550,4874;0,0276882
1551,4517;0,0277569
1552,4159;0,02787
1553,3801;0,0280544
1554,3444;0,0282882
1555,3086;0,0284954
1556,2728;0,0285343
1557,2371;0,0281895
1558,2013;0,0273568
1559,1655;0,0264544
1560,1298;0,0260862
1561,0940;0,0262851
1562,0582;0,0267517
1563,0225;0,027256
1563,9867;0,0276925
1564,9509;0,0280252
1565,9152;0,0282472
1566,8794;0,0283665
1567,8436;0,028416
1568,8079;0,0284675
1569,7721;0,0286096
1570,7363;0,0288844
1571,7006;0,0292578
1572,6648;0,0296525
1573,6290;0,0299931
1574,5933;0,0302316
1575,5575;0,0303718
1576,5217;0,0304969
1577,4860;0,0307289
1578,4502;0,031121
1579,4144;0,03163
1580,3787;0,0321841
1581,3429;0,0327342
1582,3071;0,0332631
1583,2714;0,0337763
1584,2356;0,03429
1585,1998;0,0348186
1586,1641;0,0353656
1587,1283;0,0359213
1588,0925;0,0364662
1589,0568;0,036977
1590,0210;0,0374306
1590,9852;0,0378053
1591,9495;0,0380802
1592,9137;0,0382373
1593,8779;0,0382699
