TITLE;
1599,6633;0,03914
1600,6276;0,0387269
1601,5918;0,0383143
1602,5560;0,0379233
1603,5203;0,0375703
1604,4845;0,0372552
1605,4487;0,0369582
1606,4130;0,0366479
1607,3772;0,0363025
1608,3414;0,0359337
1609,3057;0,0355942
1610,2699;0,0353487
1611,2341;0,0352285
1612,1984;0,0352086
1613,1626;0,0352114
1614,1268;0,0351297
1615,0911;0,0348847
1616,0553;0,034518
1617,0195;0,0341998
1617,9838;0,0340675
1618,9480;0,0341111
1619,9122;0,0342344
1620,8765;0,0343376
1621,8407;0,0343532
1622,8049;0,0342713
1623,7692;0,0341451
1624,7334;0,0340436
1625,6976;0,033993
1626,6619;0,0339762
1627,6261;0,0339762
1628,5903;0,0340047
1629,5546;0,0340927
1630,5188;0,0342579
1631,4830;0,0344763
1632,4473;0,0346646
1633,4115;0,0346811
1634,3757;0,0343879
1635,3400;0,0338179
1636,3042;0,0332511
1637,2684;0,0329344
1638,2327;0,0328613
1639,1969;0,0329202
1640,1611;0,0330408
1641,1254;0,0331988
1642,0896;0,0333717
1643,0538;0,0334989
1644,0181;0,0334647
1644,9823;0,0331512
1645,9465;0,0325928
1646,9108;0,0320632
1647,8750;0,0318458
1648,8392;0,0319769
1649,8035;0,0322884
1650,7677;0,0325072
1651,7319;0,0322959
1652,6962;0,0314875
1653,6604;0,0304885
1654,6246;0,0298813
1655,5889;0,0297054
1656,5531;0,0297379
1657,5173;0,0298273
1658,4816;0,0298831
1659,4458;0,0298216
1660,4100;0,0295742
1661,3743;0,0291488
1662,3385;0,0286677
1663,3027;0,0282887
1664,2670;0,028079
1665,2312;0,0279893
1666,1954;0,0279013
1667,1597;0,0276756
1668,1239;0,0272135
1669,0881;0,0265527
1670,0524;0,025889
1671,0166;0,0254131
1671,9808;0,0251455
1672,9451;0,0249688
1673,9093;0,0247482
1674,8735;0,0244203
1675,8378;0,0240286
1676,8020;0,0236829
1677,7662;0,0234699
1678,7305;0,0234059
1679,6947;0,0234419
1680,6589;0,0234695
1681,6232;0,0233262
1682,5874;0,0228655
1683,5516;0,0221392
1684,5159;0,0214465
1685,4801;0,0210126
1686,4443;0,0208077
1687,4086;0,0207225
1688,3728;0,0206962
1689,3370;0,020717
1690,3013;0,0207927
1691,2655;0,0209266
1692,2297;0,0211024
1693,1940;0,0212821
1694,1582;0,0214163
1695,1224;0,0214667
1696,0867;0,0214312
1697,0509;0,0213523
1698,0151;0,0212957
1698,9794;0,0213106
1699,9436;0,0214012
1700,9078;0,0215378
1701,8721;0,0216956
1702,8363;0,0218801
1703,8005;0,022119
1704,7648;0,0224419
1705,7290;0,022863
1706,6932;0,0233722
1707,6575;0,0239401
1708,6217;0,0245407
1709,5859;0,025168
1710,5502;0,0258293
1711,5144;0,0265239
1712,4786;0,0272278
1713,4429;0,0278928
1714,4071;0,0284658
1715,3713;0,0289342
1716,3356;0,0293733
1717,2998;0,0299009
1718,2640;0,0305386
1719,2283;0,031209
1720,1925;0,0318564
1721,1567;0,0324809
1722,1210;0,033097
1723,0852;0,0337045
1724,0494;0,0342865
1725,0137;0,0348236
1725,9779;0,0353081
1726,9421;0,0357491
1727,9064;0,0361621
1728,8706;0,036551
1729,8348;0,0368855
1730,7991;0,0370861
1731,7633;0,0370413
1732,7275;0,0366941
1733,6918;0,0361515
1734,6560;0,0356281
1735,6202;0,0352442
1736,5845;0,0349616
1737,5487;0,0346702
1738,5129;0,0342636
1739,4772;0,033683
1740,4414;0,0329479
1741,4056;0,0321442
1742,3699;0,0313584
1743,3341;0,0306203
1744,2983;0,0299088
1745,2626;0,0291854
1746,2268;0,0284085
1747,1910;0,0275272
1748,1553;0,0264942
1749,1195;0,0253191
1750,0837;0,0241117
1751,0480;0,0230242
1752,0122;0,0221358
1752,9764;0,0214169
1753,9407;0,02078
1754,9049;0,0201429
1755,8691;0,0194701
1756,8334;0,01878
1757,7976;0,0181121
1758,7618;0,0174793
1759,7261;0,016852
1760,6903;0,0161948
1761,6545;0,0155189
1762,6188;0,014889
1763,5830;0,0143724
1764,5472;0,013987
1765,5115;0,0136977
1766,4757;0,0134455
1767,4399;0,0131772
1768,4042;0,0128571
1769,3684;0,0124652
1770,3326;0,0119989
1771,2969;0,0114907
1772,2611;0,0110198
1773,2253;0,0106738
1774,1896;0,0104861
1775,1538;0,0104237
1776,1180;0,0104235
1777,0823;0,0104235
1778,0465;0,0103812
1779,0107;0,0102868
1779,9750;0,010165
1780,9392;0,0100537
1781,9034;0,00997227
1782,8677;0,00991127
1783,8319;0,00985301
1784,7961;0,00979666
1785,7604;0,00976311
1786,7246;0,00977637
1787,6888;0,00983912
1788,6531;0,00991946
1789,6173;0,00995572
1790,5815;0,00988574
1791,5458;0,0096988
1792,5100;0,00946376
1793,4742;0,0092766
1794,4385;0,00918257
1795,4027;0,00916688
1796,3669;0,00918941
1797,3312;0,00920885
1798,2954;0,00919481
1799,2596;0,00913899
1800,2239;0,00905975
1801,1881;0,00898932
1802,1523;0,00895161
1803,1166;0,00895185
1804,0808;0,0089816
1805,0450;0,00902613
1806,0093;0,00906735
1806,9735;0,00908509
1807,9377;0,0090619
1808,9020;0,00899241
1809,8662;0,00889162
1810,8304;0,00879202
1811,7947;0,00872637
1812,7589;0,00870939
1813,7231;0,00873292
1814,6874;0,00877383
1815,6516;0,0088067
1816,6158;0,00881635
1817,5801;0,00880609
1818,5443;0,00879466
1819,5085;0,00880207
1820,4728;0,00883485
1821,4370;0,00888188
1822,4012;0,00892154
1823,3655;0,00893448
1824,3297;0,00891298
1825,2939;0,00885956
1826,2582;0,00877734
1827,2224;0,00866573
1828,1866;0,00852999
1829,1509;0,00839656
1830,1151;0,00831021
1831,0793;0,00830292
1832,0436;0,00836644
1833,0078;0,00845979
1833,9720;0,00853628
1834,9363;0,0085655
1835,9005;0,00854851
1836,8647;0,00852134
1837,8290;0,00853456
1838,7932;0,00861687
1839,7574;0,00875286
1840,7217;0,00888763
1841,6859;0,00894872
1842,6501;0,00888273
1843,6144;0,00869997
1844,5786;0,0084839
1845,5428;0,00832921
1846,5071;0,00827173
1847,4713;0,00828826
1848,4355;0,00833761
1849,3998;0,00838929
1850,3640;0,00843067
1851,3282;0,0084622
1852,2925;0,0084881
1853,2567;0,00850856
1854,2209;0,00851903
1855,1852;0,00851575
1856,1494;0,00850129
1857,1136;0,00848411
1858,0779;0,00847314
1859,0421;0,00847203
1860,0063;0,0084787
1860,9706;0,00848985
1861,9348;0,00850551
1862,8990;0,00852821
1863,8633;0,00855713
1864,8275;0,00858186
1865,7917;0,00858305
1866,7560;0,0085444
1867,7202;0,00847111
1868,6844;0,00839344
1869,6487;0,00834181
1870,6129;0,00832188
1871,5771;0,00831993
1872,5414;0,00832191
1873,5056;0,00832287
1874,4698;0,00832669
1875,4341;0,00834203
1876,3983;0,00837458
1877,3625;0,0084193
1878,3268;0,00845876
1879,2910;0,00847196
1880,2552;0,00844751
1881,2195;0,00839304
1882,1837;0,00833446
1883,1479;0,0083041
1884,1122;0,00832331
1885,0764;0,00838995
1886,0406;0,00847741
1887,0049;0,00854504
1887,9691;0,00855646
1888,9333;0,00849908
1889,8976;0,00839236
1890,8618;0,00827589
1891,8260;0,00818611
1892,7903;0,00814058
1893,7545;0,0081376
1894,7188;0,00816552
1895,6830;0,0082125
1896,6472;0,00827066
1897,6115;0,00833369
1898,5757;0,00839238
1899,5399;0,00843342
1900,5042;0,00844383
1901,4684;0,00841855
1902,4326;0,00836599
1903,3969;0,00830625
1904,3611;0,00826164
1905,3253;0,00824601
1906,2896;0,00825921
1907,2538;0,00828907
1908,2180;0,00831819
1909,1823;0,00833249
1910,1465;0,00832762
1911,1107;0,00831037
1912,0750;0,00829438
1913,0392;0,0082928
1914,0034;0,00831135
1914,9677;0,00834483
1915,9319;0,00837883
1916,8961;0,00839644
1917,8604;0,00838673
1918,8246;0,00835
1919,7888;0,00829728
1920,7531;0,00824561
1921,7173;0,00821229
1922,6815;0,00820911
1923,6458;0,0082363
1924,6100;0,00827872
1925,5742;0,00830976
1926,5385;0,00830381
1927,5027;0,00825063
1928,4669;0,00816397
1929,4312;0,00808003
1930,3954;0,00804227
1931,3596;0,00807664
1932,3239;0,00817242
1933,2881;0,00828266
1934,2523;0,008346
1935,2166;0,0083174
1936,1808;0,00819083
1937,1450;0,00800092
1938,1093;0,00780438
1939,0735;0,00765442
1940,0377;0,00758201
1941,0020;0,00758857
1941,9662;0,00764997
1942,9304;0,00773102
1943,8947;0,00780489
1944,8589;0,0078641
1945,8231;0,00791386
1946,7874;0,00795529
1947,7516;0,00797494
1948,7158;0,00795066
1949,6801;0,00787046
1950,6443;0,00774995
1951,6085;0,00763239
1952,5728;0,00756836
1953,5370;0,00758829
1954,5012;0,00768668
1955,4655;0,00782742
1956,4297;0,00796319
1957,3939;0,00805262
1958,3582;0,00806527
1959,3224;0,00797993
1960,2866;0,00778916
1961,2509;0,00751363
1962,2151;0,00721199
1963,1793;0,00696864
1964,1436;0,00685717
1965,1078;0,00689723
1966,0720;0,00703253
1967,0363;0,00715331
1968,0005;0,00716037
1968,9647;0,00702803
1969,9290;0,00681596
1970,8932;0,00662539
1971,8574;0,00653927
1972,8217;0,00658508
1973,7859;0,00673198
1974,7501;0,00691352
1975,7144;0,00705809
1976,6786;0,00711522
1977,6428;0,00707164
1978,6071;0,00695584
1979,5713;0,00683004
1980,5355;0,00677063
1981,4998;0,00684269
1982,4640;0,00707633
1983,4282;0,00745207
1984,3925;0,00790162
1985,3567;0,00832755
1986,3209;0,00863625
1987,2852;0,00876872
1988,2494;0,00871514
1989,2136;0,00851152
1990,1779;0,00822555
1991,1421;0,00793699
1992,1063;0,00771448
1993,0706;0,0075952
1994,0348;0,00757829
1994,9990;0,00763543
1995,9633;0,00772918
1996,9275;0,00782722
1997,8917;0,00790799
1998,8560;0,00795892
1999,8202;0,00797236
2000,7844;0,00794443
2001,7487;0,00787984
2002,7129;0,00779981
2003,6771;0,00774525
2004,6414;0,00776663
2005,6056;0,00789875
2006,5698;0,00813072
2007,5341;0,00839453
2008,4983;0,00858901
2009,4625;0,00863037
2010,4268;0,00849743
2011,3910;0,00824203
2012,3552;0,00796014
2013,3195;0,00774188
2014,2837;0,00762819
2015,2479;0,00759746
2016,2122;0,00759074
2017,1764;0,00756097
2018,1406;0,00751115
2019,1049;0,00749019
2020,0691;0,0075492
2021,0333;0,00769364
2021,9976;0,00786842
2022,9618;0,00798676
2023,9260;0,00798313
2024,8903;0,00785375
2025,8545;0,00765577
2026,8187;0,0074667
2027,7830;0,00733621
2028,7472;0,00726771
2029,7114;0,00724018
2030,6757;0,00724734
2031,6399;0,00731688
2032,6041;0,00749092
2033,5684;0,00778257
2034,5326;0,00814802
2035,4968;0,00850177
2036,4611;0,00876561
2037,4253;0,00891087
2038,3895;0,00896394
2039,3538;0,00897621
2040,3180;0,0089856
2041,2822;0,00899882
2042,2465;0,00900515
2043,2107;0,00900656
2044,1749;0,00903425
2045,1392;0,0091335
2046,1034;0,00932556
2047,0676;0,00957685
2048,0320;0,0098064
2048,9961;0,00993395
2049,9604;0,00993164
2050,9246;0,00983716
2051,8889;0,0097229
2052,8530;0,00964895
2053,8174;0,00963061
2054,7815;0,00963682
2055,7458;0,00961779
2056,7100;0,00954431
2057,6743;0,0094317
2058,6384;0,00933201
2059,6028;0,00930148
2060,5669;0,00936645
2061,5313;0,00950875
2062,4954;0,00967707
2063,4597;0,00981473
2064,4238;0,00988605
2065,3882;0,00988707
2066,3523;0,00983811
2067,3167;0,00976794
2068,2808;0,00970196
2069,2451;0,00965957
2070,2092;0,00965639
2071,1736;0,00970345
2072,1377;0,00980086
2073,1021;0,00993021
2074,0662;0,0100554
2075,0305;0,0101358
2075,9946;0,0101474
2076,9590;0,0100972
2077,9231;0,0100209
2078,8875;0,00996255
2079,8516;0,00994716
2080,8159;0,00996673
2081,7800;0,00998807
2082,7444;0,0099781
2083,7085;0,00992871
2084,6729;0,00986348
2085,6370;0,00982077
2086,6013;0,00982531
2087,5654;0,00986844
2088,5298;0,00991164
2089,4939;0,00991179
2090,4583;0,00985123
2091,4224;0,00975214
2092,3867;0,00966611
2093,3508;0,00964593
2094,3152;0,00971678
2095,2793;0,0098631
2096,2437;0,0100379
2097,2078;0,0101873
2098,1721;0,0102754
2099,1362;0,0102955
2100,1006;0,010266
2101,0647;0,010219
2102,0291;0,010182
2102,9932;0,0101691
2103,9575;0,0101764
2104,9216;0,0101865
2105,8860;0,0101809
2106,8501;0,010152
2107,8145;0,0101084
2108,7786;0,010071
2109,7429;0,0100598
2110,7070;0,0100831
2111,6714;0,0101351
2112,6355;0,0102016
2113,5999;0,0102697
2114,5640;0,0103324
2115,5283;0,0103869
2116,4924;0,0104298
2117,4568;0,0104552
2118,4209;0,0104577
2119,3853;0,0104366
2120,3494;0,0103985
2121,3137;0,0103544
2122,2778;0,0103146
2123,2422;0,0102862
2124,2063;0,0102726
2125,1707;0,0102752
2126,1348;0,0102919
2127,0991;0,0103132
2128,0632;0,0103206
2129,0276;0,0102918
2129,9917;0,0102114
2130,9561;0,0100827
2131,9202;0,00993079
2132,8845;0,00979446
2133,8486;0,0097098
2134,8130;0,00969486
2135,7771;0,00974371
2136,7415;0,00983172
2137,7056;0,00992571
2138,6699;0,009993
2139,6340;0,0100092
2140,5984;0,00996798
2141,5625;0,00989136
2142,5269;0,00983115
2143,4910;0,00985242
2144,4553;0,0100011
2145,4194;0,0102729
2146,3838;0,0106043
2147,3479;0,0108969
2148,3123;0,0110595
2149,2764;0,011045
2150,2407;0,0108619
2151,2048;0,0105633
2152,1692;0,0102287
2153,1333;0,00995052
2154,0977;0,00982348
2155,0618;0,00992495
2156,0261;0,0102779
2156,9902;0,0108086
2157,9546;0,0113428
2158,9187;0,0116811
2159,8831;0,0117216
2160,8472;0,0115197
2161,8115;0,011232
2162,7756;0,0110105
2163,7400;0,0109359
2164,7041;0,0110087
2165,6685;0,0111759
2166,6326;0,0113637
2167,5969;0,0115007
2168,5610;0,0115333
2169,5254;0,0114371
2170,4895;0,011227
2171,4539;0,0109571
2172,4180;0,010703
2173,3823;0,0105307
2174,3464;0,0104691
2175,3108;0,0105062
2176,2749;0,0106108
2177,2393;0,0107583
2178,2034;0,0109377
2179,1677;0,0111346
2180,1318;0,0113113
2181,0962;0,0114109
2182,0603;0,011388
2183,0247;0,0112444
2183,9888;0,0110352
2184,9531;0,0108369
2185,9172;0,0107029
2186,8816;0,0106416
2187,8457;0,0106282
2188,8101;0,0106339
2189,7742;0,0106455
2190,7385;0,0106619
2191,7026;0,0106775
2192,6670;0,0106739
2193,6311;0,0106296
2194,5955;0,0105392
2195,5596;0,010423
2196,5239;0,0103165
2197,4880;0,0102471
2198,4524;0,0102178
2199,4165;0,0102107
2200,3809;0,0102063
2201,3450;0,0102008
2202,3093;0,0102087
2203,2734;0,0102507
2204,2378;0,0103372
2205,2019;0,0104616
2206,1663;0,0106038
2207,1304;0,0107397
2208,0947;0,0108462
2209,0588;0,0109035
2210,0232;0,0108967
2210,9873;0,0108216
2211,9517;0,0106917
2212,9158;0,0105401
2213,8801;0,0104116
2214,8442;0,0103466
2215,8086;0,0103647
2216,7727;0,0104583
2217,7371;0,0105971
2218,7012;0,0107403
2219,6655;0,0108499
2220,6296;0,0109002
2221,5940;0,010883
2222,5581;0,0108094
2223,5225;0,0107052
2224,4866;0,0106031
2225,4509;0,0105303
2226,4150;0,0104991
2227,3794;0,0105049
2228,3435;0,0105339
2229,3079;0,010574
2230,2720;0,01062
2231,2363;0,010669
2232,2004;0,0107118
2233,1648;0,0107298
2234,1289;0,0107031
2235,0933;0,0106265
2236,0574;0,0105181
2237,0217;0,0104121
2237,9858;0,0103382
2238,9502;0,0103042
2239,9143;0,0102952
2240,8787;0,0102909
2241,8428;0,0102872
2242,8071;0,0103018
2243,7712;0,0103591
2244,7356;0,0104631
2245,6997;0,0105839
2246,6641;0,0106681
2247,6282;0,0106701
2248,5925;0,0105827
2249,5566;0,0104446
2250,5210;0,0103205
2251,4851;0,0102669
2252,4495;0,0103029
2253,4136;0,0104037
2254,3779;0,0105158
2255,3420;0,0105854
2256,3064;0,0105831
2257,2705;0,010514
2258,2349;0,0104107
2259,1990;0,0103151
2260,1633;0,0102585
2261,1274;0,01025
2262,0918;0,0102764
2263,0559;0,0103143
2264,0203;0,0103455
2264,9844;0,0103679
2265,9487;0,0103922
2266,9128;0,0104301
2267,8772;0,010479
2268,8413;0,0105186
2269,8057;0,01052
2270,7698;0,0104649
2271,7341;0,0103594
2272,6982;0,0102355
2273,6626;0,0101367
2274,6267;0,0100957
2275,5911;0,0101182
2276,5552;0,0101821
2277,5195;0,0102524
2278,4836;0,0103012
2279,4480;0,0103209
2280,4121;0,0103233
2281,3765;0,0103259
2282,3406;0,0103381
2283,3049;0,010355
2284,2690;0,010364
2285,2334;0,0103567
2286,1975;0,0103376
2287,1619;0,0103238
2288,1260;0,0103346
2289,0903;0,0103794
2290,0544;0,010452
2291,0188;0,010533
2291,9829;0,0106009
2292,9473;0,010643
2293,9114;0,0106607
2294,8757;0,0106671
2295,8398;0,0106785
2296,8042;0,0107056
2297,7683;0,0107486
2298,7327;0,0107989
2299,6968;0,0108457
2300,6611;0,0108842
2301,6252;0,0109187
2302,5896;0,010961
2303,5537;0,0110231
2304,5181;0,01111
2305,4822;0,0112168
2306,4465;0,0113305
2307,4106;0,0114351
2308,3750;0,0115172
2309,3391;0,0115691
2310,3035;0,0115885
2311,2676;0,0115778
2312,2319;0,0115451
2313,1960;0,0115048
2314,1604;0,0114757
2315,1245;0,0114764
2316,0889;0,0115171
2317,0530;0,0115944
2318,0173;0,0116893
2318,9814;0,0117717
2319,9458;0,0118099
2320,9099;0,0117836
2321,8743;0,0116927
2322,8384;0,0115573
2323,8027;0,0114081
2324,7668;0,0112744
2325,7312;0,0111748
2326,6953;0,0111122
2327,6597;0,0110737
2328,6238;0,0110362
2329,5881;0,0109794
2330,5522;0,0109012
2331,5166;0,0108221
2332,4807;0,0107705
2333,4451;0,0107581
2334,4092;0,0107637
2335,3735;0,0107401
2336,3376;0,0106407
2337,3020;0,0104533
2338,2661;0,0102159
2339,2305;0,009998
2340,1946;0,00985807
2341,1589;0,00981204
2342,1230;0,00983682
2343,0874;0,00990113
2344,0515;0,009991
2345,0159;0,0101085
2345,9800;0,0102593
2346,9443;0,010447
2347,9084;0,0106707
2348,8728;0,010918
2349,8369;0,0111595
2350,8013;0,011351
2351,7654;0,0114478
2352,7297;0,0114336
2353,6938;0,0113449
2354,6582;0,0112548
2355,6223;0,0112175
2356,5867;0,0112321
2357,5508;0,0112598
2358,5151;0,011261
2359,4792;0,0112151
2360,4436;0,0111197
2361,4077;0,0109851
2362,3721;0,0108338
2363,3362;0,0106979
2364,3005;0,0106067
2365,2646;0,0105683
2366,2290;0,010563
2367,1931;0,010556
2368,1575;0,0105214
2369,1216;0,0104598
2370,0859;0,0103977
2371,0500;0,0103711
2372,0144;0,0104034
2372,9785;0,0104919
2373,9429;0,0106084
2374,9070;0,0107141
2375,8713;0,0107778
2376,8354;0,0107885
2377,7998;0,0107565
2378,7639;0,0107044
2379,7283;0,0106548
2380,6924;0,0106212
2381,6567;0,0106065
2382,6208;0,0106065
2383,5852;0,0106158
2384,5493;0,0106315
2385,5137;0,0106524
2386,4778;0,0106777
2387,4421;0,0107043
2388,4063;0,0107273
2389,3706;0,0107415
2390,3347;0,0107443
2391,2991;0,0107369
2392,2632;0,0107239
2393,2275;0,0107116
2394,1917;0,010706
2395,1560;0,0107112
2396,1201;0,0107296
2397,0845;0,0107611
2398,0486;0,0108028
2399,0129;0,0108498
2399,9771;0,0108954
2400,9414;0,0109328
2401,9055;0,0109569
2402,8699;0,0109661
2403,8340;0,0109623
2404,7983;0,0109506
2405,7625;0,0109376
2406,7268;0,0109286
2407,6909;0,0109265
2408,6553;0,0109318
2409,6194;0,0109438
2410,5837;0,010963
2411,5479;0,0109913
2412,5122;0,0110314
2413,4763;0,0110834
2414,4407;0,0111428
2415,4048;0,0112009
2416,3691;0,011248
2417,3333;0,0112772
2418,2976;0,0112872
2419,2617;0,0112823
2420,2261;0,0112693
2421,1902;0,0112552
2422,1545;0,0112446
2423,1187;0,0112403
2424,0830;0,0112442
2425,0471;0,0112579
2426,0115;0,0112819
2426,9756;0,0113151
2427,9399;0,0113553
2428,9041;0,0113988
2429,8684;0,0114418
2430,8325;0,0114796
2431,7969;0,0115077
2432,7610;0,0115225
2433,7253;0,0115236
2434,6895;0,0115158
2435,6538;0,0115083
2436,6179;0,0115114
2437,5823;0,0115309
2438,5464;0,0115654
2439,5107;0,0116062
2440,4749;0,0116423
2441,4392;0,0116653
2442,4033;0,0116735
2443,3677;0,0116714
2444,3318;0,0116671
2445,2961;0,011669
2446,2603;0,0116827
2447,2246;0,011709
2448,1887;0,0117437
2449,1531;0,0117785
2450,1172;0,0118039
2451,0815;0,0118132
2452,0457;0,011805
2453,0100;0,0117843
2453,9741;0,0117597
2454,9385;0,0117406
2455,9026;0,0117343
2456,8669;0,0117448
2457,8311;0,0117721
2458,7954;0,0118123
2459,7595;0,0118572
2460,7239;0,0118969
2461,6880;0,0119233
2462,6523;0,0119347
2463,6165;0,0119366
2464,5808;0,0119384
2465,5449;0,0119469
2466,5093;0,0119625
2467,4734;0,0119798
2468,4377;0,011993
2469,4019;0,0120009
2470,3662;0,012007
2471,3303;0,0120158
2472,2947;0,0120272
2473,2588;0,0120367
2474,2231;0,0120388
2475,1873;0,0120334
2476,1516;0,0120268
2477,1157;0,0120277
2478,0801;0,012041
2479,0442;0,0120639
2480,0085;0,0120884
2480,9727;0,0121071
2481,9370;0,0121175
2482,9011;0,0121224
2483,8655;0,0121267
2484,8296;0,0121332
2485,7939;0,0121424
2486,7581;0,0121535
2487,7224;0,0121667
2488,6865;0,0121828
2489,6509;0,0122029
2490,6150;0,0122266
2491,5793;0,0122526
2492,5435;0,0122793
2493,5078;0,0123041
2494,4719;0,0123234
2495,4363;0,0123319
2496,4004;0,0123255
2497,3647;0,0123056
2498,3289;0,0122813
2499,2932;0,0122675
2500,2573;0,012278
2501,2217;0,0123173
2502,1858;0,0123771
2503,1501;0,0124399
2504,1143;0,0124878
2505,0786;0,0125112
2506,0427;0,0125123
2507,0071;0,0125016
2507,9712;0,0124916
2508,9355;0,0124897
2509,8997;0,0124968
2510,8640;0,0125087
2511,8281;0,0125208
2512,7925;0,0125308
2513,7566;0,0125392
2514,7209;0,0125481
2515,6851;0,0125581
2516,6494;0,0125673
2517,6135;0,0125721
2518,5779;0,0125691
2519,5420;0,0125588
2520,5063;0,0125459
2521,4705;0,0125377
2522,4348;0,0125395
2523,3989;0,0125516
2524,3633;0,0125682
2525,3274;0,0125816
2526,2917;0,0125873
2527,2559;0,0125867
2528,2202;0,0125862
2529,1843;0,0125918
2530,1487;0,0126043
2531,1128;0,0126185
2532,0771;0,0126271
2533,0413;0,0126261
2534,0056;0,0126177
2534,9697;0,0126088
2535,9341;0,0126055
2536,8982;0,0126094
2537,8625;0,012617
2538,8267;0,0126243
2539,7910;0,0126302
2540,7551;0,0126382
2541,7195;0,0126528
2542,6836;0,0126764
2543,6479;0,0127061
2544,6121;0,0127359
2545,5764;0,0127595
2546,5405;0,0127728
2547,5049;0,0127747
2548,4690;0,0127661
2549,4333;0,0127483
2550,3975;0,0127247
2551,3618;0,012701
2552,3259;0,0126848
2553,2903;0,0126828
2554,2544;0,0126975
2555,2188;0,0127258
2556,1829;0,0127604
2557,1472;0,0127936
2558,1113;0,0128206
2559,0757;0,0128398
2560,0398;0,0128515
2561,0042;0,012856
2561,9683;0,0128535
2562,9326;0,0128453
2563,8967;0,0128345
2564,8611;0,0128256
2565,8252;0,012822
2566,7896;0,0128243
2567,7537;0,0128302
2568,7180;0,0128367
2569,6821;0,012843
2570,6465;0,0128509
2571,6106;0,0128635
2572,5750;0,0128823
2573,5391;0,0129051
2574,5034;0,012927
2575,4675;0,0129435
2576,4319;0,0129527
2577,3960;0,0129574
2578,3604;0,0129626
2579,3245;0,0129727
2580,2888;0,0129888
2581,2529;0,0130081
2582,2173;0,0130253
2583,1814;0,0130356
2584,1458;0,0130371
2585,1099;0,0130312
2586,0742;0,013023
2587,0383;0,0130183
2588,0027;0,0130219
2588,9668;0,0130352
2589,9312;0,0130555
2590,8953;0,0130772
2591,8596;0,0130945
2592,8237;0,0131046
2593,7881;0,0131086
2594,7522;0,0131107
2595,7166;0,0131147
2596,6807;0,0131218
2597,6450;0,0131307
2598,6091;0,0131397
2599,5735;0,0131493
2600,5376;0,013162
2601,5020;0,0131808
2602,4661;0,0132055
2603,4304;0,013233
2604,3945;0,0132592
2605,3589;0,013282
2606,3230;0,0133025
2607,2874;0,0133239
2608,2515;0,0133477
2609,2158;0,0133725
2610,1799;0,0133943
2611,1443;0,0134101
2612,1084;0,0134195
2613,0728;0,0134255
2614,0369;0,0134321
2615,0012;0,0134422
2615,9653;0,0134568
2616,9297;0,0134753
2617,8938;0,013497
2618,8582;0,0135211
2619,8223;0,0135467
2620,7866;0,0135724
2621,7507;0,0135958
2622,7151;0,0136144
2623,6792;0,0136261
2624,6436;0,0136303
2625,6077;0,0136285
2626,5720;0,0136243
2627,5361;0,0136229
2628,5005;0,0136304
2629,4646;0,0136517
2630,4290;0,0136881
2631,3931;0,0137371
2632,3574;0,0137929
2633,3215;0,0138477
2634,2859;0,0138953
2635,2500;0,0139316
2636,2144;0,0139562
2637,1785;0,0139707
2638,1428;0,0139785
2639,1069;0,0139836
2640,0713;0,0139905
2641,0354;0,0140035
2641,9998;0,0140261
2642,9639;0,014059
2643,9282;0,014099
2644,8923;0,0141395
2645,8567;0,0141729
2646,8208;0,0141946
2647,7852;0,0142053
2648,7493;0,0142113
2649,7136;0,0142214
2650,6777;0,0142413
2651,6421;0,0142712
2652,6062;0,0143055
2653,5706;0,0143362
2654,5347;0,0143577
2655,4990;0,0143696
2656,4631;0,0143768
2657,4275;0,0143869
2658,3916;0,0144065
2659,3560;0,0144385
2660,3201;0,0144809
2661,2844;0,0145274
2662,2485;0,0145696
2663,2129;0,0145998
2664,1770;0,0146144
2665,1414;0,014615
2666,1055;0,0146084
2667,0698;0,0146036
2668,0339;0,0146079
2668,9983;0,0146244
2669,9624;0,0146508
2670,9268;0,014682
2671,8909;0,0147127
2672,8552;0,0147399
2673,8193;0,0147632
2674,7837;0,0147836
2675,7478;0,014803
2676,7122;0,014823
2677,6763;0,0148456
2678,6406;0,0148733
2679,6047;0,0149075
2680,5691;0,0149478
2681,5332;0,0149912
2682,4976;0,0150331
2683,4617;0,0150701
2684,4260;0,0151015
2685,3901;0,0151298
2686,3545;0,0151586
2687,3186;0,0151896
2688,2830;0,0152221
2689,2471;0,0152533
2690,2114;0,0152815
2691,1755;0,0153075
2692,1399;0,0153339
2693,1040;0,0153623
2694,0684;0,015391
2695,0325;0,0154158
2695,9968;0,0154329
2696,9609;0,0154429
2697,9253;0,0154516
2698,8894;0,0154671
2699,8538;0,0154952
2700,8179;0,0155355
2701,7822;0,015582
2702,7463;0,0156265
2703,7107;0,0156638
2704,6748;0,0156932
2705,6392;0,0157176
2706,6033;0,0157413
2707,5676;0,015767
2708,5317;0,0157954
2709,4961;0,015826
2710,4602;0,0158584
2711,4246;0,015892
2712,3887;0,0159263
2713,3530;0,0159601
2714,3171;0,0159917
2715,2815;0,0160201
2716,2456;0,0160448
2717,2100;0,0160668
2718,1741;0,0160871
2719,1384;0,0161068
2720,1025;0,0161262
2721,0669;0,0161451
2722,0310;0,0161638
2722,9954;0,0161832
2723,9595;0,0162054
2724,9238;0,0162328
2725,8879;0,0162667
2726,8523;0,0163065
2727,8164;0,0163493
2728,7808;0,0163912
2729,7449;0,0164289
