TITLE;
1605,4487;0,0521107
1606,4130;0,0517482
1607,3772;0,0513662
1608,3414;0,0509753
1609,3057;0,0506229
1610,2699;0,0503663
1611,2341;0,0502297
1612,1984;0,0501861
1613,1626;0,0501685
1614,1268;0,0500948
1615,0911;0,0499111
1616,0553;0,0496529
1617,0195;0,0494514
1617,9838;0,0494146
1618,9480;0,0495314
1619,9122;0,0497155
1620,8765;0,0498796
1621,8407;0,0499705
1622,8049;0,0499833
1623,7692;0,0499595
1624,7334;0,0499523
1625,6976;0,0499837
1626,6619;0,0500415
1627,6261;0,050111
1628,5903;0,0501971
1629,5546;0,0503178
1630,5188;0,0504798
1631,4830;0,0506608
1632,4473;0,0508032
1633,4115;0,0508173
1634,3757;0,0506146
1635,3400;0,0502102
1636,3042;0,0497942
1637,2684;0,0495618
1638,2327;0,0495269
1639,1969;0,0495991
1640,1611;0,0497065
1641,1254;0,0498192
1642,0896;0,0499214
1643,0538;0,0499785
1644,0181;0,0499174
1644,9823;0,0496523
1645,9465;0,0491884
1646,9108;0,0487102
1647,8750;0,0484399
1648,8392;0,0484191
1649,8035;0,0485092
1650,7677;0,0484774
1651,7319;0,0480355
1652,6962;0,0470266
1653,6604;0,0458227
1654,6246;0,0450407
1655,5889;0,0447679
1656,5531;0,044739
1657,5173;0,044739
1658,4816;0,0446513
1659,4458;0,044402
1660,4100;0,0439434
1661,3743;0,0432934
1662,3385;0,0425754
1663,3027;0,0419571
1664,2670;0,0415232
1665,2312;0,0412321
1666,1954;0,0409629
1667,1597;0,0405716
1668,1239;0,0399522
1669,0881;0,0391256
1670,0524;0,0382707
1671,0166;0,0375795
1671,9808;0,0370827
1672,9451;0,0366655
1673,9093;0,0361955
1674,8735;0,0356243
1675,8378;0,0350224
1676,8020;0,0345167
1677,7662;0,0341827
1678,7305;0,0340008
1679,6947;0,0338873
1680,6589;0,0337225
1681,6232;0,0333586
1682,5874;0,0326703
1683,5516;0,0317161
1684,5159;0,0308139
1685,4801;0,0302347
1686,4443;0,0299597
1687,4086;0,0298382
1688,3728;0,0297609
1689,3370;0,0296899
1690,3013;0,0296306
1691,2655;0,0295984
1692,2297;0,0295955
1693,1940;0,0296043
1694,1582;0,0295942
1695,1224;0,0295373
1696,0867;0,0294251
1697,0509;0,0292778
1698,0151;0,0291396
1698,9794;0,0290622
1699,9436;0,0290845
1700,9078;0,0292169
1701,8721;0,0294455
1702,8363;0,0297503
1703,8005;0,030119
1704,7648;0,0305478
1705,7290;0,0310347
1706,6932;0,0315727
1707,6575;0,0321523
1708,6217;0,0327692
1709,5859;0,033426
1710,5502;0,0341242
1711,5144;0,0348526
1712,4786;0,0355849
1713,4429;0,0362892
1714,4071;0,0369496
1715,3713;0,0375903
1716,3356;0,0382736
1717,2998;0,0390385
1718,2640;0,0398441
1719,2283;0,0406223
1720,1925;0,0413508
1721,1567;0,042046
1722,1210;0,0427264
1723,0852;0,0433926
1724,0494;0,0440279
1725,0137;0,0446106
1725,9779;0,0451286
1726,9421;0,0455846
1727,9064;0,0459877
1728,8706;0,0463395
1729,8348;0,0466209
1730,7991;0,0467819
1731,7633;0,0467476
1732,7275;0,046469
1733,6918;0,0460057
1734,6560;0,0455142
1735,6202;0,0451003
1736,5845;0,0447412
1737,5487;0,0443426
1738,5129;0,0438111
1739,4772;0,0431006
1740,4414;0,0422366
1741,4056;0,0413006
1742,3699;0,0403706
1743,3341;0,0394722
1744,2983;0,0385861
1745,2626;0,0376783
1746,2268;0,0367096
1747,1910;0,0356235
1748,1553;0,0343584
1749,1195;0,0329132
1750,0837;0,0314129
1751,0480;0,0300506
1752,0122;0,0289358
1752,9764;0,0280341
1753,9407;0,0272305
1754,9049;0,0264184
1755,8691;0,0255549
1756,8334;0,0246689
1757,7976;0,0238177
1758,7618;0,0230258
1759,7261;0,0222622
1760,6903;0,0214798
1761,6545;0,0206772
1762,6188;0,0199144
1763,5830;0,0192611
1764,5472;0,0187392
1765,5115;0,0183154
1766,4757;0,0179339
1767,4399;0,0175496
1768,4042;0,0171396
1769,3684;0,0166956
1770,3326;0,0162154
1771,2969;0,0157133
1772,2611;0,0152409
1773,2253;0,0148715
1774,1896;0,0146445
1775,1538;0,0145373
1776,1180;0,0144888
1777,0823;0,0144358
1778,0465;0,0143365
1779,0107;0,014183
1779,9750;0,0139999
1780,9392;0,0138248
1781,9034;0,0136808
1782,8677;0,0135683
1783,8319;0,0134794
1784,7961;0,0134151
1785,7604;0,013386
1786,7246;0,0133983
1787,6888;0,0134404
1788,6531;0,0134811
1789,6173;0,0134768
1790,5815;0,013392
1791,5458;0,0132293
1792,5100;0,0130448
1793,4742;0,0129095
1794,4385;0,0128513
1795,4027;0,012848
1796,3669;0,0128589
1797,3312;0,0128488
1798,2954;0,0127987
1799,2596;0,0127115
1800,2239;0,01261
1801,1881;0,0125235
1802,1523;0,0124702
1803,1166;0,0124512
1804,0808;0,0124573
1805,0450;0,0124777
1806,0093;0,0125023
1806,9735;0,0125204
1807,9377;0,01252
1808,9020;0,0124915
1809,8662;0,0124351
1810,8304;0,0123651
1811,7947;0,0123034
1812,7589;0,0122658
1813,7231;0,0122522
1814,6874;0,0122487
1815,6516;0,0122371
1816,6158;0,0122084
1817,5801;0,0121709
1818,5443;0,0121466
1819,5085;0,0121542
1820,4728;0,0121943
1821,4370;0,012246
1822,4012;0,0122787
1823,3655;0,0122696
1824,3297;0,0122171
1825,2939;0,0121399
1826,2582;0,0120599
1827,2224;0,011986
1828,1866;0,0119146
1829,1509;0,0118437
1830,1151;0,0117854
1831,0793;0,011759
1832,0436;0,0117727
1833,0078;0,011815
1833,9720;0,011864
1834,9363;0,0119009
1835,9005;0,0119219
1836,8647;0,0119415
1837,8290;0,0119817
1838,7932;0,0120533
1839,7574;0,0121458
1840,7217;0,0122303
1841,6859;0,0122719
1842,6501;0,0122468
1843,6144;0,0121612
1844,5786;0,0120548
1845,5428;0,0119712
1846,5071;0,0119246
1847,4713;0,0118997
1848,4355;0,0118756
1849,3998;0,0118423
1850,3640;0,0118055
1851,3282;0,0117804
1852,2925;0,0117802
1853,2567;0,0118074
1854,2209;0,0118527
1855,1852;0,0119004
1856,1494;0,0119372
1857,1136;0,0119567
1858,0779;0,0119597
1859,0421;0,0119513
1860,0063;0,0119387
1860,9706;0,0119296
1861,9348;0,0119307
1862,8990;0,0119452
1863,8633;0,011971
1864,8275;0,011999
1865,7917;0,0120155
1866,7560;0,0120075
1867,7202;0,0119725
1868,6844;0,0119225
1869,6487;0,0118756
1870,6129;0,0118415
1871,5771;0,0118194
1872,5414;0,0118049
1873,5056;0,0117984
1874,4698;0,011806
1875,4341;0,0118359
1876,3983;0,0118903
1877,3625;0,0119585
1878,3268;0,012017
1879,2910;0,0120404
1880,2552;0,0120138
1881,2195;0,0119433
1882,1837;0,0118563
1883,1479;0,0117898
1884,1122;0,011773
1885,0764;0,0118122
1886,0406;0,0118873
1887,0049;0,0119615
1887,9691;0,011999
1888,9333;0,0119864
1889,8976;0,011942
1890,8618;0,0119036
1891,8260;0,0119019
1892,7903;0,0119407
1893,7545;0,0119969
1894,7188;0,0120359
1895,6830;0,0120325
1896,6472;0,0119854
1897,6115;0,0119159
1898,5757;0,0118523
1899,5399;0,0118136
1900,5042;0,0118049
1901,4684;0,011821
1902,4326;0,0118551
1903,3969;0,0119018
1904,3611;0,0119573
1905,3253;0,0120151
1906,2896;0,0120658
1907,2538;0,0120989
1908,2180;0,0121086
1909,1823;0,0120971
1910,1465;0,0120746
1911,1107;0,0120535
1912,0750;0,0120432
1913,0392;0,0120463
1914,0034;0,0120593
1914,9677;0,0120737
1915,9319;0,0120795
1916,8961;0,01207
1917,8604;0,0120473
1918,8246;0,0120233
1919,7888;0,0120145
1920,7531;0,0120329
1921,7173;0,0120792
1922,6815;0,0121399
1923,6458;0,0121905
1924,6100;0,0122047
1925,5742;0,0121665
1926,5385;0,0120782
1927,5027;0,0119604
1928,4669;0,0118471
1929,4312;0,0117764
1930,3954;0,0117783
1931,3596;0,0118604
1932,3239;0,0120028
1933,2881;0,0121631
1934,2523;0,0122925
1935,2166;0,0123533
1936,1808;0,0123328
1937,1450;0,0122459
1938,1093;0,0121266
1939,0735;0,0120136
1940,0377;0,0119375
1941,0020;0,0119132
1941,9662;0,0119376
1942,9304;0,0119945
1943,8947;0,0120662
1944,8589;0,012142
1945,8231;0,0122183
1946,7874;0,0122917
1947,7516;0,0123542
1948,7158;0,012397
1949,6801;0,0124176
1950,6443;0,0124243
1951,6085;0,0124301
1952,5728;0,0124413
1953,5370;0,0124507
1954,5012;0,0124448
1955,4655;0,0124188
1956,4297;0,0123856
1957,3939;0,012365
1958,3582;0,0123613
1959,3224;0,0123462
1960,2866;0,012272
1961,2509;0,0121112
1962,2151;0,011895
1963,1793;0,0117132
1964,1436;0,01167
1965,1078;0,0118195
1966,0720;0,0121208
1967,0363;0,0124473
1968,0005;0,0126551
1968,9647;0,0126655
1969,9290;0,0124999
1970,8932;0,0122485
1971,8574;0,0120131
1972,8217;0,0118661
1973,7859;0,0118424
1974,7501;0,0119498
1975,7144;0,0121777
1976,6786;0,0124931
1977,6428;0,0128347
1978,6071;0,0131233
1979,5713;0,0132922
1980,5355;0,013318
1981,4998;0,0132303
1982,4640;0,0130968
1983,4282;0,012994
1984,3925;0,0129777
1985,3567;0,0130623
1986,3209;0,0132199
1987,2852;0,0133978
1988,2494;0,0135436
1989,2136;0,0136232
1990,1779;0,0136246
1991,1421;0,0135511
1992,1063;0,0134145
1993,0706;0,0132328
1994,0348;0,0130342
1994,9990;0,0128571
1995,9633;0,012742
1996,9275;0,0127157
1997,8917;0,0127765
1998,8560;0,0128922
1999,8202;0,0130175
2000,7844;0,0131229
2001,7487;0,0132173
2002,7129;0,0133458
2003,6771;0,0135636
2004,6414;0,0138986
2005,6056;0,0143221
2006,5698;0,0147453
2007,5341;0,01505
2008,4983;0,0151419
2009,4625;0,0149981
2010,4268;0,0146805
2011,3910;0,0143127
2012,3552;0,0140291
2013,3195;0,0139209
2014,2837;0,013999
2015,2479;0,0141907
2016,2122;0,0143785
2017,1764;0,0144639
2018,1406;0,0144191
2019,1049;0,0142908
2020,0691;0,0141575
2021,0333;0,0140765
2021,9976;0,0140591
2022,9618;0,0140809
2023,9260;0,0141121
2024,8903;0,0141418
2025,8545;0,0141791
2026,8187;0,0142353
2027,7830;0,0143048
2028,7472;0,0143633
2029,7114;0,0143877
2030,6757;0,0143822
2031,6399;0,0143889
2032,6041;0,0144701
2033,5684;0,0146671
2034,5326;0,0149623
2035,4968;0,0152769
2036,4611;0,0155088
2037,4253;0,0155878
2038,3895;0,0155108
2039,3538;0,0153372
2040,3180;0,0151499
2041,2822;0,0150094
2042,2465;0,0149315
2043,2107;0,0149006
2044,1749;0,0149035
2045,1392;0,0149485
2046,1034;0,0150535
2047,0676;0,0152121
2048,0320;0,0153746
2048,9961;0,015468
2049,9604;0,0154448
2050,9246;0,0153175
2051,8889;0,0151545
2052,8530;0,0150426
2053,8174;0,0150425
2054,7815;0,0151592
2055,7458;0,0153421
2056,7100;0,0155136
2057,6743;0,0156089
2058,6384;0,0156042
2059,6028;0,0155183
2060,5669;0,0153952
2061,5313;0,0152802
2062,4954;0,0152048
2063,4597;0,0151825
2064,4238;0,0152117
2065,3882;0,0152811
2066,3523;0,0153714
2067,3167;0,0154566
2068,2808;0,0155079
2069,2451;0,0155032
2070,2092;0,0154378
2071,1736;0,0153314
2072,1377;0,015223
2073,1021;0,0151542
2074,0662;0,0151491
2075,0305;0,0152031
2075,9946;0,0152867
2076,9590;0,0153638
2077,9231;0,0154094
2078,8875;0,0154192
2079,8516;0,0154047
2080,8159;0,0153805
2081,7800;0,0153543
2082,7444;0,015325
2083,7085;0,0152891
2084,6729;0,0152478
2085,6370;0,0152096
2086,6013;0,015186
2087,5654;0,015184
2088,5298;0,0152008
2089,4939;0,0152248
2090,4583;0,0152425
2091,4224;0,0152467
2092,3867;0,0152427
2093,3508;0,0152475
2094,3152;0,0152819
2095,2793;0,0153577
2096,2437;0,015468
2097,2078;0,0155844
2098,1721;0,015668
2099,1362;0,0156856
2100,1006;0,0156261
2101,0647;0,0155066
2102,0291;0,0153649
2102,9932;0,0152442
2103,9575;0,0151767
2104,9216;0,0151738
2105,8860;0,0152262
2106,8501;0,0153115
2107,8145;0,015403
2108,7786;0,0154771
2109,7429;0,015518
2110,7070;0,0155218
2111,6714;0,0154979
2112,6355;0,0154661
2113,5999;0,0154469
2114,5640;0,0154502
2115,5283;0,0154693
2116,4924;0,0154861
2117,4568;0,0154856
2118,4209;0,0154696
2119,3853;0,0154585
2120,3494;0,0154782
2121,3137;0,0155403
2122,2778;0,0156307
2123,2422;0,0157163
2124,2063;0,0157653
2125,1707;0,0157671
2126,1348;0,0157359
2127,0991;0,0156951
2128,0632;0,0156571
2129,0276;0,015614
2129,9917;0,0155473
2130,9561;0,0154498
2131,9202;0,0153426
2132,8845;0,015272
2133,8486;0,0152877
2134,8130;0,0154147
2135,7771;0,0156366
2136,7415;0,0159017
2137,7056;0,0161444
2138,6699;0,0163088
2139,6340;0,0163666
2140,5984;0,0163286
2141,5625;0,0162484
2142,5269;0,0162118
2143,4910;0,0163048
2144,4553;0,0165679
2145,4194;0,0169615
2146,3838;0,0173708
2147,3479;0,017656
2148,3123;0,0177229
2149,2764;0,0175709
2150,2407;0,017289
2151,2048;0,0170078
2152,1692;0,016843
2153,1333;0,0168642
2154,0977;0,0170966
2155,0618;0,0175328
2156,0261;0,0181299
2156,9902;0,0187855
2157,9546;0,0193327
2158,9187;0,0196008
2159,8831;0,0195234
2160,8472;0,0191916
2161,8115;0,0187926
2162,7756;0,0184911
2163,7400;0,0183471
2164,7041;0,0183077
2165,6685;0,0182607
2166,6326;0,0181136
2167,5969;0,0178485
2168,5610;0,0175252
2169,5254;0,0172371
2170,4895;0,0170558
2171,4539;0,0169978
2172,4180;0,0170263
2173,3823;0,0170799
2174,3464;0,0171088
2175,3108;0,0170975
2176,2749;0,0170643
2177,2393;0,0170415
2178,2034;0,0170511
2179,1677;0,0170904
2180,1318;0,0171347
2181,0962;0,0171518
2182,0603;0,0171215
2183,0247;0,0170479
2183,9888;0,0169575
2184,9531;0,016885
2185,9172;0,0168581
2186,8816;0,016888
2187,8457;0,0169687
2188,8101;0,0170802
2189,7742;0,017192
2190,7385;0,0172665
2191,7026;0,0172676
2192,6670;0,0171753
2193,6311;0,0169991
2194,5955;0,0167816
2195,5596;0,0165841
2196,5239;0,0164586
2197,4880;0,0164227
2198,4524;0,0164537
2199,4165;0,016505
2200,3809;0,0165346
2201,3450;0,0165271
2202,3093;0,0164955
2203,2734;0,016465
2204,2378;0,0164532
2205,2019;0,0164585
2206,1663;0,0164629
2207,1304;0,0164426
2208,0947;0,0163797
2209,0588;0,0162702
2210,0232;0,0161269
2210,9873;0,0159781
2211,9517;0,0158596
2212,9158;0,0158009
2213,8801;0,01581
2214,8442;0,0158667
2215,8086;0,0159315
2216,7727;0,0159672
2217,7371;0,0159603
2218,7012;0,0159264
2219,6655;0,015895
2220,6296;0,0158858
2221,5940;0,015893
2222,5581;0,0158921
2223,5225;0,0158619
2224,4866;0,0158052
2225,4509;0,0157503
2226,4150;0,0157321
2227,3794;0,0157665
2228,3435;0,0158391
2229,3079;0,0159142
2230,2720;0,0159571
2231,2363;0,0159522
2232,2004;0,0159047
2233,1648;0,0158301
2234,1289;0,0157429
2235,0933;0,0156551
2236,0574;0,0155817
2237,0217;0,015542
2237,9858;0,0155504
2238,9502;0,0156014
2239,9143;0,015664
2240,8787;0,0156956
2241,8428;0,0156685
2242,8071;0,0155906
2243,7712;0,0155029
2244,7356;0,0154512
2245,6997;0,0154544
2246,6641;0,0154904
2247,6282;0,0155129
2248,5925;0,0154856
2249,5566;0,0154083
2250,5210;0,0153181
2251,4851;0,0152645
2252,4495;0,0152777
2253,4136;0,015352
2254,3779;0,0154516
2255,3420;0,0155325
2256,3064;0,0155627
2257,2705;0,0155313
2258,2349;0,0154452
2259,1990;0,0153206
2260,1633;0,0151783
2261,1274;0,0150414
2262,0918;0,0149333
2263,0559;0,0148725
2264,0203;0,0148671
2264,9844;0,0149118
2265,9487;0,0149899
2266,9128;0,0150785
2267,8772;0,0151547
2268,8413;0,0152004
2269,8057;0,0152055
2270,7698;0,0151709
2271,7341;0,0151083
2272,6982;0,0150373
2273,6626;0,0149767
2274,6267;0,0149355
2275,5911;0,0149093
2276,5552;0,0148837
2277,5195;0,0148456
2278,4836;0,0147928
2279,4480;0,0147376
2280,4121;0,0146997
2281,3765;0,0146954
2282,3406;0,0147278
2283,3049;0,0147854
2284,2690;0,0148486
2285,2334;0,0148989
2286,1975;0,0149276
2287,1619;0,0149379
2288,1260;0,0149414
2289,0903;0,0149504
2290,0544;0,0149704
2291,0188;0,0149973
2291,9829;0,01502
2292,9473;0,0150271
2293,9114;0,0150144
2294,8757;0,0149879
2295,8398;0,0149604
2296,8042;0,0149442
2297,7683;0,0149448
2298,7327;0,0149578
2299,6968;0,0149734
2300,6611;0,0149825
2301,6252;0,0149824
2302,5896;0,0149772
2303,5537;0,0149751
2304,5181;0,0149829
2305,4822;0,0150029
2306,4465;0,0150323
2307,4106;0,0150646
2308,3750;0,015092
2309,3391;0,0151078
2310,3035;0,0151078
2311,2676;0,0150914
2312,2319;0,015062
2313,1960;0,0150258
2314,1604;0,0149904
2315,1245;0,0149628
2316,0889;0,0149489
2317,0530;0,0149524
2318,0173;0,0149752
2318,9814;0,0150154
2319,9458;0,0150661
2320,9099;0,0151153
2321,8743;0,0151487
2322,8384;0,0151555
2323,8027;0,0151308
2324,7668;0,0150768
2325,7312;0,0150006
2326,6953;0,014914
2327,6597;0,0148318
2328,6238;0,0147689
2329,5881;0,0147372
2330,5522;0,0147426
2331,5166;0,0147837
2332,4807;0,0148498
2333,4451;0,0149188
2334,4092;0,0149591
2335,3735;0,0149389
2336,3376;0,0148427
2337,3020;0,0146857
2338,2661;0,0145128
2339,2305;0,0143754
2340,1946;0,0142966
2341,1589;0,0142537
2342,1230;0,0141969
2343,0874;0,0141024
2344,0515;0,0140184
2345,0159;0,014034
2345,9800;0,0141909
2346,9443;0,0144461
2347,9084;0,0147132
2348,8728;0,0149171
2349,8369;0,0150218
2350,8013;0,0150365
2351,7654;0,0150068
2352,7297;0,0149945
2353,6938;0,0150437
2354,6582;0,0151541
2355,6223;0,0152827
2356,5867;0,0153716
2357,5508;0,0153744
2358,5151;0,0152708
2359,4792;0,0150718
2360,4436;0,014816
2361,4077;0,0145553
2362,3721;0,0143374
2363,3362;0,0141943
2364,3005;0,0141334
2365,2646;0,0141334
2366,2290;0,0141515
2367,1931;0,0141439
2368,1575;0,0140877
2369,1216;0,0139899
2370,0859;0,0138791
2371,0500;0,0137867
2372,0144;0,0137318
2372,9785;0,0137172
2373,9429;0,0137367
2374,9070;0,0137825
2375,8713;0,0138501
2376,8354;0,0139368
2377,7998;0,014039
2378,7639;0,0141509
2379,7283;0,0142655
2380,6924;0,0143769
2381,6567;0,014482
2382,6208;0,0145799
2383,5852;0,0146706
2384,5493;0,0147537
2385,5137;0,0148279
2386,4778;0,0148913
2387,4421;0,0149419
2388,4063;0,0149781
2389,3706;0,0149992
2390,3347;0,0150072
2391,2991;0,0150069
2392,2632;0,0150066
2393,2275;0,0150151
2394,1917;0,0150382
2395,1560;0,0150761
2396,1201;0,0151225
2397,0845;0,0151681
2398,0486;0,0152047
2399,0129;0,0152273
2399,9771;0,0152356
2400,9414;0,0152321
2401,9055;0,0152215
2402,8699;0,0152107
2403,8340;0,0152078
2404,7983;0,0152203
2405,7625;0,0152512
2406,7268;0,0152963
2407,6909;0,0153456
2408,6553;0,015388
2409,6194;0,0154176
2410,5837;0,0154363
2411,5479;0,0154519
2412,5122;0,0154735
2413,4763;0,0155069
2414,4407;0,0155534
2415,4048;0,0156104
2416,3691;0,0156728
2417,3333;0,0157339
2418,2976;0,0157847
2419,2617;0,0158156
2420,2261;0,0158199
2421,1902;0,0157984
2422,1545;0,0157618
2423,1187;0,0157282
2424,0830;0,0157165
2425,0471;0,0157384
2426,0115;0,0157932
2426,9756;0,0158687
2427,9399;0,0159472
2428,9041;0,0160133
2429,8684;0,0160591
2430,8325;0,0160847
2431,7969;0,016095
2432,7610;0,0160955
2433,7253;0,0160909
2434,6895;0,0160852
2435,6538;0,0160843
2436,6179;0,016095
2437,5823;0,0161229
2438,5464;0,0161682
2439,5107;0,0162243
2440,4749;0,0162793
2441,4392;0,0163213
2442,4033;0,0163438
2443,3677;0,0163483
2444,3318;0,0163432
2445,2961;0,0163397
2446,2603;0,016347
2447,2246;0,016368
2448,1887;0,0163988
2449,1531;0,0164306
2450,1172;0,0164539
2451,0815;0,0164631
2452,0457;0,0164601
2453,0100;0,0164537
2453,9741;0,0164561
2454,9385;0,0164764
2455,9026;0,0165162
2456,8669;0,0165684
2457,8311;0,0166202
2458,7954;0,0166591
2459,7595;0,0166783
2460,7239;0,0166793
2461,6880;0,0166705
2462,6523;0,0166637
2463,6165;0,0166686
2464,5808;0,0166901
2465,5449;0,0167272
2466,5093;0,0167748
2467,4734;0,016826
2468,4377;0,0168741
2469,4019;0,0169138
2470,3662;0,0169403
2471,3303;0,0169495
2472,2947;0,0169389
2473,2588;0,0169102
2474,2231;0,0168708
2475,1873;0,0168335
2476,1516;0,016812
2477,1157;0,0168156
2478,0801;0,0168445
2479,0442;0,0168907
2480,0085;0,0169424
2480,9727;0,0169898
2481,9370;0,0170291
2482,9011;0,0170618
2483,8655;0,017091
2484,8296;0,0171175
2485,7939;0,017139
2486,7581;0,0171525
2487,7224;0,0171584
2488,6865;0,017162
2489,6509;0,0171722
2490,6150;0,0171977
2491,5793;0,0172422
2492,5435;0,0173017
2493,5078;0,017365
2494,4719;0,0174171
2495,4363;0,0174446
2496,4004;0,0174413
2497,3647;0,0174123
2498,3289;0,0173736
2499,2932;0,0173467
2500,2573;0,0173501
2501,2217;0,0173906
2502,1858;0,0174601
2503,1501;0,0175387
2504,1143;0,0176045
2505,0786;0,0176427
2506,0427;0,0176512
2507,0071;0,0176392
2507,9712;0,0176204
2508,9355;0,0176061
2509,8997;0,0176012
2510,8640;0,0176046
2511,8281;0,0176126
2512,7925;0,0176221
2513,7566;0,0176315
2514,7209;0,0176402
2515,6851;0,0176471
2516,6494;0,0176513
2517,6135;0,0176526
2518,5779;0,0176524
2519,5420;0,0176537
2520,5063;0,0176589
2521,4705;0,0176681
2522,4348;0,0176792
2523,3989;0,0176893
2524,3633;0,0176966
2525,3274;0,0177012
2526,2917;0,0177041
2527,2559;0,0177063
2528,2202;0,0177092
2529,1843;0,0177147
2530,1487;0,0177267
2531,1128;0,0177496
2532,0771;0,0177849
2533,0413;0,0178293
2534,0056;0,0178741
2534,9697;0,0179085
2535,9341;0,0179247
2536,8982;0,0179212
2537,8625;0,0179031
2538,8267;0,0178799
2539,7910;0,0178617
2540,7551;0,0178568
2541,7195;0,0178696
2542,6836;0,0178995
2543,6479;0,0179405
2544,6121;0,0179825
2545,5764;0,0180148
2546,5405;0,0180302
2547,5049;0,0180284
2548,4690;0,0180163
2549,4333;0,0180041
2550,3975;0,0180011
2551,3618;0,0180111
2552,3259;0,0180312
2553,2903;0,0180537
2554,2544;0,0180698
2555,2188;0,0180749
2556,1829;0,0180704
2557,1472;0,0180638
2558,1113;0,0180643
2559,0757;0,0180771
2560,0398;0,0181005
2561,0042;0,0181263
2561,9683;0,0181454
2562,9326;0,0181533
2563,8967;0,018152
2564,8611;0,0181473
2565,8252;0,0181436
2566,7896;0,0181407
2567,7537;0,0181348
2568,7180;0,0181232
2569,6821;0,0181077
2570,6465;0,0180942
2571,6106;0,0180884
2572,5750;0,0180917
2573,5391;0,0181007
2574,5034;0,0181115
2575,4675;0,0181236
2576,4319;0,0181412
2577,3960;0,0181703
2578,3604;0,0182125
2579,3245;0,0182625
2580,2888;0,0183096
2581,2529;0,0183441
2582,2173;0,0183629
2583,1814;0,0183723
2584,1458;0,0183835
2585,1099;0,018406
2586,0742;0,0184414
2587,0383;0,0184823
2588,0027;0,0185166
2588,9668;0,0185343
2589,9312;0,0185335
2590,8953;0,0185212
2591,8596;0,01851
2592,8237;0,0185112
2593,7881;0,0185289
2594,7522;0,018559
2595,7166;0,018591
2596,6807;0,0186145
2597,6450;0,0186242
2598,6091;0,0186223
2599,5735;0,0186172
2600,5376;0,0186185
2601,5020;0,0186319
2602,4661;0,0186571
2603,4304;0,0186892
2604,3945;0,0187226
2605,3589;0,0187547
2606,3230;0,0187877
2607,2874;0,0188253
2608,2515;0,0188695
2609,2158;0,0189174
2610,1799;0,0189614
2611,1443;0,0189927
2612,1084;0,0190056
2613,0728;0,0190013
2614,0369;0,0189877
2615,0012;0,018977
2615,9653;0,0189802
2616,9297;0,0190032
2617,8938;0,0190437
2618,8582;0,0190925
2619,8223;0,019138
2620,7866;0,0191714
2621,7507;0,0191908
2622,7151;0,0192012
2623,6792;0,0192113
2624,6436;0,0192283
2625,6077;0,0192551
2626,5720;0,0192895
2627,5361;0,0193272
2628,5005;0,0193642
2629,4646;0,019399
2630,4290;0,0194323
2631,3931;0,0194652
2632,3574;0,0194988
2633,3215;0,0195335
2634,2859;0,0195694
2635,2500;0,0196071
2636,2144;0,0196468
2637,1785;0,0196874
2638,1428;0,0197267
2639,1069;0,0197617
2640,0713;0,01979
2641,0354;0,0198121
2641,9998;0,0198312
2642,9639;0,0198515
2643,9282;0,0198764
2644,8923;0,0199059
2645,8567;0,0199376
2646,8208;0,0199686
2647,7852;0,0199979
2648,7493;0,0200277
2649,7136;0,0200611
2650,6777;0,0200991
2651,6421;0,020139
2652,6062;0,0201747
2653,5706;0,0202008
2654,5347;0,0202154
2655,4990;0,0202222
2656,4631;0,0202286
2657,4275;0,020242
2658,3916;0,0202667
2659,3560;0,0203028
2660,3201;0,0203463
2661,2844;0,0203916
2662,2485;0,0204324
2663,2129;0,020464
2664,1770;0,0204845
2665,1414;0,0204953
2666,1055;0,0205016
2667,0698;0,0205095
2668,0339;0,0205238
2668,9983;0,0205457
2669,9624;0,0205727
2670,9268;0,0206011
2671,8909;0,0206287
2672,8552;0,0206558
2673,8193;0,0206842
2674,7837;0,020715
2675,7478;0,0207466
2676,7122;0,0207765
2677,6763;0,0208034
2678,6406;0,0208296
2679,6047;0,0208601
2680,5691;0,0208991
2681,5332;0,0209471
2682,4976;0,0209995
2683,4617;0,0210495
2684,4260;0,0210925
2685,3901;0,0211293
2686,3545;0,0211646
2687,3186;0,021203
2688,2830;0,0212451
2689,2471;0,0212866
2690,2114;0,0213213
2691,1755;0,0213465
2692,1399;0,0213648
2693,1040;0,021383
2694,0684;0,0214075
2695,0325;0,0214402
2695,9968;0,0214786
2696,9609;0,0215184
2697,9253;0,0215571
2698,8894;0,0215962
2699,8538;0,0216389
2700,8179;0,0216876
2701,7822;0,0217415
2702,7463;0,0217969
2703,7107;0,0218487
2704,6748;0,0218933
2705,6392;0,0219291
2706,6033;0,021957
2707,5676;0,02198
2708,5317;0,0220031
2709,4961;0,0220315
2710,4602;0,0220692
2711,4246;0,0221174
2712,3887;0,0221731
2713,3530;0,0222303
2714,3171;0,0222823
2715,2815;0,0223244
2716,2456;0,0223556
2717,2100;0,0223789
2718,1741;0,0223995
2719,1384;0,0224224
2720,1025;0,0224506
2721,0669;0,0224837
2722,0310;0,0225186
2722,9954;0,0225522
2723,9595;0,0225828
2724,9238;0,0226121
2725,8879;0,0226434
2726,8523;0,0226801
2727,8164;0,0227231
2728,7808;0,0227707
2729,7449;0,0228191
2730,7092;0,0228647
2731,6733;0,0229045
2732,6377;0,0229367
2733,6018;0,0229602
2734,5662;0,022975
2735,5303;0,0229838
2736,4946;0,0229914
