TITLE;
1601,5918;0,0479111
1602,5560;0,0476664
1603,5203;0,0474467
1604,4845;0,047273
1605,4487;0,0471432
1606,4130;0,047029
1607,3772;0,0468958
1608,3414;0,0467349
1609,3057;0,0465821
1610,2699;0,0464928
1611,2341;0,0464867
1612,1984;0,0465257
1613,1626;0,046546
1614,1268;0,0465048
1615,0911;0,0463992
1616,0553;0,0462757
1617,0195;0,0462453
1617,9838;0,0464203
1618,9480;0,0467891
1619,9122;0,0472247
1620,8765;0,0476001
1621,8407;0,0478578
1622,8049;0,0480055
1623,7692;0,0480895
1624,7334;0,048165
1625,6976;0,0482644
1626,6619;0,0483908
1627,6261;0,0485434
1628,5903;0,0487334
1629,5546;0,0489626
1630,5188;0,049197
1631,4830;0,0493795
1632,4473;0,0494764
1633,4115;0,0495022
1634,3757;0,0494745
1635,3400;0,049355
1636,3042;0,0491551
1637,2684;0,0490494
1638,2327;0,0491666
1639,1969;0,0494465
1640,1611;0,0497582
1641,1254;0,050008
1642,0896;0,0501583
1643,0538;0,0502161
1644,0181;0,050214
1644,9823;0,0501702
1645,9465;0,0500555
1646,9108;0,0498611
1647,8750;0,0496554
1648,8392;0,049454
1649,8035;0,0491529
1650,7677;0,0486257
1651,7319;0,0477757
1652,6962;0,0465521
1653,6604;0,0452533
1654,6246;0,0445624
1655,5889;0,0446534
1656,5531;0,0450861
1657,5173;0,0454232
1658,4816;0,0454635
1659,4458;0,0451834
1660,4100;0,044644
1661,3743;0,0439426
1662,3385;0,043216
1663,3027;0,042618
1664,2670;0,0422243
1665,2312;0,041985
1666,1954;0,0417846
1667,1597;0,0415132
1668,1239;0,0410943
1669,0881;0,0405062
1670,0524;0,0398236
1671,0166;0,0391781
1671,9808;0,0386205
1672,9451;0,0380836
1673,9093;0,037492
1674,8735;0,0368752
1675,8378;0,0363802
1676,8020;0,0361542
1677,7662;0,0361987
1678,7305;0,0363589
1679,6947;0,0364368
1680,6589;0,0362874
1681,6232;0,0358346
1682,5874;0,0350425
1683,5516;0,0339768
1684,5159;0,0329611
1685,4801;0,0323816
1686,4443;0,0322673
1687,4086;0,0323568
1688,3728;0,0324018
1689,3370;0,0322949
1690,3013;0,0320483
1691,2655;0,0317309
1692,2297;0,0314201
1693,1940;0,0311797
1694,1582;0,0310466
1695,1224;0,031006
1696,0867;0,0309659
1697,0509;0,0307827
1698,0151;0,0303674
1698,9794;0,0298107
1699,9436;0,0293766
1700,9078;0,0293083
1701,8721;0,0296358
1702,8363;0,0301887
1703,8005;0,0307432
1704,7648;0,0311444
1705,7290;0,0313553
1706,6932;0,0314519
1707,6575;0,0315643
1708,6217;0,0317895
1709,5859;0,0321447
1710,5502;0,0325896
1711,5144;0,0330738
1712,4786;0,0335624
1713,4429;0,0340348
1714,4071;0,0344597
1715,3713;0,0347543
1716,3356;0,0348001
1717,2998;0,0346165
1718,2640;0,0344673
1719,2283;0,0345953
1720,1925;0,0349898
1721,1567;0,0354878
1722,1210;0,0359408
1723,0852;0,0362802
1724,0494;0,0365158
1725,0137;0,0367092
1725,9779;0,036934
1726,9421;0,0372334
1727,9064;0,0375949
1728,8706;0,0379555
1729,8348;0,0382269
1730,7991;0,0383204
1731,7633;0,0381599
1732,7275;0,0377191
1733,6918;0,0371151
1734,6560;0,036612
1735,6202;0,0363851
1736,5845;0,0363617
1737,5487;0,0363443
1738,5129;0,0361838
1739,4772;0,0358463
1740,4414;0,0353972
1741,4056;0,0349409
1742,3699;0,0345463
1743,3341;0,0342097
1744,2983;0,03388
1745,2626;0,0335039
1746,2268;0,0330391
1747,1910;0,0324322
1748,1553;0,0316049
1749,1195;0,0305114
1750,0837;0,0292495
1751,0480;0,0280564
1752,0122;0,0271283
1752,9764;0,0264869
1753,9407;0,026026
1754,9049;0,0256221
1755,8691;0,0252031
1756,8334;0,0247567
1757,7976;0,0242993
1758,7618;0,0238374
1759,7261;0,0233535
1760,6903;0,0228319
1761,6545;0,0222962
1762,6188;0,0218137
1763,5830;0,0214494
1764,5472;0,0212175
1765,5115;0,0210802
1766,4757;0,0209846
1767,4399;0,0208945
1768,4042;0,0207949
1769,3684;0,0206743
1770,3326;0,0205043
1771,2969;0,020251
1772,2611;0,0199296
1773,2253;0,0196373
1774,1896;0,0194797
1775,1538;0,0194747
1776,1180;0,0195545
1777,0823;0,0196334
1778,0465;0,0196573
1779,0107;0,0196121
1779,9750;0,0195112
1780,9392;0,0193775
1781,9034;0,0192314
1782,8677;0,0190899
1783,8319;0,0189747
1784,7961;0,0189151
1785,7604;0,0189339
1786,7246;0,0190265
1787,6888;0,0191577
1788,6531;0,0192798
1789,6173;0,0193537
1790,5815;0,019353
1791,5458;0,0192677
1792,5100;0,0191326
1793,4742;0,0190341
1794,4385;0,0190357
1795,4027;0,0191174
1796,3669;0,0192079
1797,3312;0,0192479
1798,2954;0,0192168
1799,2596;0,0191251
1800,2239;0,0189988
1801,1881;0,0188689
1802,1523;0,0187633
1803,1166;0,0186992
1804,0808;0,0186803
1805,0450;0,0187018
1806,0093;0,0187547
1806,9735;0,0188243
1807,9377;0,0188877
1808,9020;0,018915
1809,8662;0,0188824
1810,8304;0,0187918
1811,7947;0,0186758
1812,7589;0,018577
1813,7231;0,0185216
1814,6874;0,0185107
1815,6516;0,0185295
1816,6158;0,0185592
1817,5801;0,0185866
1818,5443;0,0186082
1819,5085;0,0186288
1820,4728;0,018654
1821,4370;0,0186855
1822,4012;0,0187235
1823,3655;0,018769
1824,3297;0,0188249
1825,2939;0,018893
1826,2582;0,0189654
1827,2224;0,0190165
1828,1866;0,0190071
1829,1509;0,0189087
1830,1151;0,01874
1831,0793;0,0185735
1832,0436;0,0184849
1833,0078;0,0184957
1833,9720;0,0185711
1834,9363;0,0186595
1835,9005;0,0187246
1836,8647;0,0187592
1837,8290;0,0187791
1838,7932;0,0188025
1839,7574;0,0188317
1840,7217;0,0188557
1841,6859;0,0188652
1842,6501;0,0188562
1843,6144;0,0188255
1844,5786;0,0187781
1845,5428;0,0187352
1846,5071;0,0187111
1847,4713;0,0186905
1848,4355;0,0186471
1849,3998;0,0185741
1850,3640;0,0184935
1851,3282;0,0184376
1852,2925;0,0184248
1853,2567;0,0184481
1854,2209;0,0184854
1855,1852;0,0185177
1856,1494;0,01854
1857,1136;0,0185577
1858,0779;0,0185753
1859,0421;0,0185903
1860,0063;0,0185988
1860,9706;0,0186072
1861,9348;0,0186366
1862,8990;0,0187123
1863,8633;0,0188486
1864,8275;0,0190377
1865,7917;0,0192438
1866,7560;0,0193992
1867,7202;0,0194207
1868,6844;0,0192698
1869,6487;0,0190062
1870,6129;0,0187477
1871,5771;0,0185746
1872,5414;0,0184946
1873,5056;0,0184747
1874,4698;0,0184802
1875,4341;0,0184904
1876,3983;0,0185004
1877,3625;0,0185144
1878,3268;0,0185388
1879,2910;0,0185749
1880,2552;0,0186173
1881,2195;0,0186573
1882,1837;0,0186901
1883,1479;0,0187192
1884,1122;0,0187546
1885,0764;0,0188052
1886,0406;0,0188702
1887,0049;0,0189346
1887,9691;0,0189735
1888,9333;0,0189656
1889,8976;0,0189125
1890,8618;0,0188415
1891,8260;0,0187864
1892,7903;0,0187636
1893,7545;0,0187661
1894,7188;0,0187733
1895,6830;0,0187682
1896,6472;0,0187503
1897,6115;0,0187344
1898,5757;0,018737
1899,5399;0,0187624
1900,5042;0,0188001
1901,4684;0,0188334
1902,4326;0,0188528
1903,3969;0,0188639
1904,3611;0,0188836
1905,3253;0,0189273
1906,2896;0,0189957
1907,2538;0,0190696
1908,2180;0,0191164
1909,1823;0,0191083
1910,1465;0,0190411
1911,1107;0,0189395
1912,0750;0,0188414
1913,0392;0,0187773
1914,0034;0,0187599
1914,9677;0,018786
1915,9319;0,0188417
1916,8961;0,018909
1917,8604;0,0189765
1918,8246;0,019047
1919,7888;0,0191294
1920,7531;0,0192229
1921,7173;0,019309
1922,6815;0,0193582
1923,6458;0,0193471
1924,6100;0,0192736
1925,5742;0,0191577
1926,5385;0,0190275
1927,5027;0,0189057
1928,4669;0,0188058
1929,4312;0,0187368
1930,3954;0,018706
1931,3596;0,0187182
1932,3239;0,0187676
1933,2881;0,0188343
1934,2523;0,0188888
1935,2166;0,0189087
1936,1808;0,0188944
1937,1450;0,0188739
1938,1093;0,0188885
1939,0735;0,0189694
1940,0377;0,0191159
1941,0020;0,0192884
1941,9662;0,0194249
1942,9304;0,0194793
1943,8947;0,0194539
1944,8589;0,0193925
1945,8231;0,0193409
1946,7874;0,0193148
1947,7516;0,0192967
1948,7158;0,0192547
1949,6801;0,0191675
1950,6443;0,0190421
1951,6085;0,0189133
1952,5728;0,0188281
1953,5370;0,018823
1954,5012;0,0189065
1955,4655;0,0190517
1956,4297;0,0192027
1957,3939;0,0192921
1958,3582;0,0192674
1959,3224;0,0191173
1960,2866;0,0188855
1961,2509;0,0186587
1962,2151;0,0185284
1963,1793;0,0185481
1964,1436;0,0187094
1965,1078;0,0189477
1966,0720;0,0191721
1967,0363;0,0193069
1968,0005;0,0193257
1968,9647;0,019258
1969,9290;0,0191658
1970,8932;0,0191112
1971,8574;0,0191337
1972,8217;0,0192397
1973,7859;0,0194006
1974,7501;0,0195595
1975,7144;0,019657
1976,6786;0,0196649
1977,6428;0,0196103
1978,6071;0,0195615
1979,5713;0,0195851
1980,5355;0,0197032
1981,4998;0,0198833
1982,4640;0,0200592
1983,4282;0,0201642
1984,3925;0,0201583
1985,3567;0,0200379
1986,3209;0,0198285
1987,2852;0,0195705
1988,2494;0,0193112
1989,2136;0,0191041
1990,1779;0,0190068
1991,1421;0,0190611
1992,1063;0,0192623
1993,0706;0,0195417
1994,0348;0,0197871
1994,9990;0,0198943
1995,9633;0,0198193
1996,9275;0,0196009
1997,8917;0,0193413
1998,8560;0,0191515
1999,8202;0,0190902
2000,7844;0,0191358
2001,7487;0,0192161
2002,7129;0,0192739
2003,6771;0,0193196
2004,6414;0,019428
2005,6056;0,0196738
2006,5698;0,0200485
2007,5341;0,0204284
2008,4983;0,0206341
2009,4625;0,0205471
2010,4268;0,0201902
2011,3910;0,0197149
2012,3552;0,0193117
2013,3195;0,019111
2014,2837;0,0191317
2015,2479;0,0192978
2016,2122;0,0195016
2017,1764;0,0196715
2018,1406;0,019801
2019,1049;0,01993
2020,0691;0,0201016
2021,0333;0,0203306
2021,9976;0,0205921
2022,9618;0,020829
2023,9260;0,0209687
2024,8903;0,020952
2025,8545;0,0207654
2026,8187;0,0204611
2027,7830;0,0201454
2028,7472;0,0199333
2029,7114;0,0198921
2030,6757;0,0200102
2031,6399;0,0202118
2032,6041;0,0204074
2033,5684;0,0205438
2034,5326;0,0206197
2035,4968;0,0206654
2036,4611;0,0207114
2037,4253;0,0207765
2038,3895;0,0208731
2039,3538;0,0210106
2040,3180;0,0211822
2041,2822;0,0213475
2042,2465;0,0214352
2043,2107;0,0213811
2044,1749;0,0211798
2045,1392;0,0209107
2046,1034;0,0207076
2047,0676;0,0206801
2048,0320;0,020838
2048,9961;0,0210792
2049,9604;0,0212584
2050,9246;0,0212802
2051,8889;0,0211471
2052,8530;0,0209416
2053,8174;0,0207673
2054,7815;0,0206882
2055,7458;0,0207004
2056,7100;0,0207478
2057,6743;0,0207693
2058,6384;0,0207416
2059,6028;0,0206904
2060,5669;0,0206686
2061,5313;0,0207201
2062,4954;0,0208546
2063,4597;0,0210441
2064,4238;0,021239
2065,3882;0,0213915
2066,3523;0,0214737
2067,3167;0,0214825
2068,2808;0,0214324
2069,2451;0,0213443
2070,2092;0,0212341
2071,1736;0,0211086
2072,1377;0,0209689
2073,1021;0,0208215
2074,0662;0,0206866
2075,0305;0,0205981
2075,9946;0,0205889
2076,9590;0,0206711
2077,9231;0,0208227
2078,8875;0,0209943
2079,8516;0,0211321
2080,8159;0,0212053
2081,7800;0,0212192
2082,7444;0,0212056
2083,7085;0,0211987
2084,6729;0,0212133
2085,6370;0,0212385
2086,6013;0,0212507
2087,5654;0,0212328
2088,5298;0,0211861
2089,4939;0,0211275
2090,4583;0,0210761
2091,4224;0,0210419
2092,3867;0,0210252
2093,3508;0,0210253
2094,3152;0,0210482
2095,2793;0,0211046
2096,2437;0,0211971
2097,2078;0,0213071
2098,1721;0,0213958
2099,1362;0,0214212
2100,1006;0,0213632
2101,0647;0,0212349
2102,0291;0,0210864
2102,9932;0,0209762
2103,9575;0,0209437
2104,9216;0,02099
2105,8860;0,0210794
2106,8501;0,021162
2107,8145;0,0212008
2108,7786;0,0211913
2109,7429;0,0211598
2110,7070;0,0211446
2111,6714;0,0211715
2112,6355;0,021239
2113,5999;0,0213206
2114,5640;0,0213819
2115,5283;0,0214003
2116,4924;0,0213758
2117,4568;0,021329
2118,4209;0,0212881
2119,3853;0,0212754
2120,3494;0,0212986
2121,3137;0,0213512
2122,2778;0,021417
2123,2422;0,0214768
2124,2063;0,0215133
2125,1707;0,0215158
2126,1348;0,0214849
2127,0991;0,0214337
2128,0632;0,0213862
2129,0276;0,0213681
2129,9917;0,0213969
2130,9561;0,0214753
2131,9202;0,0215912
2132,8845;0,0217256
2133,8486;0,0218597
2134,8130;0,0219797
2135,7771;0,022076
2136,7415;0,0221414
2137,7056;0,0221731
2138,6699;0,0221758
2139,6340;0,0221623
2140,5984;0,022148
2141,5625;0,0221428
2142,5269;0,0221498
2143,4910;0,0221707
2144,4553;0,0222159
2145,4194;0,0223047
2146,3838;0,022452
2147,3479;0,0226497
2148,3123;0,0228606
2149,2764;0,0230374
2150,2407;0,0231548
2151,2048;0,023233
2152,1692;0,0233276
2153,1333;0,0234909
2154,0977;0,0237267
2155,0618;0,0239723
2156,0261;0,024124
2156,9902;0,0240967
2157,9546;0,0238845
2158,9187;0,0235675
2159,8831;0,0232487
2160,8472;0,0229766
2161,8115;0,0227319
2162,7756;0,0224772
2163,7400;0,0222096
2164,7041;0,0219729
2165,6685;0,0218301
2166,6326;0,0218222
2167,5969;0,0219442
2168,5610;0,0221516
2169,5254;0,0223844
2170,4895;0,0225874
2171,4539;0,0227172
2172,4180;0,0227425
2173,3823;0,0226492
2174,3464;0,022454
2175,3108;0,0222122
2176,2749;0,022005
2177,2393;0,0219035
2178,2034;0,0219304
2179,1677;0,0220478
2180,1318;0,0221806
2181,0962;0,0222643
2182,0603;0,0222854
2183,0247;0,022283
2183,9888;0,0223095
2184,9531;0,0223813
2185,9172;0,0224587
2186,8816;0,022471
2187,8457;0,0223674
2188,8101;0,0221556
2189,7742;0,0219041
2190,7385;0,021706
2191,7026;0,021631
2192,6670;0,0216928
2193,6311;0,0218492
2194,5955;0,0220271
2195,5596;0,0221567
2196,5239;0,0221973
2197,4880;0,0221467
2198,4524;0,022037
2199,4165;0,021919
2200,3809;0,0218421
2201,3450;0,0218337
2202,3093;0,0218881
2203,2734;0,0219715
2204,2378;0,0220413
2205,2019;0,0220712
2206,1663;0,0220642
2207,1304;0,0220453
2208,0947;0,0220393
2209,0588;0,0220498
2210,0232;0,0220566
2210,9873;0,0220324
2211,9517;0,0219681
2212,9158;0,0218857
2213,8801;0,0218286
2214,8442;0,021834
2215,8086;0,0219068
2216,7727;0,022013
2217,7371;0,0220971
2218,7012;0,0221116
2219,6655;0,0220412
2220,6296;0,0219062
2221,5940;0,0217488
2222,5581;0,0216108
2223,5225;0,0215185
2224,4866;0,0214791
2225,4509;0,0214865
2226,4150;0,0215273
2227,3794;0,021585
2228,3435;0,021642
2229,3079;0,0216822
2230,2720;0,0216953
2231,2363;0,0216805
2232,2004;0,0216458
2233,1648;0,0216013
2234,1289;0,0215525
2235,0933;0,0214995
2236,0574;0,0214436
2237,0217;0,021395
2237,9858;0,0213739
2238,9502;0,0214013
2239,9143;0,0214852
2240,8787;0,0216117
2241,8428;0,0217504
2242,8071;0,0218699
2243,7712;0,0219531
2244,7356;0,022001
2245,6997;0,0220236
2246,6641;0,0220259
2247,6282;0,0220025
2248,5925;0,0219453
2249,5566;0,0218585
2250,5210;0,0217682
2251,4851;0,0217161
2252,4495;0,0217388
2253,4136;0,0218448
2254,3779;0,0220046
2255,3420;0,022162
2256,3064;0,0222595
2257,2705;0,0222662
2258,2349;0,0221895
2259,1990;0,0220687
2260,1633;0,0219548
2261,1274;0,0218881
2262,0918;0,0218829
2263,0559;0,0219257
2264,0203;0,021985
2264,9844;0,0220281
2265,9487;0,022037
2266,9128;0,0220142
2267,8772;0,0219777
2268,8413;0,0219472
2269,8057;0,0219314
2270,7698;0,0219231
2271,7341;0,0219062
2272,6982;0,0218676
2273,6626;0,0218069
2274,6267;0,0217361
2275,5911;0,0216716
2276,5552;0,0216237
2277,5195;0,021593
2278,4836;0,0215741
2279,4480;0,0215628
2280,4121;0,021561
2281,3765;0,0215745
2282,3406;0,0216089
2283,3049;0,021666
2284,2690;0,0217448
2285,2334;0,0218455
2286,1975;0,0219709
2287,1619;0,0221234
2288,1260;0,0222998
2289,0903;0,0224868
2290,0544;0,0226635
2291,0188;0,0228085
2291,9829;0,0229091
2292,9473;0,0229672
2293,9114;0,0229975
2294,8757;0,02302
2295,8398;0,0230497
2296,8042;0,0230895
2297,7683;0,0231298
2298,7327;0,0231545
2299,6968;0,0231514
2300,6611;0,0231195
2301,6252;0,0230725
2302,5896;0,023034
2303,5537;0,023028
2304,5181;0,0230679
2305,4822;0,0231469
2306,4465;0,0232351
2307,4106;0,0232858
2308,3750;0,0232512
2309,3391;0,0231025
2310,3035;0,0228455
2311,2676;0,0225234
2312,2319;0,0222014
2313,1960;0,0219403
2314,1604;0,0217724
2315,1245;0,0216932
2316,0889;0,0216718
2317,0530;0,0216704
2318,0173;0,0216629
2318,9814;0,0216432
2319,9458;0,0216244
2320,9099;0,021633
2321,8743;0,0217002
2322,8384;0,0218462
2323,8027;0,0220605
2324,7668;0,0222949
2325,7312;0,0224791
2326,6953;0,022554
2327,6597;0,0225026
2328,6238;0,0223628
2329,5881;0,0222166
2330,5522;0,0221544
2331,5166;0,0222284
2332,4807;0,0224211
2333,4451;0,0226548
2334,4092;0,0228386
2335,3735;0,0229238
2336,3376;0,0229336
2337,3020;0,0229474
2338,2661;0,0230483
2339,2305;0,0232577
2340,1946;0,0234973
2341,1589;0,0236008
2342,1230;0,0233955
2343,0874;0,0228622
2344,0515;0,022279
2345,0159;0,0220931
2345,9800;0,0225301
2346,9443;0,0233991
2347,9084;0,0242799
2348,8728;0,0248095
2349,8369;0,0248417
2350,8013;0,0244662
2351,7654;0,0239287
2352,7297;0,0234855
2353,6938;0,0232679
2354,6582;0,0232679
2355,6223;0,0234353
2356,5867;0,0237295
2357,5508;0,0240748
2358,5151;0,0243326
2359,4792;0,0243674
2360,4436;0,0241424
2361,4077;0,0237355
2362,3721;0,0232644
2363,3362;0,0228107
2364,3005;0,0223977
2365,2646;0,0220082
2366,2290;0,0216091
2367,1931;0,0211732
2368,1575;0,0206954
2369,1216;0,0202012
2370,0859;0,0197375
2371,0500;0,0193516
2372,0144;0,0190763
2372,9785;0,0189302
2373,9429;0,0189284
2374,9070;0,019086
2375,8713;0,0194087
2376,8354;0,0198776
2377,7998;0,0204412
2378,7639;0,0210248
2379,7283;0,0215521
2380,6924;0,0219679
2381,6567;0,0222501
2382,6208;0,0224074
2383,5852;0,0224671
2384,5493;0,0224607
2385,5137;0,0224149
2386,4778;0,022349
2387,4421;0,0222779
2388,4063;0,0222142
2389,3706;0,0221693
2390,3347;0,0221496
2391,2991;0,0221539
2392,2632;0,0221733
2393,2275;0,022195
2394,1917;0,022209
2395,1560;0,0222124
2396,1201;0,0222104
2397,0845;0,0222114
2398,0486;0,0222237
2399,0129;0,0222488
2399,9771;0,0222821
2400,9414;0,0223169
2401,9055;0,0223468
2402,8699;0,0223688
2403,8340;0,0223826
2404,7983;0,0223896
2405,7625;0,0223916
2406,7268;0,0223908
2407,6909;0,0223908
2408,6553;0,0223966
2409,6194;0,022412
2410,5837;0,0224377
2411,5479;0,0224698
2412,5122;0,0225006
2413,4763;0,022522
2414,4407;0,0225291
2415,4048;0,0225229
2416,3691;0,0225103
2417,3333;0,022501
2418,2976;0,0225043
2419,2617;0,0225254
2420,2261;0,0225627
2421,1902;0,0226072
2422,1545;0,0226471
2423,1187;0,0226724
2424,0830;0,0226807
2425,0471;0,0226787
2426,0115;0,0226797
2426,9756;0,022696
2427,9399;0,0227332
2428,9041;0,0227864
2429,8684;0,0228427
2430,8325;0,0228873
2431,7969;0,0229095
2432,7610;0,0229066
2433,7253;0,0228837
2434,6895;0,0228506
2435,6538;0,0228181
2436,6179;0,0227952
2437,5823;0,0227876
2438,5464;0,0227977
2439,5107;0,0228246
2440,4749;0,0228646
2441,4392;0,0229119
2442,4033;0,0229589
2443,3677;0,0229978
2444,3318;0,0230224
2445,2961;0,0230307
2446,2603;0,0230258
2447,2246;0,0230157
2448,1887;0,02301
2449,1531;0,0230155
2450,1172;0,0230334
2451,0815;0,0230593
2452,0457;0,0230866
2453,0100;0,0231111
2453,9741;0,0231334
2454,9385;0,0231577
2455,9026;0,0231867
2456,8669;0,0232182
2457,8311;0,0232453
2458,7954;0,0232603
2459,7595;0,0232613
2460,7239;0,023254
2461,6880;0,0232501
2462,6523;0,0232597
2463,6165;0,0232867
2464,5808;0,0233263
2465,5449;0,0233693
2466,5093;0,023406
2467,4734;0,0234303
2468,4377;0,0234393
2469,4019;0,0234331
2470,3662;0,0234142
2471,3303;0,0233889
2472,2947;0,0233669
2473,2588;0,0233588
2474,2231;0,0233706
2475,1873;0,0234005
2476,1516;0,0234394
2477,1157;0,0234753
2478,0801;0,0234996
2479,0442;0,0235107
2480,0085;0,0235137
2480,9727;0,0235163
2481,9370;0,023525
2482,9011;0,0235422
2483,8655;0,023566
2484,8296;0,0235907
2485,7939;0,02361
2486,7581;0,0236196
2487,7224;0,0236206
2488,6865;0,0236198
2489,6509;0,0236268
2490,6150;0,0236486
2491,5793;0,0236848
2492,5435;0,0237272
2493,5078;0,0237643
2494,4719;0,0237878
2495,4363;0,0237958
2496,4004;0,0237924
2497,3647;0,0237829
2498,3289;0,0237705
2499,2932;0,0237562
2500,2573;0,0237423
2501,2217;0,0237348
2502,1858;0,0237423
2503,1501;0,0237715
2504,1143;0,0238213
2505,0786;0,0238813
2506,0427;0,0239349
2507,0071;0,0239677
2507,9712;0,0239739
2508,9355;0,0239594
2509,8997;0,0239374
2510,8640;0,0239213
2511,8281;0,0239177
2512,7925;0,023924
2513,7566;0,0239314
2514,7209;0,0239311
2515,6851;0,02392
2516,6494;0,0239019
2517,6135;0,0238859
2518,5779;0,0238806
2519,5420;0,0238912
2520,5063;0,0239175
2521,4705;0,023955
2522,4348;0,0239964
2523,3989;0,0240332
2524,3633;0,0240579
2525,3274;0,0240656
2526,2917;0,0240564
2527,2559;0,0240366
2528,2202;0,0240162
2529,1843;0,0240041
2530,1487;0,0240035
2531,1128;0,0240097
2532,0771;0,0240134
2533,0413;0,0240072
2534,0056;0,0239914
2534,9697;0,0239742
2535,9341;0,0239668
2536,8982;0,0239757
2537,8625;0,0239979
2538,8267;0,0240231
2539,7910;0,0240404
2540,7551;0,0240458
2541,7195;0,0240442
2542,6836;0,0240457
2543,6479;0,0240579
2544,6121;0,0240802
2545,5764;0,0241054
2546,5405;0,0241253
2547,5049;0,0241371
2548,4690;0,0241445
2549,4333;0,0241531
2550,3975;0,0241646
2551,3618;0,0241733
2552,3259;0,0241703
2553,2903;0,0241505
2554,2544;0,0241185
2555,2188;0,0240873
2556,1829;0,0240708
2557,1472;0,0240756
2558,1113;0,0240974
2559,0757;0,024125
2560,0398;0,0241472
2561,0042;0,0241601
2561,9683;0,0241668
2562,9326;0,0241731
2563,8967;0,0241822
2564,8611;0,0241926
2565,8252;0,0242003
2566,7896;0,0242025
2567,7537;0,0242001
2568,7180;0,0241965
2569,6821;0,0241949
2570,6465;0,0241968
2571,6106;0,024202
2572,5750;0,0242111
2573,5391;0,0242249
2574,5034;0,0242435
2575,4675;0,024264
2576,4319;0,0242802
2577,3960;0,024286
2578,3604;0,0242799
2579,3245;0,024268
2580,2888;0,0242619
2581,2529;0,0242724
2582,2173;0,0243026
2583,1814;0,0243456
2584,1458;0,024387
2585,1099;0,0244128
2586,0742;0,0244164
2587,0383;0,0244014
2588,0027;0,0243794
2588,9668;0,0243634
2589,9312;0,0243622
2590,8953;0,0243765
2591,8596;0,024401
2592,8237;0,0244272
2593,7881;0,0244487
2594,7522;0,024463
2595,7166;0,0244718
2596,6807;0,0244792
2597,6450;0,0244886
2598,6091;0,0245012
2599,5735;0,0245162
2600,5376;0,0245318
2601,5020;0,0245465
2602,4661;0,024561
2603,4304;0,0245777
2604,3945;0,0246001
2605,3589;0,0246309
2606,3230;0,0246698
2607,2874;0,0247124
2608,2515;0,0247503
2609,2158;0,0247741
2610,1799;0,0247771
2611,1443;0,0247597
2612,1084;0,0247301
2613,0728;0,0247025
2614,0369;0,0246909
2615,0012;0,0247037
2615,9653;0,02474
2616,9297;0,024791
2617,8938;0,0248442
2618,8582;0,0248891
2619,8223;0,0249206
2620,7866;0,0249392
2621,7507;0,0249483
2622,7151;0,0249517
2623,6792;0,0249514
2624,6436;0,0249484
2625,6077;0,0249439
2626,5720;0,024941
2627,5361;0,0249436
2628,5005;0,0249553
2629,4646;0,0249775
2630,4290;0,0250087
2631,3931;0,0250449
2632,3574;0,0250815
2633,3215;0,0251156
2634,2859;0,0251456
2635,2500;0,0251718
2636,2144;0,0251945
2637,1785;0,0252139
2638,1428;0,0252306
2639,1069;0,0252461
2640,0713;0,025263
2641,0354;0,0252838
2641,9998;0,0253093
2642,9639;0,0253373
2643,9282;0,0253634
2644,8923;0,0253839
2645,8567;0,0253979
2646,8208;0,0254082
2647,7852;0,0254196
2648,7493;0,025436
2649,7136;0,0254581
2650,6777;0,0254839
2651,6421;0,0255103
2652,6062;0,0255357
2653,5706;0,0255607
2654,5347;0,025587
2655,4990;0,025615
2656,4631;0,025643
2657,4275;0,0256682
2658,3916;0,0256889
2659,3560;0,0257055
2660,3201;0,0257205
2661,2844;0,025736
2662,2485;0,0257529
2663,2129;0,0257699
2664,1770;0,0257859
2665,1414;0,0258012
2666,1055;0,0258184
2667,0698;0,02584
2668,0339;0,0258662
2668,9983;0,0258941
2669,9624;0,0259191
2670,9268;0,0259379
2671,8909;0,0259506
2672,8552;0,0259607
2673,8193;0,0259722
2674,7837;0,0259872
2675,7478;0,0260051
2676,7122;0,0260239
2677,6763;0,0260425
2678,6406;0,0260617
2679,6047;0,0260837
2680,5691;0,0261099
2681,5332;0,0261401
2682,4976;0,0261719
2683,4617;0,0262031
2684,4260;0,0262324
2685,3901;0,0262605
2686,3545;0,0262888
2687,3186;0,0263187
2688,2830;0,0263497
2689,2471;0,0263805
2690,2114;0,0264089
2691,1755;0,0264336
2692,1399;0,0264547
2693,1040;0,0264736
2694,0684;0,0264929
2695,0325;0,026515
2695,9968;0,0265414
2696,9609;0,0265716
2697,9253;0,0266036
2698,8894;0,0266346
2699,8538;0,0266622
2700,8179;0,0266859
2701,7822;0,0267072
2702,7463;0,0267286
2703,7107;0,0267523
2704,6748;0,0267793
2705,6392;0,0268089
2706,6033;0,0268403
2707,5676;0,0268727
2708,5317;0,0269062
2709,4961;0,0269403
2710,4602;0,0269738
2711,4246;0,0270044
2712,3887;0,0270301
2713,3530;0,0270503
2714,3171;0,0270668
2715,2815;0,0270826
2716,2456;0,0270998
2717,2100;0,0271181
2718,1741;0,0271356
2719,1384;0,0271509
2720,1025;0,0271649
2721,0669;0,0271808
2722,0310;0,0272023
2722,9954;0,0272308
2723,9595;0,0272636
2724,9238;0,0272959
2725,8879;0,0273236
2726,8523;0,0273464
2727,8164;0,0273674
2728,7808;0,0273915
2729,7449;0,0274217
2730,7092;0,027457
2731,6733;0,0274933
2732,6377;0,0275254
2733,6018;0,0275494
2734,5662;0,027565
