TITLE;
1603,5203;0,0474924
1604,4845;0,0472801
1605,4487;0,0471073
1606,4130;0,0469476
1607,3772;0,0467701
1608,3414;0,0465672
1609,3057;0,0463699
1610,2699;0,0462263
1611,2341;0,0461542
1612,1984;0,0461221
1613,1626;0,0460765
1614,1268;0,0459818
1615,0911;0,0458413
1616,0553;0,0457064
1617,0195;0,045678
1617,9838;0,0458419
1618,9480;0,0461739
1619,9122;0,0465589
1620,8765;0,0468874
1621,8407;0,0471085
1622,8049;0,0472262
1623,7692;0,0472812
1624,7334;0,0473264
1625,6976;0,0473961
1626,6619;0,0474951
1627,6261;0,047619
1628,5903;0,04777
1629,5546;0,0479456
1630,5188;0,0481189
1631,4830;0,048248
1632,4473;0,0483096
1633,4115;0,0483189
1634,3757;0,0482958
1635,3400;0,0482162
1636,3042;0,0480877
1637,2684;0,048035
1638,2327;0,048147
1639,1969;0,0483727
1640,1611;0,0486112
1641,1254;0,048793
1642,0896;0,0488924
1643,0538;0,0489153
1644,0181;0,0488812
1644,9823;0,0487926
1645,9465;0,0486194
1646,9108;0,0483681
1647,8750;0,0481215
1648,8392;0,0479094
1649,8035;0,04765
1650,7677;0,0472375
1651,7319;0,0465881
1652,6962;0,0456484
1653,6604;0,0446318
1654,6246;0,0440684
1655,5889;0,0441089
1656,5531;0,044419
1657,5173;0,0446576
1658,4816;0,0446631
1659,4458;0,044408
1660,4100;0,0439275
1661,3743;0,0432888
1662,3385;0,0426047
1663,3027;0,0420178
1664,2670;0,0416076
1665,2312;0,0413391
1666,1954;0,0411105
1667,1597;0,0408186
1668,1239;0,0403899
1669,0881;0,0398093
1670,0524;0,0391559
1671,0166;0,0385538
1671,9808;0,0380441
1672,9451;0,0375588
1673,9093;0,0370229
1674,8735;0,0364553
1675,8378;0,0359814
1676,8020;0,0357325
1677,7662;0,0357172
1678,7305;0,0358098
1679,6947;0,0358433
1680,6589;0,0356904
1681,6232;0,0352769
1682,5874;0,0345667
1683,5516;0,0336256
1684,5159;0,0327439
1685,4801;0,0322455
1686,4443;0,0321386
1687,4086;0,0321921
1688,3728;0,0321947
1689,3370;0,0320599
1690,3013;0,0318062
1691,2655;0,0315031
1692,2297;0,0312254
1693,1940;0,0310302
1694,1582;0,0309436
1695,1224;0,0309433
1696,0867;0,0309463
1697,0509;0,0308407
1698,0151;0,0305746
1698,9794;0,0302377
1699,9436;0,0300313
1700,9078;0,0301163
1701,8721;0,0304914
1702,8363;0,0310229
1703,8005;0,0315557
1704,7648;0,0319939
1705,7290;0,0323238
1706,6932;0,0326015
1707,6575;0,0329127
1708,6217;0,0333201
1709,5859;0,0338365
1710,5502;0,034437
1711,5144;0,035086
1712,4786;0,0357537
1713,4429;0,0364178
1714,4071;0,0370527
1715,3713;0,0376015
1716,3356;0,0379762
1717,2998;0,0381724
1718,2640;0,0383624
1719,2283;0,0387237
1720,1925;0,0392637
1721,1567;0,0398764
1722,1210;0,0404575
1723,0852;0,0409527
1724,0494;0,0413599
1725,0137;0,0417153
1725,9779;0,0420702
1726,9421;0,0424596
1727,9064;0,0428783
1728,8706;0,0432803
1729,8348;0,0435941
1730,7991;0,043739
1731,7633;0,0436326
1732,7275;0,0432271
1733,6918;0,0426095
1734,6560;0,0420216
1735,6202;0,0416454
1736,5845;0,0414403
1737,5487;0,0412415
1738,5129;0,0409153
1739,4772;0,0404259
1740,4414;0,0398266
1741,4056;0,0392064
1742,3699;0,0386207
1743,3341;0,0380603
1744,2983;0,0374803
1745,2626;0,0368438
1746,2268;0,0361304
1747,1910;0,0353072
1748,1553;0,034307
1749,1195;0,0330771
1750,0837;0,0316895
1751,0480;0,0303522
1752,0122;0,0292511
1752,9764;0,028419
1753,9407;0,0277671
1754,9049;0,0271847
1755,8691;0,026605
1756,8334;0,0260164
1757,7976;0,0254332
1758,7618;0,0248553
1759,7261;0,024256
1760,6903;0,0236116
1761,6545;0,0229445
1762,6188;0,0223285
1763,5830;0,0218377
1764,5472;0,0214906
1765,5115;0,0212466
1766,4757;0,021044
1767,4399;0,0208365
1768,4042;0,0206044
1769,3684;0,0203453
1770,3326;0,0200564
1771,2969;0,0197355
1772,2611;0,019409
1773,2253;0,0191455
1774,1896;0,0190052
1775,1538;0,0189805
1776,1180;0,0190079
1777,0823;0,019021
1778,0465;0,0189873
1779,0107;0,0189111
1779,9750;0,018816
1780,9392;0,0187204
1781,9034;0,0186244
1782,8677;0,0185171
1783,8319;0,0183972
1784,7961;0,0182867
1785,7604;0,0182204
1786,7246;0,0182192
1787,6888;0,0182736
1788,6531;0,0183524
1789,6173;0,0184191
1790,5815;0,0184382
1791,5458;0,0183829
1792,5100;0,0182668
1793,4742;0,0181574
1794,4385;0,0181146
1795,4027;0,0181335
1796,3669;0,018167
1797,3312;0,0181759
1798,2954;0,0181503
1799,2596;0,0180991
1800,2239;0,0180315
1801,1881;0,017952
1802,1523;0,0178663
1803,1166;0,0177863
1804,0808;0,0177278
1805,0450;0,0177052
1806,0093;0,0177259
1806,9735;0,0177835
1807,9377;0,0178548
1808,9020;0,0179026
1809,8662;0,0178927
1810,8304;0,0178168
1811,7947;0,017702
1812,7589;0,0175925
1813,7231;0,0175214
1814,6874;0,0174977
1815,6516;0,0175103
1816,6158;0,017539
1817,5801;0,0175652
1818,5443;0,017581
1819,5085;0,0175904
1820,4728;0,017602
1821,4370;0,0176196
1822,4012;0,0176393
1823,3655;0,0176528
1824,3297;0,0176539
1825,2939;0,0176449
1826,2582;0,0176333
1827,2224;0,0176206
1828,1866;0,0175951
1829,1509;0,0175401
1830,1151;0,017456
1831,0793;0,0173719
1832,0436;0,0173245
1833,0078;0,0173244
1833,9720;0,0173545
1834,9363;0,0173923
1835,9005;0,0174279
1836,8647;0,0174665
1837,8290;0,0175179
1838,7932;0,0175825
1839,7574;0,0176454
1840,7217;0,0176867
1841,6859;0,0176945
1842,6501;0,017668
1843,6144;0,0176122
1844,5786;0,0175411
1845,5428;0,0174795
1846,5071;0,0174413
1847,4713;0,0174132
1848,4355;0,0173719
1849,3998;0,0173089
1850,3640;0,0172377
1851,3282;0,0171804
1852,2925;0,0171509
1853,2567;0,0171477
1854,2209;0,0171615
1855,1852;0,0171851
1856,1494;0,0172175
1857,1136;0,0172579
1858,0779;0,017299
1859,0421;0,0173269
1860,0063;0,0173314
1860,9706;0,0173169
1861,9348;0,0173035
1862,8990;0,0173157
1863,8633;0,01737
1864,8275;0,0174685
1865,7917;0,0175982
1866,7560;0,0177264
1867,7202;0,0178022
1868,6844;0,0177846
1869,6487;0,0176831
1870,6129;0,0175506
1871,5771;0,0174335
1872,5414;0,0173462
1873,5056;0,0172829
1874,4698;0,017235
1875,4341;0,0171965
1876,3983;0,0171636
1877,3625;0,0171354
1878,3268;0,0171164
1879,2910;0,017114
1880,2552;0,0171333
1881,2195;0,0171719
1882,1837;0,0172203
1883,1479;0,0172676
1884,1122;0,0173092
1885,0764;0,0173486
1886,0406;0,0173921
1887,0049;0,0174392
1887,9691;0,0174771
1888,9333;0,017486
1889,8976;0,0174544
1890,8618;0,0173913
1891,8260;0,0173189
1892,7903;0,0172574
1893,7545;0,0172155
1894,7188;0,0171929
1895,6830;0,0171872
1896,6472;0,0171997
1897,6115;0,0172342
1898,5757;0,0172896
1899,5399;0,0173548
1900,5042;0,0174098
1901,4684;0,017436
1902,4326;0,0174271
1903,3969;0,0173966
1904,3611;0,0173726
1905,3253;0,0173835
1906,2896;0,0174422
1907,2538;0,0175359
1908,2180;0,0176284
1909,1823;0,0176748
1910,1465;0,0176476
1911,1107;0,0175537
1912,0750;0,0174295
1913,0392;0,0173199
1914,0034;0,0172585
1914,9677;0,0172574
1915,9319;0,0173036
1916,8961;0,0173639
1917,8604;0,0174041
1918,8246;0,0174126
1919,7888;0,0174048
1920,7531;0,0174063
1921,7173;0,0174307
1922,6815;0,0174706
1923,6458;0,0175029
1924,6100;0,0175046
1925,5742;0,0174666
1926,5385;0,0173959
1927,5027;0,0173087
1928,4669;0,0172233
1929,4312;0,0171562
1930,3954;0,0171212
1931,3596;0,0171279
1932,3239;0,0171761
1933,2881;0,0172519
1934,2523;0,0173286
1935,2166;0,0173783
1936,1808;0,017388
1937,1450;0,01737
1938,1093;0,0173554
1939,0735;0,0173749
1940,0377;0,0174363
1941,0020;0,0175142
1941,9662;0,0175633
1942,9304;0,0175516
1943,8947;0,0174877
1944,8589;0,0174111
1945,8231;0,0173553
1946,7874;0,0173218
1947,7516;0,017284
1948,7158;0,0172109
1949,6801;0,0170914
1950,6443;0,0169414
1951,6085;0,0167921
1952,5728;0,016671
1953,5370;0,0165926
1954,5012;0,0165624
1955,4655;0,0165821
1956,4297;0,0166464
1957,3939;0,0167326
1958,3582;0,0167984
1959,3224;0,0168012
1960,2866;0,0167319
1961,2509;0,0166354
1962,2151;0,0165924
1963,1793;0,0166685
1964,1436;0,0168677
1965,1078;0,017123
1966,0720;0,0173328
1967,0363;0,0174205
1968,0005;0,0173751
1968,9647;0,0172414
1969,9290;0,0170738
1970,8932;0,0169026
1971,8574;0,0167402
1972,8217;0,0166109
1973,7859;0,0165656
1974,7501;0,0166586
1975,7144;0,0168998
1976,6786;0,0172242
1977,6428;0,0175175
1978,6071;0,0176872
1979,5713;0,0177187
1980,5355;0,0176712
1981,4998;0,0176247
1982,4640;0,0176282
1983,4282;0,0176792
1984,3925;0,017738
1985,3567;0,0177611
1986,3209;0,017733
1987,2852;0,0176776
1988,2494;0,017646
1989,2136;0,0176901
1990,1779;0,0178339
1991,1421;0,0180556
1992,1063;0,0182924
1993,0706;0,0184667
1994,0348;0,0185226
1994,9990;0,0184483
1995,9633;0,0182779
1996,9275;0,0180756
1997,8917;0,0179089
1998,8560;0,0178204
1999,8202;0,0178066
2000,7844;0,017822
2001,7487;0,0178075
2002,7129;0,0177298
2003,6771;0,0176082
2004,6414;0,0175123
2005,6056;0,0175254
2006,5698;0,0176912
2007,5341;0,0179753
2008,4983;0,0182753
2009,4625;0,0184752
2010,4268;0,0185072
2011,3910;0,0183808
2012,3552;0,018168
2013,3195;0,0179625
2014,2837;0,0178384
2015,2479;0,0178251
2016,2122;0,017905
2017,1764;0,0180317
2018,1406;0,018157
2019,1049;0,0182559
2020,0691;0,0183334
2021,0333;0,0184144
2021,9976;0,0185209
2022,9618;0,0186479
2023,9260;0,0187543
2024,8903;0,0187797
2025,8545;0,0186819
2026,8187;0,0184727
2027,7830;0,0182228
2028,7472;0,0180272
2029,7114;0,0179512
2030,6757;0,0179949
2031,6399;0,0180997
2032,6041;0,0181926
2033,5684;0,018235
2034,5326;0,0182403
2035,4968;0,0182531
2036,4611;0,018311
2037,4253;0,0184234
2038,3895;0,0185745
2039,3538;0,0187375
2040,3180;0,0188843
2041,2822;0,0189884
2042,2465;0,0190297
2043,2107;0,019007
2044,1749;0,0189499
2045,1392;0,018915
2046,1034;0,0189585
2047,0676;0,0190971
2048,0320;0,0192856
2048,9961;0,0194383
2049,9604;0,0194822
2050,9246;0,0194006
2051,8889;0,0192379
2052,8530;0,0190699
2053,8174;0,0189637
2054,7815;0,018948
2055,7458;0,0190075
2056,7100;0,0190982
2057,6743;0,0191746
2058,6384;0,0192091
2059,6028;0,0191988
2060,5669;0,0191605
2061,5313;0,0191222
2062,4954;0,019114
2063,4597;0,0191567
2064,4238;0,0192512
2065,3882;0,0193737
2066,3523;0,019483
2067,3167;0,0195388
2068,2808;0,0195209
2069,2451;0,0194371
2070,2092;0,0193168
2071,1736;0,0191948
2072,1377;0,0190972
2073,1021;0,0190367
2074,0662;0,0190161
2075,0305;0,0190345
2075,9946;0,0190888
2076,9590;0,0191695
2077,9231;0,0192581
2078,8875;0,0193312
2079,8516;0,0193698
2080,8159;0,0193701
2081,7800;0,0193451
2082,7444;0,0193173
2083,7085;0,0193065
2084,6729;0,0193202
2085,6370;0,0193515
2086,6013;0,0193848
2087,5654;0,0194039
2088,5298;0,0193979
2089,4939;0,0193634
2090,4583;0,0193035
2091,4224;0,0192273
2092,3867;0,0191501
2093,3508;0,0190917
2094,3152;0,0190722
2095,2793;0,0191033
2096,2437;0,0191804
2097,2078;0,0192805
2098,1721;0,0193708
2099,1362;0,0194226
2100,1006;0,0194252
2101,0647;0,0193874
2102,0291;0,0193382
2102,9932;0,0193097
2103,9575;0,0193233
2104,9216;0,0193807
2105,8860;0,0194642
2106,8501;0,0195463
2107,8145;0,0196043
2108,7786;0,0196307
2109,7429;0,0196355
2110,7070;0,0196386
2111,6714;0,0196582
2112,6355;0,0197007
2113,5999;0,0197589
2114,5640;0,0198166
2115,5283;0,0198571
2116,4924;0,0198685
2117,4568;0,0198468
2118,4209;0,0197957
2119,3853;0,0197262
2120,3494;0,0196556
2121,3137;0,0196047
2122,2778;0,0195905
2123,2422;0,0196185
2124,2063;0,019679
2125,1707;0,0197498
2126,1348;0,0198066
2127,0991;0,0198338
2128,0632;0,0198292
2129,0276;0,0197995
2129,9917;0,0197536
2130,9561;0,0196974
2131,9202;0,0196369
2132,8845;0,0195856
2133,8486;0,0195672
2134,8130;0,0196081
2135,7771;0,0197204
2136,7415;0,0198875
2137,7056;0,0200662
2138,6699;0,0202061
2139,6340;0,0202768
2140,5984;0,0202867
2141,5625;0,0202811
2142,5269;0,020321
2143,4910;0,0204519
2144,4553;0,0206792
2145,4194;0,020963
2146,3838;0,0212346
2147,3479;0,0214247
2148,3123;0,0214895
2149,2764;0,0214237
2150,2407;0,0212602
2151,2048;0,0210618
2152,1692;0,0209082
2153,1333;0,0208772
2154,0977;0,0210198
2155,0618;0,0213319
2156,0261;0,0217369
2156,9902;0,0220968
2157,9546;0,0222681
2158,9187;0,0221865
2159,8831;0,0219109
2160,8472;0,021575
2161,8115;0,0212913
2162,7756;0,0210939
2163,7400;0,0209496
2164,7041;0,0208035
2165,6685;0,0206253
2166,6326;0,0204303
2167,5969;0,0202712
2168,5610;0,02021
2169,5254;0,0202843
2170,4895;0,0204867
2171,4539;0,0207613
2172,4180;0,0210219
2173,3823;0,0211863
2174,3464;0,0212133
2175,3108;0,021121
2176,2749;0,0209724
2177,2393;0,0208335
2178,2034;0,0207348
2179,1677;0,0206611
2180,1318;0,0205765
2181,0962;0,0204642
2182,0603;0,0203499
2183,0247;0,0202864
2183,9888;0,020311
2184,9531;0,0204088
2185,9172;0,0205142
2186,8816;0,0205497
2187,8457;0,0204752
2188,8101;0,0203131
2189,7742;0,0201334
2190,7385;0,0200109
2191,7026;0,0199821
2192,6670;0,0200314
2193,6311;0,0201084
2194,5955;0,0201641
2195,5596;0,0201771
2196,5239;0,0201593
2197,4880;0,0201404
2198,4524;0,0201477
2199,4165;0,0201933
2200,3809;0,0202722
2201,3450;0,0203687
2202,3093;0,020463
2203,2734;0,0205372
2204,2378;0,0205809
2205,2019;0,0205953
2206,1663;0,0205933
2207,1304;0,0205911
2208,0947;0,0205966
2209,0588;0,0206009
2210,0232;0,0205831
2210,9873;0,0205244
2211,9517;0,0204248
2212,9158;0,0203079
2213,8801;0,020211
2214,8442;0,0201653
2215,8086;0,0201796
2216,7727;0,0202378
2217,7371;0,0203076
2218,7012;0,0203558
2219,6655;0,0203592
2220,6296;0,0203099
2221,5940;0,0202155
2222,5581;0,0200958
2223,5225;0,0199783
2224,4866;0,0198896
2225,4509;0,0198464
2226,4150;0,019849
2227,3794;0,0198809
2228,3435;0,0199192
2229,3079;0,0199436
2230,2720;0,0199434
2231,2363;0,0199172
2232,2004;0,0198685
2233,1648;0,0198023
2234,1289;0,0197259
2235,0933;0,0196521
2236,0574;0,0195999
2237,0217;0,0195884
2237,9858;0,0196279
2238,9502;0,0197128
2239,9143;0,0198228
2240,8787;0,0199321
2241,8428;0,0200219
2242,8071;0,0200873
2243,7712;0,0201351
2244,7356;0,0201755
2245,6997;0,0202127
2246,6641;0,0202426
2247,6282;0,0202566
2248,5925;0,0202496
2249,5566;0,020226
2250,5210;0,0201995
2251,4851;0,0201881
2252,4495;0,0202065
2253,4136;0,0202586
2254,3779;0,0203353
2255,3420;0,0204172
2256,3064;0,020482
2257,2705;0,0205138
2258,2349;0,0205098
2259,1990;0,0204804
2260,1633;0,0204428
2261,1274;0,0204126
2262,0918;0,0203967
2263,0559;0,0203933
2264,0203;0,0203964
2264,9844;0,0204022
2265,9487;0,0204103
2266,9128;0,0204211
2267,8772;0,0204317
2268,8413;0,0204348
2269,8057;0,0204233
2270,7698;0,0203964
2271,7341;0,0203617
2272,6982;0,0203301
2273,6626;0,0203081
2274,6267;0,0202917
2275,5911;0,0202686
2276,5552;0,0202265
2277,5195;0,0201624
2278,4836;0,0200867
2279,4480;0,0200185
2280,4121;0,0199769
2281,3765;0,0199736
2282,3406;0,0200102
2283,3049;0,020081
2284,2690;0,0201781
2285,2334;0,0202947
2286,1975;0,0204275
2287,1619;0,0205747
2288,1260;0,0207343
2289,0903;0,0209012
2290,0544;0,021066
2291,0188;0,0212165
2291,9829;0,0213434
2292,9473;0,0214458
2293,9114;0,0215351
2294,8757;0,0216295
2295,8398;0,0217432
2296,8042;0,0218746
2297,7683;0,0220015
2298,7327;0,0220897
2299,6968;0,0221101
2300,6611;0,0220573
2301,6252;0,0219566
2302,5896;0,0218563
2303,5537;0,0218097
2304,5181;0,0218536
2305,4822;0,0219929
2306,4465;0,0221937
2307,4106;0,0223912
2308,3750;0,022508
2309,3391;0,0224816
2310,3035;0,0222894
2311,2676;0,0219613
2312,2319;0,0215704
2313,1960;0,0212019
2314,1604;0,0209177
2315,1245;0,0207345
2316,0889;0,0206274
2317,0530;0,0205547
2318,0173;0,0204864
2318,9814;0,0204227
2319,9458;0,0203962
2320,9099;0,0204542
2321,8743;0,0206308
2322,8384;0,0209189
2323,8027;0,0212587
2324,7668;0,0215525
2325,7312;0,0217016
2326,6953;0,02165
2327,6597;0,0214128
2328,6238;0,0210762
2329,5881;0,0207682
2330,5522;0,0206048
2331,5166;0,0206366
2332,4807;0,0208251
2333,4451;0,0210659
2334,4092;0,0212486
2335,3735;0,0213173
2336,3376;0,0213008
2337,3020;0,0212964
2338,2661;0,0214109
2339,2305;0,0216864
2340,1946;0,0220501
2341,1589;0,022317
2342,1230;0,0222711
2343,0874;0,0218448
2344,0515;0,0213033
2345,0159;0,0211316
2345,9800;0,0215995
2346,9443;0,0225193
2347,9084;0,0234389
2348,8728;0,0239625
2349,8369;0,0239358
2350,8013;0,0234708
2351,7654;0,0228536
2352,7297;0,0223719
2353,6938;0,0221531
2354,6582;0,0221531
2355,6223;0,0222893
2356,5867;0,0225239
2357,5508;0,0228195
2358,5151;0,0230926
2359,4792;0,0232526
2360,4436;0,0232673
2361,4077;0,0231608
2362,3721;0,0229516
2363,3362;0,0226225
2364,3005;0,0221529
2365,2646;0,0215619
2366,2290;0,0209077
2367,1931;0,0202508
2368,1575;0,0196266
2369,1216;0,0190475
2370,0859;0,0185233
2371,0500;0,0180733
2372,0144;0,0177277
2372,9785;0,017521
2373,9429;0,0174844
2374,9070;0,017636
2375,8713;0,0179697
2376,8354;0,0184481
2377,7998;0,0190056
2378,7639;0,0195633
2379,7283;0,0200485
2380,6924;0,0204121
2381,6567;0,0206352
2382,6208;0,0207257
2383,5852;0,0207089
2384,5493;0,0206169
2385,5137;0,0204811
2386,4778;0,0203296
2387,4421;0,020186
2388,4063;0,0200686
2389,3706;0,0199883
2390,3347;0,0199463
2391,2991;0,0199336
2392,2632;0,0199357
2393,2275;0,0199394
2394,1917;0,0199394
2395,1560;0,0199398
2396,1201;0,0199491
2397,0845;0,0199722
2398,0486;0,0200066
2399,0129;0,0200407
2399,9771;0,0200617
2400,9414;0,0200653
2401,9055;0,0200573
2402,8699;0,0200508
2403,8340;0,0200566
2404,7983;0,0200763
2405,7625;0,0201015
2406,7268;0,0201211
2407,6909;0,0201299
2408,6553;0,0201337
2409,6194;0,020144
2410,5837;0,0201703
2411,5479;0,0202132
2412,5122;0,0202631
2413,4763;0,0203068
2414,4407;0,0203355
2415,4048;0,0203485
2416,3691;0,0203523
2417,3333;0,0203549
2418,2976;0,0203611
2419,2617;0,0203712
2420,2261;0,0203819
2421,1902;0,0203897
2422,1545;0,0203938
2423,1187;0,0203961
2424,0830;0,0204008
2425,0471;0,0204118
2426,0115;0,0204309
2426,9756;0,0204556
2427,9399;0,0204805
2428,9041;0,0204994
2429,8684;0,0205094
2430,8325;0,0205132
2431,7969;0,0205179
2432,7610;0,0205305
2433,7253;0,0205536
2434,6895;0,0205833
2435,6538;0,0206121
2436,6179;0,0206339
2437,5823;0,0206477
2438,5464;0,0206578
2439,5107;0,0206694
2440,4749;0,0206854
2441,4392;0,0207047
2442,4033;0,0207253
2443,3677;0,0207461
2444,3318;0,0207672
2445,2961;0,0207882
2446,2603;0,0208058
2447,2246;0,0208154
2448,1887;0,0208138
2449,1531;0,0208034
2450,1172;0,0207915
2451,0815;0,0207863
2452,0457;0,0207918
2453,0100;0,0208065
2453,9741;0,0208258
2454,9385;0,0208465
2455,9026;0,0208691
2456,8669;0,0208961
2457,8311;0,0209285
2458,7954;0,0209639
2459,7595;0,0209979
2460,7239;0,0210272
2461,6880;0,0210511
2462,6523;0,0210701
2463,6165;0,0210836
2464,5808;0,0210891
2465,5449;0,0210843
2466,5093;0,0210707
2467,4734;0,0210546
2468,4377;0,0210442
2469,4019;0,0210444
2470,3662;0,0210542
2471,3303;0,0210677
2472,2947;0,0210795
2473,2588;0,0210889
2474,2231;0,0211005
2475,1873;0,0211206
2476,1516;0,0211516
2477,1157;0,0211898
2478,0801;0,0212266
2479,0442;0,0212533
2480,0085;0,021265
2480,9727;0,0212626
2481,9370;0,0212511
2482,9011;0,0212369
2483,8655;0,0212248
2484,8296;0,0212177
2485,7939;0,0212167
2486,7581;0,021223
2487,7224;0,0212374
2488,6865;0,0212606
2489,6509;0,0212915
2490,6150;0,0213269
2491,5793;0,021362
2492,5435;0,0213918
2493,5078;0,0214133
2494,4719;0,0214263
2495,4363;0,021433
2496,4004;0,0214358
2497,3647;0,0214356
2498,3289;0,0214311
2499,2932;0,0214207
2500,2573;0,0214052
2501,2217;0,0213898
2502,1858;0,0213827
2503,1501;0,0213908
2504,1143;0,0214145
2505,0786;0,0214467
2506,0427;0,0214757
2507,0071;0,0214919
2507,9712;0,0214938
2508,9355;0,0214885
2509,8997;0,0214862
2510,8640;0,0214934
2511,8281;0,0215089
2512,7925;0,0215252
2513,7566;0,0215343
2514,7209;0,0215335
2515,6851;0,0215257
2516,6494;0,0215153
2517,6135;0,0215036
2518,5779;0,0214878
2519,5420;0,0214645
2520,5063;0,0214351
2521,4705;0,0214092
2522,4348;0,0214002
2523,3989;0,0214183
2524,3633;0,0214632
2525,3274;0,0215223
2526,2917;0,0215765
2527,2559;0,0216085
2528,2202;0,0216113
2529,1843;0,0215901
2530,1487;0,021559
2531,1128;0,0215332
2532,0771;0,0215226
2533,0413;0,0215298
2534,0056;0,0215506
2534,9697;0,0215787
2535,9341;0,0216083
2536,8982;0,0216349
2537,8625;0,0216551
2538,8267;0,0216662
2539,7910;0,0216674
2540,7551;0,0216617
2541,7195;0,0216568
2542,6836;0,021662
2543,6479;0,0216828
2544,6121;0,021717
2545,5764;0,0217546
2546,5405;0,021783
2547,5049;0,021794
2548,4690;0,0217877
2549,4333;0,0217714
2550,3975;0,0217537
2551,3618;0,0217393
2552,3259;0,0217277
2553,2903;0,0217162
2554,2544;0,021705
2555,2188;0,0216982
2556,1829;0,021702
2557,1472;0,021719
2558,1113;0,0217461
2559,0757;0,021775
2560,0398;0,0217966
2561,0042;0,0218059
2561,9683;0,0218026
2562,9326;0,0217905
2563,8967;0,0217741
2564,8611;0,0217574
2565,8252;0,0217446
2566,7896;0,02174
2567,7537;0,0217477
2568,7180;0,0217687
2569,6821;0,0217988
2570,6465;0,0218294
2571,6106;0,0218518
2572,5750;0,0218624
2573,5391;0,0218653
2574,5034;0,0218691
2575,4675;0,0218806
2576,4319;0,0218991
2577,3960;0,0219166
2578,3604;0,0219232
2579,3245;0,0219152
2580,2888;0,0218978
2581,2529;0,0218825
2582,2173;0,0218793
2583,1814;0,021891
2584,1458;0,0219118
2585,1099;0,0219329
2586,0742;0,0219475
2587,0383;0,0219538
2588,0027;0,0219539
2588,9668;0,0219498
2589,9312;0,0219428
2590,8953;0,0219337
2591,8596;0,0219249
2592,8237;0,0219206
2593,7881;0,0219242
2594,7522;0,0219361
2595,7166;0,0219535
2596,6807;0,0219727
2597,6450;0,0219923
2598,6091;0,0220136
2599,5735;0,0220394
2600,5376;0,0220706
2601,5020;0,0221046
2602,4661;0,0221368
2603,4304;0,0221635
2604,3945;0,0221841
2605,3589;0,0222008
2606,3230;0,0222167
2607,2874;0,0222329
2608,2515;0,0222475
2609,2158;0,0222563
2610,1799;0,0222553
2611,1443;0,0222438
2612,1084;0,0222256
2613,0728;0,0222084
2614,0369;0,0222015
2615,0012;0,0222126
2615,9653;0,0222441
2616,9297;0,0222918
2617,8938;0,0223462
2618,8582;0,0223952
2619,8223;0,0224292
2620,7866;0,0224437
2621,7507;0,0224413
2622,7151;0,0224301
2623,6792;0,0224201
2624,6436;0,0224192
2625,6077;0,02243
2626,5720;0,0224497
2627,5361;0,0224721
2628,5005;0,0224919
2629,4646;0,0225074
2630,4290;0,0225213
2631,3931;0,0225377
2632,3574;0,0225594
2633,3215;0,0225854
2634,2859;0,0226119
2635,2500;0,0226353
2636,2144;0,0226549
2637,1785;0,0226738
2638,1428;0,0226976
2639,1069;0,0227305
2640,0713;0,0227725
2641,0354;0,0228187
2641,9998;0,0228607
2642,9639;0,0228906
2643,9282;0,0229041
2644,8923;0,0229024
2645,8567;0,0228918
2646,8208;0,0228811
2647,7852;0,0228778
2648,7493;0,0228859
2649,7136;0,0229055
2650,6777;0,0229341
2651,6421;0,0229684
2652,6062;0,0230058
2653,5706;0,023044
2654,5347;0,0230795
2655,4990;0,0231079
2656,4631;0,0231257
2657,4275;0,0231327
2658,3916;0,0231335
2659,3560;0,023136
2660,3201;0,0231476
2661,2844;0,0231708
2662,2485;0,0232017
2663,2129;0,0232329
2664,1770;0,0232579
2665,1414;0,0232754
2666,1055;0,0232892
2667,0698;0,0233054
2668,0339;0,023328
2668,9983;0,0233564
2669,9624;0,0233871
2670,9268;0,0234161
2671,8909;0,0234415
2672,8552;0,0234629
2673,8193;0,0234805
2674,7837;0,0234934
2675,7478;0,0235009
2676,7122;0,0235039
2677,6763;0,0235064
2678,6406;0,0235145
2679,6047;0,023533
2680,5691;0,0235638
2681,5332;0,0236043
2682,4976;0,023649
2683,4617;0,0236925
2684,4260;0,0237305
2685,3901;0,0237612
2686,3545;0,023785
2687,3186;0,0238043
2688,2830;0,0238224
2689,2471;0,023843
2690,2114;0,0238682
2691,1755;0,0238975
2692,1399;0,0239287
2693,1040;0,0239586
2694,0684;0,0239857
2695,0325;0,0240102
2695,9968;0,0240329
2696,9609;0,024054
2697,9253;0,0240725
2698,8894;0,0240872
2699,8538;0,0240991
2700,8179;0,0241122
2701,7822;0,024132
2702,7463;0,0241625
2703,7107;0,0242033
2704,6748;0,024249
2705,6392;0,0242922
2706,6033;0,0243265
2707,5676;0,0243504
2708,5317;0,0243669
2709,4961;0,0243824
2710,4602;0,0244028
2711,4246;0,0244314
2712,3887;0,0244674
2713,3530;0,0245068
2714,3171;0,0245446
2715,2815;0,0245767
2716,2456;0,0246006
2717,2100;0,0246167
2718,1741;0,0246278
2719,1384;0,0246381
2720,1025;0,0246522
2721,0669;0,024673
2722,0310;0,0247002
2722,9954;0,0247296
2723,9595;0,0247552
2724,9238;0,0247725
2725,8879;0,0247816
2726,8523;0,0247884
2727,8164;0,0248019
2728,7808;0,0248295
2729,7449;0,0248732
2730,7092;0,0249272
2731,6733;0,0249814
2732,6377;0,0250252
2733,6018;0,0250525
2734,5662;0,0250635
