TITLE;
653,7503;0,148658
654,7145;0,148768
655,6788;0,148881
656,6430;0,14895
657,6072;0,148941
658,5715;0,14884
659,5357;0,14865
660,4999;0,148377
661,4642;0,148004
662,4284;0,147469
663,3926;0,146685
664,3569;0,145601
665,3211;0,144327
666,2853;0,143205
667,2496;0,142646
668,2138;0,142646
669,1780;0,14271
670,1423;0,142553
671,1065;0,14216
672,0707;0,14143
673,0350;0,140263
673,9992;0,138708
674,9634;0,136964
675,9277;0,135263
676,8919;0,133748
677,8561;0,132417
678,8204;0,131182
679,7846;0,129974
680,7488;0,128793
681,7131;0,127691
682,6773;0,126715
683,6415;0,125869
684,6058;0,125118
685,5700;0,124421
686,5342;0,123752
687,4985;0,123107
688,4627;0,122501
689,4269;0,121943
690,3912;0,121439
691,3554;0,120988
692,3196;0,120578
693,2839;0,120188
694,2481;0,119788
695,2123;0,119357
696,1766;0,118888
697,1408;0,118396
698,1050;0,117906
699,0693;0,117444
700,0335;0,117022
700,9977;0,116628
701,9620;0,116232
702,9262;0,115801
703,8904;0,115297
704,8547;0,114719
705,8189;0,114088
706,7831;0,113442
707,7474;0,112816
708,7116;0,112234
709,6758;0,111699
710,6401;0,111193
711,6043;0,110685
712,5685;0,110142
713,5328;0,109553
714,4970;0,108931
715,4612;0,107694
716,4255;0,107253
717,3897;0,106919
718,3539;0,106626
719,3182;0,106254
720,2824;0,105686
721,2466;0,104873
722,2109;0,103859
723,1751;0,102755
724,1393;0,101671
725,1036;0,100677
726,0678;0,099794
727,0320;0,099008
727,9963;0,0982943
728,9605;0,0976354
729,9247;0,097026
730,8890;0,0964664
731,8532;0,095952
732,8174;0,0954673
733,7817;0,0949892
734,7459;0,0944982
735,7101;0,0939901
736,6744;0,0934796
737,6386;0,0929916
738,6028;0,0925449
739,5671;0,0921394
740,5313;0,0917555
741,4955;0,0913663
742,4598;0,0909535
743,4240;0,0905142
744,3882;0,0900561
745,3525;0,0895864
746,3167;0,089105
747,2809;0,0886086
748,2452;0,0880993
749,2094;0,0875893
750,1736;0,0870974
751,1379;0,0866366
752,1021;0,0862059
753,0663;0,0857901
754,0306;0,0853693
754,9948;0,0849299
755,9590;0,0844717
756,9233;0,0840065
757,8875;0,0835515
758,8517;0,0831214
759,8160;0,0827236
760,7802;0,082357
761,7444;0,082014
762,7087;0,0816849
763,6729;0,0813622
764,6371;0,0810441
765,6014;0,0807329
766,5656;0,0804319
767,5298;0,0801405
768,4941;0,079853
769,4583;0,0795613
770,4225;0,0792602
771,3868;0,0789506
772,3510;0,0786396
773,3152;0,0783361
774,2795;0,0780466
775,2437;0,0777742
776,2079;0,0775185
777,1722;0,0772779
778,1364;0,0770484
779,1006;0,0768233
780,0649;0,0765921
781,0291;0,0763429
781,9933;0,0760676
782,9576;0,0757658
783,9218;0,0754457
784,8860;0,0751207
785,8503;0,074804
786,8145;0,0745051
787,7787;0,0742286
788,7430;0,0739756
789,7072;0,0737461
790,6714;0,0735388
791,6357;0,0733515
792,5999;0,0731792
793,5641;0,0730151
794,5284;0,072853
795,4926;0,0726903
796,4568;0,0725297
797,4211;0,0723783
798,3853;0,0722426
799,3495;0,0721224
800,3138;0,0720077
801,2780;0,0718813
802,2422;0,071728
803,2065;0,0715446
804,1707;0,0713446
805,1349;0,071154
806,0992;0,0709972
807,0634;0,0708832
808,0276;0,070799
808,9919;0,0707149
809,9561;0,0705998
810,9203;0,0704364
811,8846;0,0702274
812,8488;0,0699915
813,8130;0,0697516
814,7773;0,0695244
815,7415;0,0693166
816,7057;0,0691273
817,6700;0,0689536
818,6342;0,0687925
819,5984;0,0686403
820,5627;0,068491
821,5269;0,0683377
822,4911;0,0681784
823,4554;0,06802
824,4196;0,0678782
825,3839;0,0677702
826,3481;0,067704
827,3123;0,0676706
828,2766;0,0676458
829,2408;0,067599
830,2050;0,0675063
831,1693;0,0673587
832,1335;0,0671631
833,0977;0,066936
834,0620;0,0666953
835,0262;0,0664543
835,9904;0,0662203
836,9547;0,0659963
837,9189;0,0657833
838,8831;0,0655806
839,8474;0,0653859
840,8116;0,0651944
841,7758;0,0650008
842,7401;0,0648028
843,7043;0,0646042
844,6685;0,0644163
845,6328;0,0642537
846,5970;0,0641288
847,5612;0,0640443
848,5255;0,0639906
849,4897;0,063949
850,4539;0,0638991
851,4182;0,063829
852,3824;0,0637406
853,3466;0,0636474
854,3109;0,0635658
855,2751;0,0635053
856,2393;0,0634619
857,2036;0,0634226
858,1678;0,063375
859,1320;0,0633183
860,0963;0,0632671
861,0605;0,0632445
862,0247;0,0632705
862,9890;0,0633514
863,9532;0,0634773
864,9174;0,0636289
865,8817;0,0637869
866,8459;0,0639387
867,8101;0,0640797
868,7744;0,0642105
869,7386;0,0643341
870,7028;0,0644554
871,6671;0,0645806
872,6313;0,0647154
873,5955;0,0648601
874,5598;0,0650071
875,5240;0,0651424
876,4882;0,0652538
877,4525;0,0653399
878,4167;0,0654152
879,3809;0,065506
880,3452;0,0656406
881,3094;0,0658391
882,2736;0,0661104
883,2379;0,0664559
884,2021;0,0668772
885,1663;0,067381
886,1306;0,067976
887,0948;0,0686658
888,0590;0,0694408
889,0233;0,0702769
889,9875;0,0711404
890,9517;0,0719964
891,9160;0,0728151
892,8802;0,0735715
893,8444;0,0742415
894,8087;0,074798
895,7729;0,0752119
896,7371;0,0754588
897,7014;0,0755251
898,6656;0,0754116
899,6298;0,0751301
900,5941;0,0746977
901,5583;0,0741334
902,5225;0,0734603
903,4868;0,0727104
904,4510;0,0719278
905,4152;0,0711646
906,3795;0,0704707
907,3437;0,069882
908,3079;0,0694135
909,2722;0,0690601
910,2364;0,0688047
911,2007;0,0686278
912,1649;0,0685143
913,1292;0,0684552
914,0934;0,068446
915,0576;0,0684842
916,0219;0,0685668
916,9861;0,0686901
917,9503;0,0688489
918,9146;0,0690359
919,8788;0,0692413
920,8430;0,0694544
921,8073;0,069666
922,7715;0,0698718
923,7357;0,0700733
924,7000;0,0702758
925,6642;0,070485
926,6284;0,0707026
927,5927;0,0709258
928,5569;0,0711494
929,5211;0,0713693
930,4854;0,0715856
931,4496;0,0718018
932,4138;0,0720236
933,3781;0,0722566
934,3423;0,0725065
935,3065;0,0727801
936,2708;0,073086
937,2350;0,073433
938,1992;0,073828
939,1635;0,0742744
940,1277;0,0747723
941,0919;0,0753219
942,0562;0,075926
943,0204;0,0765899
943,9846;0,077319
944,9489;0,0781142
945,9131;0,07897
946,8773;0,0798762
947,8416;0,0808229
948,8058;0,081806
949,7700;0,0828303
950,7343;0,0839076
951,6985;0,0850518
952,6627;0,0862733
953,6270;0,0875742
954,5912;0,0889482
955,5554;0,0903833
956,5197;0,0918662
957,4839;0,0933865
958,4481;0,0949395
959,4124;0,0965251
960,3766;0,0981451
961,3408;0,0998
962,3051;0,101486
963,2693;0,103197
964,2335;0,104926
965,1978;0,106667
966,1620;0,108423
967,1262;0,110202
968,0905;0,112019
969,0547;0,113891
970,0189;0,115839
970,9832;0,117885
971,9474;0,120058
972,9116;0,122391
973,8759;0,12492
974,8401;0,127678
975,8043;0,130684
976,7686;0,133936
977,7328;0,137409
978,6970;0,14105
979,6613;0,144788
980,6255;0,148533
981,5897;0,152185
982,5540;0,155641
983,5182;0,158806
984,4824;0,16161
985,4467;0,164021
986,4109;0,166053
987,3751;0,167756
988,3394;0,169202
989,3036;0,170459
990,2678;0,171577
991,2321;0,172586
992,1963;0,173494
993,1605;0,174311
994,1248;0,175062
995,0890;0,175786
996,0532;0,176536
997,0175;0,177359
997,9817;0,178274
998,9459;0,179267
999,9102;0,180302
1000,8744;0,181338
1001,8386;0,182359
1002,8029;0,183383
1003,7671;0,184454
1004,7313;0,185627
1005,6956;0,186948
1006,6598;0,188448
1007,6240;0,190148
1008,5883;0,192063
1009,5525;0,194205
1010,5167;0,196573
1011,4810;0,199145
1012,4452;0,20187
1013,4094;0,204677
1014,3737;0,207485
1015,3379;0,210224
1016,3021;0,212837
1017,2664;0,215293
1018,2306;0,217581
1019,1948;0,219713
1020,1591;0,221717
1021,1233;0,223633
1022,0875;0,225504
1023,0518;0,227362
1024,0160;0,229222
1024,9802;0,231076
1025,9445;0,232894
1026,9087;0,234633
1027,8729;0,236235
1028,8372;0,237632
1029,8014;0,238743
1030,7656;0,23948
1031,7299;0,23975
1032,6941;0,239481
1033,6583;0,238637
1034,6226;0,237242
1035,5868;0,235387
1036,5510;0,233229
1037,5153;0,230961
1038,4795;0,228783
1039,4437;0,22686
1040,4080;0,225294
1041,3722;0,224116
1042,3364;0,223286
1043,3007;0,222722
1044,2649;0,222316
1045,2291;0,221965
1046,1934;0,221582
1047,1576;0,221104
1048,1218;0,220494
1049,0861;0,219727
1050,0503;0,218789
1051,0145;0,217666
1051,9788;0,216342
1052,9430;0,214806
1053,9072;0,213059
1054,8715;0,211115
1055,8357;0,208985
1056,7999;0,206668
1057,7642;0,204133
1058,7284;0,201323
1059,6926;0,198185
1060,6569;0,194699
1061,6211;0,190916
1062,5853;0,186956
1063,5496;0,182989
1064,5138;0,179183
1065,4780;0,175664
1066,4423;0,172493
1067,4065;0,16966
1068,3707;0,167115
1069,3350;0,164791
1070,2992;0,16263
1071,2634;0,160587
1072,2277;0,158627
1073,1919;0,156718
1074,1561;0,154826
1075,1204;0,152917
1076,0846;0,150965
1077,0488;0,148968
1078,0131;0,146947
1078,9773;0,14495
1079,9415;0,143041
1080,9058;0,141285
1081,8700;0,139731
1082,8342;0,138399
1083,7985;0,13728
1084,7627;0,136341
1085,7269;0,13554
1086,6912;0,134842
1087,6554;0,134223
1088,6196;0,133676
1089,5839;0,133205
1090,5481;0,132817
1091,5123;0,132516
1092,4766;0,132303
1093,4408;0,132175
1094,4050;0,132128
1095,3693;0,132164
1096,3335;0,132282
1097,2977;0,132484
1098,2620;0,132765
1099,2262;0,133112
1100,1904;0,133497
1101,1547;0,133886
1102,1189;0,134234
1103,0831;0,134501
1104,0474;0,134651
1105,0116;0,134664
1105,9758;0,134535
1106,9401;0,134272
1107,9043;0,133887
1108,8685;0,133382
1109,8328;0,13274
1110,7970;0,131928
1111,7612;0,130908
1112,7255;0,129661
1113,6897;0,128206
1114,6539;0,126608
1115,6182;0,124964
1116,5824;0,123376
1117,5466;0,121918
1118,5109;0,120616
1119,4751;0,119444
1120,4393;0,118337
1121,4036;0,117204
1122,3678;0,115959
1123,3320;0,114528
1124,2963;0,112871
1125,2605;0,11098
1126,2247;0,108882
1127,1890;0,106627
1128,1532;0,104277
1129,1174;0,101893
1130,0817;0,0995227
1131,0459;0,0972026
1132,0101;0,0949587
1132,9744;0,0928149
1133,9386;0,0907982
1134,9028;0,0889411
1135,8671;0,0872791
1136,8313;0,0858459
1137,7955;0,084667
1138,7598;0,0837548
1139,7240;0,0831057
1140,6882;0,0826995
1141,6525;0,0825023
1142,6167;0,082471
1143,5809;0,0825618
1144,5452;0,0827383
1145,5094;0,0829793
1146,4736;0,0832807
1147,4379;0,0836525
1148,4021;0,084109
1149,3663;0,0846572
1150,3306;0,0852882
1151,2948;0,0859757
1152,2590;0,0866812
1153,2233;0,0873635
1154,1875;0,0879861
1155,1517;0,0885188
1156,1160;0,0889329
1157,0802;0,089193
1158,0444;0,0892505
1159,0087;0,0890436
1159,9729;0,0885053
1160,9371;0,0875763
1161,9014;0,0862202
1162,8656;0,0844345
1163,8298;0,082255
1164,7941;0,0797519
1165,7583;0,0770215
1166,7225;0,0741741
1167,6868;0,0713218
1168,6510;0,0685656
1169,6152;0,0659851
1170,5795;0,0636314
1171,5437;0,0615254
1172,5079;0,059663
1173,4722;0,0580248
1174,4364;0,0565866
1175,4006;0,0553274
1176,3649;0,0542314
1177,3291;0,0532865
1178,2933;0,0524806
1179,2576;0,0517987
1180,2218;0,0512241
1181,1860;0,0507408
1182,1503;0,0503367
1183,1145;0,0500057
1184,0787;0,0497468
1185,0430;0,0495614
1186,0072;0,0494511
1186,9714;0,0494168
1187,9357;0,0494593
1188,8999;0,0495807
1189,8641;0,0497849
1190,8284;0,050075
1191,7926;0,0504514
1192,7568;0,0509096
1193,7211;0,0514408
1194,6853;0,0520336
1195,6495;0,0526761
1196,6138;0,0533564
1197,5780;0,0540617
1198,5422;0,0547768
1199,5065;0,0553315
1200,4707;0,0560405
1201,4349;0,0567247
1202,3992;0,0573825
1203,3634;0,0580169
1204,3276;0,0586305
1205,2919;0,0592234
1206,2561;0,0597946
1207,2203;0,0603462
1208,1846;0,0608888
1209,1488;0,0614425
1210,1130;0,062034
1211,0773;0,0626881
1212,0415;0,0634202
1213,0057;0,0642319
1213,9700;0,0651112
1214,9342;0,0660376
1215,8984;0,0669889
1216,8627;0,0679446
1217,8269;0,068889
1218,7911;0,0698129
1219,7554;0,0707122
1220,7196;0,0715848
1221,6838;0,0724285
1222,6481;0,0732389
1223,6123;0,0740092
1224,5765;0,0747328
1225,5408;0,0754067
1226,5050;0,0760335
1227,4692;0,0766207
1228,4335;0,0771757
1229,3977;0,0777016
1230,3619;0,0781951
1231,3262;0,0786484
1232,2904;0,079055
1233,2546;0,079414
1234,2189;0,0797309
1235,1831;0,0800134
1236,1473;0,0802673
1237,1116;0,0804923
1238,0758;0,0806843
1239,0400;0,0808383
1240,0043;0,0809518
1240,9685;0,0810245
1241,9327;0,0810552
1242,8970;0,081039
1243,8612;0,0809668
1244,8254;0,0808292
1245,7897;0,0806209
1246,7539;0,0803447
1247,7181;0,0800106
1248,6824;0,079633
1249,6466;0,0792268
1250,6108;0,0788046
1251,5751;0,0783764
1252,5393;0,0779494
1253,5035;0,0775275
1254,4678;0,07711
1255,4320;0,0766909
1256,3962;0,0762597
1257,3605;0,0758047
1258,3247;0,0753167
1259,2889;0,074792
1260,2532;0,0742313
1261,2174;0,0736381
1262,1816;0,0730154
1263,1459;0,0723656
1264,1101;0,0716918
1265,0743;0,0709989
1266,0386;0,0702924
1267,0028;0,0695759
1267,9670;0,0688476
1268,9313;0,0681017
1269,8955;0,0673321
1270,8597;0,0665383
1271,8240;0,0657285
1272,7882;0,064918
1273,7524;0,0641237
1274,7167;0,0633597
1275,6809;0,0626346
1276,6451;0,0619512
1277,6094;0,0613078
1278,5736;0,0606978
1279,5378;0,0601115
1280,5021;0,0595389
1281,4663;0,0589739
1282,4305;0,0584166
1283,3948;0,0578739
1284,3590;0,0573556
1285,3232;0,0568706
1286,2875;0,0564242
1287,2517;0,0560195
1288,2159;0,0556586
1289,1802;0,0553455
1290,1444;0,0550852
1291,1086;0,0548828
1292,0729;0,0547416
1293,0371;0,0546632
1294,0013;0,0546487
1294,9656;0,0546998
1295,9298;0,0548191
1296,8940;0,0550092
1297,8583;0,0552715
1298,8225;0,0556045
1299,7867;0,0560035
1300,7510;0,0564605
1301,7152;0,0569676
1302,6794;0,0575171
1303,6437;0,0581037
1304,6079;0,0587254
1305,5721;0,0593813
1306,5364;0,0600677
1307,5006;0,0607778
1308,4648;0,061502
1309,4291;0,0622297
1310,3933;0,06295
1311,3575;0,0636499
1312,3218;0,0643125
1313,2860;0,0649163
1314,2502;0,0654365
1315,2145;0,0658473
1316,1787;0,0661231
1317,1429;0,0662426
1318,1072;0,0661971
1319,0714;0,066
1320,0356;0,0656899
1320,9999;0,0653202
1321,9641;0,0649418
1322,9283;0,0645901
1323,8926;0,0642826
1324,8568;0,0640244
1325,8210;0,0638131
1326,7853;0,0636424
1327,7495;0,0635021
1328,7137;0,0633785
1329,6780;0,0632549
1330,6422;0,0631158
1331,6064;0,0629525
1332,5707;0,0627648
1333,5349;0,0625607
1334,4991;0,0623468
1335,4634;0,0621184
1336,4276;0,0618507
1337,3918;0,0614994
1338,3561;0,0610196
1339,3203;0,0604056
1340,2845;0,059715
1341,2488;0,0590416
1342,2130;0,0584591
1343,1772;0,0579942
1344,1415;0,0576401
1345,1057;0,0573807
1346,0699;0,0572043
1347,0342;0,0571051
1347,9984;0,0570821
1348,9626;0,0571367
1349,9269;0,0572706
1350,8911;0,0574812
1351,8553;0,0577597
1352,8196;0,058092
1353,7838;0,0584648
1354,7480;0,0588711
1355,7123;0,0593134
1356,6765;0,0597994
1357,6407;0,0603347
1358,6050;0,0609177
1359,5692;0,0615356
1360,5334;0,0621568
1361,4977;0,0627288
1362,4619;0,0632057
1363,4261;0,0635887
1364,3904;0,0639241
1365,3546;0,0642554
1366,3188;0,0645911
1367,2831;0,0649115
1368,2473;0,0651889
1369,2115;0,0654035
1370,1758;0,0655471
1371,1400;0,0656145
1372,1042;0,0655922
1373,0685;0,0654548
1374,0327;0,0651821
1374,9969;0,0647847
1375,9612;0,0643023
1376,9254;0,0637636
1377,8896;0,0631579
1378,8539;0,0624541
1379,8181;0,0616453
1380,7823;0,0607733
1381,7466;0,0599091
1382,7108;0,0591041
1383,6750;0,058356
1384,6393;0,0576178
1385,6035;0,0568375
1386,5677;0,0560114
1387,5320;0,0552172
1388,4962;0,0545738
1389,4604;0,0541452
1390,4247;0,0539013
1391,3889;0,0537679
1392,3531;0,053688
1393,3174;0,0536382
1394,2816;0,0536082
1395,2458;0,053579
1396,2101;0,0535275
1397,1743;0,0534502
1398,1385;0,0533759
1399,1028;0,0533524
1400,0670;0,0534175
1401,0313;0,0535754
1401,9955;0,0537983
1402,9597;0,0540462
1403,9240;0,0542921
1404,8882;0,0545358
1405,8524;0,0548024
1406,8167;0,0551217
1407,7809;0,0555031
1408,7451;0,0559329
1409,7094;0,0563953
1410,6736;0,0568916
1411,6378;0,0574362
1412,6021;0,0580347
1413,5663;0,0586647
1414,5305;0,0592793
1415,4948;0,05983
1416,4590;0,0602798
1417,4232;0,0606001
1418,3875;0,0607863
1419,3517;0,0609022
1420,3159;0,0610467
1421,2802;0,0612375
1422,2444;0,0613865
1423,2086;0,0613869
1424,1729;0,0611929
1425,1371;0,0608308
1426,1013;0,0603527
1427,0656;0,0597841
1428,0298;0,0591138
1428,9940;0,0583334
1429,9583;0,0574868
1430,9225;0,0566608
1431,8867;0,0559126
1432,8510;0,0552134
1433,8152;0,0544713
1434,7794;0,0536004
1435,7437;0,0526006
1436,7079;0,0516216
1437,6721;0,0509057
1438,6364;0,0505856
1439,6006;0,0505856
1440,5648;0,0507399
1441,5291;0,0509319
1442,4933;0,0511341
1443,4575;0,051372
1444,4218;0,0516702
1445,3860;0,0520203
1446,3502;0,052387
1447,3145;0,0527412
1448,2787;0,0530898
1449,2429;0,0534704
1450,2072;0,0539047
1451,1714;0,0543586
1452,1356;0,0547548
1453,0999;0,0550247
1454,0641;0,0551496
1455,0283;0,0551381
1455,9926;0,0549285
1456,9568;0,0544135
1457,9210;0,0537862
1458,8853;0,0534741
1459,8495;0,0535587
1460,8137;0,0537801
1461,7780;0,0538636
1462,7422;0,0536472
1463,7064;0,0530772
1464,6707;0,0522161
1465,6349;0,0512529
1466,5991;0,0503841
1467,5634;0,0496483
1468,5276;0,0489289
1469,4918;0,0480742
1470,4561;0,0469699
1471,4203;0,0455443
1472,3845;0,0437985
1473,3488;0,0419171
1474,3130;0,0402412
1475,2772;0,0389902
1476,2415;0,0381328
1477,2057;0,0375264
1478,1699;0,037052
1479,1342;0,0366461
1480,0984;0,0362864
1481,0626;0,0359776
1482,0269;0,035744
1482,9911;0,0356152
1483,9553;0,0356075
1484,9196;0,0357168
1485,8838;0,0359263
1486,8480;0,036206
1487,8123;0,0364876
1488,7765;0,0366733
1489,7407;0,0367531
1490,7050;0,0368626
1491,6692;0,0371268
1492,6334;0,0375462
1493,5977;0,0380652
1494,5619;0,0386599
1495,5261;0,0393469
1496,4904;0,0401289
1497,4546;0,0409655
1498,4188;0,0418279
1499,3831;0,0427237
1500,3473;0,0436186
1501,3115;0,0444095
1502,2758;0,0449964
1503,2400;0,0453665
1504,2042;0,045636
1505,1685;0,045984
1506,1327;0,0463751
1507,0969;0,0463999
1508,0612;0,0459571
1509,0254;0,0455089
1509,9896;0,045282
1510,9539;0,0451611
1511,9181;0,0450044
1512,8823;0,0447579
1513,8466;0,0444275
1514,8108;0,0440266
1515,7750;0,0435521
1516,7393;0,0429948
1517,7035;0,0423578
1518,6677;0,0416592
1519,6320;0,0409288
1520,5962;0,040217
1521,5604;0,0396018
1522,5247;0,0391546
1523,4889;0,0388804
1524,4531;0,0387133
1525,4174;0,0385843
1526,3816;0,0384792
1527,3458;0,0384311
1528,3101;0,0384638
1529,2743;0,0385588
1530,2385;0,0386768
1531,2028;0,0387971
1532,1670;0,0389278
1533,1312;0,0390892
1534,0955;0,0392926
1535,0597;0,039516
1536,0239;0,0397041
1536,9882;0,0398285
1537,9524;0,0399599
1538,9166;0,0402351
1539,8809;0,0406277
1540,8451;0,040809
1541,8093;0,0406556
1542,7736;0,0404695
1543,7378;0,0404337
1544,7020;0,0405119
1545,6663;0,04065
1546,6305;0,0408335
1547,5947;0,0410502
1548,5590;0,0412652
1549,5232;0,0414369
1550,4874;0,041551
1551,4517;0,041636
1552,4159;0,0417356
1553,3801;0,0418572
1554,3444;0,0419542
1555,3086;0,0419589
1556,2728;0,0418091
1557,2371;0,0413898
1558,2013;0,0405446
1559,1655;0,0395894
1560,1298;0,0393215
1561,0940;0,0399093
1562,0582;0,0408939
1563,0225;0,041847
1563,9867;0,0425722
1564,9509;0,0430432
1565,9152;0,0433208
1566,8794;0,0434948
1567,8436;0,04365
1568,8079;0,0438539
1569,7721;0,0441561
1570,7363;0,0445672
1571,7006;0,045036
1572,6648;0,0454842
1573,6290;0,0458716
1574,5933;0,0462183
1575,5575;0,0465662
1576,5217;0,0469524
1577,4860;0,0474354
1578,4502;0,0480584
1579,4144;0,0487805
1580,3787;0,0495186
1581,3429;0,0502239
1582,3071;0,0508981
1583,2714;0,0515673
1584,2356;0,0522537
1585,1998;0,0529655
1586,1641;0,0536974
1587,1283;0,0544345
1588,0925;0,0551543
1589,0568;0,0558277
1590,0210;0,056422
1590,9852;0,0569041
1591,9495;0,0572418
1592,9137;0,0574079
1593,8779;0,0573903
1594,8422;0,0572054
1595,8064;0,0569013
1596,7706;0,0565417
1597,7349;0,0561798
1598,6991;0,0558411
1599,6633;0,0555237
1600,6276;0,0552121
1601,5918;0,0548951
1602,5560;0,054581
