TITLE;
653,7503;0,114722
654,7145;0,11482
655,6788;0,114984
656,6430;0,115197
657,6072;0,115427
658,5715;0,115635
659,5357;0,115778
660,4999;0,115831
661,4642;0,115805
662,4284;0,115747
663,3926;0,115706
664,3569;0,115702
665,3211;0,115702
666,2853;0,115589
667,2496;0,11514
668,2138;0,114165
669,1780;0,112833
670,1423;0,111576
671,1065;0,110582
672,0707;0,109735
673,0350;0,108862
673,9992;0,107852
674,9634;0,106691
675,9277;0,10545
676,8919;0,104228
677,8561;0,103097
678,8204;0,102066
679,7846;0,101119
680,7488;0,100246
681,7131;0,0994468
682,6773;0,0987213
683,6415;0,0980546
684,6058;0,0974286
685,5700;0,0968384
686,5342;0,0962995
687,4985;0,095835
688,4627;0,0954563
689,4269;0,0951509
690,3912;0,0948895
691,3554;0,0946431
692,3196;0,0943979
693,2839;0,0941577
694,2481;0,093935
695,2123;0,093737
696,1766;0,0935562
697,1408;0,093369
698,1050;0,0931453
699,0693;0,0928613
700,0335;0,0925112
700,9977;0,0921105
701,9620;0,0916901
702,9262;0,0912836
703,8904;0,0909125
704,8547;0,0905771
705,8189;0,0902558
706,7831;0,0899158
707,7474;0,0895305
708,7116;0,0890935
709,6758;0,0886192
710,6401;0,0881312
711,6043;0,0876457
712,5685;0,0871614
713,5328;0,0866628
714,4970;0,086134
715,4612;0,0855347
716,4255;0,0849555
717,3897;0,0843707
718,3539;0,0837894
719,3182;0,0832106
720,2824;0,0826277
721,2466;0,0820364
722,2109;0,0814376
723,1751;0,0808339
724,1393;0,0802246
725,1036;0,0796059
726,0678;0,0789761
727,0320;0,078341
727,9963;0,0777143
728,9605;0,0771132
729,9247;0,0765507
730,8890;0,0760316
731,8532;0,0755506
732,8174;0,0750957
733,7817;0,0746529
734,7459;0,0742124
735,7101;0,0737747
736,6744;0,0733514
737,6386;0,0729606
738,6028;0,0726152
739,5671;0,0723139
740,5313;0,0720404
741,4955;0,0717714
742,4598;0,0714893
743,4240;0,0711894
744,3882;0,0708766
745,3525;0,0705555
746,3167;0,0702235
747,2809;0,0698713
748,2452;0,0694924
749,2094;0,0690908
750,1736;0,068683
751,1379;0,0682901
752,1021;0,067927
753,0663;0,0675951
754,0306;0,0672834
754,9948;0,066975
755,9590;0,0666564
756,9233;0,0663222
757,8875;0,0659753
758,8517;0,0656238
759,8160;0,0652769
760,7802;0,0649427
761,7444;0,064627
762,7087;0,0643336
763,6729;0,0640619
764,6371;0,063806
765,6014;0,0635536
766,5656;0,0632899
767,5298;0,0630055
768,4941;0,0627035
769,4583;0,0624023
770,4225;0,0621275
771,3868;0,0618977
772,3510;0,0617119
773,3152;0,0615463
774,2795;0,0613655
775,2437;0,0611412
776,2079;0,060867
777,1722;0,0605603
778,1364;0,0602512
779,1006;0,0599654
780,0649;0,0597133
781,0291;0,05949
781,9933;0,0592828
782,9576;0,0590802
783,9218;0,0588761
784,8860;0,058668
785,8503;0,058456
786,8145;0,0582419
787,7787;0,0580309
788,7430;0,0578313
789,7072;0,0576493
790,6714;0,0574841
791,6357;0,0573257
792,5999;0,0571604
793,5641;0,0569796
794,5284;0,0567872
795,4926;0,0565989
796,4568;0,0564327
797,4211;0,0562991
798,3853;0,0561953
799,3495;0,0561085
800,3138;0,0560237
801,2780;0,0559304
802,2422;0,0558242
803,2065;0,0557043
804,1707;0,0555712
805,1349;0,0554277
806,0992;0,0552815
807,0634;0,0551447
808,0276;0,0550286
808,9919;0,0549364
809,9561;0,054859
810,9203;0,0547791
811,8846;0,0546818
812,8488;0,0545651
813,8130;0,0544413
814,7773;0,0543302
815,7415;0,0542478
816,7057;0,0541982
817,6700;0,0541742
818,6342;0,0541634
819,5984;0,0541542
820,5627;0,0541378
821,5269;0,0541071
822,4911;0,054056
823,4554;0,0539818
824,4196;0,0538885
825,3839;0,0537868
826,3481;0,05369
827,3123;0,0536063
828,2766;0,0535346
829,2408;0,0534659
830,2050;0,053389
831,1693;0,0532959
832,1335;0,0531841
833,0977;0,0530542
834,0620;0,052908
835,0262;0,0527479
835,9904;0,0525787
836,9547;0,0524078
837,9189;0,0522425
838,8831;0,052086
839,8474;0,0519349
840,8116;0,051781
841,7758;0,0516174
842,7401;0,0514437
843,7043;0,0512681
844,6685;0,0511034
845,6328;0,0509609
846,5970;0,0508445
847,5612;0,0507485
848,5255;0,0506607
849,4897;0,0505669
850,4539;0,0504574
851,4182;0,050331
852,3824;0,0501961
853,3466;0,0500679
854,3109;0,0499622
855,2751;0,0498884
856,2393;0,049846
857,2036;0,0498254
858,1678;0,0498146
859,1320;0,0498067
860,0963;0,0498043
861,0605;0,0498179
862,0247;0,0498593
862,9890;0,0499344
863,9532;0,0500403
864,9174;0,0501679
865,8817;0,0503074
866,8459;0,0504533
867,8101;0,0506053
868,7744;0,0507656
869,7386;0,0509353
870,7028;0,0511112
871,6671;0,0512855
872,6313;0,0514484
873,5955;0,0515913
874,5598;0,0517114
875,5240;0,051814
876,4882;0,0519129
877,4525;0,0520252
878,4167;0,0521651
879,3809;0,0523373
880,3452;0,0525375
881,3094;0,0527582
882,2736;0,0529985
883,2379;0,0532701
884,2021;0,053595
885,1663;0,0539957
886,1306;0,0544837
887,0948;0,0550525
888,0590;0,0556808
889,0233;0,0563405
889,9875;0,0570064
890,9517;0,0576598
891,9160;0,0582864
892,8802;0,058871
893,8444;0,0593936
894,8087;0,0598304
895,7729;0,0601576
896,7371;0,0603567
897,7014;0,0604178
898,6656;0,0603403
899,6298;0,0601319
900,5941;0,0598074
901,5583;0,059388
902,5225;0,058901
903,4868;0,0583784
904,4510;0,0578525
905,4152;0,0573508
906,3795;0,0568913
907,3437;0,0564813
908,3079;0,0561221
909,2722;0,0558148
910,2364;0,0555652
911,2007;0,055383
912,1649;0,0552755
913,1292;0,0552408
914,0934;0,0552652
915,0576;0,0553277
916,0219;0,0554091
916,9861;0,0554996
917,9503;0,055601
918,9146;0,0557221
919,8788;0,0558711
920,8430;0,0560504
921,8073;0,0562557
922,7715;0,0564778
923,7357;0,056707
924,7000;0,0569343
925,6642;0,0571528
926,6284;0,0573575
927,5927;0,0575457
928,5569;0,0577174
929,5211;0,0578762
930,4854;0,0580288
931,4496;0,0581843
932,4138;0,0583528
933,3781;0,0585426
934,3423;0,0587588
935,3065;0,0590024
936,2708;0,0592719
937,2350;0,0595664
938,1992;0,0598882
939,1635;0,0602434
940,1277;0,0606401
941,0919;0,0610863
942,0562;0,0615872
943,0204;0,0621465
943,9846;0,0627672
944,9489;0,0634523
945,9131;0,0642033
946,8773;0,0650183
947,8416;0,0658916
948,8058;0,0668154
949,7700;0,067784
950,7343;0,0687957
951,6985;0,0698532
952,6627;0,0709604
953,6270;0,0721191
954,5912;0,0733267
955,5554;0,0745767
956,5197;0,0758596
957,4839;0,0771666
958,4481;0,0784907
959,4124;0,0798285
960,3766;0,08118
961,3408;0,0825464
962,3051;0,0839272
963,2693;0,0853184
964,2335;0,0867123
965,1978;0,0881013
966,1620;0,0894824
967,1262;0,0908616
968,0905;0,0922557
969,0547;0,0936913
970,0189;0,0952008
970,9832;0,0968168
971,9474;0,0985661
972,9116;0,100466
973,8759;0,102523
974,8401;0,104736
975,8043;0,107107
976,7686;0,109639
977,7328;0,112335
978,6970;0,115183
979,6613;0,118139
980,6255;0,121122
981,5897;0,124023
982,5540;0,126732
983,5182;0,129165
984,4824;0,131285
985,4467;0,133103
986,4109;0,134662
987,3751;0,136013
988,3394;0,137199
989,3036;0,13825
990,2678;0,139182
991,2321;0,140009
992,1963;0,140744
993,1605;0,141407
994,1248;0,142018
995,0890;0,142601
996,0532;0,14318
997,0175;0,143771
997,9817;0,144385
998,9459;0,145024
999,9102;0,145683
1000,8744;0,146357
1001,8386;0,147049
1002,8029;0,14777
1003,7671;0,148542
1004,7313;0,149396
1005,6956;0,150366
1006,6598;0,151476
1007,6240;0,152744
1008,5883;0,154172
1009,5525;0,155751
1010,5167;0,157463
1011,4810;0,159282
1012,4452;0,161176
1013,4094;0,163107
1014,3737;0,165039
1015,3379;0,166938
1016,3021;0,168777
1017,2664;0,170541
1018,2306;0,172225
1019,1948;0,173828
1020,1591;0,175356
1021,1233;0,176821
1022,0875;0,178237
1023,0518;0,179622
1024,0160;0,180988
1024,9802;0,18234
1025,9445;0,183667
1026,9087;0,184944
1027,8729;0,186134
1028,8372;0,18719
1029,8014;0,188052
1030,7656;0,188649
1031,7299;0,188902
1032,6941;0,188739
1033,6583;0,188115
1034,6226;0,187034
1035,5868;0,185558
1036,5510;0,183806
1037,5153;0,181935
1038,4795;0,18011
1039,4437;0,17848
1040,4080;0,177156
1041,3722;0,176196
1042,3364;0,175602
1043,3007;0,175324
1044,2649;0,175275
1045,2291;0,175355
1046,1934;0,175472
1047,1576;0,175551
1048,1218;0,175537
1049,0861;0,17539
1050,0503;0,175074
1051,0145;0,174558
1051,9788;0,173822
1052,9430;0,172865
1053,9072;0,171699
1054,8715;0,170345
1055,8357;0,16881
1056,7999;0,167072
1057,7642;0,165084
1058,7284;0,162791
1059,6926;0,160157
1060,6569;0,157198
1061,6211;0,153988
1062,5853;0,150648
1063,5496;0,147316
1064,5138;0,144117
1065,4780;0,141138
1066,4423;0,138423
1067,4065;0,135981
1068,3707;0,133793
1069,3350;0,131821
1070,2992;0,130022
1071,2634;0,128344
1072,2277;0,126735
1073,1919;0,125145
1074,1561;0,123533
1075,1204;0,121871
1076,0846;0,120148
1077,0488;0,118372
1078,0131;0,116575
1078,9773;0,114804
1079,9415;0,113112
1080,9058;0,111548
1081,8700;0,110147
1082,8342;0,108922
1083,7985;0,10787
1084,7627;0,106976
1085,7269;0,106217
1086,6912;0,10557
1087,6554;0,105013
1088,6196;0,104531
1089,5839;0,104121
1090,5481;0,103792
1091,5123;0,103558
1092,4766;0,103432
1093,4408;0,103416
1094,4050;0,103503
1095,3693;0,103675
1096,3335;0,103918
1097,2977;0,104217
1098,2620;0,104559
1099,2262;0,104928
1100,1904;0,105299
1101,1547;0,105641
1102,1189;0,105922
1103,0831;0,106116
1104,0474;0,10621
1105,0116;0,106209
1105,9758;0,106127
1106,9401;0,105977
1107,9043;0,105762
1108,8685;0,105462
1109,8328;0,105035
1110,7970;0,104429
1111,7612;0,103605
1112,7255;0,102552
1113,6897;0,101302
1114,6539;0,0999278
1115,6182;0,0985212
1116,5824;0,0971726
1117,5466;0,0959465
1118,5109;0,0948671
1119,4751;0,0939154
1120,4393;0,0930354
1121,4036;0,0921497
1122,3678;0,0911781
1123,3320;0,0900549
1124,2963;0,0887428
1125,2605;0,0872377
1126,2247;0,0855653
1127,1890;0,0837705
1128,1532;0,0819037
1129,1174;0,0800087
1130,0817;0,0781157
1131,0459;0,076243
1132,0101;0,0744039
1132,9744;0,0726168
1133,9386;0,0709114
1134,9028;0,0693294
1135,8671;0,0679164
1136,8313;0,0667126
1137,7955;0,0657446
1138,7598;0,0650227
1139,7240;0,0645423
1140,6882;0,0642878
1141,6525;0,0642339
1142,6167;0,0643466
1143,5809;0,0645859
1144,5452;0,0649116
1145,5094;0,0652924
1146,4736;0,0657124
1147,4379;0,0661713
1148,4021;0,0666771
1149,3663;0,0672351
1150,3306;0,0678406
1151,2948;0,068477
1152,2590;0,0691207
1153,2233;0,0697467
1154,1875;0,070331
1155,1517;0,0708465
1156,1160;0,0712583
1157,0802;0,0715195
1158,0444;0,0715731
1159,0087;0,0713584
1159,9729;0,0708198
1160,9371;0,0699164
1161,9014;0,0686296
1162,8656;0,0669697
1163,8298;0,0649783
1164,7941;0,0627266
1165,7583;0,060308
1166,7225;0,0578253
1167,6868;0,0553767
1168,6510;0,0530427
1169,6152;0,050879
1170,5795;0,048916
1171,5437;0,0471639
1172,5079;0,0456208
1173,4722;0,0442785
1174,4364;0,0431246
1175,4006;0,0421431
1176,3649;0,0413128
1177,3291;0,0406097
1178,2933;0,0400106
1179,2576;0,039497
1180,2218;0,039057
1181,1860;0,0386842
1182,1503;0,0383747
1183,1145;0,0381251
1184,0787;0,0379327
1185,0430;0,0377978
1186,0072;0,0377244
1186,9714;0,0377186
1187,9357;0,0377862
1188,8999;0,0379296
1189,8641;0,0381462
1190,8284;0,0384308
1191,7926;0,0387767
1192,7568;0,0391788
1193,7211;0,039633
1194,6853;0,0401362
1195,6495;0,0406837
1196,6138;0,0412682
1197,5780;0,0418781
1198,5422;0,0424994
1199,5065;0,0430756
1200,4707;0,0436856
1201,4349;0,0442776
1202,3992;0,0448518
1203,3634;0,0454097
1204,3276;0,0459508
1205,2919;0,0464714
1206,2561;0,0469674
1207,2203;0,0474406
1208,1846;0,0479033
1209,1488;0,0483786
1210,1130;0,048895
1211,0773;0,0494775
1212,0415;0,0501392
1213,0057;0,0508778
1213,9700;0,0516779
1214,9342;0,0525176
1215,8984;0,053375
1216,8627;0,0542326
1217,8269;0,0550786
1218,7911;0,0559055
1219,7554;0,0567084
1220,7196;0,0574833
1221,6838;0,0582269
1222,6481;0,0589362
1223,6123;0,0596083
1224,5765;0,0602409
1225,5408;0,060833
1226,5050;0,0613853
1227,4692;0,0619012
1228,4335;0,0623855
1229,3977;0,0628428
1230,3619;0,063275
1231,3262;0,0636786
1232,2904;0,064045
1233,2546;0,0643623
1234,2189;0,0646201
1235,1831;0,0648136
1236,1473;0,0649465
1237,1116;0,0650302
1238,0758;0,0650791
1239,0400;0,0651046
1240,0043;0,0651102
1240,9685;0,0650908
1241,9327;0,0650363
1242,8970;0,0649365
1243,8612;0,0647853
1244,8254;0,0645815
1245,7897;0,0643267
1246,7539;0,0640234
1247,7181;0,0636742
1248,6824;0,0632837
1249,6466;0,0628601
1250,6108;0,0624151
1251,5751;0,0619619
1252,5393;0,0615113
1253,5035;0,0610686
1254,4678;0,0606327
1255,4320;0,0601969
1256,3962;0,0597519
1257,3605;0,0592889
1258,3247;0,0588024
1259,2889;0,0582908
1260,2532;0,0577559
1261,2174;0,0572
1262,1816;0,0566248
1263,1459;0,0560318
1264,1101;0,0554236
1265,0743;0,0548056
1266,0386;0,0541849
1267,0028;0,0535666
1267,9670;0,0529513
1268,9313;0,0523344
1269,8955;0,0517094
1270,8597;0,0510719
1271,8240;0,0504237
1272,7882;0,0497724
1273,7524;0,0491303
1274,7167;0,0485111
1275,6809;0,0479271
1276,6451;0,0473857
1277,6094;0,0468861
1278,5736;0,0464181
1279,5378;0,0459638
1280,5021;0,0455048
1281,4663;0,0450298
1282,4305;0,04454
1283,3948;0,0440484
1284,3590;0,0435742
1285,3232;0,0431358
1286,2875;0,0427458
1287,2517;0,042409
1288,2159;0,0421237
1289,1802;0,041884
1290,1444;0,0416833
1291,1086;0,0415178
1292,0729;0,0413887
1293,0371;0,0413028
1294,0013;0,0412704
1294,9656;0,0413008
1295,9298;0,0413989
1296,8940;0,0415633
1297,8583;0,0417883
1298,8225;0,0420671
1299,7867;0,0423939
1300,7510;0,0427645
1301,7152;0,0431758
1302,6794;0,0436251
1303,6437;0,04411
1304,6079;0,0446293
1305,5721;0,0451816
1306,5364;0,0457638
1307,5006;0,0463696
1308,4648;0,0469905
1309,4291;0,0476172
1310,3933;0,0482393
1311,3575;0,0488445
1312,3218;0,0494154
1313,2860;0,0499304
1314,2502;0,0503659
1315,2145;0,0507009
1316,1787;0,0509204
1317,1429;0,0510185
1318,1072;0,0510013
1319,0714;0,050888
1320,0356;0,0507079
1320,9999;0,0504924
1321,9641;0,0502674
1322,9283;0,0500502
1323,8926;0,0498516
1324,8568;0,0496793
1325,8210;0,0495383
1326,7853;0,0494293
1327,7495;0,0493459
1328,7137;0,0492754
1329,6780;0,0492013
1330,6422;0,0491087
1331,6064;0,0489879
1332,5707;0,0488351
1333,5349;0,0486504
1334,4991;0,0484314
1335,4634;0,0481684
1336,4276;0,0478428
1337,3918;0,0474347
1338,3561;0,0469381
1339,3203;0,0463784
1340,2845;0,0458102
1341,2488;0,0452902
1342,2130;0,0448489
1343,1772;0,0444876
1344,1415;0,0441933
1345,1057;0,0439551
1346,0699;0,0437719
1347,0342;0,0436515
1347,9984;0,0436061
1348,9626;0,0436446
1349,9269;0,0437672
1350,8911;0,0439628
1351,8553;0,0442128
1352,8196;0,0444989
1353,7838;0,044811
1354,7480;0,0451512
1355,7123;0,0455295
1356,6765;0,0459537
1357,6407;0,0464219
1358,6050;0,0469208
1359,5692;0,0474285
1360,5334;0,047917
1361,4977;0,0483572
1362,4619;0,0487319
1363,4261;0,0490494
1364,3904;0,0493365
1365,3546;0,0496168
1366,3188;0,0498965
1367,2831;0,0501655
1368,2473;0,0504051
1369,2115;0,0505937
1370,1758;0,0507095
1371,1400;0,0507296
1372,1042;0,0506305
1373,0685;0,0503962
1374,0327;0,050035
1374,9969;0,0495856
1375,9612;0,0490949
1376,9254;0,0485794
1377,8896;0,0480152
1378,8539;0,0473649
1379,8181;0,0466182
1380,7823;0,0458122
1381,7466;0,0450122
1382,7108;0,0442669
1383,6750;0,0435748
1384,6393;0,0428908
1385,6035;0,0421662
1386,5677;0,0414021
1387,5320;0,0406734
1388,4962;0,0400818
1389,4604;0,0396751
1390,4247;0,0394239
1391,3889;0,0392615
1392,3531;0,0391292
1393,3174;0,0389961
1394,2816;0,0388582
1395,2458;0,0387285
1396,2101;0,0386222
1397,1743;0,0385508
1398,1385;0,0385229
1399,1028;0,0385479
1400,0670;0,0386305
1401,0313;0,0387639
1401,9955;0,0389295
1402,9597;0,0391063
1403,9240;0,0392837
1404,8882;0,0394689
1405,8524;0,0396829
1406,8167;0,0399438
1407,7809;0,0402535
1408,7451;0,0406004
1409,7094;0,0409747
1410,6736;0,0413789
1411,6378;0,0418238
1412,6021;0,0423152
1413,5663;0,0428425
1414,5305;0,0433814
1415,4948;0,0439033
1416,4590;0,0443825
1417,4232;0,0447966
1418,3875;0,0451347
1419,3517;0,0454123
1420,3159;0,0456565
1421,2802;0,0458667
1422,2444;0,0460078
1423,2086;0,0460414
1424,1729;0,045955
1425,1371;0,0457638
1426,1013;0,0454869
1427,0656;0,0451217
1428,0298;0,0446465
1428,9940;0,044055
1429,9583;0,0433936
1430,9225;0,0427488
1431,8867;0,0421819
1432,8510;0,041678
1433,8152;0,0411544
1434,7794;0,0405162
1435,7437;0,0397376
1436,7079;0,0389315
1437,6721;0,0382962
1438,6364;0,037946
1439,6006;0,0378431
1440,5648;0,0378832
1441,5291;0,0379856
1442,4933;0,0381171
1443,4575;0,0382755
1444,4218;0,0384638
1445,3860;0,0386761
1446,3502;0,0388989
1447,3145;0,0391246
1448,2787;0,039361
1449,2429;0,0396257
1450,2072;0,0399262
1451,1714;0,0402468
1452,1356;0,0405525
1453,0999;0,0408028
1454,0641;0,0409548
1455,0283;0,0409522
1455,9926;0,0407228
1456,9568;0,0402753
1457,9210;0,0398259
1458,8853;0,0396073
1459,8495;0,0396112
1460,8137;0,0396807
1461,7780;0,0396623
1462,7422;0,0394443
1463,7064;0,0389681
1464,6707;0,0382699
1465,6349;0,0374953
1466,5991;0,0367975
1467,5634;0,0362132
1468,5276;0,0356639
1469,4918;0,0350263
1470,4561;0,0341807
1471,4203;0,0330482
1472,3845;0,0316679
1473,3488;0,0302578
1474,3130;0,0290831
1475,2772;0,0282391
1476,2415;0,0276515
1477,2057;0,0272126
1478,1699;0,0268534
1479,1342;0,0265426
1480,0984;0,0262698
1481,0626;0,0260371
1482,0269;0,025857
1482,9911;0,025746
1483,9553;0,0257124
1484,9196;0,0257476
1485,8838;0,025826
1486,8480;0,0259104
1487,8123;0,0259634
1488,7765;0,0259776
1489,7407;0,0260078
1490,7050;0,0261376
1491,6692;0,0264009
1492,6334;0,026771
1493,5977;0,027206
1494,5619;0,0276796
1495,5261;0,0281822
1496,4904;0,0287075
1497,4546;0,0292484
1498,4188;0,0298073
1499,3831;0,0303903
1500,3473;0,0309821
1501,3115;0,0315442
1502,2758;0,0320349
1503,2400;0,032426
1504,2042;0,0326973
1505,1685;0,0328021
1506,1327;0,0326266
1507,0969;0,0321139
1508,0612;0,0315012
1509,0254;0,031072
1509,9896;0,0308383
1510,9539;0,0306797
1511,9181;0,0305007
1512,8823;0,0302533
1513,8466;0,0299204
1514,8108;0,029505
1515,7750;0,0290291
1516,7393;0,028526
1517,7035;0,028018
1518,6677;0,0274983
1519,6320;0,0269435
1520,5962;0,0263538
1521,5604;0,0257841
1522,5247;0,0253141
1523,4889;0,0249811
1524,4531;0,0247618
1525,4174;0,0246143
1526,3816;0,0245205
1527,3458;0,0244881
1528,3101;0,0245213
1529,2743;0,0246002
1530,2385;0,024686
1531,2028;0,0247422
1532,1670;0,0247592
1533,1312;0,0247689
1534,0955;0,0248273
1535,0597;0,0249631
1536,0239;0,025152
1536,9882;0,0253422
1537,9524;0,0254848
1538,9166;0,0255333
1539,8809;0,0254352
1540,8451;0,0252106
1541,8093;0,0250322
1542,7736;0,0250322
1543,7378;0,0251706
1544,7020;0,0253617
1545,6663;0,025561
1546,6305;0,0257579
1547,5947;0,0259474
1548,5590;0,0261173
1549,5232;0,0262549
1550,4874;0,0263629
1551,4517;0,0264651
1552,4159;0,0265921
1553,3801;0,026753
1554,3444;0,0269206
1555,3086;0,0270358
1556,2728;0,0270118
1557,2371;0,0267397
1558,2013;0,0262079
1559,1655;0,0257282
1560,1298;0,0256719
1561,0940;0,0260074
1562,0582;0,026502
1563,0225;0,0269905
1563,9867;0,0274023
1564,9509;0,0277182
1565,9152;0,0279413
1566,8794;0,0280886
1567,8436;0,0281969
1568,8079;0,028326
1569,7721;0,0285343
1570,7363;0,028837
1571,7006;0,0291974
1572,6648;0,0295616
1573,6290;0,0298942
1574,5933;0,0301908
1575,5575;0,0304742
1576,5217;0,0307864
1577,4860;0,0311691
1578,4502;0,0316338
1579,4144;0,0321571
1580,3787;0,0327088
1581,3429;0,0332714
1582,3071;0,0338403
1583,2714;0,0344161
1584,2356;0,0350017
1585,1998;0,0356017
1586,1641;0,0362194
1587,1283;0,0368497
1588,0925;0,0374748
1589,0568;0,0380661
1590,0210;0,038592
1590,9852;0,0390248
1591,9495;0,0393431
1592,9137;0,039532
1593,8779;0,0395872
1594,8422;0,0395208
1595,8064;0,0393618
1596,7706;0,0391453
