TITLE;
1597,7349;0,0386432
1598,6991;0,0384024
1599,6633;0,0381585
1600,6276;0,0379122
1601,5918;0,0376711
1602,5560;0,0374509
1603,5203;0,0372677
1604,4845;0,0371261
1605,4487;0,0370114
1606,4130;0,0368962
1607,3772;0,0367595
1608,3414;0,0366102
1609,3057;0,0364925
1610,2699;0,0364578
1611,2341;0,0365224
1612,1984;0,0366511
1613,1626;0,0367756
1614,1268;0,0368238
1615,0911;0,0367544
1616,0553;0,0366065
1617,0195;0,0365102
1617,9838;0,0365819
1618,9480;0,0368173
1619,9122;0,0371237
1620,8765;0,0374069
1621,8407;0,0376138
1622,8049;0,0377407
1623,7692;0,0378221
1624,7334;0,0379013
1625,6976;0,0379974
1626,6619;0,038107
1627,6261;0,0382315
1628,5903;0,0383918
1629,5546;0,0386094
1630,5188;0,0388802
1631,4830;0,0391661
1632,4473;0,039407
1633,4115;0,0395282
1634,3757;0,0394521
1635,3400;0,0391641
1636,3042;0,0388124
1637,2684;0,0386168
1638,2327;0,0386479
1639,1969;0,0388307
1640,1611;0,0390728
1641,1254;0,0393178
1642,0896;0,039533
1643,0538;0,0396851
1644,0181;0,0397224
1644,9823;0,0395858
1645,9465;0,0392777
1646,9108;0,0389403
1647,8750;0,0387593
1648,8392;0,0387689
1649,8035;0,0388396
1650,7677;0,0387682
1651,7319;0,0383184
1652,6962;0,0373589
1653,6604;0,0362296
1654,6246;0,0355536
1655,5889;0,0354495
1656,5531;0,0356207
1657,5173;0,0358015
1658,4816;0,035856
1659,4458;0,0357252
1660,4100;0,0353908
1661,3743;0,0348884
1662,3385;0,0343329
1663,3027;0,0338725
1664,2670;0,0335815
1665,2312;0,0334205
1666,1954;0,0332821
1667,1597;0,0330456
1668,1239;0,0326244
1669,0881;0,0320274
1670,0524;0,0313893
1671,0166;0,0308658
1671,9808;0,0304871
1672,9451;0,0301593
1673,9093;0,0297778
1674,8735;0,0293253
1675,8378;0,0288968
1676,8020;0,0286235
1677,7662;0,0285575
1678,7305;0,0286403
1679,6947;0,0287549
1680,6589;0,0287689
1681,6232;0,0285399
1682,5874;0,0279433
1683,5516;0,0270212
1684,5159;0,0261059
1685,4801;0,0255381
1686,4443;0,0253369
1687,4086;0,025324
1688,3728;0,0253468
1689,3370;0,0253426
1690,3013;0,0253142
1691,2655;0,0252881
1692,2297;0,0252832
1693,1940;0,0252987
1694,1582;0,0253149
1695,1224;0,0252983
1696,0867;0,0252099
1697,0509;0,0250222
1698,0151;0,0247481
1698,9794;0,0244621
1699,9436;0,0242785
1700,9078;0,0242785
1701,8721;0,0244563
1702,8363;0,0247394
1703,8005;0,0250453
1704,7648;0,0253232
1705,7290;0,0255687
1706,6932;0,0258168
1707,6575;0,0261156
1708,6217;0,0264938
1709,5859;0,0269498
1710,5502;0,0274628
1711,5144;0,0280057
1712,4786;0,0285494
1713,4429;0,0290589
1714,4071;0,0294878
1715,3713;0,0297831
1716,3356;0,0299255
1717,2998;0,0299957
1718,2640;0,0301448
1719,2283;0,0304544
1720,1925;0,0308903
1721,1567;0,0313735
1722,1210;0,031838
1723,0852;0,0322472
1724,0494;0,0325935
1725,0137;0,0328941
1725,9779;0,0331796
1726,9421;0,0334766
1727,9064;0,0337905
1728,8706;0,0340988
1729,8348;0,0343502
1730,7991;0,0344671
1731,7633;0,0343592
1732,7275;0,0339839
1733,6918;0,0334401
1734,6560;0,0329436
1735,6202;0,0326294
1736,5845;0,0324524
1737,5487;0,0322802
1738,5129;0,0320016
1739,4772;0,0315777
1740,4414;0,0310499
1741,4056;0,0305073
1742,3699;0,0300197
1743,3341;0,0295936
1744,2983;0,0291885
1745,2626;0,0287534
1746,2268;0,0282409
1747,1910;0,0275986
1748,1553;0,0267747
1749,1195;0,0257706
1750,0837;0,0246997
1751,0480;0,0237428
1752,0122;0,0230135
1752,9764;0,0224952
1753,9407;0,0220914
1754,9049;0,0217044
1755,8691;0,0212832
1756,8334;0,020831
1757,7976;0,0203776
1758,7618;0,0199383
1759,7261;0,0194961
1760,6903;0,0190266
1761,6545;0,018539
1762,6188;0,018087
1763,5830;0,0177311
1764,5472;0,0174938
1765,5115;0,0173512
1766,4757;0,0172568
1767,4399;0,0171649
1768,4042;0,0170373
1769,3684;0,0168397
1770,3326;0,0165443
1771,2969;0,0161561
1772,2611;0,0157464
1773,2253;0,0154307
1774,1896;0,0152848
1775,1538;0,0152953
1776,1180;0,0153897
1777,0823;0,015489
1778,0465;0,0155385
1779,0107;0,0155185
1779,9750;0,0154412
1780,9392;0,0153358
1781,9034;0,0152277
1782,8677;0,0151307
1783,8319;0,0150559
1784,7961;0,0150224
1785,7604;0,0150514
1786,7246;0,0151487
1787,6888;0,0152922
1788,6531;0,0154352
1789,6173;0,0155186
1790,5815;0,0154915
1791,5458;0,0153457
1792,5100;0,0151462
1793,4742;0,0149976
1794,4385;0,0149588
1795,4027;0,0150103
1796,3669;0,0150916
1797,3312;0,0151466
1798,2954;0,0151443
1799,2596;0,015085
1800,2239;0,0149957
1801,1881;0,0149145
1802,1523;0,0148689
1803,1166;0,0148654
1804,0808;0,0148961
1805,0450;0,0149493
1806,0093;0,0150143
1806,9735;0,0150797
1807,9377;0,0151311
1808,9020;0,0151519
1809,8662;0,0151324
1810,8304;0,0150787
1811,7947;0,0150121
1812,7589;0,0149555
1813,7231;0,0149194
1814,6874;0,0148996
1815,6516;0,0148863
1816,6158;0,0148754
1817,5801;0,0148738
1818,5443;0,014895
1819,5085;0,0149456
1820,4728;0,0150175
1821,4370;0,0150897
1822,4012;0,0151415
1823,3655;0,0151652
1824,3297;0,01517
1825,2939;0,0151717
1826,2582;0,0151737
1827,2224;0,0151582
1828,1866;0,0150982
1829,1509;0,0149862
1830,1151;0,0148554
1831,0793;0,0147641
1832,0436;0,0147506
1833,0078;0,0148071
1833,9720;0,0148938
1834,9363;0,0149708
1835,9005;0,0150215
1836,8647;0,0150591
1837,8290;0,0151121
1838,7932;0,015197
1839,7574;0,0153019
1840,7217;0,0153913
1841,6859;0,0154239
1842,6501;0,0153732
1843,6144;0,0152474
1844,5786;0,0150967
1845,5428;0,0149827
1846,5071;0,0149337
1847,4713;0,0149341
1848,4355;0,0149516
1849,3998;0,0149621
1850,3640;0,0149583
1851,3282;0,0149456
1852,2925;0,0149341
1853,2567;0,0149332
1854,2209;0,0149494
1855,1852;0,0149861
1856,1494;0,0150407
1857,1136;0,0151034
1858,0779;0,0151577
1859,0421;0,0151892
1860,0063;0,0151958
1860,9706;0,0151926
1861,9348;0,0152056
1862,8990;0,0152559
1863,8633;0,0153456
1864,8275;0,0154541
1865,7917;0,0155429
1866,7560;0,0155683
1867,7202;0,0155052
1868,6844;0,0153726
1869,6487;0,0152295
1870,6129;0,0151316
1871,5771;0,0150946
1872,5414;0,0150981
1873,5056;0,015112
1874,4698;0,0151165
1875,4341;0,0151101
1876,3983;0,0151056
1877,3625;0,0151174
1878,3268;0,0151492
1879,2910;0,0151894
1880,2552;0,0152197
1881,2195;0,0152289
1882,1837;0,0152226
1883,1479;0,0152213
1884,1122;0,0152464
1885,0764;0,0153046
1886,0406;0,0153812
1887,0049;0,0154455
1887,9691;0,0154666
1888,9333;0,0154318
1889,8976;0,0153562
1890,8618;0,0152737
1891,8260;0,0152155
1892,7903;0,0151956
1893,7545;0,0152116
1894,7188;0,0152527
1895,6830;0,0153076
1896,6472;0,0153662
1897,6115;0,0154179
1898,5757;0,0154506
1899,5399;0,0154528
1900,5042;0,0154197
1901,4684;0,0153595
1902,4326;0,0152943
1903,3969;0,0152524
1904,3611;0,0152535
1905,3253;0,0152964
1906,2896;0,015357
1907,2538;0,0154004
1908,2180;0,0154015
1909,1823;0,0153644
1910,1465;0,0153241
1911,1107;0,0153243
1912,0750;0,0153852
1913,0392;0,0154892
1914,0034;0,015591
1914,9677;0,0156441
1915,9319;0,0156278
1916,8961;0,0155618
1917,8604;0,0154963
1918,8246;0,0154769
1919,7888;0,0155121
1920,7531;0,0155718
1921,7173;0,0156124
1922,6815;0,0156057
1923,6458;0,0155545
1924,6100;0,0154877
1925,5742;0,015443
1926,5385;0,0154484
1927,5027;0,0155143
1928,4669;0,0156317
1929,4312;0,0157708
1930,3954;0,0158843
1931,3596;0,0159221
1932,3239;0,0158567
1933,2881;0,0157027
1934,2523;0,0155162
1935,2166;0,01537
1936,1808;0,015316
1937,1450;0,0153602
1938,1093;0,0154668
1939,0735;0,0155866
1940,0377;0,0156876
1941,0020;0,0157697
1941,9662;0,0158561
1942,9304;0,0159662
1943,8947;0,0160927
1944,8589;0,0162018
1945,8231;0,0162577
1946,7874;0,0162469
1947,7516;0,0161869
1948,7158;0,016115
1949,6801;0,016065
1950,6443;0,0160461
1951,6085;0,0160411
1952,5728;0,0160269
1953,5370;0,0160036
1954,5012;0,016006
1955,4655;0,0160827
1956,4297;0,0162535
1957,3939;0,0164759
1958,3582;0,0166535
1959,3224;0,0166894
1960,2866;0,0165563
1961,2509;0,0163273
1962,2151;0,0161362
1963,1793;0,0160894
1964,1436;0,016195
1965,1078;0,016355
1966,0720;0,0164289
1967,0363;0,0163307
1968,0005;0,0160942
1968,9647;0,0158542
1969,9290;0,0157594
1970,8932;0,0158872
1971,8574;0,0162138
1972,8217;0,0166398
1973,7859;0,0170412
1974,7501;0,0173218
1975,7144;0,0174484
1976,6786;0,017456
1977,6428;0,0174188
1978,6071;0,0174016
1979,5713;0,0174206
1980,5355;0,0174379
1981,4998;0,0173902
1982,4640;0,0172305
1983,4282;0,016963
1984,3925;0,0166511
1985,3567;0,0163952
1986,3209;0,0162875
1987,2852;0,0163718
1988,2494;0,0166288
1989,2136;0,0169908
1990,1779;0,0173684
1991,1421;0,0176761
1992,1063;0,0178504
1993,0706;0,0178618
1994,0348;0,0177203
1994,9990;0,0174726
1995,9633;0,0171915
1996,9275;0,016957
1997,8917;0,0168315
1998,8560;0,0168377
1999,8202;0,0169523
2000,7844;0,0171241
2001,7487;0,0173038
2002,7129;0,0174672
2003,6771;0,0176165
2004,6414;0,0177675
2005,6056;0,0179343
2006,5698;0,0181234
2007,5341;0,0183353
2008,4983;0,0185645
2009,4625;0,0187945
2010,4268;0,0189933
2011,3910;0,0191187
2012,3552;0,0191338
2013,3195;0,0190238
2014,2837;0,0188065
2015,2479;0,0185303
2016,2122;0,0182634
2017,1764;0,0180759
2018,1406;0,0180189
2019,1049;0,0181065
2020,0691;0,0183059
2021,0333;0,0185449
2021,9976;0,0187372
2022,9618;0,018819
2023,9260;0,0187789
2024,8903;0,018661
2025,8545;0,0185332
2026,8187;0,0184426
2027,7830;0,0183882
2028,7472;0,0183333
2029,7114;0,0182448
2030,6757;0,0181299
2031,6399;0,0180396
2032,6041;0,0180388
2033,5684;0,0181638
2034,5326;0,0183972
2035,4968;0,0186763
2036,4611;0,0189234
2037,4253;0,0190764
2038,3895;0,0191044
2039,3538;0,0190104
2040,3180;0,0188257
2041,2822;0,0185994
2042,2465;0,0183825
2043,2107;0,0182107
2044,1749;0,0180966
2045,1392;0,0180341
2046,1034;0,0180131
2047,0676;0,0180307
2048,0320;0,0180907
2048,9961;0,0181909
2049,9604;0,0183114
2050,9246;0,0184168
2051,8889;0,0184713
2052,8530;0,0184597
2053,8174;0,0183989
2054,7815;0,0183325
2055,7458;0,018308
2056,7100;0,0183472
2057,6743;0,0184301
2058,6384;0,018506
2059,6028;0,0185239
2060,5669;0,0184633
2061,5313;0,0183433
2062,4954;0,0182077
2063,4597;0,0180967
2064,4238;0,0180252
2065,3882;0,0179827
2066,3523;0,0179496
2067,3167;0,0179138
2068,2808;0,0178737
2069,2451;0,0178295
2070,2092;0,017774
2071,1736;0,017695
2072,1377;0,0175882
2073,1021;0,0174687
2074,0662;0,0173696
2075,0305;0,017325
2075,9946;0,0173497
2076,9590;0,0174293
2077,9231;0,0175274
2078,8875;0,0176046
2079,8516;0,0176369
2080,8159;0,0176228
2081,7800;0,0175782
2082,7444;0,0175258
2083,7085;0,0174861
2084,6729;0,0174745
2085,6370;0,017501
2086,6013;0,0175707
2087,5654;0,0176797
2088,5298;0,017811
2089,4939;0,0179344
2090,4583;0,0180149
2091,4224;0,0180278
2092,3867;0,0179734
2093,3508;0,0178807
2094,3152;0,0177954
2095,2793;0,0177573
2096,2437;0,0177796
2097,2078;0,0178437
2098,1721;0,017914
2099,1362;0,0179596
2100,1006;0,0179685
2101,0647;0,0179456
2102,0291;0,0179036
2102,9932;0,0178547
2103,9575;0,0178115
2104,9216;0,0177909
2105,8860;0,0178128
2106,8501;0,0178874
2107,8145;0,0180018
2108,7786;0,0181169
2109,7429;0,0181849
2110,7070;0,018176
2111,6714;0,0180985
2112,6355;0,0179951
2113,5999;0,0179173
2114,5640;0,0178962
2115,5283;0,0179275
2116,4924;0,017981
2117,4568;0,0180238
2118,4209;0,0180407
2119,3853;0,0180386
2120,3494;0,0180347
2121,3137;0,0180406
2122,2778;0,0180551
2123,2422;0,0180707
2124,2063;0,0180864
2125,1707;0,0181146
2126,1348;0,0181751
2127,0991;0,0182802
2128,0632;0,0184217
2129,0276;0,0185711
2129,9917;0,0186949
2130,9561;0,018775
2131,9202;0,0188223
2132,8845;0,0188733
2133,8486;0,0189686
2134,8130;0,019126
2135,7771;0,0193239
2136,7415;0,0195085
2137,7056;0,0196225
2138,6699;0,0196384
2139,6340;0,019576
2140,5984;0,0194978
2141,5625;0,0194819
2142,5269;0,0195873
2143,4910;0,0198264
2144,4553;0,020158
2145,4194;0,0205039
2146,3838;0,0207813
2147,3479;0,0209349
2148,3123;0,0209549
2149,2764;0,0208757
2150,2407;0,0207626
2151,2048;0,0206945
2152,1692;0,0207485
2153,1333;0,0209808
2154,0977;0,0214046
2155,0618;0,0219657
2156,0261;0,0225325
2156,9902;0,0229244
2157,9546;0,0229937
2158,9187;0,0227263
2159,8831;0,0222665
2160,8472;0,0218203
2161,8115;0,0215211
2162,7756;0,0213725
2163,7400;0,0212855
2164,7041;0,0211583
2165,6685;0,0209424
2166,6326;0,0206653
2167,5969;0,0204049
2168,5610;0,0202403
2169,5254;0,0202109
2170,4895;0,0203049
2171,4539;0,0204729
2172,4180;0,0206539
2173,3823;0,0207972
2174,3464;0,0208752
2175,3108;0,0208849
2176,2749;0,0208402
2177,2393;0,0207612
2178,2034;0,0206647
2179,1677;0,0205595
2180,1318;0,020447
2181,0962;0,0203248
2182,0603;0,0201906
2183,0247;0,0200443
2183,9888;0,0198863
2184,9531;0,019718
2185,9172;0,0195439
2186,8816;0,0193742
2187,8457;0,0192256
2188,8101;0,0191146
2189,7742;0,0190491
2190,7385;0,0190228
2191,7026;0,019019
2192,6670;0,0190228
2193,6311;0,0190331
2194,5955;0,0190631
2195,5596;0,0191293
2196,5239;0,0192333
2197,4880;0,0193526
2198,4524;0,0194459
2199,4165;0,0194722
2200,3809;0,0194089
2201,3450;0,0192604
2202,3093;0,019053
2203,2734;0,0188249
2204,2378;0,018619
2205,2019;0,0184797
2206,1663;0,0184474
2207,1304;0,0185437
2208,0947;0,0187545
2209,0588;0,0190216
2210,0232;0,0192582
2210,9873;0,0193841
2211,9517;0,0193634
2212,9158;0,0192205
2213,8801;0,0190238
2214,8442;0,0188473
2215,8086;0,018735
2216,7727;0,0186886
2217,7371;0,0186808
2218,7012;0,0186796
2219,6655;0,0186659
2220,6296;0,0186346
2221,5940;0,018588
2222,5581;0,0185304
2223,5225;0,0184709
2224,4866;0,0184277
2225,4509;0,0184252
2226,4150;0,018482
2227,3794;0,0185948
2228,3435;0,0187331
2229,3079;0,0188491
2230,2720;0,0188994
2231,2363;0,0188661
2232,2004;0,018765
2233,1648;0,0186377
2234,1289;0,0185332
2235,0933;0,0184883
2236,0574;0,0185145
2237,0217;0,0185949
2237,9858;0,0186909
2238,9502;0,0187566
2239,9143;0,0187558
2240,8787;0,0186766
2241,8428;0,018536
2242,8071;0,0183733
2243,7712;0,0182343
2244,7356;0,0181526
2245,6997;0,0181383
2246,6641;0,0181756
2247,6282;0,0182311
2248,5925;0,0182683
2249,5566;0,0182629
2250,5210;0,0182129
2251,4851;0,0181406
2252,4495;0,0180818
2253,4136;0,0180673
2254,3779;0,0181054
2255,3420;0,0181741
2256,3064;0,0182326
2257,2705;0,0182434
2258,2349;0,0181943
2259,1990;0,0181043
2260,1633;0,0180113
2261,1274;0,0179504
2262,0918;0,0179353
2263,0559;0,0179547
2264,0203;0,0179826
2264,9844;0,0179951
2265,9487;0,0179821
2266,9128;0,0179492
2267,8772;0,0179103
2268,8413;0,0178782
2269,8057;0,0178579
2270,7698;0,0178461
2271,7341;0,0178351
2272,6982;0,0178181
2273,6626;0,0177944
2274,6267;0,0177701
2275,5911;0,0177548
2276,5552;0,0177551
2277,5195;0,0177687
2278,4836;0,017784
2279,4480;0,0177859
2280,4121;0,0177664
2281,3765;0,0177311
2282,3406;0,0176991
2283,3049;0,0176931
2284,2690;0,0177272
2285,2334;0,0177997
2286,1975;0,0178938
2287,1619;0,0179876
2288,1260;0,0180648
2289,0903;0,0181213
2290,0544;0,0181627
2291,0188;0,0181974
2291,9829;0,0182295
2292,9473;0,0182598
2293,9114;0,0182893
2294,8757;0,0183243
2295,8398;0,0183744
2296,8042;0,0184464
2297,7683;0,0185363
2298,7327;0,018629
2299,6968;0,0187051
2300,6611;0,0187525
2301,6252;0,0187739
2302,5896;0,018786
2303,5537;0,0188101
2304,5181;0,018862
2305,4822;0,0189443
2306,4465;0,0190469
2307,4106;0,0191511
2308,3750;0,0192369
2309,3391;0,0192899
2310,3035;0,0193051
2311,2676;0,0192886
2312,2319;0,0192555
2313,1960;0,019223
2314,1604;0,0192042
2315,1245;0,0192031
2316,0889;0,0192152
2317,0530;0,0192317
2318,0173;0,0192438
2318,9814;0,0192453
2319,9458;0,0192328
2320,9099;0,0192057
2321,8743;0,0191677
2322,8384;0,0191257
2323,8027;0,019086
2324,7668;0,0190497
2325,7312;0,0190125
2326,6953;0,0189685
2327,6597;0,0189161
2328,6238;0,0188605
2329,5881;0,0188114
2330,5522;0,0187769
2331,5166;0,0187567
2332,4807;0,0187399
2333,4451;0,0187086
2334,4092;0,0186485
2335,3735;0,0185583
2336,3376;0,0184547
2337,3020;0,0183672
2338,2661;0,0183233
2339,2305;0,0183293
2340,1946;0,0183597
2341,1589;0,018364
2342,1230;0,0182975
2343,0874;0,0181683
2344,0515;0,0180661
2345,0159;0,0181107
2345,9800;0,01835
2346,9443;0,0187232
2347,9084;0,019116
2348,8728;0,019428
2349,8369;0,0196067
2350,8013;0,0196527
2351,7654;0,0196092
2352,7297;0,0195424
2353,6938;0,0195153
2354,6582;0,0195622
2355,6223;0,0196717
2356,5867;0,0197852
2357,5508;0,0198209
2358,5151;0,0197191
2359,4792;0,0194851
2360,4436;0,0191904
2361,4077;0,0189233
2362,3721;0,0187332
2363,3362;0,0186151
2364,3005;0,0185335
2365,2646;0,0184537
2366,2290;0,0183561
2367,1931;0,0182347
2368,1575;0,0180936
2369,1216;0,0179461
2370,0859;0,0178139
2371,0500;0,0177191
2372,0144;0,0176735
2372,9785;0,0176735
2373,9429;0,0177045
2374,9070;0,0177521
2375,8713;0,0178104
2376,8354;0,0178827
2377,7998;0,0179741
2378,7639;0,0180828
2379,7283;0,0181953
2380,6924;0,0182912
2381,6567;0,0183517
2382,6208;0,0183686
2383,5852;0,0183471
2384,5493;0,0183024
2385,5137;0,0182517
2386,4778;0,0182078
2387,4421;0,0181758
2388,4063;0,0181549
2389,3706;0,0181429
2390,3347;0,0181391
2391,2991;0,0181451
2392,2632;0,0181616
2393,2275;0,0181867
2394,1917;0,0182159
2395,1560;0,0182445
2396,1201;0,0182704
2397,0845;0,0182938
2398,0486;0,0183158
2399,0129;0,0183352
2399,9771;0,0183484
2400,9414;0,0183526
2401,9055;0,0183486
2402,8699;0,0183418
2403,8340;0,01834
2404,7983;0,018349
2405,7625;0,0183699
2406,7268;0,0183988
2407,6909;0,01843
2408,6553;0,0184593
2409,6194;0,0184844
2410,5837;0,018505
2411,5479;0,0185211
2412,5122;0,0185326
2413,4763;0,0185397
2414,4407;0,0185437
2415,4048;0,018547
2416,3691;0,0185526
2417,3333;0,0185629
2418,2976;0,0185795
2419,2617;0,0186027
2420,2261;0,0186307
2421,1902;0,018659
2422,1545;0,0186813
2423,1187;0,018692
2424,0830;0,0186891
2425,0471;0,0186763
2426,0115;0,018661
2426,9756;0,0186513
2427,9399;0,0186514
2428,9041;0,0186609
2429,8684;0,0186761
2430,8325;0,0186943
2431,7969;0,0187152
2432,7610;0,0187411
2433,7253;0,0187736
2434,6895;0,0188111
2435,6538;0,0188482
2436,6179;0,0188777
2437,5823;0,018894
2438,5464;0,0188962
2439,5107;0,0188886
2440,4749;0,0188784
2441,4392;0,0188722
2442,4033;0,0188731
2443,3677;0,0188801
2444,3318;0,0188904
2445,2961;0,0189026
2446,2603;0,0189188
2447,2246;0,0189432
2448,1887;0,0189786
2449,1531;0,0190226
2450,1172;0,0190672
2451,0815;0,0191021
2452,0457;0,01912
2453,0100;0,0191203
2453,9741;0,0191094
2454,9385;0,019096
2455,9026;0,0190874
2456,8669;0,019086
2457,8311;0,0190902
2458,7954;0,0190971
2459,7595;0,0191049
2460,7239;0,0191139
2461,6880;0,0191269
2462,6523;0,0191471
2463,6165;0,0191765
2464,5808;0,019214
2465,5449;0,0192544
2466,5093;0,0192895
2467,4734;0,0193117
2468,4377;0,0193175
2469,4019;0,0193105
2470,3662;0,0192991
2471,3303;0,0192919
2472,2947;0,0192932
2473,2588;0,0193011
2474,2231;0,0193103
2475,1873;0,0193168
2476,1516;0,0193207
2477,1157;0,0193255
2478,0801;0,0193349
2479,0442;0,01935
2480,0085;0,019369
2480,9727;0,019389
2481,9370;0,0194077
2482,9011;0,0194243
2483,8655;0,019438
2484,8296;0,0194475
2485,7939;0,0194515
2486,7581;0,0194502
2487,7224;0,0194458
2488,6865;0,0194422
2489,6509;0,0194434
2490,6150;0,0194519
2491,5793;0,0194686
2492,5435;0,0194925
2493,5078;0,0195208
2494,4719;0,0195486
2495,4363;0,0195698
2496,4004;0,0195788
2497,3647;0,0195737
2498,3289;0,0195581
2499,2932;0,0195394
2500,2573;0,0195257
2501,2217;0,0195211
2502,1858;0,019525
2503,1501;0,0195332
2504,1143;0,0195418
2505,0786;0,0195493
2506,0427;0,019557
2507,0071;0,0195673
2507,9712;0,0195811
2508,9355;0,0195974
2509,8997;0,019614
2510,8640;0,0196287
2511,8281;0,0196408
2512,7925;0,0196517
2513,7566;0,0196643
2514,7209;0,0196812
2515,6851;0,0197027
2516,6494;0,0197252
2517,6135;0,0197411
2518,5779;0,0197421
2519,5420;0,0197236
2520,5063;0,0196887
2521,4705;0,0196485
2522,4348;0,0196182
2523,3989;0,0196098
2524,3633;0,019626
2525,3274;0,0196587
2526,2917;0,019694
2527,2559;0,0197192
2528,2202;0,0197299
2529,1843;0,0197306
2530,1487;0,0197306
2531,1128;0,0197362
2532,0771;0,0197465
2533,0413;0,0197542
2534,0056;0,0197517
2534,9697;0,0197383
2535,9341;0,019722
2536,8982;0,0197146
2537,8625;0,019724
2538,8267;0,0197484
2539,7910;0,0197771
2540,7551;0,0197976
2541,7195;0,019802
2542,6836;0,0197903
2543,6479;0,0197675
2544,6121;0,0197397
2545,5764;0,0197116
2546,5405;0,0196876
2547,5049;0,0196741
2548,4690;0,0196776
2549,4333;0,0197002
2550,3975;0,0197351
2551,3618;0,0197676
2552,3259;0,0197823
2553,2903;0,0197722
2554,2544;0,0197443
2555,2188;0,0197161
2556,1829;0,0197056
2557,1472;0,0197218
2558,1113;0,0197602
2559,0757;0,0198072
2560,0398;0,0198482
2561,0042;0,0198742
2561,9683;0,0198843
2562,9326;0,0198827
2563,8967;0,0198753
2564,8611;0,0198659
2565,8252;0,0198567
2566,7896;0,0198488
2567,7537;0,0198433
2568,7180;0,0198415
2569,6821;0,0198446
2570,6465;0,0198539
2571,6106;0,01987
2572,5750;0,0198933
2573,5391;0,019922
2574,5034;0,0199513
2575,4675;0,0199735
2576,4319;0,0199801
2577,3960;0,0199659
2578,3604;0,0199326
2579,3245;0,0198881
2580,2888;0,0198436
2581,2529;0,0198085
2582,2173;0,0197877
2583,1814;0,0197817
2584,1458;0,01979
2585,1099;0,0198124
2586,0742;0,0198479
2587,0383;0,0198924
2588,0027;0,0199378
2588,9668;0,0199747
2589,9312;0,0199981
2590,8953;0,02001
2591,8596;0,0200183
2592,8237;0,0200301
2593,7881;0,0200458
2594,7522;0,0200588
2595,7166;0,02006
2596,6807;0,0200455
2597,6450;0,02002
2598,6091;0,0199953
2599,5735;0,0199829
2600,5376;0,0199889
2601,5020;0,0200117
2602,4661;0,0200449
2603,4304;0,0200812
2604,3945;0,0201154
2605,3589;0,0201449
2606,3230;0,0201686
2607,2874;0,0201855
2608,2515;0,020195
2609,2158;0,0201975
2610,1799;0,0201946
2611,1443;0,0201891
2612,1084;0,0201845
2613,0728;0,0201845
2614,0369;0,0201919
2615,0012;0,020208
2615,9653;0,0202317
2616,9297;0,0202597
2617,8938;0,0202873
2618,8582;0,02031
2619,8223;0,0203253
2620,7866;0,0203332
2621,7507;0,0203362
2622,7151;0,0203373
2623,6792;0,0203385
2624,6436;0,0203402
2625,6077;0,0203418
2626,5720;0,0203431
2627,5361;0,0203454
2628,5005;0,0203518
2629,4646;0,0203653
2630,4290;0,020387
2631,3931;0,0204151
2632,3574;0,0204451
2633,3215;0,0204721
2634,2859;0,0204924
2635,2500;0,0205045
2636,2144;0,0205087
2637,1785;0,0205065
2638,1428;0,0205004
2639,1069;0,0204941
2640,0713;0,0204927
2641,0354;0,0205009
2641,9998;0,0205213
2642,9639;0,0205522
2643,9282;0,0205884
2644,8923;0,0206236
2645,8567;0,020654
2646,8208;0,0206802
2647,7852;0,0207056
2648,7493;0,0207333
2649,7136;0,0207623
2650,6777;0,0207873
2651,6421;0,0208013
2652,6062;0,0208003
2653,5706;0,0207864
2654,5347;0,020768
2655,4990;0,0207563
2656,4631;0,0207603
2657,4275;0,020783
2658,3916;0,0208207
2659,3560;0,0208654
2660,3201;0,0209087
2661,2844;0,0209453
2662,2485;0,0209742
2663,2129;0,0209969
2664,1770;0,0210156
2665,1414;0,0210309
2666,1055;0,021042
2667,0698;0,0210479
2668,0339;0,021049
2668,9983;0,0210479
2669,9624;0,021049
2670,9268;0,0210561
2671,8909;0,0210713
2672,8552;0,0210941
2673,8193;0,021122
2674,7837;0,0211512
2675,7478;0,0211774
2676,7122;0,0211966
2677,6763;0,0212065
2678,6406;0,021208
2679,6047;0,0212059
2680,5691;0,0212081
2681,5332;0,021222
2682,4976;0,0212503
2683,4617;0,021289
2684,4260;0,0213287
2685,3901;0,0213599
2686,3545;0,0213781
2687,3186;0,0213865
2688,2830;0,0213941
2689,2471;0,0214099
2690,2114;0,0214388
2691,1755;0,0214792
2692,1399;0,0215246
2693,1040;0,0215675
2694,0684;0,0216018
2695,0325;0,0216249
2695,9968;0,0216372
2696,9609;0,0216416
2697,9253;0,021643
2698,8894;0,0216469
2699,8538;0,0216578
2700,8179;0,0216775
2701,7822;0,021704
2702,7463;0,021733
2703,7107;0,02176
2704,6748;0,0217831
2705,6392;0,0218038
2706,6033;0,0218252
2707,5676;0,0218492
2708,5317;0,0218745
2709,4961;0,0218971
2710,4602;0,0219132
2711,4246;0,0219227
2712,3887;0,02193
2713,3530;0,0219424
2714,3171;0,021965
2715,2815;0,0219978
2716,2456;0,0220356
2717,2100;0,0220718
2718,1741;0,0221027
2719,1384;0,0221293
2720,1025;0,022155
2721,0669;0,022182
2722,0310;0,0222078
2722,9954;0,0222271
2723,9595;0,0222358
2724,9238;0,0222351
2725,8879;0,0222317
2726,8523;0,0222339
2727,8164;0,0222472
2728,7808;0,0222716
2729,7449;0,022303
2730,7092;0,0223362
