TITLE;
653,7503;0,157602
654,7145;0,157396
655,6788;0,157296
656,6430;0,157317
657,6072;0,157431
658,5715;0,157577
659,5357;0,15768
660,4999;0,15768
661,4642;0,157559
662,4284;0,157337
663,3926;0,157043
664,3569;0,156661
665,3211;0,156097
666,2853;0,155166
667,2496;0,153687
668,2138;0,151784
669,1780;0,150017
670,1423;0,148773
671,1065;0,147869
672,0707;0,146953
673,0350;0,145794
673,9992;0,144318
674,9634;0,142586
675,9277;0,140766
676,8919;0,139042
677,8561;0,137518
678,8204;0,136202
679,7846;0,135056
680,7488;0,134053
681,7131;0,133183
682,6773;0,13242
683,6415;0,131721
684,6058;0,13104
685,5700;0,130361
686,5342;0,129705
687,4985;0,129107
688,4627;0,128597
689,4269;0,128184
690,3912;0,127859
691,3554;0,127608
692,3196;0,127417
693,2839;0,127264
694,2481;0,127119
695,2123;0,126945
696,1766;0,126711
697,1408;0,126396
698,1050;0,126004
699,0693;0,125555
700,0335;0,125083
700,9977;0,124619
701,9620;0,124185
702,9262;0,123783
703,8904;0,123398
704,8547;0,123005
705,8189;0,122578
706,7831;0,122108
707,7474;0,121603
708,7116;0,12109
709,6758;0,120597
710,6401;0,120138
711,6043;0,119703
712,5685;0,119257
713,5328;0,118746
714,4970;0,118125
715,4612;0,117411
716,4255;0,116553
717,3897;0,115639
718,3539;0,114735
719,3182;0,1139
720,2824;0,113162
721,2466;0,112514
722,2109;0,111915
723,1751;0,111317
724,1393;0,110686
725,1036;0,11001
726,0678;0,109297
727,0320;0,108568
727,9963;0,107845
728,9605;0,107143
729,9247;0,106471
730,8890;0,105829
731,8532;0,105217
732,8174;0,104632
733,7817;0,10407
734,7459;0,103528
735,7101;0,103005
736,6744;0,102504
737,6386;0,102028
738,6028;0,101577
739,5671;0,10114
740,5313;0,100704
741,4955;0,100258
742,4598;0,0997981
743,4240;0,0993341
744,3882;0,0988765
745,3525;0,098429
746,3167;0,0979825
747,2809;0,097519
748,2452;0,0970232
749,2094;0,0964937
750,1736;0,0959455
751,1379;0,0954027
752,1021;0,0948852
753,0663;0,094397
754,0306;0,0939255
754,9948;0,0934498
755,9590;0,0929555
756,9233;0,0924454
757,8875;0,0919409
758,8517;0,0914721
759,8160;0,0910622
760,7802;0,0907151
761,7444;0,0904114
762,7087;0,0901153
763,6729;0,0897902
764,6371;0,0894133
765,6014;0,0889862
766,5656;0,0885331
767,5298;0,08809
768,4941;0,0876882
769,4583;0,0873394
770,4225;0,0870309
771,3868;0,0867324
772,3510;0,0864134
773,3152;0,0860597
774,2795;0,0856819
775,2437;0,0853105
776,2079;0,0849789
777,1722;0,0847054
778,1364;0,0844829
779,1006;0,0842812
780,0649;0,0840613
781,0291;0,0837917
781,9933;0,083459
782,9576;0,0830683
783,9218;0,082637
784,8860;0,0821859
785,8503;0,0817339
786,8145;0,0812976
787,7787;0,0808925
788,7430;0,0805315
789,7072;0,0802224
790,6714;0,079963
791,6357;0,0797419
792,5999;0,0795423
793,5641;0,0793494
794,5284;0,0791547
795,4926;0,0789569
796,4568;0,0787578
797,4211;0,0785595
798,3853;0,0783631
799,3495;0,078171
800,3138;0,0779887
801,2780;0,0778235
802,2422;0,0776804
803,2065;0,0775573
804,1707;0,0774437
805,1349;0,0773245
806,0992;0,077187
807,0634;0,0770275
808,0276;0,0768538
808,9919;0,0766815
809,9561;0,0765261
810,9203;0,0763965
811,8846;0,0762906
812,8488;0,0761964
813,8130;0,0760979
814,7773;0,0759817
815,7415;0,0758431
816,7057;0,075688
817,6700;0,0755302
818,6342;0,0753848
819,5984;0,0752604
820,5627;0,075154
821,5269;0,0750527
822,4911;0,0749398
823,4554;0,074804
824,4196;0,0746453
825,3839;0,0744738
826,3481;0,0743039
827,3123;0,0741472
828,2766;0,0740077
829,2408;0,073883
830,2050;0,0737668
831,1693;0,0736522
832,1335;0,0735315
833,0977;0,0733953
834,0620;0,0732322
835,0262;0,0730308
835,9904;0,0727839
836,9547;0,0724921
837,9189;0,0721645
838,8831;0,0718174
839,8474;0,0714719
840,8116;0,0711495
841,7758;0,0708697
842,7401;0,0706458
843,7043;0,0704822
844,6685;0,0703718
845,6328;0,0702964
846,5970;0,0702309
847,5612;0,070151
848,5255;0,0700422
849,4897;0,0699055
850,4539;0,0697566
851,4182;0,0696169
852,3824;0,0695021
853,3466;0,0694129
854,3109;0,0693364
855,2751;0,069256
856,2393;0,0691642
857,2036;0,0690688
858,1678;0,068988
859,1320;0,0689383
860,0963;0,0689246
861,0605;0,0689392
862,0247;0,0689714
862,9890;0,0690183
863,9532;0,0690893
864,9174;0,0691994
865,8817;0,0693573
866,8459;0,0695577
867,8101;0,0697827
868,7744;0,0700112
869,7386;0,0702291
870,7028;0,0704335
871,6671;0,0706288
872,6313;0,0708193
873,5955;0,0710047
874,5598;0,0711803
875,5240;0,0713421
876,4882;0,0714927
877,4525;0,0716434
878,4167;0,0718126
879,3809;0,0720213
880,3452;0,0722881
881,3094;0,0726267
882,2736;0,0730469
883,2379;0,073557
884,2021;0,074167
885,1663;0,0748874
886,1306;0,0757243
887,0948;0,0766734
888,0590;0,0777155
889,0233;0,0788186
889,9875;0,0799439
890,9517;0,0810533
891,9160;0,0821128
892,8802;0,0830904
893,8444;0,0839516
894,8087;0,0846571
895,7729;0,0851669
896,7371;0,0854487
897,7014;0,0854866
898,6656;0,0852848
899,6298;0,0848657
900,5941;0,0842622
901,5583;0,0835119
902,5225;0,0826522
903,4868;0,0817205
904,4510;0,080755
905,4152;0,0797959
906,3795;0,0788835
907,3437;0,0780554
908,3079;0,0773407
909,2722;0,076756
910,2364;0,0763023
911,2007;0,0759669
912,1649;0,0757301
913,1292;0,0755737
914,0934;0,0754886
915,0576;0,0754772
916,0219;0,0755475
916,9861;0,0757038
917,9503;0,0759382
918,9146;0,0762288
919,8788;0,076546
920,8430;0,0768639
921,8073;0,0771682
922,7715;0,0774586
923,7357;0,0777418
924,7000;0,0780226
925,6642;0,0782979
926,6284;0,0785586
927,5927;0,0787961
928,5569;0,0790102
929,5211;0,0792112
930,4854;0,0794165
931,4496;0,0796421
932,4138;0,079897
933,3781;0,0801816
934,3423;0,0804914
935,3065;0,0808236
936,2708;0,0811822
937,2350;0,0815803
938,1992;0,0820385
939,1635;0,0825795
940,1277;0,0832218
941,0919;0,0839732
942,0562;0,0848278
943,0204;0,0857674
943,9846;0,0867691
944,9489;0,0878152
945,9131;0,088902
946,8773;0,090041
947,8416;0,0912531
948,8058;0,0925578
949,7700;0,0939632
950,7343;0,0954626
951,6985;0,0970395
952,6627;0,0986762
953,6270;0,100362
954,5912;0,102099
955,5554;0,103895
956,5197;0,105762
957,4839;0,107703
958,4481;0,109715
959,4124;0,111784
960,3766;0,113886
961,3408;0,116
962,3051;0,118102
963,2693;0,120179
964,2335;0,122225
965,1978;0,124247
966,1620;0,126265
967,1262;0,128307
968,0905;0,130409
969,0547;0,132608
970,0189;0,134939
970,9832;0,137431
971,9474;0,140106
972,9116;0,142985
973,8759;0,146082
974,8401;0,149408
975,8043;0,152967
976,7686;0,156751
977,7328;0,160735
978,6970;0,164876
979,6613;0,169109
980,6255;0,173349
981,5897;0,177496
982,5540;0,181446
983,5182;0,185111
984,4824;0,188429
985,4467;0,191379
986,4109;0,193973
987,3751;0,196252
988,3394;0,198263
989,3036;0,200048
990,2678;0,201633
991,2321;0,203025
992,1963;0,204224
993,1605;0,205233
994,1248;0,206071
995,0890;0,206775
996,0532;0,207394
997,0175;0,207981
997,9817;0,208576
998,9459;0,209204
999,9102;0,20988
1000,8744;0,210621
1001,8386;0,211452
1002,8029;0,212411
1003,7671;0,213543
1004,7313;0,214887
1005,6956;0,216475
1006,6598;0,218326
1007,6240;0,220445
1008,5883;0,222825
1009,5525;0,22544
1010,5167;0,228251
1011,4810;0,231207
1012,4452;0,234249
1013,4094;0,23732
1014,3737;0,240367
1015,3379;0,243336
1016,3021;0,246176
1017,2664;0,24884
1018,2306;0,251287
1019,1948;0,253498
1020,1591;0,255472
1021,1233;0,257223
1022,0875;0,258776
1023,0518;0,260151
1024,0160;0,261361
1024,9802;0,262412
1025,9445;0,263302
1026,9087;0,264029
1027,8729;0,264582
1028,8372;0,264943
1029,8014;0,265076
1030,7656;0,264932
1031,7299;0,264457
1032,6941;0,263607
1033,6583;0,26237
1034,6226;0,26078
1035,5868;0,258919
1036,5510;0,256906
1037,5153;0,254876
1038,4795;0,252956
1039,4437;0,251242
1040,4080;0,249784
1041,3722;0,248587
1042,3364;0,247609
1043,3007;0,246772
1044,2649;0,245978
1045,2291;0,245133
1046,1934;0,244158
1047,1576;0,243004
1048,1218;0,241648
1049,0861;0,240084
1050,0503;0,238307
1051,0145;0,236316
1051,9788;0,234115
1052,9430;0,231723
1053,9072;0,229171
1054,8715;0,226495
1055,8357;0,223713
1056,7999;0,220817
1057,7642;0,217776
1058,7284;0,21456
1059,6926;0,211165
1060,6569;0,207629
1061,6211;0,204028
1062,5853;0,200457
1063,5496;0,197004
1064,5138;0,193734
1065,4780;0,190684
1066,4423;0,187865
1067,4065;0,185272
1068,3707;0,182883
1069,3350;0,180662
1070,2992;0,178555
1071,2634;0,176502
1072,2277;0,17444
1073,1919;0,172323
1074,1561;0,170129
1075,1204;0,167856
1076,0846;0,165526
1077,0488;0,163173
1078,0131;0,160836
1078,9773;0,158564
1079,9415;0,156406
1080,9058;0,154407
1081,8700;0,152604
1082,8342;0,151014
1083,7985;0,14963
1084,7627;0,148425
1085,7269;0,147364
1086,6912;0,146413
1087,6554;0,145552
1088,6196;0,144774
1089,5839;0,144086
1090,5481;0,143497
1091,5123;0,143008
1092,4766;0,14261
1093,4408;0,142283
1094,4050;0,142006
1095,3693;0,141761
1096,3335;0,141544
1097,2977;0,141365
1098,2620;0,141235
1099,2262;0,141162
1100,1904;0,141136
1101,1547;0,141132
1102,1189;0,14111
1103,0831;0,141033
1104,0474;0,140873
1105,0116;0,140621
1105,9758;0,140288
1106,9401;0,139886
1107,9043;0,139423
1108,8685;0,138892
1109,8328;0,138264
1110,7970;0,137503
1111,7612;0,13658
1112,7255;0,135491
1113,6897;0,134264
1114,6539;0,132957
1115,6182;0,131644
1116,5824;0,130391
1117,5466;0,129239
1118,5109;0,128193
1119,4751;0,127218
1120,4393;0,12625
1121,4036;0,125209
1122,3678;0,124013
1123,3320;0,122598
1124,2963;0,12093
1125,2605;0,119006
1126,2247;0,116856
1127,1890;0,114533
1128,1532;0,1121
1129,1174;0,10962
1130,0817;0,107144
1131,0459;0,104714
1132,0101;0,102359
1132,9744;0,100103
1133,9386;0,097974
1134,9028;0,0960091
1135,8671;0,0942506
1136,8313;0,0927391
1137,7955;0,0915034
1138,7598;0,0905534
1139,7240;0,0898792
1140,6882;0,0894555
1141,6525;0,0892499
1142,6167;0,0892285
1143,5809;0,0893604
1144,5452;0,0896187
1145,5094;0,0899827
1146,4736;0,090438
1147,4379;0,0909761
1148,4021;0,0915912
1149,3663;0,0922735
1150,3306;0,0930032
1151,2948;0,0937463
1152,2590;0,0944561
1153,2233;0,0950791
1154,1875;0,0955621
1155,1517;0,0958585
1156,1160;0,0959287
1157,0802;0,0957369
1158,0444;0,0952471
1159,0087;0,0944206
1159,9729;0,0932195
1160,9371;0,0916151
1161,9014;0,0895998
1162,8656;0,0871952
1163,8298;0,0844565
1164,7941;0,0814671
1165,7583;0,0783298
1166,7225;0,0751533
1167,6868;0,0720394
1168,6510;0,0690723
1169,6152;0,0663108
1170,5795;0,0637865
1171,5437;0,0615077
1172,5079;0,059468
1173,4722;0,0576544
1174,4364;0,0560536
1175,4006;0,0546525
1176,3649;0,0534376
1177,3291;0,052393
1178,2933;0,0515016
1179,2576;0,0507469
1180,2218;0,0501145
1181,1860;0,0495915
1182,1503;0,049166
1183,1145;0,0488277
1184,0787;0,0485697
1185,0430;0,0483907
1186,0072;0,0482952
1186,9714;0,04829
1187,9357;0,0483802
1188,8999;0,0485673
1189,8641;0,0488507
1190,8284;0,0492313
1191,7926;0,0497129
1192,7568;0,0502995
1193,7211;0,0509903
1194,6853;0,0517749
1195,6495;0,0526328
1196,6138;0,0535386
1197,5780;0,0544683
1198,5422;0,0554051
1199,5065;0,0563711
1200,4707;0,0572978
1201,4349;0,0582193
1202,3992;0,0591342
1203,3634;0,0600387
1204,3276;0,060927
1205,2919;0,0617934
1206,2561;0,0626365
1207,2203;0,0634637
1208,1846;0,0642935
1209,1488;0,0651544
1210,1130;0,0660779
1211,0773;0,06709
1212,0415;0,0682018
1213,0057;0,0694062
1213,9700;0,0706805
1214,9342;0,071994
1215,8984;0,0733153
1216,8627;0,0746187
1217,8269;0,0758856
1218,7911;0,0771045
1219,7554;0,0782695
1220,7196;0,0793783
1221,6838;0,08043
1222,6481;0,0814234
1223,6123;0,082356
1224,5765;0,0832254
1225,5408;0,0840313
1226,5050;0,0847774
1227,4692;0,08547
1228,4335;0,0861159
1229,3977;0,0867185
1230,3619;0,0872762
1231,3262;0,0877836
1232,2904;0,0882341
1233,2546;0,0886241
1234,2189;0,0889547
1235,1831;0,0892321
1236,1473;0,0894652
1237,1116;0,0896625
1238,0758;0,0898287
1239,0400;0,0899627
1240,0043;0,0900586
1240,9685;0,0901076
1241,9327;0,0901025
1242,8970;0,0900388
1243,8612;0,0899145
1244,8254;0,0897282
1245,7897;0,0894775
1246,7539;0,0891609
1247,7181;0,0887814
1248,6824;0,0883495
1249,6466;0,0878824
1250,6108;0,0873988
1251,5751;0,0869118
1252,5393;0,0864252
1253,5035;0,0859339
1254,4678;0,0854289
1255,4320;0,084902
1256,3962;0,0843479
1257,3605;0,0837642
1258,3247;0,0831495
1259,2889;0,0825027
1260,2532;0,0818226
1261,2174;0,0811073
1262,1816;0,0803538
1263,1459;0,0795578
1264,1101;0,078715
1265,0743;0,077823
1266,0386;0,0768828
1267,0028;0,0758978
1267,9670;0,074872
1268,9313;0,073808
1269,8955;0,0727071
1270,8597;0,0715706
1271,8240;0,0704029
1272,7882;0,069213
1273,7524;0,0680155
1274,7167;0,066829
1275,6809;0,0656741
1276,6451;0,0645691
1277,6094;0,0635248
1278,5736;0,0625411
1279,5378;0,0616083
1280,5021;0,060712
1281,4663;0,0598409
1282,4305;0,0589922
1283,3948;0,0581719
1284,3590;0,0573922
1285,3232;0,056668
1286,2875;0,056015
1287,2517;0,0554486
1288,2159;0,0549817
1289,1802;0,0546203
1290,1444;0,0543603
1291,1086;0,0541898
1292,0729;0,0540953
1293,0371;0,054068
1294,0013;0,0541077
1294,9656;0,0542201
1295,9298;0,0544101
1296,8940;0,0546767
1297,8583;0,055013
1298,8225;0,055409
1299,7867;0,0558558
1300,7510;0,0563484
1301,7152;0,0568838
1302,6794;0,0574613
1303,6437;0,0580812
1304,6079;0,0587439
1305,5721;0,0594482
1306,5364;0,0601886
1307,5006;0,0609538
1308,4648;0,0617296
1309,4291;0,0625025
1310,3933;0,0632637
1311,3575;0,0640073
1312,3218;0,0647264
1313,2860;0,0654078
1314,2502;0,0660301
1315,2145;0,0665663
1316,1787;0,066989
1317,1429;0,0672769
1318,1072;0,0674222
1319,0714;0,0674359
1320,0356;0,067347
1320,9999;0,067195
1321,9641;0,0670171
1322,9283;0,0668406
1323,8926;0,0666803
1324,8568;0,0665403
1325,8210;0,0664175
1326,7853;0,0663041
1327,7495;0,066189
1328,7137;0,0660595
1329,6780;0,0659011
1330,6422;0,0656992
1331,6064;0,0654412
1332,5707;0,0651189
1333,5349;0,0647281
1334,4991;0,0642648
1335,4634;0,0637218
1336,4276;0,0630911
1337,3918;0,0623778
1338,3561;0,061618
1339,3203;0,0608804
1340,2845;0,0602363
1341,2488;0,0597213
1342,2130;0,0593245
1343,1772;0,0590105
1344,1415;0,0587461
1345,1057;0,0585157
1346,0699;0,0583248
1347,0342;0,0581957
1347,9984;0,0581554
1348,9626;0,0582221
1349,9269;0,0583965
1350,8911;0,0586625
1351,8553;0,0589977
1352,8196;0,0593858
1353,7838;0,0598246
1354,7480;0,060323
1355,7123;0,0608891
1356,6765;0,0615178
1357,6407;0,0621906
1358,6050;0,0628839
1359,5692;0,0635785
1360,5334;0,0642636
1361,4977;0,0649333
1362,4619;0,0655786
1363,4261;0,066184
1364,3904;0,0667342
1365,3546;0,0672224
1366,3188;0,0676489
1367,2831;0,0680133
1368,2473;0,0683107
1369,2115;0,0685317
1370,1758;0,0686628
1371,1400;0,0686846
1372,1042;0,0685725
1373,0685;0,0683077
1374,0327;0,0678954
1374,9969;0,0673716
1375,9612;0,0667778
1376,9254;0,0661252
1377,8896;0,0653857
1378,8539;0,0645193
1379,8181;0,063514
1380,7823;0,0624102
1381,7466;0,0612833
1382,7108;0,0601924
1383,6750;0,0591401
1384,6393;0,0580758
1385,6035;0,0569487
1386,5677;0,0557782
1387,5320;0,0546771
1388,4962;0,0537769
1389,4604;0,0531285
1390,4247;0,0526877
1391,3889;0,052367
1392,3531;0,0520837
1393,3174;0,0517873
1394,2816;0,051474
1395,2458;0,051184
1396,2101;0,0509741
1397,1743;0,0508834
1398,1385;0,050919
1399,1028;0,0510633
1400,0670;0,0512878
1401,0313;0,0515639
1401,9955;0,0518701
1402,9597;0,0521964
1403,9240;0,0525468
1404,8882;0,0529351
1405,8524;0,0533747
1406,8167;0,0538678
1407,7809;0,0544083
1408,7451;0,0549918
1409,7094;0,0556203
1410,6736;0,0562972
1411,6378;0,057017
1412,6021;0,057763
1413,5663;0,0585162
1414,5305;0,0592647
1415,4948;0,0600017
1416,4590;0,0607149
1417,4232;0,0613783
1418,3875;0,0619542
1419,3517;0,062406
1420,3159;0,0627112
1421,2802;0,0628639
1422,2444;0,0628647
1423,2086;0,062716
1424,1729;0,0624292
1425,1371;0,0620231
1426,1013;0,0615046
1427,0656;0,0608477
1428,0298;0,0600069
1428,9940;0,0589731
1429,9583;0,0578276
1430,9225;0,0567206
1431,8867;0,0557683
1432,8510;0,0549712
1433,8152;0,0542178
1434,7794;0,0533581
1435,7437;0,0523262
1436,7079;0,0512425
1437,6721;0,0503415
1438,6364;0,0497622
1439,6006;0,0494796
1440,5648;0,0494031
1441,5291;0,04946
1442,4933;0,049614
1443,4575;0,0498533
1444,4218;0,0501737
1445,3860;0,0505676
1446,3502;0,0510178
1447,3145;0,0514969
1448,2787;0,0519716
1449,2429;0,0524133
1450,2072;0,052811
1451,1714;0,0531736
1452,1356;0,0535149
1453,0999;0,0538284
1454,0641;0,054062
1455,0283;0,0541101
1455,9926;0,0538782
1456,9568;0,0534479
1457,9210;0,053087
1458,8853;0,0529407
1459,8495;0,0529448
1460,8137;0,0529874
1461,7780;0,0529586
1462,7422;0,0527264
1463,7064;0,0521595
1464,6707;0,0512304
1465,6349;0,050087
1466,5991;0,0489444
1467,5634;0,0479056
1468,5276;0,046915
1469,4918;0,0458099
1470,4561;0,0443795
1471,4203;0,042468
1472,3845;0,0401651
1473,3488;0,0378891
1474,3130;0,0360629
1475,2772;0,0347591
1476,2415;0,033806
1477,2057;0,0330355
1478,1699;0,0323625
1479,1342;0,0317592
1480,0984;0,0312226
1481,0626;0,0307609
1482,0269;0,0303885
1482,9911;0,0301173
1483,9553;0,029945
1484,9196;0,0298465
1485,8838;0,0297777
1486,8480;0,0296989
1487,8123;0,0296208
1488,7765;0,0296369
1489,7407;0,0298574
1490,7050;0,0302881
1491,6692;0,0308447
1492,6334;0,0314555
1493,5977;0,032096
1494,5619;0,0327701
1495,5261;0,0334958
1496,4904;0,0343018
1497,4546;0,035205
1498,4188;0,0361702
1499,3831;0,0371242
1500,3473;0,0380182
1501,3115;0,0388467
1502,2758;0,039612
1503,2400;0,0402804
1504,2042;0,0407427
1505,1685;0,0407962
1506,1327;0,0402569
1507,0969;0,0392866
1508,0612;0,0383783
1509,0254;0,0377447
1509,9896;0,0372631
1510,9539;0,0367933
1511,9181;0,0362473
1512,8823;0,0355526
1513,8466;0,0346474
1514,8108;0,0335175
1515,7750;0,032232
1516,7393;0,0309195
1517,7035;0,0296778
1518,6677;0,0285031
1519,6320;0,0273171
1520,5962;0,0260792
1521,5604;0,024873
1522,5247;0,0238544
1523,4889;0,0231125
1524,4531;0,0226171
1525,4174;0,0222783
1526,3816;0,0220242
1527,3458;0,0218312
1528,3101;0,0217022
1529,2743;0,0216292
1530,2385;0,0215721
1531,2028;0,0214719
1532,1670;0,0212971
1533,1312;0,0210963
1534,0955;0,0209813
1535,0597;0,0210326
1536,0239;0,0212396
1536,9882;0,0215104
1537,9524;0,0216871
1538,9166;0,0215761
1539,8809;0,0211084
1540,8451;0,0205909
1541,8093;0,0204584
1542,7736;0,0207226
1543,7378;0,0211466
1544,7020;0,0215813
1545,6663;0,0219833
1546,6305;0,0223508
1547,5947;0,0226894
1548,5590;0,0230022
1549,5232;0,0232908
1550,4874;0,023563
1551,4517;0,023837
1552,4159;0,024137
1553,3801;0,0244777
1554,3444;0,0248512
1555,3086;0,0252158
1556,2728;0,0254937
1557,2371;0,0256222
1558,2013;0,0257003
1559,1655;0,0259592
1560,1298;0,026399
1561,0940;0,0268658
1562,0582;0,027324
1563,0225;0,027811
1563,9867;0,0283448
1564,9509;0,0289051
1565,9152;0,0294511
1566,8794;0,0299586
1567,8436;0,030453
1568,8079;0,0310017
1569,7721;0,0316468
1570,7363;0,0323588
1571,7006;0,0330792
1572,6648;0,0337811
1573,6290;0,0344804
1574,5933;0,0352244
1575,5575;0,0360714
1576,5217;0,0370377
1577,4860;0,0380584
1578,4502;0,0390602
1579,4144;0,0400455
1580,3787;0,0410641
1581,3429;0,0421503
1582,3071;0,0432953
1583,2714;0,0444587
1584,2356;0,045601
1585,1998;0,0467086
1586,1641;0,047788
1587,1283;0,04884
1588,0925;0,0498417
1589,0568;0,0507519
1590,0210;0,051529
1590,9852;0,0521415
1591,9495;0,0525651
1592,9137;0,0527794
1593,8779;0,0527765
1594,8422;0,0525764
1595,8064;0,0522286
1596,7706;0,0517929
1597,7349;0,0513144
1598,6991;0,0508151
1599,6633;0,0503018
1600,6276;0,049781
1601,5918;0,0492663
1602,5560;0,0487758
1603,5203;0,0483232
1604,4845;0,0479086
1605,4487;0,0475164
1606,4130;0,0471215
