TITLE;
653,7503;0,128724
654,7145;0,128904
655,6788;0,12911
656,6430;0,129294
657,6072;0,129445
658,5715;0,129588
659,5357;0,129743
660,4999;0,129875
661,4642;0,129891
662,4284;0,12968
663,3926;0,129171
664,3569;0,128379
665,3211;0,127449
666,2853;0,126665
667,2496;0,126311
668,2138;0,126311
669,1780;0,126205
670,1423;0,125747
671,1065;0,125
672,0707;0,124016
673,0350;0,122801
673,9992;0,121411
674,9634;0,119951
675,9277;0,118525
676,8919;0,117174
677,8561;0,115883
678,8204;0,114631
679,7846;0,113439
680,7488;0,112371
681,7131;0,111497
682,6773;0,110838
683,6415;0,110351
684,6058;0,109958
685,5700;0,109577
686,5342;0,109157
687,4985;0,108687
688,4627;0,108193
689,4269;0,107717
690,3912;0,107301
691,3554;0,106968
692,3196;0,106713
693,2839;0,106505
694,2481;0,106309
695,2123;0,106092
696,1766;0,105839
697,1408;0,105544
698,1050;0,105208
699,0693;0,104842
700,0335;0,10446
700,9977;0,10408
701,9620;0,10371
702,9262;0,103339
703,8904;0,102933
704,8547;0,10247
705,8189;0,101944
706,7831;0,101384
707,7474;0,100835
708,7116;0,100336
709,6758;0,099896
710,6401;0,0994869
711,6043;0,0990619
712,5685;0,0985829
713,5328;0,0980447
714,4970;0,0974769
715,4612;0,0965512
716,4255;0,0961195
717,3897;0,0957488
718,3539;0,0953665
719,3182;0,0948756
720,2824;0,0942075
721,2466;0,0933647
722,2109;0,0924188
723,1751;0,0914677
724,1393;0,0905861
725,1036;0,0898036
726,0678;0,0891123
727,0320;0,0884891
727,9963;0,0879136
728,9605;0,0873713
729,9247;0,086847
730,8890;0,0863192
731,8532;0,085766
732,8174;0,0851804
733,7817;0,0845815
734,7459;0,084012
735,7101;0,0835189
736,6744;0,083129
737,6386;0,082835
738,6028;0,0826009
739,5671;0,0823815
740,5313;0,0821442
741,4955;0,0818783
742,4598;0,0815882
743,4240;0,0812793
744,3882;0,0809487
745,3525;0,080588
746,3167;0,0801938
747,2809;0,0797753
748,2452;0,0793514
749,2094;0,0789391
750,1736;0,0785422
751,1379;0,0781491
752,1021;0,0777426
753,0663;0,0773124
754,0306;0,0768624
754,9948;0,0764084
755,9590;0,07597
756,9233;0,0755609
757,8875;0,0751861
758,8517;0,0748417
759,8160;0,0745196
760,7802;0,0742107
761,7444;0,0739081
762,7087;0,0736083
763,6729;0,0733101
764,6371;0,0730117
765,6014;0,0727082
766,5656;0,0723923
767,5298;0,072059
768,4941;0,0717112
769,4583;0,0713616
770,4225;0,0710258
771,3868;0,0707113
772,3510;0,0704113
773,3152;0,070108
774,2795;0,0697862
775,2437;0,0694472
776,2079;0,0691115
777,1722;0,0688071
778,1364;0,0685512
779,1006;0,0683371
780,0649;0,0681366
781,0291;0,067916
781,9933;0,0676549
782,9576;0,0673564
783,9218;0,0670426
784,8860;0,0667416
785,8503;0,0664739
786,8145;0,0662467
787,7787;0,0660552
788,7430;0,0658877
789,7072;0,0657307
790,6714;0,0655726
791,6357;0,0654065
792,5999;0,0652336
793,5641;0,0650626
794,5284;0,0649047
795,4926;0,0647658
796,4568;0,0646403
797,4211;0,0645141
798,3853;0,0643754
799,3495;0,0642268
800,3138;0,0640875
801,2780;0,0639817
802,2422;0,0639195
803,2065;0,0638836
804,1707;0,0638333
805,1349;0,063727
806,0992;0,0635478
807,0634;0,0633164
808,0276;0,0630819
808,9919;0,0628941
809,9561;0,0627778
810,9203;0,0627216
811,8846;0,0626888
812,8488;0,062641
813,8130;0,0625571
814,7773;0,0624392
815,7415;0,0623042
816,7057;0,0621707
817,6700;0,0620506
818,6342;0,061948
819,5984;0,0618636
820,5627;0,0617967
821,5269;0,0617439
822,4911;0,0616973
823,4554;0,0616449
824,4196;0,0615759
825,3839;0,0614869
826,3481;0,0613838
827,3123;0,0612782
828,2766;0,0611798
829,2408;0,0610894
830,2050;0,0609985
831,1693;0,0608929
832,1335;0,0607602
833,0977;0,0605943
834,0620;0,0603979
835,0262;0,0601804
835,9904;0,059955
836,9547;0,0597351
837,9189;0,0595321
838,8831;0,0593533
839,8474;0,0592003
840,8116;0,0590688
841,7758;0,0589489
842,7401;0,0588277
843,7043;0,0586936
844,6685;0,0585426
845,6328;0,0583812
846,5970;0,0582266
847,5612;0,0580983
848,5255;0,0580073
849,4897;0,0579469
850,4539;0,057893
851,4182;0,0578147
852,3824;0,0576931
853,3466;0,0575344
854,3109;0,0573702
855,2751;0,0572429
856,2393;0,057183
857,2036;0,0571929
858,1678;0,0572468
859,1320;0,0573058
860,0963;0,0573389
861,0605;0,0573392
862,0247;0,0573243
862,9890;0,0573246
863,9532;0,0573669
864,9174;0,0574611
865,8817;0,0575987
866,8459;0,0577582
867,8101;0,0579174
868,7744;0,0580621
869,7386;0,0581906
870,7028;0,0583107
871,6671;0,0584329
872,6313;0,0585617
873,5955;0,0586924
874,5598;0,0588124
875,5240;0,0589087
876,4882;0,0589759
877,4525;0,0590198
878,4167;0,0590563
879,3809;0,0591051
880,3452;0,0591828
881,3094;0,0593004
882,2736;0,0594641
883,2379;0,0596792
884,2021;0,0599535
885,1663;0,0602975
886,1306;0,0607216
887,0948;0,0612313
888,0590;0,0618229
889,0233;0,0624819
889,9875;0,0631838
890,9517;0,0638983
891,9160;0,064594
892,8802;0,0652422
893,8444;0,0658185
894,8087;0,0663023
895,7729;0,0666755
896,7371;0,0669218
897,7014;0,0670286
898,6656;0,0669904
899,6298;0,0668127
900,5941;0,0665139
901,5583;0,0661244
902,5225;0,0656816
903,4868;0,0652233
904,4510;0,06478
905,4152;0,06437
906,3795;0,0639995
907,3437;0,0636669
908,3079;0,0633693
909,2722;0,0631088
910,2364;0,0628929
911,2007;0,0627314
912,1649;0,0626305
913,1292;0,0625889
914,0934;0,0625991
915,0576;0,0626512
916,0219;0,062737
916,9861;0,0628511
917,9503;0,0629897
918,9146;0,0631476
919,8788;0,0633189
920,8430;0,0634993
921,8073;0,0636893
922,7715;0,063892
923,7357;0,0641086
924,7000;0,0643326
925,6642;0,0645489
926,6284;0,0647409
927,5927;0,0649007
928,5569;0,0650358
929,5211;0,065166
930,4854;0,0653118
931,4496;0,0654808
932,4138;0,0656625
933,3781;0,0658364
934,3423;0,0659876
935,3065;0,066122
936,2708;0,066269
937,2350;0,0664705
938,1992;0,0667618
939,1635;0,0671562
940,1277;0,06764
941,0919;0,0681821
942,0562;0,0687506
943,0204;0,0693271
943,9846;0,0699126
944,9489;0,0705241
945,9131;0,0711855
946,8773;0,0719183
947,8416;0,0727363
948,8058;0,0736448
949,7700;0,0746416
950,7343;0,0757194
951,6985;0,0768678
952,6627;0,0780756
953,6270;0,0793341
954,5912;0,0806397
955,5554;0,0819942
956,5197;0,0834014
957,4839;0,0848627
958,4481;0,086372
959,4124;0,0879157
960,3766;0,0894757
961,3408;0,0910358
962,3051;0,0925861
963,2693;0,094125
964,2335;0,0956576
965,1978;0,0971934
966,1620;0,0987436
967,1262;0,10032
968,0905;0,101936
969,0547;0,103603
970,0189;0,105331
970,9832;0,107133
971,9474;0,109025
972,9116;0,111031
973,8759;0,11318
974,8401;0,115509
975,8043;0,118048
976,7686;0,120809
977,7328;0,123783
978,6970;0,126929
979,6613;0,13018
980,6255;0,133448
981,5897;0,136632
982,5540;0,139637
983,5182;0,142379
984,4824;0,144805
985,4467;0,146898
986,4109;0,148675
987,3751;0,150184
988,3394;0,151484
989,3036;0,152631
990,2678;0,153666
991,2321;0,154613
992,1963;0,155483
993,1605;0,156284
994,1248;0,157032
995,0890;0,157752
996,0532;0,158475
997,0175;0,159226
997,9817;0,160014
998,9459;0,160832
999,9102;0,161665
1000,8744;0,162503
1001,8386;0,163355
1002,8029;0,164247
1003,7671;0,165219
1004,7313;0,166309
1005,6956;0,167543
1006,6598;0,168934
1007,6240;0,170488
1008,5883;0,17221
1009,5525;0,174099
1010,5167;0,176144
1011,4810;0,178314
1012,4452;0,180561
1013,4094;0,182825
1014,3737;0,185043
1015,3379;0,187169
1016,3021;0,189169
1017,2664;0,191023
1018,2306;0,192723
1019,1948;0,194274
1020,1591;0,19569
1021,1233;0,197002
1022,0875;0,198248
1023,0518;0,199467
1024,0160;0,200687
1024,9802;0,201916
1025,9445;0,203141
1026,9087;0,204327
1027,8729;0,205425
1028,8372;0,206374
1029,8014;0,207103
1030,7656;0,207535
1031,7299;0,207595
1032,6941;0,207222
1033,6583;0,206383
1034,6226;0,205091
1035,5868;0,203411
1036,5510;0,20146
1037,5153;0,199393
1038,4795;0,197377
1039,4437;0,195564
1040,4080;0,194068
1041,3722;0,192946
1042,3364;0,1922
1043,3007;0,191776
1044,2649;0,191588
1045,2291;0,191526
1046,1934;0,191485
1047,1576;0,191373
1048,1218;0,191128
1049,0861;0,190713
1050,0503;0,19011
1051,0145;0,189309
1051,9788;0,188303
1052,9430;0,187086
1053,9072;0,185657
1054,8715;0,184025
1055,8357;0,1822
1056,7999;0,180178
1057,7642;0,177933
1058,7284;0,175419
1059,6926;0,172595
1060,6569;0,169457
1061,6211;0,166062
1062,5853;0,162531
1063,5496;0,159018
1064,5138;0,155668
1065,4780;0,152584
1066,4423;0,149805
1067,4065;0,147323
1068,3707;0,145098
1069,3350;0,143088
1070,2992;0,14126
1071,2634;0,139581
1072,2277;0,138015
1073,1919;0,136513
1074,1561;0,135011
1075,1204;0,13345
1076,0846;0,131785
1077,0488;0,13001
1078,0131;0,128158
1078,9773;0,126296
1079,9415;0,124502
1080,9058;0,122843
1081,8700;0,121356
1082,8342;0,120041
1083,7985;0,118876
1084,7627;0,117831
1085,7269;0,116886
1086,6912;0,116039
1087,6554;0,115301
1088,6196;0,114686
1089,5839;0,1142
1090,5481;0,113838
1091,5123;0,113586
1092,4766;0,113426
1093,4408;0,11335
1094,4050;0,113357
1095,3693;0,113451
1096,3335;0,113638
1097,2977;0,113917
1098,2620;0,114274
1099,2262;0,114688
1100,1904;0,11513
1101,1547;0,115567
1102,1189;0,115968
1103,0831;0,116297
1104,0474;0,116526
1105,0116;0,116632
1105,9758;0,116604
1106,9401;0,116446
1107,9043;0,116168
1108,8685;0,115775
1109,8328;0,11526
1110,7970;0,114596
1111,7612;0,113751
1112,7255;0,112705
1113,6897;0,111474
1114,6539;0,110114
1115,6182;0,108718
1116,5824;0,107384
1117,5466;0,106188
1118,5109;0,105162
1119,4751;0,104284
1120,4393;0,103486
1121,4036;0,102673
1122,3678;0,101751
1123,3320;0,100645
1124,2963;0,0993178
1125,2605;0,0977674
1126,2247;0,096027
1127,1890;0,0941486
1128,1532;0,0921892
1129,1174;0,0901977
1130,0817;0,0882096
1131,0459;0,0862476
1132,0101;0,0843283
1132,9744;0,0824705
1133,9386;0,080702
1134,9028;0,0790617
1135,8671;0,0775958
1136,8313;0,0763483
1137,7955;0,0753498
1138,7598;0,0746084
1139,7240;0,0741081
1140,6882;0,0738152
1141,6525;0,0736895
1142,6167;0,0736958
1143,5809;0,0738083
1144,5452;0,0740097
1145,5094;0,0742863
1146,4736;0,0746247
1147,4379;0,0750125
1148,4021;0,0754415
1149,3663;0,0759094
1150,3306;0,0764174
1151,2948;0,0769636
1152,2590;0,0775372
1153,2233;0,0781151
1154,1875;0,0786626
1155,1517;0,0791364
1156,1160;0,0794866
1157,0802;0,0796594
1158,0444;0,0795986
1159,0087;0,0792506
1159,9729;0,0785699
1160,9371;0,0775264
1161,9014;0,0761106
1162,8656;0,0743375
1163,8298;0,072247
1164,7941;0,0699031
1165,7583;0,0673893
1166,7225;0,0648018
1167,6868;0,062239
1168,6510;0,0597897
1169,6152;0,057522
1170,5795;0,0554766
1171,5437;0,0536662
1172,5079;0,0520806
1173,4722;0,0506957
1174,4364;0,0494837
1175,4006;0,04842
1176,3649;0,047487
1177,3291;0,0466738
1178,2933;0,0459733
1179,2576;0,0453797
1180,2218;0,0448872
1181,1860;0,0444892
1182,1503;0,0441781
1183,1145;0,0439451
1184,0787;0,0437805
1185,0430;0,0436742
1186,0072;0,0436191
1186,9714;0,0436131
1187,9357;0,0436604
1188,8999;0,0437695
1189,8641;0,0439495
1190,8284;0,0442072
1191,7926;0,0445451
1192,7568;0,0449635
1193,7211;0,0454607
1194,6853;0,0460324
1195,6495;0,0466691
1196,6138;0,0473537
1197,5780;0,0480635
1198,5422;0,0487764
1199,5065;0,0489632
1200,4707;0,0497106
1201,4349;0,0504532
1202,3992;0,0511967
1203,3634;0,0519423
1204,3276;0,0526843
1205,2919;0,0534137
1206,2561;0,0541257
1207,2203;0,0548253
1208,1846;0,0555271
1209,1488;0,05625
1210,1130;0,0570105
1211,0773;0,0578176
1212,0415;0,0586731
1213,0057;0,0595739
1213,9700;0,060513
1214,9342;0,0614807
1215,8984;0,0624644
1216,8627;0,0634467
1217,8269;0,0644077
1218,7911;0,0653352
1219,7554;0,0662235
1220,7196;0,0670712
1221,6838;0,067877
1222,6481;0,0686367
1223,6123;0,0693442
1224,5765;0,0699949
1225,5408;0,0705877
1226,5050;0,071126
1227,4692;0,0716144
1228,4335;0,0720564
1229,3977;0,0724542
1230,3619;0,0728094
1231,3262;0,0731243
1232,2904;0,0734005
1233,2546;0,0736377
1234,2189;0,0738328
1235,1831;0,0739816
1236,1473;0,0740833
1237,1116;0,0741424
1238,0758;0,0741686
1239,0400;0,0741722
1240,0043;0,0741592
1240,9685;0,0741273
1241,9327;0,0740667
1242,8970;0,0739629
1243,8612;0,073801
1244,8254;0,0735707
1245,7897;0,0732697
1246,7539;0,0729058
1247,7181;0,072496
1248,6824;0,0720616
1249,6466;0,0716207
1250,6108;0,0711817
1251,5751;0,0707429
1252,5393;0,0702972
1253,5035;0,0698407
1254,4678;0,0693767
1255,4320;0,068913
1256,3962;0,0684537
1257,3605;0,0679912
1258,3247;0,0675067
1259,2889;0,0669782
1260,2532;0,0663924
1261,2174;0,0657516
1262,1816;0,0650715
1263,1459;0,0643722
1264,1101;0,0636705
1265,0743;0,0629764
1266,0386;0,0622937
1267,0028;0,0616211
1267,9670;0,0609498
1268,9313;0,0602623
1269,8955;0,0595358
1270,8597;0,0587518
1271,8240;0,0579086
1272,7882;0,0570274
1273,7524;0,0561492
1274,7167;0,0553201
1275,6809;0,0545747
1276,6451;0,0539244
1277,6094;0,0533546
1278,5736;0,0528322
1279,5378;0,052319
1280,5021;0,0517881
1281,4663;0,0512337
1282,4305;0,0506724
1283,3948;0,0501338
1284,3590;0,0496453
1285,3232;0,0492191
1286,2875;0,0488464
1287,2517;0,0485028
1288,2159;0,0481626
1289,1802;0,0478151
1290,1444;0,0474718
1291,1086;0,047162
1292,0729;0,0469176
1293,0371;0,0467596
1294,0013;0,0466908
1294,9656;0,0466997
1295,9298;0,0467697
1296,8940;0,0468882
1297,8583;0,0470508
1298,8225;0,047259
1299,7867;0,0475174
1300,7510;0,0478296
1301,7152;0,0482052
1302,6794;0,0486482
1303,6437;0,0491554
1304,6079;0,0497178
1305,5721;0,0503206
1306,5364;0,0509507
1307,5006;0,051606
1308,4648;0,0522958
1309,4291;0,0530293
1310,3933;0,0538006
1311,3575;0,0545799
1312,3218;0,055321
1313,2860;0,0559827
1314,2502;0,0565452
1315,2145;0,0570074
1316,1787;0,0573658
1317,1429;0,0575956
1318,1072;0,057654
1319,0714;0,0575101
1320,0356;0,0571799
1320,9999;0,056734
1321,9641;0,0562682
1322,9283;0,0558633
1323,8926;0,0555605
1324,8568;0,055362
1325,8210;0,0552456
1326,7853;0,0551827
1327,7495;0,0551457
1328,7137;0,0551097
1329,6780;0,0550497
1330,6422;0,0549476
1331,6064;0,0548066
1332,5707;0,0546588
1333,5349;0,0545662
1334,4991;0,0545936
1335,4634;0,0547695
1336,4276;0,0550432
1337,3918;0,0552575
1338,3561;0,0551821
1339,3203;0,0546436
1340,2845;0,0536701
1341,2488;0,0524896
1342,2130;0,0513729
1343,1772;0,0504913
1344,1415;0,0498911
1345,1057;0,0495364
1346,0699;0,0493586
1347,0342;0,0492875
1347,9984;0,0492775
1348,9626;0,0493184
1349,9269;0,0494281
1350,8911;0,049631
1351,8553;0,0499367
1352,8196;0,0503286
1353,7838;0,0507689
1354,7480;0,0512182
1355,7123;0,0516615
1356,6765;0,0521225
1357,6407;0,0526542
1358,6050;0,0533126
1359,5692;0,0541192
1360,5334;0,0550103
1361,4977;0,0558163
1362,4619;0,0563528
1363,4261;0,056581
1364,3904;0,0566403
1365,3546;0,056708
1366,3188;0,0568742
1367,2831;0,0571319
1368,2473;0,0574285
1369,2115;0,0577157
1370,1758;0,0579754
1371,1400;0,0582099
1372,1042;0,058403
1373,0685;0,058483
1374,0327;0,0583384
1374,9969;0,0579034
1375,9612;0,0572213
1376,9254;0,0563942
1377,8896;0,0554888
1378,8539;0,054519
1379,8181;0,0534941
1380,7823;0,0524605
1381,7466;0,0514925
1382,7108;0,0506469
1383,6750;0,0499318
1384,6393;0,0493083
1385,6035;0,0487048
1386,5677;0,048045
1387,5320;0,04732
1388,4962;0,0466278
1389,4604;0,0460852
1390,4247;0,0457276
1391,3889;0,0455394
1392,3531;0,0455329
1393,3174;0,045743
1394,2816;0,0461375
1395,2458;0,0465573
1396,2101;0,0467867
1397,1743;0,0467005
1398,1385;0,0463474
1399,1028;0,0459095
1400,0670;0,0455857
1401,0313;0,0454869
1401,9955;0,0456067
1402,9597;0,0458596
1403,9240;0,0461426
1404,8882;0,0463893
1405,8524;0,0466039
1406,8167;0,0468472
1407,7809;0,0471734
1408,7451;0,0475865
1409,7094;0,0480619
1410,6736;0,0485902
1411,6378;0,0491894
1412,6021;0,0498749
1413,5663;0,0506198
1414,5305;0,0513574
1415,4948;0,0520281
1416,4590;0,0526019
1417,4232;0,0530346
1418,3875;0,0532698
1419,3517;0,0533877
1420,3159;0,0536205
1421,2802;0,0540725
1422,2444;0,0545786
1423,2086;0,0548743
1424,1729;0,0548039
1425,1371;0,0543903
1426,1013;0,0537749
1427,0656;0,0531073
1428,0298;0,0524707
1428,9940;0,05187
1429,9583;0,0512681
1430,9225;0,0506228
1431,8867;0,0498842
1432,8510;0,0489866
1433,8152;0,0478906
1434,7794;0,0466327
1435,7437;0,0453303
1436,7079;0,0441846
1437,6721;0,0434599
1438,6364;0,0432946
1439,6006;0,0435397
1440,5648;0,0439015
1441,5291;0,0441854
1442,4933;0,0443807
1443,4575;0,044589
1444,4218;0,0449014
1445,3860;0,0453237
1446,3502;0,0457886
1447,3145;0,0462311
1448,2787;0,0466612
1449,2429;0,0471541
1450,2072;0,0477431
1451,1714;0,048323
1452,1356;0,0487
1453,0999;0,048765
1454,0641;0,0486538
1455,0283;0,0487043
1455,9926;0,049018
1456,9568;0,0490565
1457,9210;0,0485004
1458,8853;0,0480024
1459,8495;0,0480024
1460,8137;0,048197
1461,7780;0,0481629
1462,7422;0,0477482
1463,7064;0,0470325
1464,6707;0,0461718
1465,6349;0,0453358
1466,5991;0,044648
1467,5634;0,0440669
1468,5276;0,0434327
1469,4918;0,0426686
1470,4561;0,0418659
1471,4203;0,0411054
1472,3845;0,0401898
1473,3488;0,0388086
1474,3130;0,0370849
1475,2772;0,0354955
1476,2415;0,0343201
1477,2057;0,0335306
1478,1699;0,0329924
1479,1342;0,0325925
1480,0984;0,0322604
1481,0626;0,0319658
1482,0269;0,0317239
1482,9911;0,0315904
1483,9553;0,0316373
1484,9196;0,0319374
1485,8838;0,032558
1486,8480;0,0334962
1487,8123;0,0345094
1488,7765;0,0350805
1489,7407;0,0348927
1490,7050;0,0342732
1491,6692;0,0337687
1492,6334;0,0335958
1493,5977;0,0337103
1494,5619;0,0340839
1495,5261;0,0347671
1496,4904;0,0357374
1497,4546;0,0368101
1498,4188;0,0378361
1499,3831;0,0388262
1500,3473;0,03972
1501,3115;0,0402731
1502,2758;0,0402727
1503,2400;0,039832
1504,2042;0,0395763
1505,1685;0,0404586
1506,1327;0,0426631
1507,0969;0,044476
1508,0612;0,0444109
1509,0254;0,0433416
1509,9896;0,0423482
1510,9539;0,0415756
1511,9181;0,0408892
1512,8823;0,0402883
1513,8466;0,0398683
1514,8108;0,0396417
1515,7750;0,0394462
1516,7393;0,0390449
1517,7035;0,0383193
1518,6677;0,0373555
1519,6320;0,0363635
1520,5962;0,0355335
1521,5604;0,0349538
1522,5247;0,0346141
1523,4889;0,0344206
1524,4531;0,0342261
1525,4174;0,0339199
1526,3816;0,03351
1527,3458;0,0331001
1528,3101;0,03278
1529,2743;0,0325624
1530,2385;0,0324354
1531,2028;0,0324281
1532,1670;0,0325688
1533,1312;0,0327867
1534,0955;0,0329226
1535,0597;0,0328207
1536,0239;0,032395
1536,9882;0,0317641
1537,9524;0,0314396
1538,9166;0,0322078
1539,8809;0,0341932
1540,8451;0,0359366
1541,8093;0,0361308
1542,7736;0,0353739
1543,7378;0,0345713
1544,7020;0,0339758
1545,6663;0,0335958
1546,6305;0,033445
1547,5947;0,033505
1548,5590;0,0336808
1549,5232;0,0338469
1550,4874;0,0339269
1551,4517;0,0339241
1552,4159;0,0338656
1553,3801;0,0337146
1554,3444;0,0333699
1555,3086;0,0327989
1556,2728;0,0321478
1557,2371;0,0314934
1558,2013;0,0303634
1559,1655;0,0287061
1560,1298;0,0280356
1561,0940;0,0291164
1562,0582;0,0310892
1563,0225;0,0329191
1563,9867;0,034106
1564,9509;0,0346271
1565,9152;0,0347188
1566,8794;0,0346759
1567,8436;0,0346883
1568,8079;0,0347851
1569,7721;0,0349363
1570,7363;0,0351367
1571,7006;0,0353458
1572,6648;0,0354863
1573,6290;0,0355677
1574,5933;0,03572
1575,5575;0,0360235
1576,5217;0,0364014
1577,4860;0,0368331
1578,4502;0,037412
1579,4144;0,0381012
1580,3787;0,0387412
1581,3429;0,0392469
1582,3071;0,0396685
1583,2714;0,0401159
1584,2356;0,0406644
1585,1998;0,0413258
1586,1641;0,04207
1587,1283;0,0428567
1588,0925;0,0436491
1589,0568;0,0444105
1590,0210;0,0451023
1590,9852;0,0456874
1591,9495;0,0461309
1592,9137;0,0463967
1593,8779;0,0464514
1594,8422;0,046286
1595,8064;0,0459425
1596,7706;0,0455127
1597,7349;0,045103
1598,6991;0,0447866
1599,6633;0,044578
1600,6276;0,0444381
