TITLE;
653,7503;0,135081
654,7145;0,135203
655,6788;0,135475
656,6430;0,135803
657,6072;0,136099
658,5715;0,136306
659,5357;0,136398
660,4999;0,136374
661,4642;0,136253
662,4284;0,13608
663,3926;0,135919
664,3569;0,135824
665,3211;0,13581
666,2853;0,13581
667,2496;0,135647
668,2138;0,135099
669,1780;0,134093
670,1423;0,132778
671,1065;0,131341
672,0707;0,129868
673,0350;0,128364
673,9992;0,126822
674,9634;0,125267
675,9277;0,123768
676,8919;0,122394
677,8561;0,121166
678,8204;0,120054
679,7846;0,119023
680,7488;0,118069
681,7131;0,117219
682,6773;0,116502
683,6415;0,115921
684,6058;0,115448
685,5700;0,115038
686,5342;0,114642
687,4985;0,114227
688,4627;0,113791
689,4269;0,113358
690,3912;0,112972
691,3554;0,112666
692,3196;0,112448
693,2839;0,112295
694,2481;0,112164
695,2123;0,11201
696,1766;0,111802
697,1408;0,111528
698,1050;0,111194
699,0693;0,110824
700,0335;0,110445
700,9977;0,110081
701,9620;0,109738
702,9262;0,1094
703,8904;0,109034
704,8547;0,108613
705,8189;0,10813
706,7831;0,107609
707,7474;0,107088
708,7116;0,106603
709,6758;0,106163
710,6401;0,105748
711,6043;0,105326
712,5685;0,10487
713,5328;0,104369
714,4970;0,103829
715,4612;0,103369
716,4255;0,102762
717,3897;0,102125
718,3539;0,101459
719,3182;0,100763
720,2824;0,100043
721,2466;0,0993064
722,2109;0,0985613
723,1751;0,0978157
724,1393;0,0970818
725,1036;0,0963774
726,0678;0,0957214
727,0320;0,0951232
727,9963;0,0945715
728,9605;0,0940327
729,9247;0,0934638
730,8890;0,0928352
731,8532;0,0921508
732,8174;0,0914522
733,7817;0,0908038
734,7459;0,0902644
735,7101;0,0898594
736,6744;0,0895697
737,6386;0,0893419
738,6028;0,0891158
739,5671;0,0888509
740,5313;0,088541
741,4955;0,0882064
742,4598;0,0878727
743,4240;0,0875489
744,3882;0,0872209
745,3525;0,0868617
746,3167;0,0864505
747,2809;0,0859884
748,2452;0,0854979
749,2094;0,0850103
750,1736;0,0845483
751,1379;0,0841153
752,1021;0,083696
753,0663;0,0832675
754,0306;0,0828132
754,9948;0,0823327
755,9590;0,0818443
756,9233;0,0813781
757,8875;0,0809628
758,8517;0,0806122
759,8160;0,0803178
760,7802;0,080052
761,7444;0,0797816
762,7087;0,0794834
763,6729;0,0791526
764,6371;0,0787995
765,6014;0,0784378
766,5656;0,0780755
767,5298;0,0777131
768,4941;0,0773511
769,4583;0,0769965
770,4225;0,0766613
771,3868;0,0763518
772,3510;0,0760594
773,3152;0,0757613
774,2795;0,0754345
775,2437;0,075073
776,2079;0,0746957
777,1722;0,0743363
778,1364;0,0740232
779,1006;0,0737603
780,0649;0,0735252
781,0291;0,073283
781,9933;0,0730066
782,9576;0,0726898
783,9218;0,0723456
784,8860;0,0719955
785,8503;0,0716581
786,8145;0,0713453
787,7787;0,0710646
788,7430;0,070822
789,7072;0,0706202
790,6714;0,0704542
791,6357;0,0703096
792,5999;0,0701674
793,5641;0,0700124
794,5284;0,0698394
795,4926;0,0696518
796,4568;0,0694544
797,4211;0,0692492
798,3853;0,0690374
799,3495;0,0688276
800,3138;0,0686397
801,2780;0,0684982
802,2422;0,0684156
803,2065;0,0683787
804,1707;0,068349
805,1349;0,0682812
806,0992;0,0681483
807,0634;0,0679573
808,0276;0,0677433
808,9919;0,0675465
809,9561;0,0673887
810,9203;0,0672649
811,8846;0,0671543
812,8488;0,0670397
813,8130;0,0669202
814,7773;0,0668092
815,7415;0,0667197
816,7057;0,0666524
817,6700;0,0665941
818,6342;0,0665276
819,5984;0,0664448
820,5627;0,0663506
821,5269;0,066258
822,4911;0,0661773
823,4554;0,0661089
824,4196;0,0660436
825,3839;0,06597
826,3481;0,0658818
827,3123;0,0657807
828,2766;0,0656743
829,2408;0,0655689
830,2050;0,0654638
831,1693;0,0653496
832,1335;0,0652108
833,0977;0,0650351
834,0620;0,0648207
835,0262;0,0645815
835,9904;0,064342
836,9547;0,0641271
837,9189;0,0639502
838,8831;0,0638083
839,8474;0,0636852
840,8116;0,0635619
841,7758;0,0634257
842,7401;0,0632733
843,7043;0,063108
844,6685;0,0629354
845,6328;0,0627612
846,5970;0,0625928
847,5612;0,0624394
848,5255;0,0623099
849,4897;0,0622065
850,4539;0,0621218
851,4182;0,0620409
852,3824;0,0619501
853,3466;0,061846
854,3109;0,0617384
855,2751;0,0616453
856,2393;0,0615822
857,2036;0,0615538
858,1678;0,0615527
859,1320;0,061565
860,0963;0,0615795
861,0605;0,0615933
862,0247;0,0616125
862,9890;0,0616473
863,9532;0,0617056
864,9174;0,0617893
865,8817;0,0618943
866,8459;0,0620142
867,8101;0,0621443
868,7744;0,0622824
869,7386;0,0624264
870,7028;0,0625697
871,6671;0,0627001
872,6313;0,0628029
873,5955;0,0628686
874,5598;0,0628992
875,5240;0,062909
876,4882;0,0629176
877,4525;0,0629417
878,4167;0,0629889
879,3809;0,0630595
880,3452;0,0631533
881,3094;0,0632755
882,2736;0,0634395
883,2379;0,0636633
884,2021;0,0639644
885,1663;0,0643556
886,1306;0,0648421
887,0948;0,0654195
888,0590;0,0660743
889,0233;0,0667851
889,9875;0,0675274
890,9517;0,0682781
891,9160;0,0690168
892,8802;0,0697229
893,8444;0,0703693
894,8087;0,0709205
895,7729;0,0713381
896,7371;0,0715931
897,7014;0,0716764
898,6656;0,0716013
899,6298;0,0713965
900,5941;0,0710947
901,5583;0,0707243
902,5225;0,070308
903,4868;0,0698651
904,4510;0,0694133
905,4152;0,0689685
906,3795;0,0685431
907,3437;0,0681484
908,3079;0,0677986
909,2722;0,0675124
910,2364;0,0673098
911,2007;0,0672031
912,1649;0,0671897
913,1292;0,0672523
914,0934;0,0673676
915,0576;0,0675174
916,0219;0,0676941
916,9861;0,0678973
917,9503;0,0681251
918,9146;0,0683691
919,8788;0,0686162
920,8430;0,0688562
921,8073;0,0690886
922,7715;0,0693221
923,7357;0,0695663
924,7000;0,0698227
925,6642;0,0700807
926,6284;0,0703225
927,5927;0,0705341
928,5569;0,0707146
929,5211;0,070878
930,4854;0,071045
931,4496;0,0712311
932,4138;0,0714376
933,3781;0,0716535
934,3423;0,0718658
935,3065;0,0720729
936,2708;0,0722916
937,2350;0,0725515
938,1992;0,072882
939,1635;0,0732979
940,1277;0,0737956
941,0919;0,0743581
942,0562;0,074968
943,0204;0,0756157
943,9846;0,0763013
944,9489;0,0770297
945,9131;0,0778057
946,8773;0,0786332
947,8416;0,0795184
948,8058;0,0804721
949,7700;0,0815086
950,7343;0,0826401
951,6985;0,0838717
952,6627;0,085201
953,6270;0,0866207
954,5912;0,088122
955,5554;0,0896959
956,5197;0,0913306
957,4839;0,0930101
958,4481;0,0947156
959,4124;0,0964302
960,3766;0,0981433
961,3408;0,0998515
962,3051;0,101555
963,2693;0,103252
964,2335;0,10494
965,1978;0,106617
966,1620;0,108291
967,1262;0,10998
968,0905;0,111709
969,0547;0,113507
970,0189;0,115391
970,9832;0,117376
971,9474;0,119471
972,9116;0,121693
973,8759;0,124067
974,8401;0,126624
975,8043;0,129393
976,7686;0,132382
977,7328;0,135575
978,6970;0,138929
979,6613;0,142376
980,6255;0,145836
981,5897;0,149225
982,5540;0,15246
983,5182;0,155467
984,4824;0,158191
985,4467;0,160601
986,4109;0,162693
987,3751;0,164488
988,3394;0,166027
989,3036;0,167356
990,2678;0,168517
991,2321;0,169544
992,1963;0,170463
993,1605;0,1713
994,1248;0,172081
995,0890;0,172833
996,0532;0,17358
997,0175;0,174336
997,9817;0,175107
998,9459;0,175895
999,9102;0,176703
1000,8744;0,177543
1001,8386;0,178435
1002,8029;0,179405
1003,7671;0,180478
1004,7313;0,181678
1005,6956;0,183028
1006,6598;0,18455
1007,6240;0,186266
1008,5883;0,188186
1009,5525;0,190292
1010,5167;0,192542
1011,4810;0,19487
1012,4452;0,197205
1013,4094;0,199493
1014,3737;0,201702
1015,3379;0,203819
1016,3021;0,205833
1017,2664;0,207726
1018,2306;0,209471
1019,1948;0,21105
1020,1591;0,212459
1021,1233;0,213721
1022,0875;0,214878
1023,0518;0,215974
1024,0160;0,217037
1024,9802;0,218075
1025,9445;0,219075
1026,9087;0,220011
1027,8729;0,220851
1028,8372;0,221557
1029,8014;0,222078
1030,7656;0,222348
1031,7299;0,222291
1032,6941;0,221834
1033,6583;0,220931
1034,6226;0,219592
1035,5868;0,217885
1036,5510;0,215937
1037,5153;0,213904
1038,4795;0,211948
1039,4437;0,210204
1040,4080;0,208768
1041,3722;0,207687
1042,3364;0,206955
1043,3007;0,206521
1044,2649;0,206294
1045,2291;0,206161
1046,1934;0,206015
1047,1576;0,205772
1048,1218;0,20538
1049,0861;0,204818
1050,0503;0,204078
1051,0145;0,203151
1051,9788;0,20202
1052,9430;0,200673
1053,9072;0,199106
1054,8715;0,197331
1055,8357;0,195364
1056,7999;0,193207
1057,7642;0,190839
1058,7284;0,188223
1059,6926;0,18533
1060,6569;0,182165
1061,6211;0,178791
1062,5853;0,175322
1063,5496;0,171898
1064,5138;0,16865
1065,4780;0,16567
1066,4423;0,162997
1067,4065;0,160622
1068,3707;0,158502
1069,3350;0,156586
1070,2992;0,15482
1071,2634;0,153161
1072,2277;0,151566
1073,1919;0,149987
1074,1561;0,148374
1075,1204;0,14668
1076,0846;0,144869
1077,0488;0,142938
1078,0131;0,140919
1078,9773;0,138873
1079,9415;0,13688
1080,9058;0,135013
1081,8700;0,133322
1082,8342;0,131825
1083,7985;0,130512
1084,7627;0,129354
1085,7269;0,12832
1086,6912;0,127389
1087,6554;0,126557
1088,6196;0,125829
1089,5839;0,125217
1090,5481;0,124726
1091,5123;0,124355
1092,4766;0,124094
1093,4408;0,123936
1094,4050;0,123877
1095,3693;0,123919
1096,3335;0,124062
1097,2977;0,124303
1098,2620;0,124625
1099,2262;0,125003
1100,1904;0,125402
1101,1547;0,125785
1102,1189;0,126112
1103,0831;0,126348
1104,0474;0,126467
1105,0116;0,126454
1105,9758;0,126315
1106,9401;0,126067
1107,9043;0,125733
1108,8685;0,125323
1109,8328;0,124822
1110,7970;0,124191
1111,7612;0,123386
1112,7255;0,122384
1113,6897;0,1212
1114,6539;0,119898
1115,6182;0,11857
1116,5824;0,117306
1117,5466;0,116167
1118,5109;0,115166
1119,4751;0,114275
1120,4393;0,11343
1121,4036;0,112553
1122,3678;0,111567
1123,3320;0,11041
1124,2963;0,109046
1125,2605;0,107466
1126,2247;0,105688
1127,1890;0,10375
1128,1532;0,101697
1129,1174;0,0995749
1130,0817;0,0974256
1131,0459;0,0952857
1132,0101;0,0931903
1132,9744;0,0911748
1133,9386;0,0892759
1134,9028;0,0875309
1135,8671;0,0859762
1136,8313;0,0846438
1137,7955;0,0835566
1138,7598;0,082723
1139,7240;0,0821343
1140,6882;0,0817664
1141,6525;0,0815864
1142,6167;0,0815601
1143,5809;0,0816582
1144,5452;0,0818578
1145,5094;0,0821405
1146,4736;0,0824905
1147,4379;0,0828949
1148,4021;0,0833449
1149,3663;0,0838361
1150,3306;0,0843659
1151,2948;0,0849269
1152,2590;0,0855024
1153,2233;0,0860631
1154,1875;0,0865688
1155,1517;0,0869718
1156,1160;0,0872196
1157,0802;0,0872579
1158,0444;0,0870332
1159,0087;0,0864968
1159,9729;0,0856109
1160,9371;0,0843538
1161,9014;0,0827248
1162,8656;0,0807459
1163,8298;0,0784626
1164,7941;0,0759418
1165,7583;0,073269
1166,7225;0,0705406
1167,6868;0,0678536
1168,6510;0,0652931
1169,6152;0,0629216
1170,5795;0,0607743
1171,5437;0,0588614
1172,5079;0,0571754
1173,4722;0,0556992
1174,4364;0,0544119
1175,4006;0,0532927
1176,3649;0,0523214
1177,3291;0,0514803
1178,2933;0,0507561
1179,2576;0,0501406
1180,2218;0,0496294
1181,1860;0,0492187
1182,1503;0,0489012
1183,1145;0,0486654
1184,0787;0,0484971
1185,0430;0,0483841
1186,0072;0,0483209
1186,9714;0,0483097
1187,9357;0,0483597
1188,8999;0,0484825
1189,8641;0,0486882
1190,8284;0,0489829
1191,7926;0,0493674
1192,7568;0,0498389
1193,7211;0,0503916
1194,6853;0,0510175
1195,6495;0,0517066
1196,6138;0,0524462
1197,5780;0,0532219
1198,5422;0,0540189
1199,5065;0,05439
1200,4707;0,0552479
1201,4349;0,056107
1202,3992;0,0569671
1203,3634;0,0578289
1204,3276;0,0586918
1205,2919;0,0595526
1206,2561;0,0604077
1207,2203;0,0612567
1208,1846;0,0621061
1209,1488;0,0629701
1210,1130;0,0638679
1211,0773;0,0648194
1212,0415;0,0658397
1213,0057;0,0669338
1213,9700;0,0680945
1214,9342;0,069302
1215,8984;0,0705284
1216,8627;0,0717411
1217,8269;0,0729098
1218,7911;0,0740179
1219,7554;0,0750614
1220,7196;0,0760451
1221,6838;0,0769747
1222,6481;0,0778514
1223,6123;0,0786702
1224,5765;0,0794237
1225,5408;0,0801067
1226,5050;0,0807196
1227,4692;0,0812677
1228,4335;0,0817581
1229,3977;0,0821962
1230,3619;0,0825847
1231,3262;0,0829246
1232,2904;0,0832163
1233,2546;0,0834602
1234,2189;0,0836573
1235,1831;0,083808
1236,1473;0,0839129
1237,1116;0,0839734
1238,0758;0,0839924
1239,0400;0,0839731
1240,0043;0,0839181
1240,9685;0,0838261
1241,9327;0,0836921
1242,8970;0,0835077
1243,8612;0,0832639
1244,8254;0,0829548
1245,7897;0,0825806
1246,7539;0,0821492
1247,7181;0,0816748
1248,6824;0,081174
1249,6466;0,0806603
1250,6108;0,0801407
1251,5751;0,0796152
1252,5393;0,0790806
1253,5035;0,0785359
1254,4678;0,0779838
1255,4320;0,0774293
1256,3962;0,0768732
1257,3605;0,0763083
1258,3247;0,0757195
1259,2889;0,0750897
1260,2532;0,0744075
1261,2174;0,0736719
1262,1816;0,0728922
1263,1459;0,0720831
1264,1101;0,0712604
1265,0743;0,0704381
1266,0386;0,0696263
1267,0028;0,0688272
1267,9670;0,0680322
1268,9313;0,0672217
1269,8955;0,0663719
1270,8597;0,065467
1271,8240;0,0645095
1272,7882;0,0635239
1273,7524;0,0625485
1274,7167;0,0616217
1275,6809;0,0607692
1276,6451;0,0599974
1277,6094;0,0592946
1278,5736;0,0586377
1279,5378;0,0580019
1280,5021;0,0573696
1281,4663;0,0567363
1282,4305;0,0561114
1283,3948;0,0555127
1284,3590;0,0549571
1285,3232;0,0544525
1286,2875;0,0539922
1287,2517;0,0535582
1288,2159;0,0531308
1289,1802;0,0527006
1290,1444;0,0522757
1291,1086;0,0518806
1292,0729;0,0515461
1293,0371;0,0512975
1294,0013;0,0511463
1294,9656;0,0510886
1295,9298;0,0511094
1296,8940;0,0511906
1297,8583;0,0513186
1298,8225;0,0514875
1299,7867;0,0517005
1300,7510;0,0519651
1301,7152;0,0522948
1302,6794;0,0526956
1303,6437;0,0531627
1304,6079;0,0536836
1305,5721;0,0542408
1306,5364;0,0548219
1307,5006;0,0554268
1308,4648;0,0560672
1309,4291;0,0567547
1310,3933;0,0574865
1311,3575;0,0582366
1312,3218;0,0589626
1313,2860;0,0596231
1314,2502;0,0601933
1315,2145;0,0606654
1316,1787;0,0610322
1317,1429;0,0612724
1318,1072;0,0613521
1319,0714;0,0612487
1320,0356;0,0609786
1320,9999;0,0606019
1321,9641;0,0601993
1322,9283;0,0598387
1323,8926;0,0595559
1324,8568;0,0593552
1325,8210;0,0592215
1326,7853;0,0591335
1327,7495;0,0590692
1328,7137;0,0590065
1329,6780;0,058921
1330,6422;0,0587924
1331,6064;0,0586189
1332,5707;0,0584239
1333,5349;0,0582576
1334,4991;0,0581738
1335,4634;0,0581968
1336,4276;0,0582875
1337,3918;0,0583228
1338,3561;0,0581248
1339,3203;0,0575651
1340,2845;0,056676
1341,2488;0,0556443
1342,2130;0,0546849
1343,1772;0,0539305
1344,1415;0,0534149
1345,1057;0,0531095
1346,0699;0,0529616
1347,0342;0,0529182
1347,9984;0,0529448
1348,9626;0,0530332
1349,9269;0,0531962
1350,8911;0,0534507
1351,8553;0,0538014
1352,8196;0,0542343
1353,7838;0,054721
1354,7480;0,0552334
1355,7123;0,0557618
1356,6765;0,0563232
1357,6407;0,0569551
1358,6050;0,0576968
1359,5692;0,0585635
1360,5334;0,0595045
1361,4977;0,0603833
1362,4619;0,0610464
1363,4261;0,0614521
1364,3904;0,0617031
1365,3546;0,0619369
1366,3188;0,0622251
1367,2831;0,0625623
1368,2473;0,0629047
1369,2115;0,0632103
1370,1758;0,0634595
1371,1400;0,0636489
1372,1042;0,0637613
1373,0685;0,0637393
1374,0327;0,0635009
1374,9969;0,0630066
1375,9612;0,0623024
1376,9254;0,0614693
1377,8896;0,0605493
1378,8539;0,0595409
1379,8181;0,05845
1380,7823;0,0573279
1381,7466;0,0562565
1382,7108;0,0552977
1383,6750;0,0544579
1384,6393;0,053693
1385,6035;0,0529335
1386,5677;0,0521225
1387,5320;0,0512778
1388,4962;0,0505063
1389,4604;0,0499103
1390,4247;0,049504
1391,3889;0,0492524
1392,3531;0,0491486
1393,3174;0,0492161
1394,2816;0,0494353
1395,2458;0,0496901
1396,2101;0,0498153
1397,1743;0,0497105
1398,1385;0,0494098
1399,1028;0,0490544
1400,0670;0,0488007
1401,0313;0,0487358
1401,9955;0,0488531
1402,9597;0,0490845
1403,9240;0,0493526
1404,8882;0,049612
1405,8524;0,0498706
1406,8167;0,0501738
1407,7809;0,0505548
1408,7451;0,0510078
1409,7094;0,0515111
1410,6736;0,052064
1411,6378;0,0526899
1412,6021;0,0534036
1413,5663;0,0541759
1414,5305;0,0549392
1415,4948;0,0556326
1416,4590;0,0562242
1417,4232;0,0566774
1418,3875;0,0569515
1419,3517;0,0571175
1420,3159;0,0573628
1421,2802;0,0577635
1422,2444;0,0581758
1423,2086;0,0583815
1424,1729;0,0582595
1425,1371;0,0578383
1426,1013;0,057238
1427,0656;0,056576
1428,0298;0,0559098
1428,9940;0,0552412
1429,9583;0,0545551
1430,9225;0,0538431
1431,8867;0,0530817
1432,8510;0,0522128
1433,8152;0,0511817
1434,7794;0,0499941
1435,7437;0,0487413
1436,7079;0,0476164
1437,6721;0,0468804
1438,6364;0,0466685
1439,6006;0,0468486
1440,5648;0,0471593
1441,5291;0,0474268
1442,4933;0,047637
1443,4575;0,0478729
1444,4218;0,0482086
1445,3860;0,0486457
1446,3502;0,0491245
1447,3145;0,0495875
1448,2787;0,0500406
1449,2429;0,0505456
1450,2072;0,0511304
1451,1714;0,0517084
1452,1356;0,0521172
1453,0999;0,0522594
1454,0641;0,0522301
1455,0283;0,0522798
1455,9926;0,0524663
1456,9568;0,0523666
1457,9210;0,0517945
1458,8853;0,051337
1459,8495;0,0513408
1460,8137;0,0515182
1461,7780;0,0514872
1462,7422;0,0510947
1463,7064;0,050387
1464,6707;0,0494961
1465,6349;0,0485926
1466,5991;0,0478112
1467,5634;0,0471226
1468,5276;0,0463693
1469,4918;0,0454441
1470,4561;0,0443737
1471,4203;0,0432
1472,3845;0,0418084
1473,3488;0,0400731
1474,3130;0,0382064
1475,2772;0,0366048
1476,2415;0,0354387
1477,2057;0,0346336
1478,1699;0,0340561
1479,1342;0,033609
1480,0984;0,033237
1481,0626;0,0329187
1482,0269;0,0326683
1482,9911;0,0325309
1483,9553;0,0325619
1484,9196;0,0328129
1485,8838;0,0333283
1486,8480;0,0340958
1487,8123;0,0349167
1488,7765;0,0353868
1489,7407;0,0352735
1490,7050;0,0348539
1491,6692;0,0345631
1492,6334;0,0345631
1493,5977;0,0348102
1494,5619;0,0352804
1495,5261;0,0360183
1496,4904;0,0370112
1497,4546;0,0381112
1498,4188;0,0391908
1499,3831;0,0402458
1500,3473;0,0412146
1501,3115;0,0418886
1502,2758;0,0420855
1503,2400;0,0418831
1504,2042;0,0417641
1505,1685;0,0424612
1506,1327;0,044093
1507,0969;0,0453345
1508,0612;0,0451235
1509,0254;0,0442095
1509,9896;0,0434095
1510,9539;0,0427857
1511,9181;0,0422017
1512,8823;0,0416457
1513,8466;0,0411921
1514,8108;0,0408567
1515,7750;0,0405227
1516,7393;0,040015
1517,7035;0,039244
1518,6677;0,0382692
1519,6320;0,037245
1520,5962;0,0363261
1521,5604;0,0356131
1522,5247;0,0351385
1523,4889;0,0348465
1524,4531;0,0346107
1525,4174;0,0343238
1526,3816;0,0339806
1527,3458;0,0336612
1528,3101;0,0334358
1529,2743;0,0333078
1530,2385;0,0332568
1531,2028;0,0332975
1532,1670;0,0334522
1533,1312;0,0336748
1534,0955;0,0338508
1535,0597;0,0338578
1536,0239;0,0336153
1536,9882;0,0331997
1537,9524;0,033
1538,9166;0,0336216
1539,8809;0,0351476
1540,8451;0,0364451
1541,8093;0,0365474
1542,7736;0,0359583
1543,7378;0,0353694
1544,7020;0,0349527
1545,6663;0,0347041
1546,6305;0,0346341
1547,5947;0,0347279
1548,5590;0,0349066
1549,5232;0,0350679
1550,4874;0,0351562
1551,4517;0,0351881
1552,4159;0,0352002
1553,3801;0,0351663
1554,3444;0,0349914
1555,3086;0,0346199
1556,2728;0,034124
1557,2371;0,0335144
1558,2013;0,0324171
1559,1655;0,0309214
1560,1298;0,0303619
1561,0940;0,0313263
1562,0582;0,03305
1563,0225;0,034656
1563,9867;0,0357265
1564,9509;0,0362411
1565,9152;0,0363931
1566,8794;0,0364251
1567,8436;0,0364989
1568,8079;0,0366507
1569,7721;0,0368672
1570,7363;0,0371442
1571,7006;0,0374387
1572,6648;0,0376754
1573,6290;0,0378524
1574,5933;0,0380722
1575,5575;0,0384085
1576,5217;0,0388184
1577,4860;0,0392985
1578,4502;0,0399192
1579,4144;0,0406358
1580,3787;0,0413086
1581,3429;0,0418648
1582,3071;0,0423473
1583,2714;0,0428519
1584,2356;0,0434484
1585,1998;0,0441527
1586,1641;0,0449401
1587,1283;0,0457722
1588,0925;0,0466104
1589,0568;0,0474161
1590,0210;0,0481497
1590,9852;0,0487731
1591,9495;0,0492486
1592,9137;0,0495371
1593,8779;0,0496054
1594,8422;0,0494489
1595,8064;0,0491135
1596,7706;0,0486903
1597,7349;0,0482793
1598,6991;0,0479466
1599,6633;0,0477041
