TITLE;
1603,5203;0,0508721
1604,4845;0,0506137
1605,4487;0,0503915
1606,4130;0,0501745
1607,3772;0,0499309
1608,3414;0,0496613
1609,3057;0,0494139
1610,2699;0,0492524
1611,2341;0,0491977
1612,1984;0,0492041
1613,1626;0,0491902
1614,1268;0,0490856
1615,0911;0,048869
1616,0553;0,0486066
1617,0195;0,0484599
1617,9838;0,0485685
1618,9480;0,0489084
1619,9122;0,0493292
1620,8765;0,0496837
1621,8407;0,0498983
1622,8049;0,0499782
1623,7692;0,049987
1624,7334;0,0500018
1625,6976;0,0500613
1626,6619;0,0501591
1627,6261;0,050283
1628,5903;0,0504422
1629,5546;0,0506494
1630,5188;0,0508863
1631,4830;0,0511021
1632,4473;0,0512463
1633,4115;0,0512897
1634,3757;0,0512073
1635,3400;0,0509767
1636,3042;0,0506866
1637,2684;0,0505496
1638,2327;0,0506662
1639,1969;0,0509517
1640,1611;0,0512759
1641,1254;0,0515552
1642,0896;0,0517554
1643,0538;0,0518684
1644,0181;0,0518886
1644,9823;0,0517891
1645,9465;0,0515393
1646,9108;0,0512007
1647,8750;0,0509243
1648,8392;0,050759
1649,8035;0,0505907
1650,7677;0,0502543
1651,7319;0,0495901
1652,6962;0,0485025
1653,6604;0,0472928
1654,6246;0,0466332
1655,5889;0,0466931
1656,5531;0,0470813
1657,5173;0,0474114
1658,4816;0,0474935
1659,4458;0,0472779
1660,4100;0,0467849
1661,3743;0,0460879
1662,3385;0,0453365
1663,3027;0,0447173
1664,2670;0,0443269
1665,2312;0,0441132
1666,1954;0,0439381
1667,1597;0,0436552
1668,1239;0,0431565
1669,0881;0,0424296
1670,0524;0,0416083
1671,0166;0,0408829
1671,9808;0,0403153
1672,9451;0,0398106
1673,9093;0,0392542
1674,8735;0,0386429
1675,8378;0,0381122
1676,8020;0,0378248
1677,7662;0,0378145
1678,7305;0,0379579
1679,6947;0,0380701
1680,6589;0,0379893
1681,6232;0,0375891
1682,5874;0,0367773
1683,5516;0,0356166
1684,5159;0,034492
1685,4801;0,0338335
1686,4443;0,0336703
1687,4086;0,033738
1688,3728;0,0337908
1689,3370;0,0337206
1690,3013;0,0335344
1691,2655;0,0332944
1692,2297;0,0330708
1693,1940;0,0329169
1694,1582;0,0328557
1695,1224;0,0328623
1696,0867;0,0328501
1697,0509;0,0327012
1698,0151;0,0323593
1698,9794;0,0319225
1699,9436;0,031619
1700,9078;0,0316385
1701,8721;0,0319896
1702,8363;0,032528
1703,8005;0,0330811
1704,7648;0,0335411
1705,7290;0,0338941
1706,6932;0,0342054
1707,6575;0,0345686
1708,6217;0,0350444
1709,5859;0,0356348
1710,5502;0,0363036
1711,5144;0,0370078
1712,4786;0,037714
1713,4429;0,038396
1714,4071;0,0390191
1715,3713;0,0395161
1716,3356;0,0398048
1717,2998;0,0399192
1718,2640;0,0400749
1719,2283;0,0404596
1720,1925;0,0410625
1721,1567;0,0417559
1722,1210;0,0424195
1723,0852;0,0429891
1724,0494;0,043459
1725,0137;0,043868
1725,9779;0,0442743
1726,9421;0,0447194
1727,9064;0,0452012
1728,8706;0,0456688
1729,8348;0,0460363
1730,7991;0,0461981
1731,7633;0,0460446
1732,7275;0,0455241
1733,6918;0,0447693
1734,6560;0,0440903
1735,6202;0,0436965
1736,5845;0,0435236
1737,5487;0,0433664
1738,5129;0,0430587
1739,4772;0,0425484
1740,4414;0,0418945
1741,4056;0,0412095
1742,3699;0,040573
1743,3341;0,039985
1744,2983;0,0393939
1745,2626;0,0387482
1746,2268;0,0380113
1747,1910;0,037135
1748,1553;0,036042
1749,1195;0,0346854
1750,0837;0,0331643
1751,0480;0,0317201
1752,0122;0,0305548
1752,9764;0,0296942
1753,9407;0,0290301
1754,9049;0,0284318
1755,8691;0,0278196
1756,8334;0,0271797
1757,7976;0,0265338
1758,7618;0,0258922
1759,7261;0,0252349
1760,6903;0,024541
1761,6545;0,0238351
1762,6188;0,0231951
1763,5830;0,022698
1764,5472;0,0223619
1765,5115;0,0221413
1766,4757;0,021966
1767,4399;0,0217789
1768,4042;0,0215479
1769,3684;0,0212573
1770,3326;0,0208973
1771,2969;0,0204749
1772,2611;0,0200465
1773,2253;0,0197157
1774,1896;0,0195572
1775,1538;0,0195531
1776,1180;0,0196174
1777,0823;0,019662
1778,0465;0,019639
1779,0107;0,0195483
1779,9750;0,0194211
1780,9392;0,0192924
1781,9034;0,0191773
1782,8677;0,0190707
1783,8319;0,0189678
1784,7961;0,018883
1785,7604;0,0188442
1786,7246;0,0188687
1787,6888;0,0189456
1788,6531;0,0190416
1789,6173;0,0191165
1790,5815;0,0191319
1791,5458;0,0190632
1792,5100;0,0189331
1793,4742;0,0188179
1794,4385;0,0187794
1795,4027;0,0188079
1796,3669;0,0188495
1797,3312;0,0188592
1798,2954;0,0188237
1799,2596;0,0187534
1800,2239;0,0186639
1801,1881;0,0185674
1802,1523;0,0184736
1803,1166;0,0183926
1804,0808;0,0183352
1805,0450;0,0183108
1806,0093;0,0183235
1806,9735;0,0183661
1807,9377;0,0184166
1808,9020;0,0184428
1809,8662;0,018418
1810,8304;0,0183411
1811,7947;0,0182416
1812,7589;0,0181596
1813,7231;0,0181188
1814,6874;0,0181186
1815,6516;0,0181417
1816,6158;0,0181684
1817,5801;0,0181872
1818,5443;0,0182001
1819,5085;0,0182173
1820,4728;0,0182444
1821,4370;0,0182759
1822,4012;0,0182984
1823,3655;0,0183
1824,3297;0,018281
1825,2939;0,0182561
1826,2582;0,0182419
1827,2224;0,0182384
1828,1866;0,0182239
1829,1509;0,0181712
1830,1151;0,0180786
1831,0793;0,0179843
1832,0436;0,017936
1833,0078;0,0179492
1833,9720;0,0180017
1834,9363;0,0180601
1835,9005;0,0181034
1836,8647;0,0181322
1837,8290;0,0181613
1838,7932;0,018203
1839,7574;0,0182535
1840,7217;0,0182983
1841,6859;0,0183244
1842,6501;0,0183242
1843,6144;0,0182918
1844,5786;0,0182303
1845,5428;0,0181597
1846,5071;0,0180983
1847,4713;0,0180434
1848,4355;0,017982
1849,3998;0,0179125
1850,3640;0,017849
1851,3282;0,0178086
1852,2925;0,0177961
1853,2567;0,0178023
1854,2209;0,0178142
1855,1852;0,017827
1856,1494;0,0178462
1857,1136;0,0178792
1858,0779;0,0179248
1859,0421;0,0179712
1860,0063;0,0180061
1860,9706;0,0180277
1861,9348;0,0180486
1862,8990;0,0180874
1863,8633;0,018157
1864,8275;0,018259
1865,7917;0,01838
1866,7560;0,018487
1867,7202;0,0185296
1868,6844;0,0184714
1869,6487;0,0183302
1870,6129;0,0181668
1871,5771;0,0180324
1872,5414;0,0179424
1873,5056;0,0178894
1874,4698;0,0178615
1875,4341;0,0178486
1876,3983;0,0178416
1877,3625;0,0178343
1878,3268;0,017826
1879,2910;0,0178224
1880,2552;0,0178319
1881,2195;0,017861
1882,1837;0,0179107
1883,1479;0,0179766
1884,1122;0,0180518
1885,0764;0,0181284
1886,0406;0,018197
1887,0049;0,0182445
1887,9691;0,0182539
1888,9333;0,0182125
1889,8976;0,0181248
1890,8618;0,0180168
1891,8260;0,0179224
1892,7903;0,0178644
1893,7545;0,0178457
1894,7188;0,0178535
1895,6830;0,0178703
1896,6472;0,0178869
1897,6115;0,0179084
1898,5757;0,0179477
1899,5399;0,0180122
1900,5042;0,0180941
1901,4684;0,0181712
1902,4326;0,0182181
1903,3969;0,0182232
1904,3611;0,0181986
1905,3253;0,0181745
1906,2896;0,0181833
1907,2538;0,0182399
1908,2180;0,0183315
1909,1823;0,0184228
1910,1465;0,0184767
1911,1107;0,0184762
1912,0750;0,0184298
1913,0392;0,0183612
1914,0034;0,0182954
1914,9677;0,0182515
1915,9319;0,0182399
1916,8961;0,0182604
1917,8604;0,0183054
1918,8246;0,0183655
1919,7888;0,0184326
1920,7531;0,0184983
1921,7173;0,0185524
1922,6815;0,0185828
1923,6458;0,0185785
1924,6100;0,0185323
1925,5742;0,0184446
1926,5385;0,0183238
1927,5027;0,0181879
1928,4669;0,0180634
1929,4312;0,0179801
1930,3954;0,0179586
1931,3596;0,0179996
1932,3239;0,018081
1933,2881;0,0181692
1934,2523;0,0182377
1935,2166;0,0182815
1936,1808;0,0183192
1937,1450;0,0183799
1938,1093;0,0184833
1939,0735;0,0186241
1940,0377;0,0187668
1941,0020;0,0188562
1941,9662;0,0188437
1942,9304;0,0187218
1943,8947;0,0185354
1944,8589;0,018355
1945,8231;0,0182333
1946,7874;0,0181848
1947,7516;0,0181936
1948,7158;0,0182335
1949,6801;0,0182832
1950,6443;0,0183296
1951,6085;0,0183625
1952,5728;0,0183721
1953,5370;0,0183548
1954,5012;0,0183223
1955,4655;0,0182995
1956,4297;0,0183055
1957,3939;0,018331
1958,3582;0,0183348
1959,3224;0,0182737
1960,2866;0,0181489
1961,2509;0,0180293
1962,2151;0,018021
1963,1793;0,0181967
1964,1436;0,0185367
1965,1078;0,0189254
1966,0720;0,0192115
1967,0363;0,019299
1968,0005;0,019204
1968,9647;0,0190278
1969,9290;0,0188715
1970,8932;0,0187711
1971,8574;0,0187023
1972,8217;0,0186367
1973,7859;0,0185923
1974,7501;0,0186343
1975,7144;0,0188227
1976,6786;0,019147
1977,6428;0,0195099
1978,6071;0,0197832
1979,5713;0,0198878
1980,5355;0,01983
1981,4998;0,019675
1982,4640;0,0194949
1983,4282;0,0193301
1984,3925;0,0191807
1985,3567;0,0190249
1986,3209;0,018848
1987,2852;0,0186662
1988,2494;0,0185291
1989,2136;0,0184999
1990,1779;0,0186182
1991,1421;0,0188653
1992,1063;0,019156
1993,0706;0,0193724
1994,0348;0,0194232
1994,9990;0,0192866
1995,9633;0,0190146
1996,9275;0,0187035
1997,8917;0,0184505
1998,8560;0,0183139
1999,8202;0,0182942
2000,7844;0,0183447
2001,7487;0,0184068
2002,7129;0,0184474
2003,6771;0,0184802
2004,6414;0,0185603
2005,6056;0,0187523
2006,5698;0,0190863
2007,5341;0,0195234
2008,4983;0,0199604
2009,4625;0,020276
2010,4268;0,0203915
2011,3910;0,0203063
2012,3552;0,0200903
2013,3195;0,0198423
2014,2837;0,0196425
2015,2479;0,0195263
2016,2122;0,0194886
2017,1764;0,01951
2018,1406;0,0195784
2019,1049;0,0196875
2020,0691;0,0198198
2021,0333;0,0199385
2021,9976;0,0200002
2022,9618;0,0199832
2023,9260;0,0199062
2024,8903;0,0198213
2025,8545;0,0197809
2026,8187;0,0198034
2027,7830;0,0198618
2028,7472;0,0199035
2029,7114;0,0198864
2030,6757;0,0198075
2031,6399;0,0197064
2032,6041;0,0196443
2033,5684;0,01967
2034,5326;0,0197937
2035,4968;0,0199828
2036,4611;0,0201797
2037,4253;0,0203299
2038,3895;0,0204018
2039,3538;0,0203898
2040,3180;0,0203049
2041,2822;0,0201633
2042,2465;0,0199841
2043,2107;0,0197964
2044,1749;0,0196476
2045,1392;0,0195977
2046,1034;0,0196943
2047,0676;0,0199394
2048,0320;0,020274
2048,9961;0,020599
2049,9604;0,0208234
2050,9246;0,020902
2051,8889;0,0208414
2052,8530;0,0206808
2053,8174;0,0204691
2054,7815;0,0202497
2055,7458;0,0200568
2056,7100;0,0199165
2057,6743;0,0198468
2058,6384;0,0198553
2059,6028;0,0199368
2060,5669;0,020074
2061,5313;0,0202424
2062,4954;0,020416
2063,4597;0,0205709
2064,4238;0,0206873
2065,3882;0,0207507
2066,3523;0,0207554
2067,3167;0,0207061
2068,2808;0,0206162
2069,2451;0,0205025
2070,2092;0,0203801
2071,1736;0,0202614
2072,1377;0,0201594
2073,1021;0,0200911
2074,0662;0,0200757
2075,0305;0,020126
2075,9946;0,0202386
2076,9590;0,0203901
2077,9231;0,0205438
2078,8875;0,020663
2079,8516;0,020725
2080,8159;0,0207265
2081,7800;0,0206809
2082,7444;0,0206107
2083,7085;0,0205392
2084,6729;0,0204845
2085,6370;0,0204564
2086,6013;0,0204545
2087,5654;0,020468
2088,5298;0,0204789
2089,4939;0,0204691
2090,4583;0,0204291
2091,4224;0,0203651
2092,3867;0,0202994
2093,3508;0,0202627
2094,3152;0,020279
2095,2793;0,0203508
2096,2437;0,0204526
2097,2078;0,0205397
2098,1721;0,0205694
2099,1362;0,0205227
2100,1006;0,020415
2101,0647;0,0202844
2102,0291;0,0201786
2102,9932;0,0201291
2103,9575;0,020142
2104,9216;0,0202007
2105,8860;0,0202804
2106,8501;0,020362
2107,8145;0,0204392
2108,7786;0,0205148
2109,7429;0,0205925
2110,7070;0,020669
2111,6714;0,0207331
2112,6355;0,0207712
2113,5999;0,020775
2114,5640;0,0207478
2115,5283;0,020704
2116,4924;0,0206628
2117,4568;0,0206381
2118,4209;0,020632
2119,3853;0,0206361
2120,3494;0,0206402
2121,3137;0,020644
2122,2778;0,0206614
2123,2422;0,0207131
2124,2063;0,0208111
2125,1707;0,0209453
2126,1348;0,0210826
2127,0991;0,0211811
2128,0632;0,0212127
2129,0276;0,0211781
2129,9917;0,0211071
2130,9561;0,0210445
2131,9202;0,0210291
2132,8845;0,0210786
2133,8486;0,0211862
2134,8130;0,021328
2135,7771;0,0214769
2136,7415;0,0216135
2137,7056;0,0217294
2138,6699;0,0218222
2139,6340;0,0218873
2140,5984;0,0219144
2141,5625;0,0218924
2142,5269;0,0218223
2143,4910;0,0217306
2144,4553;0,0216704
2145,4194;0,0217033
2146,3838;0,0218688
2147,3479;0,0221582
2148,3123;0,022514
2149,2764;0,0228584
2150,2407;0,0231353
2151,2048;0,0233382
2152,1692;0,0235056
2153,1333;0,0236878
2154,0977;0,0239049
2155,0618;0,0241228
2156,0261;0,0242631
2156,9902;0,024249
2157,9546;0,0240663
2158,9187;0,0237954
2159,8831;0,0235708
2160,8472;0,0234893
2161,8115;0,0235487
2162,7756;0,023657
2163,7400;0,0236927
2164,7041;0,0235706
2165,6685;0,0232873
2166,6326;0,0229239
2167,5969;0,0226033
2168,5610;0,022426
2169,5254;0,0224211
2170,4895;0,0225402
2171,4539;0,0226921
2172,4180;0,0227959
2173,3823;0,0228195
2174,3464;0,0227825
2175,3108;0,0227237
2176,2749;0,0226595
2177,2393;0,0225681
2178,2034;0,0224102
2179,1677;0,0221695
2180,1318;0,0218804
2181,0962;0,0216196
2182,0603;0,0214637
2183,0247;0,0214408
2183,9888;0,0215119
2184,9531;0,0215947
2185,9172;0,0216132
2186,8816;0,0215378
2187,8457;0,0213943
2188,8101;0,0212415
2189,7742;0,0211369
2190,7385;0,0211099
2191,7026;0,0211569
2192,6670;0,021253
2193,6311;0,0213693
2194,5955;0,0214817
2195,5596;0,02157
2196,5239;0,0216134
2197,4880;0,0215921
2198,4524;0,0214994
2199,4165;0,0213546
2200,3809;0,0212061
2201,3450;0,0211159
2202,3093;0,0211311
2203,2734;0,0212594
2204,2378;0,0214639
2205,2019;0,0216817
2206,1663;0,0218535
2207,1304;0,0219482
2208,0947;0,0219687
2209,0588;0,0219387
2210,0232;0,0218838
2210,9873;0,0218187
2211,9517;0,0217455
2212,9158;0,0216613
2213,8801;0,0215656
2214,8442;0,0214631
2215,8086;0,021362
2216,7727;0,0212696
2217,7371;0,0211895
2218,7012;0,0211201
2219,6655;0,0210564
2220,6296;0,0209931
2221,5940;0,0209295
2222,5581;0,0208727
2223,5225;0,0208361
2224,4866;0,0208327
2225,4509;0,0208672
2226,4150;0,0209313
2227,3794;0,0210063
2228,3435;0,0210736
2229,3079;0,021123
2230,2720;0,0211547
2231,2363;0,0211732
2232,2004;0,0211792
2233,1648;0,021166
2234,1289;0,0211248
2235,0933;0,0210546
2236,0574;0,0209678
2237,0217;0,0208883
2237,9858;0,0208401
2238,9502;0,0208358
2239,9143;0,0208726
2240,8787;0,0209374
2241,8428;0,0210163
2242,8071;0,0211017
2243,7712;0,0211906
2244,7356;0,0212787
2245,6997;0,0213551
2246,6641;0,021404
2247,6282;0,0214143
2248,5925;0,0213881
2249,5566;0,021343
2250,5210;0,0213051
2251,4851;0,0212957
2252,4495;0,0213216
2253,4136;0,0213723
2254,3779;0,021427
2255,3420;0,0214656
2256,3064;0,0214775
2257,2705;0,0214652
2258,2349;0,0214413
2259,1990;0,0214218
2260,1633;0,0214179
2261,1274;0,0214302
2262,0918;0,0214478
2263,0559;0,0214532
2264,0203;0,0214323
2264,9844;0,0213837
2265,9487;0,0213221
2266,9128;0,0212708
2267,8772;0,0212489
2268,8413;0,0212585
2269,8057;0,0212831
2270,7698;0,0212968
2271,7341;0,0212793
2272,6982;0,0212265
2273,6626;0,0211513
2274,6267;0,0210731
2275,5911;0,0210057
2276,5552;0,020951
2277,5195;0,0209024
2278,4836;0,0208552
2279,4480;0,0208147
2280,4121;0,0207972
2281,3765;0,0208206
2282,3406;0,0208934
2283,3049;0,0210078
2284,2690;0,0211426
2285,2334;0,021274
2286,1975;0,0213885
2287,1619;0,0214894
2288,1260;0,0215936
2289,0903;0,0217189
2290,0544;0,021872
2291,0188;0,0220429
2291,9829;0,0222112
2292,9473;0,0223591
2293,9114;0,0224831
2294,8757;0,0225943
2295,8398;0,022708
2296,8042;0,0228283
2297,7683;0,0229399
2298,7327;0,0230127
2299,6968;0,0230189
2300,6611;0,0229516
2301,6252;0,0228348
2302,5896;0,0227168
2303,5537;0,0226527
2304,5181;0,0226808
2305,4822;0,0228053
2306,4465;0,0229887
2307,4106;0,0231606
2308,3750;0,023241
2309,3391;0,0231702
2310,3035;0,0229334
2311,2676;0,0225673
2312,2319;0,0221446
2313,1960;0,021742
2314,1604;0,0214102
2315,1245;0,0211624
2316,0889;0,0209835
2317,0530;0,0208521
2318,0173;0,020757
2318,9814;0,0207026
2319,9458;0,0207026
2320,9099;0,0207708
2321,8743;0,0209146
2322,8384;0,0211263
2323,8027;0,0213713
2324,7668;0,0215857
2325,7312;0,0216947
2326,6953;0,0216491
2327,6597;0,0214556
2328,6238;0,0211831
2329,5881;0,0209375
2330,5522;0,0208161
2331,5166;0,0208611
2332,4807;0,0210399
2333,4451;0,0212655
2334,4092;0,021446
2335,3735;0,0215346
2336,3376;0,0215526
2337,3020;0,0215753
2338,2661;0,0216871
2339,2305;0,021925
2340,1946;0,0222338
2341,1589;0,0224578
2342,1230;0,0223998
2343,0874;0,0219899
2344,0515;0,0214812
2345,0159;0,0213573
2345,9800;0,0218929
2346,9443;0,0228938
2347,9084;0,0238873
2348,8728;0,0244556
2349,8369;0,0244329
2350,8013;0,0239344
2351,7654;0,0232625
2352,7297;0,0227291
2353,6938;0,0224862
2354,6582;0,0225091
2355,6223;0,0227218
2356,5867;0,023069
2357,5508;0,0234659
2358,5151;0,0237636
2359,4792;0,0238187
2360,4436;0,0235915
2361,4077;0,0231509
2362,3721;0,0225895
2363,3362;0,0219606
2364,3005;0,0212876
2365,2646;0,0206002
2366,2290;0,0199435
2367,1931;0,0193581
2368,1575;0,0188631
2369,1216;0,0184588
2370,0859;0,0181388
2371,0500;0,0178987
2372,0144;0,0177413
2372,9785;0,0176802
2373,9429;0,01774
2374,9070;0,0179477
2375,8713;0,0183161
2376,8354;0,0188282
2377,7998;0,0194327
2378,7639;0,0200552
2379,7283;0,0206185
2380,6924;0,0210631
2381,6567;0,0213587
2382,6208;0,0215059
2383,5852;0,0215282
2384,5493;0,0214619
2385,5137;0,0213457
2386,4778;0,0212141
2387,4421;0,021093
2388,4063;0,0209986
2389,3706;0,0209371
2390,3347;0,0209063
2391,2991;0,0208983
2392,2632;0,0209028
2393,2275;0,0209106
2394,1917;0,0209162
2395,1560;0,0209177
2396,1201;0,0209165
2397,0845;0,0209159
2398,0486;0,0209211
2399,0129;0,0209353
2399,9771;0,020959
2400,9414;0,0209901
2401,9055;0,0210237
2402,8699;0,0210542
2403,8340;0,0210776
2404,7983;0,021093
2405,7625;0,0211022
2406,7268;0,0211073
2407,6909;0,0211105
2408,6553;0,0211142
2409,6194;0,0211207
2410,5837;0,0211338
2411,5479;0,0211569
2412,5122;0,0211907
2413,4763;0,0212312
2414,4407;0,0212707
2415,4048;0,0213015
2416,3691;0,0213194
2417,3333;0,0213267
2418,2976;0,0213299
2419,2617;0,021336
2420,2261;0,0213477
2421,1902;0,0213622
2422,1545;0,021374
2423,1187;0,0213793
2424,0830;0,0213789
2425,0471;0,0213783
2426,0115;0,0213842
2426,9756;0,0214012
2427,9399;0,02143
2428,9041;0,0214671
2429,8684;0,0215073
2430,8325;0,0215443
2431,7969;0,0215726
2432,7610;0,0215886
2433,7253;0,021592
2434,6895;0,0215877
2435,6538;0,0215843
2436,6179;0,0215904
2437,5823;0,0216095
2438,5464;0,0216377
2439,5107;0,0216654
2440,4749;0,0216839
2441,4392;0,0216909
2442,4033;0,0216923
2443,3677;0,021698
2444,3318;0,0217154
2445,2961;0,0217445
2446,2603;0,0217791
2447,2246;0,0218116
2448,1887;0,0218382
2449,1531;0,0218598
2450,1172;0,021879
2451,0815;0,0218963
2452,0457;0,0219085
2453,0100;0,0219118
2453,9741;0,0219059
2454,9385;0,0218952
2455,9026;0,0218877
2456,8669;0,0218899
2457,8311;0,0219046
2458,7954;0,0219306
2459,7595;0,0219662
2460,7239;0,0220104
2461,6880;0,0220629
2462,6523;0,0221212
2463,6165;0,0221783
2464,5808;0,0222242
2465,5449;0,0222493
2466,5093;0,0222489
2467,4734;0,0222259
2468,4377;0,0221895
2469,4019;0,0221512
2470,3662;0,0221216
2471,3303;0,0221074
2472,2947;0,022111
2473,2588;0,0221309
2474,2231;0,022163
2475,1873;0,0222016
2476,1516;0,0222406
2477,1157;0,022274
2478,0801;0,0222967
2479,0442;0,0223062
2480,0085;0,0223032
2480,9727;0,022293
2481,9370;0,0222848
2482,9011;0,0222879
2483,8655;0,0223076
2484,8296;0,0223417
2485,7939;0,02238
2486,7581;0,0224091
2487,7224;0,0224194
2488,6865;0,0224101
2489,6509;0,0223902
2490,6150;0,0223736
2491,5793;0,0223733
2492,5435;0,0223962
2493,5078;0,0224417
2494,4719;0,0225033
2495,4363;0,0225708
2496,4004;0,022632
2497,3647;0,0226745
2498,3289;0,0226879
2499,2932;0,0226688
2500,2573;0,0226243
2501,2217;0,0225722
2502,1858;0,0225356
2503,1501;0,0225323
2504,1143;0,0225657
2505,0786;0,0226215
2506,0427;0,0226747
2507,0071;0,0227036
2507,9712;0,0227014
2508,9355;0,022679
2509,8997;0,0226567
2510,8640;0,0226502
2511,8281;0,0226608
2512,7925;0,0226761
2513,7566;0,02268
2514,7209;0,0226648
2515,6851;0,0226365
2516,6494;0,0226095
2517,6135;0,0225964
2518,5779;0,0226009
2519,5420;0,0226177
2520,5063;0,0226395
2521,4705;0,0226632
2522,4348;0,0226911
2523,3989;0,0227258
2524,3633;0,022764
2525,3274;0,0227959
2526,2917;0,0228104
2527,2559;0,022803
2528,2202;0,0227802
2529,1843;0,0227557
2530,1487;0,0227423
2531,1128;0,022744
2532,0771;0,0227543
2533,0413;0,0227622
2534,0056;0,0227606
2534,9697;0,0227524
2535,9341;0,0227491
2536,8982;0,0227628
2537,8625;0,0227979
2538,8267;0,0228467
2539,7910;0,0228939
2540,7551;0,0229245
2541,7195;0,0229319
2542,6836;0,0229205
2543,6479;0,0229008
2544,6121;0,0228834
2545,5764;0,0228733
2546,5405;0,0228698
2547,5049;0,0228694
2548,4690;0,022869
2549,4333;0,0228667
2550,3975;0,0228615
2551,3618;0,0228528
2552,3259;0,0228426
2553,2903;0,0228361
2554,2544;0,0228418
2555,2188;0,0228666
2556,1829;0,02291
2557,1472;0,0229622
2558,1113;0,0230076
2559,0757;0,0230328
2560,0398;0,0230344
2561,0042;0,0230194
2561,9683;0,0230001
2562,9326;0,0229851
2563,8967;0,0229751
2564,8611;0,0229649
2565,8252;0,0229505
2566,7896;0,0229343
2567,7537;0,0229253
2568,7180;0,0229329
2569,6821;0,0229603
2570,6465;0,0230011
2571,6106;0,0230436
2572,5750;0,0230769
2573,5391;0,0230969
2574,5034;0,0231059
2575,4675;0,0231089
2576,4319;0,0231092
2577,3960;0,0231068
2578,3604;0,0231006
2579,3245;0,0230926
2580,2888;0,0230882
2581,2529;0,0230943
2582,2173;0,0231145
2583,1814;0,0231462
2584,1458;0,023182
2585,1099;0,023214
2586,0742;0,0232384
2587,0383;0,0232556
2588,0027;0,0232674
2588,9668;0,0232734
2589,9312;0,02327
2590,8953;0,0232541
2591,8596;0,023227
2592,8237;0,0231974
2593,7881;0,0231771
2594,7522;0,023175
2595,7166;0,023192
2596,6807;0,023221
2597,6450;0,0232521
2598,6091;0,0232789
2599,5735;0,0233014
2600,5376;0,0233237
2601,5020;0,023349
2602,4661;0,0233764
2603,4304;0,0234015
2604,3945;0,0234207
2605,3589;0,023434
2606,3230;0,0234453
2607,2874;0,0234587
2608,2515;0,0234749
2609,2158;0,0234902
2610,1799;0,0234991
2611,1443;0,023499
2612,1084;0,0234932
2613,0728;0,0234898
2614,0369;0,0234982
2615,0012;0,0235239
2615,9653;0,0235658
2616,9297;0,0236169
2617,8938;0,0236672
2618,8582;0,0237078
2619,8223;0,0237335
2620,7866;0,0237437
2621,7507;0,0237414
2622,7151;0,0237317
2623,6792;0,0237206
2624,6436;0,023714
2625,6077;0,0237171
2626,5720;0,023733
2627,5361;0,0237615
2628,5005;0,0237988
2629,4646;0,023838
2630,4290;0,0238729
2631,3931;0,0239004
2632,3574;0,023922
2633,3215;0,0239429
2634,2859;0,023968
2635,2500;0,0239991
2636,2144;0,0240335
2637,1785;0,0240667
2638,1428;0,0240949
2639,1069;0,0241181
2640,0713;0,0241392
2641,0354;0,0241612
2641,9998;0,0241846
2642,9639;0,0242079
2643,9282;0,0242291
2644,8923;0,0242486
2645,8567;0,0242692
2646,8208;0,0242939
2647,7852;0,0243231
2648,7493;0,0243529
2649,7136;0,024378
2650,6777;0,0243955
2651,6421;0,0244075
2652,6062;0,0244203
2653,5706;0,0244403
2654,5347;0,024469
2655,4990;0,0245019
2656,4631;0,0245316
2657,4275;0,0245526
2658,3916;0,0245659
2659,3560;0,0245783
2660,3201;0,0245982
2661,2844;0,0246298
2662,2485;0,0246707
2663,2129;0,0247135
2664,1770;0,0247509
2665,1414;0,0247797
2666,1055;0,0248021
2667,0698;0,0248228
2668,0339;0,0248453
2668,9983;0,0248692
2669,9624;0,0248919
2670,9268;0,024911
2671,8909;0,0249273
2672,8552;0,0249439
2673,8193;0,0249639
2674,7837;0,024988
2675,7478;0,0250146
2676,7122;0,025041
2677,6763;0,0250662
2678,6406;0,025091
2679,6047;0,0251169
2680,5691;0,0251448
2681,5332;0,0251742
2682,4976;0,0252044
2683,4617;0,0252354
2684,4260;0,0252681
2685,3901;0,0253036
2686,3545;0,0253416
2687,3186;0,0253807
2688,2830;0,0254185
2689,2471;0,0254541
2690,2114;0,0254876
2691,1755;0,0255204
2692,1399;0,0255537
2693,1040;0,0255879
2694,0684;0,0256223
2695,0325;0,0256551
2695,9968;0,0256844
2696,9609;0,0257082
2697,9253;0,0257255
2698,8894;0,0257371
2699,8538;0,0257465
2700,8179;0,0257592
2701,7822;0,0257815
2702,7463;0,0258175
2703,7107;0,0258668
2704,6748;0,0259242
2705,6392;0,025981
2706,6033;0,0260288
2707,5676;0,0260634
2708,5317;0,0260862
2709,4961;0,0261039
2710,4602;0,0261248
2711,4246;0,0261546
2712,3887;0,0261937
2713,3530;0,026237
2714,3171;0,0262769
2715,2815;0,0263067
2716,2456;0,0263233
2717,2100;0,0263285
2718,1741;0,0263282
2719,1384;0,02633
2720,1025;0,0263409
2721,0669;0,0263646
2722,0310;0,0264001
2722,9954;0,026442
2723,9595;0,0264827
2724,9238;0,0265167
2725,8879;0,0265432
2726,8523;0,0265665
2727,8164;0,026593
2728,7808;0,0266274
2729,7449;0,0266693
2730,7092;0,0267135
2731,6733;0,0267525
2732,6377;0,0267803
2733,6018;0,0267952
2734,5662;0,0268002
2735,5303;0,026801
2736,4946;0,0268042
2737,4587;0,0268151
2738,4231;0,0268363
