TITLE;
653,7503;0,114963
654,7145;0,115056
655,6788;0,115228
656,6430;0,115403
657,6072;0,115518
658,5715;0,115546
659,5357;0,115492
660,4999;0,115366
661,4642;0,115148
662,4284;0,114772
663,3926;0,114149
664,3569;0,113229
665,3211;0,11211
666,2853;0,111097
667,2496;0,110551
668,2138;0,110475
669,1780;0,110475
670,1423;0,110367
671,1065;0,110157
672,0707;0,109734
673,0350;0,108976
673,9992;0,107899
674,9634;0,10664
675,9277;0,105368
676,8919;0,104193
677,8561;0,103132
678,8204;0,102156
679,7846;0,101245
680,7488;0,10041
681,7131;0,0996783
682,6773;0,099053
683,6415;0,0985064
684,6058;0,0979975
685,5700;0,0974983
686,5342;0,0970036
687,4985;0,0965232
688,4627;0,0960708
689,4269;0,095643
690,3912;0,0952317
691,3554;0,0948322
692,3196;0,0944473
693,2839;0,094084
694,2481;0,0937469
695,2123;0,0934327
696,1766;0,0931291
697,1408;0,0928192
698,1050;0,0924914
699,0693;0,0921472
700,0335;0,0918019
700,9977;0,0914747
701,9620;0,0911735
702,9262;0,0908844
703,8904;0,0905646
704,8547;0,0901829
705,8189;0,0897283
706,7831;0,0892226
707,7474;0,0887112
708,7116;0,0882395
709,6758;0,0878289
710,6401;0,0874664
711,6043;0,0871151
712,5685;0,0867372
713,5328;0,0863162
714,4970;0,0858657
715,4612;0,0848401
716,4255;0,0845425
717,3897;0,0843206
718,3539;0,0841087
719,3182;0,0838064
720,2824;0,0833289
721,2466;0,0826565
722,2109;0,0818444
723,1751;0,0809885
724,1393;0,0801754
725,1036;0,0794517
726,0678;0,0788219
727,0320;0,0782643
727,9963;0,0777522
728,9605;0,0772672
729,9247;0,0768028
730,8890;0,0763581
731,8532;0,0759308
732,8174;0,0755141
733,7817;0,0751013
734,7459;0,0746909
735,7101;0,0742908
736,6744;0,0739142
737,6386;0,0735719
738,6028;0,0732639
739,5671;0,0729783
740,5313;0,0726972
741,4955;0,072407
742,4598;0,0721034
743,4240;0,0717905
744,3882;0,0714726
745,3525;0,0711478
746,3167;0,0708086
747,2809;0,0704476
748,2452;0,0700651
749,2094;0,06967
750,1736;0,0692749
751,1379;0,0688876
752,1021;0,0685064
753,0663;0,0681225
754,0306;0,0677281
754,9948;0,067325
755,9590;0,0669267
756,9233;0,0665542
757,8875;0,0662259
758,8517;0,0659485
759,8160;0,065713
760,7802;0,0654991
761,7444;0,0652847
762,7087;0,065056
763,6729;0,0648115
764,6371;0,0645577
765,6014;0,0643021
766,5656;0,0640461
767,5298;0,0637858
768,4941;0,0635182
769,4583;0,0632481
770,4225;0,0629882
771,3868;0,0627528
772,3510;0,0625478
773,3152;0,0623656
774,2795;0,0621894
775,2437;0,0620034
776,2079;0,0618027
777,1722;0,0615948
778,1364;0,0613914
779,1006;0,0611981
780,0649;0,0610075
781,0291;0,0608041
781,9933;0,0605744
782,9576;0,0603173
783,9218;0,0600464
784,8860;0,0597827
785,8503;0,0595436
786,8145;0,0593337
787,7787;0,0591454
788,7430;0,0589648
789,7072;0,0587812
790,6714;0,0585921
791,6357;0,0584034
792,5999;0,0582248
793,5641;0,0580648
794,5284;0,0579273
795,4926;0,0578112
796,4568;0,0577119
797,4211;0,0576224
798,3853;0,0575334
799,3495;0,0574343
800,3138;0,0573154
801,2780;0,0571713
802,2422;0,057005
803,2065;0,0568292
804,1707;0,0566629
805,1349;0,0565232
806,0992;0,056418
807,0634;0,0563411
808,0276;0,056276
808,9919;0,0562046
809,9561;0,0561152
810,9203;0,0560067
811,8846;0,0558852
812,8488;0,0557565
813,8130;0,0556214
814,7773;0,0554764
815,7415;0,0553187
816,7057;0,0551528
817,6700;0,05499
818,6342;0,0548435
819,5984;0,0547203
820,5627;0,0546169
821,5269;0,0545226
822,4911;0,0544268
823,4554;0,0543258
824,4196;0,0542247
825,3839;0,0541313
826,3481;0,0540494
827,3123;0,0539751
828,2766;0,0538992
829,2408;0,0538135
830,2050;0,0537153
831,1693;0,0536074
832,1335;0,0534922
833,0977;0,0533676
834,0620;0,0532266
835,0262;0,0530626
835,9904;0,0528771
836,9547;0,0526816
837,9189;0,0524937
838,8831;0,052327
839,8474;0,0521833
840,8116;0,0520509
841,7758;0,0519116
842,7401;0,0517516
843,7043;0,0515699
844,6685;0,0513806
845,6328;0,0512063
846,5970;0,0510692
847,5612;0,0509826
848,5255;0,0509461
849,4897;0,0509464
850,4539;0,0509618
851,4182;0,0509688
852,3824;0,0509504
853,3466;0,0509016
854,3109;0,0508314
855,2751;0,0507588
856,2393;0,0507047
857,2036;0,0506829
858,1678;0,0506963
859,1320;0,0507374
860,0963;0,050794
861,0605;0,0508552
862,0247;0,0509157
862,9890;0,0509764
863,9532;0,051043
864,9174;0,0511238
865,8817;0,051227
866,8459;0,0513575
867,8101;0,0515147
868,7744;0,051691
869,7386;0,0518744
870,7028;0,0520517
871,6671;0,0522128
872,6313;0,0523518
873,5955;0,0524661
874,5598;0,0525563
875,5240;0,0526267
876,4882;0,0526873
877,4525;0,0527537
878,4167;0,0528433
879,3809;0,0529684
880,3452;0,0531327
881,3094;0,0533323
882,2736;0,0535626
883,2379;0,0538266
884,2021;0,0541363
885,1663;0,0545085
886,1306;0,054955
887,0948;0,0554773
888,0590;0,0560665
889,0233;0,0567081
889,9875;0,0573863
890,9517;0,0580823
891,9160;0,0587691
892,8802;0,0594098
893,8444;0,0599618
894,8087;0,0603885
895,7729;0,0606708
896,7371;0,0608095
897,7014;0,0608183
898,6656;0,060712
899,6298;0,0604982
900,5941;0,0601785
901,5583;0,0597566
902,5225;0,059247
903,4868;0,0586777
904,4510;0,058085
905,4152;0,0575067
906,3795;0,056976
907,3437;0,0565187
908,3079;0,0561524
909,2722;0,0558847
910,2364;0,0557114
911,2007;0,0556157
912,1649;0,055572
913,1292;0,0555546
914,0934;0,0555464
915,0576;0,0555443
916,0219;0,0555584
916,9861;0,0556059
917,9503;0,0557012
918,9146;0,0558486
919,8788;0,0560386
920,8430;0,056251
921,8073;0,0564631
922,7715;0,0566599
923,7357;0,0568403
924,7000;0,0570154
925,6642;0,0572007
926,6284;0,0574052
927,5927;0,0576258
928,5569;0,0578501
929,5211;0,0580656
930,4854;0,0582684
931,4496;0,0584662
932,4138;0,0586726
933,3781;0,0588994
934,3423;0,0591503
935,3065;0,0594218
936,2708;0,0597084
937,2350;0,0600082
938,1992;0,0603257
939,1635;0,0606699
940,1277;0,0610517
941,0919;0,0614802
942,0562;0,0619616
943,0204;0,0624981
943,9846;0,0630882
944,9489;0,063727
945,9131;0,0644085
946,8773;0,0651283
947,8416;0,0658854
948,8058;0,066683
949,7700;0,0675268
950,7343;0,0684224
951,6985;0,0693737
952,6627;0,0703819
953,6270;0,0714455
954,5912;0,0725607
955,5554;0,0737221
956,5197;0,0749231
957,4839;0,0761579
958,4481;0,0774218
959,4124;0,0787116
960,3766;0,0800239
961,3408;0,0813535
962,3051;0,0826935
963,2693;0,0840372
964,2335;0,0853802
965,1978;0,0867228
966,1620;0,0880684
967,1262;0,0894223
968,0905;0,0907905
969,0547;0,092182
970,0189;0,0936124
970,9832;0,0951068
971,9474;0,0966974
972,9116;0,0984173
973,8759;0,100291
974,8401;0,102329
975,8043;0,104525
976,7686;0,106866
977,7328;0,109329
978,6970;0,111889
979,6613;0,114508
980,6255;0,117132
981,5897;0,119689
982,5540;0,122099
983,5182;0,124291
984,4824;0,126218
985,4467;0,127872
986,4109;0,129277
987,3751;0,130476
988,3394;0,131517
989,3036;0,132436
990,2678;0,133256
991,2321;0,133991
992,1963;0,134654
993,1605;0,135259
994,1248;0,135826
995,0890;0,136379
996,0532;0,136941
997,0175;0,137531
997,9817;0,138154
998,9459;0,138806
999,9102;0,139475
1000,8744;0,140151
1001,8386;0,140828
1002,8029;0,141518
1003,7671;0,142242
1004,7313;0,143033
1005,6956;0,143923
1006,6598;0,144946
1007,6240;0,146127
1008,5883;0,147489
1009,5525;0,149036
1010,5167;0,150754
1011,4810;0,152607
1012,4452;0,154539
1013,4094;0,156487
1014,3737;0,158398
1015,3379;0,16023
1016,3021;0,161959
1017,2664;0,163575
1018,2306;0,165076
1019,1948;0,166465
1020,1591;0,167753
1021,1233;0,168956
1022,0875;0,170091
1023,0518;0,171176
1024,0160;0,172223
1024,9802;0,173237
1025,9445;0,17422
1026,9087;0,175162
1027,8729;0,17604
1028,8372;0,176814
1029,8014;0,177425
1030,7656;0,177809
1031,7299;0,177905
1032,6941;0,17767
1033,6583;0,17709
1034,6226;0,176185
1035,5868;0,175012
1036,5510;0,173661
1037,5153;0,172245
1038,4795;0,170882
1039,4437;0,169678
1040,4080;0,1687
1041,3722;0,16797
1042,3364;0,167464
1043,3007;0,167128
1044,2649;0,166892
1045,2291;0,166687
1046,1934;0,166458
1047,1576;0,166166
1048,1218;0,165782
1049,0861;0,165288
1050,0503;0,164671
1051,0145;0,163917
1051,9788;0,16302
1052,9430;0,161975
1053,9072;0,160787
1054,8715;0,159464
1055,8357;0,158016
1056,7999;0,156438
1057,7642;0,154713
1058,7284;0,15281
1059,6926;0,1507
1060,6569;0,148378
1061,6211;0,14588
1062,5853;0,143282
1063,5496;0,140685
1064,5138;0,138191
1065,4780;0,135876
1066,4423;0,133778
1067,4065;0,131897
1068,3707;0,130202
1069,3350;0,128651
1070,2992;0,127203
1071,2634;0,125821
1072,2277;0,124477
1073,1919;0,123146
1074,1561;0,121802
1075,1204;0,120423
1076,0846;0,118989
1077,0488;0,117496
1078,0131;0,115962
1078,9773;0,114426
1079,9415;0,112946
1080,9058;0,111579
1081,8700;0,11037
1082,8342;0,109335
1083,7985;0,108462
1084,7627;0,107719
1085,7269;0,107068
1086,6912;0,106479
1087,6554;0,105939
1088,6196;0,105452
1089,5839;0,105029
1090,5481;0,104679
1091,5123;0,104401
1092,4766;0,104186
1093,4408;0,104018
1094,4050;0,103888
1095,3693;0,103795
1096,3335;0,103746
1097,2977;0,103747
1098,2620;0,103798
1099,2262;0,103892
1100,1904;0,104012
1101,1547;0,104137
1102,1189;0,104243
1103,0831;0,104304
1104,0474;0,104298
1105,0116;0,104205
1105,9758;0,104017
1106,9401;0,103741
1107,9043;0,103389
1108,8685;0,102972
1109,8328;0,102485
1110,7970;0,101905
1111,7612;0,101196
1112,7255;0,10033
1113,6897;0,0993083
1114,6539;0,0981673
1115,6182;0,0969746
1116,5824;0,0958066
1117,5466;0,0947247
1118,5109;0,093756
1119,4751;0,0928891
1120,4393;0,0920798
1121,4036;0,0912663
1122,3678;0,0903842
1123,3320;0,0893796
1124,2963;0,0882181
1125,2605;0,0868892
1126,2247;0,0854066
1127,1890;0,083803
1128,1532;0,0821222
1129,1174;0,0804082
1130,0817;0,0786975
1131,0459;0,0770162
1132,0101;0,0753835
1132,9744;0,0738179
1133,9386;0,072343
1134,9028;0,0709875
1135,8671;0,0697814
1136,8313;0,0687488
1137,7955;0,0679031
1138,7598;0,0672455
1139,7240;0,0667674
1140,6882;0,0664543
1141,6525;0,0662879
1142,6167;0,0662478
1143,5809;0,0663127
1144,5452;0,0664626
1145,5094;0,0666815
1146,4736;0,0669595
1147,4379;0,0672917
1148,4021;0,0676761
1149,3663;0,0681092
1150,3306;0,0685837
1151,2948;0,0690869
1152,2590;0,0696009
1153,2233;0,0701038
1154,1875;0,0705707
1155,1517;0,0709739
1156,1160;0,0712822
1157,0802;0,07146
1158,0444;0,0714666
1159,0087;0,0712567
1159,9729;0,0707846
1160,9371;0,0700127
1161,9014;0,0689211
1162,8656;0,0675157
1163,8298;0,0658313
1164,7941;0,0639275
1165,7583;0,0618798
1166,7225;0,0597686
1167,6868;0,0576696
1168,6510;0,0556464
1169,6152;0,0537464
1170,5795;0,051999
1171,5437;0,0504173
1172,5079;0,0490011
1173,4722;0,0477429
1174,4364;0,0466316
1175,4006;0,0456569
1176,3649;0,0448095
1177,3291;0,0440803
1178,2933;0,0434592
1179,2576;0,0429339
1180,2218;0,0424899
1181,1860;0,0421131
1182,1503;0,0417924
1183,1145;0,0415223
1184,0787;0,041303
1185,0430;0,0411393
1186,0072;0,0410369
1186,9714;0,0410001
1187,9357;0,0410304
1188,8999;0,0411275
1189,8641;0,0412909
1190,8284;0,0415203
1191,7926;0,0418156
1192,7568;0,0421754
1193,7211;0,0425957
1194,6853;0,0430687
1195,6495;0,0435829
1196,6138;0,0441238
1197,5780;0,0446759
1198,5422;0,0452255
1199,5065;0,045611
1200,4707;0,0461518
1201,4349;0,0466794
1202,3992;0,0471947
1203,3634;0,0476963
1204,3276;0,0481797
1205,2919;0,0486405
1206,2561;0,0490793
1207,2203;0,0495045
1208,1846;0,0499325
1209,1488;0,0503827
1210,1130;0,0508726
1211,0773;0,0514129
1212,0415;0,0520071
1213,0057;0,0526514
1213,9700;0,0533371
1214,9342;0,0540519
1215,8984;0,0547817
1216,8627;0,055512
1217,8269;0,0562305
1218,7911;0,0569318
1219,7554;0,0576159
1220,7196;0,0582848
1221,6838;0,0589377
1222,6481;0,0595676
1223,6123;0,0601632
1224,5765;0,060714
1225,5408;0,0612163
1226,5050;0,0616756
1227,4692;0,0621031
1228,4335;0,0625092
1229,3977;0,0628974
1230,3619;0,0632629
1231,3262;0,0635961
1232,2904;0,0638892
1233,2546;0,064141
1234,2189;0,0643574
1235,1831;0,064548
1236,1473;0,0647204
1237,1116;0,0648767
1238,0758;0,0650127
1239,0400;0,0651211
1240,0043;0,0651951
1240,9685;0,0652305
1241,9327;0,065226
1242,8970;0,0651814
1243,8612;0,0650961
1244,8254;0,0649683
1245,7897;0,0647964
1246,7539;0,0645814
1247,7181;0,0643271
1248,6824;0,0640405
1249,6466;0,0637295
1250,6108;0,0634023
1251,5751;0,0630663
1252,5393;0,062728
1253,5035;0,0623932
1254,4678;0,0620644
1255,4320;0,0617401
1256,3962;0,0614132
1257,3605;0,0610738
1258,3247;0,0607126
1259,2889;0,0603239
1260,2532;0,0599063
1261,2174;0,0594616
1262,1816;0,0589917
1263,1459;0,0584982
1264,1101;0,0579829
1265,0743;0,0574499
1266,0386;0,0569046
1267,0028;0,0563508
1267,9670;0,0557881
1268,9313;0,055211
1269,8955;0,0546125
1270,8597;0,053989
1271,8240;0,0533446
1272,7882;0,0526912
1273,7524;0,0520453
1274,7167;0,0514232
1275,6809;0,0508369
1276,6451;0,0502917
1277,6094;0,0497846
1278,5736;0,0493053
1279,5378;0,0488399
1280,5021;0,0483765
1281,4663;0,0479111
1282,4305;0,0474486
1283,3948;0,0469999
1284,3590;0,0465762
1285,3232;0,0461838
1286,2875;0,0458237
1287,2517;0,0454947
1288,2159;0,0451968
1289,1802;0,0449339
1290,1444;0,0447121
1291,1086;0,0445365
1292,0729;0,04441
1293,0371;0,0443328
1294,0013;0,0443048
1294,9656;0,0443266
1295,9298;0,0443998
1296,8940;0,0445255
1297,8583;0,0447034
1298,8225;0,0449306
1299,7867;0,0452025
1300,7510;0,045513
1301,7152;0,045858
1302,6794;0,046234
1303,6437;0,0466386
1304,6079;0,0470716
1305,5721;0,0475317
1306,5364;0,0480163
1307,5006;0,0485201
1308,4648;0,0490373
1309,4291;0,0495615
1310,3933;0,0500851
1311,3575;0,050597
1312,3218;0,0510813
1313,2860;0,0515183
1314,2502;0,0518879
1315,2145;0,0521721
1316,1787;0,0523559
1317,1429;0,0524282
1318,1072;0,0523859
1319,0714;0,0522396
1320,0356;0,0520159
1320,9999;0,0517514
1321,9641;0,0514806
1322,9283;0,0512269
1323,8926;0,0510012
1324,8568;0,0508057
1325,8210;0,0506388
1326,7853;0,0504976
1327,7495;0,0503777
1328,7137;0,0502723
1329,6780;0,0501717
1330,6422;0,0500658
1331,6064;0,0499484
1332,5707;0,0498192
1333,5349;0,0496843
1334,4991;0,0495486
1335,4634;0,0494071
1336,4276;0,0492379
1337,3918;0,0490002
1338,3561;0,048651
1339,3203;0,0481796
1340,2845;0,0476317
1341,2488;0,0470876
1342,2130;0,0466116
1343,1772;0,0462275
1344,1415;0,0459307
1345,1057;0,0457104
1346,0699;0,0455614
1347,0342;0,0454837
1347,9984;0,0454782
1348,9626;0,0455426
1349,9269;0,0456706
1350,8911;0,0458516
1351,8553;0,0460728
1352,8196;0,046322
1353,7838;0,0465915
1354,7480;0,0468816
1355,7123;0,0472003
1356,6765;0,0475579
1357,6407;0,0479603
1358,6050;0,0484056
1359,5692;0,0488823
1360,5334;0,0493636
1361,4977;0,0498055
1362,4619;0,0501703
1363,4261;0,0504611
1364,3904;0,0507181
1365,3546;0,0509769
1366,3188;0,0512427
1367,2831;0,0514989
1368,2473;0,0517258
1369,2115;0,0519112
1370,1758;0,0520507
1371,1400;0,0521382
1372,1042;0,0521558
1373,0685;0,0520742
1374,0327;0,0518704
1374,9969;0,0515539
1375,9612;0,0511649
1376,9254;0,0507356
1377,8896;0,0502603
1378,8539;0,0497122
1379,8181;0,049082
1380,7823;0,0484016
1381,7466;0,0477286
1382,7108;0,0471056
1383,6750;0,0465321
1384,6393;0,0459703
1385,6035;0,0453763
1386,5677;0,0447414
1387,5320;0,0441218
1388,4962;0,0436117
1389,4604;0,0432652
1390,4247;0,0430609
1391,3889;0,0429408
1392,3531;0,0428634
1393,3174;0,0428163
1394,2816;0,0427948
1395,2458;0,0427793
1396,2101;0,0427408
1397,1743;0,0426666
1398,1385;0,0425775
1399,1028;0,0425192
1400,0670;0,0425327
1401,0313;0,0426296
1401,9955;0,0427897
1402,9597;0,0429783
1403,9240;0,0431687
1404,8882;0,0433567
1405,8524;0,0435611
1406,8167;0,0438066
1407,7809;0,0441013
1408,7451;0,0444325
1409,7094;0,0447858
1410,6736;0,0451629
1411,6378;0,0455793
1412,6021;0,0460435
1413,5663;0,0465367
1414,5305;0,047016
1415,4948;0,0474357
1416,4590;0,047763
1417,4232;0,0479764
1418,3875;0,0480808
1419,3517;0,0481438
1420,3159;0,0482605
1421,2802;0,0484467
1422,2444;0,0486186
1423,2086;0,0486754
1424,1729;0,0485709
1425,1371;0,0483243
1426,1013;0,0479812
1427,0656;0,0475699
1428,0298;0,0470898
1428,9940;0,0465388
1429,9583;0,0459472
1430,9225;0,0453714
1431,8867;0,0448418
1432,8510;0,0443265
1433,8152;0,043753
1434,7794;0,0430627
1435,7437;0,0422691
1436,7079;0,0415017
1437,6721;0,0409596
1438,6364;0,0407476
1439,6006;0,0407958
1440,5648;0,0409587
1441,5291;0,041135
1442,4933;0,041302
1443,4575;0,0414843
1444,4218;0,0417064
1445,3860;0,0419645
1446,3502;0,0422324
1447,3145;0,04249
1448,2787;0,0427494
1449,2429;0,0430474
1450,2072;0,0434018
1451,1714;0,043776
1452,1356;0,0440938
1453,0999;0,0442902
1454,0641;0,0443533
1455,0283;0,0443066
1455,9926;0,0441158
1456,9568;0,0436896
1457,9210;0,0431792
1458,8853;0,0429439
1459,8495;0,0430487
1460,8137;0,0432611
1461,7780;0,0433425
1462,7422;0,0431651
1463,7064;0,042703
1464,6707;0,0420253
1465,6349;0,0412906
1466,5991;0,0406495
1467,5634;0,0401176
1468,5276;0,0395896
1469,4918;0,038944
1470,4561;0,038102
1471,4203;0,0370184
1472,3845;0,0356853
1473,3488;0,0342223
1474,3130;0,0328906
1475,2772;0,0318817
1476,2415;0,0311874
1477,2057;0,0306977
1478,1699;0,0303161
1479,1342;0,0299902
1480,0984;0,0297016
1481,0626;0,0294542
1482,0269;0,0292676
1482,9911;0,0291666
1483,9553;0,0291666
1484,9196;0,0292692
1485,8838;0,0294683
1486,8480;0,0297455
1487,8123;0,030036
1488,7765;0,0302294
1489,7407;0,0302875
1490,7050;0,0303271
1491,6692;0,0304795
1492,6334;0,0307656
1493,5977;0,0311472
1494,5619;0,0316099
1495,5261;0,0321724
1496,4904;0,0328354
1497,4546;0,0335517
1498,4188;0,0342826
1499,3831;0,0350304
1500,3473;0,0357656
1501,3115;0,0363963
1502,2758;0,0368337
1503,2400;0,0370734
1504,2042;0,0372418
1505,1685;0,0375428
1506,1327;0,0379897
1507,0969;0,0381928
1508,0612;0,0379611
1509,0254;0,0376551
1509,9896;0,0374983
1510,9539;0,0374169
1511,9181;0,0373022
1512,8823;0,0371184
1513,8466;0,0368782
1514,8108;0,0365937
1515,7750;0,0362524
1516,7393;0,0358317
1517,7035;0,0353254
1518,6677;0,0347511
1519,6320;0,0341435
1520,5962;0,0335515
1521,5604;0,0330392
1522,5247;0,0326613
1523,4889;0,032419
1524,4531;0,0322589
1525,4174;0,0321288
1526,3816;0,0320237
1527,3458;0,0319748
1528,3101;0,0319999
1529,2743;0,0320773
1530,2385;0,0321684
1531,2028;0,032254
1532,1670;0,0323414
1533,1312;0,0324479
1534,0955;0,0325826
1535,0597;0,0327273
1536,0239;0,0328368
1536,9882;0,0328964
1537,9524;0,03299
1538,9166;0,0332683
1539,8809;0,0337092
1540,8451;0,0339483
1541,8093;0,0337935
1542,7736;0,0335269
1543,7378;0,0333685
1544,7020;0,0333193
1545,6663;0,033341
1546,6305;0,0334209
1547,5947;0,0335448
1548,5590;0,0336777
1549,5232;0,0337795
1550,4874;0,033835
1551,4517;0,0338654
1552,4159;0,0339031
1553,3801;0,0339475
1554,3444;0,0339518
1555,3086;0,0338547
1556,2728;0,0336062
1557,2371;0,0331147
1558,2013;0,0322537
1559,1655;0,0313171
1560,1298;0,0310224
1561,0940;0,0315084
1562,0582;0,0323443
1563,0225;0,0331336
1563,9867;0,0336975
1564,9509;0,0340172
1565,9152;0,0341538
1566,8794;0,0341924
1567,8436;0,0342093
1568,8079;0,0342652
1569,7721;0,0344111
1570,7363;0,0346664
1571,7006;0,0349889
1572,6648;0,0353023
1573,6290;0,0355585
1574,5933;0,0357624
1575,5575;0,0359441
1576,5217;0,0361454
1577,4860;0,0364419
1578,4502;0,0368871
1579,4144;0,0374382
1580,3787;0,0380058
1581,3429;0,038535
1582,3071;0,039025
1583,2714;0,0395035
1584,2356;0,0399972
1585,1998;0,0405187
1586,1641;0,0410653
1587,1283;0,0416255
1588,0925;0,0421824
1589,0568;0,0427158
1590,0210;0,0432029
1590,9852;0,043619
1591,9495;0,0439378
1592,9137;0,0441331
1593,8779;0,0441883
1594,8422;0,0441095
1595,8064;0,0439322
