TITLE;
653,7503;0,0994679
654,7145;0,0994395
655,6788;0,0994281
656,6430;0,0994297
657,6072;0,0994347
658,5715;0,0994332
659,5357;0,0994222
660,4999;0,0994015
661,4642;0,0993536
662,4284;0,099218
663,3926;0,0988933
664,3569;0,0982821
665,3211;0,0973706
666,2853;0,0962844
667,2496;0,0952515
668,2138;0,0944489
669,1780;0,0939548
670,1423;0,093793
671,1065;0,0937929
672,0707;0,0936537
673,0350;0,0931771
673,9992;0,0923597
674,9634;0,0913435
675,9277;0,090313
676,8919;0,0893896
677,8561;0,088586
678,8204;0,0878472
679,7846;0,0871263
680,7488;0,0864213
681,7131;0,0857634
682,6773;0,0851774
683,6415;0,0846654
684,6058;0,0842125
685,5700;0,0838059
686,5342;0,0834415
687,4985;0,0831193
688,4627;0,0828394
689,4269;0,0825926
690,3912;0,0823734
691,3554;0,0821831
692,3196;0,0820249
693,2839;0,0818973
694,2481;0,0817925
695,2123;0,0816999
696,1766;0,0816092
697,1408;0,0815096
698,1050;0,0813856
699,0693;0,0812182
700,0335;0,0809911
700,9977;0,0807022
701,9620;0,0803687
702,9262;0,0800221
703,8904;0,0796862
704,8547;0,0793792
705,8189;0,0790964
706,7831;0,0788161
707,7474;0,0785123
708,7116;0,0781672
709,6758;0,0777765
710,6401;0,0773453
711,6043;0,0768819
712,5685;0,0763935
713,5328;0,0758886
714,4970;0,0753801
715,4612;0,0744503
716,4255;0,0740772
717,3897;0,0737737
718,3539;0,0735029
719,3182;0,073203
720,2824;0,0728178
721,2466;0,0723285
722,2109;0,0717622
723,1751;0,0711702
724,1393;0,0705979
725,1036;0,0700665
726,0678;0,0695762
727,0320;0,0691185
727,9963;0,0686885
728,9605;0,0682866
729,9247;0,0679127
730,8890;0,0675606
731,8532;0,0672185
732,8174;0,0668755
733,7817;0,0665299
734,7459;0,0661916
735,7101;0,0658773
736,6744;0,065601
737,6386;0,0653658
738,6028;0,0651604
739,5671;0,0649636
740,5313;0,0647531
741,4955;0,0645168
742,4598;0,0642571
743,4240;0,0639871
744,3882;0,0637189
745,3525;0,0634519
746,3167;0,0631701
747,2809;0,0628506
748,2452;0,0624814
749,2094;0,0620737
750,1736;0,0616617
751,1379;0,0612862
752,1021;0,0609724
753,0663;0,0607157
754,0306;0,0604847
754,9948;0,0602397
755,9590;0,0599555
756,9233;0,0596335
757,8875;0,0592973
758,8517;0,0589755
759,8160;0,0586838
760,7802;0,058418
761,7444;0,0581607
762,7087;0,0578966
763,6729;0,0576243
764,6371;0,0573582
765,6014;0,0571188
766,5656;0,0569179
767,5298;0,0567505
768,4941;0,0565963
769,4583;0,0564313
770,4225;0,0562403
771,3868;0,0560246
772,3510;0,0557982
773,3152;0,055579
774,2795;0,0553784
775,2437;0,0551976
776,2079;0,0550293
777,1722;0,0548627
778,1364;0,0546878
779,1006;0,0544974
780,0649;0,0542875
781,0291;0,054058
781,9933;0,0538132
782,9576;0,053562
783,9218;0,0533142
784,8860;0,0530766
785,8503;0,0528506
786,8145;0,0526352
787,7787;0,0524326
788,7430;0,0522522
789,7072;0,0521082
790,6714;0,0520092
791,6357;0,0519481
792,5999;0,051899
793,5641;0,0518264
794,5284;0,0517022
795,4926;0,0515206
796,4568;0,0513015
797,4211;0,0510793
798,3853;0,0508862
799,3495;0,0507374
800,3138;0,050629
801,2780;0,0505448
802,2422;0,0504677
803,2065;0,050387
804,1707;0,0502989
805,1349;0,0502032
806,0992;0,0500996
807,0634;0,049986
808,0276;0,04986
808,9919;0,0497209
809,9561;0,0495721
810,9203;0,0494216
811,8846;0,0492811
812,8488;0,0491634
813,8130;0,0490773
814,7773;0,0490235
815,7415;0,0489925
816,7057;0,0489683
817,6700;0,048934
818,6342;0,048879
819,5984;0,0488018
820,5627;0,0487084
821,5269;0,0486081
822,4911;0,0485082
823,4554;0,0484115
824,4196;0,0483161
825,3839;0,0482172
826,3481;0,0481104
827,3123;0,0479951
828,2766;0,047876
829,2408;0,0477618
830,2050;0,047661
831,1693;0,0475764
832,1335;0,047503
833,0977;0,0474305
834,0620;0,0473501
835,0262;0,0472591
835,9904;0,0471619
836,9547;0,0470639
837,9189;0,0469643
838,8831;0,0468532
839,8474;0,0467152
840,8116;0,0465388
841,7758;0,0463245
842,7401;0,0460886
843,7043;0,0458586
844,6685;0,0456645
845,6328;0,0455282
846,5970;0,0454564
847,5612;0,0454382
848,5255;0,0454488
849,4897;0,0454578
850,4539;0,0454397
851,4182;0,0453824
852,3824;0,0452909
853,3466;0,0451831
854,3109;0,0450805
855,2751;0,0449993
856,2393;0,0449444
857,2036;0,0449113
858,1678;0,044892
859,1320;0,0448806
860,0963;0,0448768
861,0605;0,0448839
862,0247;0,0449052
862,9890;0,0449412
863,9532;0,0449901
864,9174;0,0450499
865,8817;0,0451219
866,8459;0,0452118
867,8101;0,0453273
868,7744;0,0454737
869,7386;0,0456486
870,7028;0,0458397
871,6671;0,0460273
872,6313;0,0461901
873,5955;0,0463129
874,5598;0,0463925
875,5240;0,0464378
876,4882;0,0464665
877,4525;0,0464985
878,4167;0,0465512
879,3809;0,046638
880,3452;0,0467678
881,3094;0,0469464
882,2736;0,0471752
883,2379;0,0474508
884,2021;0,0477661
885,1663;0,0481142
886,1306;0,0484927
887,0948;0,0489055
888,0590;0,0493597
889,0233;0,0498587
889,9875;0,0503955
890,9517;0,0509511
891,9160;0,0514981
892,8802;0,0520076
893,8444;0,0524545
894,8087;0,0528199
895,7729;0,0530905
896,7371;0,0532561
897,7014;0,0533086
898,6656;0,0532423
899,6298;0,0530561
900,5941;0,0527563
901,5583;0,0523601
902,5225;0,051897
903,4868;0,0514059
904,4510;0,0509279
905,4152;0,0504964
906,3795;0,0501286
907,3437;0,0498252
908,3079;0,0495763
909,2722;0,0493728
910,2364;0,0492133
911,2007;0,0491041
912,1649;0,049052
913,1292;0,0490566
914,0934;0,0491062
915,0576;0,0491826
916,0219;0,0492691
916,9861;0,0493575
917,9503;0,0494493
918,9146;0,0495506
919,8788;0,049667
920,8430;0,0497993
921,8073;0,0499458
922,7715;0,0501062
923,7357;0,0502841
924,7000;0,0504855
925,6642;0,0507138
926,6284;0,0509642
927,5927;0,0512226
928,5569;0,0514715
929,5211;0,0516989
930,4854;0,0519069
931,4496;0,0521112
932,4138;0,0523334
933,3781;0,0525883
934,3423;0,0528759
935,3065;0,0531822
936,2708;0,0534909
937,2350;0,0537959
938,1992;0,0541072
939,1635;0,0544468
940,1277;0,0548367
941,0919;0,0552881
942,0562;0,0557978
943,0204;0,0563528
943,9846;0,0569386
944,9489;0,0575453
945,9131;0,0581684
946,8773;0,0588077
947,8416;0,0594655
948,8058;0,0601476
949,7700;0,0608635
950,7343;0,0616258
951,6985;0,0624463
952,6627;0,0633316
953,6270;0,0642808
954,5912;0,0652861
955,5554;0,0663355
956,5197;0,0674155
957,4839;0,0685135
958,4481;0,0696187
959,4124;0,0707237
960,3766;0,0718246
961,3408;0,072921
962,3051;0,0740148
963,2693;0,0751077
964,2335;0,0762005
965,1978;0,0772931
966,1620;0,0783862
967,1262;0,0794826
968,0905;0,0805899
969,0547;0,0817221
970,0189;0,082901
970,9832;0,0841556
971,9474;0,0855171
972,9116;0,0870105
973,8759;0,0886465
974,8401;0,0904189
975,8043;0,0923086
976,7686;0,0942936
977,7328;0,096357
978,6970;0,0984859
979,6613;0,100662
980,6255;0,102848
981,5897;0,104984
982,5540;0,106997
983,5182;0,10882
984,4824;0,110416
985,4467;0,111787
986,4109;0,112968
987,3751;0,114004
988,3394;0,114931
989,3036;0,115763
990,2678;0,116501
991,2321;0,117145
992,1963;0,11771
993,1605;0,118219
994,1248;0,118706
995,0890;0,119197
996,0532;0,119704
997,0175;0,120232
997,9817;0,120779
998,9459;0,121348
999,9102;0,121945
1000,8744;0,122579
1001,8386;0,123258
1002,8029;0,12399
1003,7671;0,12478
1004,7313;0,125639
1005,6956;0,126578
1006,6598;0,127607
1007,6240;0,128735
1008,5883;0,129961
1009,5525;0,131282
1010,5167;0,132688
1011,4810;0,134162
1012,4452;0,135681
1013,4094;0,137208
1014,3737;0,1387
1015,3379;0,140112
1016,3021;0,141413
1017,2664;0,142591
1018,2306;0,143649
1019,1948;0,144602
1020,1591;0,145466
1021,1233;0,146253
1022,0875;0,146977
1023,0518;0,14765
1024,0160;0,148288
1024,9802;0,1489
1025,9445;0,149486
1026,9087;0,150034
1027,8729;0,150523
1028,8372;0,15093
1029,8014;0,151226
1030,7656;0,151374
1031,7299;0,151325
1032,6941;0,151025
1033,6583;0,150438
1034,6226;0,149561
1035,5868;0,148446
1036,5510;0,147186
1037,5153;0,145898
1038,4795;0,14469
1039,4437;0,143642
1040,4080;0,1428
1041,3722;0,142176
1042,3364;0,141755
1043,3007;0,141503
1044,2649;0,141368
1045,2291;0,141293
1046,1934;0,141223
1047,1576;0,14111
1048,1218;0,140919
1049,0861;0,140622
1050,0503;0,14019
1051,0145;0,1396
1051,9788;0,138838
1052,9430;0,137911
1053,9072;0,136847
1054,8715;0,135688
1055,8357;0,134461
1056,7999;0,133162
1057,7642;0,131756
1058,7284;0,130186
1059,6926;0,12841
1060,6569;0,126425
1061,6211;0,124279
1062,5853;0,122055
1063,5496;0,119849
1064,5138;0,117743
1065,4780;0,115787
1066,4423;0,114
1067,4065;0,112376
1068,3707;0,110898
1069,3350;0,109544
1070,2992;0,108289
1071,2634;0,107111
1072,2277;0,105986
1073,1919;0,104885
1074,1561;0,103777
1075,1204;0,102633
1076,0846;0,10143
1077,0488;0,100165
1078,0131;0,0988577
1078,9773;0,0975487
1079,9415;0,0962885
1080,9058;0,095124
1081,8700;0,0940861
1082,8342;0,0931847
1083,7985;0,0924107
1084,7627;0,0917435
1085,7269;0,0911596
1086,6912;0,09064
1087,6554;0,0901748
1088,6196;0,0897637
1089,5839;0,0894126
1090,5481;0,0891285
1091,5123;0,0889136
1092,4766;0,0887629
1093,4408;0,0886666
1094,4050;0,0886146
1095,3693;0,0886015
1096,3335;0,0886276
1097,2977;0,088695
1098,2620;0,0888037
1099,2262;0,0889466
1100,1904;0,0891091
1101,1547;0,0892707
1102,1189;0,0894072
1103,0831;0,0894945
1104,0474;0,089513
1105,0116;0,0894515
1105,9758;0,0893109
1106,9401;0,0891016
1107,9043;0,0888362
1108,8685;0,0885179
1109,8328;0,0881327
1110,7970;0,0876515
1111,7612;0,0870439
1112,7255;0,0862969
1113,6897;0,0854293
1114,6539;0,0844906
1115,6182;0,0835466
1116,5824;0,0826565
1117,5466;0,0818552
1118,5109;0,081145
1119,4751;0,0805006
1120,4393;0,0798781
1121,4036;0,0792257
1122,3678;0,0784923
1123,3320;0,077634
1124,2963;0,0766219
1125,2605;0,0754486
1126,2247;0,0741299
1127,1890;0,072701
1128,1532;0,0712063
1129,1174;0,0696877
1130,0817;0,068177
1131,0459;0,0666949
1132,0101;0,0652557
1132,9744;0,0638727
1133,9386;0,0625628
1134,9028;0,0613465
1135,8671;0,0602462
1136,8313;0,0592835
1137,7955;0,0584762
1138,7598;0,0578356
1139,7240;0,0573645
1140,6882;0,0570553
1141,6525;0,0568901
1142,6167;0,0568436
1143,5809;0,0568881
1144,5452;0,0569987
1145,5094;0,0571573
1146,4736;0,0573535
1147,4379;0,0575839
1148,4021;0,0578497
1149,3663;0,0581541
1150,3306;0,0584988
1151,2948;0,0588804
1152,2590;0,0592869
1153,2233;0,0596968
1154,1875;0,0600803
1155,1517;0,0604035
1156,1160;0,0606324
1157,0802;0,0607341
1158,0444;0,060676
1159,0087;0,0604232
1159,9729;0,0599393
1160,9371;0,0591923
1161,9014;0,0581643
1162,8656;0,0568615
1163,8298;0,0553184
1164,7941;0,0535952
1165,7583;0,0517673
1166,7225;0,0499131
1167,6868;0,0481023
1168,6510;0,0463879
1169,6152;0,0448035
1170,5795;0,0433642
1171,5437;0,0420732
1172,5079;0,0409273
1173,4722;0,0399226
1174,4364;0,0390543
1175,4006;0,0383142
1176,3649;0,0376876
1177,3291;0,0371537
1178,2933;0,0366913
1179,2576;0,0362855
1180,2218;0,0359328
1181,1860;0,0356389
1182,1503;0,0354127
1183,1145;0,0352583
1184,0787;0,0351717
1185,0430;0,0351428
1186,0072;0,0351608
1186,9714;0,0352192
1187,9357;0,0353173
1188,8999;0,0354585
1189,8641;0,0356472
1190,8284;0,0358862
1191,7926;0,036176
1192,7568;0,0365151
1193,7211;0,0369009
1194,6853;0,0373304
1195,6495;0,0377995
1196,6138;0,0383026
1197,5780;0,0388321
1198,5422;0,0393789
1199,5065;0,0399128
1200,4707;0,0404694
1201,4349;0,0410213
1202,3992;0,0415671
1203,3634;0,0421073
1204,3276;0,0426431
1205,2919;0,0431753
1206,2561;0,0437056
1207,2203;0,0442384
1208,1846;0,0447827
1209,1488;0,0453517
1210,1130;0,0459595
1211,0773;0,0466171
1212,0415;0,0473277
1213,0057;0,0480858
1213,9700;0,0488784
1214,9342;0,0496891
1215,8984;0,0505028
1216,8627;0,0513082
1217,8269;0,0520984
1218,7911;0,0528704
1219,7554;0,0536227
1220,7196;0,0543531
1221,6838;0,0550573
1222,6481;0,0557283
1223,6123;0,0563565
1224,5765;0,056932
1225,5408;0,0574473
1226,5050;0,0579005
1227,4692;0,0582958
1228,4335;0,0586422
1229,3977;0,0589497
1230,3619;0,0592249
1231,3262;0,0594685
1232,2904;0,0596766
1233,2546;0,059844
1234,2189;0,0599682
1235,1831;0,0600518
1236,1473;0,0601012
1237,1116;0,0601232
1238,0758;0,0601211
1239,0400;0,0600926
1240,0043;0,0600321
1240,9685;0,0599335
1241,9327;0,0597949
1242,8970;0,0596183
1243,8612;0,0594081
1244,8254;0,0591675
1245,7897;0,0588963
1246,7539;0,0585926
1247,7181;0,0582562
1248,6824;0,0578908
1249,6466;0,0575039
1250,6108;0,0571043
1251,5751;0,0566995
1252,5393;0,0562951
1253,5035;0,055896
1254,4678;0,0555067
1255,4320;0,0551301
1256,3962;0,0547643
1257,3605;0,0544008
1258,3247;0,0540269
1259,2889;0,0536302
1260,2532;0,0532037
1261,2174;0,0527472
1262,1816;0,0522648
1263,1459;0,0517607
1264,1101;0,0512368
1265,0743;0,0506932
1266,0386;0,0501292
1267,0028;0,0495449
1267,9670;0,0489408
1268,9313;0,0483173
1269,8955;0,0476761
1270,8597;0,047021
1271,8240;0,0463584
1272,7882;0,0456969
1273,7524;0,0450464
1274,7167;0,0444173
1275,6809;0,04382
1276,6451;0,0432628
1277,6094;0,0427481
1278,5736;0,0422694
1279,5378;0,0418121
1280,5021;0,0413603
1281,4663;0,0409055
1282,4305;0,0404518
1283,3948;0,0400137
1284,3590;0,0396075
1285,3232;0,0392416
1286,2875;0,0389126
1287,2517;0,0386096
1288,2159;0,038322
1289,1802;0,0380477
1290,1444;0,0377937
1291,1086;0,0375721
1292,0729;0,0373936
1293,0371;0,0372634
1294,0013;0,0371816
1294,9656;0,0371455
1295,9298;0,0371526
1296,8940;0,0372012
1297,8583;0,0372905
1298,8225;0,0374191
1299,7867;0,0375853
1300,7510;0,0377876
1301,7152;0,0380261
1302,6794;0,0383011
1303,6437;0,0386121
1304,6079;0,038956
1305,5721;0,0393272
1306,5364;0,0397199
1307,5006;0,0401304
1308,4648;0,0405579
1309,4291;0,0410013
1310,3933;0,0414546
1311,3575;0,0419048
1312,3218;0,042333
1313,2860;0,0427205
1314,2502;0,0430529
1315,2145;0,0433194
1316,1787;0,0435077
1317,1429;0,0436023
1318,1072;0,0435911
1319,0714;0,0434769
1320,0356;0,0432849
1320,9999;0,0430565
1321,9641;0,0428323
1322,9283;0,0426376
1323,8926;0,0424787
1324,8568;0,0423489
1325,8210;0,0422382
1326,7853;0,0421392
1327,7495;0,0420469
1328,7137;0,0419551
1329,6780;0,0418549
1330,6422;0,0417385
1331,6064;0,0416061
1332,5707;0,0414708
1333,5349;0,0413541
1334,4991;0,0412733
1335,4634;0,0412257
1336,4276;0,0411773
1337,3918;0,041064
1338,3561;0,0408156
1339,3203;0,0403999
1340,2845;0,0398559
1341,2488;0,0392753
1342,2130;0,0387494
1343,1772;0,0383317
1344,1415;0,0380356
1345,1057;0,03785
1346,0699;0,0377545
1347,0342;0,0377294
1347,9984;0,037762
1348,9626;0,0378487
1349,9269;0,037992
1350,8911;0,0381933
1351,8553;0,0384479
1352,8196;0,0387435
1353,7838;0,0390656
1354,7480;0,0394057
1355,7123;0,0397683
1356,6765;0,0401698
1357,6407;0,0406292
1358,6050;0,0411553
1359,5692;0,041733
1360,5334;0,0423141
1361,4977;0,0428236
1362,4619;0,0431974
1363,4261;0,0434301
1364,3904;0,0435784
1365,3546;0,0437138
1366,3188;0,043879
1367,2831;0,0440792
1368,2473;0,0442943
1369,2115;0,0444961
1370,1758;0,044658
1371,1400;0,0447544
1372,1042;0,0447551
1373,0685;0,0446283
1374,0327;0,0443596
1374,9969;0,043971
1375,9612;0,0435106
1376,9254;0,0430118
1377,8896;0,0424693
1378,8539;0,0418564
1379,8181;0,0411643
1380,7823;0,0404304
1381,7466;0,0397269
1382,7108;0,0391157
1383,6750;0,038609
1384,6393;0,0381619
1385,6035;0,0377002
1386,5677;0,0371722
1387,5320;0,036598
1388,4962;0,0360618
1389,4604;0,0356441
1390,4247;0,0353722
1391,3889;0,0352279
1392,3531;0,0351784
1393,3174;0,0351906
1394,2816;0,0352285
1395,2458;0,0352494
1396,2101;0,0352139
1397,1743;0,0351083
1398,1385;0,0349586
1399,1028;0,0348209
1400,0670;0,0347521
1401,0313;0,0347825
1401,9955;0,034906
1402,9597;0,0350895
1403,9240;0,0352933
1404,8882;0,0354914
1405,8524;0,0356844
1406,8167;0,0358926
1407,7809;0,0361342
1408,7451;0,0364114
1409,7094;0,0367163
1410,6736;0,0370458
1411,6378;0,0374116
1412,6021;0,0378344
1413,5663;0,0383272
1414,5305;0,0388811
1415,4948;0,0394598
1416,4590;0,0399966
1417,4232;0,0404017
1418,3875;0,04061
1419,3517;0,0406526
1420,3159;0,0406394
1421,2802;0,0406479
1422,2444;0,0406692
1423,2086;0,0406487
1424,1729;0,0405431
1425,1371;0,040345
1426,1013;0,0400697
1427,0656;0,0397268
1428,0298;0,0393089
1428,9940;0,0388139
1429,9583;0,0382767
1430,9225;0,0377668
1431,8867;0,0373385
1432,8510;0,0369849
1433,8152;0,0366358
1434,7794;0,0361929
1435,7437;0,035596
1436,7079;0,0349032
1437,6721;0,0342845
1438,6364;0,0338812
1439,6006;0,0337084
1440,5648;0,0337014
1441,5291;0,0337942
1442,4933;0,0339502
1443,4575;0,0341552
1444,4218;0,0343993
1445,3860;0,0346646
1446,3502;0,0349258
1447,3145;0,0351623
1448,2787;0,0353733
1449,2429;0,0355813
1450,2072;0,0358146
1451,1714;0,0360856
1452,1356;0,0363845
1453,0999;0,036686
1454,0641;0,0369499
1455,0283;0,0370977
1455,9926;0,0369904
1456,9568;0,0365404
1457,9210;0,0359428
1458,8853;0,0355266
1459,8495;0,0353814
1460,8137;0,035387
1461,7780;0,0353912
1462,7422;0,0352723
1463,7064;0,0349493
1464,6707;0,0344184
1465,6349;0,0337835
1466,5991;0,0331843
1467,5634;0,0326801
1468,5276;0,0322307
1469,4918;0,0317487
1470,4561;0,0311395
1471,4203;0,0303225
1472,3845;0,0292825
1473,3488;0,028139
1474,3130;0,0270944
1475,2772;0,026268
1476,2415;0,0256503
1477,2057;0,025184
1478,1699;0,0248229
1479,1342;0,0245386
1480,0984;0,0243112
1481,0626;0,0241288
1482,0269;0,0239933
1482,9911;0,0239218
1483,9553;0,0239366
1484,9196;0,0240512
1485,8838;0,0242592
1486,8480;0,0245231
1487,8123;0,0247637
1488,7765;0,0248882
1489,7407;0,0248824
1490,7050;0,02485
1491,6692;0,0249093
1492,6334;0,025106
1493,5977;0,0254326
1494,5619;0,0258703
1495,5261;0,0264004
1496,4904;0,0269912
1497,4546;0,0275948
1498,4188;0,0281762
1499,3831;0,0287312
1500,3473;0,0292588
1501,3115;0,0297415
1502,2758;0,0301616
1503,2400;0,0305275
1504,2042;0,0308876
1505,1685;0,0313025
1506,1327;0,0317269
1507,0969;0,0319203
1508,0612;0,0317475
1509,0254;0,0313974
1509,9896;0,031058
1510,9539;0,0307682
1511,9181;0,0305042
1512,8823;0,0302351
1513,8466;0,0299303
1514,8108;0,0295605
1515,7750;0,0291091
1516,7393;0,0285837
1517,7035;0,0280056
1518,6677;0,0273891
1519,6320;0,0267408
1520,5962;0,0260895
1521,5604;0,0255088
1522,5247;0,0250798
1523,4889;0,0248242
1524,4531;0,0246925
1525,4174;0,0246156
1526,3816;0,0245572
1527,3458;0,0245243
1528,3101;0,0245394
1529,2743;0,0246079
1530,2385;0,0247105
1531,2028;0,0248135
1532,1670;0,0248845
1533,1312;0,0249125
1534,0955;0,0249168
1535,0597;0,0249225
1536,0239;0,024927
1536,9882;0,0249051
1537,9524;0,0248408
1538,9166;0,0247532
1539,8809;0,0246994
1540,8451;0,02475
1541,8093;0,0249288
1542,7736;0,0251744
1543,7378;0,0253986
1544,7020;0,0255605
1545,6663;0,0256736
1546,6305;0,0257735
1547,5947;0,0258821
1548,5590;0,0259902
1549,5232;0,026066
1550,4874;0,0260812
1551,4517;0,0260352
1552,4159;0,0259575
1553,3801;0,0258806
1554,3444;0,0258122
1555,3086;0,0257307
1556,2728;0,0255919
1557,2371;0,0253309
1558,2013;0,0249192
1559,1655;0,0245337
1560,1298;0,0244448
1561,0940;0,0246604
1562,0582;0,0250145
1563,0225;0,0253768
1563,9867;0,0256911
1564,9509;0,0259451
1565,9152;0,0261434
1566,8794;0,0262958
1567,8436;0,0264179
1568,8079;0,0265383
1569,7721;0,0266934
1570,7363;0,0269011
1571,7006;0,0271457
1572,6648;0,0273963
1573,6290;0,0276378
1574,5933;0,0278843
1575,5575;0,0281671
1576,5217;0,0285103
1577,4860;0,0289171
1578,4502;0,0293725
1579,4144;0,0298512
1580,3787;0,0303322
1581,3429;0,0308076
1582,3071;0,0312795
1583,2714;0,0317532
1584,2356;0,032233
1585,1998;0,0327233
1586,1641;0,0332257
1587,1283;0,0337342
1588,0925;0,034232
1589,0568;0,0346951
1590,0210;0,0350992
