TITLE;
653,7503;0,126181
654,7145;0,126229
655,6788;0,126352
656,6430;0,126541
657,6072;0,126774
658,5715;0,126997
659,5357;0,127137
660,4999;0,127135
661,4642;0,126983
662,4284;0,126748
663,3926;0,126532
664,3569;0,126414
665,3211;0,126404
666,2853;0,126403
667,2496;0,126193
668,2138;0,125542
669,1780;0,124449
670,1423;0,123147
671,1065;0,121824
672,0707;0,120515
673,0350;0,11918
673,9992;0,117785
674,9634;0,116343
675,9277;0,114925
676,8919;0,113612
677,8561;0,112434
678,8204;0,111367
679,7846;0,110372
680,7488;0,109437
681,7131;0,108569
682,6773;0,107778
683,6415;0,10706
684,6058;0,106397
685,5700;0,105784
686,5342;0,105228
687,4985;0,104742
688,4627;0,104324
689,4269;0,103957
690,3912;0,103611
691,3554;0,10327
692,3196;0,102933
693,2839;0,102616
694,2481;0,102332
695,2123;0,102077
696,1766;0,10183
697,1408;0,10156
698,1050;0,101248
699,0693;0,100901
700,0335;0,100544
700,9977;0,100203
701,9620;0,0998821
702,9262;0,0995595
703,8904;0,0992021
704,8547;0,0987863
705,8189;0,0983157
706,7831;0,0978175
707,7474;0,0973221
708,7116;0,0968418
709,6758;0,0963664
710,6401;0,0958763
711,6043;0,095363
712,5685;0,0948389
713,5328;0,0943298
714,4970;0,0938551
715,4612;0,0935113
716,4255;0,0930524
717,3897;0,0925562
718,3539;0,0920019
719,3182;0,0913898
720,2824;0,0907358
721,2466;0,0900582
722,2109;0,0893678
723,1751;0,0886718
724,1393;0,0879826
725,1036;0,0873224
726,0678;0,0867144
727,0320;0,0861671
727,9963;0,0856644
728,9605;0,0851723
729,9247;0,0846602
730,8890;0,0841206
731,8532;0,0835715
732,8174;0,0830416
733,7817;0,0825495
734,7459;0,0820947
735,7101;0,0816649
736,6744;0,0812501
737,6386;0,080852
738,6028;0,0804792
739,5671;0,080136
740,5313;0,0798147
741,4955;0,0794988
742,4598;0,0791721
743,4240;0,0788254
744,3882;0,0784556
745,3525;0,0780616
746,3167;0,0776433
747,2809;0,0772069
748,2452;0,0767694
749,2094;0,0763552
750,1736;0,0759827
751,1379;0,0756502
752,1021;0,0753323
753,0663;0,0749921
754,0306;0,0746026
754,9948;0,0741633
755,9590;0,0737005
756,9233;0,0732518
757,8875;0,0728453
758,8517;0,0724873
759,8160;0,0721632
760,7802;0,0718506
761,7444;0,0715338
762,7087;0,0712114
763,6729;0,0708942
764,6371;0,0705957
765,6014;0,0703219
766,5656;0,0700668
767,5298;0,0698157
768,4941;0,0695551
769,4583;0,0692805
770,4225;0,0689996
771,3868;0,0687251
772,3510;0,0684654
773,3152;0,068218
774,2795;0,067972
775,2437;0,0677183
776,2079;0,067458
777,1722;0,0672043
778,1364;0,0669729
779,1006;0,0667693
780,0649;0,0665818
781,0291;0,0663865
781,9933;0,0661599
782,9576;0,0658926
783,9218;0,0655939
784,8860;0,0652866
785,8503;0,0649947
786,8145;0,0647333
787,7787;0,0645036
788,7430;0,0642956
789,7072;0,0640951
790,6714;0,0638918
791,6357;0,0636854
792,5999;0,0634856
793,5641;0,0633071
794,5284;0,0631611
795,4926;0,0630484
796,4568;0,0629592
797,4211;0,0628783
798,3853;0,0627934
799,3495;0,0626986
800,3138;0,0625923
801,2780;0,0624729
802,2422;0,062337
803,2065;0,062184
804,1707;0,0620226
805,1349;0,061871
806,0992;0,0617496
807,0634;0,0616683
808,0276;0,0616192
808,9919;0,0615798
809,9561;0,0615255
810,9203;0,0614421
811,8846;0,0613296
812,8488;0,0611974
813,8130;0,0610548
814,7773;0,0609062
815,7415;0,0607524
816,7057;0,0605959
817,6700;0,0604427
818,6342;0,0603003
819,5984;0,0601724
820,5627;0,0600572
821,5269;0,0599504
822,4911;0,05985
823,4554;0,0597604
824,4196;0,0596892
825,3839;0,0596423
826,3481;0,059617
827,3123;0,0596009
828,2766;0,059575
829,2408;0,0595203
830,2050;0,0594246
831,1693;0,0592865
832,1335;0,0591147
833,0977;0,0589235
834,0620;0,0587271
835,0262;0,0585341
835,9904;0,0583457
836,9547;0,0581574
837,9189;0,0579642
838,8831;0,0577644
839,8474;0,0575609
840,8116;0,05736
841,7758;0,057168
842,7401;0,0569885
843,7043;0,0568228
844,6685;0,0566712
845,6328;0,0565347
846,5970;0,0564158
847,5612;0,0563176
848,5255;0,0562423
849,4897;0,0561889
850,4539;0,0561524
851,4182;0,0561241
852,3824;0,0560938
853,3466;0,0560529
854,3109;0,0559969
855,2751;0,0559268
856,2393;0,0558492
857,2036;0,0557735
858,1678;0,0557104
859,1320;0,0556689
860,0963;0,0556557
861,0605;0,055674
862,0247;0,0557237
862,9890;0,0558015
863,9532;0,0559014
864,9174;0,0560157
865,8817;0,0561362
866,8459;0,0562562
867,8101;0,0563731
868,7744;0,0564903
869,7386;0,0566156
870,7028;0,0567568
871,6671;0,0569141
872,6313;0,0570755
873,5955;0,0572198
874,5598;0,0573263
875,5240;0,0573881
876,4882;0,0574197
877,4525;0,0574528
878,4167;0,0575224
879,3809;0,0576512
880,3452;0,0578412
881,3094;0,0580792
882,2736;0,0583498
883,2379;0,058649
884,2021;0,0589888
885,1663;0,0593914
886,1306;0,0598777
887,0948;0,0604572
888,0590;0,0611245
889,0233;0,0618613
889,9875;0,0626417
890,9517;0,0634354
891,9160;0,0642084
892,8802;0,0649239
893,8444;0,0655442
894,8087;0,0660357
895,7729;0,0663742
896,7371;0,0665487
897,7014;0,0665603
898,6656;0,0664194
899,6298;0,0661408
900,5941;0,0657416
901,5583;0,0652412
902,5225;0,0646629
903,4868;0,0640353
904,4510;0,0633918
905,4152;0,0627678
906,3795;0,062196
907,3437;0,0617017
908,3079;0,061299
909,2722;0,0609887
910,2364;0,0607608
911,2007;0,0605987
912,1649;0,0604863
913,1292;0,0604134
914,0934;0,0603786
915,0576;0,0603867
916,0219;0,0604431
916,9861;0,0605487
917,9503;0,0606962
918,9146;0,0608714
919,8788;0,0610578
920,8430;0,061242
921,8073;0,0614173
922,7715;0,0615856
923,7357;0,0617546
924,7000;0,0619341
925,6642;0,0621313
926,6284;0,0623465
927,5927;0,0625729
928,5569;0,0627991
929,5211;0,0630142
930,4854;0,0632132
931,4496;0,0634006
932,4138;0,0635891
933,3781;0,0637961
934,3423;0,0640373
935,3065;0,0643215
936,2708;0,0646491
937,2350;0,0650136
938,1992;0,0654078
939,1635;0,0658294
940,1277;0,0662853
941,0919;0,0667899
942,0562;0,0673581
943,0204;0,0679979
943,9846;0,0687062
944,9489;0,0694713
945,9131;0,0702814
946,8773;0,0711317
947,8416;0,0720274
948,8058;0,0729791
949,7700;0,0739947
950,7343;0,075075
951,6985;0,0762145
952,6627;0,0774078
953,6270;0,0786539
954,5912;0,0799562
955,5554;0,0813164
956,5197;0,0827283
957,4839;0,084176
958,4481;0,0856406
959,4124;0,0871087
960,3766;0,0885784
961,3408;0,0900576
962,3051;0,0915564
963,2693;0,0930778
964,2335;0,0946151
965,1978;0,096157
966,1620;0,097697
967,1262;0,099241
968,0905;0,100808
969,0547;0,102421
970,0189;0,104105
970,9832;0,105875
971,9474;0,107749
972,9116;0,109747
973,8759;0,1119
974,8401;0,11424
975,8043;0,116794
976,7686;0,119569
977,7328;0,122543
978,6970;0,125672
979,6613;0,128892
980,6255;0,132124
981,5897;0,135278
982,5540;0,138259
983,5182;0,140978
984,4824;0,143365
985,4467;0,145393
986,4109;0,147079
987,3751;0,14848
988,3394;0,14967
989,3036;0,150715
990,2678;0,151654
991,2321;0,152501
992,1963;0,153256
993,1605;0,153925
994,1248;0,154536
995,0890;0,155134
996,0532;0,155773
997,0175;0,15649
997,9817;0,157292
998,9459;0,158158
999,9102;0,15905
1000,8744;0,159939
1001,8386;0,160819
1002,8029;0,161713
1003,7671;0,162657
1004,7313;0,163692
1005,6956;0,164849
1006,6598;0,166151
1007,6240;0,167613
1008,5883;0,169251
1009,5525;0,171068
1010,5167;0,173053
1011,4810;0,17517
1012,4452;0,177368
1013,4094;0,17959
1014,3737;0,181788
1015,3379;0,183931
1016,3021;0,185999
1017,2664;0,187978
1018,2306;0,189853
1019,1948;0,191614
1020,1591;0,193258
1021,1233;0,194801
1022,0875;0,196273
1023,0518;0,197709
1024,0160;0,199137
1024,9802;0,200564
1025,9445;0,201972
1026,9087;0,203323
1027,8729;0,204565
1028,8372;0,205636
1029,8014;0,206467
1030,7656;0,206984
1031,7299;0,207109
1032,6941;0,206775
1033,6583;0,205947
1034,6226;0,20464
1035,5868;0,202933
1036,5510;0,200961
1037,5153;0,198894
1038,4795;0,196907
1039,4437;0,195148
1040,4080;0,193714
1041,3722;0,192643
1042,3364;0,191913
1043,3007;0,191457
1044,2649;0,191184
1045,2291;0,190998
1046,1934;0,190818
1047,1576;0,190584
1048,1218;0,190257
1049,0861;0,189806
1050,0503;0,189204
1051,0145;0,18842
1051,9788;0,187428
1052,9430;0,186215
1053,9072;0,184789
1054,8715;0,183172
1055,8357;0,181385
1056,7999;0,179424
1057,7642;0,177256
1058,7284;0,174822
1059,6926;0,172071
1060,6569;0,168993
1061,6211;0,165647
1062,5853;0,162152
1063,5496;0,158661
1064,5138;0,15532
1065,4780;0,15223
1066,4423;0,149436
1067,4065;0,146932
1068,3707;0,144678
1069,3350;0,142623
1070,2992;0,140719
1071,2634;0,138926
1072,2277;0,137208
1073,1919;0,135533
1074,1561;0,133867
1075,1204;0,132177
1076,0846;0,130439
1077,0488;0,128645
1078,0131;0,126811
1078,9773;0,124982
1079,9415;0,12322
1080,9058;0,121591
1081,8700;0,120144
1082,8342;0,118899
1083,7985;0,117845
1084,7627;0,116948
1085,7269;0,116166
1086,6912;0,115466
1087,6554;0,114831
1088,6196;0,114261
1089,5839;0,113766
1090,5481;0,113363
1091,5123;0,113059
1092,4766;0,11286
1093,4408;0,11276
1094,4050;0,112749
1095,3693;0,112814
1096,3335;0,112942
1097,2977;0,113122
1098,2620;0,113342
1099,2262;0,113594
1100,1904;0,113864
1101,1547;0,114137
1102,1189;0,114387
1103,0831;0,114586
1104,0474;0,114704
1105,0116;0,114721
1105,9758;0,114628
1106,9401;0,114429
1107,9043;0,114134
1108,8685;0,113742
1109,8328;0,113235
1110,7970;0,112574
1111,7612;0,111715
1112,7255;0,110633
1113,6897;0,109349
1114,6539;0,107931
1115,6182;0,106482
1116,5824;0,105104
1117,5466;0,10387
1118,5109;0,102797
1119,4751;0,10185
1120,4393;0,10096
1121,4036;0,100046
1122,3678;0,0990359
1123,3320;0,0978782
1124,2963;0,0965412
1125,2605;0,0950153
1126,2247;0,0933116
1127,1890;0,091461
1128,1532;0,0895097
1129,1174;0,0875097
1130,0817;0,0855081
1131,0459;0,0835407
1132,0101;0,0816324
1132,9744;0,079804
1133,9386;0,0780799
1134,9028;0,0764919
1135,8671;0,0750758
1136,8313;0,0738638
1137,7955;0,0728773
1138,7598;0,0721229
1139,7240;0,0715935
1140,6882;0,0712713
1141,6525;0,0711311
1142,6167;0,0711425
1143,5809;0,0712722
1144,5452;0,0714882
1145,5094;0,0717661
1146,4736;0,0720935
1147,4379;0,0724725
1148,4021;0,072914
1149,3663;0,073429
1150,3306;0,0740173
1151,2948;0,0746611
1152,2590;0,0753265
1153,2233;0,0759712
1154,1875;0,0765546
1155,1517;0,0770437
1156,1160;0,0774119
1157,0802;0,0776314
1158,0444;0,0776643
1159,0087;0,0774587
1159,9729;0,076954
1160,9371;0,0760941
1161,9014;0,0748436
1162,8656;0,0732019
1163,8298;0,0712074
1164,7941;0,0689335
1165,7583;0,066477
1166,7225;0,063943
1167,6868;0,0614318
1168,6510;0,0590277
1169,6152;0,0567918
1170,5795;0,0547594
1171,5437;0,0529419
1172,5079;0,0513329
1173,4722;0,0499167
1174,4364;0,048676
1175,4006;0,0475976
1176,3649;0,0466721
1177,3291;0,0458918
1178,2933;0,0452455
1179,2576;0,0447167
1180,2218;0,0442836
1181,1860;0,043924
1182,1503;0,0436206
1183,1145;0,0433654
1184,0787;0,0431601
1185,0430;0,0430132
1186,0072;0,0429344
1186,9714;0,0429302
1187,9357;0,0430017
1188,8999;0,0431459
1189,8641;0,043359
1190,8284;0,0436397
1191,7926;0,0439895
1192,7568;0,0444106
1193,7211;0,044902
1194,6853;0,0454562
1195,6495;0,04606
1196,6138;0,0466965
1197,5780;0,04735
1198,5422;0,0480087
1199,5065;0,0486286
1200,4707;0,0492836
1201,4349;0,0499288
1202,3992;0,0505591
1203,3634;0,051169
1204,3276;0,0517547
1205,2919;0,0523162
1206,2561;0,0528591
1207,2203;0,0533945
1208,1846;0,0539377
1209,1488;0,0545062
1210,1130;0,0551167
1211,0773;0,055782
1212,0415;0,0565089
1213,0057;0,057296
1213,9700;0,0581349
1214,9342;0,0590115
1215,8984;0,059909
1216,8627;0,0608106
1217,8269;0,0617012
1218,7911;0,06257
1219,7554;0,0634102
1220,7196;0,0642183
1221,6838;0,0649919
1222,6481;0,0657273
1223,6123;0,0664197
1224,5765;0,0670641
1225,5408;0,067659
1226,5050;0,0682078
1227,4692;0,0687184
1228,4335;0,0691987
1229,3977;0,0696522
1230,3619;0,0700755
1231,3262;0,0704596
1232,2904;0,0707955
1233,2546;0,0710785
1234,2189;0,0713114
1235,1831;0,071502
1236,1473;0,0716598
1237,1116;0,0717911
1238,0758;0,0718979
1239,0400;0,0719776
1240,0043;0,0720252
1240,9685;0,0720344
1241,9327;0,0719987
1242,8970;0,0719134
1243,8612;0,0717763
1244,8254;0,0715895
1245,7897;0,0713581
1246,7539;0,0710885
1247,7181;0,0707853
1248,6824;0,0704505
1249,6466;0,0700857
1250,6108;0,0696955
1251,5751;0,0692893
1252,5393;0,0688797
1253,5035;0,0684771
1254,4678;0,0680837
1255,4320;0,067692
1256,3962;0,0672877
1257,3605;0,0668574
1258,3247;0,0663941
1259,2889;0,0658997
1260,2532;0,0653808
1261,2174;0,0648434
1262,1816;0,0642889
1263,1459;0,0637142
1264,1101;0,0631147
1265,0743;0,0624878
1266,0386;0,061833
1267,0028;0,061152
1267,9670;0,0604479
1268,9313;0,0597257
1269,8955;0,0589933
1270,8597;0,0582607
1271,8240;0,0575375
1272,7882;0,0568299
1273,7524;0,0561411
1274,7167;0,0554731
1275,6809;0,0548292
1276,6451;0,0542136
1277,6094;0,0536275
1278,5736;0,0530657
1279,5378;0,0525166
1280,5021;0,0519683
1281,4663;0,0514147
1282,4305;0,0508601
1283,3948;0,0503164
1284,3590;0,0497972
1285,3232;0,0493131
1286,2875;0,0488706
1287,2517;0,0484749
1288,2159;0,0481316
1289,1802;0,0478456
1290,1444;0,0476178
1291,1086;0,0474437
1292,0729;0,0473157
1293,0371;0,0472286
1294,0013;0,0471841
1294,9656;0,0471901
1295,9298;0,0472564
1296,8940;0,0473888
1297,8583;0,0475863
1298,8225;0,0478426
1299,7867;0,0481499
1300,7510;0,0485022
1301,7152;0,0488969
1302,6794;0,0493326
1303,6437;0,0498083
1304,6079;0,0503218
1305,5721;0,0508676
1306,5364;0,0514366
1307,5006;0,0520163
1308,4648;0,0525946
1309,4291;0,0531634
1310,3933;0,0537198
1311,3575;0,054263
1312,3218;0,054788
1313,2860;0,0552807
1314,2502;0,0557175
1315,2145;0,0560699
1316,1787;0,056313
1317,1429;0,0564329
1318,1072;0,0564317
1319,0714;0,0563283
1320,0356;0,0561528
1320,9999;0,0559368
1321,9641;0,0557056
1322,9283;0,0554762
1323,8926;0,0552597
1324,8568;0,0550653
1325,8210;0,0548999
1326,7853;0,0547655
1327,7495;0,0546564
1328,7137;0,0545591
1329,6780;0,0544558
1330,6422;0,0543288
1331,6064;0,0541653
1332,5707;0,053958
1333,5349;0,0537031
1334,4991;0,0533959
1335,4634;0,0530289
1336,4276;0,0525954
1337,3918;0,0520993
1338,3561;0,0515665
1339,3203;0,0510447
1340,2845;0,0505823
1341,2488;0,0502012
1342,2130;0,0498902
1343,1772;0,0496227
1344,1415;0,0493796
1345,1057;0,0491604
1346,0699;0,0489821
1347,0342;0,0488685
1347,9984;0,0488381
1348,9626;0,0488966
1349,9269;0,0490357
1350,8911;0,049239
1351,8553;0,0494893
1352,8196;0,0497754
1353,7838;0,0500945
1354,7480;0,0504498
1355,7123;0,0508437
1356,6765;0,05127
1357,6407;0,0517141
1358,6050;0,0521586
1359,5692;0,0525921
1360,5334;0,0530124
1361,4977;0,0534251
1362,4619;0,0538363
1363,4261;0,0542465
1364,3904;0,0546474
1365,3546;0,055025
1366,3188;0,0553634
1367,2831;0,0556482
1368,2473;0,0558677
1369,2115;0,0560128
1370,1758;0,0560758
1371,1400;0,0560476
1372,1042;0,0559188
1373,0685;0,0556864
1374,0327;0,0553644
1374,9969;0,0549841
1375,9612;0,0545738
1376,9254;0,0541334
1377,8896;0,0536333
1378,8539;0,0530386
1379,8181;0,0523403
1380,7823;0,0515687
1381,7466;0,050777
1382,7108;0,050005
1383,6750;0,0492556
1384,6393;0,0485032
1385,6035;0,0477296
1386,5677;0,0469627
1387,5320;0,0462793
1388,4962;0,045752
1389,4604;0,045391
1390,4247;0,0451462
1391,3889;0,0449512
1392,3531;0,0447584
1393,3174;0,0445519
1394,2816;0,044345
1395,2458;0,0441696
1396,2101;0,0440589
1397,1743;0,044034
1398,1385;0,0440982
1399,1028;0,0442386
1400,0670;0,0444297
1401,0313;0,0446398
1401,9955;0,0448423
1402,9597;0,0450272
1403,9240;0,0452071
1404,8882;0,0454122
1405,8524;0,045671
1406,8167;0,0459913
1407,7809;0,0463577
1408,7451;0,0467492
1409,7094;0,047157
1410,6736;0,0475869
1411,6378;0,0480478
1412,6021;0,0485361
1413,5663;0,0490322
1414,5305;0,049511
1415,4948;0,0499559
1416,4590;0,0503648
1417,4232;0,0507455
1418,3875;0,051106
1419,3517;0,0514436
1420,3159;0,0517398
1421,2802;0,0519628
1422,2444;0,0520787
1423,2086;0,0520671
1424,1729;0,0519308
1425,1371;0,0516903
1426,1013;0,0513613
1427,0656;0,0509366
1428,0298;0,0503931
1428,9940;0,049728
1429,9583;0,0489924
1430,9225;0,0482753
1431,8867;0,0476395
1432,8510;0,0470743
1433,8152;0,0465084
1434,7794;0,0458644
1435,7437;0,045132
1436,7079;0,0444173
1437,6721;0,0438791
1438,6364;0,0435894
1439,6006;0,0434998
1440,5648;0,0435232
1441,5291;0,0436018
1442,4933;0,0437182
1443,4575;0,043878
1444,4218;0,0440884
1445,3860;0,0443458
1446,3502;0,044636
1447,3145;0,0449408
1448,2787;0,0452453
1449,2429;0,0455406
1450,2072;0,0458206
1451,1714;0,0460766
1452,1356;0,0462936
1453,0999;0,046449
1454,0641;0,0465093
1455,0283;0,0464261
1455,9926;0,046159
1456,9568;0,0457692
1457,9210;0,0454634
1458,8853;0,0453848
1459,8495;0,0454734
1460,8137;0,0455875
1461,7780;0,0456025
1462,7422;0,0454194
1463,7064;0,0449734
1464,6707;0,0442828
1465,6349;0,0434767
1466,5991;0,0427037
1467,5634;0,0420093
1468,5276;0,0413256
1469,4918;0,0405305
1470,4561;0,0394979
1471,4203;0,0381553
1472,3845;0,0365842
1473,3488;0,0350613
1474,3130;0,0338625
1475,2772;0,0330361
1476,2415;0,03246
1477,2057;0,0320072
1478,1699;0,0316101
1479,1342;0,0312488
1480,0984;0,0309273
1481,0626;0,0306596
1482,0269;0,0304607
1482,9911;0,0303373
1483,9553;0,0302808
1484,9196;0,0302675
1485,8838;0,0302697
1486,8480;0,0302726
1487,8123;0,0302949
1488,7765;0,030394
1489,7407;0,0306284
1490,7050;0,0309994
1491,6692;0,0314553
1492,6334;0,0319433
1493,5977;0,0324406
1494,5619;0,032953
1495,5261;0,0335039
1496,4904;0,0341172
1497,4546;0,0347985
1498,4188;0,035525
1499,3831;0,0362583
1500,3473;0,0369621
1501,3115;0,0376063
1502,2758;0,0381658
1503,2400;0,0386151
1504,2042;0,0389184
1505,1685;0,0390119
1506,1327;0,0388183
1507,0969;0,0383839
1508,0612;0,0379599
1509,0254;0,0377147
1509,9896;0,0375939
1510,9539;0,037486
1511,9181;0,0373158
1512,8823;0,0370398
1513,8466;0,0366344
1514,8108;0,0360996
1515,7750;0,0354693
1516,7393;0,0348024
1517,7035;0,034147
1518,6677;0,0335117
1519,6320;0,0328773
1520,5962;0,0322423
1521,5604;0,0316547
1522,5247;0,0311829
1523,4889;0,0308564
1524,4531;0,030652
1525,4174;0,0305315
1526,3816;0,0304747
1527,3458;0,0304793
1528,3101;0,0305412
1529,2743;0,03064
1530,2385;0,0307449
1531,2028;0,0308312
1532,1670;0,0308983
1533,1312;0,0309787
1534,0955;0,0311158
1535,0597;0,0313239
1536,0239;0,031576
1536,9882;0,0318242
1537,9524;0,0320144
1538,9166;0,032083
1539,8809;0,0319796
1540,8451;0,0317651
1541,8093;0,0316286
1542,7736;0,0316688
1543,7378;0,0318293
1544,7020;0,0320308
1545,6663;0,0322319
1546,6305;0,032418
1547,5947;0,0325814
1548,5590;0,032713
1549,5232;0,0328065
1550,4874;0,0328693
1551,4517;0,0329261
1552,4159;0,0330071
1553,3801;0,033126
1554,3444;0,0332651
1555,3086;0,0333752
1556,2728;0,0333752
1557,2371;0,0331691
1558,2013;0,0327656
1559,1655;0,0324299
1560,1298;0,0324151
1561,0940;0,0326658
1562,0582;0,03302
1563,0225;0,033379
1563,9867;0,033703
1564,9509;0,0339774
1565,9152;0,0341974
1566,8794;0,0343693
1567,8436;0,0345217
1568,8079;0,0347056
1569,7721;0,034966
1570,7363;0,035305
1571,7006;0,035685
1572,6648;0,0360635
1573,6290;0,0364179
1574,5933;0,0367528
1575,5575;0,0370982
1576,5217;0,0374941
1577,4860;0,0379593
1578,4502;0,0384794
1579,4144;0,0390296
1580,3787;0,0395944
1581,3429;0,0401686
1582,3071;0,0407507
1583,2714;0,0413405
1584,2356;0,0419397
1585,1998;0,0425526
1586,1641;0,0431799
1587,1283;0,0438113
1588,0925;0,044424
1589,0568;0,044988
1590,0210;0,045476
1590,9852;0,0458685
1591,9495;0,0461515
1592,9137;0,046314
1593,8779;0,0463514
1594,8422;0,0462743
1595,8064;0,0461098
1596,7706;0,045892
1597,7349;0,0456483
1598,6991;0,0453919
1599,6633;0,0451261
1600,6276;0,0448529
