TITLE;
1599,6633;0,0443093
1600,6276;0,0440803
1601,5918;0,0438443
1602,5560;0,0436087
1603,5203;0,0433992
1604,4845;0,0432383
1605,4487;0,0431226
1606,4130;0,0430195
1607,3772;0,042889
1608,3414;0,0427205
1609,3057;0,0425549
1610,2699;0,0424577
1611,2341;0,0424581
1612,1984;0,0425194
1613,1626;0,0425684
1614,1268;0,0425416
1615,0911;0,042415
1616,0553;0,0422347
1617,0195;0,0421425
1617,9838;0,042286
1618,9480;0,0426641
1619,9122;0,043138
1620,8765;0,0435614
1621,8407;0,043857
1622,8049;0,0440212
1623,7692;0,0441035
1624,7334;0,0441711
1625,6976;0,0442644
1626,6619;0,0443844
1627,6261;0,0445267
1628,5903;0,0447054
1629,5546;0,0449337
1630,5188;0,0451894
1631,4830;0,0454183
1632,4473;0,0455741
1633,4115;0,0456425
1634,3757;0,0456101
1635,3400;0,0454384
1636,3042;0,0451854
1637,2684;0,0450671
1638,2327;0,0452099
1639,1969;0,0455363
1640,1611;0,0459068
1641,1254;0,0462276
1642,0896;0,0464606
1643,0538;0,0466016
1644,0181;0,0466539
1644,9823;0,0465935
1645,9465;0,0463738
1646,9108;0,0460352
1647,8750;0,0457311
1648,8392;0,0455234
1649,8035;0,045301
1650,7677;0,0448986
1651,7319;0,0441596
1652,6962;0,0429779
1653,6604;0,0416555
1654,6246;0,0409284
1655,5889;0,0410026
1656,5531;0,041446
1657,5173;0,0418203
1658,4816;0,0419135
1659,4458;0,0416807
1660,4100;0,0411582
1661,3743;0,0404322
1662,3385;0,0396546
1663,3027;0,0390104
1664,2670;0,0385962
1665,2312;0,0383599
1666,1954;0,0381657
1667,1597;0,0378734
1668,1239;0,0373801
1669,0881;0,036667
1670,0524;0,0358508
1671,0166;0,0351103
1671,9808;0,0345077
1672,9451;0,0339523
1673,9093;0,0333349
1674,8735;0,0326635
1675,8378;0,032089
1676,8020;0,031786
1677,7662;0,0317861
1678,7305;0,0319499
1679,6947;0,032075
1680,6589;0,031991
1681,6232;0,0315711
1682,5874;0,0307188
1683,5516;0,0294842
1684,5159;0,0282651
1685,4801;0,0275368
1686,4443;0,0273486
1687,4086;0,0274139
1688,3728;0,0274568
1689,3370;0,027353
1690,3013;0,0271078
1691,2655;0,02679
1692,2297;0,0264775
1693,1940;0,026231
1694,1582;0,0260809
1695,1224;0,0260085
1696,0867;0,0259269
1697,0509;0,0257054
1698,0151;0,0252642
1698,9794;0,0246891
1699,9436;0,0242299
1700,9078;0,0241215
1701,8721;0,0244006
1702,8363;0,0249116
1703,8005;0,0254435
1704,7648;0,0258475
1705,7290;0,0260871
1706,6932;0,0262349
1707,6575;0,0264161
1708,6217;0,0267232
1709,5859;0,0271712
1710,5502;0,0277205
1711,5144;0,0283208
1712,4786;0,028935
1713,4429;0,0295352
1714,4071;0,0300763
1715,3713;0,0304595
1716,3356;0,0305601
1717,2998;0,0304117
1718,2640;0,0303006
1719,2283;0,0304822
1720,1925;0,0309508
1721,1567;0,0315452
1722,1210;0,0321128
1723,0852;0,0325754
1724,0494;0,0329301
1725,0137;0,0332291
1725,9779;0,0335446
1726,9421;0,0339263
1727,9064;0,0343724
1728,8706;0,0348275
1729,8348;0,0352015
1730,7991;0,0353873
1731,7633;0,0352736
1732,7275;0,0348005
1733,6918;0,034089
1734,6560;0,0334526
1735,6202;0,0331187
1736,5845;0,0330339
1737,5487;0,0329932
1738,5129;0,0328266
1739,4772;0,0324773
1740,4414;0,0319947
1741,4056;0,0314802
1742,3699;0,0310103
1743,3341;0,0305925
1744,2983;0,0301842
1745,2626;0,0297373
1746,2268;0,0292106
1747,1910;0,028545
1748,1553;0,0276495
1749,1195;0,0264648
1750,0837;0,0250867
1751,0480;0,0237663
1752,0122;0,0227193
1752,9764;0,0219815
1753,9407;0,0214501
1754,9049;0,0209976
1755,8691;0,0205451
1756,8334;0,0200732
1757,7976;0,0195917
1758,7618;0,0190976
1759,7261;0,0185631
1760,6903;0,0179668
1761,6545;0,0173396
1762,6188;0,0167686
1763,5830;0,0163403
1764,5472;0,016078
1765,5115;0,0159379
1766,4757;0,0158497
1767,4399;0,015755
1768,4042;0,0156185
1769,3684;0,0154167
1770,3326;0,0151254
1771,2969;0,0147359
1772,2611;0,0143021
1773,2253;0,013948
1774,1896;0,0137777
1775,1538;0,0137885
1776,1180;0,013891
1777,0823;0,0139845
1778,0465;0,0140074
1779,0107;0,0139496
1779,9750;0,0138371
1780,9392;0,0137063
1781,9034;0,0135786
1782,8677;0,0134567
1783,8319;0,013343
1784,7961;0,0132582
1785,7604;0,0132345
1786,7246;0,0132887
1787,6888;0,0134041
1788,6531;0,0135376
1789,6173;0,0136372
1790,5815;0,0136533
1791,5458;0,013558
1792,5100;0,0133883
1793,4742;0,0132492
1794,4385;0,0132224
1795,4027;0,0132944
1796,3669;0,0133923
1797,3312;0,0134494
1798,2954;0,0134358
1799,2596;0,0133541
1800,2239;0,0132252
1801,1881;0,0130798
1802,1523;0,0129497
1803,1166;0,0128591
1804,0808;0,0128204
1805,0450;0,0128355
1806,0093;0,0128971
1806,9735;0,0129862
1807,9377;0,0130709
1808,9020;0,0131118
1809,8662;0,013081
1810,8304;0,0129835
1811,7947;0,0128592
1812,7589;0,0127567
1813,7231;0,0127024
1814,6874;0,0126933
1815,6516;0,0127088
1816,6158;0,0127279
1817,5801;0,0127402
1818,5443;0,0127493
1819,5085;0,0127656
1820,4728;0,0127947
1821,4370;0,0128331
1822,4012;0,0128736
1823,3655;0,0129127
1824,3297;0,0129542
1825,2939;0,0130041
1826,2582;0,0130576
1827,2224;0,013088
1828,1866;0,0130536
1829,1509;0,0129273
1830,1151;0,0127345
1831,0793;0,0125545
1832,0436;0,0124639
1833,0078;0,0124792
1833,9720;0,0125599
1834,9363;0,0126502
1835,9005;0,0127145
1836,8647;0,0127505
1837,8290;0,0127805
1838,7932;0,0128256
1839,7574;0,0128858
1840,7217;0,0129432
1841,6859;0,0129786
1842,6501;0,0129786
1843,6144;0,0129356
1844,5786;0,0128568
1845,5428;0,0127707
1846,5071;0,0127014
1847,4713;0,0126453
1848,4355;0,0125865
1849,3998;0,012523
1850,3640;0,0124709
1851,3282;0,0124483
1852,2925;0,0124573
1853,2567;0,0124822
1854,2209;0,0125044
1855,1852;0,0125179
1856,1494;0,0125315
1857,1136;0,0125577
1858,0779;0,0125984
1859,0421;0,0126422
1860,0063;0,0126761
1860,9706;0,0126999
1861,9348;0,0127294
1862,8990;0,0127845
1863,8633;0,0128744
1864,8275;0,012992
1865,7917;0,0131134
1866,7560;0,0131995
1867,7202;0,0132044
1868,6844;0,013108
1869,6487;0,0129454
1870,6129;0,0127809
1871,5771;0,0126526
1872,5414;0,0125568
1873,5056;0,0124738
1874,4698;0,0123932
1875,4341;0,0123204
1876,3983;0,0122694
1877,3625;0,0122517
1878,3268;0,0122695
1879,2910;0,0123146
1880,2552;0,0123727
1881,2195;0,0124315
1882,1837;0,0124864
1883,1479;0,0125428
1884,1122;0,0126115
1885,0764;0,0126998
1886,0406;0,0128032
1887,0049;0,0129022
1887,9691;0,0129656
1888,9333;0,0129657
1889,8976;0,012897
1890,8618;0,012782
1891,8260;0,0126563
1892,7903;0,0125475
1893,7545;0,0124679
1894,7188;0,0124201
1895,6830;0,012404
1896,6472;0,0124202
1897,6115;0,0124664
1898,5757;0,0125314
1899,5399;0,0125941
1900,5042;0,0126313
1901,4684;0,0126304
1902,4326;0,012601
1903,3969;0,0125751
1904,3611;0,0125922
1905,3253;0,0126765
1906,2896;0,0128197
1907,2538;0,0129799
1908,2180;0,0131002
1909,1823;0,0131399
1910,1465;0,0131011
1911,1107;0,0130261
1912,0750;0,0129649
1913,0392;0,0129412
1914,0034;0,0129448
1914,9677;0,0129472
1915,9319;0,0129281
1916,8961;0,0128951
1917,8604;0,0128855
1918,8246;0,0129409
1919,7888;0,0130703
1920,7531;0,0132335
1921,7173;0,0133597
1922,6815;0,013387
1923,6458;0,013299
1924,6100;0,0131369
1925,5742;0,0129738
1926,5385;0,0128702
1927,5027;0,0128449
1928,4669;0,0128762
1929,4312;0,0129219
1930,3954;0,0129454
1931,3596;0,012934
1932,3239;0,0128993
1933,2881;0,0128644
1934,2523;0,0128476
1935,2166;0,0128567
1936,1808;0,0128925
1937,1450;0,0129553
1938,1093;0,013047
1939,0735;0,0131646
1940,0377;0,0132932
1941,0020;0,0134042
1941,9662;0,0134683
1942,9304;0,0134792
1943,8947;0,0134629
1944,8589;0,0134572
1945,8231;0,0134793
1946,7874;0,0135109
1947,7516;0,0135124
1948,7158;0,0134493
1949,6801;0,0133152
1950,6443;0,0131356
1951,6085;0,0129552
1952,5728;0,0128185
1953,5370;0,01276
1954,5012;0,0128012
1955,4655;0,0129471
1956,4297;0,0131749
1957,3939;0,0134236
1958,3582;0,0136022
1959,3224;0,0136279
1960,2866;0,0134798
1961,2509;0,0132314
1962,2151;0,013026
1963,1793;0,0130028
1964,1436;0,0132197
1965,1078;0,0136178
1966,0720;0,0140439
1967,0363;0,0143271
1968,0005;0,0143698
1968,9647;0,014196
1969,9290;0,0139262
1970,8932;0,0137067
1971,8574;0,0136456
1972,8217;0,0137778
1973,7859;0,0140591
1974,7501;0,0143828
1975,7144;0,0146226
1976,6786;0,0146891
1977,6428;0,0145728
1978,6071;0,0143404
1979,5713;0,0140892
1980,5355;0,0138945
1981,4998;0,0137875
1982,4640;0,0137646
1983,4282;0,0138077
1984,3925;0,0138949
1985,3567;0,0139991
1986,3209;0,0140844
1987,2852;0,0141111
1988,2494;0,0140545
1989,2136;0,0139241
1990,1779;0,0137703
1991,1421;0,0136659
1992,1063;0,0136678
1993,0706;0,0137829
1994,0348;0,0139646
1994,9990;0,0141401
1995,9633;0,0142477
1996,9275;0,0142606
1997,8917;0,0141914
1998,8560;0,0140787
1999,8202;0,013966
2000,7844;0,0138851
2001,7487;0,0138507
2002,7129;0,0138709
2003,6771;0,0139604
2004,6414;0,0141452
2005,6056;0,0144493
2006,5698;0,0148669
2007,5341;0,0153399
2008,4983;0,0157626
2009,4625;0,0160201
2010,4268;0,0160386
2011,3910;0,0158198
2012,3552;0,0154424
2013,3195;0,0150338
2014,2837;0,0147277
2015,2479;0,0146191
2016,2122;0,0147332
2017,1764;0,0150183
2018,1406;0,0153714
2019,1049;0,0156831
2020,0691;0,0158791
2021,0333;0,0159382
2021,9976;0,0158855
2022,9618;0,0157689
2023,9260;0,0156372
2024,8903;0,0155253
2025,8545;0,0154529
2026,8187;0,0154285
2027,7830;0,0154497
2028,7472;0,0154987
2029,7114;0,0155402
2030,6757;0,0155321
2031,6399;0,0154485
2032,6041;0,0153021
2033,5684;0,0151452
2034,5326;0,0150459
2035,4968;0,0150533
2036,4611;0,0151762
2037,4253;0,0153872
2038,3895;0,01564
2039,3538;0,015883
2040,3180;0,0160639
2041,2822;0,0161344
2042,2465;0,0160631
2043,2107;0,0158556
2044,1749;0,0155664
2045,1392;0,0152893
2046,1034;0,0151241
2047,0676;0,0151311
2048,0320;0,0152997
2048,9961;0,015554
2049,9604;0,015794
2050,9246;0,0159422
2051,8889;0,0159652
2052,8530;0,0158706
2053,8174;0,015693
2054,7815;0,0154787
2055,7458;0,0152743
2056,7100;0,0151185
2057,6743;0,015036
2058,6384;0,0150362
2059,6028;0,0151142
2060,5669;0,0152534
2061,5313;0,0154257
2062,4954;0,0155927
2063,4597;0,0157093
2064,4238;0,0157356
2065,3882;0,0156549
2066,3523;0,0154874
2067,3167;0,0152879
2068,2808;0,0151247
2069,2451;0,0150479
2070,2092;0,0150648
2071,1736;0,015136
2072,1377;0,0151968
2073,1021;0,0151947
2074,0662;0,0151203
2075,0305;0,0150137
2075,9946;0,0149401
2076,9590;0,0149506
2077,9231;0,0150509
2078,8875;0,0151966
2079,8516;0,0153175
2080,8159;0,0153559
2081,7800;0,0152969
2082,7444;0,015174
2083,7085;0,0150491
2084,6729;0,0149786
2085,6370;0,0149862
2086,6013;0,0150555
2087,5654;0,0151425
2088,5298;0,0152012
2089,4939;0,0152048
2090,4583;0,0151548
2091,4224;0,0150763
2092,3867;0,0150044
2093,3508;0,014971
2094,3152;0,0149943
2095,2793;0,0150717
2096,2437;0,0151776
2097,2078;0,0152701
2098,1721;0,0153062
2099,1362;0,0152618
2100,1006;0,0151468
2101,0647;0,015001
2102,0291;0,0148837
2102,9932;0,0148433
2103,9575;0,0148967
2104,9216;0,0150236
2105,8860;0,0151798
2106,8501;0,0153186
2107,8145;0,0154097
2108,7786;0,0154445
2109,7429;0,0154308
2110,7070;0,0153834
2111,6714;0,0153192
2112,6355;0,015257
2113,5999;0,0152186
2114,5640;0,0152259
2115,5283;0,015292
2116,4924;0,0154129
2117,4568;0,0155635
2118,4209;0,0157045
2119,3853;0,0157965
2120,3494;0,0158169
2121,3137;0,0157699
2122,2778;0,0156857
2123,2422;0,0156069
2124,2063;0,0155716
2125,1707;0,0155984
2126,1348;0,0156819
2127,0991;0,0158
2128,0632;0,0159261
2129,0276;0,0160416
2129,9917;0,0161409
2130,9561;0,016228
2131,9202;0,0163078
2132,8845;0,0163789
2133,8486;0,0164338
2134,8130;0,0164665
2135,7771;0,0164837
2136,7415;0,0165075
2137,7056;0,0165649
2138,6699;0,0166689
2139,6340;0,0168025
2140,5984;0,0169214
2141,5625;0,0169778
2142,5269;0,016956
2143,4910;0,0168956
2144,4553;0,0168843
2145,4194;0,0170129
2146,3838;0,0173176
2147,3479;0,0177433
2148,3123;0,0181592
2149,2764;0,0184218
2150,2407;0,0184531
2151,2048;0,0182854
2152,1692;0,018048
2153,1333;0,0179033
2154,0977;0,0179685
2155,0618;0,0182652
2156,0261;0,0187144
2156,9902;0,0191755
2157,9546;0,0195109
2158,9187;0,0196444
2159,8831;0,0195749
2160,8472;0,019339
2161,8115;0,0189677
2162,7756;0,0184798
2163,7400;0,0179055
2164,7041;0,0173088
2165,6685;0,0167847
2166,6326;0,0164296
2167,5969;0,0163032
2168,5610;0,0164039
2169,5254;0,016671
2170,4895;0,0170082
2171,4539;0,0173156
2172,4180;0,0175189
2173,3823;0,0175855
2174,3464;0,017525
2175,3108;0,0173754
2176,2749;0,0171819
2177,2393;0,0169829
2178,2034;0,0168065
2179,1677;0,0166756
2180,1318;0,016609
2181,0962;0,0166131
2182,0603;0,0166698
2183,0247;0,0167332
2183,9888;0,016744
2184,9531;0,0166587
2185,9172;0,0164725
2186,8816;0,0162241
2187,8457;0,0159791
2188,8101;0,0158033
2189,7742;0,0157387
2190,7385;0,0157919
2191,7026;0,0159374
2192,6670;0,0161284
2193,6311;0,0163123
2194,5955;0,0164438
2195,5596;0,0164962
2196,5239;0,0164665
2197,4880;0,016374
2198,4524;0,016252
2199,4165;0,0161346
2200,3809;0,0160471
2201,3450;0,0160017
2202,3093;0,0160009
2203,2734;0,0160437
2204,2378;0,0161288
2205,2019;0,0162516
2206,1663;0,0163963
2207,1304;0,0165317
2208,0947;0,0166154
2209,0588;0,0166095
2210,0232;0,0165008
2210,9873;0,0163122
2211,9517;0,0160974
2212,9158;0,0159165
2213,8801;0,0158079
2214,8442;0,0157714
2215,8086;0,0157757
2216,7727;0,0157835
2217,7371;0,0157765
2218,7012;0,0157632
2219,6655;0,0157632
2220,6296;0,0157845
2221,5940;0,0158103
2222,5581;0,0158092
2223,5225;0,015758
2224,4866;0,0156613
2225,4509;0,0155497
2226,4150;0,0154599
2227,3794;0,0154091
2228,3435;0,0153886
2229,3079;0,0153734
2230,2720;0,0153428
2231,2363;0,0152942
2232,2004;0,0152415
2233,1648;0,0152016
2234,1289;0,0151823
2235,0933;0,0151807
2236,0574;0,01519
2237,0217;0,0152081
2237,9858;0,015238
2238,9502;0,0152828
2239,9143;0,015339
2240,8787;0,0153967
2241,8428;0,0154435
2242,8071;0,0154714
2243,7712;0,0154791
2244,7356;0,0154712
2245,6997;0,0154564
2246,6641;0,0154458
2247,6282;0,0154508
2248,5925;0,0154796
2249,5566;0,0155323
2250,5210;0,015598
2251,4851;0,0156592
2252,4495;0,0157007
2253,4136;0,0157179
2254,3779;0,0157184
2255,3420;0,0157147
2256,3064;0,0157137
2257,2705;0,0157128
2258,2349;0,0157047
2259,1990;0,015687
2260,1633;0,0156672
2261,1274;0,015659
2262,0918;0,0156724
2263,0559;0,015704
2264,0203;0,0157378
2264,9844;0,0157542
2265,9487;0,0157418
2266,9128;0,015704
2267,8772;0,0156549
2268,8413;0,0156099
2269,8057;0,0155765
2270,7698;0,0155525
2271,7341;0,0155305
2272,6982;0,015505
2273,6626;0,0154756
2274,6267;0,0154455
2275,5911;0,0154169
2276,5552;0,0153874
2277,5195;0,0153515
2278,4836;0,015305
2279,4480;0,0152498
2280,4121;0,0151954
2281,3765;0,0151557
2282,3406;0,0151439
2283,3049;0,0151681
2284,2690;0,0152311
2285,2334;0,0153315
2286,1975;0,0154657
2287,1619;0,0156287
2288,1260;0,0158132
2289,0903;0,0160088
2290,0544;0,0162027
2291,0188;0,0163828
2291,9829;0,0165416
2292,9473;0,0166794
2293,9114;0,0168033
2294,8757;0,0169225
2295,8398;0,0170401
2296,8042;0,0171481
2297,7683;0,0172277
2298,7327;0,0172578
2299,6968;0,0172267
2300,6611;0,0171426
2301,6252;0,0170346
2302,5896;0,0169442
2303,5537;0,0169113
2304,5181;0,0169585
2305,4822;0,0170808
2306,4465;0,0172416
2307,4106;0,0173796
2308,3750;0,0174251
2309,3391;0,0173238
2310,3035;0,0170586
2311,2676;0,0166615
2312,2319;0,016205
2313,1960;0,0157745
2314,1604;0,0154341
2315,1245;0,0152037
2316,0889;0,0150602
2317,0530;0,0149591
2318,0173;0,0148624
2318,9814;0,0147596
2319,9458;0,0146779
2320,9099;0,0146745
2321,8743;0,0148113
2322,8384;0,0151149
2323,8027;0,0155419
2324,7668;0,0159785
2325,7312;0,0162825
2326,6953;0,016346
2327,6597;0,0161481
2328,6238;0,0157734
2329,5881;0,0153856
2330,5522;0,0151585
2331,5166;0,0151893
2332,4807;0,0154475
2333,4451;0,0157971
2334,4092;0,0160803
2335,3735;0,0162079
2336,3376;0,0162057
2337,3020;0,0161934
2338,2661;0,016307
2339,2305;0,0166034
2340,1946;0,0169965
2341,1589;0,0172631
2342,1230;0,0171429
2343,0874;0,0165614
2344,0515;0,0158547
2345,0159;0,0156248
2345,9800;0,0161983
2346,9443;0,0173312
2347,9084;0,0184559
2348,8728;0,0190826
2349,8369;0,0190289
2350,8013;0,0184524
2351,7654;0,0177365
2352,7297;0,017269
2353,6938;0,0172244
2354,6582;0,0175323
2355,6223;0,0180435
2356,5867;0,0186481
2357,5508;0,0192312
2358,5151;0,0196224
2359,4792;0,019664
2360,4436;0,019323
2361,4077;0,0186993
2362,3721;0,0179298
2363,3362;0,0171083
2364,3005;0,0162826
2365,2646;0,0154822
2366,2290;0,0147267
2367,1931;0,0140177
2368,1575;0,0133437
2369,1216;0,0127018
2370,0859;0,0121115
2371,0500;0,0116113
2372,0144;0,0112431
2372,9785;0,011044
2373,9429;0,0110439
2374,9070;0,0112628
2375,8713;0,0116997
2376,8354;0,0123205
2377,7998;0,013055
2378,7639;0,0138095
2379,7283;0,0144895
2380,6924;0,0150246
2381,6567;0,0153819
2382,6208;0,0155666
2383,5852;0,0156107
2384,5493;0,0155578
2385,5137;0,0154503
2386,4778;0,0153214
2387,4421;0,0151943
2388,4063;0,0150837
2389,3706;0,0149977
2390,3347;0,0149382
2391,2991;0,0149005
2392,2632;0,0148758
2393,2275;0,014856
2394,1917;0,0148396
2395,1560;0,014833
2396,1201;0,0148468
2397,0845;0,0148874
2398,0486;0,014952
2399,0129;0,0150247
2399,9771;0,0150851
2400,9414;0,015119
2401,9055;0,0151235
2402,8699;0,0151077
2403,8340;0,0150851
2404,7983;0,0150674
2405,7625;0,015061
2406,7268;0,0150672
2407,6909;0,0150865
2408,6553;0,0151188
2409,6194;0,0151613
2410,5837;0,0152067
2411,5479;0,0152438
2412,5122;0,0152625
2413,4763;0,0152585
2414,4407;0,0152373
2415,4048;0,0152119
2416,3691;0,015197
2417,3333;0,0152032
2418,2976;0,0152325
2419,2617;0,0152784
2420,2261;0,0153288
2421,1902;0,0153693
2422,1545;0,0153899
2423,1187;0,0153881
2424,0830;0,0153706
2425,0471;0,0153507
2426,0115;0,0153426
2426,9756;0,0153546
2427,9399;0,0153853
2428,9041;0,0154251
2429,8684;0,0154613
2430,8325;0,0154855
2431,7969;0,0154967
2432,7610;0,0154996
2433,7253;0,0155006
2434,6895;0,0155027
2435,6538;0,0155057
2436,6179;0,0155079
2437,5823;0,0155099
2438,5464;0,0155145
2439,5107;0,0155247
2440,4749;0,0155405
2441,4392;0,0155581
2442,4033;0,0155729
2443,3677;0,0155837
2444,3318;0,0155944
2445,2961;0,0156116
2446,2603;0,01564
2447,2246;0,0156782
2448,1887;0,015718
2449,1531;0,0157486
2450,1172;0,0157622
2451,0815;0,0157579
2452,0457;0,0157428
2453,0100;0,0157281
2453,9741;0,0157243
2454,9385;0,015736
2455,9026;0,0157603
2456,8669;0,0157889
2457,8311;0,0158141
2458,7954;0,0158342
2459,7595;0,015855
2460,7239;0,0158861
2461,6880;0,0159332
2462,6523;0,0159926
2463,6165;0,0160515
2464,5808;0,016094
2465,5449;0,0161102
2466,5093;0,0161006
2467,4734;0,016075
2468,4377;0,0160464
2469,4019;0,0160246
2470,3662;0,0160139
2471,3303;0,0160152
2472,2947;0,0160282
2473,2588;0,016053
2474,2231;0,0160888
2475,1873;0,0161322
2476,1516;0,0161763
2477,1157;0,0162124
2478,0801;0,0162317
2479,0442;0,0162292
2480,0085;0,0162053
2480,9727;0,0161674
2481,9370;0,0161284
2482,9011;0,0161029
2483,8655;0,0161016
2484,8296;0,0161267
2485,7939;0,0161706
2486,7581;0,0162199
2487,7224;0,0162613
2488,6865;0,0162875
2489,6509;0,0162991
2490,6150;0,0163024
2491,5793;0,0163055
2492,5435;0,016315
2493,5078;0,0163345
2494,4719;0,0163649
2495,4363;0,0164039
2496,4004;0,0164462
2497,3647;0,0164833
2498,3289;0,0165063
2499,2932;0,0165089
2500,2573;0,016492
2501,2217;0,0164642
2502,1858;0,0164388
2503,1501;0,0164279
2504,1143;0,0164366
2505,0786;0,0164608
2506,0427;0,01649
2507,0071;0,0165134
2507,9712;0,0165259
2508,9355;0,0165296
2509,8997;0,0165308
2510,8640;0,0165346
2511,8281;0,0165416
2512,7925;0,0165482
2513,7566;0,0165503
2514,7209;0,016547
2515,6851;0,0165417
2516,6494;0,0165392
2517,6135;0,0165421
2518,5779;0,0165488
2519,5420;0,0165553
2520,5063;0,0165599
2521,4705;0,0165651
2522,4348;0,016577
2523,3989;0,0166008
2524,3633;0,0166361
2525,3274;0,0166761
2526,2917;0,0167109
2527,2559;0,0167329
2528,2202;0,0167402
2529,1843;0,016736
2530,1487;0,0167251
2531,1128;0,0167106
2532,0771;0,0166935
2533,0413;0,0166747
2534,0056;0,0166587
2534,9697;0,0166523
2535,9341;0,0166619
2536,8982;0,0166881
2537,8625;0,0167244
2538,8267;0,0167592
2539,7910;0,0167817
2540,7551;0,016787
2541,7195;0,0167769
2542,6836;0,0167571
2543,6479;0,0167331
2544,6121;0,0167083
2545,5764;0,0166856
2546,5405;0,0166697
2547,5049;0,016667
2548,4690;0,0166833
2549,4333;0,0167185
2550,3975;0,0167644
2551,3618;0,0168069
2552,3259;0,0168325
2553,2903;0,016835
2554,2544;0,0168187
2555,2188;0,0167957
2556,1829;0,0167795
2557,1472;0,0167788
2558,1113;0,0167947
2559,0757;0,0168221
2560,0398;0,0168534
2561,0042;0,0168812
2561,9683;0,0168998
2562,9326;0,0169047
2563,8967;0,0168936
2564,8611;0,0168674
2565,8252;0,016832
2566,7896;0,0167977
2567,7537;0,0167763
2568,7180;0,0167765
2569,6821;0,0167997
2570,6465;0,0168392
2571,6106;0,0168836
2572,5750;0,0169207
2573,5391;0,016943
2574,5034;0,016948
2575,4675;0,0169381
2576,4319;0,0169179
2577,3960;0,0168933
2578,3604;0,016871
2579,3245;0,0168589
2580,2888;0,0168644
2581,2529;0,0168911
2582,2173;0,0169355
2583,1814;0,0169865
2584,1458;0,0170291
2585,1099;0,0170511
2586,0742;0,0170484
2587,0383;0,0170269
2588,0027;0,0169992
2588,9668;0,0169784
2589,9312;0,0169734
2590,8953;0,0169861
2591,8596;0,0170123
2592,8237;0,0170433
2593,7881;0,0170696
2594,7522;0,0170828
2595,7166;0,0170797
2596,6807;0,0170635
2597,6450;0,0170441
2598,6091;0,017034
2599,5735;0,017043
2600,5376;0,0170734
2601,5020;0,0171187
2602,4661;0,0171676
2603,4304;0,0172091
2604,3945;0,0172369
2605,3589;0,0172513
2606,3230;0,0172562
2607,2874;0,0172559
2608,2515;0,0172528
2609,2158;0,0172467
2610,1799;0,017237
2611,1443;0,017225
2612,1084;0,0172155
2613,0728;0,0172159
2614,0369;0,0172327
2615,0012;0,0172685
2615,9653;0,0173186
2616,9297;0,0173727
2617,8938;0,0174186
2618,8582;0,0174484
2619,8223;0,017461
2620,7866;0,0174623
2621,7507;0,0174609
2622,7151;0,0174641
2623,6792;0,017475
2624,6436;0,0174932
2625,6077;0,0175163
2626,5720;0,0175412
2627,5361;0,0175646
2628,5005;0,0175829
2629,4646;0,0175933
2630,4290;0,0175955
2631,3931;0,0175931
2632,3574;0,0175928
2633,3215;0,0176015
2634,2859;0,0176226
2635,2500;0,0176545
2636,2144;0,0176916
2637,1785;0,0177282
2638,1428;0,017761
2639,1069;0,0177907
2640,0713;0,0178204
2641,0354;0,0178524
2641,9998;0,0178862
2642,9639;0,0179182
2643,9282;0,017943
2644,8923;0,0179565
2645,8567;0,0179584
2646,8208;0,0179529
2647,7852;0,0179469
2648,7493;0,0179474
2649,7136;0,0179581
2650,6777;0,0179782
2651,6421;0,0180034
2652,6062;0,0180287
2653,5706;0,0180514
2654,5347;0,0180717
2655,4990;0,0180926
2656,4631;0,0181169
2657,4275;0,0181459
2658,3916;0,0181788
2659,3560;0,0182135
2660,3201;0,0182472
2661,2844;0,0182775
2662,2485;0,0183015
2663,2129;0,0183173
2664,1770;0,0183256
2665,1414;0,0183306
2666,1055;0,0183397
2667,0698;0,0183605
2668,0339;0,0183956
2668,9983;0,0184408
2669,9624;0,0184854
2670,9268;0,0185181
2671,8909;0,0185326
2672,8552;0,0185311
2673,8193;0,0185226
2674,7837;0,0185179
2675,7478;0,018524
2676,7122;0,018542
2677,6763;0,0185682
2678,6406;0,0185975
2679,6047;0,0186267
2680,5691;0,0186549
2681,5332;0,0186829
2682,4976;0,0187116
2683,4617;0,0187415
2684,4260;0,0187722
2685,3901;0,0188037
2686,3545;0,0188359
2687,3186;0,0188689
2688,2830;0,0189023
2689,2471;0,0189351
2690,2114;0,0189652
2691,1755;0,0189907
2692,1399;0,0190103
2693,1040;0,0190248
2694,0684;0,0190368
2695,0325;0,0190503
2695,9968;0,0190677
2696,9609;0,0190888
2697,9253;0,01911
2698,8894;0,0191263
2699,8538;0,0191355
2700,8179;0,0191397
2701,7822;0,0191459
2702,7463;0,0191618
2703,7107;0,0191921
2704,6748;0,0192354
2705,6392;0,0192846
2706,6033;0,0193313
2707,5676;0,01937
2708,5317;0,0193999
2709,4961;0,0194247
2710,4602;0,019449
2711,4246;0,0194755
2712,3887;0,0195038
2713,3530;0,019532
2714,3171;0,0195576
2715,2815;0,0195795
2716,2456;0,0195975
2717,2100;0,0196121
2718,1741;0,0196247
2719,1384;0,0196373
2720,1025;0,0196525
2721,0669;0,0196726
2722,0310;0,0196983
2722,9954;0,0197272
2723,9595;0,019756
2724,9238;0,0197819
2725,8879;0,0198046
2726,8523;0,0198269
2727,8164;0,019852
2728,7808;0,019881
2729,7449;0,0199125
2730,7092;0,019943
2731,6733;0,0199699
2732,6377;0,0199926
