TITLE;
653,7503;0,109135
654,7145;0,109169
655,6788;0,109255
656,6430;0,109337
657,6072;0,109371
658,5715;0,109348
659,5357;0,109289
660,4999;0,109225
661,4642;0,109146
662,4284;0,108975
663,3926;0,108584
664,3569;0,107861
665,3211;0,106816
666,2853;0,10564
667,2496;0,104631
668,2138;0,103944
669,1780;0,103544
670,1423;0,10341
671,1065;0,10341
672,0707;0,103264
673,0350;0,102773
673,9992;0,101933
674,9634;0,100884
675,9277;0,099808
676,8919;0,0988222
677,8561;0,0979512
678,8204;0,0971655
679,7846;0,0964413
680,7488;0,0957755
681,7131;0,0951664
682,6773;0,094587
683,6415;0,0939974
684,6058;0,093379
685,5700;0,0927595
686,5342;0,0922032
687,4985;0,091773
688,4627;0,0914958
689,4269;0,0913374
690,3912;0,0912322
691,3554;0,0911166
692,3196;0,0909543
693,2839;0,0907422
694,2481;0,0905012
695,2123;0,0902603
696,1766;0,0900411
697,1408;0,0898468
698,1050;0,0896613
699,0693;0,0894563
700,0335;0,0892072
700,9977;0,0889059
701,9620;0,0885667
702,9262;0,0882188
703,8904;0,0878822
704,8547;0,0875736
705,8189;0,0872857
706,7831;0,0869932
707,7474;0,0866645
708,7116;0,0862765
709,6758;0,0858222
710,6401;0,0853095
711,6043;0,0847565
712,5685;0,0841865
713,5328;0,0836254
714,4970;0,0830993
715,4612;0,0820972
716,4255;0,0817981
717,3897;0,0815819
718,3539;0,0813746
719,3182;0,0810795
720,2824;0,0806231
721,2466;0,0799976
722,2109;0,0792644
723,1751;0,0785165
724,1393;0,0778311
725,1036;0,0772438
726,0678;0,076749
727,0320;0,0763166
727,9963;0,0759102
728,9605;0,0755017
729,9247;0,0750777
730,8890;0,0746412
731,8532;0,0742089
732,8174;0,0738031
733,7817;0,0734417
734,7459;0,07313
735,7101;0,0728593
736,6744;0,0726127
737,6386;0,072374
738,6028;0,0721324
739,5671;0,0718819
740,5313;0,0716192
741,4955;0,0713432
742,4598;0,071057
743,4240;0,0707688
744,3882;0,0704869
745,3525;0,070211
746,3167;0,0699278
747,2809;0,0696164
748,2452;0,0692615
749,2094;0,0688661
750,1736;0,0684524
751,1379;0,0680491
752,1021;0,0676749
753,0663;0,0673275
754,0306;0,0669891
754,9948;0,0666414
755,9590;0,0662806
756,9233;0,06592
757,8875;0,0655804
758,8517;0,0652741
759,8160;0,0649958
760,7802;0,0647257
761,7444;0,0644426
762,7087;0,0641369
763,6729;0,0638156
764,6371;0,0634951
765,6014;0,0631892
766,5656;0,0629007
767,5298;0,0626225
768,4941;0,0623475
769,4583;0,0620791
770,4225;0,0618323
771,3868;0,061625
772,3510;0,0614626
773,3152;0,0613293
774,2795;0,0611925
775,2437;0,0610184
776,2079;0,0607905
777,1722;0,060518
778,1364;0,0602287
779,1006;0,0599529
780,0649;0,0597076
781,0291;0,0594918
781,9933;0,0592929
782,9576;0,0590973
783,9218;0,0588977
784,8860;0,0586944
785,8503;0,0584907
786,8145;0,05829
787,7787;0,0580955
788,7430;0,0579109
789,7072;0,0577384
790,6714;0,0575758
791,6357;0,0574136
792,5999;0,0572381
793,5641;0,0570385
794,5284;0,0568149
795,4926;0,0565805
796,4568;0,056356
797,4211;0,0561596
798,3853;0,056
799,3495;0,0558756
800,3138;0,0557783
801,2780;0,0556978
802,2422;0,0556231
803,2065;0,0555408
804,1707;0,0554366
805,1349;0,0553005
806,0992;0,0551348
807,0634;0,0549562
808,0276;0,05479
808,9919;0,0546563
809,9561;0,0545586
810,9203;0,0544809
811,8846;0,0543978
812,8488;0,0542901
813,8130;0,0541561
814,7773;0,0540124
815,7415;0,0538824
816,7057;0,0537828
817,6700;0,053714
818,6342;0,0536617
819,5984;0,0536049
820,5627;0,0535275
821,5269;0,0534242
822,4911;0,053301
823,4554;0,0531695
824,4196;0,0530405
825,3839;0,0529188
826,3481;0,0528033
827,3123;0,0526905
828,2766;0,0525797
829,2408;0,0524747
830,2050;0,0523826
831,1693;0,0523069
832,1335;0,0522427
833,0977;0,0521753
834,0620;0,052086
835,0262;0,0519603
835,9904;0,0517952
836,9547;0,0516
837,9189;0,0513903
838,8831;0,0511802
839,8474;0,0509763
840,8116;0,0507781
841,7758;0,0505825
842,7401;0,0503904
843,7043;0,0502097
844,6685;0,0500536
845,6328;0,0499354
846,5970;0,0498607
847,5612;0,0498237
848,5255;0,0498069
849,4897;0,0497874
850,4539;0,0497449
851,4182;0,0496701
852,3824;0,0495674
853,3466;0,0494519
854,3109;0,0493412
855,2751;0,0492474
856,2393;0,0491732
857,2036;0,0491141
858,1678;0,0490641
859,1320;0,0490222
860,0963;0,0489947
861,0605;0,0489919
862,0247;0,0490221
862,9890;0,0490854
863,9532;0,0491727
864,9174;0,0492698
865,8817;0,0493662
866,8459;0,0494615
867,8101;0,0495669
868,7744;0,0496976
869,7386;0,0498622
870,7028;0,0500537
871,6671;0,0502494
872,6313;0,0504214
873,5955;0,0505511
874,5598;0,050639
875,5240;0,0507037
876,4882;0,05077
877,4525;0,0508555
878,4167;0,0509632
879,3809;0,0510869
880,3452;0,0512223
881,3094;0,0513778
882,2736;0,051574
883,2379;0,0518355
884,2021;0,0521784
885,1663;0,0526033
886,1306;0,0530969
887,0948;0,0536389
888,0590;0,0542105
889,0233;0,0547974
889,9875;0,0553889
890,9517;0,0559754
891,9160;0,0565464
892,8802;0,0570896
893,8444;0,0575898
894,8087;0,0580285
895,7729;0,0583837
896,7371;0,0586322
897,7014;0,0587535
898,6656;0,0587346
899,6298;0,0585729
900,5941;0,0582769
901,5583;0,0578654
902,5225;0,0573668
903,4868;0,0568175
904,4510;0,0562576
905,4152;0,0557252
906,3795;0,0552498
907,3437;0,0548482
908,3079;0,054526
909,2722;0,0542831
910,2364;0,0541182
911,2007;0,0540305
912,1649;0,0540163
913,1292;0,0540659
914,0934;0,0541629
915,0576;0,054289
916,0219;0,0544302
916,9861;0,054581
917,9503;0,0547431
918,9146;0,0549211
919,8788;0,0551179
920,8430;0,055333
921,8073;0,0555645
922,7715;0,0558108
923,7357;0,0560714
924,7000;0,0563451
925,6642;0,0566282
926,6284;0,0569142
927,5927;0,0571956
928,5569;0,0574661
929,5211;0,0577233
930,4854;0,0579696
931,4496;0,0582117
932,4138;0,0584602
933,3781;0,0587263
934,3423;0,0590194
935,3065;0,0593438
936,2708;0,0596979
937,2350;0,0600763
938,1992;0,060475
939,1635;0,0608953
940,1277;0,0613452
941,0919;0,0618359
942,0562;0,062376
943,0204;0,0629665
943,9846;0,0636002
944,9489;0,0642652
945,9131;0,0649511
946,8773;0,0656541
947,8416;0,0663778
948,8058;0,0671304
949,7700;0,0679207
950,7343;0,0687548
951,6985;0,0696356
952,6627;0,0705653
953,6270;0,0715474
954,5912;0,0725866
955,5554;0,073686
956,5197;0,0748435
957,4839;0,0760494
958,4481;0,0772888
959,4124;0,0785456
960,3766;0,0798074
961,3408;0,0810687
962,3051;0,0823293
963,2693;0,083592
964,2335;0,0848602
965,1978;0,0861373
966,1620;0,0874279
967,1262;0,0887389
968,0905;0,0900803
969,0547;0,0914651
970,0189;0,0929096
970,9832;0,0944319
971,9474;0,0960514
972,9116;0,0977853
973,8759;0,0996471
974,8401;0,101644
975,8043;0,103779
976,7686;0,106047
977,7328;0,10844
978,6970;0,110936
979,6613;0,113498
980,6255;0,11607
981,5897;0,118579
982,5540;0,120947
983,5182;0,123106
984,4824;0,125017
985,4467;0,126674
986,4109;0,128108
987,3751;0,129366
988,3394;0,130497
989,3036;0,131531
990,2678;0,132474
991,2321;0,133321
992,1963;0,134071
993,1605;0,134739
994,1248;0,13536
995,0890;0,135976
996,0532;0,136612
997,0175;0,137271
997,9817;0,137936
998,9459;0,138585
999,9102;0,139214
1000,8744;0,139845
1001,8386;0,140515
1002,8029;0,141259
1003,7671;0,142102
1004,7313;0,143052
1005,6956;0,144111
1006,6598;0,145282
1007,6240;0,146574
1008,5883;0,147996
1009,5525;0,149547
1010,5167;0,151214
1011,4810;0,152975
1012,4452;0,154796
1013,4094;0,156637
1014,3737;0,15845
1015,3379;0,160183
1016,3021;0,161786
1017,2664;0,163223
1018,2306;0,164479
1019,1948;0,165563
1020,1591;0,166498
1021,1233;0,16731
1022,0875;0,168023
1023,0518;0,168654
1024,0160;0,169217
1024,9802;0,169726
1025,9445;0,170188
1026,9087;0,170607
1027,8729;0,170971
1028,8372;0,17126
1029,8014;0,171444
1030,7656;0,171485
1031,7299;0,171346
1032,6941;0,170993
1033,6583;0,170409
1034,6226;0,169601
1035,5868;0,168611
1036,5510;0,167511
1037,5153;0,166392
1038,4795;0,165348
1039,4437;0,164456
1040,4080;0,16376
1041,3722;0,163268
1042,3364;0,162955
1043,3007;0,162772
1044,2649;0,162661
1045,2291;0,162564
1046,1934;0,162431
1047,1576;0,162222
1048,1218;0,161902
1049,0861;0,161443
1050,0503;0,16082
1051,0145;0,160019
1051,9788;0,159038
1052,9430;0,157896
1053,9072;0,156621
1054,8715;0,155247
1055,8357;0,153792
1056,7999;0,152249
1057,7642;0,15059
1058,7284;0,148782
1059,6926;0,146806
1060,6569;0,144679
1061,6211;0,142455
1062,5853;0,140211
1063,5496;0,138028
1064,5138;0,135968
1065,4780;0,134065
1066,4423;0,132328
1067,4065;0,13075
1068,3707;0,12931
1069,3350;0,127985
1070,2992;0,126744
1071,2634;0,125554
1072,2277;0,124382
1073,1919;0,123196
1074,1561;0,121969
1075,1204;0,120678
1076,0846;0,119307
1077,0488;0,117857
1078,0131;0,116347
1078,9773;0,114822
1079,9415;0,113337
1080,9058;0,111948
1081,8700;0,110695
1082,8342;0,109592
1083,7985;0,10863
1084,7627;0,107787
1085,7269;0,107036
1086,6912;0,106357
1087,6554;0,105736
1088,6196;0,105171
1089,5839;0,104671
1090,5481;0,104252
1091,5123;0,10393
1092,4766;0,103715
1093,4408;0,103598
1094,4050;0,103557
1095,3693;0,103564
1096,3335;0,103593
1097,2977;0,10363
1098,2620;0,103672
1099,2262;0,103722
1100,1904;0,103782
1101,1547;0,103845
1102,1189;0,103895
1103,0831;0,103915
1104,0474;0,103889
1105,0116;0,103809
1105,9758;0,103674
1106,9401;0,103484
1107,9043;0,103237
1108,8685;0,102919
1109,8328;0,102505
1110,7970;0,101969
1111,7612;0,101294
1112,7255;0,100481
1113,6897;0,0995559
1114,6539;0,0985656
1115,6182;0,097567
1116,5824;0,096614
1117,5466;0,0957436
1118,5109;0,0949658
1119,4751;0,0942592
1120,4393;0,093574
1121,4036;0,0928423
1122,3678;0,0919944
1123,3320;0,0909775
1124,2963;0,0897685
1125,2605;0,0883787
1126,2247;0,0868459
1127,1890;0,0852202
1128,1532;0,0835488
1129,1174;0,0818659
1130,0817;0,0801911
1131,0459;0,0785352
1132,0101;0,0769083
1132,9744;0,0753273
1133,9386;0,0738183
1134,9028;0,0724145
1135,8671;0,0711511
1136,8313;0,0700577
1137,7955;0,0691537
1138,7598;0,0684452
1139,7240;0,0679251
1140,6882;0,067576
1141,6525;0,0673733
1142,6167;0,0672896
1143,5809;0,067298
1144,5452;0,0673757
1145,5094;0,0675063
1146,4736;0,0676798
1147,4379;0,067892
1148,4021;0,0681413
1149,3663;0,0684257
1150,3306;0,0687397
1151,2948;0,0690719
1152,2590;0,0694045
1153,2233;0,0697134
1154,1875;0,0699689
1155,1517;0,0701379
1156,1160;0,0701854
1157,0802;0,0700773
1158,0444;0,0697813
1159,0087;0,0692683
1159,9729;0,068513
1160,9371;0,0674965
1161,9014;0,066211
1162,8656;0,0646652
1163,8298;0,0628888
1164,7941;0,0609334
1165,7583;0,0588676
1166,7225;0,0567682
1167,6868;0,0547087
1168,6510;0,0527496
1169,6152;0,0509318
1170,5795;0,049276
1171,5437;0,0477864
1172,5079;0,0464573
1173,4722;0,0452784
1174,4364;0,0442389
1175,4006;0,0433276
1176,3649;0,0425335
1177,3291;0,0418462
1178,2933;0,0412571
1179,2576;0,0407605
1180,2218;0,0403526
1181,1860;0,040029
1182,1503;0,0397816
1183,1145;0,0395992
1184,0787;0,0394695
1185,0430;0,0393843
1186,0072;0,0393425
1186,9714;0,0393498
1187,9357;0,0394161
1188,8999;0,0395507
1189,8641;0,0397598
1190,8284;0,0400457
1191,7926;0,0404071
1192,7568;0,0408397
1193,7211;0,041336
1194,6853;0,0418858
1195,6495;0,0424771
1196,6138;0,0430986
1197,5780;0,0437417
1198,5422;0,0444007
1199,5065;0,045022
1200,4707;0,0457079
1201,4349;0,0463985
1202,3992;0,0470886
1203,3634;0,0477742
1204,3276;0,0484529
1205,2919;0,0491246
1206,2561;0,0497907
1207,2203;0,0504546
1208,1846;0,051123
1209,1488;0,0518067
1210,1130;0,0525207
1211,0773;0,0532808
1212,0415;0,0540994
1213,0057;0,0549807
1213,9700;0,0559186
1214,9342;0,0568978
1215,8984;0,057897
1216,8627;0,0588925
1217,8269;0,0598626
1218,7911;0,0607916
1219,7554;0,0616714
1220,7196;0,0625006
1221,6838;0,0632821
1222,6481;0,064018
1223,6123;0,0647069
1224,5765;0,0653441
1225,5408;0,0659247
1226,5050;0,0664477
1227,4692;0,0669186
1228,4335;0,0673466
1229,3977;0,0677401
1230,3619;0,0681017
1231,3262;0,068427
1232,2904;0,0687069
1233,2546;0,0689328
1234,2189;0,0691017
1235,1831;0,0692178
1236,1473;0,0692915
1237,1116;0,0693342
1238,0758;0,0693534
1239,0400;0,0693496
1240,0043;0,0693164
1240,9685;0,0692448
1241,9327;0,0691278
1242,8970;0,068964
1243,8612;0,0687571
1244,8254;0,068512
1245,7897;0,0682313
1246,7539;0,0679134
1247,7181;0,0675556
1248,6824;0,0671584
1249,6466;0,0667278
1250,6108;0,0662752
1251,5751;0,0658135
1252,5393;0,0653532
1253,5035;0,0649006
1254,4678;0,0644567
1255,4320;0,0640184
1256,3962;0,0635788
1257,3605;0,0631285
1258,3247;0,0626576
1259,2889;0,0621577
1260,2532;0,0616241
1261,2174;0,0610558
1262,1816;0,0604547
1263,1459;0,0598246
1264,1101;0,0591706
1265,0743;0,058499
1266,0386;0,0578156
1267,0028;0,0571219
1267,9670;0,0564134
1268,9313;0,0556807
1269,8955;0,0549146
1270,8597;0,0541139
1271,8240;0,0532893
1272,7882;0,0524616
1273,7524;0,0516557
1274,7167;0,0508919
1275,6809;0,0501809
1276,6451;0,0495221
1277,6094;0,0489044
1278,5736;0,0483105
1279,5378;0,0477222
1280,5021;0,0471276
1281,4663;0,0465259
1282,4305;0,0459288
1283,3948;0,045356
1284,3590;0,0448269
1285,3232;0,0443532
1286,2875;0,0439354
1287,2517;0,0435641
1288,2159;0,0432258
1289,1802;0,0429104
1290,1444;0,0426147
1291,1086;0,0423441
1292,0729;0,042109
1293,0371;0,041921
1294,0013;0,0417891
1294,9656;0,0417182
1295,9298;0,0417081
1296,8940;0,0417547
1297,8583;0,0418512
1298,8225;0,0419905
1299,7867;0,0421661
1300,7510;0,042374
1301,7152;0,042614
1302,6794;0,0428893
1303,6437;0,0432042
1304,6079;0,0435619
1305,5721;0,0439613
1306,5364;0,0443965
1307,5006;0,0448589
1308,4648;0,0453393
1309,4291;0,0458292
1310,3933;0,046319
1311,3575;0,0467955
1312,3218;0,0472423
1313,2860;0,047643
1314,2502;0,0479851
1315,2145;0,0482602
1316,1787;0,0484602
1317,1429;0,0485745
1318,1072;0,0485938
1319,0714;0,0485189
1320,0356;0,0483686
1320,9999;0,0481772
1321,9641;0,0479826
1322,9283;0,047813
1323,8926;0,0476797
1324,8568;0,0475796
1325,8210;0,047501
1326,7853;0,0474308
1327,7495;0,0473585
1328,7137;0,0472768
1329,6780;0,0471799
1330,6422;0,0470634
1331,6064;0,0469269
1332,5707;0,0467754
1333,5349;0,0466191
1334,4991;0,0464656
1335,4634;0,0463111
1336,4276;0,0461328
1337,3918;0,0458899
1338,3561;0,0455409
1339,3203;0,045075
1340,2845;0,0445323
1341,2488;0,0439858
1342,2130;0,0435005
1343,1772;0,0431103
1344,1415;0,0428226
1345,1057;0,042632
1346,0699;0,0425303
1347,0342;0,0425095
1347,9984;0,0425624
1348,9626;0,0426826
1349,9269;0,0428649
1350,8911;0,0431036
1351,8553;0,0433918
1352,8196;0,0437231
1353,7838;0,0440943
1354,7480;0,044507
1355,7123;0,0449662
1356,6765;0,0454759
1357,6407;0,0460346
1358,6050;0,0466332
1359,5692;0,0472524
1360,5334;0,047859
1361,4977;0,0484081
1362,4619;0,0488648
1363,4261;0,0492333
1364,3904;0,0495545
1365,3546;0,0498714
1366,3188;0,0502021
1367,2831;0,0505375
1368,2473;0,0508527
1369,2115;0,0511185
1370,1758;0,0513095
1371,1400;0,0514022
1372,1042;0,0513708
1373,0685;0,0511912
1374,0327;0,0508583
1374,9969;0,0504025
1375,9612;0,0498749
1376,9254;0,0493059
1377,8896;0,0486839
1378,8539;0,0479777
1379,8181;0,0471789
1380,7823;0,046327
1381,7466;0,045493
1382,7108;0,0447327
1383,6750;0,0440504
1384,6393;0,0434001
1385,6035;0,0427217
1386,5677;0,0419938
1387,5320;0,0412695
1388,4962;0,0406458
1389,4604;0,0401866
1390,4247;0,0398847
1391,3889;0,0396927
1392,3531;0,0395641
1393,3174;0,0394703
1394,2816;0,0393944
1395,2458;0,039319
1396,2101;0,0392259
1397,1743;0,0391084
1398,1385;0,0389837
1399,1028;0,0388892
1400,0670;0,0388624
1401,0313;0,0389203
1401,9955;0,0390534
1402,9597;0,0392359
1403,9240;0,0394419
1404,8882;0,039659
1405,8524;0,0398924
1406,8167;0,0401555
1407,7809;0,0404554
1408,7451;0,0407881
1409,7094;0,0411479
1410,6736;0,0415383
1411,6378;0,041972
1412,6021;0,0424594
1413,5663;0,0429963
1414,5305;0,0435623
1415,4948;0,0441272
1416,4590;0,0446524
1417,4232;0,0450871
1418,3875;0,0453885
1419,3517;0,0455694
1420,3159;0,045695
1421,2802;0,0458067
1422,2444;0,0458835
1423,2086;0,0458772
1424,1729;0,0457586
1425,1371;0,045532
1426,1013;0,045216
1427,0656;0,0448165
1428,0298;0,044322
1428,9940;0,0437322
1429,9583;0,0430896
1430,9225;0,0424695
1431,8867;0,0419233
1432,8510;0,0414329
1433,8152;0,0409209
1434,7794;0,040299
1435,7437;0,0395393
1436,7079;0,0387406
1437,6721;0,0380908
1438,6364;0,0377103
1439,6006;0,0375727
1440,5648;0,0375807
1441,5291;0,0376579
1442,4933;0,0377768
1443,4575;0,0379409
1444,4218;0,0381563
1445,3860;0,0384142
1446,3502;0,0386927
1447,3145;0,0389721
1448,2787;0,0392504
1449,2429;0,039542
1450,2072;0,0398583
1451,1714;0,0401886
1452,1356;0,0405017
1453,0999;0,0407631
1454,0641;0,0409447
1455,0283;0,0410069
1455,9926;0,0408645
1456,9568;0,0404579
1457,9210;0,0399589
1458,8853;0,0396557
1459,8495;0,0396032
1460,8137;0,0396546
1461,7780;0,0396456
1462,7422;0,0394612
1463,7064;0,0390416
1464,6707;0,0384096
1465,6349;0,0376881
1466,5991;0,0370169
1467,5634;0,0364353
1468,5276;0,0358758
1469,4918;0,0352316
1470,4561;0,0344037
1471,4203;0,033322
1472,3845;0,0319961
1473,3488;0,0305848
1474,3130;0,0293273
1475,2772;0,0283501
1476,2415;0,027623
1477,2057;0,0270644
1478,1699;0,0266153
1479,1342;0,026245
1480,0984;0,0259371
1481,0626;0,0256835
1482,0269;0,0254869
1482,9911;0,0253606
1483,9553;0,0253193
1484,9196;0,0253692
1485,8838;0,0255041
1486,8480;0,025701
1487,8123;0,0259087
1488,7765;0,0260608
1489,7407;0,0261447
1490,7050;0,0262363
1491,6692;0,0264164
1492,6334;0,0267041
1493,5977;0,0270837
1494,5619;0,0275478
1495,5261;0,0281035
1496,4904;0,0287478
1497,4546;0,0294488
1498,4188;0,0301678
1499,3831;0,0308836
1500,3473;0,0315713
1501,3115;0,0321884
1502,2758;0,0326981
1503,2400;0,033101
1504,2042;0,0334511
1505,1685;0,033817
1506,1327;0,0341408
1507,0969;0,0341705
1508,0612;0,0338404
1509,0254;0,0334199
1509,9896;0,03308
1510,9539;0,0328
1511,9181;0,0325182
1512,8823;0,0321952
1513,8466;0,0318092
1514,8108;0,0313451
1515,7750;0,0307982
1516,7393;0,0301829
1517,7035;0,0295237
1518,6677;0,0288342
1519,6320;0,0281139
1520,5962;0,027378
1521,5604;0,0266885
1522,5247;0,0261283
1523,4889;0,0257332
1524,4531;0,025469
1525,4174;0,0252767
1526,3816;0,0251247
1527,3458;0,0250183
1528,3101;0,0249697
1529,2743;0,0249713
1530,2385;0,0249969
1531,2028;0,0250196
1532,1670;0,0250262
1533,1312;0,0250245
1534,0955;0,0250373
1535,0597;0,0250738
1536,0239;0,0251111
1536,9882;0,0251196
1537,9524;0,0251029
1538,9166;0,0251029
1539,8809;0,0251374
1540,8451;0,0251563
1541,8093;0,0251567
1542,7736;0,0252065
1543,7378;0,0253126
1544,7020;0,0254403
1545,6663;0,0255769
1546,6305;0,0257304
1547,5947;0,0259009
1548,5590;0,0260686
1549,5232;0,0262047
1550,4874;0,0262944
1551,4517;0,0263499
1552,4159;0,0263978
1553,3801;0,0264506
1554,3444;0,0264899
1555,3086;0,026478
1556,2728;0,0263723
1557,2371;0,026114
1558,2013;0,0256667
1559,1655;0,0252313
1560,1298;0,0251636
1561,0940;0,0254949
1562,0582;0,0260027
1563,0225;0,0265002
1563,9867;0,0269053
1564,9509;0,0272053
1565,9152;0,0274206
1566,8794;0,0275842
1567,8436;0,0277343
1568,8079;0,0279109
1569,7721;0,0281448
1570,7363;0,0284379
1571,7006;0,0287571
1572,6648;0,0290617
1573,6290;0,0293406
1574,5933;0,0296241
1575,5575;0,0299595
1576,5217;0,0303732
1577,4860;0,0308631
1578,4502;0,0314099
1579,4144;0,0319828
1580,3787;0,0325555
1581,3429;0,0331203
1582,3071;0,0336857
1583,2714;0,0342629
1584,2356;0,0348587
1585,1998;0,035475
1586,1641;0,0361098
1587,1283;0,0367532
1588,0925;0,037384
1589,0568;0,0379724
1590,0210;0,0384882
1590,9852;0,0389079
1591,9495;0,0392157
1592,9137;0,0394007
1593,8779;0,0394591
1594,8422;0,0394008
1595,8064;0,0392534
1596,7706;0,0390542
