TITLE;
653,7503;0,145169
654,7145;0,145246
655,6788;0,145401
656,6430;0,14557
657,6072;0,145693
658,5715;0,145743
659,5357;0,145719
660,4999;0,145611
661,4642;0,145355
662,4284;0,144817
663,3926;0,143843
664,3569;0,14238
665,3211;0,140653
666,2853;0,139268
667,2496;0,138911
668,2138;0,139502
669,1780;0,140066
670,1423;0,140066
671,1065;0,139603
672,0707;0,138704
673,0350;0,137325
673,9992;0,135567
674,9634;0,133667
675,9277;0,13186
676,8919;0,13026
677,8561;0,128853
678,8204;0,127575
679,7846;0,126394
680,7488;0,125312
681,7131;0,124337
682,6773;0,123447
683,6415;0,122614
684,6058;0,121832
685,5700;0,121126
686,5342;0,120529
687,4985;0,120051
688,4627;0,11967
689,4269;0,119333
690,3912;0,119
691,3554;0,11866
692,3196;0,118319
693,2839;0,117981
694,2481;0,117634
695,2123;0,117265
696,1766;0,116865
697,1408;0,116443
698,1050;0,116014
699,0693;0,115593
700,0335;0,115183
700,9977;0,11478
701,9620;0,114374
702,9262;0,113952
703,8904;0,113484
704,8547;0,11296
705,8189;0,112377
706,7831;0,111747
707,7474;0,111105
708,7116;0,110493
709,6758;0,109946
710,6401;0,109469
711,6043;0,109033
712,5685;0,108589
713,5328;0,108099
714,4970;0,107566
715,4612;0,106088
716,4255;0,105814
717,3897;0,105688
718,3539;0,105603
719,3182;0,105367
720,2824;0,1048
721,2466;0,103838
722,2109;0,102578
723,1751;0,101213
724,1393;0,099933
725,1036;0,0988456
726,0678;0,0979586
727,0320;0,0972105
727,9963;0,0965178
728,9605;0,095816
729,9247;0,0950778
730,8890;0,094309
731,8532;0,093534
732,8174;0,0927812
733,7817;0,0920747
734,7459;0,0914298
735,7101;0,0908507
736,6744;0,0903303
737,6386;0,0898521
738,6028;0,0893944
739,5671;0,0889362
740,5313;0,0884648
741,4955;0,0879795
742,4598;0,0874908
743,4240;0,087013
744,3882;0,0865545
745,3525;0,0861107
746,3167;0,0856657
747,2809;0,0852021
748,2452;0,0847128
749,2094;0,0842078
750,1736;0,0837104
751,1379;0,0832446
752,1021;0,0828224
753,0663;0,0824367
754,0306;0,0820658
754,9948;0,0816856
755,9590;0,0812824
756,9233;0,080859
757,8875;0,080431
758,8517;0,0800159
759,8160;0,0796232
760,7802;0,0792503
761,7444;0,0788869
762,7087;0,0785228
763,6729;0,0781553
764,6371;0,0777889
765,6014;0,0774319
766,5656;0,0770907
767,5298;0,0767674
768,4941;0,076461
769,4583;0,07617
770,4225;0,0758938
771,3868;0,0756318
772,3510;0,0753827
773,3152;0,0751446
774,2795;0,074916
775,2437;0,0746968
776,2079;0,0744867
777,1722;0,074282
778,1364;0,0740729
779,1006;0,0738451
780,0649;0,0735826
781,0291;0,0732738
781,9933;0,0729156
782,9576;0,0725156
783,9218;0,0720908
784,8860;0,071664
785,8503;0,0712574
786,8145;0,0708854
787,7787;0,0705504
788,7430;0,0702434
789,7072;0,069952
790,6714;0,0696699
791,6357;0,0694024
792,5999;0,0691634
793,5641;0,0689642
794,5284;0,0688024
795,4926;0,0686586
796,4568;0,0685051
797,4211;0,0683195
798,3853;0,0680955
799,3495;0,0678433
800,3138;0,0675816
801,2780;0,0673285
802,2422;0,0670965
803,2065;0,0668929
804,1707;0,0667217
805,1349;0,0665824
806,0992;0,0664676
807,0634;0,0663627
808,0276;0,0662512
808,9919;0,0661226
809,9561;0,0659775
810,9203;0,0658246
811,8846;0,0656724
812,8488;0,065522
813,8130;0,0653657
814,7773;0,0651939
815,7415;0,0650039
816,7057;0,0648046
817,6700;0,0646138
818,6342;0,064451
819,5984;0,0643291
820,5627;0,0642487
821,5269;0,0641984
822,4911;0,0641568
823,4554;0,0640993
824,4196;0,0640054
825,3839;0,0638668
826,3481;0,0636912
827,3123;0,0635006
828,2766;0,0633232
829,2408;0,0631823
830,2050;0,0630864
831,1693;0,0630253
832,1335;0,0629728
833,0977;0,0628958
834,0620;0,0627666
835,0262;0,0625722
835,9904;0,0623193
836,9547;0,0620311
837,9189;0,0617371
838,8831;0,0614621
839,8474;0,0612178
840,8116;0,0610021
841,7758;0,0608059
842,7401;0,0606217
843,7043;0,0604477
844,6685;0,0602871
845,6328;0,0601427
846,5970;0,0600127
847,5612;0,059892
848,5255;0,0597761
849,4897;0,0596654
850,4539;0,0595656
851,4182;0,0594829
852,3824;0,0594194
853,3466;0,0593702
854,3109;0,059326
855,2751;0,0592775
856,2393;0,0592205
857,2036;0,0591577
858,1678;0,0590986
859,1320;0,0590565
860,0963;0,0590447
861,0605;0,0590727
862,0247;0,0591426
862,9890;0,0592491
863,9532;0,0593825
864,9174;0,0595348
865,8817;0,0597045
866,8459;0,0598963
867,8101;0,0601151
868,7744;0,0603582
869,7386;0,060611
870,7028;0,0608498
871,6671;0,0610509
872,6313;0,0612001
873,5955;0,0612974
874,5598;0,0613553
875,5240;0,0613919
876,4882;0,0614244
877,4525;0,0614673
878,4167;0,0615332
879,3809;0,0616358
880,3452;0,0617908
881,3094;0,0620142
882,2736;0,0623175
883,2379;0,0627056
884,2021;0,0631765
885,1663;0,0637245
886,1306;0,0643442
887,0948;0,0650317
888,0590;0,065783
889,0233;0,0665896
889,9875;0,0674349
890,9517;0,0682951
891,9160;0,0691425
892,8802;0,0699499
893,8444;0,070692
894,8087;0,0713426
895,7729;0,0718717
896,7371;0,0722456
897,7014;0,0724324
898,6656;0,072411
899,6298;0,0721782
900,5941;0,0717498
901,5583;0,071157
902,5225;0,0704409
903,4868;0,0696491
904,4510;0,0688332
905,4152;0,0680473
906,3795;0,0673414
907,3437;0,0667528
908,3079;0,0662986
909,2722;0,0659731
910,2364;0,0657541
911,2007;0,065614
912,1649;0,0655301
913,1292;0,0654904
914,0934;0,0654927
915,0576;0,0655402
916,0219;0,0656366
916,9861;0,0657828
917,9503;0,0659756
918,9146;0,0662069
919,8788;0,0664635
920,8430;0,0667286
921,8073;0,0669859
922,7715;0,0672244
923,7357;0,0674434
924,7000;0,0676517
925,6642;0,0678622
926,6284;0,068084
927,5927;0,0683157
928,5569;0,0685456
929,5211;0,068758
930,4854;0,0689424
931,4496;0,0691002
932,4138;0,0692445
933,3781;0,0693942
934,3423;0,069566
935,3065;0,0697701
936,2708;0,0700113
937,2350;0,0702928
938,1992;0,0706207
939,1635;0,0710036
940,1277;0,0714486
941,0919;0,0719574
942,0562;0,0725244
943,0204;0,0731394
943,9846;0,0737931
944,9489;0,0744822
945,9131;0,0752119
946,8773;0,0759951
947,8416;0,0768491
948,8058;0,0777912
949,7700;0,0788335
950,7343;0,0799793
951,6985;0,0812214
952,6627;0,082544
953,6270;0,0839283
954,5912;0,085359
955,5554;0,0868295
956,5197;0,088342
957,4839;0,0899046
958,4481;0,0915248
959,4124;0,0932052
960,3766;0,0949419
961,3408;0,0967245
962,3051;0,0985382
963,2693;0,100365
964,2335;0,102187
965,1978;0,103993
966,1620;0,105783
967,1262;0,107575
968,0905;0,109404
969,0547;0,11131
970,0189;0,113335
970,9832;0,11551
971,9474;0,117856
972,9116;0,12039
973,8759;0,12313
974,8401;0,126096
975,8043;0,129306
976,7686;0,132769
977,7328;0,136474
978,6970;0,140386
979,6613;0,144438
980,6255;0,14854
981,5897;0,152583
982,5540;0,156447
983,5182;0,160026
984,4824;0,163238
985,4467;0,166047
986,4109;0,168463
987,3751;0,170541
988,3394;0,172354
989,3036;0,173972
990,2678;0,175446
991,2321;0,176797
992,1963;0,178029
993,1605;0,179144
994,1248;0,180152
995,0890;0,181075
996,0532;0,181941
997,0175;0,182773
997,9817;0,183586
998,9459;0,184392
999,9102;0,185203
1000,8744;0,186041
1001,8386;0,186938
1002,8029;0,187924
1003,7671;0,189032
1004,7313;0,190289
1005,6956;0,191728
1006,6598;0,193388
1007,6240;0,195311
1008,5883;0,197534
1009,5525;0,200075
1010,5167;0,20292
1011,4810;0,206017
1012,4452;0,209277
1013,4094;0,212583
1014,3737;0,215803
1015,3379;0,218818
1016,3021;0,221542
1017,2664;0,223941
1018,2306;0,226033
1019,1948;0,227877
1020,1591;0,229543
1021,1233;0,231095
1022,0875;0,232574
1023,0518;0,234008
1024,0160;0,235415
1024,9802;0,23681
1025,9445;0,238198
1026,9087;0,239568
1027,8729;0,24088
1028,8372;0,242064
1029,8014;0,243028
1030,7656;0,243666
1031,7299;0,243878
1032,6941;0,243587
1033,6583;0,242761
1034,6226;0,241426
1035,5868;0,239673
1036,5510;0,237646
1037,5153;0,235521
1038,4795;0,233467
1039,4437;0,231629
1040,4080;0,230104
1041,3722;0,228936
1042,3364;0,228115
1043,3007;0,227581
1044,2649;0,227233
1045,2291;0,226948
1046,1934;0,226611
1047,1576;0,226133
1048,1218;0,225465
1049,0861;0,224587
1050,0503;0,223493
1051,0145;0,222176
1051,9788;0,220624
1052,9430;0,218834
1053,9072;0,216822
1054,8715;0,214617
1055,8357;0,212244
1056,7999;0,209702
1057,7642;0,206948
1058,7284;0,203924
1059,6926;0,200591
1060,6569;0,196963
1061,6211;0,193128
1062,5853;0,189222
1063,5496;0,185394
1064,5138;0,181764
1065,4780;0,1784
1066,4423;0,175319
1067,4065;0,172499
1068,3707;0,169905
1069,3350;0,167494
1070,2992;0,165223
1071,2634;0,163049
1072,2277;0,160926
1073,1919;0,158807
1074,1561;0,156652
1075,1204;0,154438
1076,0846;0,152162
1077,0488;0,149851
1078,0131;0,147547
1078,9773;0,145306
1079,9415;0,143178
1080,9058;0,141207
1081,8700;0,139427
1082,8342;0,137857
1083,7985;0,136505
1084,7627;0,135361
1085,7269;0,134395
1086,6912;0,133569
1087,6554;0,132842
1088,6196;0,13219
1089,5839;0,131611
1090,5481;0,131118
1091,5123;0,130731
1092,4766;0,130461
1093,4408;0,130303
1094,4050;0,130237
1095,3693;0,130236
1096,3335;0,130274
1097,2977;0,130334
1098,2620;0,13041
1099,2262;0,130503
1100,1904;0,130611
1101,1547;0,130722
1102,1189;0,130807
1103,0831;0,130823
1104,0474;0,130732
1105,0116;0,130505
1105,9758;0,130142
1106,9401;0,129659
1107,9043;0,129077
1108,8685;0,128401
1109,8328;0,127614
1110,7970;0,126676
1111,7612;0,125546
1112,7255;0,124208
1113,6897;0,122685
1114,6539;0,12104
1115,6182;0,119364
1116,5824;0,117748
1117,5466;0,116256
1118,5109;0,114908
1119,4751;0,11368
1120,4393;0,112509
1121,4036;0,111315
1122,3678;0,110019
1123,3320;0,108562
1124,2963;0,106915
1125,2605;0,10508
1126,2247;0,103083
1127,1890;0,100963
1128,1532;0,0987681
1129,1174;0,0965415
1130,0817;0,0943214
1131,0459;0,09214
1132,0101;0,0900249
1132,9744;0,0880021
1133,9386;0,0860992
1134,9028;0,0843472
1135,8671;0,0827792
1136,8313;0,0814267
1137,7955;0,0803137
1138,7598;0,0794511
1139,7240;0,0788344
1140,6882;0,0784453
1141,6525;0,078256
1142,6167;0,0782347
1143,5809;0,0783505
1144,5452;0,0785761
1145,5094;0,0788902
1146,4736;0,0792796
1147,4379;0,0797391
1148,4021;0,0802702
1149,3663;0,0808762
1150,3306;0,0815548
1151,2948;0,0822921
1152,2590;0,0830598
1153,2233;0,0838176
1154,1875;0,0845183
1155,1517;0,0851137
1156,1160;0,0855575
1157,0802;0,0858038
1158,0444;0,0858041
1159,0087;0,085505
1159,9729;0,0848513
1160,9371;0,0837944
1161,9014;0,0823053
1162,8656;0,0803876
1163,8298;0,0780848
1164,7941;0,0754779
1165,7583;0,0726752
1166,7225;0,0697958
1167,6868;0,0669527
1168,6510;0,0642387
1169,6152;0,0617181
1170,5795;0,0594246
1171,5437;0,057366
1172,5079;0,0555319
1173,4722;0,0539035
1174,4364;0,0524605
1175,4006;0,0511848
1176,3649;0,0500607
1177,3291;0,0490751
1178,2933;0,0482169
1179,2576;0,0474789
1180,2218;0,0468576
1181,1860;0,046351
1182,1503;0,045955
1183,1145;0,0456598
1184,0787;0,0454504
1185,0430;0,045311
1186,0072;0,0452315
1186,9714;0,0452124
1187,9357;0,045264
1188,8999;0,0454019
1189,8641;0,0456392
1190,8284;0,0459809
1191,7926;0,0464225
1192,7568;0,0469514
1193,7211;0,0475507
1194,6853;0,0482018
1195,6495;0,0488856
1196,6138;0,0495833
1197,5780;0,0502777
1198,5422;0,0509555
1199,5065;0,0513516
1200,4707;0,0520116
1201,4349;0,0526518
1202,3992;0,0532735
1203,3634;0,0538752
1204,3276;0,0544525
1205,2919;0,0550021
1206,2561;0,0555268
1207,2203;0,0560385
1208,1846;0,056557
1209,1488;0,0571056
1210,1130;0,0577043
1211,0773;0,0583655
1212,0415;0,0590929
1213,0057;0,0598827
1213,9700;0,0607273
1214,9342;0,0616175
1215,8984;0,062544
1216,8627;0,0634946
1217,8269;0,0644535
1218,7911;0,0654043
1219,7554;0,0663313
1220,7196;0,0672215
1221,6838;0,0680672
1222,6481;0,0688663
1223,6123;0,0696211
1224,5765;0,0703359
1225,5408;0,0710143
1226,5050;0,0716583
1227,4692;0,0722677
1228,4335;0,0728415
1229,3977;0,0733784
1230,3619;0,0738773
1231,3262;0,0743371
1232,2904;0,0747561
1233,2546;0,0751323
1234,2189;0,0754639
1235,1831;0,0757501
1236,1473;0,0759925
1237,1116;0,0761952
1238,0758;0,0763635
1239,0400;0,0765019
1240,0043;0,0766103
1240,9685;0,0766819
1241,9327;0,0767047
1242,8970;0,0766644
1243,8612;0,0765506
1244,8254;0,0763609
1245,7897;0,076101
1246,7539;0,0757827
1247,7181;0,0754196
1248,6824;0,0750232
1249,6466;0,0746023
1250,6108;0,0741642
1251,5751;0,0737163
1252,5393;0,0732677
1253,5035;0,072828
1254,4678;0,0724047
1255,4320;0,0719992
1256,3962;0,071604
1257,3605;0,0712041
1258,3247;0,0707808
1259,2889;0,0703182
1260,2532;0,0698076
1261,2174;0,0692488
1262,1816;0,068648
1263,1459;0,0680137
1264,1101;0,0673553
1265,0743;0,0666816
1266,0386;0,0659989
1267,0028;0,0653067
1267,9670;0,0645951
1268,9313;0,0638461
1269,8955;0,0630425
1270,8597;0,0621789
1271,8240;0,0612692
1272,7882;0,0603448
1273,7524;0,0594439
1274,7167;0,0585988
1275,6809;0,0578269
1276,6451;0,0571284
1277,6094;0,0564885
1278,5736;0,0558831
1279,5378;0,0552867
1280,5021;0,0546822
1281,4663;0,0540685
1282,4305;0,0534623
1283,3948;0,0528908
1284,3590;0,0523784
1285,3232;0,0519347
1286,2875;0,0515499
1287,2517;0,0512017
1288,2159;0,0508689
1289,1802;0,0505456
1290,1444;0,0502447
1291,1086;0,0499915
1292,0729;0,0498106
1293,0371;0,0497159
1294,0013;0,0497074
1294,9656;0,0497753
1295,9298;0,0499065
1296,8940;0,0500913
1297,8583;0,0503253
1298,8225;0,0506083
1299,7867;0,0509424
1300,7510;0,0513286
1301,7152;0,0517703
1302,6794;0,0522681
1303,6437;0,0528194
1304,6079;0,0534199
1305,5721;0,0540631
1306,5364;0,0547435
1307,5006;0,0554599
1308,4648;0,0562149
1309,4291;0,0570086
1310,3933;0,0578297
1311,3575;0,0586503
1312,3218;0,0594305
1313,2860;0,0601307
1314,2502;0,0607238
1315,2145;0,0611933
1316,1787;0,0615228
1317,1429;0,0616862
1318,1072;0,0616546
1319,0714;0,0614198
1320,0356;0,0610152
1320,9999;0,0605136
1321,9641;0,0599997
1322,9283;0,0595389
1323,8926;0,0591636
1324,8568;0,0588776
1325,8210;0,0586696
1326,7853;0,058526
1327,7495;0,0584328
1328,7137;0,0583741
1329,6780;0,0583276
1330,6422;0,0582715
1331,6064;0,0581988
1332,5707;0,0581274
1333,5349;0,0581015
1334,4991;0,0581671
1335,4634;0,0583369
1336,4276;0,0585522
1337,3918;0,0586648
1338,3561;0,0584755
1339,3203;0,0578513
1340,2845;0,0568429
1341,2488;0,0556671
1342,2130;0,0545654
1343,1772;0,0536852
1344,1415;0,0530629
1345,1057;0,0526638
1346,0699;0,0524268
1347,0342;0,0522946
1347,9984;0,0522342
1348,9626;0,0522431
1349,9269;0,0523388
1350,8911;0,0525389
1351,8553;0,0528428
1352,8196;0,053227
1353,7838;0,0536543
1354,7480;0,0540935
1355,7123;0,0545406
1356,6765;0,0550248
1357,6407;0,055593
1358,6050;0,0562832
1359,5692;0,0570934
1360,5334;0,0579495
1361,4977;0,058703
1362,4619;0,059209
1363,4261;0,0594477
1364,3904;0,0595402
1365,3546;0,0596352
1366,3188;0,0598107
1367,2831;0,0600622
1368,2473;0,0603409
1369,2115;0,0605939
1370,1758;0,0607888
1371,1400;0,0609109
1372,1042;0,0609418
1373,0685;0,0608429
1374,0327;0,0605714
1374,9969;0,0601254
1375,9612;0,0595566
1376,9254;0,0589187
1377,8896;0,0582135
1378,8539;0,0574049
1379,8181;0,0564768
1380,7823;0,0554767
1381,7466;0,054503
1382,7108;0,0536446
1383,6750;0,052927
1384,6393;0,052302
1385,6035;0,0516743
1386,5677;0,0509596
1387,5320;0,0501649
1388,4962;0,0494069
1389,4604;0,0488125
1390,4247;0,0484254
1391,3889;0,0482246
1392,3531;0,0481859
1393,3174;0,0482947
1394,2816;0,0485053
1395,2458;0,0487118
1396,2101;0,0487872
1397,1743;0,0486669
1398,1385;0,0483972
1399,1028;0,0481075
1400,0670;0,0479343
1401,0313;0,0479523
1401,9955;0,0481541
1402,9597;0,0484751
1403,9240;0,0488356
1404,8882;0,0491794
1405,8524;0,049501
1406,8167;0,0498365
1407,7809;0,0502196
1408,7451;0,0506502
1409,7094;0,0511061
1410,6736;0,0515766
1411,6378;0,0520786
1412,6021;0,0526416
1413,5663;0,0532737
1414,5305;0,0539452
1415,4948;0,054602
1416,4590;0,0551748
1417,4232;0,0555722
1418,3875;0,0557289
1419,3517;0,0557272
1420,3159;0,0557697
1421,2802;0,0559556
1422,2444;0,0561865
1423,2086;0,056288
1424,1729;0,0561509
1425,1371;0,0557803
1426,1013;0,0552561
1427,0656;0,0546592
1428,0298;0,0540284
1428,9940;0,0533703
1429,9583;0,0526961
1430,9225;0,0520339
1431,8867;0,0513906
1432,8510;0,0507186
1433,8152;0,0499366
1434,7794;0,0489825
1435,7437;0,0478725
1436,7079;0,0467625
1437,6721;0,0459165
1438,6364;0,0454967
1439,6006;0,0454278
1440,5648;0,0455157
1441,5291;0,0456215
1442,4933;0,04572
1443,4575;0,0458585
1444,4218;0,0460836
1445,3860;0,0463938
1446,3502;0,0467412
1447,3145;0,0470745
1448,2787;0,0473862
1449,2429;0,0477167
1450,2072;0,0480976
1451,1714;0,0484933
1452,1356;0,0488144
1453,0999;0,0489942
1454,0641;0,0490557
1455,0283;0,0490777
1455,9926;0,0489976
1456,9568;0,0485355
1457,9210;0,0477388
1458,8853;0,0471529
1459,8495;0,0470059
1460,8137;0,0470433
1461,7780;0,0469522
1462,7422;0,0465738
1463,7064;0,0458957
1464,6707;0,0450146
1465,6349;0,0441125
1466,5991;0,0433489
1467,5634;0,0427233
1468,5276;0,0421037
1469,4918;0,0413664
1470,4561;0,0404642
1471,4203;0,0393735
1472,3845;0,0380274
1473,3488;0,0364312
1474,3130;0,034821
1475,2772;0,0334792
1476,2415;0,032485
1477,2057;0,0317584
1478,1699;0,0311993
1479,1342;0,0307409
1480,0984;0,0303463
1481,0626;0,0300023
1482,0269;0,0297238
1482,9911;0,0295512
1483,9553;0,029533
1484,9196;0,0297095
1485,8838;0,0301025
1486,8480;0,0306774
1487,8123;0,0312587
1488,7765;0,0315372
1489,7407;0,0313611
1490,7050;0,030967
1491,6692;0,0306953
1492,6334;0,0306733
1493,5977;0,0308682
1494,5619;0,0312489
1495,5261;0,031831
1496,4904;0,0326103
1497,4546;0,0335098
1498,4188;0,0344486
1499,3831;0,0353911
1500,3473;0,0362593
1501,3115;0,036904
1502,2758;0,0372127
1503,2400;0,0372466
1504,2042;0,0373358
1505,1685;0,0380067
1506,1327;0,039426
1507,0969;0,0406887
1508,0612;0,0408377
1509,0254;0,04024
1509,9896;0,039542
1510,9539;0,0389183
1511,9181;0,0383471
1512,8823;0,037827
1513,8466;0,0373784
1514,8108;0,0369762
1515,7750;0,0365263
1516,7393;0,0359235
1517,7035;0,035132
1518,6677;0,0342072
1519,6320;0,0332599
1520,5962;0,0324139
1521,5604;0,0317773
1522,5247;0,0314028
1523,4889;0,031244
1524,4531;0,0311724
1525,4174;0,0310659
1526,3816;0,030889
1527,3458;0,030694
1528,3101;0,0305494
1529,2743;0,0304822
1530,2385;0,0304879
1531,2028;0,030565
1532,1670;0,0307073
1533,1312;0,0308727
1534,0955;0,030991
1535,0597;0,0309911
1536,0239;0,0308122
1536,9882;0,0304634
1537,9524;0,0301261
1538,9166;0,030154
1539,8809;0,0307496
1540,8451;0,0315312
1541,8093;0,0319862
1542,7736;0,0321476
1543,7378;0,0321986
1544,7020;0,0321946
1545,6663;0,0321791
1546,6305;0,03222
1547,5947;0,0323491
1548,5590;0,0325277
1549,5232;0,0326756
1550,4874;0,0327317
1551,4517;0,0326942
1552,4159;0,0326014
1553,3801;0,0324686
1554,3444;0,0322557
1555,3086;0,0319129
1556,2728;0,0314354
1557,2371;0,0307938
1558,2013;0,0298478
1559,1655;0,0288551
1560,1298;0,0286524
1561,0940;0,0294342
1562,0582;0,0306486
1563,0225;0,0317677
1563,9867;0,0325563
1564,9509;0,0330029
1565,9152;0,0332103
1566,8794;0,0333146
1567,8436;0,0334274
1568,8079;0,0336115
1569,7721;0,0338938
1570,7363;0,034264
1571,7006;0,0346563
1572,6648;0,0349878
1573,6290;0,0352417
1574,5933;0,0354939
1575,5575;0,0358388
1576,5217;0,0363104
1577,4860;0,0369168
1578,4502;0,037655
1579,4144;0,0384565
1580,3787;0,0392265
1581,3429;0,039924
1582,3071;0,0405738
1583,2714;0,0412262
1584,2356;0,0419175
1585,1998;0,0426601
1586,1641;0,0434484
1587,1283;0,0442653
1588,0925;0,0450826
1589,0568;0,0458625
1590,0210;0,0465659
1590,9852;0,0471625
1591,9495;0,0476313
1592,9137;0,0479553
1593,8779;0,048119
1594,8422;0,0481211
1595,8064;0,0479887
1596,7706;0,0477778
1597,7349;0,0475522
1598,6991;0,0473578
1599,6633;0,0472082
1600,6276;0,0470886
1601,5918;0,0469745
1602,5560;0,0468556
