TITLE;
653,7503;0,130994
654,7145;0,131047
655,6788;0,131191
656,6430;0,131382
657,6072;0,131565
658,5715;0,131704
659,5357;0,131783
660,4999;0,131776
661,4642;0,131618
662,4284;0,131186
663,3926;0,130341
664,3569;0,129029
665,3211;0,127427
666,2853;0,126046
667,2496;0,125493
668,2138;0,125778
669,1780;0,126159
670,1423;0,126159
671,1065;0,125772
672,0707;0,124962
673,0350;0,123685
673,9992;0,122055
674,9634;0,120318
675,9277;0,118709
676,8919;0,117325
677,8561;0,116117
678,8204;0,114986
679,7846;0,11388
680,7488;0,112811
681,7131;0,111818
682,6773;0,110916
683,6415;0,11009
684,6058;0,109328
685,5700;0,108641
686,5342;0,108062
687,4985;0,107618
688,4627;0,107314
689,4269;0,107105
690,3912;0,106929
691,3554;0,106728
692,3196;0,106468
693,2839;0,106144
694,2481;0,105777
695,2123;0,105404
696,1766;0,105057
697,1408;0,104745
698,1050;0,104449
699,0693;0,104137
700,0335;0,10378
700,9977;0,103378
701,9620;0,102952
702,9262;0,102527
703,8904;0,102099
704,8547;0,101658
705,8189;0,101175
706,7831;0,100635
707,7474;0,100049
708,7116;0,0994566
709,6758;0,0989025
710,6401;0,0984079
711,6043;0,0979561
712,5685;0,0975034
713,5328;0,0970105
714,4970;0,0964715
715,4612;0,0951
716,4255;0,0947466
717,3897;0,094496
718,3539;0,0942545
719,3182;0,0938652
720,2824;0,0931918
721,2466;0,0922069
722,2109;0,0910147
723,1751;0,0897896
724,1393;0,0886843
725,1036;0,0877711
726,0678;0,0870378
727,0320;0,0864212
727,9963;0,0858507
728,9605;0,0852797
729,9247;0,0846938
730,8890;0,0841028
731,8532;0,0835263
732,8174;0,0829841
733,7817;0,0824903
734,7459;0,0820498
735,7101;0,0816562
736,6744;0,0812933
737,6386;0,080941
738,6028;0,0805816
739,5671;0,0802049
740,5313;0,0798077
741,4955;0,079391
742,4598;0,0789564
743,4240;0,0785062
744,3882;0,0780453
745,3525;0,0775825
746,3167;0,0771286
747,2809;0,0766921
748,2452;0,0762743
749,2094;0,0758692
750,1736;0,0754679
751,1379;0,0750641
752,1021;0,0746575
753,0663;0,0742518
754,0306;0,0738496
754,9948;0,0734489
755,9590;0,0730449
756,9233;0,0726352
757,8875;0,0722238
758,8517;0,0718205
759,8160;0,0714355
760,7802;0,0710734
761,7444;0,0707324
762,7087;0,0704073
763,6729;0,0700945
764,6371;0,0697933
765,6014;0,0695031
766,5656;0,0692211
767,5298;0,0689416
768,4941;0,0686609
769,4583;0,0683811
770,4225;0,0681099
771,3868;0,0678551
772,3510;0,067618
773,3152;0,0673913
774,2795;0,0671633
775,2437;0,0669264
776,2079;0,0666827
777,1722;0,0664429
778,1364;0,0662167
779,1006;0,0660032
780,0649;0,0657858
781,0291;0,0655376
781,9933;0,0652339
782,9576;0,0648661
783,9218;0,0644485
784,8860;0,0640137
785,8503;0,0635987
786,8145;0,0632295
787,7787;0,0629127
788,7430;0,0626382
789,7072;0,0623905
790,6714;0,0621609
791,6357;0,0619504
792,5999;0,061764
793,5641;0,0615997
794,5284;0,0614425
795,4926;0,0612691
796,4568;0,0610609
797,4211;0,0608157
798,3853;0,0605505
799,3495;0,0602922
800,3138;0,0600628
801,2780;0,0598706
802,2422;0,0597104
803,2065;0,0595717
804,1707;0,0594462
805,1349;0,0593304
806,0992;0,059222
807,0634;0,0591172
808,0276;0,0590114
808,9919;0,0589022
809,9561;0,0587909
810,9203;0,058679
811,8846;0,0585627
812,8488;0,0584308
813,8130;0,0582698
814,7773;0,0580746
815,7415;0,0578558
816,7057;0,057639
817,6700;0,0574544
818,6342;0,0573224
819,5984;0,0572443
820,5627;0,0572016
821,5269;0,0571642
822,4911;0,057101
823,4554;0,0569907
824,4196;0,0568273
825,3839;0,0566222
826,3481;0,0564006
827,3123;0,0561937
828,2766;0,0560285
829,2408;0,0559177
830,2050;0,055854
831,1693;0,0558129
832,1335;0,0557607
833,0977;0,0556672
834,0620;0,0555157
835,0262;0,0553085
835,9904;0,055064
836,9547;0,0548085
837,9189;0,0545648
838,8831;0,0543434
839,8474;0,0541402
840,8116;0,0539419
841,7758;0,0537364
842,7401;0,0535224
843,7043;0,0533115
844,6685;0,053122
845,6328;0,0529683
846,5970;0,0528529
847,5612;0,0527657
848,5255;0,0526916
849,4897;0,0526194
850,4539;0,0525477
851,4182;0,0524818
852,3824;0,0524277
853,3466;0,0523847
854,3109;0,0523449
855,2751;0,0522979
856,2393;0,0522386
857,2036;0,0521721
858,1678;0,0521125
859,1320;0,0520755
860,0963;0,0520702
861,0605;0,0520948
862,0247;0,0521385
862,9890;0,0521904
863,9532;0,0522482
864,9174;0,0523215
865,8817;0,0524271
866,8459;0,0525777
867,8101;0,0527718
868,7744;0,0529911
869,7386;0,0532068
870,7028;0,0533925
871,6671;0,0535342
872,6313;0,053634
873,5955;0,0537052
874,5598;0,0537644
875,5240;0,0538245
876,4882;0,0538936
877,4525;0,0539775
878,4167;0,0540834
879,3809;0,0542212
880,3452;0,054403
881,3094;0,0546403
882,2736;0,0549415
883,2379;0,0553103
884,2021;0,055746
885,1663;0,0562459
886,1306;0,0568076
887,0948;0,0574307
888,0590;0,0581156
889,0233;0,0588588
889,9875;0,0596486
890,9517;0,0604621
891,9160;0,0612683
892,8802;0,0620331
893,8444;0,0627246
894,8087;0,0633149
895,7729;0,0637783
896,7371;0,0640904
897,7014;0,0642287
898,6656;0,0641787
899,6298;0,0639394
900,5941;0,0635266
901,5583;0,06297
902,5225;0,0623093
903,4868;0,0615895
904,4510;0,0608575
905,4152;0,0601602
906,3795;0,0595387
907,3437;0,0590202
908,3079;0,0586116
909,2722;0,0582989
910,2364;0,0580554
911,2007;0,0578557
912,1649;0,0576877
913,1292;0,0575558
914,0934;0,0574755
915,0576;0,0574625
916,0219;0,0575236
916,9861;0,057654
917,9503;0,0578394
918,9146;0,0580608
919,8788;0,0582982
920,8430;0,0585337
921,8073;0,0587539
922,7715;0,0589529
923,7357;0,0591337
924,7000;0,0593063
925,6642;0,059481
926,6284;0,0596618
927,5927;0,0598429
928,5569;0,0600122
929,5211;0,0601593
930,4854;0,060283
931,4496;0,0603934
932,4138;0,0605079
933,3781;0,0606436
934,3423;0,0608115
935,3065;0,0610169
936,2708;0,0612624
937,2350;0,061552
938,1992;0,0618909
939,1635;0,0622826
940,1277;0,0627246
941,0919;0,0632083
942,0562;0,0637229
943,0204;0,0642621
943,9846;0,0648283
944,9489;0,0654333
945,9131;0,066095
946,8773;0,0668309
947,8416;0,0676535
948,8058;0,0685673
949,7700;0,0695681
950,7343;0,0706442
951,6985;0,0717798
952,6627;0,0729592
953,6270;0,0741716
954,5912;0,0754139
955,5554;0,0766913
956,5197;0,0780145
957,4839;0,0793948
958,4481;0,0808387
959,4124;0,0823439
960,3766;0,0838973
961,3408;0,0854757
962,3051;0,087052
963,2693;0,0886034
964,2335;0,0901207
965,1978;0,0916137
966,1620;0,0931099
967,1262;0,0946458
968,0905;0,0962566
969,0547;0,0979691
970,0189;0,0998013
970,9832;0,101767
971,9474;0,103881
972,9116;0,106162
973,8759;0,108632
974,8401;0,111312
975,8043;0,114214
976,7686;0,117343
977,7328;0,120687
978,6970;0,124215
979,6613;0,127873
980,6255;0,131582
981,5897;0,135244
982,5540;0,138755
983,5182;0,142014
984,4824;0,144949
985,4467;0,147524
986,4109;0,149752
987,3751;0,151688
988,3394;0,153406
989,3036;0,154974
990,2678;0,15643
991,2321;0,157776
992,1963;0,158994
993,1605;0,160068
994,1248;0,161005
995,0890;0,161841
996,0532;0,162623
997,0175;0,163396
997,9817;0,16418
998,9459;0,164983
999,9102;0,165802
1000,8744;0,166642
1001,8386;0,167519
1002,8029;0,168457
1003,7671;0,169482
1004,7313;0,170619
1005,6956;0,171901
1006,6598;0,173364
1007,6240;0,175056
1008,5883;0,177016
1009,5525;0,179268
1010,5167;0,181798
1011,4810;0,184549
1012,4452;0,18743
1013,4094;0,190329
1014,3737;0,193143
1015,3379;0,195791
1016,3021;0,198234
1017,2664;0,200468
1018,2306;0,202517
1019,1948;0,204415
1020,1591;0,206195
1021,1233;0,207881
1022,0875;0,209494
1023,0518;0,211048
1024,0160;0,212557
1024,9802;0,214028
1025,9445;0,21546
1026,9087;0,216835
1027,8729;0,218121
1028,8372;0,219268
1029,8014;0,220206
1030,7656;0,220851
1031,7299;0,221115
1032,6941;0,220921
1033,6583;0,220227
1034,6226;0,219046
1035,5868;0,217456
1036,5510;0,215595
1037,5153;0,21363
1038,4795;0,211732
1039,4437;0,210039
1040,4080;0,208643
1041,3722;0,207582
1042,3364;0,206845
1043,3007;0,206383
1044,2649;0,20612
1045,2291;0,205965
1046,1934;0,205827
1047,1576;0,205624
1048,1218;0,205292
1049,0861;0,204784
1050,0503;0,204068
1051,0145;0,203119
1051,9788;0,201922
1052,9430;0,200475
1053,9072;0,198794
1054,8715;0,196906
1055,8357;0,19483
1056,7999;0,192562
1057,7642;0,190067
1058,7284;0,187293
1059,6926;0,184202
1060,6569;0,180811
1061,6211;0,177199
1062,5853;0,173499
1063,5496;0,169857
1064,5138;0,166391
1065,4780;0,16317
1066,4423;0,160205
1067,4065;0,157473
1068,3707;0,154939
1069,3350;0,152567
1070,2992;0,15033
1071,2634;0,148198
1072,2277;0,146136
1073,1919;0,144101
1074,1561;0,142053
1075,1204;0,139961
1076,0846;0,137813
1077,0488;0,135623
1078,0131;0,133425
1078,9773;0,131271
1079,9415;0,129223
1080,9058;0,127339
1081,8700;0,125664
1082,8342;0,124223
1083,7985;0,123016
1084,7627;0,122016
1085,7269;0,121177
1086,6912;0,120453
1087,6554;0,119807
1088,6196;0,119224
1089,5839;0,118712
1090,5481;0,118289
1091,5123;0,117976
1092,4766;0,117781
1093,4408;0,117699
1094,4050;0,117709
1095,3693;0,117789
1096,3335;0,117913
1097,2977;0,118065
1098,2620;0,118234
1099,2262;0,118414
1100,1904;0,118598
1101,1547;0,118772
1102,1189;0,118914
1103,0831;0,118997
1104,0474;0,118988
1105,0116;0,118865
1105,9758;0,118619
1106,9401;0,118254
1107,9043;0,117783
1108,8685;0,117209
1109,8328;0,11652
1110,7970;0,115683
1111,7612;0,114659
1112,7255;0,113426
1113,6897;0,112
1114,6539;0,11044
1115,6182;0,10884
1116,5824;0,107302
1117,5466;0,105902
1118,5109;0,104666
1119,4751;0,103567
1120,4393;0,102533
1121,4036;0,101473
1122,3678;0,100306
1123,3320;0,0989761
1124,2963;0,0974626
1125,2605;0,0957744
1126,2247;0,0939394
1127,1890;0,0919949
1128,1532;0,0899802
1129,1174;0,0879334
1130,0817;0,085889
1131,0459;0,0838769
1132,0101;0,0819218
1132,9744;0,0800459
1133,9386;0,078274
1134,9028;0,0766388
1135,8671;0,0751808
1136,8313;0,0739415
1137,7955;0,0729517
1138,7598;0,07222
1139,7240;0,07173
1140,6882;0,0714467
1141,6525;0,0713297
1142,6167;0,0713459
1143,5809;0,0714744
1144,5452;0,0717037
1145,5094;0,0720254
1146,4736;0,0724295
1147,4379;0,0729053
1148,4021;0,0734448
1149,3663;0,0740448
1150,3306;0,0747028
1151,2948;0,0754096
1152,2590;0,076143
1153,2233;0,0768671
1154,1875;0,0775376
1155,1517;0,0781096
1156,1160;0,0785411
1157,0802;0,0787913
1158,0444;0,0788144
1159,0087;0,0785552
1159,9729;0,0779524
1160,9371;0,0769501
1161,9014;0,0755156
1162,8656;0,0736541
1163,8298;0,0714149
1164,7941;0,0688859
1165,7583;0,0661786
1166,7225;0,0634098
1167,6868;0,0606852
1168,6510;0,0580885
1169,6152;0,055677
1170,5795;0,0534815
1171,5437;0,0515105
1172,5079;0,0497561
1173,4722;0,0482009
1174,4364;0,046825
1175,4006;0,0456099
1176,3649;0,0445412
1177,3291;0,0436076
1178,2933;0,0428006
1179,2576;0,0421133
1180,2218;0,0415395
1181,1860;0,0410733
1182,1503;0,0407076
1183,1145;0,0404329
1184,0787;0,0402369
1185,0430;0,0401068
1186,0072;0,0400322
1186,9714;0,0400088
1187,9357;0,0400407
1188,8999;0,0401388
1189,8641;0,0403164
1190,8284;0,0405842
1191,7926;0,0409458
1192,7568;0,0413951
1193,7211;0,0419175
1194,6853;0,0424923
1195,6495;0,0430963
1196,6138;0,0437084
1197,5780;0,0443119
1198,5422;0,0448974
1199,5065;0,0452135
1200,4707;0,0457887
1201,4349;0,0463497
1202,3992;0,0468952
1203,3634;0,0474195
1204,3276;0,0479146
1205,2919;0,0483742
1206,2561;0,0487997
1207,2203;0,0492037
1208,1846;0,0496083
1209,1488;0,0500398
1210,1130;0,0505214
1211,0773;0,0510668
1212,0415;0,0516794
1213,0057;0,0523535
1213,9700;0,053079
1214,9342;0,0538445
1215,8984;0,0546395
1216,8627;0,0554521
1217,8269;0,0562689
1218,7911;0,0570788
1219,7554;0,0578725
1220,7196;0,0586426
1221,6838;0,0593835
1222,6481;0,0600895
1223,6123;0,0607553
1224,5765;0,0613779
1225,5408;0,0619571
1226,5050;0,0624963
1227,4692;0,0629997
1228,4335;0,0634693
1229,3977;0,063904
1230,3619;0,0642999
1231,3262;0,0646538
1232,2904;0,0649659
1233,2546;0,0652399
1234,2189;0,0654816
1235,1831;0,0656963
1236,1473;0,0658881
1237,1116;0,0660592
1238,0758;0,0662109
1239,0400;0,0663426
1240,0043;0,066451
1240,9685;0,0665287
1241,9327;0,0665654
1242,8970;0,0665504
1243,8612;0,0664763
1244,8254;0,0663408
1245,7897;0,0661474
1246,7539;0,0659051
1247,7181;0,0656264
1248,6824;0,065325
1249,6466;0,0650133
1250,6108;0,0646994
1251,5751;0,064386
1252,5393;0,0640728
1253,5035;0,0637608
1254,4678;0,0634539
1255,4320;0,063157
1256,3962;0,0628695
1257,3605;0,062581
1258,3247;0,062271
1259,2889;0,0619176
1260,2532;0,061508
1261,2174;0,061045
1262,1816;0,0605444
1263,1459;0,0600252
1264,1101;0,0595002
1265,0743;0,0589716
1266,0386;0,0584334
1267,0028;0,0578757
1267,9670;0,0572875
1268,9313;0,0566587
1269,8955;0,0559816
1270,8597;0,0552549
1271,8240;0,0544872
1272,7882;0,053698
1273,7524;0,052915
1274,7167;0,052166
1275,6809;0,0514723
1276,6451;0,0508422
1277,6094;0,050269
1278,5736;0,0497333
1279,5378;0,0492107
1280,5021;0,0486824
1281,4663;0,0481449
1282,4305;0,0476123
1283,3948;0,0471096
1284,3590;0,0466592
1285,3232;0,0462693
1286,2875;0,0459303
1287,2517;0,0456216
1288,2159;0,0453257
1289,1802;0,0450405
1290,1444;0,0447813
1291,1086;0,0445727
1292,0729;0,0444357
1293,0371;0,0443784
1294,0013;0,0443957
1294,9656;0,044475
1295,9298;0,044605
1296,8940;0,0447804
1297,8583;0,0450027
1298,8225;0,045276
1299,7867;0,0456035
1300,7510;0,0459846
1301,7152;0,0464199
1302,6794;0,0469074
1303,6437;0,0474435
1304,6079;0,048024
1305,5721;0,0486434
1306,5364;0,0492973
1307,5006;0,0499861
1308,4648;0,0507142
1309,4291;0,0514832
1310,3933;0,0522826
1311,3575;0,0530838
1312,3218;0,0538444
1313,2860;0,0545223
1314,2502;0,0550887
1315,2145;0,0555291
1316,1787;0,0558318
1317,1429;0,0559777
1318,1072;0,055944
1319,0714;0,0557241
1320,0356;0,0553481
1320,9999;0,0548819
1321,9641;0,0544029
1322,9283;0,0539715
1323,8926;0,0536178
1324,8568;0,0533449
1325,8210;0,0531408
1326,7853;0,0529887
1327,7495;0,0528714
1328,7137;0,0527698
1329,6780;0,0526631
1330,6422;0,0525357
1331,6064;0,0523909
1332,5707;0,0522569
1333,5349;0,0521828
1334,4991;0,0522134
1335,4634;0,0523562
1336,4276;0,0525489
1337,3918;0,0526469
1338,3561;0,0524616
1339,3203;0,0518718
1340,2845;0,0509298
1341,2488;0,0498422
1342,2130;0,0488351
1343,1772;0,0480445
1344,1415;0,0475021
1345,1057;0,0471729
1346,0699;0,0469964
1347,0342;0,0469146
1347,9984;0,0468925
1348,9626;0,0469253
1349,9269;0,0470302
1350,8911;0,0472256
1351,8553;0,047514
1352,8196;0,0478749
1353,7838;0,0482742
1354,7480;0,0486831
1355,7123;0,0490985
1356,6765;0,0495478
1357,6407;0,0500732
1358,6050;0,0507061
1359,5692;0,0514387
1360,5334;0,0521971
1361,4977;0,0528431
1362,4619;0,0532504
1363,4261;0,0534141
1364,3904;0,053457
1365,3546;0,0535197
1366,3188;0,0536711
1367,2831;0,0539031
1368,2473;0,0541679
1369,2115;0,0544152
1370,1758;0,0546129
1371,1400;0,0547433
1372,1042;0,0547831
1373,0685;0,0546906
1374,0327;0,0544233
1374,9969;0,0539822
1375,9612;0,053423
1376,9254;0,0528029
1377,8896;0,0521285
1378,8539;0,0513681
1379,8181;0,0505076
1380,7823;0,0495909
1381,7466;0,0487066
1382,7108;0,047933
1383,6750;0,0472884
1384,6393;0,0467239
1385,6035;0,0461493
1386,5677;0,0454877
1387,5320;0,04475
1388,4962;0,0440493
1389,4604;0,0435061
1390,4247;0,0431605
1391,3889;0,0429911
1392,3531;0,0429741
1393,3174;0,0430943
1394,2816;0,0433054
1395,2458;0,0435029
1396,2101;0,0435626
1397,1743;0,0434234
1398,1385;0,043134
1399,1028;0,042824
1400,0670;0,0426273
1401,0313;0,0426138
1401,9955;0,0427704
1402,9597;0,043029
1403,9240;0,0433113
1404,8882;0,0435718
1405,8524;0,0438215
1406,8167;0,0441111
1407,7809;0,0444791
1408,7451;0,0449203
1409,7094;0,0454034
1410,6736;0,045908
1411,6378;0,0464447
1412,6021;0,0470408
1413,5663;0,0477059
1414,5305;0,0484127
1415,4948;0,0491064
1416,4590;0,0497122
1417,4232;0,0501313
1418,3875;0,050295
1419,3517;0,0502888
1420,3159;0,0503215
1421,2802;0,0504986
1422,2444;0,0507269
1423,2086;0,0508348
1424,1729;0,0507124
1425,1371;0,0503606
1426,1013;0,0498539
1427,0656;0,0492688
1428,0298;0,0486438
1428,9940;0,0479901
1429,9583;0,0473285
1430,9225;0,0466947
1431,8867;0,0460981
1432,8510;0,0454858
1433,8152;0,044765
1434,7794;0,0438578
1435,7437;0,0427657
1436,7079;0,0416424
1437,6721;0,040764
1438,6364;0,0403095
1439,6006;0,0402157
1440,5648;0,040294
1441,5291;0,0404059
1442,4933;0,0405223
1443,4575;0,0406835
1444,4218;0,0409274
1445,3860;0,0412431
1446,3502;0,0415768
1447,3145;0,0418786
1448,2787;0,0421521
1449,2429;0,0424544
1450,2072;0,0428309
1451,1714;0,0432515
1452,1356;0,0436236
1453,0999;0,0438702
1454,0641;0,0439958
1455,0283;0,0440543
1455,9926;0,0439694
1456,9568;0,0434847
1457,9210;0,0426891
1458,8853;0,0421303
1459,8495;0,0420172
1460,8137;0,0420893
1461,7780;0,0420367
1462,7422;0,041703
1463,7064;0,0410771
1464,6707;0,0402568
1465,6349;0,0394229
1466,5991;0,0387299
1467,5634;0,0381747
1468,5276;0,0376278
1469,4918;0,0369689
1470,4561;0,0361517
1471,4203;0,0351527
1472,3845;0,0339079
1473,3488;0,0324211
1474,3130;0,0309146
1475,2772;0,0296562
1476,2415;0,028723
1477,2057;0,0280422
1478,1699;0,0275216
1479,1342;0,0270999
1480,0984;0,0267421
1481,0626;0,0264345
1482,0269;0,0261895
1482,9911;0,0260447
1483,9553;0,026047
1484,9196;0,0262357
1485,8838;0,0266307
1486,8480;0,0271944
1487,8123;0,0277514
1488,7765;0,0280013
1489,7407;0,0278043
1490,7050;0,0273986
1491,6692;0,0271183
1492,6334;0,0270867
1493,5977;0,0272684
1494,5619;0,0276253
1495,5261;0,0281619
1496,4904;0,0288643
1497,4546;0,0296582
1498,4188;0,0304791
1499,3831;0,0313102
1500,3473;0,0320879
1501,3115;0,0326733
1502,2758;0,0329581
1503,2400;0,0329973
1504,2042;0,0330974
1505,1685;0,0337438
1506,1327;0,035073
1507,0969;0,0362175
1508,0612;0,0362951
1509,0254;0,0356828
1509,9896;0,0349975
1510,9539;0,0343979
1511,9181;0,0338555
1512,8823;0,0333633
1513,8466;0,0329358
1514,8108;0,0325464
1515,7750;0,0321063
1516,7393;0,0315182
1517,7035;0,0307493
1518,6677;0,0298496
1519,6320;0,02892
1520,5962;0,0280779
1521,5604;0,0274333
1522,5247;0,0270468
1523,4889;0,0268776
1524,4531;0,0267974
1525,4174;0,0266798
1526,3816;0,0264852
1527,3458;0,0262657
1528,3101;0,0260944
1529,2743;0,0260045
1530,2385;0,0259953
1531,2028;0,0260649
1532,1670;0,0262055
1533,1312;0,026376
1534,0955;0,0265092
1535,0597;0,0265368
1536,0239;0,0263981
1536,9882;0,0260954
1537,9524;0,0257886
1538,9166;0,0257923
1539,8809;0,0262809
1540,8451;0,0269083
1541,8093;0,0272372
1542,7736;0,0273211
1543,7378;0,0273225
1544,7020;0,0272831
1545,6663;0,0272435
1546,6305;0,0272718
1547,5947;0,0274002
1548,5590;0,0275898
1549,5232;0,0277593
1550,4874;0,0278459
1551,4517;0,0278458
1552,4159;0,0277966
1553,3801;0,0277148
1554,3444;0,0275628
1555,3086;0,02729
1556,2728;0,0268826
1557,2371;0,026298
1558,2013;0,0253955
1559,1655;0,0244375
1560,1298;0,024241
1561,0940;0,0249938
1562,0582;0,0261664
1563,0225;0,0272545
1563,9867;0,0280324
1564,9509;0,0284857
1565,9152;0,0287093
1566,8794;0,0288304
1567,8436;0,0289564
1568,8079;0,0291516
1569,7721;0,0294448
1570,7363;0,0298261
1571,7006;0,0302304
1572,6648;0,0305773
1573,6290;0,0308499
1574,5933;0,0311194
1575,5575;0,0314738
1576,5217;0,0319438
1577,4860;0,0325359
1578,4502;0,0332475
1579,4144;0,0340166
1580,3787;0,0347567
1581,3429;0,0354313
1582,3071;0,0360649
1583,2714;0,0367044
1584,2356;0,0373817
1585,1998;0,0381046
1586,1641;0,0388644
1587,1283;0,039643
1588,0925;0,0404144
1589,0568;0,0411453
1590,0210;0,041801
1590,9852;0,0423523
1591,9495;0,042777
1592,9137;0,0430565
1593,8779;0,0431776
1594,8422;0,0431443
1595,8064;0,0429895
1596,7706;0,0427702
1597,7349;0,0425452
1598,6991;0,0423512
1599,6633;0,0421935
