TITLE;
1605,4487;0,0499988
1606,4130;0,0498611
1607,3772;0,0496895
1608,3414;0,04947
1609,3057;0,0492411
1610,2699;0,0490662
1611,2341;0,0489674
1612,1984;0,0488972
1613,1626;0,0487783
1614,1268;0,0485662
1615,0911;0,0482848
1616,0553;0,0480378
1617,0195;0,0479911
1617,9838;0,0482573
1618,9480;0,0487662
1619,9122;0,0493202
1620,8765;0,0497458
1621,8407;0,0499724
1622,8049;0,0500256
1623,7692;0,0499912
1624,7334;0,0499609
1625,6976;0,0499768
1626,6619;0,0500255
1627,6261;0,050087
1628,5903;0,0501665
1629,5546;0,0502715
1630,5188;0,0503715
1631,4830;0,0504039
1632,4473;0,050329
1633,4115;0,0501711
1634,3757;0,0499834
1635,3400;0,0497769
1636,3042;0,0495875
1637,2684;0,0495594
1638,2327;0,0497589
1639,1969;0,0500757
1640,1611;0,0503591
1641,1254;0,0505211
1642,0896;0,050545
1643,0538;0,0504626
1644,0181;0,0503262
1644,9823;0,0501551
1645,9465;0,0498966
1646,9108;0,0495211
1647,8750;0,04911
1648,8392;0,0487001
1649,8035;0,0481902
1650,7677;0,0474591
1651,7319;0,0464389
1652,6962;0,045114
1653,6604;0,0437892
1654,6246;0,0431388
1655,5889;0,0433159
1656,5531;0,043838
1657,5173;0,0442313
1658,4816;0,044278
1659,4458;0,0439508
1660,4100;0,0433114
1661,3743;0,0424656
1662,3385;0,0415809
1663,3027;0,0408598
1664,2670;0,0404089
1665,2312;0,0401685
1666,1954;0,0399845
1667,1597;0,0397007
1668,1239;0,0392007
1669,0881;0,0384512
1670,0524;0,0375625
1671,0166;0,0367264
1671,9808;0,0360219
1672,9451;0,0353684
1673,9093;0,0346755
1674,8735;0,03399
1675,8378;0,0335041
1676,8020;0,0333951
1677,7662;0,0336423
1678,7305;0,0340258
1679,6947;0,0342712
1680,6589;0,0341619
1681,6232;0,0335577
1682,5874;0,0323943
1683,5516;0,030832
1684,5159;0,0294302
1685,4801;0,0287336
1686,4443;0,0287013
1687,4086;0,0289071
1688,3728;0,0289844
1689,3370;0,0287873
1690,3013;0,0283534
1691,2655;0,0278124
1692,2297;0,027307
1693,1940;0,0269498
1694,1582;0,0267973
1695,1224;0,0268173
1696,0867;0,0268651
1697,0509;0,0267307
1698,0151;0,0262903
1698,9794;0,0256616
1699,9436;0,0251752
1700,9078;0,0251199
1701,8721;0,0255173
1702,8363;0,0261542
1703,8005;0,0267676
1704,7648;0,0271888
1705,7290;0,0273973
1706,6932;0,0275039
1707,6575;0,0276711
1708,6217;0,0280079
1709,5859;0,0285242
1710,5502;0,029167
1711,5144;0,0298774
1712,4786;0,0306145
1713,4429;0,0313429
1714,4071;0,0319866
1715,3713;0,0323757
1716,3356;0,0323014
1717,2998;0,031808
1718,2640;0,0313352
1719,2283;0,0312825
1720,1925;0,0316576
1721,1567;0,0322285
1722,1210;0,0327686
1723,0852;0,0331601
1724,0494;0,0334065
1725,0137;0,033605
1725,9779;0,0338853
1726,9421;0,0343326
1727,9064;0,0349348
1728,8706;0,0355837
1729,8348;0,0361155
1730,7991;0,0363523
1731,7633;0,0361376
1732,7275;0,0354189
1733,6918;0,034401
1734,6560;0,0335165
1735,6202;0,033047
1736,5845;0,0329073
1737,5487;0,0328435
1738,5129;0,0326777
1739,4772;0,0323889
1740,4414;0,0320681
1741,4056;0,0318149
1742,3699;0,0316472
1743,3341;0,0314955
1744,2983;0,0312712
1745,2626;0,0309253
1746,2268;0,0304445
1747,1910;0,0297929
1748,1553;0,0288664
1749,1195;0,0275573
1750,0837;0,0259304
1751,0480;0,0242787
1752,0122;0,0229082
1752,9764;0,0219242
1753,9407;0,0212427
1754,9049;0,020717
1755,8691;0,0202303
1756,8334;0,0197234
1757,7976;0,0191773
1758,7618;0,0185798
1759,7261;0,0179104
1760,6903;0,0171656
1761,6545;0,0163996
1762,6188;0,0157245
1763,5830;0,0152439
1764,5472;0,0149814
1765,5115;0,0148728
1766,4757;0,014813
1767,4399;0,0147046
1768,4042;0,0144826
1769,3684;0,0141196
1770,3326;0,0136265
1771,2969;0,0130597
1772,2611;0,0125325
1773,2253;0,0121816
1774,1896;0,0120761
1775,1538;0,0121655
1776,1180;0,0123288
1777,0823;0,0124559
1778,0465;0,0124901
1779,0107;0,0124271
1779,9750;0,0122907
1780,9392;0,0121079
1781,9034;0,0118934
1782,8677;0,0116555
1783,8319;0,0114175
1784,7961;0,0112305
1785,7604;0,0111525
1786,7246;0,0112081
1787,6888;0,011369
1788,6531;0,0115713
1789,6173;0,0117443
1790,5815;0,0118245
1791,5458;0,0117714
1792,5100;0,0116139
1793,4742;0,0114598
1794,4385;0,0113982
1795,4027;0,01142
1796,3669;0,011459
1797,3312;0,0114677
1798,2954;0,0114414
1799,2596;0,0113911
1800,2239;0,0113094
1801,1881;0,0111711
1802,1523;0,0109683
1803,1166;0,0107326
1804,0808;0,0105239
1805,0450;0,0104009
1806,0093;0,0103955
1806,9735;0,010497
1807,9377;0,0106498
1808,9020;0,0107693
1809,8662;0,0107802
1810,8304;0,0106606
1811,7947;0,0104557
1812,7589;0,010242
1813,7231;0,0100745
1814,6874;0,00996605
1815,6516;0,00989779
1816,6158;0,00984329
1817,5801;0,00979011
1818,5443;0,00975112
1819,5085;0,00975636
1820,4728;0,00983036
1821,4370;0,00997375
1822,4012;0,0101591
1823,3655;0,0103397
1824,3297;0,0104696
1825,2939;0,0105259
1826,2582;0,0105114
1827,2224;0,0104348
1828,1866;0,0102938
1829,1509;0,0100871
1830,1151;0,00984667
1831,0793;0,00964608
1832,0436;0,0095512
1833,0078;0,00956605
1833,9720;0,00963661
1834,9363;0,00969615
1835,9005;0,00970575
1836,8647;0,00967273
1837,8290;0,00964105
1838,7932;0,00965674
1839,7574;0,00973674
1840,7217;0,00986934
1841,6859;0,0100313
1842,6501;0,0101898
1843,6144;0,0102975
1844,5786;0,0103156
1845,5428;0,0102492
1846,5071;0,0101283
1847,4713;0,00996358
1848,4355;0,00974898
1849,3998;0,00949431
1850,3640;0,00923951
1851,3282;0,00903797
1852,2925;0,00892665
1853,2567;0,00890984
1854,2209;0,00896627
1855,1852;0,00906826
1856,1494;0,0091934
1857,1136;0,00932322
1858,0779;0,00943481
1859,0421;0,00950193
1860,0063;0,00951052
1860,9706;0,00947734
1861,9348;0,00945211
1862,8990;0,00949675
1863,8633;0,00965568
1864,8275;0,0099349
1865,7917;0,0102891
1866,7560;0,0106119
1867,7202;0,0107552
1868,6844;0,0106164
1869,6487;0,0102359
1870,6129;0,00976832
1871,5771;0,00935531
1872,5414;0,00905749
1873,5056;0,00887717
1874,4698;0,00879875
1875,4341;0,00880339
1876,3983;0,00886695
1877,3625;0,00895778
1878,3268;0,00904454
1879,2910;0,00910547
1880,2552;0,00913389
1881,2195;0,00913661
1882,1837;0,00912789
1883,1479;0,00912272
1884,1122;0,00913193
1885,0764;0,00916043
1886,0406;0,00920712
1887,0049;0,00926436
1887,9691;0,00931766
1888,9333;0,009351
1889,8976;0,00935912
1890,8618;0,00935385
1891,8260;0,00935376
1892,7903;0,00936627
1893,7545;0,0093793
1894,7188;0,0093669
1895,6830;0,00930564
1896,6472;0,00919254
1897,6115;0,00905068
1898,5757;0,00891575
1899,5399;0,00881508
1900,5042;0,00875586
1901,4684;0,00872844
1902,4326;0,00872103
1903,3969;0,00873524
1904,3611;0,00879042
1905,3253;0,0089111
1906,2896;0,00910422
1907,2538;0,00933997
1908,2180;0,00955101
1909,1823;0,00965916
1910,1465;0,00962001
1911,1107;0,0094515
1912,0750;0,00922012
1913,0392;0,00899998
1914,0034;0,00884171
1914,9677;0,00876591
1915,9319;0,00877181
1916,8961;0,00884933
1917,8604;0,00898812
1918,8246;0,00917602
1919,7888;0,00938547
1920,7531;0,00956352
1921,7173;0,00964298
1922,6815;0,00957447
1923,6458;0,00936112
1924,6100;0,0090676
1925,5742;0,00878827
1926,5385;0,00859669
1927,5027;0,00851675
1928,4669;0,00852854
1929,4312;0,00859114
1930,3954;0,00866396
1931,3596;0,0087175
1932,3239;0,0087328
1933,2881;0,00869923
1934,2523;0,00861857
1935,2166;0,00851315
1936,1808;0,00842685
1937,1450;0,00841075
1938,1093;0,00849914
1939,0735;0,00868951
1940,0377;0,00893501
1941,0020;0,00915264
1941,9662;0,00925313
1942,9304;0,009188
1943,8947;0,00898145
1944,8589;0,00871388
1945,8231;0,008471
1946,7874;0,00830265
1947,7516;0,00821226
1948,7158;0,0081701
1949,6801;0,00813768
1950,6443;0,00809178
1951,6085;0,00803569
1952,5728;0,00799074
1953,5370;0,00797511
1954,5012;0,00798644
1955,4655;0,00800211
1956,4297;0,00799707
1957,3939;0,00796458
1958,3582;0,00792242
1959,3224;0,007898
1960,2866;0,00790341
1961,2509;0,00792086
1962,2151;0,0079122
1963,1793;0,00784593
1964,1436;0,00772085
1965,1078;0,00756992
1966,0720;0,00744194
1967,0363;0,00737131
1968,0005;0,00735459
1968,9647;0,00734948
1969,9290;0,00729725
1970,8932;0,00715399
1971,8574;0,00691591
1972,8217;0,00663052
1973,7859;0,0063888
1974,7501;0,00629307
1975,7144;0,00640895
1976,6786;0,00672199
1977,6428;0,00713461
1978,6071;0,00751591
1979,5713;0,0077722
1980,5355;0,00788703
1981,4998;0,0079098
1982,4640;0,00791403
1983,4282;0,00795628
1984,3925;0,00805561
1985,3567;0,0081972
1986,3209;0,00835268
1987,2852;0,00850089
1988,2494;0,00863514
1989,2136;0,0087548
1990,1779;0,00885213
1991,1421;0,00890927
1992,1063;0,0089113
1993,0706;0,00886367
1994,0348;0,0087948
1994,9990;0,00873858
1995,9633;0,00871065
1996,9275;0,00869601
1997,8917;0,00865592
1998,8560;0,00855159
1999,8202;0,00837141
2000,7844;0,00814331
2001,7487;0,00792347
2002,7129;0,00777082
2003,6771;0,0077255
2004,6414;0,00780135
2005,6056;0,00798795
2006,5698;0,00825349
2007,5341;0,00854345
2008,4983;0,00878431
2009,4625;0,00890361
2010,4268;0,00886369
2011,3910;0,0086883
2012,3552;0,00845884
2013,3195;0,00827635
2014,2837;0,00820914
2015,2479;0,00825973
2016,2122;0,00837672
2017,1764;0,0085063
2018,1406;0,0086414
2019,1049;0,00882234
2020,0691;0,00908628
2021,0333;0,00941105
2021,9976;0,00970221
2022,9618;0,00983536
2023,9260;0,00972479
2024,8903;0,00937121
2025,8545;0,00885796
2026,8187;0,00830532
2027,7830;0,00782251
2028,7472;0,00748889
2029,7114;0,00735977
2030,6757;0,00746854
2031,6399;0,00780639
2032,6041;0,00829491
2033,5684;0,00879056
2034,5326;0,00914094
2035,4968;0,00926553
2036,4611;0,0092008
2037,4253;0,00907567
2038,3895;0,00903119
2039,3538;0,00913674
2040,3180;0,0093501
2041,2822;0,00954266
2042,2465;0,0095761
2043,2107;0,00938542
2044,1749;0,00902073
2045,1392;0,00862859
2046,1034;0,00838602
2047,0676;0,00841704
2048,0320;0,0087314
2048,9961;0,00922403
2049,9604;0,00973749
2050,9246;0,0101419
2051,8889;0,0103804
2052,8530;0,0104676
2053,8174;0,0104572
2054,7815;0,0104039
2055,7458;0,0103392
2056,7100;0,0102685
2057,6743;0,0101871
2058,6384;0,0101006
2059,6028;0,0100313
2060,5669;0,0100078
2061,5313;0,010046
2062,4954;0,0101357
2063,4597;0,0102428
2064,4238;0,0103258
2065,3882;0,0103564
2066,3523;0,0103319
2067,3167;0,010273
2068,2808;0,0102112
2069,2451;0,0101736
2070,2092;0,0101733
2071,1736;0,0102069
2072,1377;0,0102565
2073,1021;0,0102989
2074,0662;0,0103147
2075,0305;0,010297
2075,9946;0,0102541
2076,9590;0,0102063
2077,9231;0,0101766
2078,8875;0,0101812
2079,8516;0,0102235
2080,8159;0,0102945
2081,7800;0,0103781
2082,7444;0,0104593
2083,7085;0,0105292
2084,6729;0,0105854
2085,6370;0,0106295
2086,6013;0,0106637
2087,5654;0,0106887
2088,5298;0,0107057
2089,4939;0,0107177
2090,4583;0,0107305
2091,4224;0,0107497
2092,3867;0,0107768
2093,3508;0,0108084
2094,3152;0,0108386
2095,2793;0,010866
2096,2437;0,0108957
2097,2078;0,0109352
2098,1721;0,0109843
2099,1362;0,0110286
2100,1006;0,011045
2101,0647;0,0110116
2102,0291;0,0109306
2102,9932;0,0108262
2103,9575;0,0107326
2104,9216;0,0106745
2105,8860;0,0106554
2106,8501;0,0106636
2107,8145;0,01069
2108,7786;0,0107414
2109,7429;0,0108356
2110,7070;0,0109804
2111,6714;0,0111545
2112,6355;0,0113076
2113,5999;0,0113837
2114,5640;0,0113533
2115,5283;0,0112313
2116,4924;0,01107
2117,4568;0,0109325
2118,4209;0,0108649
2119,3853;0,0108816
2120,3494;0,0109692
2121,3137;0,0111014
2122,2778;0,0112527
2123,2422;0,0114051
2124,2063;0,0115477
2125,1707;0,0116732
2126,1348;0,0117747
2127,0991;0,0118435
2128,0632;0,0118699
2129,0276;0,0118478
2129,9917;0,0117843
2130,9561;0,0117078
2131,9202;0,0116653
2132,8845;0,0117028
2133,8486;0,011832
2134,8130;0,012006
2135,7771;0,0121296
2136,7415;0,0121077
2137,7056;0,011908
2138,6699;0,0115918
2139,6340;0,0112921
2140,5984;0,0111493
2141,5625;0,0112398
2142,5269;0,0115386
2143,4910;0,011934
2144,4553;0,0122836
2145,4194;0,012481
2146,3838;0,0124975
2147,3479;0,0123821
2148,3123;0,0122253
2149,2764;0,0121109
2150,2407;0,0120826
2151,2048;0,0121396
2152,1692;0,0122562
2153,1333;0,0124086
2154,0977;0,0125868
2155,0618;0,012785
2156,0261;0,0129786
2156,9902;0,0131114
2157,9546;0,013118
2158,9187;0,0129762
2159,8831;0,0127397
2160,8472;0,0125059
2161,8115;0,0123469
2162,7756;0,0122708
2163,7400;0,0122382
2164,7041;0,0122079
2165,6685;0,0121733
2166,6326;0,0121633
2167,5969;0,0122111
2168,5610;0,012318
2169,5254;0,0124444
2170,4895;0,0125321
2171,4539;0,0125418
2172,4180;0,0124766
2173,3823;0,0123769
2174,3464;0,0122925
2175,3108;0,0122529
2176,2749;0,0122559
2177,2393;0,0122777
2178,2034;0,0122916
2179,1677;0,0122791
2180,1318;0,0122327
2181,0962;0,0121557
2182,0603;0,0120649
2183,0247;0,0119906
2183,9888;0,0119663
2184,9531;0,0120087
2185,9172;0,0121007
2186,8816;0,0121933
2187,8457;0,0122293
2188,8101;0,0121748
2189,7742;0,012037
2190,7385;0,0118572
2191,7026;0,0116831
2192,6670;0,0115432
2193,6311;0,01144
2194,5955;0,0113629
2195,5596;0,0113058
2196,5239;0,0112728
2197,4880;0,0112675
2198,4524;0,0112785
2199,4165;0,011279
2200,3809;0,0112456
2201,3450;0,011183
2202,3093;0,0111345
2203,2734;0,0111636
2204,2378;0,011317
2205,2019;0,0115903
2206,1663;0,0119214
2207,1304;0,0122143
2208,0947;0,0123798
2209,0588;0,0123705
2210,0232;0,0121948
2210,9873;0,0119091
2211,9517;0,0115962
2212,9158;0,0113402
2213,8801;0,0112035
2214,8442;0,0112095
2215,8086;0,0113368
2216,7727;0,0115275
2217,7371;0,0117116
2218,7012;0,011835
2219,6655;0,0118779
2220,6296;0,0118526
2221,5940;0,0117859
2222,5581;0,0116993
2223,5225;0,0116013
2224,4866;0,0114953
2225,4509;0,0113913
2226,4150;0,0113098
2227,3794;0,0112717
2228,3435;0,0112846
2229,3079;0,011334
2230,2720;0,0113901
2231,2363;0,0114249
2232,2004;0,0114286
2233,1648;0,0114148
2234,1289;0,0114109
2235,0933;0,0114428
2236,0574;0,0115199
2237,0217;0,0116288
2237,9858;0,0117367
2238,9502;0,0118042
2239,9143;0,0118016
2240,8787;0,0117235
2241,8428;0,0115935
2242,8071;0,0114559
2243,7712;0,0113561
2244,7356;0,0113211
2245,6997;0,0113496
2246,6641;0,0114187
2247,6282;0,0115005
2248,5925;0,0115775
2249,5566;0,011646
2250,5210;0,0117078
2251,4851;0,0117584
2252,4495;0,0117837
2253,4136;0,0117691
2254,3779;0,0117144
2255,3420;0,0116425
2256,3064;0,0115904
2257,2705;0,0115893
2258,2349;0,0116441
2259,1990;0,0117291
2260,1633;0,0118023
2261,1274;0,0118303
2262,0918;0,0118075
2263,0559;0,0117584
2264,0203;0,0117211
2264,9844;0,0117228
2265,9487;0,0117638
2266,9128;0,0118187
2267,8772;0,0118539
2268,8413;0,0118472
2269,8057;0,0117998
2270,7698;0,011733
2271,7341;0,0116751
2272,6982;0,0116461
2273,6626;0,011649
2274,6267;0,0116714
2275,5911;0,0116935
2276,5552;0,0117007
2277,5195;0,0116912
2278,4836;0,0116776
2279,4480;0,0116814
2280,4121;0,0117233
2281,3765;0,0118153
2282,3406;0,0119579
2283,3049;0,0121429
2284,2690;0,0123591
2285,2334;0,0125971
2286,1975;0,012852
2287,1619;0,0131242
2288,1260;0,0134193
2289,0903;0,0137472
2290,0544;0,0141193
2291,0188;0,0145441
2291,9829;0,0150212
2292,9473;0,0155387
2293,9114;0,0160744
2294,8757;0,0166014
2295,8398;0,0170952
2296,8042;0,0175382
2297,7683;0,0179215
2298,7327;0,0182465
2299,6968;0,0185258
2300,6611;0,0187861
2301,6252;0,0190663
2302,5896;0,0194101
2303,5537;0,0198544
2304,5181;0,0204136
2305,4822;0,0210676
2306,4465;0,0217558
2307,4106;0,0223829
2308,3750;0,0228404
2309,3391;0,0230393
2310,3035;0,0229465
2311,2676;0,022608
2312,2319;0,0221412
2313,1960;0,0216937
2314,1604;0,0213836
2315,1245;0,0212569
2316,0889;0,0212819
2317,0530;0,0213776
2318,0173;0,0214566
2318,9814;0,0214598
2319,9458;0,0213742
2320,9099;0,0212302
2321,8743;0,0210824
2322,8384;0,020979
2323,8027;0,020933
2324,7668;0,020911
2325,7312;0,0208493
2326,6953;0,0206825
2327,6597;0,020369
2328,6238;0,0199027
2329,5881;0,0193163
2330,5522;0,0186757
2331,5166;0,0180589
2332,4807;0,0175199
2333,4451;0,0170641
2334,4092;0,0166592
2335,3735;0,0162778
2336,3376;0,0159411
2337,3020;0,0157323
2338,2661;0,0157643
2339,2305;0,0161121
2340,1946;0,0167421
2341,1589;0,0174832
2342,1230;0,0180765
2343,0874;0,0183459
2344,0515;0,0184227
2345,0159;0,0187103
2345,9800;0,0194875
2346,9443;0,0206257
2347,9084;0,0217239
2348,8728;0,0224026
2349,8369;0,0224916
2350,8013;0,0220712
2351,7654;0,0214068
2352,7297;0,0208071
2353,6938;0,0204708
2354,6582;0,0204272
2355,6223;0,0205891
2356,5867;0,0208153
2357,5508;0,0209379
2358,5151;0,0208211
2359,4792;0,0204573
2360,4436;0,0199942
2361,4077;0,0196252
2362,3721;0,0194371
2363,3362;0,0193626
2364,3005;0,0192587
2365,2646;0,019024
2366,2290;0,0186575
2367,1931;0,0182357
2368,1575;0,0178501
2369,1216;0,0175594
2370,0859;0,0173739
2371,0500;0,0172679
2372,0144;0,0172072
2372,9785;0,0171734
2373,9429;0,0171734
2374,9070;0,0172282
2375,8713;0,0173499
2376,8354;0,0175219
2377,7998;0,0176946
2378,7639;0,0177977
2379,7283;0,0177615
2380,6924;0,0175384
2381,6567;0,0171145
2382,6208;0,0165123
2383,5852;0,0157836
2384,5493;0,0149971
2385,5137;0,0142231
2386,4778;0,0135206
2387,4421;0,012929
2388,4063;0,0124662
2389,3706;0,0121333
2390,3347;0,0119195
2391,2991;0,0118069
2392,2632;0,0117721
2393,2275;0,0117875
2394,1917;0,011825
2395,1560;0,0118608
2396,1201;0,0118814
2397,0845;0,0118852
2398,0486;0,0118812
2399,0129;0,0118801
2399,9771;0,0118892
2400,9414;0,0119105
2401,9055;0,0119398
2402,8699;0,0119708
2403,8340;0,0119975
2404,7983;0,0120162
2405,7625;0,0120251
2406,7268;0,0120246
2407,6909;0,0120177
2408,6553;0,0120104
2409,6194;0,0120097
2410,5837;0,0120215
2411,5479;0,0120475
2412,5122;0,0120842
2413,4763;0,012124
2414,4407;0,0121594
2415,4048;0,0121859
2416,3691;0,0122033
2417,3333;0,0122142
2418,2976;0,0122211
2419,2617;0,0122257
2420,2261;0,0122293
2421,1902;0,0122339
2422,1545;0,0122435
2423,1187;0,0122623
2424,0830;0,0122917
2425,0471;0,0123299
2426,0115;0,0123716
2426,9756;0,0124108
2427,9399;0,0124432
2428,9041;0,012467
2429,8684;0,012483
2430,8325;0,0124938
2431,7969;0,0125042
2432,7610;0,0125194
2433,7253;0,0125433
2434,6895;0,0125761
2435,6538;0,0126117
2436,6179;0,0126407
2437,5823;0,0126544
2438,5464;0,0126498
2439,5107;0,0126324
2440,4749;0,0126132
2441,4392;0,0126033
2442,4033;0,0126096
2443,3677;0,0126331
2444,3318;0,0126703
2445,2961;0,0127167
2446,2603;0,0127675
2447,2246;0,0128173
2448,1887;0,0128598
2449,1531;0,0128883
2450,1172;0,0128991
2451,0815;0,0128933
2452,0457;0,012877
2453,0100;0,0128587
2453,9741;0,0128458
2454,9385;0,0128434
2455,9026;0,0128548
2456,8669;0,0128837
2457,8311;0,0129329
2458,7954;0,0130017
2459,7595;0,013082
2460,7239;0,0131586
2461,6880;0,0132148
2462,6523;0,013241
2463,6165;0,013241
2464,5808;0,0132301
2465,5449;0,0132271
2466,5093;0,0132428
2467,4734;0,0132747
2468,4377;0,0133103
2469,4019;0,0133367
2470,3662;0,0133494
2471,3303;0,0133553
2472,2947;0,0133663
2473,2588;0,0133907
2474,2231;0,0134274
2475,1873;0,0134665
2476,1516;0,0134964
2477,1157;0,0135111
2478,0801;0,0135132
2479,0442;0,0135115
2480,0085;0,0135157
2480,9727;0,0135308
2481,9370;0,0135564
2482,9011;0,013588
2483,8655;0,0136201
2484,8296;0,0136486
2485,7939;0,0136705
2486,7581;0,0136828
2487,7224;0,0136825
2488,6865;0,0136684
2489,6509;0,0136444
2490,6150;0,0136207
2491,5793;0,013612
2492,5435;0,0136306
2493,5078;0,0136796
2494,4719;0,0137489
2495,4363;0,0138192
2496,4004;0,0138705
2497,3647;0,0138925
2498,3289;0,0138884
2499,2932;0,0138722
2500,2573;0,013859
2501,2217;0,0138568
2502,1858;0,0138637
2503,1501;0,0138721
2504,1143;0,0138762
2505,0786;0,0138776
2506,0427;0,0138849
2507,0071;0,0139078
2507,9712;0,0139495
2508,9355;0,0140024
2509,8997;0,01405
2510,8640;0,0140748
2511,8281;0,0140666
2512,7925;0,0140286
2513,7566;0,0139761
2514,7209;0,0139303
2515,6851;0,0139093
2516,6494;0,0139209
2517,6135;0,0139624
2518,5779;0,0140235
2519,5420;0,014092
2520,5063;0,0141574
2521,4705;0,0142124
2522,4348;0,0142517
2523,3989;0,0142725
2524,3633;0,0142751
2525,3274;0,0142637
2526,2917;0,0142463
2527,2559;0,0142308
2528,2202;0,0142226
2529,1843;0,014222
2530,1487;0,0142252
2531,1128;0,0142276
2532,0771;0,0142262
2533,0413;0,0142206
2534,0056;0,0142118
2534,9697;0,0142015
2535,9341;0,0141909
2536,8982;0,0141814
2537,8625;0,0141751
2538,8267;0,0141751
2539,7910;0,0141843
2540,7551;0,0142043
2541,7195;0,0142334
2542,6836;0,0142666
2543,6479;0,0142961
2544,6121;0,0143143
2545,5764;0,0143162
2546,5405;0,014303
2547,5049;0,0142815
2548,4690;0,0142629
2549,4333;0,0142584
2550,3975;0,0142747
2551,3618;0,014312
2552,3259;0,0143634
2553,2903;0,0144179
2554,2544;0,0144641
2555,2188;0,0144939
2556,1829;0,0145051
2557,1472;0,0145013
2558,1113;0,0144903
2559,0757;0,0144807
2560,0398;0,0144776
2561,0042;0,0144809
2561,9683;0,0144851
2562,9326;0,0144829
2563,8967;0,0144697
2564,8611;0,0144473
2565,8252;0,0144244
2566,7896;0,0144128
2567,7537;0,0144217
2568,7180;0,0144526
2569,6821;0,0144977
2570,6465;0,0145428
2571,6106;0,0145741
2572,5750;0,0145837
2573,5391;0,0145729
2574,5034;0,0145504
2575,4675;0,0145282
2576,4319;0,0145157
2577,3960;0,0145158
2578,3604;0,0145244
2579,3245;0,0145323
2580,2888;0,0145306
2581,2529;0,0145154
2582,2173;0,0144919
2583,1814;0,0144733
2584,1458;0,0144748
2585,1099;0,0145061
2586,0742;0,0145642
2587,0383;0,0146339
2588,0027;0,0146935
2588,9668;0,0147258
2589,9312;0,0147253
2590,8953;0,0147003
2591,8596;0,014668
2592,8237;0,0146457
2593,7881;0,0146441
2594,7522;0,0146643
2595,7166;0,0147002
2596,6807;0,0147418
2597,6450;0,0147808
2598,6091;0,0148127
2599,5735;0,0148382
2600,5376;0,0148615
2601,5020;0,0148874
2602,4661;0,0149173
2603,4304;0,0149479
2604,3945;0,0149729
2605,3589;0,0149872
2606,3230;0,014992
2607,2874;0,0149953
2608,2515;0,0150085
2609,2158;0,0150401
2610,1799;0,0150903
2611,1443;0,0151498
2612,1084;0,0152043
2613,0728;0,0152411
2614,0369;0,0152543
2615,0012;0,015247
2615,9653;0,0152292
2616,9297;0,0152133
2617,8938;0,0152094
2618,8582;0,0152223
2619,8223;0,0152505
2620,7866;0,0152882
2621,7507;0,0153278
2622,7151;0,0153632
2623,6792;0,0153923
2624,6436;0,0154173
2625,6077;0,0154426
2626,5720;0,0154725
2627,5361;0,0155083
2628,5005;0,0155483
2629,4646;0,0155884
2630,4290;0,015624
2631,3931;0,0156523
2632,3574;0,0156726
2633,3215;0,0156862
2634,2859;0,0156961
2635,2500;0,0157058
2636,2144;0,0157189
2637,1785;0,0157384
2638,1428;0,0157652
2639,1069;0,0157983
2640,0713;0,0158345
2641,0354;0,0158698
2641,9998;0,0159011
2642,9639;0,0159283
2643,9282;0,0159541
2644,8923;0,0159833
2645,8567;0,01602
2646,8208;0,016065
2647,7852;0,0161153
2648,7493;0,016165
2649,7136;0,0162087
2650,6777;0,0162439
2651,6421;0,0162724
2652,6062;0,0162981
2653,5706;0,0163243
2654,5347;0,0163519
2655,4990;0,0163794
2656,4631;0,0164058
2657,4275;0,016433
2658,3916;0,0164657
2659,3560;0,0165092
2660,3201;0,0165652
2661,2844;0,0166294
2662,2485;0,0166933
2663,2129;0,016748
2664,1770;0,0167895
2665,1414;0,0168203
2666,1055;0,0168474
2667,0698;0,0168781
2668,0339;0,0169156
2668,9983;0,0169576
2669,9624;0,016999
2670,9268;0,017035
2671,8909;0,0170646
2672,8552;0,0170901
2673,8193;0,0171158
2674,7837;0,0171448
2675,7478;0,0171777
2676,7122;0,0172129
2677,6763;0,017248
2678,6406;0,0172818
2679,6047;0,0173147
2680,5691;0,0173477
2681,5332;0,0173815
2682,4976;0,0174158
2683,4617;0,01745
2684,4260;0,0174839
2685,3901;0,017519
2686,3545;0,0175576
2687,3186;0,0176008
2688,2830;0,0176475
2689,2471;0,0176937
2690,2114;0,0177348
2691,1755;0,0177683
2692,1399;0,0177955
2693,1040;0,0178212
2694,0684;0,0178511
2695,0325;0,0178891
2695,9968;0,0179352
2696,9609;0,0179858
2697,9253;0,0180352
2698,8894;0,0180786
2699,8538;0,0181135
2700,8179;0,0181413
2701,7822;0,0181669
2702,7463;0,0181966
2703,7107;0,0182358
2704,6748;0,0182857
2705,6392;0,0183424
2706,6033;0,0183984
2707,5676;0,0184457
2708,5317;0,0184806
2709,4961;0,0185047
2710,4602;0,0185245
2711,4246;0,0185472
2712,3887;0,0185777
2713,3530;0,0186165
2714,3171;0,0186608
2715,2815;0,0187065
2716,2456;0,0187498
2717,2100;0,0187882
2718,1741;0,0188206
2719,1384;0,0188474
2720,1025;0,01887
2721,0669;0,0188912
2722,0310;0,0189141
2722,9954;0,0189409
2723,9595;0,0189732
2724,9238;0,0190113
2725,8879;0,0190554
2726,8523;0,019105
2727,8164;0,0191588
2728,7808;0,019214
2729,7449;0,0192662
2730,7092;0,0193107
2731,6733;0,0193441
2732,6377;0,0193655
2733,6018;0,0193768
2734,5662;0,0193819
2735,5303;0,0193859
