TITLE;
1608,3414;0,0566138
1609,3057;0,0566449
1610,2699;0,0566902
1611,2341;0,0567407
1612,1984;0,0567509
1613,1626;0,0566846
1614,1268;0,0565692
1615,0911;0,0564979
1616,0553;0,0565734
1617,0195;0,0568584
1617,9838;0,0573498
1618,9480;0,0579497
1619,9122;0,0585067
1620,8765;0,0589136
1621,8407;0,0591524
1622,8049;0,0592654
1623,7692;0,0593116
1624,7334;0,059344
1625,6976;0,0593941
1626,6619;0,059469
1627,6261;0,059566
1628,5903;0,0596785
1629,5546;0,0597766
1630,5188;0,059796
1631,4830;0,059672
1632,4473;0,0594094
1633,4115;0,0591258
1634,3757;0,0589864
1635,3400;0,0590322
1636,3042;0,0591623
1637,2684;0,0593457
1638,2327;0,0596031
1639,1969;0,059866
1640,1611;0,0600246
1641,1254;0,0600124
1642,0896;0,0598304
1643,0538;0,059548
1644,0181;0,0592898
1644,9823;0,0591606
1645,9465;0,059118
1646,9108;0,058991
1647,8750;0,0586712
1648,8392;0,058124
1649,8035;0,0573049
1650,7677;0,0562304
1651,7319;0,0550418
1652,6962;0,053904
1653,6604;0,0530034
1654,6246;0,0526666
1655,5889;0,0529067
1656,5531;0,0532993
1657,5173;0,0534499
1658,4816;0,0532076
1659,4458;0,0526148
1660,4100;0,0517981
1661,3743;0,050889
1662,3385;0,0500086
1663,3027;0,0492719
1664,2670;0,0487275
1665,2312;0,0483159
1666,1954;0,0479244
1667,1597;0,0474573
1668,1239;0,0468519
1669,0881;0,0460801
1670,0524;0,0451896
1671,0166;0,0442933
1671,9808;0,0434446
1672,9451;0,0425956
1673,9093;0,0417115
1674,8735;0,0408822
1675,8378;0,0403026
1676,8020;0,0401115
1677,7662;0,0402384
1678,7305;0,0404343
1679,6947;0,0404269
1680,6589;0,0400362
1681,6232;0,039191
1682,5874;0,0379002
1683,5516;0,0363296
1684,5159;0,0349461
1685,4801;0,0342088
1686,4443;0,0340668
1687,4086;0,0341129
1688,3728;0,033995
1689,3370;0,0335772
1690,3013;0,0329058
1691,2655;0,032117
1692,2297;0,0313593
1693,1940;0,0307533
1694,1582;0,0303683
1695,1224;0,0301865
1696,0867;0,0300718
1697,0509;0,02981
1698,0151;0,0292616
1698,9794;0,0285291
1699,9436;0,0279423
1700,9078;0,0278003
1701,8721;0,0281298
1702,8363;0,0287093
1703,8005;0,0292636
1704,7648;0,0296181
1705,7290;0,0297536
1706,6932;0,0297826
1707,6575;0,0298631
1708,6217;0,0300929
1709,5859;0,0304694
1710,5502;0,0309318
1711,5144;0,0314234
1712,4786;0,0319197
1713,4429;0,0324182
1714,4071;0,0328936
1715,3713;0,0332293
1716,3356;0,0332272
1717,2998;0,0328644
1718,2640;0,0324872
1719,2283;0,0324559
1720,1925;0,0327865
1721,1567;0,0332663
1722,1210;0,0336884
1723,0852;0,0339559
1724,0494;0,0340897
1725,0137;0,0341938
1725,9779;0,0343914
1726,9421;0,034752
1727,9064;0,0352481
1728,8706;0,0357669
1729,8348;0,0361605
1730,7991;0,0362938
1731,7633;0,0360703
1732,7275;0,0354707
1733,6918;0,034652
1734,6560;0,0339424
1735,6202;0,0335582
1736,5845;0,0334188
1737,5487;0,0333105
1738,5129;0,0331032
1739,4772;0,0328157
1740,4414;0,0325547
1741,4056;0,0324033
1742,3699;0,0323436
1743,3341;0,0322771
1744,2983;0,0321051
1745,2626;0,0317854
1746,2268;0,0313233
1747,1910;0,0307093
1748,1553;0,0298656
1749,1195;0,0286913
1750,0837;0,0272269
1751,0480;0,0257244
1752,0122;0,0244619
1752,9764;0,0235411
1753,9407;0,0228909
1754,9049;0,0223829
1755,8691;0,0219148
1756,8334;0,021433
1757,7976;0,0209168
1758,7618;0,0203538
1759,7261;0,0197305
1760,6903;0,0190513
1761,6545;0,0183675
1762,6188;0,0177726
1763,5830;0,0173466
1764,5472;0,0170994
1765,5115;0,0169695
1766,4757;0,0168675
1767,4399;0,0167188
1768,4042;0,0164818
1769,3684;0,016149
1770,3326;0,0157391
1771,2969;0,0152948
1772,2611;0,0148927
1773,2253;0,0146298
1774,1896;0,0145575
1775,1538;0,0146315
1776,1180;0,014749
1777,0823;0,0148229
1778,0465;0,0148202
1779,0107;0,0147527
1779,9750;0,0146449
1780,9392;0,0145077
1781,9034;0,0143353
1782,8677;0,0141225
1783,8319;0,0138886
1784,7961;0,0136838
1785,7604;0,0135644
1786,7246;0,0135539
1787,6888;0,0136285
1788,6531;0,0137408
1789,6173;0,0138501
1790,5815;0,0139257
1791,5458;0,0139386
1792,5100;0,0138894
1793,4742;0,0138374
1794,4385;0,0138388
1795,4027;0,0138782
1796,3669;0,0138981
1797,3312;0,0138673
1798,2954;0,0138005
1799,2596;0,0137254
1800,2239;0,013642
1801,1881;0,0135206
1802,1523;0,013341
1803,1166;0,0131223
1804,0808;0,0129167
1805,0450;0,0127829
1806,0093;0,0127598
1806,9735;0,0128486
1807,9377;0,0130048
1808,9020;0,0131481
1809,8662;0,0131948
1810,8304;0,0131053
1811,7947;0,0129092
1812,7589;0,012679
1813,7231;0,0124799
1814,6874;0,0123422
1815,6516;0,012263
1816,6158;0,0122217
1817,5801;0,0121964
1818,5443;0,0121801
1819,5085;0,0121854
1820,4728;0,012233
1821,4370;0,0123341
1822,4012;0,0124784
1823,3655;0,0126322
1824,3297;0,0127521
1825,2939;0,0128106
1826,2582;0,0128083
1827,2224;0,0127596
1828,1866;0,0126702
1829,1509;0,0125347
1830,1151;0,0123632
1831,0793;0,0122019
1832,0436;0,0121049
1833,0078;0,012086
1833,9720;0,0121135
1834,9363;0,012144
1835,9005;0,0121521
1836,8647;0,0121395
1837,8290;0,0121285
1838,7932;0,012142
1839,7574;0,0121877
1840,7217;0,0122635
1841,6859;0,0123702
1842,6501;0,0124999
1843,6144;0,0126142
1844,5786;0,0126609
1845,5428;0,0126238
1846,5071;0,0125219
1847,4713;0,0123667
1848,4355;0,0121577
1849,3998;0,0119101
1850,3640;0,011667
1851,3282;0,0114808
1852,2925;0,0113837
1853,2567;0,0113729
1854,2209;0,0114207
1855,1852;0,0114977
1856,1494;0,0115864
1857,1136;0,0116811
1858,0779;0,0117748
1859,0421;0,011852
1860,0063;0,0118958
1860,9706;0,0119039
1861,9348;0,0118994
1862,8990;0,0119236
1863,8633;0,012018
1864,8275;0,0122071
1865,7917;0,0124809
1866,7560;0,0127713
1867,7202;0,0129506
1868,6844;0,0129015
1869,6487;0,0126241
1870,6129;0,0122366
1871,5771;0,0118648
1872,5414;0,0115696
1873,5056;0,0113615
1874,4698;0,0112357
1875,4341;0,0111858
1876,3983;0,0112013
1877,3625;0,0112628
1878,3268;0,0113463
1879,2910;0,0114288
1880,2552;0,0114926
1881,2195;0,0115277
1882,1837;0,0115328
1883,1479;0,0115171
1884,1122;0,0114994
1885,0764;0,0115033
1886,0406;0,011547
1887,0049;0,0116334
1887,9691;0,011742
1888,9333;0,0118356
1889,8976;0,0118837
1890,8618;0,0118837
1891,8260;0,011856
1892,7903;0,0118215
1893,7545;0,0117846
1894,7188;0,011734
1895,6830;0,0116576
1896,6472;0,0115588
1897,6115;0,0114595
1898,5757;0,0113854
1899,5399;0,0113453
1900,5042;0,0113252
1901,4684;0,0112998
1902,4326;0,0112566
1903,3969;0,0112136
1904,3611;0,0112168
1905,3253;0,0113126
1906,2896;0,0115135
1907,2538;0,011777
1908,2180;0,012013
1909,1823;0,012126
1910,1465;0,0120712
1911,1107;0,0118828
1912,0750;0,011647
1913,0392;0,0114479
1914,0034;0,0113318
1914,9677;0,0113049
1915,9319;0,0113484
1916,8961;0,0114375
1917,8604;0,011558
1918,8246;0,0117067
1919,7888;0,0118744
1920,7531;0,012026
1921,7173;0,0121063
1922,6815;0,0120675
1923,6458;0,0119031
1924,6100;0,0116602
1925,5742;0,0114166
1926,5385;0,0112385
1927,5027;0,0111541
1928,4669;0,0111537
1929,4312;0,0112028
1930,3954;0,0112579
1931,3596;0,0112806
1932,3239;0,0112477
1933,2881;0,0111599
1934,2523;0,0110437
1935,2166;0,0109454
1936,1808;0,0109132
1937,1450;0,0109774
1938,1093;0,0111374
1939,0735;0,0113639
1940,0377;0,0116083
1941,0020;0,0118122
1941,9662;0,0119202
1942,9304;0,0119012
1943,8947;0,0117653
1944,8589;0,0115588
1945,8231;0,0113402
1946,7874;0,0111585
1947,7516;0,0110412
1948,7158;0,0109902
1949,6801;0,0109814
1950,6443;0,010975
1951,6085;0,0109352
1952,5728;0,0108491
1953,5370;0,0107338
1954,5012;0,0106264
1955,4655;0,0105625
1956,4297;0,0105553
1957,3939;0,0105889
1958,3582;0,0106307
1959,3224;0,0106558
1960,2866;0,0106672
1961,2509;0,0106957
1962,2151;0,0107761
1963,1793;0,0109192
1964,1436;0,0110992
1965,1078;0,0112677
1966,0720;0,0113824
1967,0363;0,0114305
1968,0005;0,0114248
1968,9647;0,0113726
1969,9290;0,0112493
1970,8932;0,0110068
1971,8574;0,0106204
1972,8217;0,0101399
1973,7859;0,00970453
1974,7501;0,00949614
1975,7144;0,00964525
1976,6786;0,0101419
1977,6428;0,0108243
1978,6071;0,011466
1979,5713;0,0118989
1980,5355;0,0120798
1981,4998;0,0120704
1982,4640;0,011971
1983,4282;0,0118623
1984,3925;0,0117808
1985,3567;0,0117306
1986,3209;0,0117111
1987,2852;0,0117381
1988,2494;0,0118414
1989,2136;0,0120374
1990,1779;0,0122989
1991,1421;0,012548
1992,1063;0,0126902
1993,0706;0,0126726
1994,0348;0,0125194
1994,9990;0,0123166
1995,9633;0,012158
1996,9275;0,0120929
1997,8917;0,0121006
1998,8560;0,0121055
1999,8202;0,0120262
2000,7844;0,0118293
2001,7487;0,0115541
2002,7129;0,011294
2003,6771;0,0111523
2004,6414;0,0111966
2005,6056;0,0114339
2006,5698;0,011812
2007,5341;0,0122414
2008,4983;0,0126256
2009,4625;0,012887
2010,4268;0,0129831
2011,3910;0,0129146
2012,3552;0,0127243
2013,3195;0,0124845
2014,2837;0,0122751
2015,2479;0,0121598
2016,2122;0,0121722
2017,1764;0,0123157
2018,1406;0,0125732
2019,1049;0,0129117
2020,0691;0,0132793
2021,0333;0,013601
2021,9976;0,0137901
2022,9618;0,0137744
2023,9260;0,0135258
2024,8903;0,0130735
2025,8545;0,0124907
2026,8187;0,0118667
2027,7830;0,0112872
2028,7472;0,0108329
2029,7114;0,0105841
2030,6757;0,0106083
2031,6399;0,0109238
2032,6041;0,0114616
2033,5684;0,0120654
2034,5326;0,0125477
2035,4968;0,0127807
2036,4611;0,0127572
2037,4253;0,0125864
2038,3895;0,0124253
2039,3538;0,012391
2040,3180;0,0125028
2041,2822;0,0126838
2042,2465;0,0128198
2043,2107;0,0128379
2044,1749;0,0127531
2045,1392;0,0126535
2046,1034;0,0126388
2047,0676;0,0127502
2048,0320;0,0129443
2048,9961;0,0131286
2049,9604;0,013231
2050,9246;0,0132445
2051,8889;0,0132177
2052,8530;0,0132092
2053,8174;0,0132455
2054,7815;0,0133055
2055,7458;0,0133413
2056,7100;0,0133172
2057,6743;0,0132372
2058,6384;0,0131418
2059,6028;0,0130786
2060,5669;0,013072
2061,5313;0,0131136
2062,4954;0,0131764
2063,4597;0,0132379
2064,4238;0,0132928
2065,3882;0,0133488
2066,3523;0,0134102
2067,3167;0,0134678
2068,2808;0,013501
2069,2451;0,0134911
2070,2092;0,0134322
2071,1736;0,0133341
2072,1377;0,0132153
2073,1021;0,0130944
2074,0662;0,0129846
2075,0305;0,0128938
2075,9946;0,0128284
2076,9590;0,0127945
2077,9231;0,0127973
2078,8875;0,0128368
2079,8516;0,0129062
2080,8159;0,0129932
2081,7800;0,0130841
2082,7444;0,0131688
2083,7085;0,0132435
2084,6729;0,013309
2085,6370;0,013366
2086,6013;0,0134113
2087,5654;0,013436
2088,5298;0,0134301
2089,4939;0,0133904
2090,4583;0,0133266
2091,4224;0,0132624
2092,3867;0,0132281
2093,3508;0,0132486
2094,3152;0,0133314
2095,2793;0,0134598
2096,2437;0,0135972
2097,2078;0,0136982
2098,1721;0,0137255
2099,1362;0,0136628
2100,1006;0,0135235
2101,0647;0,013344
2102,0291;0,0131837
2102,9932;0,0130991
2103,9575;0,013123
2104,9216;0,0132497
2105,8860;0,0134365
2106,8501;0,0136247
2107,8145;0,0137695
2108,7786;0,0138594
2109,7429;0,0139141
2110,7070;0,0139619
2111,6714;0,0140139
2112,6355;0,0140541
2113,5999;0,0140523
2114,5640;0,0139882
2115,5283;0,0138697
2116,4924;0,0137314
2117,4568;0,0136167
2118,4209;0,0135567
2119,3853;0,0135583
2120,3494;0,0136063
2121,3137;0,0136742
2122,2778;0,0137355
2123,2422;0,0137719
2124,2063;0,0137782
2125,1707;0,0137648
2126,1348;0,0137556
2127,0991;0,0137782
2128,0632;0,013848
2129,0276;0,013958
2129,9917;0,0140826
2130,9561;0,0141959
2131,9202;0,0142927
2132,8845;0,0143938
2133,8486;0,0145256
2134,8130;0,0146864
2135,7771;0,0148286
2136,7415;0,0148785
2137,7056;0,0147856
2138,6699;0,0145658
2139,6340;0,0143056
2140,5984;0,0141231
2141,5625;0,0141099
2142,5269;0,0142887
2143,4910;0,0146067
2144,4553;0,0149648
2145,4194;0,0152613
2146,3838;0,0154318
2147,3479;0,0154694
2148,3123;0,015422
2149,2764;0,0153684
2150,2407;0,0153811
2151,2048;0,0154929
2152,1692;0,0156848
2153,1333;0,0159022
2154,0977;0,0160917
2155,0618;0,0162348
2156,0261;0,0163538
2156,9902;0,0164836
2157,9546;0,0166268
2158,9187;0,0167347
2159,8831;0,0167416
2160,8472;0,0166227
2161,8115;0,0164123
2162,7756;0,0161734
2163,7400;0,0159548
2164,7041;0,0157725
2165,6685;0,0156189
2166,6326;0,0154841
2167,5969;0,0153704
2168,5610;0,0152892
2169,5254;0,0152501
2170,4895;0,0152525
2171,4539;0,0152878
2172,4180;0,0153444
2173,3823;0,0154084
2174,3464;0,0154586
2175,3108;0,0154658
2176,2749;0,0154059
2177,2393;0,0152822
2178,2034;0,015139
2179,1677;0,0150484
2180,1318;0,0150702
2181,0962;0,0152097
2182,0603;0,0154031
2183,0247;0,01555
2183,9888;0,0155749
2184,9531;0,0154747
2185,9172;0,0153178
2186,8816;0,0151965
2187,8457;0,0151678
2188,8101;0,01522
2189,7742;0,015282
2190,7385;0,0152666
2191,7026;0,0151202
2192,6670;0,0148535
2193,6311;0,0145383
2194,5955;0,0142757
2195,5596;0,0141508
2196,5239;0,0141945
2197,4880;0,0143688
2198,4524;0,0145822
2199,4165;0,0147318
2200,3809;0,0147516
2201,3450;0,0146435
2202,3093;0,0144748
2203,2734;0,014341
2204,2378;0,014315
2205,2019;0,0144114
2206,1663;0,0145827
2207,1304;0,0147478
2208,0947;0,0148335
2209,0588;0,0148065
2210,0232;0,0146817
2210,9873;0,0145076
2211,9517;0,0143416
2212,9158;0,0142278
2213,8801;0,0141864
2214,8442;0,0142134
2215,8086;0,0142867
2216,7727;0,0143743
2217,7371;0,0144422
2218,7012;0,0144624
2219,6655;0,0144217
2220,6296;0,0143284
2221,5940;0,0142133
2222,5581;0,014121
2223,5225;0,0140921
2224,4866;0,0141439
2225,4509;0,014259
2226,4150;0,0143896
2227,3794;0,0144774
2228,3435;0,0144815
2229,3079;0,0143956
2230,2720;0,0142499
2231,2363;0,0140951
2232,2004;0,0139802
2233,1648;0,0139352
2234,1289;0,0139652
2235,0933;0,0140544
2236,0574;0,0141733
2237,0217;0,0142861
2237,9858;0,0143578
2238,9502;0,0143642
2239,9143;0,0143017
2240,8787;0,0141922
2241,8428;0,0140763
2242,8071;0,0139938
2243,7712;0,0139647
2244,7356;0,0139801
2245,6997;0,0140132
2246,6641;0,0140409
2247,6282;0,0140618
2248,5925;0,0140954
2249,5566;0,0141648
2250,5210;0,0142743
2251,4851;0,0144007
2252,4495;0,0145045
2253,4136;0,0145534
2254,3779;0,0145407
2255,3420;0,014487
2256,3064;0,014423
2257,2705;0,0143694
2258,2349;0,0143276
2259,1990;0,0142852
2260,1633;0,0142308
2261,1274;0,0141651
2262,0918;0,0141011
2263,0559;0,0140564
2264,0203;0,0140428
2264,9844;0,0140615
2265,9487;0,0141039
2266,9128;0,0141569
2267,8772;0,0142077
2268,8413;0,0142469
2269,8057;0,0142698
2270,7698;0,0142781
2271,7341;0,0142778
2272,6982;0,0142771
2273,6626;0,0142805
2274,6267;0,0142854
2275,5911;0,0142835
2276,5552;0,0142673
2277,5195;0,0142383
2278,4836;0,014211
2279,4480;0,0142091
2280,4121;0,0142559
2281,3765;0,0143641
2282,3406;0,0145306
2283,3049;0,0147384
2284,2690;0,0149647
2285,2334;0,01519
2286,1975;0,0154053
2287,1619;0,015616
2288,1260;0,01584
2289,0903;0,0161017
2290,0544;0,0164212
2291,0188;0,0168053
2291,9829;0,0172433
2292,9473;0,0177111
2293,9114;0,0181811
2294,8757;0,0186323
2295,8398;0,0190545
2296,8042;0,0194445
2297,7683;0,0197991
2298,7327;0,0201127
2299,6968;0,0203834
2300,6611;0,0206239
2301,6252;0,0208686
2302,5896;0,0211679
2303,5537;0,0215707
2304,5181;0,0221002
2305,4822;0,0227346
2306,4465;0,0234018
2307,4106;0,0239941
2308,3750;0,0243997
2309,3391;0,0245426
2310,3035;0,0244139
2311,2676;0,0240805
2312,2319;0,0236623
2313,1960;0,0232862
2314,1604;0,023037
2315,1245;0,0229334
2316,0889;0,0229372
2317,0530;0,0229853
2318,0173;0,023023
2318,9814;0,023023
2319,9458;0,0229845
2320,9099;0,0229218
2321,8743;0,022852
2322,8384;0,0227871
2323,8027;0,0227262
2324,7668;0,02265
2325,7312;0,022525
2326,6953;0,0223148
2327,6597;0,0219914
2328,6238;0,0215422
2329,5881;0,0209776
2330,5522;0,0203394
2331,5166;0,0196941
2332,4807;0,0191039
2333,4451;0,0185946
2334,4092;0,0181542
2335,3735;0,0177661
2336,3376;0,0174504
2337,3020;0,0172779
2338,2661;0,0173426
2339,2305;0,0176991
2340,1946;0,0183039
2341,1589;0,0189957
2342,1230;0,0195465
2343,0874;0,0198129
2344,0515;0,0199233
2345,0159;0,0202342
2345,9800;0,0209759
2346,9443;0,0220117
2347,9084;0,0229687
2348,8728;0,0235057
2349,8369;0,0234788
2350,8013;0,0229745
2351,7654;0,0222426
2352,7297;0,0215627
2353,6938;0,0211104
2354,6582;0,0209238
2355,6223;0,0209674
2356,5867;0,0211709
2357,5508;0,0214093
2358,5151;0,0215211
2359,4792;0,0214062
2360,4436;0,0211095
2361,4077;0,0207819
2362,3721;0,0205523
2363,3362;0,0204383
2364,3005;0,0203642
2365,2646;0,020241
2366,2290;0,0200316
2367,1931;0,0197622
2368,1575;0,0194902
2369,1216;0,0192653
2370,0859;0,0191067
2371,0500;0,0190039
2372,0144;0,0189356
2372,9785;0,0188918
2373,9429;0,0188839
2374,9070;0,0189358
2375,8713;0,0190613
2376,8354;0,0192451
2377,7998;0,0194379
2378,7639;0,0195685
2379,7283;0,0195651
2380,6924;0,019376
2381,6567;0,0189836
2382,6208;0,0184064
2383,5852;0,0176945
2384,5493;0,0169176
2385,5137;0,0161501
2386,4778;0,0154568
2387,4421;0,0148821
2388,4063;0,0144454
2389,3706;0,0141444
2390,3347;0,013961
2391,2991;0,0138697
2392,2632;0,0138425
2393,2275;0,0138527
2394,1917;0,0138771
2395,1560;0,0138994
2396,1201;0,0139122
2397,0845;0,0139176
2398,0486;0,0139253
2399,0129;0,013944
2399,9771;0,013976
2400,9414;0,0140151
2401,9055;0,0140481
2402,8699;0,0140623
2403,8340;0,0140523
2404,7983;0,0140241
2405,7625;0,0139928
2406,7268;0,013975
2407,6909;0,0139818
2408,6553;0,0140143
2409,6194;0,0140638
2410,5837;0,0141184
2411,5479;0,0141686
2412,5122;0,0142105
2413,4763;0,014245
2414,4407;0,0142745
2415,4048;0,0143
2416,3691;0,0143202
2417,3333;0,014333
2418,2976;0,0143376
2419,2617;0,0143358
2420,2261;0,0143323
2421,1902;0,0143329
2422,1545;0,0143441
2423,1187;0,0143701
2424,0830;0,0144118
2425,0471;0,0144647
2426,0115;0,0145197
2426,9756;0,0145666
2427,9399;0,0145977
2428,9041;0,0146123
2429,8684;0,0146164
2430,8325;0,0146208
2431,7969;0,0146365
2432,7610;0,0146694
2433,7253;0,0147179
2434,6895;0,0147729
2435,6538;0,0148211
2436,6179;0,01485
2437,5823;0,0148529
2438,5464;0,0148322
2439,5107;0,0147987
2440,4749;0,0147664
2441,4392;0,0147473
2442,4033;0,0147472
2443,3677;0,0147658
2444,3318;0,0147998
2445,2961;0,0148458
2446,2603;0,0149008
2447,2246;0,0149604
2448,1887;0,0150172
2449,1531;0,0150619
2450,1172;0,015088
2451,0815;0,0150954
2452,0457;0,0150914
2453,0100;0,015087
2453,9741;0,0150901
2454,9385;0,0151021
2455,9026;0,0151193
2456,8669;0,0151376
2457,8311;0,0151575
2458,7954;0,0151837
2459,7595;0,0152209
2460,7239;0,0152679
2461,6880;0,015316
2462,6523;0,0153532
2463,6165;0,015372
2464,5808;0,0153751
2465,5449;0,015375
2466,5093;0,0153863
2467,4734;0,0154169
2468,4377;0,0154627
2469,4019;0,0155104
2470,3662;0,0155449
2471,3303;0,0155579
2472,2947;0,0155512
2473,2588;0,0155349
2474,2231;0,0155215
2475,1873;0,0155208
2476,1516;0,0155365
2477,1157;0,0155666
2478,0801;0,0156051
2479,0442;0,0156449
2480,0085;0,0156793
2480,9727;0,0157051
2481,9370;0,0157224
2482,9011;0,0157347
2483,8655;0,0157464
2484,8296;0,0157603
2485,7939;0,0157767
2486,7581;0,0157941
2487,7224;0,0158114
2488,6865;0,0158293
2489,6509;0,0158509
2490,6150;0,0158797
2491,5793;0,0159172
2492,5435;0,0159607
2493,5078;0,0160037
2494,4719;0,016038
2495,4363;0,0160579
2496,4004;0,0160641
2497,3647;0,0160644
2498,3289;0,0160699
2499,2932;0,0160884
2500,2573;0,0161188
2501,2217;0,0161512
2502,1858;0,016173
2503,1501;0,0161788
2504,1143;0,0161747
2505,0786;0,0161763
2506,0427;0,016198
2507,0071;0,0162432
2507,9712;0,0163017
2508,9355;0,016355
2509,8997;0,0163876
2510,8640;0,016394
2511,8281;0,0163788
2512,7925;0,0163516
2513,7566;0,0163206
2514,7209;0,0162913
2515,6851;0,0162685
2516,6494;0,0162587
2517,6135;0,0162694
2518,5779;0,0163035
2519,5420;0,0163554
2520,5063;0,0164106
2521,4705;0,0164519
2522,4348;0,016468
2523,3989;0,0164599
2524,3633;0,0164398
2525,3274;0,0164251
2526,2917;0,0164289
2527,2559;0,0164539
2528,2202;0,0164925
2529,1843;0,0165319
2530,1487;0,0165607
2531,1128;0,0165743
2532,0771;0,0165746
2533,0413;0,0165675
2534,0056;0,0165585
2534,9697;0,0165509
2535,9341;0,0165454
2536,8982;0,0165423
2537,8625;0,0165432
2538,8267;0,0165507
2539,7910;0,0165672
2540,7551;0,0165933
2541,7195;0,0166261
2542,6836;0,0166598
2543,6479;0,0166874
2544,6121;0,0167032
2545,5764;0,0167049
2546,5405;0,016694
2547,5049;0,0166756
2548,4690;0,0166565
2549,4333;0,0166435
2550,3975;0,0166425
2551,3618;0,0166568
2552,3259;0,016686
2553,2903;0,0167249
2554,2544;0,0167642
2555,2188;0,0167934
2556,1829;0,016805
2557,1472;0,0167988
2558,1113;0,0167813
2559,0757;0,0167632
2560,0398;0,0167533
2561,0042;0,0167552
2561,9683;0,0167673
2562,9326;0,0167852
2563,8967;0,0168049
2564,8611;0,0168238
2565,8252;0,0168405
2566,7896;0,0168536
2567,7537;0,0168628
2568,7180;0,0168698
2569,6821;0,0168793
2570,6465;0,016896
2571,6106;0,0169214
2572,5750;0,0169509
2573,5391;0,0169752
2574,5034;0,0169846
2575,4675;0,016975
2576,4319;0,0169507
2577,3960;0,0169228
2578,3604;0,0169039
2579,3245;0,0169022
2580,2888;0,0169183
2581,2529;0,0169462
2582,2173;0,0169772
2583,1814;0,0170046
2584,1458;0,0170264
2585,1099;0,0170454
2586,0742;0,0170663
2587,0383;0,0170924
2588,0027;0,0171235
2588,9668;0,0171557
2589,9312;0,0171834
2590,8953;0,017202
2591,8596;0,0172102
2592,8237;0,0172109
2593,7881;0,01721
2594,7522;0,0172149
2595,7166;0,0172313
2596,6807;0,0172613
2597,6450;0,0173028
2598,6091;0,0173509
2599,5735;0,0173999
2600,5376;0,0174456
2601,5020;0,0174862
2602,4661;0,0175215
2603,4304;0,0175517
2604,3945;0,0175769
2605,3589;0,0175966
2606,3230;0,0176115
2607,2874;0,0176237
2608,2515;0,0176367
2609,2158;0,0176536
2610,1799;0,0176764
2611,1443;0,0177045
2612,1084;0,0177353
2613,0728;0,0177644
2614,0369;0,0177872
2615,0012;0,0178001
2615,9653;0,0178031
2616,9297;0,0178015
2617,8938;0,0178052
2618,8582;0,0178252
2619,8223;0,0178682
2620,7866;0,0179321
2621,7507;0,0180055
2622,7151;0,0180728
2623,6792;0,0181219
2624,6436;0,0181502
2625,6077;0,0181651
2626,5720;0,0181785
2627,5361;0,0182002
2628,5005;0,0182331
2629,4646;0,0182729
2630,4290;0,0183128
2631,3931;0,0183478
2632,3574;0,0183761
2633,3215;0,0183989
2634,2859;0,0184179
2635,2500;0,0184343
2636,2144;0,0184491
2637,1785;0,0184641
2638,1428;0,0184821
2639,1069;0,0185064
2640,0713;0,0185392
2641,0354;0,0185814
2641,9998;0,0186325
2642,9639;0,0186906
2643,9282;0,0187526
2644,8923;0,0188139
2645,8567;0,0188693
2646,8208;0,0189149
2647,7852;0,0189496
2648,7493;0,0189763
2649,7136;0,019
2650,6777;0,0190259
2651,6421;0,0190562
2652,6062;0,0190895
2653,5706;0,0191224
2654,5347;0,0191525
2655,4990;0,0191803
2656,4631;0,0192095
2657,4275;0,0192454
2658,3916;0,0192912
2659,3560;0,0193458
2660,3201;0,0194041
2661,2844;0,0194589
2662,2485;0,0195046
2663,2129;0,0195395
2664,1770;0,019566
2665,1414;0,0195885
2666,1055;0,019611
2667,0698;0,0196359
2668,0339;0,019664
2668,9983;0,0196959
2669,9624;0,0197327
2670,9268;0,0197751
2671,8909;0,0198221
2672,8552;0,01987
2673,8193;0,0199142
2674,7837;0,0199511
2675,7478;0,0199806
2676,7122;0,0200061
2677,6763;0,0200325
2678,6406;0,0200636
2679,6047;0,020101
2680,5691;0,0201436
2681,5332;0,0201892
2682,4976;0,0202359
2683,4617;0,0202824
2684,4260;0,0203282
2685,3901;0,0203732
2686,3545;0,0204179
2687,3186;0,0204629
2688,2830;0,0205092
2689,2471;0,0205563
2690,2114;0,0206025
2691,1755;0,0206446
2692,1399;0,0206801
2693,1040;0,0207086
2694,0684;0,0207336
2695,0325;0,0207612
2695,9968;0,0207975
2696,9609;0,0208457
2697,9253;0,0209036
2698,8894;0,0209651
2699,8538;0,0210223
2700,8179;0,0210701
2701,7822;0,0211086
2702,7463;0,0211425
2703,7107;0,0211785
2704,6748;0,0212215
2705,6392;0,0212723
2706,6033;0,0213278
2707,5676;0,0213829
2708,5317;0,0214335
2709,4961;0,0214779
2710,4602;0,0215169
2711,4246;0,021553
2712,3887;0,0215887
2713,3530;0,0216258
2714,3171;0,0216649
2715,2815;0,0217053
2716,2456;0,0217457
2717,2100;0,0217849
2718,1741;0,0218225
2719,1384;0,021859
2720,1025;0,021895
2721,0669;0,0219299
2722,0310;0,021962
2722,9954;0,0219893
2723,9595;0,0220122
2724,9238;0,0220342
2725,8879;0,0220616
2726,8523;0,0220999
2727,8164;0,0221512
2728,7808;0,0222126
2729,7449;0,0222775
2730,7092;0,022339
2731,6733;0,0223917
2732,6377;0,0224331
2733,6018;0,022463
2734,5662;0,0224826
2735,5303;0,0224952
2736,4946;0,0225067
2737,4587;0,0225244
2738,4231;0,0225542
2739,3872;0,0225979
2740,3516;0,0226516
2741,3157;0,0227073
