TITLE;
653,7503;0,134324
654,7145;0,134407
655,6788;0,134566
656,6430;0,134738
657,6072;0,134854
658,5715;0,134874
659,5357;0,134804
660,4999;0,134667
661,4642;0,134448
662,4284;0,134047
663,3926;0,133304
664,3569;0,132117
665,3211;0,130623
666,2853;0,129296
667,2496;0,128719
668,2138;0,128903
669,1780;0,129182
670,1423;0,129182
671,1065;0,128902
672,0707;0,128232
673,0350;0,127057
673,9992;0,125442
674,9634;0,123618
675,9277;0,121837
676,8919;0,120247
677,8561;0,118865
678,8204;0,117643
679,7846;0,116541
680,7488;0,115546
681,7131;0,114648
682,6773;0,11382
683,6415;0,113034
684,6058;0,112288
685,5700;0,111613
686,5342;0,11105
687,4985;0,110613
688,4627;0,110285
689,4269;0,110008
690,3912;0,109729
691,3554;0,109419
692,3196;0,109075
693,2839;0,108706
694,2481;0,108326
695,2123;0,107953
696,1766;0,107604
697,1408;0,107287
698,1050;0,106996
699,0693;0,106707
700,0335;0,106395
700,9977;0,106037
701,9620;0,105628
702,9262;0,105174
703,8904;0,104674
704,8547;0,104144
705,8189;0,103595
706,7831;0,10304
707,7474;0,10249
708,7116;0,101957
709,6758;0,101445
710,6401;0,100945
711,6043;0,100436
712,5685;0,0998912
713,5328;0,099308
714,4970;0,0987154
715,4612;0,097294
716,4255;0,0970157
717,3897;0,0968817
718,3539;0,0967572
719,3182;0,0964391
720,2824;0,0957616
721,2466;0,0947031
722,2109;0,0934065
723,1751;0,0920954
724,1393;0,0909549
725,1036;0,0900593
726,0678;0,0893719
727,0320;0,0887974
727,9963;0,0882449
728,9605;0,0876685
729,9247;0,087069
730,8890;0,08647
731,8532;0,0858931
732,8174;0,0853477
733,7817;0,0848368
734,7459;0,0843642
735,7101;0,0839359
736,6744;0,0835542
737,6386;0,083211
738,6028;0,0828864
739,5671;0,082555
740,5313;0,0821956
741,4955;0,0817991
742,4598;0,0813691
743,4240;0,0809172
744,3882;0,0804542
745,3525;0,0799848
746,3167;0,0795075
747,2809;0,0790208
748,2452;0,0785293
749,2094;0,0780457
750,1736;0,077586
751,1379;0,0771602
752,1021;0,0767661
753,0663;0,0763899
754,0306;0,0760142
754,9948;0,0756289
755,9590;0,075237
756,9233;0,0748511
757,8875;0,0744841
758,8517;0,0741397
759,8160;0,0738091
760,7802;0,0734765
761,7444;0,0731276
762,7087;0,0727559
763,6729;0,0723636
764,6371;0,0719591
765,6014;0,0715541
766,5656;0,0711626
767,5298;0,0708007
768,4941;0,0704833
769,4583;0,070218
770,4225;0,0699991
771,3868;0,0698082
772,3510;0,0696213
773,3152;0,0694191
774,2795;0,0691938
775,2437;0,0689488
776,2079;0,068693
777,1722;0,0684359
778,1364;0,0681844
779,1006;0,0679427
780,0649;0,0677103
781,0291;0,0674784
781,9933;0,0672287
782,9576;0,0669378
783,9218;0,0665892
784,8860;0,0661845
785,8503;0,0657467
786,8145;0,0653122
787,7787;0,064916
788,7430;0,0645786
789,7072;0,0643028
790,6714;0,0640786
791,6357;0,0638912
792,5999;0,0637259
793,5641;0,0635684
794,5284;0,0634043
795,4926;0,0632206
796,4568;0,0630105
797,4211;0,0627767
798,3853;0,0625312
799,3495;0,0622908
800,3138;0,0620697
801,2780;0,061875
802,2422;0,0617067
803,2065;0,0615599
804,1707;0,0614288
805,1349;0,0613097
806,0992;0,0612009
807,0634;0,0611019
808,0276;0,0610103
808,9919;0,0609201
809,9561;0,0608219
810,9203;0,0607053
811,8846;0,0605635
812,8488;0,0603969
813,8130;0,0602138
814,7773;0,0600274
815,7415;0,0598502
816,7057;0,0596902
817,6700;0,0595491
818,6342;0,0594241
819,5984;0,059311
820,5627;0,0592058
821,5269;0,0591048
822,4911;0,0590035
823,4554;0,0588957
824,4196;0,0587752
825,3839;0,0586382
826,3481;0,0584873
827,3123;0,0583325
828,2766;0,058189
829,2408;0,0580705
830,2050;0,0579822
831,1693;0,0579154
832,1335;0,0578482
833,0977;0,0577539
834,0620;0,057612
835,0262;0,0574173
835,9904;0,057182
836,9547;0,0569285
837,9189;0,0566787
838,8831;0,0564443
839,8474;0,0562245
840,8116;0,0560108
841,7758;0,0557954
842,7401;0,0555774
843,7043;0,0553633
844,6685;0,0551635
845,6328;0,0549871
846,5970;0,0548392
847,5612;0,0547205
848,5255;0,0546295
849,4897;0,0545633
850,4539;0,054518
851,4182;0,0544878
852,3824;0,0544658
853,3466;0,0544442
854,3109;0,0544161
855,2751;0,0543763
856,2393;0,0543224
857,2036;0,0542561
858,1678;0,0541852
859,1320;0,0541234
860,0963;0,0540874
861,0605;0,0540906
862,0247;0,0541374
862,9890;0,0542205
863,9532;0,054326
864,9174;0,0544409
865,8817;0,0545608
866,8459;0,0546906
867,8101;0,0548392
868,7744;0,0550111
869,7386;0,0552012
870,7028;0,0553956
871,6671;0,055577
872,6313;0,055732
873,5955;0,0558553
874,5598;0,0559506
875,5240;0,0560291
876,4882;0,0561073
877,4525;0,056203
878,4167;0,0563327
879,3809;0,0565076
880,3452;0,0567331
881,3094;0,05701
882,2736;0,0573388
883,2379;0,0577223
884,2021;0,0581676
885,1663;0,0586841
886,1306;0,0592798
887,0948;0,0599573
888,0590;0,0607113
889,0233;0,0615267
889,9875;0,0623797
890,9517;0,0632402
891,9160;0,0640771
892,8802;0,0648618
893,8444;0,0655692
894,8087;0,0661759
895,7729;0,0666559
896,7371;0,0669807
897,7014;0,0671239
898,6656;0,0670682
899,6298;0,0668133
900,5941;0,0663767
901,5583;0,0657904
902,5225;0,0650961
903,4868;0,0643408
904,4510;0,0635758
905,4152;0,062852
906,3795;0,0622132
907,3437;0,0616853
908,3079;0,0612704
909,2722;0,0609496
910,2364;0,0606955
911,2007;0,0604877
912,1649;0,0603214
913,1292;0,060206
914,0934;0,0601552
915,0576;0,0601765
916,0219;0,0602674
916,9861;0,0604174
917,9503;0,0606136
918,9146;0,0608423
919,8788;0,0610888
920,8430;0,0613362
921,8073;0,061569
922,7715;0,061778
923,7357;0,0619664
924,7000;0,0621482
925,6642;0,0623406
926,6284;0,0625536
927,5927;0,062784
928,5569;0,0630171
929,5211;0,0632352
930,4854;0,0634273
931,4496;0,0635944
932,4138;0,0637474
933,3781;0,0639018
934,3423;0,0640722
935,3065;0,0642702
936,2708;0,0645048
937,2350;0,0647831
938,1992;0,0651094
939,1635;0,065484
940,1277;0,065904
941,0919;0,0663662
942,0562;0,0668731
943,0204;0,0674345
943,9846;0,0680649
944,9489;0,0687758
945,9131;0,0695688
946,8773;0,0704338
947,8416;0,0713555
948,8058;0,0723238
949,7700;0,0733412
950,7343;0,0744217
951,6985;0,0755818
952,6627;0,0768289
953,6270;0,0781555
954,5912;0,0795426
955,5554;0,0809707
956,5197;0,0824306
957,4839;0,0839268
958,4481;0,0854723
959,4124;0,087077
960,3766;0,0887372
961,3408;0,0904329
962,3051;0,0921338
963,2693;0,093812
964,2335;0,095454
965,1978;0,0970675
966,1620;0,09868
967,1262;0,10033
968,0905;0,102055
969,0547;0,103885
970,0189;0,10584
970,9832;0,107933
971,9474;0,110177
972,9116;0,112586
973,8759;0,115179
974,8401;0,117973
975,8043;0,120977
976,7686;0,124193
977,7328;0,127605
978,6970;0,131187
979,6613;0,134892
980,6255;0,13865
981,5897;0,142367
982,5540;0,145933
983,5182;0,149239
984,4824;0,152202
985,4467;0,154786
986,4109;0,157013
987,3751;0,158945
988,3394;0,160657
989,3036;0,16221
990,2678;0,163628
991,2321;0,164908
992,1963;0,166034
993,1605;0,16701
994,1248;0,167868
995,0890;0,168659
996,0532;0,169437
997,0175;0,17023
997,9817;0,171042
998,9459;0,171856
999,9102;0,172663
1000,8744;0,173474
1001,8386;0,17432
1002,8029;0,175244
1003,7671;0,176284
1004,7313;0,177473
1005,6956;0,178835
1006,6598;0,180399
1007,6240;0,182199
1008,5883;0,184264
1009,5525;0,186607
1010,5167;0,189211
1011,4810;0,192027
1012,4452;0,194974
1013,4094;0,197954
1014,3737;0,200867
1015,3379;0,203621
1016,3021;0,206153
1017,2664;0,20843
1018,2306;0,210454
1019,1948;0,212256
1020,1591;0,213879
1021,1233;0,215376
1022,0875;0,216793
1023,0518;0,218169
1024,0160;0,219532
1024,9802;0,220888
1025,9445;0,222227
1026,9087;0,223518
1027,8729;0,224716
1028,8372;0,225763
1029,8014;0,226593
1030,7656;0,227133
1031,7299;0,227305
1032,6941;0,227045
1033,6583;0,226316
1034,6226;0,225127
1035,5868;0,223551
1036,5510;0,221712
1037,5153;0,219771
1038,4795;0,217893
1039,4437;0,216219
1040,4080;0,214839
1041,3722;0,213789
1042,3364;0,213044
1043,3007;0,212535
1044,2649;0,212171
1045,2291;0,211854
1046,1934;0,211501
1047,1576;0,21105
1048,1218;0,210459
1049,0861;0,209699
1050,0503;0,208743
1051,0145;0,207565
1051,9788;0,206143
1052,9430;0,204476
1053,9072;0,202581
1054,8715;0,200496
1055,8357;0,198253
1056,7999;0,195858
1057,7642;0,193283
1058,7284;0,190477
1059,6926;0,1874
1060,6569;0,184058
1061,6211;0,180519
1062,5853;0,176904
1063,5496;0,173348
1064,5138;0,169962
1065,4780;0,166813
1066,4423;0,163917
1067,4065;0,161259
1068,3707;0,158804
1069,3350;0,156515
1070,2992;0,154352
1071,2634;0,152275
1072,2277;0,150247
1073,1919;0,148229
1074,1561;0,146193
1075,1204;0,144121
1076,0846;0,142006
1077,0488;0,139859
1078,0131;0,137706
1078,9773;0,135587
1079,9415;0,133557
1080,9058;0,131669
1081,8700;0,129973
1082,8342;0,128499
1083,7985;0,127252
1084,7627;0,126214
1085,7269;0,125346
1086,6912;0,124607
1087,6554;0,123961
1088,6196;0,123388
1089,5839;0,122885
1090,5481;0,122459
1091,5123;0,122121
1092,4766;0,121877
1093,4408;0,121725
1094,4050;0,121659
1095,3693;0,121669
1096,3335;0,121741
1097,2977;0,121858
1098,2620;0,122
1099,2262;0,122147
1100,1904;0,122281
1101,1547;0,122386
1102,1189;0,122449
1103,0831;0,122451
1104,0474;0,122373
1105,0116;0,122199
1105,9758;0,121916
1106,9401;0,121524
1107,9043;0,121024
1108,8685;0,120413
1109,8328;0,119678
1110,7970;0,118796
1111,7612;0,117742
1112,7255;0,116509
1113,6897;0,115121
1114,6539;0,113634
1115,6182;0,112127
1116,5824;0,110679
1117,5466;0,109347
1118,5109;0,10815
1119,4751;0,107064
1120,4393;0,106031
1121,4036;0,10497
1122,3678;0,103805
1123,3320;0,102473
1124,2963;0,100947
1125,2605;0,0992286
1126,2247;0,0973468
1127,1890;0,0953437
1128,1532;0,093263
1129,1174;0,091143
1130,0817;0,089017
1131,0459;0,086916
1132,0101;0,0848718
1132,9744;0,0829178
1133,9386;0,0810867
1134,9028;0,0794088
1135,8671;0,0779111
1136,8313;0,0766166
1137,7955;0,0755432
1138,7598;0,0747018
1139,7240;0,0740935
1140,6882;0,0737084
1141,6525;0,073526
1142,6167;0,0735186
1143,5809;0,0736551
1144,5452;0,0739052
1145,5094;0,0742444
1146,4736;0,0746567
1147,4379;0,075136
1148,4021;0,0756822
1149,3663;0,0762956
1150,3306;0,0769685
1151,2948;0,0776817
1152,2590;0,078405
1153,2233;0,0791029
1154,1875;0,079739
1155,1517;0,0802785
1156,1160;0,0806842
1157,0802;0,0809121
1158,0444;0,0809082
1159,0087;0,0806118
1159,9729;0,0799635
1160,9371;0,0789175
1161,9014;0,0774533
1162,8656;0,0755836
1163,8298;0,0733568
1164,7941;0,0708522
1165,7583;0,0681694
1166,7225;0,0654157
1167,6868;0,0626925
1168,6510;0,0600843
1169,6152;0,0576521
1170,5795;0,0554304
1171,5437;0,0534307
1172,5079;0,0516473
1173,4722;0,0500653
1174,4364;0,0486672
1175,4006;0,0474363
1176,3649;0,0463566
1177,3291;0,0454128
1178,2933;0,0445907
1179,2576;0,0438797
1180,2218;0,043275
1181,1860;0,0427759
1182,1503;0,0423818
1183,1145;0,0420868
1184,0787;0,0418782
1185,0430;0,0417398
1186,0072;0,0416594
1186,9714;0,0416352
1187,9357;0,0416763
1188,8999;0,0417976
1189,8641;0,0420113
1190,8284;0,0423211
1191,7926;0,0427203
1192,7568;0,0431955
1193,7211;0,0437315
1194,6853;0,0443146
1195,6495;0,0449329
1196,6138;0,045575
1197,5780;0,0462283
1198,5422;0,0468796
1199,5065;0,0472753
1200,4707;0,0479169
1201,4349;0,0485303
1202,3992;0,049112
1203,3634;0,0496605
1204,3276;0,0501766
1205,2919;0,0506642
1206,2561;0,0511321
1207,2203;0,0515958
1208,1846;0,0520756
1209,1488;0,0525934
1210,1130;0,0531672
1211,0773;0,053807
1212,0415;0,0545134
1213,0057;0,0552796
1213,9700;0,056095
1214,9342;0,0569475
1215,8984;0,0578257
1216,8627;0,0587165
1217,8269;0,0596047
1218,7911;0,0604771
1219,7554;0,0613236
1220,7196;0,0621382
1221,6838;0,0629182
1222,6481;0,0636623
1223,6123;0,0643686
1224,5765;0,0650337
1225,5408;0,0656542
1226,5050;0,0662291
1227,4692;0,0667605
1228,4335;0,0672527
1229,3977;0,0677093
1230,3619;0,0681314
1231,3262;0,0685161
1232,2904;0,0688591
1233,2546;0,0691572
1234,2189;0,069411
1235,1831;0,0696258
1236,1473;0,0698097
1237,1116;0,0699708
1238,0758;0,0701146
1239,0400;0,0702417
1240,0043;0,0703475
1240,9685;0,0704222
1241,9327;0,0704531
1242,8970;0,0704268
1243,8612;0,0703332
1244,8254;0,0701688
1245,7897;0,0699377
1246,7539;0,0696516
1247,7181;0,0693265
1248,6824;0,0689782
1249,6466;0,0686184
1250,6108;0,0682538
1251,5751;0,0678875
1252,5393;0,0675216
1253,5035;0,06716
1254,4678;0,066807
1255,4320;0,0664635
1256,3962;0,0661224
1257,3605;0,0657687
1258,3247;0,0653838
1259,2889;0,0649539
1260,2532;0,0644766
1261,2174;0,0639605
1262,1816;0,0634195
1263,1459;0,062865
1264,1101;0,0623014
1265,0743;0,0617267
1266,0386;0,0611357
1267,0028;0,0605214
1267,9670;0,0598752
1268,9313;0,0591876
1269,8955;0,0584515
1270,8597;0,0576669
1271,8240;0,0568451
1272,7882;0,0560076
1273,7524;0,0551814
1274,7167;0,0543914
1275,6809;0,053656
1276,6451;0,0529828
1277,6094;0,0523675
1278,5736;0,0517943
1279,5378;0,0512401
1280,5021;0,0506845
1281,4663;0,0501207
1282,4305;0,0495605
1283,3948;0,0490295
1284,3590;0,0485533
1285,3232;0,0481436
1286,2875;0,047792
1287,2517;0,0474762
1288,2159;0,0471757
1289,1802;0,0468858
1290,1444;0,0466213
1291,1086;0,0464077
1292,0729;0,0462672
1293,0371;0,0462089
1294,0013;0,0462285
1294,9656;0,0463146
1295,9298;0,0464572
1296,8940;0,0466509
1297,8583;0,0468943
1298,8225;0,0471858
1299,7867;0,0475226
1300,7510;0,0479019
1301,7152;0,0483277
1302,6794;0,0488064
1303,6437;0,0493432
1304,6079;0,0499389
1305,5721;0,0505865
1306,5364;0,051275
1307,5006;0,0519965
1308,4648;0,0527495
1309,4291;0,0535338
1310,3933;0,0543409
1311,3575;0,0551462
1312,3218;0,0559125
1313,2860;0,0566015
1314,2502;0,0571863
1315,2145;0,0576505
1316,1787;0,0579783
1317,1429;0,0581455
1318,1072;0,0581268
1319,0714;0,0579174
1320,0356;0,0575518
1320,9999;0,0570996
1321,9641;0,0566386
1322,9283;0,0562263
1323,8926;0,055889
1324,8568;0,055627
1325,8210;0,0554276
1326,7853;0,055275
1327,7495;0,0551522
1328,7137;0,0550401
1329,6780;0,0549183
1330,6422;0,0547731
1331,6064;0,0546112
1332,5707;0,0544637
1333,5349;0,0543803
1334,4991;0,054403
1335,4634;0,0545337
1336,4276;0,0547046
1337,3918;0,0547672
1338,3561;0,0545349
1339,3203;0,0538935
1340,2845;0,0529049
1341,2488;0,051783
1342,2130;0,0507558
1343,1772;0,0499577
1344,1415;0,0494168
1345,1057;0,049095
1346,0699;0,0489288
1347,0342;0,0488576
1347,9984;0,0488446
1348,9626;0,0488837
1349,9269;0,0489917
1350,8911;0,0491881
1351,8553;0,0494772
1352,8196;0,0498421
1353,7838;0,0502523
1354,7480;0,050683
1355,7123;0,0511334
1356,6765;0,0516304
1357,6407;0,052213
1358,6050;0,0529063
1359,5692;0,0536947
1360,5334;0,0544963
1361,4977;0,0551678
1362,4619;0,0555852
1363,4261;0,0557521
1364,3904;0,0557995
1365,3546;0,0558713
1366,3188;0,0560337
1367,2831;0,0562745
1368,2473;0,0565429
1369,2115;0,0567894
1370,1758;0,0569836
1371,1400;0,0571089
1372,1042;0,0571408
1373,0685;0,0570357
1374,0327;0,0567522
1374,9969;0,0562955
1375,9612;0,0557243
1376,9254;0,0550937
1377,8896;0,0544029
1378,8539;0,0536134
1379,8181;0,0527108
1380,7823;0,0517475
1381,7466;0,0508259
1382,7108;0,0500336
1383,6750;0,0493879
1384,6393;0,048827
1385,6035;0,0482423
1386,5677;0,0475437
1387,5320;0,0467455
1388,4962;0,0459802
1389,4604;0,0453881
1390,4247;0,0450172
1391,3889;0,0448423
1392,3531;0,0448298
1393,3174;0,044953
1394,2816;0,0451566
1395,2458;0,0453318
1396,2101;0,0453572
1397,1743;0,0451805
1398,1385;0,0448609
1399,1028;0,0445371
1400,0670;0,0443466
1401,0313;0,0443566
1401,9955;0,0445464
1402,9597;0,0448379
1403,9240;0,0451451
1404,8882;0,0454191
1405,8524;0,0456741
1406,8167;0,0459671
1407,7809;0,046342
1408,7451;0,0467965
1409,7094;0,0473
1410,6736;0,0478343
1411,6378;0,0484122
1412,6021;0,0490616
1413,5663;0,0497881
1414,5305;0,0505555
1415,4948;0,0512974
1416,4590;0,0519261
1417,4232;0,0523351
1418,3875;0,0524616
1419,3517;0,0524125
1420,3159;0,052418
1421,2802;0,0525891
1422,2444;0,0528255
1423,2086;0,0529461
1424,1729;0,0528345
1425,1371;0,0524885
1426,1013;0,0519794
1427,0656;0,0513801
1428,0298;0,0507253
1428,9940;0,0500267
1429,9583;0,0493117
1430,9225;0,0486274
1431,8867;0,0479902
1432,8510;0,0473464
1433,8152;0,0465952
1434,7794;0,0456505
1435,7437;0,0445126
1436,7079;0,0433461
1437,6721;0,0424424
1438,6364;0,0419869
1439,6006;0,0419104
1440,5648;0,0420148
1441,5291;0,042154
1442,4933;0,0422947
1443,4575;0,0424755
1444,4218;0,0427342
1445,3860;0,0430612
1446,3502;0,0434053
1447,3145;0,0437203
1448,2787;0,0440139
1449,2429;0,0443461
1450,2072;0,0447629
1451,1714;0,0452323
1452,1356;0,0456578
1453,0999;0,0459559
1454,0641;0,0461196
1455,0283;0,046182
1455,9926;0,0460432
1456,9568;0,0454534
1457,9210;0,0445619
1458,8853;0,0439703
1459,8495;0,0438834
1460,8137;0,0440092
1461,7780;0,0440098
1462,7422;0,0437069
1463,7064;0,043074
1464,6707;0,0422076
1465,6349;0,0413069
1466,5991;0,0405518
1467,5634;0,0399516
1468,5276;0,0393719
1469,4918;0,0386786
1470,4561;0,0378093
1471,4203;0,0367259
1472,3845;0,0353606
1473,3488;0,0337353
1474,3130;0,0321026
1475,2772;0,0307477
1476,2415;0,0297472
1477,2057;0,0290211
1478,1699;0,0284712
1479,1342;0,028031
1480,0984;0,0276616
1481,0626;0,0273452
1482,0269;0,0270927
1482,9911;0,026942
1483,9553;0,0269413
1484,9196;0,0271293
1485,8838;0,0275235
1486,8480;0,0280829
1487,8123;0,0286305
1488,7765;0,0288707
1489,7407;0,0286741
1490,7050;0,0282862
1491,6692;0,0280382
1492,6334;0,0280452
1493,5977;0,0282642
1494,5619;0,0286534
1495,5261;0,0292162
1496,4904;0,0299429
1497,4546;0,0307679
1498,4188;0,0316354
1499,3831;0,0325305
1500,3473;0,0333828
1501,3115;0,0340425
1502,2758;0,034391
1503,2400;0,0344734
1504,2042;0,0345838
1505,1685;0,0351923
1506,1327;0,0364274
1507,0969;0,0374556
1508,0612;0,0374621
1509,0254;0,0368426
1509,9896;0,0361825
1510,9539;0,0356109
1511,9181;0,0350866
1512,8823;0,0345999
1513,8466;0,0341669
1514,8108;0,0337631
1515,7750;0,0333007
1516,7393;0,0326818
1517,7035;0,0318724
1518,6677;0,0309224
1519,6320;0,0299371
1520,5962;0,0290433
1521,5604;0,028362
1522,5247;0,0279578
1523,4889;0,0277837
1524,4531;0,027702
1525,4174;0,0275814
1526,3816;0,0273851
1527,3458;0,0271706
1528,3101;0,0270126
1529,2743;0,0269395
1530,2385;0,0269416
1531,2028;0,0270091
1532,1670;0,0271321
1533,1312;0,0272769
1534,0955;0,02739
1535,0597;0,0274105
1536,0239;0,0272754
1536,9882;0,0269797
1537,9524;0,026679
1538,9166;0,0266894
1539,8809;0,027187
1540,8451;0,0278213
1541,8093;0,02815
1542,7736;0,0282304
1543,7378;0,0282304
1544,7020;0,0281952
1545,6663;0,0281685
1546,6305;0,0282187
1547,5947;0,028375
1548,5590;0,0285925
1549,5232;0,0287838
1550,4874;0,0288825
1551,4517;0,0288859
1552,4159;0,0288348
1553,3801;0,0287469
1554,3444;0,0285803
1555,3086;0,0282739
1556,2728;0,0277974
1557,2371;0,0270949
1558,2013;0,0260487
1559,1655;0,0250026
1560,1298;0,0248243
1561,0940;0,0256641
1562,0582;0,0269402
1563,0225;0,0281205
1563,9867;0,0289697
1564,9509;0,0294724
1565,9152;0,0297243
1566,8794;0,0298545
1567,8436;0,0299745
1568,8079;0,0301575
1569,7721;0,0304453
1570,7363;0,0308358
1571,7006;0,0312607
1572,6648;0,0316286
1573,6290;0,0319112
1574,5933;0,0321734
1575,5575;0,0325095
1576,5217;0,0329714
1577,4860;0,0335878
1578,4502;0,0343585
1579,4144;0,0352055
1580,3787;0,0360237
1581,3429;0,0367661
1582,3071;0,0374547
1583,2714;0,0381408
1584,2356;0,0388637
1585,1998;0,0396375
1586,1641;0,0404541
1587,1283;0,0412918
1588,0925;0,0421189
1589,0568;0,0428986
1590,0210;0,0435957
1590,9852;0,0441836
1591,9495;0,0446422
1592,9137;0,044952
1593,8779;0,0450955
1594,8422;0,0450716
1595,8064;0,04491
1596,7706;0,0446687
1597,7349;0,0444108
1598,6991;0,0441795
1599,6633;0,0439865
1600,6276;0,0438184
