TITLE;
1615,0911;0,0618822
1616,0553;0,0618258
1617,0195;0,0619972
1617,9838;0,0624673
1618,9480;0,0631415
1619,9122;0,0638266
1620,8765;0,0643707
1621,8407;0,0647265
1622,8049;0,0649319
1623,7692;0,0650638
1624,7334;0,0651945
1625,6976;0,0653571
1626,6619;0,0655472
1627,6261;0,0657583
1628,5903;0,0659976
1629,5546;0,0662579
1630,5188;0,0664876
1631,4830;0,06661
1632,4473;0,0665844
1633,4115;0,0664459
1634,3757;0,0662664
1635,3400;0,0660763
1636,3042;0,0659215
1637,2684;0,0659439
1638,2327;0,0662007
1639,1969;0,0665717
1640,1611;0,066899
1641,1254;0,0670904
1642,0896;0,0671266
1643,0538;0,0670402
1644,0181;0,0668891
1644,9823;0,0667039
1645,9465;0,0664439
1646,9108;0,0660818
1647,8750;0,0656846
1648,8392;0,0652649
1649,8035;0,0646966
1650,7677;0,0638354
1651,7319;0,0625953
1652,6962;0,0609792
1653,6604;0,0593862
1654,6246;0,0585785
1655,5889;0,058684
1656,5531;0,0591499
1657,5173;0,0594602
1658,4816;0,0593843
1659,4458;0,0588963
1660,4100;0,0580646
1661,3743;0,057006
1662,3385;0,0559055
1663,3027;0,0549842
1664,2670;0,0543555
1665,2312;0,0539501
1666,1954;0,0535942
1667,1597;0,0531109
1668,1239;0,0523715
1669,0881;0,05135
1670,0524;0,0501863
1671,0166;0,0490971
1671,9808;0,0481583
1672,9451;0,0472653
1673,9093;0,0463088
1674,8735;0,0453399
1675,8378;0,0445789
1676,8020;0,0442329
1677,7662;0,0442896
1678,7305;0,0445138
1679,6947;0,0446064
1680,6589;0,0443266
1681,6232;0,0435101
1682,5874;0,0420722
1683,5516;0,0401806
1684,5159;0,0384504
1685,4801;0,0374804
1686,4443;0,0372293
1687,4086;0,0372406
1688,3728;0,0371271
1689,3370;0,0367426
1690,3013;0,0361357
1691,2655;0,0354454
1692,2297;0,0348146
1693,1940;0,0343466
1694,1582;0,0340861
1695,1224;0,0339925
1696,0867;0,0339193
1697,0509;0,0336592
1698,0151;0,03309
1698,9794;0,0323326
1699,9436;0,0317297
1700,9078;0,0315884
1701,8721;0,0319402
1702,8363;0,0325666
1703,8005;0,0331907
1704,7648;0,0336322
1705,7290;0,0338662
1706,6932;0,0340075
1707,6575;0,0342249
1708,6217;0,0346307
1709,5859;0,0352319
1710,5502;0,0359696
1711,5144;0,036778
1712,4786;0,0376112
1713,4429;0,0384336
1714,4071;0,0391789
1715,3713;0,0396975
1716,3356;0,0397971
1717,2998;0,0395086
1718,2640;0,0392291
1719,2283;0,039327
1720,1925;0,0398074
1721,1567;0,0404519
1722,1210;0,0410496
1723,0852;0,0414962
1724,0494;0,0418021
1725,0137;0,0420639
1725,9779;0,0424054
1726,9421;0,0429048
1727,9064;0,0435468
1728,8706;0,0442246
1729,8348;0,0447774
1730,7991;0,0450266
1731,7633;0,0448066
1732,7275;0,0440478
1733,6918;0,0429467
1734,6560;0,0419517
1735,6202;0,0413702
1736,5845;0,0411254
1737,5487;0,0409547
1738,5129;0,0406657
1739,4772;0,0402274
1740,4414;0,039731
1741,4056;0,0392859
1742,3699;0,0389228
1743,3341;0,0385793
1744,2983;0,038167
1745,2626;0,0376326
1746,2268;0,0369539
1747,1910;0,0360814
1748,1553;0,0348965
1749,1195;0,0332904
1750,0837;0,0313524
1751,0480;0,029412
1752,0122;0,0277937
1752,9764;0,0265928
1753,9407;0,0257028
1754,9049;0,0249606
1755,8691;0,0242488
1756,8334;0,0235213
1757,7976;0,0227726
1758,7618;0,0219899
1759,7261;0,0211376
1760,6903;0,0201952
1761,6545;0,0192151
1762,6188;0,0183258
1763,5830;0,0176522
1764,5472;0,0172277
1765,5115;0,0169848
1766,4757;0,0168102
1767,4399;0,0166009
1768,4042;0,0162911
1769,3684;0,0158522
1770,3326;0,0152858
1771,2969;0,0146322
1772,2611;0,0139931
1773,2253;0,0135119
1774,1896;0,0132773
1775,1538;0,0132537
1776,1180;0,0133233
1777,0823;0,0133722
1778,0465;0,0133399
1779,0107;0,0132204
1779,9750;0,0130384
1780,9392;0,0128194
1781,9034;0,0125733
1782,8677;0,0123004
1783,8319;0,0120174
1784,7961;0,0117737
1785,7604;0,0116319
1786,7246;0,0116263
1787,6888;0,0117385
1788,6531;0,0119112
1789,6173;0,0120749
1790,5815;0,012158
1791,5458;0,0121023
1792,5100;0,0119184
1793,4742;0,0117112
1794,4385;0,0115836
1795,4027;0,0115423
1796,3669;0,0115298
1797,3312;0,0114994
1798,2954;0,0114439
1799,2596;0,011372
1800,2239;0,0112759
1801,1881;0,0111319
1802,1523;0,0109315
1803,1166;0,0107019
1804,0808;0,0104951
1805,0450;0,0103626
1806,0093;0,0103322
1806,9735;0,0103932
1807,9377;0,0104941
1808,9020;0,0105571
1809,8662;0,0105133
1810,8304;0,0103455
1811,7947;0,0101013
1812,7589;0,00985785
1813,7231;0,00967191
1814,6874;0,00955832
1815,6516;0,00949982
1816,6158;0,00946803
1817,5801;0,00944351
1818,5443;0,00942841
1819,5085;0,0094427
1820,4728;0,00950545
1821,4370;0,00961771
1822,4012;0,00975804
1823,3655;0,00989031
1824,3297;0,00998191
1825,2939;0,0100216
1826,2582;0,0100169
1827,2224;0,00997192
1828,1866;0,00987078
1829,1509;0,0096928
1830,1151;0,00945332
1831,0793;0,00922164
1832,0436;0,0090745
1833,0078;0,00903443
1833,9720;0,00906519
1834,9363;0,00911283
1835,9005;0,00914302
1836,8647;0,00915583
1837,8290;0,00917683
1838,7932;0,00923108
1839,7574;0,0093223
1840,7217;0,00943795
1841,6859;0,00956493
1842,6501;0,00968772
1843,6144;0,0097751
1844,5786;0,00979303
1845,5428;0,00973535
1846,5071;0,00961521
1847,4713;0,00943409
1848,4355;0,00918732
1849,3998;0,00889232
1850,3640;0,00859746
1851,3282;0,00836165
1852,2925;0,00822298
1853,2567;0,00818351
1854,2209;0,00821927
1855,1852;0,00830244
1856,1494;0,00841452
1857,1136;0,00854375
1858,0779;0,0086727
1859,0421;0,00877432
1860,0063;0,00882456
1860,9706;0,00882378
1861,9348;0,00880701
1862,8990;0,00883161
1863,8633;0,00895022
1864,8275;0,00918583
1865,7917;0,00951145
1866,7560;0,00983257
1867,7202;0,0100004
1868,6844;0,0098994
1869,6487;0,00955292
1870,6129;0,00910525
1871,5771;0,00869513
1872,5414;0,00838288
1873,5056;0,00817132
1874,4698;0,00804951
1875,4341;0,00801077
1876,3983;0,00804759
1877,3625;0,00813913
1878,3268;0,0082488
1879,2910;0,00833424
1880,2552;0,00836582
1881,2195;0,00834179
1882,1837;0,00829061
1883,1479;0,00825659
1884,1122;0,00827564
1885,0764;0,00835596
1886,0406;0,00847477
1887,0049;0,00858973
1887,9691;0,00865892
1888,9333;0,0086638
1889,8976;0,00862352
1890,8618;0,00858325
1891,8260;0,00858014
1892,7903;0,00861654
1893,7545;0,00866053
1894,7188;0,00866835
1895,6830;0,00861312
1896,6472;0,00850344
1897,6115;0,00837716
1898,5757;0,00827368
1899,5399;0,00820801
1900,5042;0,00816613
1901,4684;0,00812211
1902,4326;0,00806359
1903,3969;0,00800826
1904,3611;0,00799838
1905,3253;0,0080754
1906,2896;0,00825066
1907,2538;0,00848875
1908,2180;0,00871414
1909,1823;0,0088442
1910,1465;0,00883474
1911,1107;0,00870463
1912,0750;0,00851739
1913,0392;0,00833854
1914,0034;0,00820563
1914,9677;0,00812517
1915,9319;0,00808747
1916,8961;0,00808743
1917,8604;0,00813877
1918,8246;0,00826511
1919,7888;0,00846762
1920,7531;0,00869852
1921,7173;0,0088683
1922,6815;0,00888801
1923,6458;0,00872435
1924,6100;0,00842979
1925,5742;0,00811631
1926,5385;0,00788931
1927,5027;0,00779492
1928,4669;0,00781215
1929,4312;0,00788033
1930,3954;0,00793903
1931,3596;0,00795807
1932,3239;0,00794073
1933,2881;0,00790586
1934,2523;0,00786886
1935,2166;0,00783774
1936,1808;0,00782236
1937,1450;0,00784222
1938,1093;0,00792127
1939,0735;0,00807153
1940,0377;0,00827571
1941,0020;0,00848067
1941,9662;0,00861379
1942,9304;0,0086222
1943,8947;0,00850608
1944,8589;0,00831318
1945,8231;0,00810266
1946,7874;0,00791591
1947,7516;0,00777209
1948,7158;0,00767784
1949,6801;0,00763562
1950,6443;0,00764404
1951,6085;0,0076929
1952,5728;0,00775951
1953,5370;0,00781176
1954,5012;0,00781766
1955,4655;0,00775721
1956,4297;0,00763162
1957,3939;0,007467
1958,3582;0,00731135
1959,3224;0,00722277
1960,2866;0,00724735
1961,2509;0,00739258
1962,2151;0,00761193
1963,1793;0,0078153
1964,1436;0,00790561
1965,1078;0,00782735
1966,0720;0,0076042
1967,0363;0,00733877
1968,0005;0,00715938
1968,9647;0,00713927
1969,9290;0,00724756
1970,8932;0,00736937
1971,8574;0,00737892
1972,8217;0,00722023
1973,7859;0,00695196
1974,7501;0,00672694
1975,7144;0,00670943
1976,6786;0,0069707
1977,6428;0,007438
1978,6071;0,00794117
1979,5713;0,00831978
1980,5355;0,00850362
1981,4998;0,0085171
1982,4640;0,00843047
1983,4282;0,00830848
1984,3925;0,00818914
1985,3567;0,00809485
1986,3209;0,00805473
1987,2852;0,0081112
1988,2494;0,00829825
1989,2136;0,00860355
1990,1779;0,00894503
1991,1421;0,00919176
1992,1063;0,00923224
1993,0706;0,00904715
1994,0348;0,00872725
1994,9990;0,00842191
1995,9633;0,00826043
1996,9275;0,00829509
1997,8917;0,00848692
1998,8560;0,00873274
1999,8202;0,00891838
2000,7844;0,00897134
2001,7487;0,00888616
2002,7129;0,00871615
2003,6771;0,00854564
2004,6414;0,00845915
2005,6056;0,00851285
2006,5698;0,00871124
2007,5341;0,00899704
2008,4983;0,00926799
2009,4625;0,00942194
2010,4268;0,00940837
2011,3910;0,00925504
2012,3552;0,00905105
2013,3195;0,00889512
2014,2837;0,00883921
2015,2479;0,00886412
2016,2122;0,00890764
2017,1764;0,00892993
2018,1406;0,00896298
2019,1049;0,00909505
2020,0691;0,00939591
2021,0333;0,00984173
2021,9976;0,0102984
2022,9618;0,0105788
2023,9260;0,0105415
2024,8903;0,0101689
2025,8545;0,00957423
2026,8187;0,008935
2027,7830;0,00840369
2028,7472;0,00805473
2029,7114;0,00789099
2030,6757;0,0078852
2031,6399;0,00801325
2032,6041;0,00825447
2033,5684;0,00857177
2034,5326;0,00890364
2035,4968;0,00918658
2036,4611;0,0093898
2037,4253;0,00953094
2038,3895;0,00965285
2039,3538;0,0097778
2040,3180;0,00987421
2041,2822;0,00986591
2042,2465;0,0096852
2043,2107;0,00933479
2044,1749;0,00891256
2045,1392;0,00857729
2046,1034;0,00847221
2047,0676;0,00864841
2048,0320;0,00903759
2048,9961;0,009498
2049,9604;0,0099002
2050,9246;0,0101855
2051,8889;0,0103633
2052,8530;0,0104676
2053,8174;0,0105168
2054,7815;0,0105004
2055,7458;0,0103991
2056,7100;0,0102161
2057,6743;0,00999467
2058,6384;0,00980552
2059,6028;0,0097139
2060,5669;0,00974857
2061,5313;0,00989065
2062,4954;0,0100857
2063,4597;0,0102697
2064,4238;0,0103944
2065,3882;0,0104419
2066,3523;0,0104245
2067,3167;0,0103731
2068,2808;0,0103203
2069,2451;0,0102859
2070,2092;0,0102692
2071,1736;0,0102529
2072,1377;0,0102146
2073,1021;0,0101439
2074,0662;0,0100512
2075,0305;0,00996339
2075,9946;0,00990817
2076,9590;0,0098973
2077,9231;0,00992092
2078,8875;0,00995623
2079,8516;0,00998421
2080,8159;0,0100022
2081,7800;0,0100239
2082,7444;0,0100677
2083,7085;0,0101426
2084,6729;0,0102394
2085,6370;0,0103347
2086,6013;0,010402
2087,5654;0,0104248
2088,5298;0,0104046
2089,4939;0,0103596
2090,4583;0,0103178
2091,4224;0,0103057
2092,3867;0,0103378
2093,3508;0,0104115
2094,3152;0,0105079
2095,2793;0,0105997
2096,2437;0,010663
2097,2078;0,0106874
2098,1721;0,0106777
2099,1362;0,0106488
2100,1006;0,0106182
2101,0647;0,0105957
2102,0291;0,0105909
2102,9932;0,0106083
2103,9575;0,0106492
2104,9216;0,0107085
2105,8860;0,0107744
2106,8501;0,010832
2107,8145;0,0108723
2108,7786;0,0108988
2109,7429;0,010925
2110,7070;0,0109638
2111,6714;0,0110154
2112,6355;0,0110633
2113,5999;0,011084
2114,5640;0,0110618
2115,5283;0,0109993
2116,4924;0,0109145
2117,4568;0,0108289
2118,4209;0,0107572
2119,3853;0,0107051
2120,3494;0,010676
2121,3137;0,0106787
2122,2778;0,0107248
2123,2422;0,0108195
2124,2063;0,0109502
2125,1707;0,0110854
2126,1348;0,0111869
2127,0991;0,0112276
2128,0632;0,0112067
2129,0276;0,0111519
2129,9917;0,0111112
2130,9561;0,0111369
2131,9202;0,0112662
2132,8845;0,0115029
2133,8486;0,0118034
2134,8130;0,012079
2135,7771;0,0122234
2136,7415;0,0121609
2137,7056;0,0118904
2138,6699;0,0114979
2139,6340;0,0111264
2140,5984;0,0109158
2141,5625;0,0109421
2142,5269;0,0111858
2143,4910;0,0115461
2144,4553;0,0118935
2145,4194;0,0121333
2146,3838;0,012247
2147,3479;0,0122907
2148,3123;0,0123537
2149,2764;0,0125016
2150,2407;0,0127387
2151,2048;0,0130118
2152,1692;0,0132499
2153,1333;0,0134123
2154,0977;0,0135116
2155,0618;0,0135958
2156,0261;0,0137024
2156,9902;0,0138193
2157,9546;0,0138885
2158,9187;0,0138589
2159,8831;0,0137404
2160,8472;0,0135941
2161,8115;0,0134731
2162,7756;0,0133812
2163,7400;0,0132854
2164,7041;0,0131613
2165,6685;0,0130224
2166,6326;0,0129123
2167,5969;0,012865
2168,5610;0,0128742
2169,5254;0,0128985
2170,4895;0,0128975
2171,4539;0,0128655
2172,4180;0,0128341
2173,3823;0,0128385
2174,3464;0,0128776
2175,3108;0,0129034
2176,2749;0,0128511
2177,2393;0,012688
2178,2034;0,0124389
2179,1677;0,0121702
2180,1318;0,011948
2181,0962;0,0118043
2182,0603;0,011735
2183,0247;0,0117244
2183,9888;0,0117707
2184,9531;0,0118866
2185,9172;0,012076
2186,8816;0,0123097
2187,8457;0,0125223
2188,8101;0,0126366
2189,7742;0,0125994
2190,7385;0,0124082
2191,7026;0,0121124
2192,6670;0,0117925
2193,6311;0,0115286
2194,5955;0,011372
2195,5596;0,01133
2196,5239;0,0113675
2197,4880;0,0114237
2198,4524;0,011439
2199,4165;0,0113817
2200,3809;0,0112649
2201,3450;0,0111431
2202,3093;0,0110889
2203,2734;0,01116
2204,2378;0,011369
2205,2019;0,0116742
2206,1663;0,0119939
2207,1304;0,0122382
2208,0947;0,0123432
2209,0588;0,0122903
2210,0232;0,0121063
2210,9873;0,0118471
2211,9517;0,0115761
2212,9158;0,0113489
2213,8801;0,0112049
2214,8442;0,0111631
2215,8086;0,011218
2216,7727;0,011336
2217,7371;0,0114611
2218,7012;0,0115332
2219,6655;0,0115135
2220,6296;0,0114057
2221,5940;0,0112555
2222,5581;0,0111273
2223,5225;0,0110705
2224,4866;0,0110935
2225,4509;0,0111619
2226,4150;0,0112192
2227,3794;0,0112155
2228,3435;0,0111304
2229,3079;0,0109779
2230,2720;0,0107974
2231,2363;0,0106389
2232,2004;0,0105482
2233,1648;0,0105545
2234,1289;0,0106614
2235,0933;0,0108427
2236,0574;0,0110478
2237,0217;0,0112169
2237,9858;0,011302
2238,9502;0,0112844
2239,9143;0,0111803
2240,8787;0,011031
2241,8428;0,010885
2242,8071;0,0107792
2243,7712;0,0107295
2244,7356;0,0107317
2245,6997;0,010771
2246,6641;0,0108319
2247,6282;0,0109045
2248,5925;0,0109839
2249,5566;0,0110643
2250,5210;0,0111349
2251,4851;0,0111793
2252,4495;0,0111821
2253,4136;0,0111382
2254,3779;0,0110584
2255,3420;0,0109677
2256,3064;0,0108953
2257,2705;0,010861
2258,2349;0,0108666
2259,1990;0,0108971
2260,1633;0,0109302
2261,1274;0,0109486
2262,0918;0,0109482
2263,0559;0,010938
2264,0203;0,0109319
2264,9844;0,0109378
2265,9487;0,0109513
2266,9128;0,010958
2267,8772;0,0109429
2268,8413;0,0109004
2269,8057;0,0108392
2270,7698;0,010779
2271,7341;0,0107413
2272,6982;0,0107395
2273,6626;0,0107734
2274,6267;0,0108291
2275,5911;0,0108857
2276,5552;0,0109238
2277,5195;0,0109332
2278,4836;0,0109184
2279,4480;0,0108982
2280,4121;0,0109
2281,3765;0,0109507
2282,3406;0,0110664
2283,3049;0,011246
2284,2690;0,0114721
2285,2334;0,0117185
2286,1975;0,0119625
2287,1619;0,0121961
2288,1260;0,0124308
2289,0903;0,0126923
2290,0544;0,0130071
2291,0188;0,0133882
2291,9829;0,013827
2292,9473;0,0142969
2293,9114;0,0147651
2294,8757;0,0152072
2295,8398;0,0156138
2296,8042;0,0159874
2297,7683;0,016334
2298,7327;0,016656
2299,6968;0,0169543
2300,6611;0,0172369
2301,6252;0,0175265
2302,5896;0,0178581
2303,5537;0,0182676
2304,5181;0,0187729
2305,4822;0,0193583
2306,4465;0,0199695
2307,4106;0,0205221
2308,3750;0,0209235
2309,3391;0,0211013
2310,3035;0,0210295
2311,2676;0,0207429
2312,2319;0,0203305
2313,1960;0,0199073
2314,1604;0,0195738
2315,1245;0,0193846
2316,0889;0,01934
2317,0530;0,0193994
2318,0173;0,0195044
2318,9814;0,0195994
2319,9458;0,0196437
2320,9099;0,0196207
2321,8743;0,0195389
2322,8384;0,0194223
2323,8027;0,0192885
2324,7668;0,0191306
2325,7312;0,0189204
2326,6953;0,0186268
2327,6597;0,0182329
2328,6238;0,0177412
2329,5881;0,0171711
2330,5522;0,0165577
2331,5166;0,015947
2332,4807;0,0153795
2333,4451;0,0148724
2334,4092;0,0144204
2335,3735;0,0140202
2336,3376;0,0137008
2337,3020;0,0135335
2338,2661;0,0136066
2339,2305;0,013969
2340,1946;0,0145714
2341,1589;0,0152447
2342,1230;0,0157513
2343,0874;0,0159496
2344,0515;0,0159932
2345,0159;0,0162777
2345,9800;0,0170571
2346,9443;0,0181905
2347,9084;0,0192827
2348,8728;0,0199661
2349,8369;0,0200743
2350,8013;0,0196774
2351,7654;0,0190169
2352,7297;0,0183754
2353,6938;0,0179437
2354,6582;0,0177795
2355,6223;0,017858
2356,5867;0,0181024
2357,5508;0,0183695
2358,5151;0,0184786
2359,4792;0,0183142
2360,4436;0,0179134
2361,4077;0,0174292
2362,3721;0,0170048
2363,3362;0,016685
2364,3005;0,0164264
2365,2646;0,0161658
2366,2290;0,0158788
2367,1931;0,0155915
2368,1575;0,015355
2369,1216;0,0152083
2370,0859;0,0151532
2371,0500;0,0151532
2372,0144;0,0151582
2372,9785;0,0151382
2373,9429;0,0151032
2374,9070;0,0150962
2375,8713;0,0151619
2376,8354;0,0153137
2377,7998;0,0155161
2378,7639;0,0156937
2379,7283;0,0157578
2380,6924;0,0156381
2381,6567;0,0153048
2382,6208;0,0147745
2383,5852;0,0141016
2384,5493;0,0133606
2385,5137;0,0126269
2386,4778;0,0119621
2387,4421;0,0114057
2388,4063;0,0109753
2389,3706;0,0106703
2390,3347;0,0104778
2391,2991;0,0103767
2392,2632;0,0103412
2393,2275;0,0103442
2394,1917;0,0103628
2395,1560;0,0103822
2396,1201;0,0103985
2397,0845;0,0104155
2398,0486;0,0104403
2399,0129;0,0104742
2399,9771;0,010511
2400,9414;0,0105407
2401,9055;0,0105542
2402,8699;0,0105511
2403,8340;0,0105399
2404,7983;0,0105347
2405,7625;0,0105475
2406,7268;0,010582
2407,6909;0,0106328
2408,6553;0,0106894
2409,6194;0,0107418
2410,5837;0,0107855
2411,5479;0,0108211
2412,5122;0,0108515
2413,4763;0,0108789
2414,4407;0,0109032
2415,4048;0,0109235
2416,3691;0,0109398
2417,3333;0,0109528
2418,2976;0,0109636
2419,2617;0,0109725
2420,2261;0,0109791
2421,1902;0,0109835
2422,1545;0,0109885
2423,1187;0,0109993
2424,0830;0,011022
2425,0471;0,0110606
2426,0115;0,011114
2426,9756;0,0111753
2427,9399;0,0112337
2428,9041;0,0112786
2429,8684;0,0113044
2430,8325;0,0113132
2431,7969;0,0113142
2432,7610;0,0113188
2433,7253;0,0113346
2434,6895;0,0113614
2435,6538;0,011392
2436,6179;0,0114184
2437,5823;0,0114367
2438,5464;0,0114498
2439,5107;0,0114638
2440,4749;0,011483
2441,4392;0,0115066
2442,4033;0,0115305
2443,3677;0,0115532
2444,3318;0,0115789
2445,2961;0,0116156
2446,2603;0,0116685
2447,2246;0,0117326
2448,1887;0,0117931
2449,1531;0,0118327
2450,1172;0,0118427
2451,0815;0,011829
2452,0457;0,01181
2453,0100;0,0118051
2453,9741;0,0118245
2454,9385;0,0118639
2455,9026;0,0119108
2456,8669;0,0119534
2457,8311;0,0119885
2458,7954;0,0120204
2459,7595;0,0120542
2460,7239;0,0120886
2461,6880;0,0121152
2462,6523;0,0121254
2463,6165;0,0121184
2464,5808;0,0121053
2465,5449;0,0121035
2466,5093;0,0121254
2467,4734;0,0121703
2468,4377;0,0122241
2469,4019;0,0122683
2470,3662;0,0122912
2471,3303;0,0122949
2472,2947;0,0122921
2473,2588;0,012297
2474,2231;0,0123169
2475,1873;0,0123485
2476,1516;0,0123826
2477,1157;0,0124113
2478,0801;0,0124329
2479,0442;0,0124516
2480,0085;0,0124732
2480,9727;0,0125005
2481,9370;0,0125314
2482,9011;0,0125614
2483,8655;0,0125871
2484,8296;0,0126083
2485,7939;0,0126269
2486,7581;0,0126441
2487,7224;0,0126578
2488,6865;0,0126636
2489,6509;0,012659
2490,6150;0,012647
2491,5793;0,0126371
2492,5435;0,0126416
2493,5078;0,0126695
2494,4719;0,0127212
2495,4363;0,0127877
2496,4004;0,0128554
2497,3647;0,0129113
2498,3289;0,0129478
2499,2932;0,0129633
2500,2573;0,012961
2501,2217;0,0129473
2502,1858;0,0129305
2503,1501;0,012921
2504,1143;0,0129283
2505,0786;0,012959
2506,0427;0,0130122
2507,0071;0,01308
2507,9712;0,0131491
2508,9355;0,0132068
2509,8997;0,0132445
2510,8640;0,0132597
2511,8281;0,0132554
2512,7925;0,0132373
2513,7566;0,0132124
2514,7209;0,0131881
2515,6851;0,0131717
2516,6494;0,0131696
2517,6135;0,0131854
2518,5779;0,0132178
2519,5420;0,0132598
2520,5063;0,0132994
2521,4705;0,0133245
2522,4348;0,013328
2523,3989;0,0133126
2524,3633;0,0132906
2525,3274;0,0132792
2526,2917;0,0132918
2527,2559;0,0133313
2528,2202;0,0133888
2529,1843;0,0134484
2530,1487;0,0134957
2531,1128;0,0135238
2532,0771;0,0135342
2533,0413;0,0135327
2534,0056;0,0135246
2534,9697;0,0135127
2535,9341;0,0134986
2536,8982;0,0134848
2537,8625;0,0134759
2538,8267;0,0134767
2539,7910;0,0134894
2540,7551;0,0135111
2541,7195;0,0135354
2542,6836;0,0135551
2543,6479;0,0135665
2544,6121;0,0135714
2545,5764;0,0135759
2546,5405;0,0135866
2547,5049;0,0136061
2548,4690;0,0136308
2549,4333;0,0136528
2550,3975;0,0136654
2551,3618;0,0136682
2552,3259;0,0136694
2553,2903;0,0136803
2554,2544;0,0137084
2555,2188;0,0137513
2556,1829;0,0137975
2557,1472;0,0138332
2558,1113;0,0138505
2559,0757;0,0138518
2560,0398;0,0138464
2561,0042;0,0138436
2561,9683;0,0138465
2562,9326;0,0138515
2563,8967;0,0138527
2564,8611;0,0138472
2565,8252;0,0138379
2566,7896;0,0138321
2567,7537;0,0138364
2568,7180;0,0138536
2569,6821;0,013881
2570,6465;0,0139121
2571,6106;0,0139391
2572,5750;0,0139553
2573,5391;0,0139572
2574,5034;0,0139455
2575,4675;0,0139252
2576,4319;0,0139047
2577,3960;0,0138926
2578,3604;0,0138941
2579,3245;0,0139078
2580,2888;0,0139263
2581,2529;0,0139403
2582,2173;0,0139443
2583,1814;0,0139411
2584,1458;0,0139409
2585,1099;0,0139558
2586,0742;0,013992
2587,0383;0,0140452
2588,0027;0,0141016
2588,9668;0,0141456
2589,9312;0,0141684
2590,8953;0,014172
2591,8596;0,0141677
2592,8237;0,014169
2593,7881;0,0141844
2594,7522;0,0142142
2595,7166;0,0142529
2596,6807;0,0142937
2597,6450;0,0143328
2598,6091;0,0143695
2599,5735;0,0144046
2600,5376;0,0144382
2601,5020;0,0144695
2602,4661;0,0144978
2603,4304;0,0145235
2604,3945;0,0145479
2605,3589;0,0145731
2606,3230;0,0146004
2607,2874;0,0146308
2608,2515;0,0146652
2609,2158;0,0147039
2610,1799;0,0147456
2611,1443;0,0147871
2612,1084;0,0148231
2613,0728;0,0148488
2614,0369;0,014862
2615,0012;0,0148648
2615,9653;0,0148631
2616,9297;0,0148645
2617,8938;0,0148758
2618,8582;0,014901
2619,8223;0,0149402
2620,7866;0,0149901
2621,7507;0,0150446
2622,7151;0,0150971
2623,6792;0,0151425
2624,6436;0,0151795
2625,6077;0,0152109
2626,5720;0,015242
2627,5361;0,0152771
2628,5005;0,0153169
2629,4646;0,0153585
2630,4290;0,0153973
2631,3931;0,0154307
2632,3574;0,0154596
2633,3215;0,0154885
2634,2859;0,0155222
2635,2500;0,0155628
2636,2144;0,0156081
2637,1785;0,0156529
2638,1428;0,0156912
2639,1069;0,0157203
2640,0713;0,0157419
2641,0354;0,0157621
2641,9998;0,0157885
2642,9639;0,0158267
2643,9282;0,0158784
2644,8923;0,0159407
2645,8567;0,0160073
2646,8208;0,0160717
2647,7852;0,0161288
2648,7493;0,0161767
2649,7136;0,0162166
2650,6777;0,0162515
2651,6421;0,016285
2652,6062;0,0163194
2653,5706;0,0163552
2654,5347;0,016391
2655,4990;0,0164258
2656,4631;0,01646
2657,4275;0,0164966
2658,3916;0,0165392
2659,3560;0,0165905
2660,3201;0,0166489
2661,2844;0,0167098
2662,2485;0,0167669
2663,2129;0,016816
2664,1770;0,0168567
2665,1414;0,0168919
2666,1055;0,0169255
2667,0698;0,0169599
2668,0339;0,0169958
2668,9983;0,0170333
2669,9624;0,0170729
2670,9268;0,0171159
2671,8909;0,0171629
2672,8552;0,0172131
2673,8193;0,0172639
2674,7837;0,0173119
2675,7478;0,0173552
2676,7122;0,0173938
2677,6763;0,0174292
2678,6406;0,0174634
2679,6047;0,0174979
2680,5691;0,0175342
2681,5332;0,0175731
2682,4976;0,0176156
2683,4617;0,0176619
2684,4260;0,0177116
2685,3901;0,0177633
2686,3545;0,0178156
2687,3186;0,0178677
2688,2830;0,0179195
2689,2471;0,0179713
2690,2114;0,0180231
2691,1755;0,0180745
2692,1399;0,018125
2693,1040;0,0181743
2694,0684;0,0182228
2695,0325;0,0182721
2695,9968;0,0183237
2696,9609;0,0183781
2697,9253;0,0184344
2698,8894;0,0184896
2699,8538;0,0185403
2700,8179;0,0185847
2701,7822;0,0186243
2702,7463;0,0186638
2703,7107;0,0187089
2704,6748;0,0187638
2705,6392;0,0188285
2706,6033;0,0188991
2707,5676;0,0189699
2708,5317;0,0190356
2709,4961;0,0190934
2710,4602;0,0191432
2711,4246;0,019187
2712,3887;0,0192276
2713,3530;0,0192681
2714,3171;0,0193108
2715,2815;0,0193564
2716,2456;0,0194031
2717,2100;0,0194477
2718,1741;0,0194877
2719,1384;0,0195234
2720,1025;0,0195578
2721,0669;0,0195943
2722,0310;0,0196343
2722,9954;0,0196753
2723,9595;0,0197134
2724,9238;0,019747
2725,8879;0,0197801
2726,8523;0,0198208
2727,8164;0,0198766
2728,7808;0,0199488
2729,7449;0,0200304
2730,7092;0,0201086
2731,6733;0,0201714
2732,6377;0,0202133
2733,6018;0,0202367
2734,5662;0,0202493
2735,5303;0,0202601
2736,4946;0,0202758
2737,4587;0,0202999
2738,4231;0,0203335
2739,3872;0,0203769
2740,3516;0,0204294
2741,3157;0,0204881
2742,2800;0,0205479
2743,2441;0,0206021
2744,2085;0,0206444
2745,1726;0,0206718
