TITLE;
653,7503;0,122251
654,7145;0,122395
655,6788;0,122597
656,6430;0,12276
657,6072;0,122806
658,5715;0,12272
659,5357;0,122544
660,4999;0,122322
661,4642;0,122034
662,4284;0,121576
663,3926;0,120801
664,3569;0,119653
665,3211;0,118319
666,2853;0,117311
667,2496;0,117214
668,2138;0,117939
669,1780;0,118576
670,1423;0,118576
671,1065;0,118037
672,0707;0,117072
673,0350;0,115723
673,9992;0,114117
674,9634;0,112466
675,9277;0,110958
676,8919;0,109662
677,8561;0,108535
678,8204;0,107507
679,7846;0,106544
680,7488;0,105646
681,7131;0,104817
682,6773;0,104039
683,6415;0,103286
684,6058;0,10256
685,5700;0,101894
686,5342;0,101332
687,4985;0,100899
688,4627;0,100584
689,4269;0,10034
690,3912;0,10011
691,3554;0,0998585
692,3196;0,0995673
693,2839;0,0992377
694,2481;0,0988814
695,2123;0,0985156
696,1766;0,098157
697,1408;0,0978149
698,1050;0,0974877
699,0693;0,0971641
700,0335;0,0968292
700,9977;0,0964703
701,9620;0,0960799
702,9262;0,0956568
703,8904;0,0951926
704,8547;0,094702
705,8189;0,0942031
706,7831;0,0937159
707,7474;0,0932556
708,7116;0,0928276
709,6758;0,0924242
710,6401;0,092024
711,6043;0,0915963
712,5685;0,0911143
713,5328;0,0905719
714,4970;0,0899956
715,4612;0,0886946
716,4255;0,0883619
717,3897;0,0881658
718,3539;0,0880099
719,3182;0,0877291
720,2824;0,0871728
721,2466;0,0862975
722,2109;0,0851984
723,1751;0,084053
724,1393;0,0830267
725,1036;0,0822045
726,0678;0,0815776
727,0320;0,081074
727,9963;0,0806065
728,9605;0,0801131
729,9247;0,0795735
730,8890;0,0790016
731,8532;0,0784269
732,8174;0,0778783
733,7817;0,0773756
734,7459;0,0769268
735,7101;0,0765299
736,6744;0,0761754
737,6386;0,0758493
738,6028;0,075535
739,5671;0,0752154
740,5313;0,0748755
741,4955;0,0745055
742,4598;0,0741038
743,4240;0,0736765
744,3882;0,073234
745,3525;0,0727867
746,3167;0,0723412
747,2809;0,0719009
748,2452;0,0714673
749,2094;0,0710424
750,1736;0,0706288
751,1379;0,0702279
752,1021;0,069838
753,0663;0,0694547
754,0306;0,0690729
754,9948;0,0686908
755,9590;0,0683119
756,9233;0,0679442
757,8875;0,0675964
758,8517;0,0672722
759,8160;0,0669667
760,7802;0,066668
761,7444;0,0663631
762,7087;0,0660448
763,6729;0,0657148
764,6371;0,0653822
765,6014;0,0650581
766,5656;0,0647515
767,5298;0,0644681
768,4941;0,0642118
769,4583;0,0639846
770,4225;0,0637845
771,3868;0,0636024
772,3510;0,0634235
773,3152;0,0632325
774,2795;0,0630213
775,2437;0,0627921
776,2079;0,0625542
777,1722;0,0623168
778,1364;0,0620823
779,1006;0,0618462
780,0649;0,0616005
781,0291;0,0613376
781,9933;0,0610518
782,9576;0,0607377
783,9218;0,0603918
784,8860;0,0600156
785,8503;0,0596207
786,8145;0,0592292
787,7787;0,0588675
788,7430;0,0585559
789,7072;0,0583009
790,6714;0,0580945
791,6357;0,057921
792,5999;0,0577655
793,5641;0,0576176
794,5284;0,0574702
795,4926;0,0573154
796,4568;0,0571433
797,4211;0,0569462
798,3853;0,0567241
799,3495;0,0564875
800,3138;0,0562531
801,2780;0,0560372
802,2422;0,0558483
803,2065;0,0556864
804,1707;0,0555461
805,1349;0,0554215
806,0992;0,0553082
807,0634;0,0552022
808,0276;0,0550979
808,9919;0,0549869
809,9561;0,0548603
810,9203;0,0547119
811,8846;0,0545407
812,8488;0,0543518
813,8130;0,0541554
814,7773;0,0539653
815,7415;0,053796
816,7057;0,0536596
817,6700;0,0535619
818,6342;0,0534998
819,5984;0,0534619
820,5627;0,0534315
821,5269;0,0533918
822,4911;0,0533288
823,4554;0,0532344
824,4196;0,053106
825,3839;0,0529481
826,3481;0,0527731
827,3123;0,0526009
828,2766;0,0524541
829,2408;0,0523508
830,2050;0,0522959
831,1693;0,0522761
832,1335;0,0522623
833,0977;0,052219
834,0620;0,0521168
835,0262;0,0519442
835,9904;0,0517111
836,9547;0,0514436
837,9189;0,0511729
838,8831;0,0509209
839,8474;0,0506934
840,8116;0,0504826
841,7758;0,0502774
842,7401;0,0500758
843,7043;0,0498895
844,6685;0,0497376
845,6328;0,0496336
846,5970;0,049575
847,5612;0,049542
848,5255;0,0495076
849,4897;0,0494512
850,4539;0,0493677
851,4182;0,0492671
852,3824;0,0491659
853,3466;0,0490786
854,3109;0,0490122
855,2751;0,0489667
856,2393;0,048938
857,2036;0,0489205
858,1678;0,0489094
859,1320;0,0489009
860,0963;0,0488934
861,0605;0,0488879
862,0247;0,0488881
862,9890;0,0488997
863,9532;0,0489301
864,9174;0,0489878
865,8817;0,049081
866,8459;0,049213
867,8101;0,0493782
868,7744;0,0495589
869,7386;0,0497295
870,7028;0,0498648
871,6671;0,0499513
872,6313;0,0499927
873,5955;0,0500077
874,5598;0,0500213
875,5240;0,0500542
876,4882;0,0501177
877,4525;0,0502147
878,4167;0,0503445
879,3809;0,0505074
880,3452;0,0507068
881,3094;0,0509469
882,2736;0,0512308
883,2379;0,0515599
884,2021;0,051936
885,1663;0,0523632
886,1306;0,0528488
887,0948;0,0533997
888,0590;0,0540164
889,0233;0,0546893
889,9875;0,0553979
890,9517;0,056116
891,9160;0,0568197
892,8802;0,0574902
893,8444;0,0581115
894,8087;0,0586629
895,7729;0,0591134
896,7371;0,0594245
897,7014;0,0595616
898,6656;0,0595083
899,6298;0,0592733
900,5941;0,0588864
901,5583;0,0583868
902,5225;0,0578105
903,4868;0,0571877
904,4510;0,0565469
905,4152;0,0559214
906,3795;0,0553494
907,3437;0,0548663
908,3079;0,0544925
909,2722;0,054227
910,2364;0,0540497
911,2007;0,0539335
912,1649;0,0538572
913,1292;0,0538124
914,0934;0,0538023
915,0576;0,0538348
916,0219;0,0539152
916,9861;0,0540425
917,9503;0,0542094
918,9146;0,0544052
919,8788;0,0546181
920,8430;0,0548366
921,8073;0,0550509
922,7715;0,055254
923,7357;0,0554429
924,7000;0,0556187
925,6642;0,0557845
926,6284;0,0559417
927,5927;0,0560883
928,5569;0,0562193
929,5211;0,0563299
930,4854;0,0564199
931,4496;0,0564958
932,4138;0,0565691
933,3781;0,0566527
934,3423;0,0567568
935,3065;0,0568881
936,2708;0,0570502
937,2350;0,0572462
938,1992;0,0574791
939,1635;0,0577514
940,1277;0,0580645
941,0919;0,0584191
942,0562;0,0588163
943,0204;0,0592583
943,9846;0,059748
944,9489;0,0602875
945,9131;0,0608773
946,8773;0,061517
947,8416;0,0622057
948,8058;0,0629442
949,7700;0,0637349
950,7343;0,0645811
951,6985;0,0654865
952,6627;0,0664548
953,6270;0,0674893
954,5912;0,0685922
955,5554;0,0697629
956,5197;0,0709976
957,4839;0,072289
958,4481;0,0736269
959,4124;0,0749993
960,3766;0,0763924
961,3408;0,0777914
962,3051;0,0791817
963,2693;0,0805538
964,2335;0,0819082
965,1978;0,0832593
966,1620;0,0846332
967,1262;0,0860621
968,0905;0,0875755
969,0547;0,089194
970,0189;0,0909287
970,9832;0,0927859
971,9474;0,0947732
972,9116;0,0969039
973,8759;0,0991962
974,8401;0,101669
975,8043;0,104336
976,7686;0,107202
977,7328;0,110257
978,6970;0,11348
979,6613;0,11683
980,6255;0,120247
981,5897;0,123648
982,5540;0,126937
983,5182;0,130017
984,4824;0,132815
985,4467;0,135292
986,4109;0,137455
987,3751;0,139344
988,3394;0,141015
989,3036;0,142513
990,2678;0,143864
991,2321;0,145072
992,1963;0,14613
993,1605;0,147041
994,1248;0,14783
995,0890;0,148544
996,0532;0,149234
997,0175;0,149938
997,9817;0,150667
998,9459;0,151402
999,9102;0,152116
1000,8744;0,152798
1001,8386;0,153463
1002,8029;0,154158
1003,7671;0,154942
1004,7313;0,155874
1005,6956;0,157001
1006,6598;0,158356
1007,6240;0,159966
1008,5883;0,161846
1009,5525;0,163997
1010,5167;0,166393
1011,4810;0,168981
1012,4452;0,171679
1013,4094;0,174396
1014,3737;0,177043
1015,3379;0,179548
1016,3021;0,181865
1017,2664;0,183975
1018,2306;0,185889
1019,1948;0,187636
1020,1591;0,189258
1021,1233;0,190792
1022,0875;0,19227
1023,0518;0,193708
1024,0160;0,195119
1024,9802;0,19651
1025,9445;0,197881
1026,9087;0,199222
1027,8729;0,200505
1028,8372;0,201678
1029,8014;0,202668
1030,7656;0,203391
1031,7299;0,203757
1032,6941;0,203693
1033,6583;0,203158
1034,6226;0,20216
1035,5868;0,200767
1036,5510;0,199106
1037,5153;0,197335
1038,4795;0,195617
1039,4437;0,194084
1040,4080;0,192818
1041,3722;0,19185
1042,3364;0,191164
1043,3007;0,190712
1044,2649;0,190422
1045,2291;0,190209
1046,1934;0,189987
1047,1576;0,189683
1048,1218;0,189245
1049,0861;0,188644
1050,0503;0,187861
1051,0145;0,186879
1051,9788;0,185676
1052,9430;0,184241
1053,9072;0,182579
1054,8715;0,180721
1055,8357;0,178707
1056,7999;0,176553
1057,7642;0,174237
1058,7284;0,171702
1059,6926;0,168893
1060,6569;0,165802
1061,6211;0,162496
1062,5853;0,159101
1063,5496;0,155767
1064,5138;0,152615
1065,4780;0,149708
1066,4423;0,147046
1067,4065;0,144598
1068,3707;0,142319
1069,3350;0,140175
1070,2992;0,13814
1071,2634;0,136192
1072,2277;0,134303
1073,1919;0,132441
1074,1561;0,130573
1075,1204;0,128678
1076,0846;0,12675
1077,0488;0,1248
1078,0131;0,122853
1078,9773;0,120949
1079,9415;0,11913
1080,9058;0,117446
1081,8700;0,115936
1082,8342;0,114631
1083,7985;0,113535
1084,7627;0,112632
1085,7269;0,111884
1086,6912;0,111247
1087,6554;0,110687
1088,6196;0,11019
1089,5839;0,109764
1090,5481;0,109427
1091,5123;0,109191
1092,4766;0,109057
1093,4408;0,109005
1094,4050;0,109011
1095,3693;0,109048
1096,3335;0,109102
1097,2977;0,109169
1098,2620;0,10925
1099,2262;0,10935
1100,1904;0,109465
1101,1547;0,109578
1102,1189;0,109666
1103,0831;0,109699
1104,0474;0,10965
1105,0116;0,109505
1105,9758;0,109261
1106,9401;0,108924
1107,9043;0,108499
1108,8685;0,107983
1109,8328;0,107357
1110,7970;0,10659
1111,7612;0,105651
1112,7255;0,104531
1113,6897;0,103247
1114,6539;0,101857
1115,6182;0,100441
1116,5824;0,0990845
1117,5466;0,0978508
1118,5109;0,0967635
1119,4751;0,0958004
1120,4393;0,0949011
1121,4036;0,0939855
1122,3678;0,0929749
1123,3320;0,0918106
1124,2963;0,0904647
1125,2605;0,0889419
1126,2247;0,0872732
1127,1890;0,0855047
1128,1532;0,0836856
1129,1174;0,0818586
1130,0817;0,0800548
1131,0459;0,0782951
1132,0101;0,0765951
1132,9744;0,0749706
1133,9386;0,0734434
1134,9028;0,0720415
1135,8671;0,0707963
1136,8313;0,0697364
1137,7955;0,0688798
1138,7598;0,0682297
1139,7240;0,0677743
1140,6882;0,0674919
1141,6525;0,0673574
1142,6167;0,067348
1143,5809;0,0674445
1144,5452;0,0676299
1145,5094;0,0678881
1146,4736;0,0682054
1147,4379;0,0685736
1148,4021;0,0689929
1149,3663;0,0694695
1150,3306;0,0700081
1151,2948;0,0706016
1152,2590;0,0712261
1153,2233;0,0718422
1154,1875;0,0724034
1155,1517;0,0728654
1156,1160;0,07319
1157,0802;0,073343
1158,0444;0,0732867
1159,0087;0,0729758
1159,9729;0,0723601
1160,9371;0,071395
1161,9014;0,0700552
1162,8656;0,0683463
1163,8298;0,0663087
1164,7941;0,0640133
1165,7583;0,0615512
1166,7225;0,0590214
1167,6868;0,0565192
1168,6510;0,0541254
1169,6152;0,0518984
1170,5795;0,0498705
1171,5437;0,0480494
1172,5079;0,0464257
1173,4722;0,0449821
1174,4364;0,043702
1175,4006;0,0425722
1176,3649;0,0415819
1177,3291;0,0407199
1178,2933;0,0399738
1179,2576;0,0393324
1180,2218;0,0387888
1181,1860;0,0383407
1182,1503;0,0379877
1183,1145;0,0377267
1184,0787;0,0375488
1185,0430;0,0374422
1186,0072;0,0373968
1186,9714;0,0374101
1187,9357;0,0374881
1188,8999;0,0376411
1189,8641;0,0378776
1190,8284;0,0381977
1191,7926;0,0385923
1192,7568;0,0390449
1193,7211;0,0395366
1194,6853;0,0400505
1195,6495;0,0405738
1196,6138;0,0410977
1197,5780;0,0416159
1198,5422;0,0421232
1199,5065;0,0423616
1200,4707;0,0428599
1201,4349;0,0433329
1202,3992;0,0437769
1203,3634;0,0441918
1204,3276;0,0445812
1205,2919;0,0449517
1206,2561;0,0453123
1207,2203;0,0456742
1208,1846;0,0460511
1209,1488;0,0464577
1210,1130;0,0469074
1211,0773;0,0474096
1212,0415;0,0479671
1213,0057;0,0485768
1213,9700;0,0492313
1214,9342;0,0499223
1215,8984;0,0506417
1216,8627;0,0513803
1217,8269;0,0521257
1218,7911;0,0528665
1219,7554;0,0535921
1220,7196;0,0542952
1221,6838;0,054972
1222,6481;0,0556206
1223,6123;0,0562386
1224,5765;0,0568212
1225,5408;0,057363
1226,5050;0,0578603
1227,4692;0,0583134
1228,4335;0,0587272
1229,3977;0,0591087
1230,3619;0,0594641
1231,3262;0,0597971
1232,2904;0,0601085
1233,2546;0,0603973
1234,2189;0,0606618
1235,1831;0,0609007
1236,1473;0,0611134
1237,1116;0,0613003
1238,0758;0,0614629
1239,0400;0,0616026
1240,0043;0,0617193
1240,9685;0,0618084
1241,9327;0,0618613
1242,8970;0,061867
1243,8612;0,0618165
1244,8254;0,0617068
1245,7897;0,0615426
1246,7539;0,0613347
1247,7181;0,0610964
1248,6824;0,0608385
1249,6466;0,0605675
1250,6108;0,0602862
1251,5751;0,0599966
1252,5393;0,0597038
1253,5035;0,0594161
1254,4678;0,059142
1255,4320;0,0588844
1256,3962;0,0586353
1257,3605;0,0583761
1258,3247;0,0580842
1259,2889;0,0577432
1260,2532;0,0573502
1261,2174;0,0569168
1262,1816;0,0564612
1263,1459;0,0559987
1264,1101;0,0555353
1265,0743;0,0550674
1266,0386;0,0545862
1267,0028;0,0540808
1267,9670;0,0535392
1268,9313;0,0529501
1269,8955;0,0523052
1270,8597;0,0516049
1271,8240;0,0508622
1272,7882;0,0501029
1273,7524;0,0493584
1274,7167;0,0486569
1275,6809;0,0480148
1276,6451;0,0474335
1277,6094;0,046901
1278,5736;0,0463962
1279,5378;0,045898
1280,5021;0,0453931
1281,4663;0,0448834
1282,4305;0,0443849
1283,3948;0,0439208
1284,3590;0,0435097
1285,3232;0,0431561
1286,2875;0,0428474
1287,2517;0,0425618
1288,2159;0,0422816
1289,1802;0,0420048
1290,1444;0,0417485
1291,1086;0,0415397
1292,0729;0,0414024
1293,0371;0,0413467
1294,0013;0,0413669
1294,9656;0,0414473
1295,9298;0,0415724
1296,8940;0,0417346
1297,8583;0,0419356
1298,8225;0,042182
1299,7867;0,0424801
1300,7510;0,0428314
1301,7152;0,0432361
1302,6794;0,0436905
1303,6437;0,0441888
1304,6079;0,0447255
1305,5721;0,0452946
1306,5364;0,0458923
1307,5006;0,0465197
1308,4648;0,0471814
1309,4291;0,0478788
1310,3933;0,048602
1311,3575;0,0493253
1312,3218;0,0500131
1313,2860;0,0506318
1314,2502;0,0511599
1315,2145;0,0515848
1316,1787;0,0518906
1317,1429;0,0520489
1318,1072;0,0520273
1319,0714;0,0518138
1320,0356;0,0514387
1320,9999;0,0509726
1321,9641;0,0504981
1322,9283;0,0500787
1323,8926;0,0497445
1324,8568;0,0494966
1325,8210;0,0493205
1326,7853;0,0491974
1327,7495;0,0491082
1328,7137;0,0490325
1329,6780;0,0489478
1330,6422;0,048837
1331,6064;0,0487026
1332,5707;0,0485732
1333,5349;0,0485015
1334,4991;0,048539
1335,4634;0,0487019
1336,4276;0,0489367
1337,3918;0,049102
1338,3561;0,0490032
1339,3203;0,048503
1340,2845;0,0476362
1341,2488;0,0466008
1342,2130;0,0456262
1343,1772;0,0448579
1344,1415;0,0443363
1345,1057;0,0440311
1346,0699;0,0438816
1347,0342;0,0438264
1347,9984;0,0438262
1348,9626;0,0438726
1349,9269;0,0439808
1350,8911;0,0441697
1351,8553;0,0444436
1352,8196;0,0447849
1353,7838;0,0451612
1354,7480;0,0455442
1355,7123;0,0459303
1356,6765;0,0463474
1357,6407;0,0468411
1358,6050;0,0474489
1359,5692;0,0481695
1360,5334;0,0489315
1361,4977;0,0495915
1362,4619;0,0500105
1363,4261;0,0501705
1364,3904;0,0501897
1365,3546;0,0502127
1366,3188;0,0503163
1367,2831;0,0504994
1368,2473;0,0507191
1369,2115;0,0509291
1370,1758;0,0511009
1371,1400;0,051221
1372,1042;0,0512705
1373,0685;0,0512097
1374,0327;0,050994
1374,9969;0,050617
1375,9612;0,0501253
1376,9254;0,0495692
1377,8896;0,0489526
1378,8539;0,048243
1379,8181;0,0474267
1380,7823;0,0465489
1381,7466;0,0457027
1382,7108;0,0449729
1383,6750;0,0443852
1384,6393;0,0438944
1385,6035;0,0434065
1386,5677;0,0428309
1387,5320;0,0421609
1388,4962;0,0415009
1389,4604;0,0409757
1390,4247;0,0406366
1391,3889;0,0404712
1392,3531;0,0404588
1393,3174;0,0405821
1394,2816;0,040791
1395,2458;0,0409795
1396,2101;0,0410271
1397,1743;0,0408786
1398,1385;0,0405858
1399,1028;0,0402765
1400,0670;0,0400807
1401,0313;0,0400659
1401,9955;0,0402199
1402,9597;0,040477
1403,9240;0,0407599
1404,8882;0,0410204
1405,8524;0,0412641
1406,8167;0,0415371
1407,7809;0,0418774
1408,7451;0,0422826
1409,7094;0,0427228
1410,6736;0,0431769
1411,6378;0,043653
1412,6021;0,0441782
1413,5663;0,0447667
1414,5305;0,0454003
1415,4948;0,0460354
1416,4590;0,0466065
1417,4232;0,0470145
1418,3875;0,0471759
1419,3517;0,0471549
1420,3159;0,0471538
1421,2802;0,047291
1422,2444;0,0474922
1423,2086;0,0475975
1424,1729;0,0474977
1425,1371;0,0471864
1426,1013;0,0467291
1427,0656;0,0461985
1428,0298;0,045633
1428,9940;0,0450425
1429,9583;0,0444403
1430,9225;0,0438524
1431,8867;0,0432852
1432,8510;0,0426946
1433,8152;0,0420053
1434,7794;0,0411564
1435,7437;0,0401519
1436,7079;0,0391236
1437,6721;0,0383155
1438,6364;0,0378923
1439,6006;0,0377996
1440,5648;0,0378639
1441,5291;0,037956
1442,4933;0,0380497
1443,4575;0,0381841
1444,4218;0,0383969
1445,3860;0,0386809
1446,3502;0,0389879
1447,3145;0,0392709
1448,2787;0,0395294
1449,2429;0,0398106
1450,2072;0,0401514
1451,1714;0,0405198
1452,1356;0,0408291
1453,0999;0,0410134
1454,0641;0,0410928
1455,0283;0,0411399
1455,9926;0,0410893
1456,9568;0,0406643
1457,9210;0,0399077
1458,8853;0,0393501
1459,8495;0,0392203
1460,8137;0,039281
1461,7780;0,0392376
1462,7422;0,0389427
1463,7064;0,0383848
1464,6707;0,0376462
1465,6349;0,036882
1466,5991;0,0362317
1467,5634;0,0356971
1468,5276;0,0351654
1469,4918;0,0345358
1470,4561;0,033781
1471,4203;0,0328894
1472,3845;0,0317867
1473,3488;0,0304382
1474,3130;0,0290299
1475,2772;0,0278255
1476,2415;0,0269205
1477,2057;0,0262595
1478,1699;0,0257589
1479,1342;0,0253596
1480,0984;0,0250254
1481,0626;0,0247403
1482,0269;0,0245146
1482,9911;0,0243852
1483,9553;0,0243996
1484,9196;0,0245984
1485,8838;0,025003
1486,8480;0,0255754
1487,8123;0,0261348
1488,7765;0,0263711
1489,7407;0,0261392
1490,7050;0,0256836
1491,6692;0,0253497
1492,6334;0,025267
1493,5977;0,0254006
1494,5619;0,0257107
1495,5261;0,0261995
1496,4904;0,026851
1497,4546;0,0275895
1498,4188;0,0283519
1499,3831;0,0291242
1500,3473;0,0298434
1501,3115;0,0303682
1502,2758;0,0305891
1503,2400;0,0305633
1504,2042;0,0306092
1505,1685;0,0312395
1506,1327;0,0326264
1507,0969;0,0338992
1508,0612;0,0341058
1509,0254;0,0335699
1509,9896;0,0329152
1510,9539;0,0323237
1511,9181;0,0317834
1512,8823;0,0312963
1513,8466;0,0308807
1514,8108;0,030509
1515,7750;0,0300881
1516,7393;0,0295172
1517,7035;0,0287667
1518,6677;0,0278966
1519,6320;0,0270174
1520,5962;0,0262445
1521,5604;0,0256702
1522,5247;0,0253331
1523,4889;0,0251841
1524,4531;0,0251036
1525,4174;0,0249814
1526,3816;0,0247897
1527,3458;0,0245829
1528,3101;0,0244288
1529,2743;0,0243537
1530,2385;0,0243524
1531,2028;0,0244214
1532,1670;0,024552
1533,1312;0,0247023
1534,0955;0,0248065
1535,0597;0,0247993
1536,0239;0,0246247
1536,9882;0,0242907
1537,9524;0,0239663
1538,9166;0,0239799
1539,8809;0,0245136
1540,8451;0,0252016
1541,8093;0,0255707
1542,7736;0,0256666
1543,7378;0,0256667
1544,7020;0,0256227
1545,6663;0,0255775
1546,6305;0,0255974
1547,5947;0,0257137
1548,5590;0,0258889
1549,5232;0,0260459
1550,4874;0,0261258
1551,4517;0,0261253
1552,4159;0,026077
1553,3801;0,0259892
1554,3444;0,0258183
1555,3086;0,0255136
1556,2728;0,0250721
1557,2371;0,0244754
1558,2013;0,0236089
1559,1655;0,0227212
1560,1298;0,022584
1561,0940;0,0233652
1562,0582;0,024542
1563,0225;0,0256192
1563,9867;0,0263783
1564,9509;0,026811
1565,9152;0,0270176
1566,8794;0,0271291
1567,8436;0,0272507
1568,8079;0,0274374
1569,7721;0,0277073
1570,7363;0,028048
1571,7006;0,0284014
1572,6648;0,0286985
1573,6290;0,0289329
1574,5933;0,0291815
1575,5575;0,0295278
1576,5217;0,029984
1577,4860;0,0305389
1578,4502;0,0311903
1579,4144;0,0318877
1580,3787;0,0325544
1581,3429;0,0331582
1582,3071;0,033723
1583,2714;0,0342934
1584,2356;0,0348994
1585,1998;0,0355493
1586,1641;0,0362368
1587,1283;0,036946
1588,0925;0,0376515
1589,0568;0,0383193
1590,0210;0,0389164
1590,9852;0,0394194
1591,9495;0,0398151
1592,9137;0,0400918
1593,8779;0,0402357
1594,8422;0,0402404
1595,8064;0,0401237
1596,7706;0,039931
