TITLE;
1602,5560;0,0432089
1603,5203;0,0430724
1604,4845;0,0429705
1605,4487;0,0429006
1606,4130;0,0428298
1607,3772;0,042717
1608,3414;0,0425505
1609,3057;0,0423721
1610,2699;0,0422452
1611,2341;0,0421873
1612,1984;0,0421426
1613,1626;0,0420282
1614,1268;0,0418016
1615,0911;0,041495
1616,0553;0,0412217
1617,0195;0,0411592
1617,9838;0,0414305
1618,9480;0,0419619
1619,9122;0,0425378
1620,8765;0,0429707
1621,8407;0,0431883
1622,8049;0,0432245
1623,7692;0,0431738
1624,7334;0,0431335
1625,6976;0,0431489
1626,6619;0,0432119
1627,6261;0,0433103
1628,5903;0,0434532
1629,5546;0,0436388
1630,5188;0,0438145
1631,4830;0,0438944
1632,4473;0,0438299
1633,4115;0,0436561
1634,3757;0,0434481
1635,3400;0,0432295
1636,3042;0,0430403
1637,2684;0,0430389
1638,2327;0,0433027
1639,1969;0,0437112
1640,1611;0,0440926
1641,1254;0,0443391
1642,0896;0,0444206
1643,0538;0,0443689
1644,0181;0,0442578
1644,9823;0,0441482
1645,9465;0,0440203
1646,9108;0,0438272
1647,8750;0,0435874
1648,8392;0,0432782
1649,8035;0,0427706
1650,7677;0,0419516
1651,7319;0,0407983
1652,6962;0,0393701
1653,6604;0,038046
1654,6246;0,0375216
1655,5889;0,0378943
1656,5531;0,0386022
1657,5173;0,0391246
1658,4816;0,0392379
1659,4458;0,0389403
1660,4100;0,038334
1661,3743;0,0375582
1662,3385;0,0367844
1663,3027;0,0361897
1664,2670;0,0358506
1665,2312;0,0356936
1666,1954;0,035573
1667,1597;0,0353591
1668,1239;0,0349653
1669,0881;0,0343653
1670,0524;0,0336394
1671,0166;0,0329373
1671,9808;0,0323188
1672,9451;0,0317133
1673,9093;0,0310567
1674,8735;0,0304284
1675,8378;0,0300425
1676,8020;0,0300733
1677,7662;0,0304735
1678,7305;0,0309898
1679,6947;0,0313274
1680,6589;0,031274
1681,6232;0,0307193
1682,5874;0,0296376
1683,5516;0,0281976
1684,5159;0,0269278
1685,4801;0,0263508
1686,4443;0,0264296
1687,4086;0,0267437
1688,3728;0,0269262
1689,3370;0,0268283
1690,3013;0,0264822
1691,2655;0,0260125
1692,2297;0,0255628
1693,1940;0,0252565
1694,1582;0,025168
1695,1224;0,0252769
1696,0867;0,0254273
1697,0509;0,0253714
1698,0151;0,0249449
1698,9794;0,0242632
1699,9436;0,0237047
1700,9078;0,0236151
1701,8721;0,0240338
1702,8363;0,0247231
1703,8005;0,0253818
1704,7648;0,0258148
1705,7290;0,0259947
1706,6932;0,0260431
1707,6575;0,0261386
1708,6217;0,0263997
1709,5859;0,0268346
1710,5502;0,0273846
1711,5144;0,0279875
1712,4786;0,0286052
1713,4429;0,0292075
1714,4071;0,0297209
1715,3713;0,0299682
1716,3356;0,0297273
1717,2998;0,0290484
1718,2640;0,0284059
1719,2283;0,0282241
1720,1925;0,0284994
1721,1567;0,0289747
1722,1210;0,0294095
1723,0852;0,02969
1724,0494;0,0298335
1725,0137;0,0299487
1725,9779;0,0301672
1726,9421;0,0305658
1727,9064;0,0311217
1728,8706;0,031721
1729,8348;0,0322033
1730,7991;0,0324055
1731,7633;0,0321923
1732,7275;0,0315247
1733,6918;0,0305975
1734,6560;0,0298176
1735,6202;0,0294471
1736,5845;0,0293905
1737,5487;0,0293905
1738,5129;0,0292722
1739,4772;0,0290238
1740,4414;0,028749
1741,4056;0,0285592
1742,3699;0,0284797
1743,3341;0,0284404
1744,2983;0,0283435
1745,2626;0,028126
1746,2268;0,0277614
1747,1910;0,0272083
1748,1553;0,0263696
1749,1195;0,0251536
1750,0837;0,0236391
1751,0480;0,022119
1752,0122;0,0208874
1752,9764;0,0200374
1753,9407;0,0194826
1754,9049;0,0190829
1755,8691;0,0187305
1756,8334;0,0183701
1757,7976;0,0179799
1758,7618;0,0175435
1759,7261;0,0170409
1760,6903;0,0164697
1761,6545;0,0158785
1762,6188;0,0153635
1763,5830;0,0150121
1764,5472;0,0148426
1765,5115;0,0148009
1766,4757;0,0148031
1767,4399;0,0147752
1768,4042;0,0146692
1769,3684;0,0144599
1770,3326;0,0141386
1771,2969;0,0137249
1772,2611;0,0132976
1773,2253;0,0129855
1774,1896;0,0128775
1775,1538;0,0129476
1776,1180;0,0130892
1777,0823;0,0131995
1778,0465;0,0132276
1779,0107;0,013173
1779,9750;0,0130587
1780,9392;0,0129051
1781,9034;0,0127202
1782,8677;0,0125109
1783,8319;0,0123041
1784,7961;0,0121542
1785,7604;0,0121173
1786,7246;0,0122112
1787,6888;0,0124007
1788,6531;0,012621
1789,6173;0,0128079
1790,5815;0,0129075
1791,5458;0,0128828
1792,5100;0,0127568
1793,4742;0,01263
1794,4385;0,0125894
1795,4027;0,0126253
1796,3669;0,0126696
1797,3312;0,0126719
1798,2954;0,0126275
1799,2596;0,0125523
1800,2239;0,0124502
1801,1881;0,0123108
1802,1523;0,0121349
1803,1166;0,0119502
1804,0808;0,0118014
1805,0450;0,0117296
1806,0093;0,0117544
1806,9735;0,0118616
1807,9377;0,0120005
1808,9020;0,0120977
1809,8662;0,0120898
1810,8304;0,0119634
1811,7947;0,0117662
1812,7589;0,0115715
1813,7231;0,0114291
1814,6874;0,0113467
1815,6516;0,0113035
1816,6158;0,0112728
1817,5801;0,0112421
1818,5443;0,0112225
1819,5085;0,0112402
1820,4728;0,0113155
1821,4370;0,0114481
1822,4012;0,0116152
1823,3655;0,0117807
1824,3297;0,011912
1825,2939;0,0119958
1826,2582;0,0120356
1827,2224;0,0120307
1828,1866;0,0119619
1829,1509;0,0118068
1830,1151;0,0115813
1831,0793;0,0113573
1832,0436;0,0112142
1833,0078;0,0111759
1833,9720;0,0112064
1834,9363;0,011253
1835,9005;0,0112833
1836,8647;0,0112987
1837,8290;0,0113242
1838,7932;0,0113834
1839,7574;0,0114792
1840,7217;0,0116004
1841,6859;0,0117362
1842,6501;0,0118715
1843,6144;0,0119713
1844,5786;0,0119972
1845,5428;0,0119464
1846,5071;0,0118411
1847,4713;0,011688
1848,4355;0,0114787
1849,3998;0,0112208
1850,3640;0,0109522
1851,3282;0,0107268
1852,2925;0,0105865
1853,2567;0,0105436
1854,2209;0,0105837
1855,1852;0,0106815
1856,1494;0,0108127
1857,1136;0,0109567
1858,0779;0,0110923
1859,0421;0,0111967
1860,0063;0,0112546
1860,9706;0,0112711
1861,9348;0,0112765
1862,8990;0,0113169
1863,8633;0,0114348
1864,8275;0,0116518
1865,7917;0,0119509
1866,7560;0,0122536
1867,7202;0,0124225
1868,6844;0,0123398
1869,6487;0,0120164
1870,6129;0,0115868
1871,5771;0,0111886
1872,5414;0,0108862
1873,5056;0,0106844
1874,4698;0,0105686
1875,4341;0,0105235
1876,3983;0,0105356
1877,3625;0,0105891
1878,3268;0,0106648
1879,2910;0,0107425
1880,2552;0,0108044
1881,2195;0,0108409
1882,1837;0,0108539
1883,1479;0,0108561
1884,1122;0,0108654
1885,0764;0,0108962
1886,0406;0,0109529
1887,0049;0,011028
1887,9691;0,0111029
1888,9333;0,0111563
1889,8976;0,011178
1890,8618;0,0111758
1891,8260;0,0111646
1892,7903;0,0111509
1893,7545;0,0111283
1894,7188;0,0110852
1895,6830;0,0110177
1896,6472;0,0109377
1897,6115;0,0108681
1898,5757;0,0108271
1899,5399;0,0108161
1900,5042;0,0108194
1901,4684;0,0108175
1902,4326;0,0108049
1903,3969;0,0108
1904,3611;0,010839
1905,3253;0,0109543
1906,2896;0,0111491
1907,2538;0,0113843
1908,2180;0,0115856
1909,1823;0,0116772
1910,1465;0,0116249
1911,1107;0,0114581
1912,0750;0,0112462
1913,0392;0,0110559
1914,0034;0,0109244
1914,9677;0,0108604
1915,9319;0,0108595
1916,8961;0,0109202
1917,8604;0,0110486
1918,8246;0,0112462
1919,7888;0,0114847
1920,7531;0,0116947
1921,7173;0,0117856
1922,6815;0,0116903
1923,6458;0,0114122
1924,6100;0,0110365
1925,5742;0,0106878
1926,5385;0,0104623
1927,5027;0,0103882
1928,4669;0,010431
1929,4312;0,0105264
1930,3954;0,0106164
1931,3596;0,0106721
1932,3239;0,0106942
1933,2881;0,0106974
1934,2523;0,0106948
1935,2166;0,0106946
1936,1808;0,0107041
1937,1450;0,0107332
1938,1093;0,0107905
1939,0735;0,0108746
1940,0377;0,0109675
1941,0020;0,0110356
1941,9662;0,0110439
1942,9304;0,0109799
1943,8947;0,0108654
1944,8589;0,0107398
1945,8231;0,0106306
1946,7874;0,0105399
1947,7516;0,0104536
1948,7158;0,0103593
1949,6801;0,0102582
1950,6443;0,0101632
1951,6085;0,0100881
1952,5728;0,0100347
1953,5370;0,00999034
1954,5012;0,00993534
1955,4655;0,00985501
1956,4297;0,00974754
1957,3939;0,00962463
1958,3582;0,00950776
1959,3224;0,00942382
1960,2866;0,00939947
1961,2509;0,00945159
1962,2151;0,00957541
1963,1793;0,00973843
1964,1436;0,0098884
1965,1078;0,00997603
1966,0720;0,00998281
1967,0363;0,00993522
1968,0005;0,0098869
1968,9647;0,00987428
1969,9290;0,00988167
1970,8932;0,00984952
1971,8574;0,0097224
1972,8217;0,00950276
1973,7859;0,00927118
1974,7501;0,00914961
1975,7144;0,00922382
1976,6786;0,00947468
1977,6428;0,00978044
1978,6071;0,00999827
1979,5713;0,0100591
1980,5355;0,00999902
1981,4998;0,00991576
1982,4640;0,00989824
1983,4282;0,00997851
1984,3925;0,0101264
1985,3567;0,0102806
1986,3209;0,0103928
1987,2852;0,0104566
1988,2494;0,0105038
1989,2136;0,0105735
1990,1779;0,0106763
1991,1421;0,0107786
1992,1063;0,0108204
1993,0706;0,0107582
1994,0348;0,0105999
1994,9990;0,0104044
1995,9633;0,0102502
1996,9275;0,0101946
1997,8917;0,0102434
1998,8560;0,0103472
1999,8202;0,0104276
2000,7844;0,01042
2001,7487;0,0103075
2002,7129;0,0101261
2003,6771;0,00994685
2004,6414;0,00985048
2005,6056;0,0099043
2006,5698;0,0101424
2007,5341;0,010546
2008,4983;0,0110342
2009,4625;0,0114796
2010,4268;0,0117564
2011,3910;0,0117978
2012,3552;0,0116319
2013,3195;0,0113668
2014,2837;0,0111324
2015,2479;0,0110107
2016,2122;0,0110017
2017,1764;0,0110495
2018,1406;0,0111053
2019,1049;0,0111712
2020,0691;0,0112833
2021,0333;0,0114581
2021,9976;0,0116539
2022,9618;0,0117824
2023,9260;0,0117599
2024,8903;0,0115564
2025,8545;0,0112048
2026,8187;0,0107717
2027,7830;0,0103239
2028,7472;0,00992404
2029,7114;0,00964631
2030,6757;0,00957851
2031,6399;0,0097827
2032,6041;0,0102344
2033,5684;0,0107967
2034,5326;0,01127
2035,4968;0,0114956
2036,4611;0,0114386
2037,4253;0,0111924
2038,3895;0,0109076
2039,3538;0,010703
2040,3180;0,0106133
2041,2822;0,0105962
2042,2465;0,0105829
2043,2107;0,0105329
2044,1749;0,0104586
2045,1392;0,0104132
2046,1034;0,0104569
2047,0676;0,0106227
2048,0320;0,0108969
2048,9961;0,0112251
2049,9604;0,0115373
2050,9246;0,0117775
2051,8889;0,0119201
2052,8530;0,0119718
2053,8174;0,0119623
2054,7815;0,0119288
2055,7458;0,0119022
2056,7100;0,0118973
2057,6743;0,011914
2058,6384;0,0119449
2059,6028;0,0119835
2060,5669;0,0120271
2061,5313;0,0120752
2062,4954;0,0121252
2063,4597;0,0121703
2064,4238;0,0121997
2065,3882;0,0122011
2066,3523;0,0121645
2067,3167;0,0120874
2068,2808;0,0119799
2069,2451;0,011866
2070,2092;0,0117781
2071,1736;0,0117448
2072,1377;0,0117761
2073,1021;0,0118567
2074,0662;0,0119512
2075,0305;0,012021
2075,9946;0,0120413
2076,9590;0,0120109
2077,9231;0,0119494
2078,8875;0,0118865
2079,8516;0,0118489
2080,8159;0,0118523
2081,7800;0,0118975
2082,7444;0,0119721
2083,7085;0,0120554
2084,6729;0,0121258
2085,6370;0,0121704
2086,6013;0,0121902
2087,5654;0,0122004
2088,5298;0,0122213
2089,4939;0,0122674
2090,4583;0,0123382
2091,4224;0,0124183
2092,3867;0,0124843
2093,3508;0,012516
2094,3152;0,0125045
2095,2793;0,0124533
2096,2437;0,0123748
2097,2078;0,0122829
2098,1721;0,0121889
2099,1362;0,012102
2100,1006;0,0120338
2101,0647;0,0119965
2102,0291;0,0120099
2102,9932;0,0120882
2103,9575;0,01223
2104,9216;0,0124105
2105,8860;0,012584
2106,8501;0,0126998
2107,8145;0,0127251
2108,7786;0,0126636
2109,7429;0,0125554
2110,7070;0,0124578
2111,6714;0,0124165
2112,6355;0,0124436
2113,5999;0,0125156
2114,5640;0,0125897
2115,5283;0,012628
2116,4924;0,0126152
2117,4568;0,0125633
2118,4209;0,0125044
2119,3853;0,0124764
2120,3494;0,0125087
2121,3137;0,0126097
2122,2778;0,0127624
2123,2422;0,0129283
2124,2063;0,0130642
2125,1707;0,0131426
2126,1348;0,0131656
2127,0991;0,0131628
2128,0632;0,0131702
2129,0276;0,0132069
2129,9917;0,0132644
2130,9561;0,0133171
2131,9202;0,0133462
2132,8845;0,0133552
2133,8486;0,0133622
2134,8130;0,0133735
2135,7771;0,0133626
2136,7415;0,0132809
2137,7056;0,0130966
2138,6699;0,0128338
2139,6340;0,0125778
2140,5984;0,0124386
2141,5625;0,0124964
2142,5269;0,0127616
2143,4910;0,0131714
2144,4553;0,0136188
2145,4194;0,0139924
2146,3838;0,0142102
2147,3479;0,0142401
2148,3123;0,0141084
2149,2764;0,0138964
2150,2407;0,0137172
2151,2048;0,0136745
2152,1692;0,0138136
2153,1333;0,0140921
2154,0977;0,0143885
2155,0618;0,014551
2156,0261;0,0144695
2156,9902;0,0141448
2157,9546;0,0137126
2158,9187;0,0133811
2159,8831;0,0133025
2160,8472;0,0134765
2161,8115;0,0137659
2162,7756;0,0139888
2163,7400;0,014014
2164,7041;0,0138149
2165,6685;0,0134736
2166,6326;0,0131373
2167,5969;0,0129462
2168,5610;0,0129711
2169,5254;0,0131921
2170,4895;0,0135227
2171,4539;0,0138562
2172,4180;0,0141082
2173,3823;0,0142357
2174,3464;0,0142345
2175,3108;0,0141264
2176,2749;0,0139479
2177,2393;0,0137448
2178,2034;0,0135653
2179,1677;0,0134494
2180,1318;0,0134147
2181,0962;0,0134496
2182,0603;0,0135193
2183,0247;0,0135848
2183,9888;0,0136206
2184,9531;0,0136214
2185,9172;0,0135975
2186,8816;0,0135653
2187,8457;0,01354
2188,8101;0,0135287
2189,7742;0,0135248
2190,7385;0,0135043
2191,7026;0,0134323
2192,6670;0,0132835
2193,6311;0,013067
2194,5955;0,0128362
2195,5596;0,012671
2196,5239;0,0126365
2197,4880;0,0127429
2198,4524;0,0129366
2199,4165;0,0131308
2200,3809;0,0132591
2201,3450;0,0133141
2202,3093;0,0133462
2203,2734;0,0134238
2204,2378;0,013583
2205,2019;0,013802
2206,1663;0,0140133
2207,1304;0,0141411
2208,0947;0,014139
2209,0588;0,0140043
2210,0232;0,0137705
2210,9873;0,0134898
2211,9517;0,0132187
2212,9158;0,0130107
2213,8801;0,0129085
2214,8442;0,0129313
2215,8086;0,0130616
2216,7727;0,0132427
2217,7371;0,0133976
2218,7012;0,0134612
2219,6655;0,0134099
2220,6296;0,0132702
2221,5940;0,0131004
2222,5581;0,0129592
2223,5225;0,01288
2224,4866;0,0128661
2225,4509;0,0129025
2226,4150;0,0129716
2227,3794;0,0130591
2228,3435;0,0131507
2229,3079;0,0132252
2230,2720;0,0132589
2231,2363;0,0132393
2232,2004;0,0131773
2233,1648;0,0131067
2234,1289;0,0130658
2235,0933;0,0130741
2236,0574;0,0131211
2237,0217;0,0131742
2237,9858;0,0132019
2238,9502;0,0131927
2239,9143;0,0131594
2240,8787;0,013126
2241,8428;0,0131091
2242,8071;0,013109
2243,7712;0,0131144
2244,7356;0,0131158
2245,6997;0,0131163
2246,6641;0,0131305
2247,6282;0,0131747
2248,5925;0,0132535
2249,5566;0,0133538
2250,5210;0,0134476
2251,4851;0,0135043
2252,4495;0,0135051
2253,4136;0,0134525
2254,3779;0,0133715
2255,3420;0,0132986
2256,3064;0,0132645
2257,2705;0,0132779
2258,2349;0,0133213
2259,1990;0,0133598
2260,1633;0,0133602
2261,1274;0,0133091
2262,0918;0,0132202
2263,0559;0,0131268
2264,0203;0,013064
2264,9844;0,0130517
2265,9487;0,0130868
2266,9128;0,0131483
2267,8772;0,0132103
2268,8413;0,013254
2269,8057;0,0132736
2270,7698;0,0132754
2271,7341;0,0132709
2272,6982;0,0132713
2273,6626;0,0132818
2274,6267;0,013301
2275,5911;0,0133222
2276,5552;0,0133376
2277,5195;0,0133432
2278,4836;0,0133425
2279,4480;0,0133464
2280,4121;0,0133707
2281,3765;0,01343
2282,3406;0,0135331
2283,3049;0,0136805
2284,2690;0,0138646
2285,2334;0,0140743
2286,1975;0,0143002
2287,1619;0,0145399
2288,1260;0,0147996
2289,0903;0,0150904
2290,0544;0,0154216
2291,0188;0,0157936
2291,9829;0,0161964
2292,9473;0,0166145
2293,9114;0,017034
2294,8757;0,0174478
2295,8398;0,0178529
2296,8042;0,0182447
2297,7683;0,0186122
2298,7327;0,0189433
2299,6968;0,0192358
2300,6611;0,0195083
2301,6252;0,0197999
2302,5896;0,0201558
2303,5537;0,0206066
2304,5181;0,0211513
2305,4822;0,0217519
2306,4465;0,022342
2307,4106;0,0228441
2308,3750;0,0231898
2309,3391;0,0233372
2310,3035;0,0232849
2311,2676;0,0230772
2312,2319;0,0227978
2313,1960;0,0225456
2314,1604;0,0224019
2315,1245;0,0224019
2316,0889;0,0225258
2317,0530;0,0227114
2318,0173;0,0228793
2318,9814;0,0229605
2319,9458;0,0229195
2320,9099;0,0227669
2321,8743;0,0225544
2322,8384;0,0223481
2323,8027;0,0221917
2324,7668;0,0220851
2325,7312;0,0219896
2326,6953;0,0218493
2327,6597;0,0216135
2328,6238;0,0212519
2329,5881;0,0207664
2330,5522;0,0201985
2331,5166;0,0196195
2332,4807;0,0190982
2333,4451;0,0186672
2334,4092;0,0183172
2335,3735;0,0180226
2336,3376;0,0177812
2337,3020;0,0176361
2338,2661;0,0176626
2339,2305;0,0179163
2340,1946;0,0183732
2341,1589;0,0189038
2342,1230;0,019318
2343,0874;0,0195013
2344,0515;0,0195689
2345,0159;0,0198199
2345,9800;0,0204522
2346,9443;0,021376
2347,9084;0,0223119
2348,8728;0,0229893
2349,8369;0,0232677
2350,8013;0,0231627
2351,7654;0,0228078
2352,7297;0,0223781
2353,6938;0,0220104
2354,6582;0,0217689
2355,6223;0,0216559
2356,5867;0,0216234
2357,5508;0,0215876
2358,5151;0,0214745
2359,4792;0,021284
2360,4436;0,0211015
2361,4077;0,0210255
2362,3721;0,0210756
2363,3362;0,0211686
2364,3005;0,0211783
2365,2646;0,0210243
2366,2290;0,0207189
2367,1931;0,0203487
2368,1575;0,0200174
2369,1216;0,0197925
2370,0859;0,0196831
2371,0500;0,0196516
2372,0144;0,0196466
2372,9785;0,0196347
2373,9429;0,0196126
2374,9070;0,0195974
2375,8713;0,0196036
2376,8354;0,0196235
2377,7998;0,0196227
2378,7639;0,0195506
2379,7283;0,019359
2380,6924;0,019019
2381,6567;0,0185301
2382,6208;0,0179199
2383,5852;0,017237
2384,5493;0,0165394
2385,5137;0,0158824
2386,4778;0,0153081
2387,4421;0,0148407
2388,4063;0,0144856
2389,3706;0,0142345
2390,3347;0,014071
2391,2991;0,0139752
2392,2632;0,0139277
2393,2275;0,0139116
2394,1917;0,0139144
2395,1560;0,0139286
2396,1201;0,013951
2397,0845;0,0139795
2398,0486;0,014012
2399,0129;0,014044
2399,9771;0,0140704
2400,9414;0,0140885
2401,9055;0,0140985
2402,8699;0,0141025
2403,8340;0,0141026
2404,7983;0,0141007
2405,7625;0,0140994
2406,7268;0,0141034
2407,6909;0,0141195
2408,6553;0,0141528
2409,6194;0,0142019
2410,5837;0,014258
2411,5479;0,0143068
2412,5122;0,0143362
2413,4763;0,0143423
2414,4407;0,0143325
2415,4048;0,0143206
2416,3691;0,0143195
2417,3333;0,0143337
2418,2976;0,0143571
2419,2617;0,0143768
2420,2261;0,0143809
2421,1902;0,0143658
2422,1545;0,0143386
2423,1187;0,0143147
2424,0830;0,0143101
2425,0471;0,0143337
2426,0115;0,0143832
2426,9756;0,0144451
2427,9399;0,0145011
2428,9041;0,0145364
2429,8684;0,014547
2430,8325;0,014542
2431,7969;0,0145388
2432,7610;0,0145539
2433,7253;0,0145935
2434,6895;0,0146498
2435,6538;0,0147049
2436,6179;0,0147407
2437,5823;0,0147483
2438,5464;0,0147319
2439,5107;0,0147047
2440,4749;0,0146809
2441,4392;0,0146678
2442,4033;0,0146657
2443,3677;0,0146709
2444,3318;0,0146813
2445,2961;0,0146982
2446,2603;0,0147242
2447,2246;0,0147586
2448,1887;0,014796
2449,1531;0,0148286
2450,1172;0,014851
2451,0815;0,0148637
2452,0457;0,0148717
2453,0100;0,0148807
2453,9741;0,014893
2454,9385;0,0149074
2455,9026;0,0149232
2456,8669;0,0149437
2457,8311;0,0149766
2458,7954;0,0150285
2459,7595;0,0150972
2460,7239;0,0151693
2461,6880;0,0152237
2462,6523;0,0152433
2463,6165;0,0152256
2464,5808;0,0151858
2465,5449;0,0151501
2466,5093;0,0151427
2467,4734;0,015173
2468,4377;0,0152325
2469,4019;0,0153002
2470,3662;0,0153542
2471,3303;0,0153816
2472,2947;0,0153823
2473,2588;0,0153662
2474,2231;0,0153466
2475,1873;0,0153343
2476,1516;0,0153342
2477,1157;0,0153449
2478,0801;0,0153615
2479,0442;0,0153781
2480,0085;0,0153908
2480,9727;0,0153999
2481,9370;0,0154093
2482,9011;0,0154241
2483,8655;0,0154472
2484,8296;0,0154766
2485,7939;0,0155056
2486,7581;0,0155255
2487,7224;0,0155306
2488,6865;0,0155219
2489,6509;0,015508
2490,6150;0,0155019
2491,5793;0,0155154
2492,5435;0,0155525
2493,5078;0,0156065
2494,4719;0,0156622
2495,4363;0,0157033
2496,4004;0,015721
2497,3647;0,0157193
2498,3289;0,0157115
2499,2932;0,0157112
2500,2573;0,0157222
2501,2217;0,0157358
2502,1858;0,0157376
2503,1501;0,0157196
2504,1143;0,0156878
2505,0786;0,0156613
2506,0427;0,01566
2507,0071;0,0156914
2507,9712;0,0157448
2508,9355;0,0157969
2509,8997;0,0158255
2510,8640;0,0158217
2511,8281;0,0157936
2512,7925;0,0157601
2513,7566;0,0157399
2514,7209;0,0157421
2515,6851;0,0157638
2516,6494;0,0157948
2517,6135;0,0158242
2518,5779;0,0158466
2519,5420;0,0158636
2520,5063;0,0158807
2521,4705;0,015903
2522,4348;0,0159308
2523,3989;0,0159591
2524,3633;0,0159808
2525,3274;0,0159913
2526,2917;0,0159917
2527,2559;0,0159881
2528,2202;0,0159885
2529,1843;0,0159977
2530,1487;0,0160155
2531,1128;0,0160369
2532,0771;0,0160558
2533,0413;0,0160679
2534,0056;0,0160721
2534,9697;0,01607
2535,9341;0,0160644
2536,8982;0,0160575
2537,8625;0,0160504
2538,8267;0,0160437
2539,7910;0,0160372
2540,7551;0,0160312
2541,7195;0,0160263
2542,6836;0,0160229
2543,6479;0,0160206
2544,6121;0,0160176
2545,5764;0,0160108
2546,5405;0,0159974
2547,5049;0,0159776
2548,4690;0,0159554
2549,4333;0,015939
2550,3975;0,0159379
2551,3618;0,0159593
2552,3259;0,0160038
2553,2903;0,0160646
2554,2544;0,0161285
2555,2188;0,0161801
2556,1829;0,0162075
2557,1472;0,0162062
2558,1113;0,0161813
2559,0757;0,0161451
2560,0398;0,0161128
2561,0042;0,0160966
2561,9683;0,016101
2562,9326;0,016122
2563,8967;0,0161492
2564,8611;0,016171
2565,8252;0,0161794
2566,7896;0,0161734
2567,7537;0,0161587
2568,7180;0,0161451
2569,6821;0,0161418
2570,6465;0,0161539
2571,6106;0,0161802
2572,5750;0,0162139
2573,5391;0,0162455
2574,5034;0,0162666
2575,4675;0,0162727
2576,4319;0,0162651
2577,3960;0,0162491
2578,3604;0,0162312
2579,3245;0,0162154
2580,2888;0,0162014
2581,2529;0,0161861
2582,2173;0,0161672
2583,1814;0,0161477
2584,1458;0,0161365
2585,1099;0,0161446
2586,0742;0,0161784
2587,0383;0,0162344
2588,0027;0,0162985
2588,9668;0,0163509
2589,9312;0,0163754
2590,8953;0,0163669
2591,8596;0,0163341
2592,8237;0,0162951
2593,7881;0,0162691
2594,7522;0,0162681
2595,7166;0,0162923
2596,6807;0,0163319
2597,6450;0,0163736
2598,6091;0,0164078
2599,5735;0,0164329
2600,5376;0,0164541
2601,5020;0,0164781
2602,4661;0,0165064
2603,4304;0,0165343
2604,3945;0,0165532
2605,3589;0,0165579
2606,3230;0,0165507
2607,2874;0,0165411
2608,2515;0,0165407
2609,2158;0,0165564
2610,1799;0,0165871
2611,1443;0,0166251
2612,1084;0,0166605
2613,0728;0,0166857
2614,0369;0,0166972
2615,0012;0,0166951
2615,9653;0,0166826
2616,9297;0,0166657
2617,8938;0,0166528
2618,8582;0,0166532
2619,8223;0,0166731
2620,7866;0,0167117
2621,7507;0,0167604
2622,7151;0,0168065
2623,6792;0,0168396
2624,6436;0,0168573
2625,6077;0,0168665
2626,5720;0,0168787
2627,5361;0,0169026
2628,5005;0,0169394
2629,4646;0,0169824
2630,4290;0,0170213
2631,3931;0,0170486
2632,3574;0,0170626
2633,3215;0,0170671
2634,2859;0,0170683
2635,2500;0,0170709
2636,2144;0,0170772
2637,1785;0,017087
2638,1428;0,0170996
2639,1069;0,0171148
2640,0713;0,0171327
2641,0354;0,0171536
2641,9998;0,0171777
2642,9639;0,0172058
2643,9282;0,0172389
2644,8923;0,0172776
2645,8567;0,0173215
2646,8208;0,0173679
2647,7852;0,0174125
2648,7493;0,0174513
2649,7136;0,0174824
2650,6777;0,0175064
2651,6421;0,0175256
2652,6062;0,0175424
2653,5706;0,0175579
2654,5347;0,0175724
2655,4990;0,0175865
2656,4631;0,0176022
2657,4275;0,0176231
2658,3916;0,0176524
2659,3560;0,0176919
2660,3201;0,0177401
2661,2844;0,0177931
2662,2485;0,0178456
2663,2129;0,0178931
2664,1770;0,0179326
2665,1414;0,0179632
2666,1055;0,0179861
2667,0698;0,0180043
2668,0339;0,0180221
2668,9983;0,018044
2669,9624;0,0180732
2670,9268;0,0181101
2671,8909;0,0181524
2672,8552;0,0181955
2673,8193;0,0182346
2674,7837;0,0182672
2675,7478;0,0182931
2676,7122;0,0183142
2677,6763;0,0183331
2678,6406;0,018352
2679,6047;0,018372
2680,5691;0,0183939
2681,5332;0,0184186
2682,4976;0,0184466
2683,4617;0,0184785
2684,4260;0,0185138
2685,3901;0,0185516
2686,3545;0,01859
2687,3186;0,0186266
2688,2830;0,0186592
2689,2471;0,0186858
2690,2114;0,0187061
2691,1755;0,0187217
2692,1399;0,0187363
2693,1040;0,0187542
2694,0684;0,018779
2695,0325;0,018812
2695,9968;0,018852
2696,9609;0,018896
2697,9253;0,0189401
2698,8894;0,0189807
2699,8538;0,0190159
2700,8179;0,0190457
2701,7822;0,0190725
2702,7463;0,0191003
2703,7107;0,0191322
2704,6748;0,0191691
2705,6392;0,0192087
2706,6033;0,0192473
2707,5676;0,0192816
2708,5317;0,0193117
2709,4961;0,0193402
2710,4602;0,0193706
2711,4246;0,0194047
2712,3887;0,0194417
2713,3530;0,0194788
2714,3171;0,0195134
2715,2815;0,0195438
2716,2456;0,0195698
2717,2100;0,0195921
2718,1741;0,0196115
2719,1384;0,0196291
2720,1025;0,0196466
2721,0669;0,0196657
2722,0310;0,019687
2722,9954;0,01971
2723,9595;0,0197337
2724,9238;0,0197583
2725,8879;0,0197861
2726,8523;0,0198202
2727,8164;0,0198624
2728,7808;0,0199112
2729,7449;0,0199612
2730,7092;0,0200054
2731,6733;0,0200387
2732,6377;0,0200596
