TITLE;
653,7503;0,140803
654,7145;0,140864
655,6788;0,140984
656,6430;0,141092
657,6072;0,141128
658,5715;0,141074
659,5357;0,140943
660,4999;0,140737
661,4642;0,140399
662,4284;0,139804
663,3926;0,138805
664,3569;0,137363
665,3211;0,135712
666,2853;0,134463
667,2496;0,134291
668,2138;0,135077
669,1780;0,135766
670,1423;0,135766
671,1065;0,13522
672,0707;0,134241
673,0350;0,132847
673,9992;0,131154
674,9634;0,12938
675,9277;0,127714
676,8919;0,126227
677,8561;0,124882
678,8204;0,123628
679,7846;0,122459
680,7488;0,121398
681,7131;0,120459
682,6773;0,119613
683,6415;0,118816
684,6058;0,118044
685,5700;0,117317
686,5342;0,116676
687,4985;0,116149
688,4627;0,11574
689,4269;0,115408
690,3912;0,115105
691,3554;0,114787
692,3196;0,114425
693,2839;0,114002
694,2481;0,113518
695,2123;0,112995
696,1766;0,11247
697,1408;0,111979
698,1050;0,111538
699,0693;0,111137
700,0335;0,110748
700,9977;0,110344
701,9620;0,109914
702,9262;0,109463
703,8904;0,108987
704,8547;0,108495
705,8189;0,107978
706,7831;0,107426
707,7474;0,10683
708,7116;0,106198
709,6758;0,105551
710,6401;0,10491
711,6043;0,104282
712,5685;0,103664
713,5328;0,103052
714,4970;0,102463
715,4612;0,101041
716,4255;0,10079
717,3897;0,100681
718,3539;0,100579
719,3182;0,100274
720,2824;0,0995978
721,2466;0,0985232
722,2109;0,0971953
723,1751;0,095846
724,1393;0,0946704
725,1036;0,0937487
726,0678;0,0930439
727,0320;0,0924559
727,9963;0,09189
728,9605;0,0913021
729,9247;0,0907002
730,8890;0,0901148
731,8532;0,0895661
732,8174;0,0890515
733,7817;0,0885541
734,7459;0,0880605
735,7101;0,0875706
736,6744;0,0870957
737,6386;0,0866477
738,6028;0,0862301
739,5671;0,0858354
740,5313;0,0854495
741,4955;0,0850589
742,4598;0,0846538
743,4240;0,0842281
744,3882;0,0837774
745,3525;0,0832988
746,3167;0,0827928
747,2809;0,082267
748,2452;0,081736
749,2094;0,0812187
750,1736;0,0807326
751,1379;0,0802895
752,1021;0,0798922
753,0663;0,079534
754,0306;0,0791986
754,9948;0,0788627
755,9590;0,0785027
756,9233;0,0781045
757,8875;0,0776718
758,8517;0,0772263
759,8160;0,0767976
760,7802;0,0764074
761,7444;0,0760572
762,7087;0,0757294
763,6729;0,0753996
764,6371;0,075053
765,6014;0,0746927
766,5656;0,0743357
767,5298;0,0740013
768,4941;0,0736987
769,4583;0,0734245
770,4225;0,0731663
771,3868;0,0729104
772,3510;0,0726465
773,3152;0,072369
774,2795;0,0720771
775,2437;0,0717752
776,2079;0,0714731
777,1722;0,0711837
778,1364;0,0709167
779,1006;0,0706724
780,0649;0,0704383
781,0291;0,0701931
781,9933;0,0699149
782,9576;0,0695908
783,9218;0,0692215
784,8860;0,06882
785,8503;0,0684073
786,8145;0,0680052
787,7787;0,0676328
788,7430;0,0673031
789,7072;0,0670228
790,6714;0,0667928
791,6357;0,0666081
792,5999;0,0664587
793,5641;0,0663296
794,5284;0,0662019
795,4926;0,0660556
796,4568;0,0658757
797,4211;0,0656584
798,3853;0,0654137
799,3495;0,0651619
800,3138;0,0649245
801,2780;0,0647151
802,2422;0,0645347
803,2065;0,0643748
804,1707;0,0642252
805,1349;0,0640805
806,0992;0,0639422
807,0634;0,0638154
808,0276;0,0637044
808,9919;0,0636088
809,9561;0,0635236
810,9203;0,0634395
811,8846;0,0633451
812,8488;0,0632293
813,8130;0,0630843
814,7773;0,0629091
815,7415;0,0627107
816,7057;0,0625025
817,6700;0,0622999
818,6342;0,0621154
819,5984;0,0619566
820,5627;0,0618249
821,5269;0,0617169
822,4911;0,0616229
823,4554;0,0615274
824,4196;0,0614112
825,3839;0,0612584
826,3481;0,0610662
827,3123;0,0608505
828,2766;0,0606437
829,2408;0,0604812
830,2050;0,0603833
831,1693;0,0603417
832,1335;0,0603194
833,0977;0,0602644
834,0620;0,0601326
835,0262;0,0599065
835,9904;0,0596013
836,9547;0,0592549
837,9189;0,0589099
838,8831;0,0585966
839,8474;0,058327
840,8116;0,058099
841,7758;0,0579065
842,7401;0,0577455
843,7043;0,0576141
844,6685;0,0575066
845,6328;0,0574114
846,5970;0,0573142
847,5612;0,0572056
848,5255;0,0570876
849,4897;0,0569719
850,4539;0,0568716
851,4182;0,0567919
852,3824;0,056728
853,3466;0,0566698
854,3109;0,0566113
855,2751;0,0565556
856,2393;0,056513
857,2036;0,0564935
858,1678;0,0564999
859,1320;0,0565264
860,0963;0,0565627
861,0605;0,0566002
862,0247;0,056636
862,9890;0,0566741
863,9532;0,0567241
864,9174;0,0567985
865,8817;0,0569082
866,8459;0,0570584
867,8101;0,0572444
868,7744;0,0574507
869,7386;0,0576557
870,7028;0,0578388
871,6671;0,0579878
872,6313;0,0581015
873,5955;0,0581878
874,5598;0,0582588
875,5240;0,0583262
876,4882;0,0583996
877,4525;0,0584869
878,4167;0,0585951
879,3809;0,0587324
880,3452;0,058909
881,3094;0,059138
882,2736;0,0594335
883,2379;0,0598068
884,2021;0,060263
885,1663;0,0607996
886,1306;0,0614093
887,0948;0,0620849
888,0590;0,0628214
889,0233;0,0636132
889,9875;0,0644487
890,9517;0,065306
891,9160;0,0661548
892,8802;0,0669623
893,8444;0,0676989
894,8087;0,0683379
895,7729;0,0688512
896,7371;0,069206
897,7014;0,0693688
898,6656;0,0693158
899,6298;0,0690448
900,5941;0,0685794
901,5583;0,0679642
902,5225;0,0672528
903,4868;0,0664968
904,4510;0,0657408
905,4152;0,0650221
906,3795;0,064372
907,3437;0,0638146
908,3079;0,0633632
909,2722;0,0630186
910,2364;0,0627704
911,2007;0,0626023
912,1649;0,0624987
913,1292;0,0624485
914,0934;0,0624462
915,0576;0,062491
916,0219;0,0625849
916,9861;0,0627301
917,9503;0,0629262
918,9146;0,0631666
919,8788;0,0634361
920,8430;0,063713
921,8073;0,0639752
922,7715;0,0642085
923,7357;0,0644111
924,7000;0,064593
925,6642;0,0647677
926,6284;0,0649443
927,5927;0,0651219
928,5569;0,0652935
929,5211;0,0654533
930,4854;0,0656039
931,4496;0,065757
932,4138;0,0659265
933,3781;0,0661209
934,3423;0,0663382
935,3065;0,0665697
936,2708;0,0668084
937,2350;0,0670569
938,1992;0,0673298
939,1635;0,0676479
940,1277;0,0680298
941,0919;0,0684854
942,0562;0,0690142
943,0204;0,0696088
943,9846;0,0702606
944,9489;0,070964
945,9131;0,0717178
946,8773;0,072526
947,8416;0,073397
948,8058;0,0743425
949,7700;0,0753742
950,7343;0,0764992
951,6985;0,0777146
952,6627;0,0790063
953,6270;0,0803533
954,5912;0,0817365
955,5554;0,0831491
956,5197;0,0846009
957,4839;0,0861138
958,4481;0,0877099
959,4124;0,0893977
960,3766;0,091164
961,3408;0,092975
962,3051;0,0947873
963,2693;0,0965626
964,2335;0,0982812
965,1978;0,0999501
966,1620;0,101603
967,1262;0,103293
968,0905;0,105075
969,0547;0,106996
970,0189;0,109076
970,9832;0,111314
971,9474;0,113692
972,9116;0,1162
973,8759;0,118844
974,8401;0,121651
975,8043;0,124659
976,7686;0,127901
977,7328;0,131385
978,6970;0,135084
979,6613;0,138938
980,6255;0,142852
981,5897;0,146708
982,5540;0,150375
983,5182;0,153735
984,4824;0,156703
985,4467;0,159252
986,4109;0,161413
987,3751;0,163263
988,3394;0,164888
989,3036;0,166358
990,2678;0,167709
991,2321;0,168945
992,1963;0,170061
993,1605;0,171055
994,1248;0,171945
995,0890;0,172766
996,0532;0,173552
997,0175;0,174333
997,9817;0,175118
998,9459;0,17591
999,9102;0,176705
1000,8744;0,17751
1001,8386;0,178347
1002,8029;0,179249
1003,7671;0,180261
1004,7313;0,181422
1005,6956;0,18277
1006,6598;0,184338
1007,6240;0,186157
1008,5883;0,188252
1009,5525;0,190636
1010,5167;0,193296
1011,4810;0,19618
1012,4452;0,199198
1013,4094;0,202238
1014,3737;0,205186
1015,3379;0,20795
1016,3021;0,210482
1017,2664;0,212772
1018,2306;0,214843
1019,1948;0,216735
1020,1591;0,218486
1021,1233;0,22013
1022,0875;0,221689
1023,0518;0,22318
1024,0160;0,224615
1024,9802;0,226006
1025,9445;0,22736
1026,9087;0,22867
1027,8729;0,229911
1028,8372;0,231027
1029,8014;0,231936
1030,7656;0,232535
1031,7299;0,232724
1032,6941;0,232428
1033,6583;0,231619
1034,6226;0,230328
1035,5868;0,228647
1036,5510;0,226713
1037,5153;0,224687
1038,4795;0,222728
1039,4437;0,220973
1040,4080;0,219515
1041,3722;0,218393
1042,3364;0,217593
1043,3007;0,217049
1044,2649;0,216666
1045,2291;0,216338
1046,1934;0,215972
1047,1576;0,215495
1048,1218;0,214864
1049,0861;0,214051
1050,0503;0,213039
1051,0145;0,211809
1051,9788;0,210345
1052,9430;0,208644
1053,9072;0,206719
1054,8715;0,204597
1055,8357;0,202305
1056,7999;0,199843
1057,7642;0,197183
1058,7284;0,194274
1059,6926;0,191079
1060,6569;0,187611
1061,6211;0,183943
1062,5853;0,1802
1063,5496;0,176522
1064,5138;0,173021
1065,4780;0,169762
1066,4423;0,166764
1067,4065;0,164014
1068,3707;0,161485
1069,3350;0,159145
1070,2992;0,156959
1071,2634;0,154885
1072,2277;0,152876
1073,1919;0,150887
1074,1561;0,148878
1075,1204;0,146819
1076,0846;0,1447
1077,0488;0,142527
1078,0131;0,140335
1078,9773;0,138176
1079,9415;0,136113
1080,9058;0,134204
1081,8700;0,132487
1082,8342;0,130976
1083,7985;0,129668
1084,7627;0,128544
1085,7269;0,12758
1086,6912;0,126746
1087,6554;0,126018
1088,6196;0,125378
1089,5839;0,124821
1090,5481;0,124356
1091,5123;0,123994
1092,4766;0,123742
1093,4408;0,123591
1094,4050;0,123521
1095,3693;0,123507
1096,3335;0,12353
1097,2977;0,12358
1098,2620;0,12366
1099,2262;0,123771
1100,1904;0,12391
1101,1547;0,12406
1102,1189;0,124193
1103,0831;0,124273
1104,0474;0,124263
1105,0116;0,124135
1105,9758;0,123877
1106,9401;0,123494
1107,9043;0,122993
1108,8685;0,122379
1109,8328;0,121643
1110,7970;0,12076
1111,7612;0,119701
1112,7255;0,118452
1113,6897;0,117028
1114,6539;0,115484
1115,6182;0,113902
1116,5824;0,112374
1117,5466;0,110968
1118,5109;0,109713
1119,4751;0,108585
1120,4393;0,10752
1121,4036;0,106434
1122,3678;0,105247
1123,3320;0,103902
1124,2963;0,102373
1125,2605;0,100662
1126,2247;0,0987933
1127,1890;0,0968011
1128,1532;0,094728
1129,1174;0,0926187
1130,0817;0,0905161
1131,0459;0,0884575
1132,0101;0,0864725
1132,9744;0,0845842
1133,9386;0,0828144
1134,9028;0,0811883
1135,8671;0,0797346
1136,8313;0,0784817
1137,7955;0,0774501
1138,7598;0,0766464
1139,7240;0,076063
1140,6882;0,0756817
1141,6525;0,0754801
1142,6167;0,0754353
1143,5809;0,0755246
1144,5452;0,0757252
1145,5094;0,0760156
1146,4736;0,0763799
1147,4379;0,0768112
1148,4021;0,0773125
1149,3663;0,0778897
1150,3306;0,0785418
1151,2948;0,0792517
1152,2590;0,0799851
1153,2233;0,0806958
1154,1875;0,0813359
1155,1517;0,0818628
1156,1160;0,08224
1157,0802;0,0824314
1158,0444;0,0823948
1159,0087;0,0820778
1159,9729;0,0814229
1160,9371;0,0803783
1161,9014;0,0789132
1162,8656;0,0770309
1163,8298;0,0747746
1164,7941;0,0722246
1165,7583;0,0694867
1166,7225;0,0666762
1167,6868;0,0639017
1168,6510;0,0612518
1169,6152;0,0587874
1170,5795;0,0565405
1171,5437;0,0545188
1172,5079;0,052714
1173,4722;0,0511102
1174,4364;0,0496897
1175,4006;0,0484353
1176,3649;0,0473306
1177,3291;0,0463603
1178,2933;0,0455128
1179,2576;0,0447827
1180,2218;0,0441703
1181,1860;0,043678
1182,1503;0,0433027
1183,1145;0,0430319
1184,0787;0,0428451
1185,0430;0,0427209
1186,0072;0,0426458
1186,9714;0,0426201
1187,9357;0,0426556
1188,8999;0,04277
1189,8641;0,042978
1190,8284;0,0432867
1191,7926;0,0436934
1192,7568;0,044188
1193,7211;0,0447544
1194,6853;0,0453736
1195,6495;0,0460252
1196,6138;0,0466903
1197,5780;0,0473529
1198,5422;0,0480015
1199,5065;0,0483717
1200,4707;0,0490079
1201,4349;0,0496236
1202,3992;0,0502189
1203,3634;0,0507941
1204,3276;0,0513487
1205,2919;0,0518823
1206,2561;0,0523972
1207,2203;0,0529015
1208,1846;0,0534106
1209,1488;0,0539457
1210,1130;0,0545285
1211,0773;0,0551744
1212,0415;0,0558881
1213,0057;0,0566637
1213,9700;0,0574877
1214,9342;0,0583453
1215,8984;0,0592242
1216,8627;0,0601135
1217,8269;0,0610013
1218,7911;0,0618771
1219,7554;0,0627303
1220,7196;0,063552
1221,6838;0,0643369
1222,6481;0,0650835
1223,6123;0,0657931
1224,5765;0,0664671
1225,5408;0,0671054
1226,5050;0,0677061
1227,4692;0,0682661
1228,4335;0,0687828
1229,3977;0,069255
1230,3619;0,0696841
1231,3262;0,0700739
1232,2904;0,07043
1233,2546;0,0707577
1234,2189;0,0710596
1235,1831;0,0713346
1236,1473;0,0715778
1237,1116;0,0717845
1238,0758;0,071953
1239,0400;0,0720862
1240,0043;0,0721892
1240,9685;0,0722629
1241,9327;0,0723013
1242,8970;0,0722908
1243,8612;0,0722164
1244,8254;0,0720696
1245,7897;0,0718528
1246,7539;0,0715794
1247,7181;0,0712678
1248,6824;0,0709341
1249,6466;0,0705877
1250,6108;0,070231
1251,5751;0,0698636
1252,5393;0,0694862
1253,5035;0,0691039
1254,4678;0,0687244
1255,4320;0,068353
1256,3962;0,0679877
1257,3605;0,067617
1258,3247;0,0672233
1259,2889;0,0667897
1260,2532;0,0663073
1261,2174;0,0657784
1262,1816;0,0652133
1263,1459;0,0646243
1264,1101;0,0640204
1265,0743;0,0634051
1266,0386;0,0627774
1267,0028;0,0621324
1267,9670;0,0614613
1268,9313;0,0607519
1269,8955;0,0599921
1270,8597;0,0591764
1271,8240;0,0583118
1272,7882;0,0574205
1273,7524;0,0565356
1274,7167;0,0556922
1275,6809;0,0549173
1276,6451;0,0542209
1277,6094;0,0535933
1278,5736;0,053008
1279,5378;0,052432
1280,5021;0,051841
1281,4663;0,0512315
1282,4305;0,0506236
1283,3948;0,0500512
1284,3590;0,0495449
1285,3232;0,0491169
1286,2875;0,0487562
1287,2517;0,0484367
1288,2159;0,0481339
1289,1802;0,0478402
1290,1444;0,0475689
1291,1086;0,0473461
1292,0729;0,0471962
1293,0371;0,047131
1294,0013;0,0471481
1294,9656;0,0472362
1295,9298;0,0473837
1296,8940;0,0475841
1297,8583;0,0478361
1298,8225;0,0481396
1299,7867;0,048494
1300,7510;0,0488967
1301,7152;0,0493498
1302,6794;0,0498556
1303,6437;0,0504156
1304,6079;0,0510283
1305,5721;0,0516864
1306,5364;0,0523806
1307,5006;0,0531052
1308,4648;0,0538603
1309,4291;0,0546461
1310,3933;0,0554531
1311,3575;0,0562549
1312,3218;0,0570124
1313,2860;0,0576877
1314,2502;0,0582565
1315,2145;0,0587072
1316,1787;0,0590284
1317,1429;0,0591974
1318,1072;0,0591858
1319,0714;0,0589832
1320,0356;0,0586191
1320,9999;0,058162
1321,9641;0,0576925
1322,9283;0,0572723
1323,8926;0,0569305
1324,8568;0,0566687
1325,8210;0,0564752
1326,7853;0,0563363
1327,7495;0,056238
1328,7137;0,0561622
1329,6780;0,0560837
1330,6422;0,0559787
1331,6064;0,0558421
1332,5707;0,0556988
1333,5349;0,055602
1334,4991;0,0556065
1335,4634;0,0557303
1336,4276;0,0559179
1337,3918;0,0560228
1338,3561;0,0558471
1339,3203;0,055258
1340,2845;0,0543028
1341,2488;0,053193
1342,2130;0,0521637
1343,1772;0,0513577
1344,1415;0,0508081
1345,1057;0,0504784
1346,0699;0,0503058
1347,0342;0,0502312
1347,9984;0,0502197
1348,9626;0,0502666
1349,9269;0,0503874
1350,8911;0,0505984
1351,8553;0,0509006
1352,8196;0,0512744
1353,7838;0,0516885
1354,7480;0,0521175
1355,7123;0,0525595
1356,6765;0,0530406
1357,6407;0,053602
1358,6050;0,0542754
1359,5692;0,0550559
1360,5334;0,0558719
1361,4977;0,0565831
1362,4619;0,0570549
1363,4261;0,0572721
1364,3904;0,0573515
1365,3546;0,0574336
1366,3188;0,0575899
1367,2831;0,0578158
1368,2473;0,0580671
1369,2115;0,058298
1370,1758;0,0584811
1371,1400;0,0586025
1372,1042;0,0586406
1373,0685;0,0585515
1374,0327;0,0582874
1374,9969;0,0578432
1375,9612;0,0572708
1376,9254;0,0566259
1377,8896;0,0559143
1378,8539;0,0551048
1379,8181;0,0541859
1380,7823;0,0532077
1381,7466;0,0522676
1382,7108;0,0514503
1383,6750;0,050775
1384,6393;0,0501875
1385,6035;0,0495874
1386,5677;0,0488881
1387,5320;0,0480982
1388,4962;0,0473396
1389,4604;0,0467447
1390,4247;0,0463604
1391,3889;0,0461655
1392,3531;0,0461338
1393,3174;0,0462479
1394,2816;0,0464599
1395,2458;0,0466622
1396,2101;0,0467272
1397,1743;0,0465904
1398,1385;0,0462993
1399,1028;0,0459861
1400,0670;0,0457903
1401,0313;0,0457874
1401,9955;0,0459665
1402,9597;0,0462563
1403,9240;0,0465698
1404,8882;0,0468509
1405,8524;0,0471041
1406,8167;0,0473832
1407,7809;0,0477369
1408,7451;0,0481716
1409,7094;0,048663
1410,6736;0,0491922
1411,6378;0,0497661
1412,6021;0,050406
1413,5663;0,0511163
1414,5305;0,0518679
1415,4948;0,0526069
1416,4590;0,0532588
1417,4232;0,0537199
1418,3875;0,0539108
1419,3517;0,0539113
1420,3159;0,0539378
1421,2802;0,054107
1422,2444;0,0543304
1423,2086;0,0544337
1424,1729;0,0543027
1425,1371;0,0539365
1426,1013;0,0534104
1427,0656;0,0528028
1428,0298;0,0521525
1428,9940;0,0514683
1429,9583;0,0507675
1430,9225;0,0500848
1431,8867;0,0494317
1432,8510;0,0487604
1433,8152;0,0479843
1434,7794;0,047033
1435,7437;0,0459142
1436,7079;0,0447824
1437,6721;0,0439088
1438,6364;0,0434668
1439,6006;0,0433882
1440,5648;0,043481
1441,5291;0,0436055
1442,4933;0,0437336
1443,4575;0,0439077
1444,4218;0,0441677
1445,3860;0,0445043
1446,3502;0,0448634
1447,3145;0,0451924
1448,2787;0,0454896
1449,2429;0,0458074
1450,2072;0,0461887
1451,1714;0,0466032
1452,1356;0,0469594
1453,0999;0,0471826
1454,0641;0,0472825
1455,0283;0,0473185
1455,9926;0,0472115
1456,9568;0,0466902
1457,9210;0,0458419
1458,8853;0,0452376
1459,8495;0,0450982
1460,8137;0,0451537
1461,7780;0,0450808
1462,7422;0,0447145
1463,7064;0,04404
1464,6707;0,0431568
1465,6349;0,0422538
1466,5991;0,0414971
1467,5634;0,0408886
1468,5276;0,040297
1469,4918;0,0395988
1470,4561;0,0387469
1471,4203;0,0377153
1472,3845;0,0364306
1473,3488;0,0348863
1474,3130;0,0333095
1475,2772;0,0319835
1476,2415;0,0309944
1477,2057;0,030269
1478,1699;0,029711
1479,1342;0,0292554
1480,0984;0,0288653
1481,0626;0,0285274
1482,0269;0,0282557
1482,9911;0,02809
1483,9553;0,0280784
1484,9196;0,0282608
1485,8838;0,0286586
1486,8480;0,0292368
1487,8123;0,02982
1488,7765;0,0301005
1489,7407;0,0299281
1490,7050;0,0295388
1491,6692;0,0292712
1492,6334;0,0292522
1493,5977;0,0294492
1494,5619;0,0298296
1495,5261;0,0304066
1496,4904;0,0311729
1497,4546;0,0320513
1498,4188;0,0329639
1499,3831;0,03388
1500,3473;0,0347268
1501,3115;0,03536
1502,2758;0,0356711
1503,2400;0,0357239
1504,2042;0,035848
1505,1685;0,0365651
1506,1327;0,0380279
1507,0969;0,0393093
1508,0612;0,0394399
1509,0254;0,0387991
1509,9896;0,0380522
1510,9539;0,0373847
1511,9181;0,036777
1512,8823;0,0362268
1513,8466;0,0357511
1514,8108;0,0353217
1515,7750;0,0348423
1516,7393;0,0342059
1517,7035;0,0333749
1518,6677;0,0324032
1519,6320;0,0314014
1520,5962;0,0304977
1521,5604;0,0298076
1522,5247;0,0293902
1523,4889;0,0291994
1524,4531;0,0291033
1525,4174;0,028976
1526,3816;0,0287805
1527,3458;0,0285693
1528,3101;0,0284105
1529,2743;0,0283284
1530,2385;0,0283129
1531,2028;0,0283556
1532,1670;0,0284476
1533,1312;0,0285542
1534,0955;0,028622
1535,0597;0,0285937
1536,0239;0,0284126
1536,9882;0,0280846
1537,9524;0,0277842
1538,9166;0,0278546
1539,8809;0,0284818
1540,8451;0,0292647
1541,8093;0,0296859
1542,7736;0,0297947
1543,7378;0,0297949
1544,7020;0,0297549
1545,6663;0,0297243
1546,6305;0,0297714
1547,5947;0,0299246
1548,5590;0,0301389
1549,5232;0,0303264
1550,4874;0,030419
1551,4517;0,0304103
1552,4159;0,0303388
1553,3801;0,0302238
1554,3444;0,030031
1555,3086;0,0297142
1556,2728;0,0292679
1557,2371;0,0286584
1558,2013;0,0277411
1559,1655;0,02677
1560,1298;0,0265767
1561,0940;0,0273578
1562,0582;0,0285696
1563,0225;0,0296904
1563,9867;0,030486
1564,9509;0,0309421
1565,9152;0,0311582
1566,8794;0,031267
1567,8436;0,0313791
1568,8079;0,031559
1569,7721;0,0318367
1570,7363;0,0322049
1571,7006;0,0326012
1572,6648;0,0329458
1573,6290;0,0332231
1574,5933;0,0335058
1575,5575;0,0338798
1576,5217;0,0343687
1577,4860;0,0349763
1578,4502;0,0357061
1579,4144;0,0365006
1580,3787;0,0372721
1581,3429;0,037981
1582,3071;0,0386488
1583,2714;0,0393214
1584,2356;0,0400313
1585,1998;0,0407897
1586,1641;0,04159
1587,1283;0,0424129
1588,0925;0,0432269
1589,0568;0,0439915
1590,0210;0,0446685
1590,9852;0,0452319
1591,9495;0,0456671
1592,9137;0,0459619
1593,8779;0,0461038
1594,8422;0,0460904
1595,8064;0,045946
1596,7706;0,0457218
1597,7349;0,0454779
1598,6991;0,0452583
1599,6633;0,0450777
1600,6276;0,044925
1601,5918;0,0447813
