TITLE;
1615,0911;0,0646944
1616,0553;0,0644307
1617,0195;0,0643883
1617,9838;0,0646929
1618,9480;0,0652594
1619,9122;0,0658675
1620,8765;0,0663299
1621,8407;0,0665722
1622,8049;0,0666273
1623,7692;0,066594
1624,7334;0,0665752
1625,6976;0,0666177
1626,6619;0,0667117
1627,6261;0,0668428
1628,5903;0,0670205
1629,5546;0,0672471
1630,5188;0,0674771
1631,4830;0,0676268
1632,4473;0,0676319
1633,4115;0,0674891
1634,3757;0,0672348
1635,3400;0,0669091
1636,3042;0,0666294
1637,2684;0,066597
1638,2327;0,0668635
1639,1969;0,0672784
1640,1611;0,0676635
1641,1254;0,0679166
1642,0896;0,0680089
1643,0538;0,0679544
1644,0181;0,0677796
1644,9823;0,0674863
1645,9465;0,0670483
1646,9108;0,0665164
1647,8750;0,0660357
1648,8392;0,0656289
1649,8035;0,0651301
1650,7677;0,0643372
1651,7319;0,0631041
1652,6962;0,0614139
1653,6604;0,0597351
1654,6246;0,0588981
1655,5889;0,0590135
1656,5531;0,0594959
1657,5173;0,059816
1658,4816;0,0597352
1659,4458;0,0592169
1660,4100;0,058322
1661,3743;0,0571745
1662,3385;0,0559844
1663,3027;0,0549971
1664,2670;0,0543317
1665,2312;0,0539079
1666,1954;0,053535
1667,1597;0,0530188
1668,1239;0,0522213
1669,0881;0,051127
1670,0524;0,0499034
1671,0166;0,0487884
1671,9808;0,0478546
1672,9451;0,0469814
1673,9093;0,0460436
1674,8735;0,0450824
1675,8378;0,0443147
1676,8020;0,0439496
1677,7662;0,0439789
1678,7305;0,0441717
1679,6947;0,0442296
1680,6589;0,0439062
1681,6232;0,0430278
1682,5874;0,0415119
1683,5516;0,0395558
1684,5159;0,0378061
1685,4801;0,0368493
1686,4443;0,0366106
1687,4086;0,0366175
1688,3728;0,0364841
1689,3370;0,0360699
1690,3013;0,0354286
1691,2655;0,0347001
1692,2297;0,0340217
1693,1940;0,0334842
1694,1582;0,0331179
1695,1224;0,0328778
1696,0867;0,0326361
1697,0509;0,0322264
1698,0151;0,0315644
1698,9794;0,0307702
1699,9436;0,0301437
1700,9078;0,0299466
1701,8721;0,0301982
1702,8363;0,0306973
1703,8005;0,0311908
1704,7648;0,0315118
1705,7290;0,031636
1706,6932;0,0316682
1707,6575;0,0317638
1708,6217;0,0320242
1709,5859;0,0324523
1710,5502;0,0329904
1711,5144;0,0335784
1712,4786;0,0341787
1713,4429;0,0347644
1714,4071;0,0352777
1715,3713;0,0355783
1716,3356;0,035489
1717,2998;0,0350533
1718,2640;0,0346616
1719,2283;0,0346617
1720,1925;0,0350457
1721,1567;0,0355933
1722,1210;0,0360962
1723,0852;0,0364526
1724,0494;0,036675
1725,0137;0,0368611
1725,9779;0,0371332
1726,9421;0,0375657
1727,9064;0,0381394
1728,8706;0,0387473
1729,8348;0,039235
1730,7991;0,0394429
1731,7633;0,0392368
1732,7275;0,0385773
1733,6918;0,0376509
1734,6560;0,0368429
1735,6202;0,0364004
1736,5845;0,036239
1737,5487;0,0361263
1738,5129;0,0359059
1739,4772;0,035571
1740,4414;0,0352173
1741,4056;0,0349394
1742,3699;0,0347434
1743,3341;0,0345485
1744,2983;0,034261
1745,2626;0,0338341
1746,2268;0,033262
1747,1910;0,0325198
1748,1553;0,0315148
1749,1195;0,0301425
1750,0837;0,0284572
1751,0480;0,026733
1752,0122;0,0252644
1752,9764;0,0241597
1753,9407;0,0233479
1754,9049;0,0226983
1755,8691;0,022108
1756,8334;0,0215261
1757,7976;0,0209344
1758,7618;0,020314
1759,7261;0,0196344
1760,6903;0,0188806
1761,6545;0,0180961
1762,6188;0,0173844
1763,5830;0,0168457
1764,5472;0,0165069
1765,5115;0,0163123
1766,4757;0,0161669
1767,4399;0,0159829
1768,4042;0,0157034
1769,3684;0,015307
1770,3326;0,0148076
1771,2969;0,0142587
1772,2611;0,013761
1773,2253;0,0134323
1774,1896;0,013327
1775,1538;0,0133932
1776,1180;0,0135179
1777,0823;0,0136028
1778,0465;0,0136015
1779,0107;0,0135167
1779,9750;0,0133744
1780,9392;0,0131989
1781,9034;0,0129988
1782,8677;0,0127751
1783,8319;0,0125428
1784,7961;0,0123438
1785,7604;0,0122302
1786,7246;0,0122282
1787,6888;0,0123196
1788,6531;0,0124569
1789,6173;0,0125877
1790,5815;0,0126619
1791,5458;0,0126379
1792,5100;0,0125224
1793,4742;0,0123931
1794,4385;0,0123247
1795,4027;0,0123155
1796,3669;0,0123161
1797,3312;0,0122937
1798,2954;0,0122527
1799,2596;0,012207
1800,2239;0,0121454
1801,1881;0,0120348
1802,1523;0,011858
1803,1166;0,0116392
1804,0808;0,0114334
1805,0450;0,011297
1806,0093;0,0112617
1806,9735;0,0113198
1807,9377;0,011423
1808,9020;0,0114974
1809,8662;0,0114764
1810,8304;0,0113405
1811,7947;0,0111291
1812,7589;0,0109095
1813,7231;0,0107324
1814,6874;0,0106135
1815,6516;0,0105416
1816,6158;0,0104965
1817,5801;0,0104643
1818,5443;0,0104478
1819,5085;0,0104633
1820,4728;0,0105254
1821,4370;0,0106317
1822,4012;0,010759
1823,3655;0,0108696
1824,3297;0,010931
1825,2939;0,0109355
1826,2582;0,0109007
1827,2224;0,0108442
1828,1866;0,010762
1829,1509;0,0106347
1830,1151;0,0104623
1831,0793;0,0102892
1832,0436;0,010174
1833,0078;0,0101371
1833,9720;0,0101513
1834,9363;0,0101737
1835,9005;0,010177
1836,8647;0,0101638
1837,8290;0,0101598
1838,7932;0,0101909
1839,7574;0,0102632
1840,7217;0,0103665
1841,6859;0,0104879
1842,6501;0,0106096
1843,6144;0,0106987
1844,5786;0,0107228
1845,5428;0,0106814
1846,5071;0,0105927
1847,4713;0,010458
1848,4355;0,0102654
1849,3998;0,0100213
1850,3640;0,00976287
1851,3282;0,00954406
1852,2925;0,00940658
1853,2567;0,00936185
1854,2209;0,00939402
1855,1852;0,00947624
1856,1494;0,00958385
1857,1136;0,00969754
1858,0779;0,00979831
1859,0421;0,00986647
1860,0063;0,00988984
1860,9706;0,00987607
1861,9348;0,00985645
1862,8990;0,00987512
1863,8633;0,00997088
1864,8275;0,010162
1865,7917;0,0104319
1866,7560;0,0107106
1867,7202;0,0108764
1868,6844;0,0108223
1869,6487;0,0105517
1870,6129;0,0101769
1871,5771;0,00981836
1872,5414;0,00953755
1873,5056;0,00934725
1874,4698;0,00924248
1875,4341;0,00921282
1876,3983;0,00924104
1877,3625;0,00930128
1878,3268;0,00936554
1879,2910;0,00941159
1880,2552;0,0094287
1881,2195;0,00941833
1882,1837;0,0093913
1883,1479;0,00936318
1884,1122;0,00934909
1885,0764;0,00935936
1886,0406;0,00939648
1887,0049;0,00945249
1887,9691;0,00950853
1888,9333;0,00954244
1889,8976;0,00954518
1890,8618;0,00953058
1891,8260;0,00952444
1892,7903;0,00954293
1893,7545;0,00957985
1894,7188;0,00961004
1895,6830;0,00960575
1896,6472;0,00955652
1897,6115;0,00947664
1898,5757;0,00939235
1899,5399;0,00932083
1900,5042;0,00926062
1901,4684;0,00920068
1902,4326;0,00914047
1903,3969;0,00910437
1904,3611;0,00913525
1905,3253;0,00926775
1906,2896;0,00949784
1907,2538;0,00976842
1908,2180;0,00998407
1909,1823;0,0100555
1910,1465;0,00995188
1911,1107;0,0097195
1912,0750;0,00944936
1913,0392;0,00922401
1914,0034;0,00908738
1914,9677;0,00904631
1915,9319;0,00908694
1916,8961;0,00919144
1917,8604;0,00934866
1918,8246;0,00955113
1919,7888;0,00977772
1920,7531;0,00997912
1921,7173;0,0100856
1922,6815;0,010039
1923,6458;0,00983227
1924,6100;0,00952642
1925,5742;0,00922317
1926,5385;0,00901001
1927,5027;0,00892115
1928,4669;0,00893594
1929,4312;0,00900376
1930,3954;0,00907651
1931,3596;0,00913124
1932,3239;0,00916981
1933,2881;0,00920143
1934,2523;0,00922602
1935,2166;0,00923389
1936,1808;0,00922018
1937,1450;0,00919831
1938,1093;0,00919767
1939,0735;0,00924527
1940,0377;0,00934246
1941,0020;0,00945162
1941,9662;0,00950797
1942,9304;0,00945931
1943,8947;0,00930528
1944,8589;0,00909759
1945,8231;0,0089031
1946,7874;0,00876722
1947,7516;0,00870102
1948,7158;0,00868769
1949,6801;0,00869721
1950,6443;0,00870155
1951,6085;0,0086856
1952,5728;0,00865091
1953,5370;0,00861188
1954,5012;0,0085867
1955,4655;0,00858681
1956,4297;0,00861057
1957,3939;0,00864583
1958,3582;0,00868053
1959,3224;0,00871443
1960,2866;0,0087618
1961,2509;0,00884055
1962,2151;0,00895523
1963,1793;0,00908791
1964,1436;0,00920481
1965,1078;0,0092727
1966,0720;0,00927284
1967,0363;0,00920298
1968,0005;0,00906715
1968,9647;0,008864
1969,9290;0,00858772
1970,8932;0,00824467
1971,8574;0,00787281
1972,8217;0,00754628
1973,7859;0,00735422
1974,7501;0,0073574
1975,7144;0,00754764
1976,6786;0,00783913
1977,6428;0,00811142
1978,6071;0,008282
1979,5713;0,00835471
1980,5355;0,00840774
1981,4998;0,00853448
1982,4640;0,00878095
1983,4282;0,00911528
1984,3925;0,00944501
1985,3567;0,00967488
1986,3209;0,00977139
1987,2852;0,0097885
1988,2494;0,00983071
1989,2136;0,00997416
1990,1779;0,0101979
1991,1421;0,0103787
1992,1063;0,0103684
1993,0706;0,0101048
1994,0348;0,00966826
1994,9990;0,00923815
1995,9633;0,00898891
1996,9275;0,00899718
1997,8917;0,00920512
1998,8560;0,00945397
1999,8202;0,00957289
2000,7844;0,00947599
2001,7487;0,00921018
2002,7129;0,00892863
2003,6771;0,00881189
2004,6414;0,00897927
2005,6056;0,0094284
2006,5698;0,0100306
2007,5341;0,0105868
2008,4983;0,0109181
2009,4625;0,0109389
2010,4268;0,0106782
2011,3910;0,0102505
2012,3552;0,00980486
2013,3195;0,00947771
2014,2837;0,00935886
2015,2479;0,00947236
2016,2122;0,00977309
2017,1764;0,0101637
2018,1406;0,0105305
2019,1049;0,0107828
2020,0691;0,0108791
2021,0333;0,0108294
2021,9976;0,0106829
2022,9618;0,0105052
2023,9260;0,0103534
2024,8903;0,0102516
2025,8545;0,0101795
2026,8187;0,0100833
2027,7830;0,0099094
2028,7472;0,00964533
2029,7114;0,00934477
2030,6757;0,00911534
2031,6399;0,00907028
2032,6041;0,00926734
2033,5684;0,00967228
2034,5326;0,0101715
2035,4968;0,0106276
2036,4611;0,0109406
2037,4253;0,0110805
2038,3895;0,0110778
2039,3538;0,0109875
2040,3180;0,0108537
2041,2822;0,0106906
2042,2465;0,0104888
2043,2107;0,0102389
2044,1749;0,00995706
2045,1392;0,00969702
2046,1034;0,00953904
2047,0676;0,00955766
2048,0320;0,00978249
2048,9961;0,0101777
2049,9604;0,010656
2050,9246;0,0111155
2051,8889;0,011473
2052,8530;0,0116817
2053,8174;0,0117348
2054,7815;0,0116618
2055,7458;0,0115177
2056,7100;0,011364
2057,6743;0,0112483
2058,6384;0,0111914
2059,6028;0,0111887
2060,5669;0,0112234
2061,5313;0,0112814
2062,4954;0,0113584
2063,4597;0,0114554
2064,4238;0,0115681
2065,3882;0,0116802
2066,3523;0,0117685
2067,3167;0,0118151
2068,2808;0,0118175
2069,2451;0,0117871
2070,2092;0,011739
2071,1736;0,0116812
2072,1377;0,011611
2073,1021;0,0115232
2074,0662;0,0114214
2075,0305;0,0113237
2075,9946;0,0112565
2076,9590;0,0112415
2077,9231;0,0112834
2078,8875;0,0113682
2079,8516;0,0114722
2080,8159;0,0115738
2081,7800;0,0116627
2082,7444;0,0117392
2083,7085;0,011807
2084,6729;0,0118658
2085,6370;0,011909
2086,6013;0,0119266
2087,5654;0,0119133
2088,5298;0,0118735
2089,4939;0,011823
2090,4583;0,0117835
2091,4224;0,0117742
2092,3867;0,0118023
2093,3508;0,0118594
2094,3152;0,0119234
2095,2793;0,0119678
2096,2437;0,0119739
2097,2078;0,0119382
2098,1721;0,011872
2099,1362;0,0117936
2100,1006;0,0117218
2101,0647;0,0116686
2102,0291;0,0116489
2102,9932;0,0116751
2103,9575;0,0117537
2104,9216;0,0118751
2105,8860;0,0120101
2106,8501;0,0121192
2107,8145;0,0121743
2108,7786;0,0121775
2109,7429;0,0121633
2110,7070;0,0121775
2111,6714;0,0122467
2112,6355;0,0123577
2113,5999;0,0124639
2114,5640;0,0125127
2115,5283;0,0124764
2116,4924;0,0123671
2117,4568;0,0122287
2118,4209;0,0121138
2119,3853;0,0120622
2120,3494;0,0120894
2121,3137;0,0121879
2122,2778;0,0123347
2123,2422;0,0125
2124,2063;0,0126544
2125,1707;0,0127753
2126,1348;0,0128505
2127,0991;0,0128797
2128,0632;0,0128707
2129,0276;0,0128365
2129,9917;0,0127954
2130,9561;0,0127741
2131,9202;0,0128063
2132,8845;0,0129204
2133,8486;0,0131163
2134,8130;0,0133473
2135,7771;0,0135278
2136,7415;0,0135735
2137,7056;0,0134527
2138,6699;0,0132122
2139,6340;0,0129605
2140,5984;0,0128156
2141,5625;0,0128511
2142,5269;0,0130679
2143,4910;0,0134033
2144,4553;0,0137659
2145,4194;0,0140716
2146,3838;0,0142658
2147,3479;0,0143304
2148,3123;0,0142826
2149,2764;0,01417
2150,2407;0,0140595
2151,2048;0,0140161
2152,1692;0,0140775
2153,1333;0,0142376
2154,0977;0,0144526
2155,0618;0,0146687
2156,0261;0,0148584
2156,9902;0,015039
2157,9546;0,0152526
2158,9187;0,0155108
2159,8831;0,0157512
2160,8472;0,0158578
2161,8115;0,0157334
2162,7756;0,0153625
2163,7400;0,0148258
2164,7041;0,0142703
2165,6685;0,0138501
2166,6326;0,013665
2167,5969;0,0137244
2168,5610;0,0139554
2169,5254;0,0142453
2170,4895;0,0144924
2171,4539;0,0146398
2172,4180;0,0146802
2173,3823;0,0146373
2174,3464;0,0145391
2175,3108;0,0144009
2176,2749;0,0142289
2177,2393;0,0140373
2178,2034;0,0138618
2179,1677;0,013753
2180,1318;0,0137499
2181,0962;0,0138504
2182,0603;0,0140028
2183,0247;0,0141301
2183,9888;0,0141752
2184,9531;0,0141333
2185,9172;0,0140487
2186,8816;0,0139808
2187,8457;0,0139646
2188,8101;0,0139919
2189,7742;0,0140219
2190,7385;0,0140094
2191,7026;0,0139309
2192,6670;0,0137933
2193,6311;0,0136256
2194,5955;0,0134621
2195,5596;0,0133272
2196,5239;0,0132288
2197,4880;0,0131577
2198,4524;0,0130945
2199,4165;0,0130193
2200,3809;0,0129232
2201,3450;0,0128162
2202,3093;0,0127256
2203,2734;0,012686
2204,2378;0,0127247
2205,2019;0,012849
2206,1663;0,0130417
2207,1304;0,0132639
2208,0947;0,0134628
2209,0588;0,0135832
2210,0232;0,0135831
2210,9873;0,0134511
2211,9517;0,0132185
2212,9158;0,0129561
2213,8801;0,0127508
2214,8442;0,0126706
2215,8086;0,0127342
2216,7727;0,0129041
2217,7371;0,0131064
2218,7012;0,0132658
2219,6655;0,0133348
2220,6296;0,0133036
2221,5940;0,013192
2222,5581;0,0130328
2223,5225;0,0128606
2224,4866;0,0127073
2225,4509;0,0126004
2226,4150;0,0125564
2227,3794;0,0125708
2228,3435;0,0126156
2229,3079;0,0126473
2230,2720;0,0126276
2231,2363;0,0125463
2232,2004;0,0124298
2233,1648;0,0123297
2234,1289;0,0122955
2235,0933;0,0123485
2236,0574;0,0124695
2237,0217;0,0126085
2237,9858;0,0127091
2238,9502;0,0127343
2239,9143;0,0126819
2240,8787;0,012583
2241,8428;0,0124847
2242,8071;0,012428
2243,7712;0,0124292
2244,7356;0,0124751
2245,6997;0,0125318
2246,6641;0,0125654
2247,6282;0,012561
2248,5925;0,0125326
2249,5566;0,012516
2250,5210;0,0125486
2251,4851;0,0126468
2252,4495;0,0127933
2253,4136;0,0129427
2254,3779;0,0130424
2255,3420;0,0130583
2256,3064;0,0129889
2257,2705;0,0128622
2258,2349;0,0127179
2259,1990;0,0125893
2260,1633;0,012495
2261,1274;0,0124421
2262,0918;0,0124327
2263,0559;0,0124672
2264,0203;0,0125398
2264,9844;0,0126329
2265,9487;0,0127175
2266,9128;0,0127636
2267,8772;0,0127531
2268,8413;0,012689
2269,8057;0,012592
2270,7698;0,0124903
2271,7341;0,0124078
2272,6982;0,0123588
2273,6626;0,012348
2274,6267;0,0123733
2275,5911;0,0124266
2276,5552;0,0124935
2277,5195;0,0125563
2278,4836;0,0126008
2279,4480;0,0126249
2280,4121;0,0126419
2281,3765;0,012676
2282,3406;0,0127511
2283,3049;0,0128798
2284,2690;0,0130594
2285,2334;0,013276
2286,1975;0,0135142
2287,1619;0,0137663
2288,1260;0,014037
2289,0903;0,0143405
2290,0544;0,0146922
2291,0188;0,0150994
2291,9829;0,0155554
2292,9473;0,0160405
2293,9114;0,0165289
2294,8757;0,0169977
2295,8398;0,0174327
2296,8042;0,0178289
2297,7683;0,0181867
2298,7327;0,0185085
2299,6968;0,0188009
2300,6611;0,0190789
2301,6252;0,019371
2302,5896;0,0197159
2303,5537;0,0201521
2304,5181;0,020701
2305,4822;0,0213498
2306,4465;0,0220425
2307,4106;0,0226847
2308,3750;0,0231655
2309,3391;0,0233932
2310,3035;0,0233325
2311,2676;0,0230262
2312,2319;0,0225856
2313,1960;0,0221495
2314,1604;0,021829
2315,1245;0,021671
2316,0889;0,0216565
2317,0530;0,0217291
2318,0173;0,0218289
2318,9814;0,0219149
2319,9458;0,0219662
2320,9099;0,0219737
2321,8743;0,0219328
2322,8384;0,021844
2323,8027;0,0217105
2324,7668;0,0215317
2325,7312;0,0213
2326,6953;0,0210023
2327,6597;0,0206236
2328,6238;0,0201494
2329,5881;0,019574
2330,5522;0,0189174
2331,5166;0,0182321
2332,4807;0,017582
2333,4451;0,0170068
2334,4092;0,0165088
2335,3735;0,0160753
2336,3376;0,015719
2337,3020;0,0155037
2338,2661;0,0155301
2339,2305;0,0158798
2340,1946;0,0165426
2341,1589;0,0173702
2342,1230;0,018104
2343,0874;0,0185284
2344,0515;0,0187015
2345,0159;0,0189665
2345,9800;0,0196029
2346,9443;0,0205412
2347,9084;0,0214536
2348,8728;0,022012
2349,8369;0,0220618
2350,8013;0,021664
2351,7654;0,0210397
2352,7297;0,0204496
2353,6938;0,020069
2354,6582;0,0199452
2355,6223;0,0200403
2356,5867;0,0202633
2357,5508;0,0204738
2358,5151;0,0205269
2359,4792;0,020369
2360,4436;0,0200849
2361,4077;0,01982
2362,3721;0,0196507
2363,3362;0,0195325
2364,3005;0,0193619
2365,2646;0,0190736
2366,2290;0,0186888
2367,1931;0,0182895
2368,1575;0,0179611
2369,1216;0,0177488
2370,0859;0,0176471
2371,0500;0,0176166
2372,0144;0,0176132
2372,9785;0,0176132
2373,9429;0,017622
2374,9070;0,0176623
2375,8713;0,0177512
2376,8354;0,0178785
2377,7998;0,0180011
2378,7639;0,0180528
2379,7283;0,0179662
2380,6924;0,017694
2381,6567;0,0172229
2382,6208;0,0165768
2383,5852;0,0158095
2384,5493;0,0149912
2385,5137;0,0141927
2386,4778;0,0134722
2387,4421;0,0128675
2388,4063;0,0123953
2389,3706;0,0120551
2390,3347;0,0118349
2391,2991;0,0117153
2392,2632;0,0116724
2393,2275;0,0116792
2394,1917;0,0117094
2395,1560;0,0117425
2396,1201;0,0117671
2397,0845;0,0117828
2398,0486;0,0117972
2399,0129;0,0118176
2399,9771;0,0118454
2400,9414;0,0118745
2401,9055;0,0118931
2402,8699;0,011891
2403,8340;0,0118663
2404,7983;0,0118286
2405,7625;0,0117958
2406,7268;0,0117858
2407,6909;0,011808
2408,6553;0,011859
2409,6194;0,0119245
2410,5837;0,0119877
2411,5479;0,0120366
2412,5122;0,0120685
2413,4763;0,0120877
2414,4407;0,0121012
2415,4048;0,012113
2416,3691;0,0121234
2417,3333;0,0121297
2418,2976;0,0121292
2419,2617;0,0121215
2420,2261;0,0121098
2421,1902;0,0121006
2422,1545;0,0121037
2423,1187;0,0121298
2424,0830;0,0121857
2425,0471;0,0122698
2426,0115;0,0123689
2426,9756;0,0124617
2427,9399;0,0125261
2428,9041;0,0125499
2429,8684;0,0125359
2430,8325;0,0125014
2431,7969;0,0124693
2432,7610;0,0124583
2433,7253;0,0124759
2434,6895;0,0125176
2435,6538;0,0125716
2436,6179;0,0126245
2437,5823;0,0126662
2438,5464;0,0126921
2439,5107;0,012703
2440,4749;0,0127042
2441,4392;0,0127037
2442,4033;0,0127101
2443,3677;0,0127296
2444,3318;0,0127637
2445,2961;0,012809
2446,2603;0,0128583
2447,2246;0,0129039
2448,1887;0,0129406
2449,1531;0,0129677
2450,1172;0,0129879
2451,0815;0,0130057
2452,0457;0,0130246
2453,0100;0,0130449
2453,9741;0,0130644
2454,9385;0,0130802
2455,9026;0,0130912
2456,8669;0,0131006
2457,8311;0,0131143
2458,7954;0,0131378
2459,7595;0,0131726
2460,7239;0,0132144
2461,6880;0,0132549
2462,6523;0,0132871
2463,6165;0,0133097
2464,5808;0,0133284
2465,5449;0,0133525
2466,5093;0,0133889
2467,4734;0,0134376
2468,4377;0,013491
2469,4019;0,013538
2470,3662;0,0135699
2471,3303;0,0135843
2472,2947;0,0135859
2473,2588;0,0135837
2474,2231;0,0135871
2475,1873;0,0136023
2476,1516;0,0136309
2477,1157;0,0136694
2478,0801;0,0137106
2479,0442;0,0137461
2480,0085;0,0137692
2480,9727;0,0137778
2481,9370;0,0137757
2482,9011;0,013771
2483,8655;0,0137733
2484,8296;0,0137896
2485,7939;0,0138213
2486,7581;0,0138638
2487,7224;0,0139084
2488,6865;0,0139457
2489,6509;0,0139703
2490,6150;0,013984
2491,5793;0,013995
2492,5435;0,0140139
2493,5078;0,0140469
2494,4719;0,0140917
2495,4363;0,0141376
2496,4004;0,0141723
2497,3647;0,0141904
2498,3289;0,0141963
2499,2932;0,0142015
2500,2573;0,0142152
2501,2217;0,0142376
2502,1858;0,0142602
2503,1501;0,0142734
2504,1143;0,0142753
2505,0786;0,0142748
2506,0427;0,0142863
2507,0071;0,0143192
2507,9712;0,0143712
2508,9355;0,0144288
2509,8997;0,014475
2510,8640;0,0144982
2511,8281;0,0144971
2512,7925;0,0144795
2513,7566;0,0144572
2514,7209;0,0144407
2515,6851;0,0144364
2516,6494;0,0144467
2517,6135;0,014471
2518,5779;0,0145064
2519,5420;0,0145495
2520,5063;0,0145965
2521,4705;0,014644
2522,4348;0,0146891
2523,3989;0,0147295
2524,3633;0,0147629
2525,3274;0,0147884
2526,2917;0,0148061
2527,2559;0,0148189
2528,2202;0,0148308
2529,1843;0,0148457
2530,1487;0,0148646
2531,1128;0,0148843
2532,0771;0,0148976
2533,0413;0,0148968
2534,0056;0,0148787
2534,9697;0,0148479
2535,9341;0,0148168
2536,8982;0,0148012
2537,8625;0,014812
2538,8267;0,0148494
2539,7910;0,0149014
2540,7551;0,0149495
2541,7195;0,0149769
2542,6836;0,0149769
2543,6479;0,0149538
2544,6121;0,0149197
2545,5764;0,0148869
2546,5405;0,0148635
2547,5049;0,0148521
2548,4690;0,0148533
2549,4333;0,0148685
2550,3975;0,0149008
2551,3618;0,0149519
2552,3259;0,0150184
2553,2903;0,0150895
2554,2544;0,0151498
2555,2188;0,0151863
2556,1829;0,0151943
2557,1472;0,01518
2558,1113;0,015157
2559,0757;0,0151387
2560,0398;0,0151315
2561,0042;0,0151337
2561,9683;0,0151392
2562,9326;0,0151431
2563,8967;0,0151457
2564,8611;0,0151512
2565,8252;0,0151635
2566,7896;0,0151833
2567,7537;0,015208
2568,7180;0,0152347
2569,6821;0,0152626
2570,6465;0,0152924
2571,6106;0,0153231
2572,5750;0,01535
2573,5391;0,0153653
2574,5034;0,015363
2575,4675;0,0153439
2576,4319;0,0153174
2577,3960;0,0152975
2578,3604;0,0152955
2579,3245;0,0153138
2580,2888;0,0153448
2581,2529;0,0153758
2582,2173;0,0153967
2583,1814;0,0154061
2584,1458;0,0154111
2585,1099;0,0154231
2586,0742;0,0154507
2587,0383;0,0154945
2588,0027;0,0155475
2588,9668;0,0155981
2589,9312;0,0156357
2590,8953;0,0156544
2591,8596;0,0156541
2592,8237;0,0156405
2593,7881;0,015623
2594,7522;0,0156131
2595,7166;0,0156214
2596,6807;0,0156546
2597,6450;0,0157127
2598,6091;0,0157887
2599,5735;0,0158707
2600,5376;0,0159457
2601,5020;0,0160036
2602,4661;0,0160395
2603,4304;0,0160542
2604,3945;0,0160525
2605,3589;0,0160419
2606,3230;0,0160312
2607,2874;0,0160287
2608,2515;0,0160406
2609,2158;0,0160693
2610,1799;0,0161135
2611,1443;0,0161679
2612,1084;0,0162255
2613,0728;0,0162788
2614,0369;0,016322
2615,0012;0,0163522
2615,9653;0,0163706
2616,9297;0,0163829
2617,8938;0,0163972
2618,8582;0,0164209
2619,8223;0,0164572
2620,7866;0,0165035
2621,7507;0,0165533
2622,7151;0,0165998
2623,6792;0,0166404
2624,6436;0,0166773
2625,6077;0,016716
2626,5720;0,0167614
2627,5361;0,0168142
2628,5005;0,0168715
2629,4646;0,0169279
2630,4290;0,0169793
2631,3931;0,0170239
2632,3574;0,0170624
2633,3215;0,0170973
2634,2859;0,0171311
2635,2500;0,0171663
2636,2144;0,017205
2637,1785;0,0172478
2638,1428;0,0172939
2639,1069;0,0173403
2640,0713;0,0173833
2641,0354;0,017421
2641,9998;0,0174545
2642,9639;0,0174886
2643,9282;0,0175296
2644,8923;0,0175822
2645,8567;0,0176471
2646,8208;0,0177202
2647,7852;0,0177939
2648,7493;0,0178603
2649,7136;0,017914
2650,6777;0,0179536
2651,6421;0,0179823
2652,6062;0,0180055
2653,5706;0,0180297
2654,5347;0,0180598
2655,4990;0,0180986
2656,4631;0,0181469
2657,4275;0,0182041
2658,3916;0,0182688
2659,3560;0,0183391
2660,3201;0,0184119
2661,2844;0,0184828
2662,2485;0,0185468
2663,2129;0,0185997
2664,1770;0,01864
2665,1414;0,0186696
2666,1055;0,0186938
2667,0698;0,018719
2668,0339;0,0187507
2668,9983;0,018792
2669,9624;0,0188434
2670,9268;0,018903
2671,8909;0,0189674
2672,8552;0,0190329
2673,8193;0,0190956
2674,7837;0,019153
2675,7478;0,0192045
2676,7122;0,0192513
2677,6763;0,0192961
2678,6406;0,0193415
2679,6047;0,0193891
2680,5691;0,0194387
2681,5332;0,0194899
2682,4976;0,0195423
2683,4617;0,0195957
2684,4260;0,0196504
2685,3901;0,0197055
2686,3545;0,0197595
2687,3186;0,0198112
2688,2830;0,0198604
2689,2471;0,0199088
2690,2114;0,019959
2691,1755;0,020012
2692,1399;0,020067
2693,1040;0,0201211
2694,0684;0,020172
2695,0325;0,02022
2695,9968;0,0202686
2696,9609;0,0203217
2697,9253;0,0203812
2698,8894;0,0204444
2699,8538;0,0205057
2700,8179;0,0205604
2701,7822;0,020608
2702,7463;0,0206536
2703,7107;0,0207048
2704,6748;0,0207667
2705,6392;0,020839
2706,6033;0,020915
2707,5676;0,0209863
2708,5317;0,021047
2709,4961;0,0210968
2710,4602;0,0211406
2711,4246;0,0211846
2712,3887;0,0212329
2713,3530;0,0212857
2714,3171;0,0213397
2715,2815;0,021391
2716,2456;0,0214378
2717,2100;0,0214813
2718,1741;0,021525
2719,1384;0,021572
2720,1025;0,0216236
2721,0669;0,0216772
2722,0310;0,0217282
2722,9954;0,0217722
2723,9595;0,0218083
2724,9238;0,0218402
2725,8879;0,0218753
2726,8523;0,0219205
2727,8164;0,0219782
2728,7808;0,0220444
2729,7449;0,0221108
2730,7092;0,0221688
2731,6733;0,0222146
2732,6377;0,0222502
2733,6018;0,0222814
2734,5662;0,0223138
2735,5303;0,0223499
2736,4946;0,0223883
2737,4587;0,0224268
2738,4231;0,0224645
2739,3872;0,0225035
2740,3516;0,0225475
2741,3157;0,0225989
2742,2800;0,0226562
2743,2441;0,0227132
2744,2085;0,0227613
2745,1726;0,0227936
2746,1370;0,0228086
2747,1011;0,0228116
2748,0654;0,0228138
