TITLE;
653,7503;0,201839
654,7145;0,201995
655,6788;0,202259
656,6430;0,20252
657,6072;0,202667
658,5715;0,202661
659,5357;0,202553
660,4999;0,202414
661,4642;0,202214
662,4284;0,201743
663,3926;0,20068
664,3569;0,198792
665,3211;0,196191
666,2853;0,193505
667,2496;0,191631
668,2138;0,190901
669,1780;0,19078
670,1423;0,190779
671,1065;0,190605
672,0707;0,189856
673,0350;0,188285
673,9992;0,186018
674,9634;0,183445
675,9277;0,180972
676,8919;0,178808
677,8561;0,176931
678,8204;0,175229
679,7846;0,17364
680,7488;0,172187
681,7131;0,170911
682,6773;0,169802
683,6415;0,168812
684,6058;0,167904
685,5700;0,167087
686,5342;0,1664
687,4985;0,16587
688,4627;0,165484
689,4269;0,165182
690,3912;0,164902
691,3554;0,164608
692,3196;0,164282
693,2839;0,163911
694,2481;0,163486
695,2123;0,163013
696,1766;0,162516
697,1408;0,16203
698,1050;0,161573
699,0693;0,161139
700,0335;0,160697
700,9977;0,160219
701,9620;0,15969
702,9262;0,159111
703,8904;0,158462
704,8547;0,157745
705,8189;0,156958
706,7831;0,156106
707,7474;0,15522
708,7116;0,15434
709,6758;0,153499
710,6401;0,152698
711,6043;0,151897
712,5685;0,151043
713,5328;0,150102
714,4970;0,149093
715,4612;0,146821
716,4255;0,146137
717,3897;0,145646
718,3539;0,145227
719,3182;0,144668
720,2824;0,143763
721,2466;0,142444
722,2109;0,140812
723,1751;0,139079
724,1393;0,137449
725,1036;0,13604
726,0678;0,134865
727,0320;0,133864
727,9963;0,132953
728,9605;0,132061
729,9247;0,131152
730,8890;0,130226
731,8532;0,129298
732,8174;0,128396
733,7817;0,127545
734,7459;0,126763
735,7101;0,126059
736,6744;0,125425
737,6386;0,124846
738,6028;0,124297
739,5671;0,123757
740,5313;0,123208
741,4955;0,122638
742,4598;0,12204
743,4240;0,121412
744,3882;0,120754
745,3525;0,120069
746,3167;0,119373
747,2809;0,118682
748,2452;0,118017
749,2094;0,117389
750,1736;0,116795
751,1379;0,116227
752,1021;0,115673
753,0663;0,115127
754,0306;0,114591
754,9948;0,114066
755,9590;0,113551
756,9233;0,113037
757,8875;0,112517
758,8517;0,111989
759,8160;0,111459
760,7802;0,110937
761,7444;0,110431
762,7087;0,109947
763,6729;0,109487
764,6371;0,109048
765,6014;0,108623
766,5656;0,108206
767,5298;0,10779
768,4941;0,107379
769,4583;0,10698
770,4225;0,10661
771,3868;0,106279
772,3510;0,105984
773,3152;0,105708
774,2795;0,10543
775,2437;0,105135
776,2079;0,104823
777,1722;0,104505
778,1364;0,104188
779,1006;0,103866
780,0649;0,103508
781,0291;0,10307
781,9933;0,102518
782,9576;0,101841
783,9218;0,101069
784,8860;0,100255
785,8503;0,0994665
786,8145;0,0987534
787,7787;0,0981374
788,7430;0,0976082
789,7072;0,0971358
790,6714;0,0966899
791,6357;0,0962546
792,5999;0,0958326
793,5641;0,0954372
794,5284;0,0950788
795,4926;0,0947558
796,4568;0,0944539
797,4211;0,0941541
798,3853;0,0938417
799,3495;0,0935118
800,3138;0,093169
801,2780;0,0928238
802,2422;0,0924899
803,2065;0,0921811
804,1707;0,0919092
805,1349;0,0916804
806,0992;0,0914927
807,0634;0,0913359
808,0276;0,091196
808,9919;0,0910605
809,9561;0,0909223
810,9203;0,0907783
811,8846;0,0906249
812,8488;0,0904553
813,8130;0,0902612
814,7773;0,0900378
815,7415;0,0897908
816,7057;0,0895377
817,6700;0,089303
818,6342;0,089108
819,5984;0,0889608
820,5627;0,0888517
821,5269;0,0887574
822,4911;0,0886509
823,4554;0,0885133
824,4196;0,0883403
825,3839;0,0881405
826,3481;0,0879287
827,3123;0,0877174
828,2766;0,087513
829,2408;0,0873155
830,2050;0,0871205
831,1693;0,0869206
832,1335;0,0867056
833,0977;0,086463
834,0620;0,0861819
835,0262;0,0858586
835,9904;0,0855009
836,9547;0,0851264
837,9189;0,0847556
838,8831;0,0844026
839,8474;0,0840703
840,8116;0,0837519
841,7758;0,0834382
842,7401;0,0831261
843,7043;0,0828216
844,6685;0,0825376
845,6328;0,0822867
846,5970;0,082075
847,5612;0,0818992
848,5255;0,0817482
849,4897;0,0816086
850,4539;0,0814699
851,4182;0,0813279
852,3824;0,0811852
853,3466;0,0810485
854,3109;0,0809254
855,2751;0,0808217
856,2393;0,0807406
857,2036;0,0806829
858,1678;0,0806484
859,1320;0,0806361
860,0963;0,0806444
861,0605;0,0806699
862,0247;0,0807079
862,9890;0,0807545
863,9532;0,0808107
864,9174;0,0808856
865,8817;0,0809954
866,8459;0,0811574
867,8101;0,0813802
868,7744;0,0816569
869,7386;0,0819651
870,7028;0,0822763
871,6671;0,0825692
872,6313;0,0828386
873,5955;0,0830942
874,5598;0,0833512
875,5240;0,0836198
876,4882;0,083902
877,4525;0,0841986
878,4167;0,0845196
879,3809;0,0848896
880,3452;0,0853432
881,3094;0,0859104
882,2736;0,0866041
883,2379;0,0874158
884,2021;0,0883231
885,1663;0,0893049
886,1306;0,0903523
887,0948;0,0914687
888,0590;0,0926602
889,0233;0,0939208
889,9875;0,0952227
890,9517;0,0965176
891,9160;0,0977477
892,8802;0,0988582
893,8444;0,0998074
894,8087;0,100567
895,7729;0,10112
896,7371;0,101449
897,7014;0,101546
898,6656;0,101403
899,6298;0,101028
900,5941;0,100441
901,5583;0,099677
902,5225;0,0987815
903,4868;0,0978067
904,4510;0,0968076
905,4152;0,0958378
906,3795;0,0949454
907,3437;0,0941666
908,3079;0,0935217
909,2722;0,0930139
910,2364;0,0926325
911,2007;0,0923597
912,1649;0,0921788
913,1292;0,0920805
914,0934;0,0920647
915,0576;0,0921379
916,0219;0,0923066
916,9861;0,0925701
917,9503;0,0929167
918,9146;0,0933248
919,8788;0,0937684
920,8430;0,0942238
921,8073;0,0946742
922,7715;0,0951095
923,7357;0,0955232
924,7000;0,0959107
925,6642;0,0962694
926,6284;0,0966004
927,5927;0,0969097
928,5569;0,0972072
929,5211;0,0975039
930,4854;0,0978099
931,4496;0,0981338
932,4138;0,0984843
933,3781;0,0988703
934,3423;0,0992998
935,3065;0,0997786
936,2708;0,100311
937,2350;0,100902
938,1992;0,101562
939,1635;0,102303
940,1277;0,10314
941,0919;0,104083
942,0562;0,105138
943,0204;0,106303
943,9846;0,107582
944,9489;0,108975
945,9131;0,110484
946,8773;0,112102
947,8416;0,113815
948,8058;0,115601
949,7700;0,117446
950,7343;0,119344
951,6985;0,121306
952,6627;0,123347
953,6270;0,12548
954,5912;0,127705
955,5554;0,130016
956,5197;0,132402
957,4839;0,134853
958,4481;0,137367
959,4124;0,139935
960,3766;0,142548
961,3408;0,145188
962,3051;0,147835
963,2693;0,150471
964,2335;0,153085
965,1978;0,155678
966,1620;0,158264
967,1262;0,160875
968,0905;0,163556
969,0547;0,166364
970,0189;0,169354
970,9832;0,172568
971,9474;0,17603
972,9116;0,179751
973,8759;0,183734
974,8401;0,187988
975,8043;0,19252
976,7686;0,197331
977,7328;0,202398
978,6970;0,207665
979,6613;0,213034
980,6255;0,218372
981,5897;0,223529
982,5540;0,228368
983,5182;0,232784
984,4824;0,236735
985,4467;0,240238
986,4109;0,24336
987,3751;0,246187
988,3394;0,248792
989,3036;0,251216
990,2678;0,253463
991,2321;0,255518
992,1963;0,257363
993,1605;0,258996
994,1248;0,260435
995,0890;0,261711
996,0532;0,262862
997,0175;0,263918
997,9817;0,264906
998,9459;0,265853
999,9102;0,266797
1000,8744;0,267793
1001,8386;0,268908
1002,8029;0,270211
1003,7671;0,271761
1004,7313;0,273601
1005,6956;0,275756
1006,6598;0,27824
1007,6240;0,281061
1008,5883;0,284223
1009,5525;0,287719
1010,5167;0,291513
1011,4810;0,295532
1012,4452;0,299657
1013,4094;0,303732
1014,3737;0,30759
1015,3379;0,311084
1016,3021;0,314116
1017,2664;0,316657
1018,2306;0,318736
1019,1948;0,320422
1020,1591;0,321795
1021,1233;0,322929
1022,0875;0,323885
1023,0518;0,324711
1024,0160;0,325443
1024,9802;0,326105
1025,9445;0,326699
1026,9087;0,327205
1027,8729;0,327579
1028,8372;0,327753
1029,8014;0,327648
1030,7656;0,327169
1031,7299;0,326227
1032,6941;0,324753
1033,6583;0,322731
1034,6226;0,320214
1035,5868;0,317336
1036,5510;0,314293
1037,5153;0,311305
1038,4795;0,308573
1039,4437;0,306243
1040,4080;0,30438
1041,3722;0,302975
1042,3364;0,301952
1043,3007;0,301192
1044,2649;0,300567
1045,2291;0,299959
1046,1934;0,299277
1047,1576;0,29846
1048,1218;0,297463
1049,0861;0,296244
1050,0503;0,294757
1051,0145;0,292962
1051,9788;0,290841
1052,9430;0,288408
1053,9072;0,285711
1054,8715;0,282805
1055,8357;0,279714
1056,7999;0,276417
1057,7642;0,272848
1058,7284;0,268936
1059,6926;0,264651
1060,6569;0,260042
1061,6211;0,255236
1062,5853;0,250409
1063,5496;0,245739
1064,5138;0,241364
1065,4780;0,237354
1066,4423;0,23372
1067,4065;0,230422
1068,3707;0,227395
1069,3350;0,224559
1070,2992;0,221832
1071,2634;0,219138
1072,2277;0,216411
1073,1919;0,213604
1074,1561;0,210689
1075,1204;0,207665
1076,0846;0,204552
1077,0488;0,201396
1078,0131;0,198259
1078,9773;0,195212
1079,9415;0,19233
1080,9058;0,189676
1081,8700;0,187301
1082,8342;0,185231
1083,7985;0,183469
1084,7627;0,181993
1085,7269;0,180761
1086,6912;0,179722
1087,6554;0,178833
1088,6196;0,178066
1089,5839;0,177415
1090,5481;0,176888
1091,5123;0,176495
1092,4766;0,176235
1093,4408;0,176091
1094,4050;0,176039
1095,3693;0,17605
1096,3335;0,1761
1097,2977;0,176165
1098,2620;0,176223
1099,2262;0,176252
1100,1904;0,176231
1101,1547;0,176139
1102,1189;0,175959
1103,0831;0,175678
1104,0474;0,175286
1105,0116;0,174784
1105,9758;0,17418
1106,9401;0,173486
1107,9043;0,17271
1108,8685;0,171837
1109,8328;0,170826
1110,7970;0,169616
1111,7612;0,168149
1112,7255;0,166402
1113,6897;0,164408
1114,6539;0,162257
1115,6182;0,160071
1116,5824;0,157967
1117,5466;0,156025
1118,5109;0,154264
1119,4751;0,15264
1120,4393;0,15107
1121,4036;0,149446
1122,3678;0,147669
1123,3320;0,145664
1124,2963;0,143394
1125,2605;0,140862
1126,2247;0,138106
1127,1890;0,135187
1128,1532;0,132173
1129,1174;0,129129
1130,0817;0,126108
1131,0459;0,123151
1132,0101;0,120292
1132,9744;0,117565
1133,9386;0,115013
1134,9028;0,112687
1135,8671;0,110643
1136,8313;0,108932
1137,7955;0,107586
1138,7598;0,106609
1139,7240;0,105983
1140,6882;0,105676
1141,6525;0,105646
1142,6167;0,105854
1143,5809;0,106262
1144,5452;0,106831
1145,5094;0,107525
1146,4736;0,108313
1147,4379;0,109173
1148,4021;0,110092
1149,3663;0,11106
1150,3306;0,112062
1151,2948;0,11307
1152,2590;0,114041
1153,2233;0,114921
1154,1875;0,115649
1155,1517;0,116171
1156,1160;0,116433
1157,0802;0,116383
1158,0444;0,115967
1159,0087;0,115121
1159,9729;0,113779
1160,9371;0,111882
1161,9014;0,1094
1162,8656;0,106353
1163,8298;0,102819
1164,7941;0,0989322
1165,7583;0,0948578
1166,7225;0,0907665
1167,6868;0,0868046
1168,6510;0,0830782
1169,6152;0,079649
1170,5795;0,076541
1171,5437;0,0737522
1172,5079;0,0712666
1173,4722;0,0690632
1174,4364;0,0671204
1175,4006;0,0654169
1176,3649;0,0639311
1177,3291;0,0626408
1178,2933;0,0615254
1179,2576;0,0605679
1180,2218;0,0597565
1181,1860;0,0590838
1182,1503;0,0585434
1183,1145;0,0581276
1184,0787;0,057827
1185,0430;0,0576326
1186,0072;0,0575395
1186,9714;0,0575489
1187,9357;0,0576671
1188,8999;0,057903
1189,8641;0,0582647
1190,8284;0,0587559
1191,7926;0,0593743
1192,7568;0,0601102
1193,7211;0,0609454
1194,6853;0,0618549
1195,6495;0,0628104
1196,6138;0,0637842
1197,5780;0,0647532
1198,5422;0,0657012
1199,5065;0,0663995
1200,4707;0,0673024
1201,4349;0,0681612
1202,3992;0,0689682
1203,3634;0,0697161
1204,3276;0,0704008
1205,2919;0,0710235
1206,2561;0,0715945
1207,2203;0,0721343
1208,1846;0,0726723
1209,1488;0,0732426
1210,1130;0,0738781
1211,0773;0,0746045
1212,0415;0,0754376
1213,0057;0,076383
1213,9700;0,0774366
1214,9342;0,0785857
1215,8984;0,0798094
1216,8627;0,0810783
1217,8269;0,0823583
1218,7911;0,0836198
1219,7554;0,0848428
1220,7196;0,0860192
1221,6838;0,0871498
1222,6481;0,0882371
1223,6123;0,0892803
1224,5765;0,090274
1225,5408;0,0912107
1226,5050;0,0920851
1227,4692;0,0928963
1228,4335;0,0936467
1229,3977;0,0943397
1230,3619;0,0949775
1231,3262;0,0955605
1232,2904;0,0960875
1233,2546;0,096556
1234,2189;0,0969621
1235,1831;0,0973012
1236,1473;0,0975706
1237,1116;0,0977719
1238,0758;0,0979131
1239,0400;0,0980059
1240,0043;0,0980609
1240,9685;0,0980808
1241,9327;0,0980574
1242,8970;0,0979741
1243,8612;0,0978135
1244,8254;0,0975658
1245,7897;0,0972345
1246,7539;0,0968349
1247,7181;0,0963886
1248,6824;0,0959148
1249,6466;0,0954263
1250,6108;0,0949296
1251,5751;0,09443
1252,5393;0,0939369
1253,5035;0,0934656
1254,4678;0,0930315
1255,4320;0,0926412
1256,3962;0,092285
1257,3605;0,0919363
1258,3247;0,0915596
1259,2889;0,0911239
1260,2532;0,0906141
1261,2174;0,0900342
1262,1816;0,0894006
1263,1459;0,0887315
1264,1101;0,0880379
1265,0743;0,0873221
1266,0386;0,0865799
1267,0028;0,0858032
1267,9670;0,0849823
1268,9313;0,0841066
1269,8955;0,0831686
1270,8597;0,0821686
1271,8240;0,0811199
1272,7882;0,0800482
1273,7524;0,078987
1274,7167;0,0779684
1275,6809;0,0770143
1276,6451;0,0761304
1277,6094;0,0753054
1278,5736;0,0745149
1279,5378;0,0737307
1280,5021;0,0729349
1281,4663;0,0721293
1282,4305;0,0713375
1283,3948;0,0705949
1284,3590;0,0699335
1285,3232;0,0693673
1286,2875;0,0688879
1287,2517;0,068472
1288,2159;0,0680969
1289,1802;0,0677549
1290,1444;0,0674586
1291,1086;0,0672345
1292,0729;0,0671095
1293,0371;0,0671002
1294,0013;0,067208
1294,9656;0,0674226
1295,9298;0,0677286
1296,8940;0,0681129
1297,8583;0,0685678
1298,8225;0,0690908
1299,7867;0,0696824
1300,7510;0,070344
1301,7152;0,0710794
1302,6794;0,0718909
1303,6437;0,0727779
1304,6079;0,0737372
1305,5721;0,0747618
1306,5364;0,0758433
1307,5006;0,076976
1308,4648;0,0781576
1309,4291;0,0793826
1310,3933;0,080633
1311,3575;0,0818703
1312,3218;0,083038
1313,2860;0,0840751
1314,2502;0,0849305
1315,2145;0,085567
1316,1787;0,0859559
1317,1429;0,0860721
1318,1072;0,0859045
1319,0714;0,0854768
1320,0356;0,0848592
1320,9999;0,0841535
1321,9641;0,0834586
1322,9283;0,0828419
1323,8926;0,0823319
1324,8568;0,0819294
1325,8210;0,0816211
1326,7853;0,0813899
1327,7495;0,0812147
1328,7137;0,081069
1329,6780;0,0809212
1330,6422;0,0807455
1331,6064;0,0805377
1332,5707;0,0803227
1333,5349;0,0801493
1334,4991;0,0800613
1335,4634;0,0800596
1336,4276;0,0800683
1337,3918;0,0799259
1338,3561;0,079437
1339,3203;0,0784952
1340,2845;0,0771886
1341,2488;0,0757617
1342,2130;0,0744622
1343,1772;0,0734292
1344,1415;0,0726866
1345,1057;0,0721913
1346,0699;0,0718807
1347,0342;0,0717029
1347,9984;0,0716327
1348,9626;0,071672
1349,9269;0,0718357
1350,8911;0,072131
1351,8553;0,0725437
1352,8196;0,0730396
1353,7838;0,0735789
1354,7480;0,0741381
1355,7123;0,074726
1356,6765;0,0753808
1357,6407;0,0761466
1358,6050;0,0770451
1359,5692;0,0780487
1360,5334;0,0790593
1361,4977;0,07992
1362,4619;0,0805028
1363,4261;0,080818
1364,3904;0,0810078
1365,3546;0,0812228
1366,3188;0,0815282
1367,2831;0,0819019
1368,2473;0,0822794
1369,2115;0,0825977
1370,1758;0,0828168
1371,1400;0,0829124
1372,1042;0,0828532
1373,0685;0,0825927
1374,0327;0,0820982
1374,9969;0,0813969
1375,9612;0,0805705
1376,9254;0,0796819
1377,8896;0,0787217
1378,8539;0,0776376
1379,8181;0,0764123
1380,7823;0,0751135
1381,7466;0,0738696
1382,7108;0,0727875
1383,6750;0,0718835
1384,6393;0,0710764
1385,6035;0,0702351
1386,5677;0,0692664
1387,5320;0,0682098
1388,4962;0,067233
1389,4604;0,0664951
1390,4247;0,0660408
1391,3889;0,0658289
1392,3531;0,0658066
1393,3174;0,0659323
1394,2816;0,0661434
1395,2458;0,0663332
1396,2101;0,0663882
1397,1743;0,0662627
1398,1385;0,0660187
1399,1028;0,0657933
1400,0670;0,0657204
1401,0313;0,0658639
1401,9955;0,0662006
1402,9597;0,0666507
1403,9240;0,0671256
1404,8882;0,0675738
1405,8524;0,0680065
1406,8167;0,0684788
1407,7809;0,0690341
1408,7451;0,0696692
1409,7094;0,0703517
1410,6736;0,0710599
1411,6378;0,0718062
1412,6021;0,0726247
1413,5663;0,0735328
1414,5305;0,0745051
1415,4948;0,0754743
1416,4590;0,0763341
1417,4232;0,0769406
1418,3875;0,0771926
1419,3517;0,0771829
1420,3159;0,0771591
1421,2802;0,0772591
1422,2444;0,077399
1423,2086;0,0774018
1424,1729;0,0771515
1425,1371;0,0766464
1426,1013;0,0759548
1427,0656;0,075136
1428,0298;0,0742061
1428,9940;0,0731725
1429,9583;0,0720912
1430,9225;0,0710614
1431,8867;0,0701401
1432,8510;0,0692726
1433,8152;0,0683161
1434,7794;0,0671258
1435,7437;0,0656711
1436,7079;0,0641527
1437,6721;0,0629428
1438,6364;0,0622787
1439,6006;0,0620879
1440,5648;0,0621455
1441,5291;0,0622826
1442,4933;0,0624544
1443,4575;0,0626952
1444,4218;0,0630391
1445,3860;0,0634681
1446,3502;0,0639172
1447,3145;0,064326
1448,2787;0,064695
1449,2429;0,0650885
1450,2072;0,0655657
1451,1714;0,0661097
1452,1356;0,0666333
1453,0999;0,0670472
1454,0641;0,0673116
1455,0283;0,0673886
1455,9926;0,0670901
1456,9568;0,0661584
1457,9210;0,064879
1458,8853;0,0639885
1459,8495;0,0637102
1460,8137;0,0637102
1461,7780;0,0635932
1462,7422;0,0631143
1463,7064;0,062186
1464,6707;0,0608944
1465,6349;0,0595057
1466,5991;0,0582928
1467,5634;0,0573088
1468,5276;0,0564
1469,4918;0,0553704
1470,4561;0,0540727
1471,4203;0,052393
1472,3845;0,0502647
1473,3488;0,0478314
1474,3130;0,0454957
1475,2772;0,0435929
1476,2415;0,0421634
1477,2057;0,0410805
1478,1699;0,0402165
1479,1342;0,0394902
1480,0984;0,0388552
1481,0626;0,0382941
1482,0269;0,0378262
1482,9911;0,0375029
1483,9553;0,0373821
1484,9196;0,0375019
1485,8838;0,0378663
1486,8480;0,0384136
1487,8123;0,0389542
1488,7765;0,0392027
1489,7407;0,0390531
1490,7050;0,038759
1491,6692;0,0386422
1492,6334;0,0388111
1493,5977;0,0392245
1494,5619;0,0398436
1495,5261;0,0406754
1496,4904;0,0417131
1497,4546;0,0428851
1498,4188;0,0441103
1499,3831;0,045342
1500,3473;0,0464993
1501,3115;0,0474462
1502,2758;0,0480827
1503,2400;0,0484611
1504,2042;0,0488606
1505,1685;0,0497072
1506,1327;0,0510732
1507,0969;0,0521101
1508,0612;0,0520534
1509,0254;0,051354
1509,9896;0,0506274
1510,9539;0,0500151
1511,9181;0,0494696
1512,8823;0,0489573
1513,8466;0,0484607
1514,8108;0,0479309
1515,7750;0,047281
1516,7393;0,0464408
1517,7035;0,0454065
1518,6677;0,0442375
1519,6320;0,0430276
1520,5962;0,0418976
1521,5604;0,0409902
1522,5247;0,0404086
1523,4889;0,0401299
1524,4531;0,0400117
1525,4174;0,0399009
1526,3816;0,0397379
1527,3458;0,0395673
1528,3101;0,0394626
1529,2743;0,0394562
1530,2385;0,0395387
1531,2028;0,039692
1532,1670;0,0398952
1533,1312;0,040111
1534,0955;0,0402953
1535,0597;0,0404024
1536,0239;0,0403785
1536,9882;0,0402107
1537,9524;0,0400218
1538,9166;0,0400772
1539,8809;0,0405371
1540,8451;0,0411358
1541,8093;0,0415287
1542,7736;0,0417486
1543,7378;0,0418953
1544,7020;0,0419818
1545,6663;0,0420472
1546,6305;0,0421649
1547,5947;0,0423705
1548,5590;0,0426226
1549,5232;0,042832
1550,4874;0,0429296
1551,4517;0,0429164
1552,4159;0,0428493
1553,3801;0,0427685
1554,3444;0,0426471
1555,3086;0,0424178
1556,2728;0,0420133
1557,2371;0,0413172
1558,2013;0,0401886
1559,1655;0,0390386
1560,1298;0,0387935
1561,0940;0,0396002
1562,0582;0,040876
1563,0225;0,0420973
1563,9867;0,0430286
1564,9509;0,0436412
1565,9152;0,0440091
1566,8794;0,0442437
1567,8436;0,0444565
1568,8079;0,0447434
1569,7721;0,0451715
1570,7363;0,0457444
1571,7006;0,0463828
1572,6648;0,0469843
1573,6290;0,0475138
1574,5933;0,048031
1575,5575;0,0486263
1576,5217;0,0493486
1577,4860;0,0502213
1578,4502;0,051245
1579,4144;0,0523552
1580,3787;0,0534634
1581,3429;0,0545272
1582,3071;0,0555589
1583,2714;0,0565933
1584,2356;0,0576591
1585,1998;0,0587715
1586,1641;0,0599307
1587,1283;0,0611183
1588,0925;0,0622951
1589,0568;0,063409
1590,0210;0,0644102
1590,9852;0,0652633
1591,9495;0,0659439
1592,9137;0,0664287
1593,8779;0,0666964
1594,8422;0,0667462
1595,8064;0,0666159
1596,7706;0,0663783
1597,7349;0,0661127
1598,6991;0,0658743
1599,6633;0,0656811
1600,6276;0,0655207
1601,5918;0,0653719
1602,5560;0,0652272
1603,5203;0,0650996
1604,4845;0,0650063
1605,4487;0,0649447
1606,4130;0,0648869
1607,3772;0,064802
1608,3414;0,064692
1609,3057;0,0646072
1610,2699;0,0646083
1611,2341;0,0646998
