TITLE;
653,7503;0,138067
654,7145;0,138927
655,6788;0,139723
656,6430;0,140261
657,6072;0,140381
658,5715;0,140025
659,5357;0,139258
660,4999;0,138236
661,4642;0,137115
662,4284;0,135936
663,3926;0,134605
664,3569;0,133013
665,3211;0,131251
666,2853;0,129738
667,2496;0,129028
668,2138;0,129157
669,1780;0,129452
670,1423;0,129452
671,1065;0,129105
672,0707;0,128343
673,0350;0,127118
673,9992;0,12555
674,9634;0,123887
675,9277;0,122352
676,8919;0,121024
677,8561;0,119838
678,8204;0,118697
679,7846;0,117562
680,7488;0,116461
681,7131;0,115448
682,6773;0,114542
683,6415;0,113735
684,6058;0,113016
685,5700;0,112394
686,5342;0,111892
687,4985;0,111523
688,4627;0,111272
689,4269;0,111089
690,3912;0,11092
691,3554;0,110723
692,3196;0,110475
693,2839;0,110168
694,2481;0,109812
695,2123;0,109429
696,1766;0,109052
697,1408;0,108703
698,1050;0,108388
699,0693;0,10809
700,0335;0,10778
700,9977;0,107439
701,9620;0,107059
702,9262;0,106645
703,8904;0,106192
704,8547;0,105707
705,8189;0,105192
706,7831;0,104657
707,7474;0,104119
708,7116;0,1036
709,6758;0,103115
710,6401;0,102657
711,6043;0,102198
712,5685;0,101701
713,5328;0,10115
714,4970;0,100562
715,4612;0,0991869
716,4255;0,0988453
717,3897;0,0986377
718,3539;0,0984612
719,3182;0,0981452
720,2824;0,0975374
721,2466;0,0965971
722,2109;0,0954239
723,1751;0,0941987
724,1393;0,0930889
725,1036;0,0921819
726,0678;0,0914727
727,0320;0,0908935
727,9963;0,0903597
728,9605;0,0898108
729,9247;0,089228
730,8890;0,088628
731,8532;0,0880426
732,8174;0,0874988
733,7817;0,0870081
734,7459;0,0865671
735,7101;0,0861657
736,6744;0,0857971
737,6386;0,0854606
738,6028;0,0851569
739,5671;0,0848799
740,5313;0,0846123
741,4955;0,084329
742,4598;0,0840084
743,4240;0,0836413
744,3882;0,0832337
745,3525;0,0828004
746,3167;0,0823558
747,2809;0,0819081
748,2452;0,0814599
749,2094;0,0810118
750,1736;0,0805658
751,1379;0,0801255
752,1021;0,0796926
753,0663;0,0792644
754,0306;0,0788336
754,9948;0,0783904
755,9590;0,0779268
756,9233;0,07744
757,8875;0,0769334
758,8517;0,0764153
759,8160;0,0758964
760,7802;0,0753867
761,7444;0,0748931
762,7087;0,0744186
763,6729;0,0739632
764,6371;0,0735239
765,6014;0,0730971
766,5656;0,0726795
767,5298;0,0722699
768,4941;0,0718709
769,4583;0,0714884
770,4225;0,0711292
771,3868;0,0707972
772,3510;0,070491
773,3152;0,0702032
774,2795;0,0699235
775,2437;0,0696426
776,2079;0,0693556
777,1722;0,0690625
778,1364;0,0687649
779,1006;0,0684613
780,0649;0,0681441
781,0291;0,0678019
781,9933;0,0674254
782,9576;0,0670132
783,9218;0,0665754
784,8860;0,0661304
785,8503;0,0656974
786,8145;0,0652894
787,7787;0,064912
788,7430;0,064566
789,7072;0,0642531
790,6714;0,0639769
791,6357;0,0637396
792,5999;0,0635358
793,5641;0,063351
794,5284;0,0631662
795,4926;0,0629685
796,4568;0,0627585
797,4211;0,0625496
798,3853;0,0623583
799,3495;0,0621925
800,3138;0,0620452
801,2780;0,0618996
802,2422;0,0617393
803,2065;0,0615595
804,1707;0,061369
805,1349;0,0611855
806,0992;0,0610264
807,0634;0,0609011
808,0276;0,0608087
808,9919;0,0607382
809,9561;0,0606717
810,9203;0,0605895
811,8846;0,0604752
812,8488;0,0603225
813,8130;0,0601386
814,7773;0,0599426
815,7415;0,0597585
816,7057;0,0596051
817,6700;0,0594894
818,6342;0,0594064
819,5984;0,0593441
820,5627;0,0592901
821,5269;0,0592356
822,4911;0,0591744
823,4554;0,0591004
824,4196;0,0590063
825,3839;0,0588864
826,3481;0,0587412
827,3123;0,0585809
828,2766;0,0584235
829,2408;0,0582874
830,2050;0,0581813
831,1693;0,0580971
832,1335;0,0580107
833,0977;0,0578906
834,0620;0,0577134
835,0262;0,0574752
835,9904;0,0571942
836,9547;0,0569019
837,9189;0,0566264
838,8831;0,0563789
839,8474;0,0561497
840,8116;0,055918
841,7758;0,0556679
842,7401;0,0554014
843,7043;0,0551403
844,6685;0,0549148
845,6328;0,0547469
846,5970;0,0546377
847,5612;0,0545672
848,5255;0,0545054
849,4897;0,0544288
850,4539;0,0543319
851,4182;0,0542278
852,3824;0,0541371
853,3466;0,0540731
854,3109;0,0540325
855,2751;0,0539966
856,2393;0,0539423
857,2036;0,0538574
858,1678;0,0537499
859,1320;0,0536466
860,0963;0,0535807
861,0605;0,0535764
862,0247;0,0536376
862,9890;0,0537479
863,9532;0,0538807
864,9174;0,0540138
865,8817;0,0541386
866,8459;0,0542611
867,8101;0,0543934
868,7744;0,0545425
869,7386;0,0547033
870,7028;0,0548602
871,6671;0,0549947
872,6313;0,0550952
873,5955;0,0551616
874,5598;0,0552048
875,5240;0,055241
876,4882;0,0552849
877,4525;0,0553471
878,4167;0,0554345
879,3809;0,0555541
880,3452;0,0557155
881,3094;0,0559302
882,2736;0,0562085
883,2379;0,0565552
884,2021;0,0569681
885,1663;0,0574405
886,1306;0,0579664
887,0948;0,0585432
888,0590;0,0591723
889,0233;0,0598541
889,9875;0,0605815
890,9517;0,0613366
891,9160;0,0620916
892,8802;0,0628136
893,8444;0,0634704
894,8087;0,0640343
895,7729;0,0644824
896,7371;0,064796
897,7014;0,0649598
898,6656;0,064963
899,6298;0,0648013
900,5941;0,0644807
901,5583;0,0640192
902,5225;0,0634477
903,4868;0,0628083
904,4510;0,0621505
905,4152;0,0615251
906,3795;0,0609772
907,3437;0,0605385
908,3079;0,0602222
909,2722;0,0600215
910,2364;0,059913
911,2007;0,0598659
912,1649;0,0598524
913,1292;0,0598575
914,0934;0,0598822
915,0576;0,0599391
916,0219;0,0600422
916,9861;0,0601975
917,9503;0,0603985
918,9146;0,0606298
919,8788;0,0608748
920,8430;0,0611231
921,8073;0,0613711
922,7715;0,0616174
923,7357;0,0618568
924,7000;0,0620781
925,6642;0,0622672
926,6284;0,062415
927,5927;0,0625234
928,5569;0,0626055
929,5211;0,0626813
930,4854;0,0627693
931,4496;0,0628806
932,4138;0,0630169
933,3781;0,0631733
934,3423;0,0633433
935,3065;0,0635238
936,2708;0,0637179
937,2350;0,0639337
938,1992;0,0641824
939,1635;0,0644748
940,1277;0,0648196
941,0919;0,0652221
942,0562;0,0656853
943,0204;0,0662094
943,9846;0,066793
944,9489;0,0674333
945,9131;0,0681278
946,8773;0,0688758
947,8416;0,0696791
948,8058;0,0705422
949,7700;0,0714706
950,7343;0,0724683
951,6985;0,0735359
952,6627;0,0746699
953,6270;0,0758642
954,5912;0,0771126
955,5554;0,0784129
956,5197;0,0797685
957,4839;0,0811872
958,4481;0,0826765
959,4124;0,0842357
960,3766;0,0858523
961,3408;0,0875024
962,3051;0,0891599
963,2693;0,0908076
964,2335;0,092446
965,1978;0,0940933
966,1620;0,0957784
967,1262;0,0975305
968,0905;0,0993726
969,0547;0,101322
970,0189;0,103395
970,9832;0,105613
971,9474;0,108001
972,9116;0,110589
973,8759;0,113398
974,8401;0,116447
975,8043;0,11974
976,7686;0,123276
977,7328;0,127036
978,6970;0,130987
979,6613;0,13507
980,6255;0,139202
981,5897;0,143275
982,5540;0,147173
983,5182;0,150783
984,4824;0,154026
985,4467;0,156863
986,4109;0,159311
987,3751;0,161425
988,3394;0,163277
989,3036;0,164933
990,2678;0,16643
991,2321;0,167783
992,1963;0,168997
993,1605;0,170083
994,1248;0,171075
995,0890;0,172019
996,0532;0,172959
997,0175;0,173922
997,9817;0,17491
998,9459;0,175906
999,9102;0,176893
1000,8744;0,17787
1001,8386;0,178853
1002,8029;0,179878
1003,7671;0,180985
1004,7313;0,182215
1005,6956;0,183607
1006,6598;0,1852
1007,6240;0,187034
1008,5883;0,189144
1009,5525;0,191548
1010,5167;0,194237
1011,4810;0,197162
1012,4452;0,20024
1013,4094;0,203361
1014,3737;0,206409
1015,3379;0,209284
1016,3021;0,211922
1017,2664;0,214306
1018,2306;0,216461
1019,1948;0,218433
1020,1591;0,220277
1021,1233;0,222034
1022,0875;0,22373
1023,0518;0,225384
1024,0160;0,227011
1024,9802;0,228631
1025,9445;0,230254
1026,9087;0,231874
1027,8729;0,233451
1028,8372;0,234914
1029,8014;0,236161
1030,7656;0,23708
1031,7299;0,237558
1032,6941;0,237504
1033,6583;0,236866
1034,6226;0,235653
1035,5868;0,233944
1036,5510;0,231882
1037,5153;0,229655
1038,4795;0,227465
1039,4437;0,225489
1040,4080;0,223857
1041,3722;0,222635
1042,3364;0,221823
1043,3007;0,221363
1044,2649;0,221159
1045,2291;0,221093
1046,1934;0,221054
1047,1576;0,22095
1048,1218;0,220718
1049,0861;0,220316
1050,0503;0,219711
1051,0145;0,218875
1051,9788;0,21778
1052,9430;0,216416
1053,9072;0,214794
1054,8715;0,212943
1055,8357;0,210888
1056,7999;0,208622
1057,7642;0,206097
1058,7284;0,203239
1059,6926;0,199992
1060,6569;0,196362
1061,6211;0,192435
1062,5853;0,188367
1063,5496;0,184336
1064,5138;0,180492
1065,4780;0,176928
1066,4423;0,173679
1067,4065;0,170744
1068,3707;0,168105
1069,3350;0,165742
1070,2992;0,163629
1071,2634;0,161723
1072,2277;0,159966
1073,1919;0,158285
1074,1561;0,156615
1075,1204;0,154914
1076,0846;0,153174
1077,0488;0,15142
1078,0131;0,1497
1078,9773;0,148073
1079,9415;0,146594
1080,9058;0,145312
1081,8700;0,144257
1082,8342;0,143446
1083,7985;0,142871
1084,7627;0,14251
1085,7269;0,142322
1086,6912;0,142263
1087,6554;0,142288
1088,6196;0,142367
1089,5839;0,14248
1090,5481;0,142615
1091,5123;0,142753
1092,4766;0,142865
1093,4408;0,14292
1094,4050;0,142893
1095,3693;0,14278
1096,3335;0,142599
1097,2977;0,142379
1098,2620;0,14215
1099,2262;0,141926
1100,1904;0,141706
1101,1547;0,141472
1102,1189;0,141203
1103,0831;0,140873
1104,0474;0,140459
1105,0116;0,139941
1105,9758;0,139313
1106,9401;0,138579
1107,9043;0,137754
1108,8685;0,136849
1109,8328;0,135861
1110,7970;0,134763
1111,7612;0,133526
1112,7255;0,132134
1113,6897;0,130619
1114,6539;0,129059
1115,6182;0,127567
1116,5824;0,126251
1117,5466;0,125186
1118,5109;0,124385
1119,4751;0,123797
1120,4393;0,123315
1121,4036;0,1228
1122,3678;0,1221
1123,3320;0,121081
1124,2963;0,119656
1125,2605;0,1178
1126,2247;0,115564
1127,1890;0,113058
1128,1532;0,110429
1129,1174;0,107823
1130,0817;0,105354
1131,0459;0,103092
1132,0101;0,10106
1132,9744;0,0992476
1133,9386;0,0976333
1134,9028;0,096197
1135,8671;0,0949293
1136,8313;0,0938303
1137,7955;0,0929027
1138,7598;0,0921436
1139,7240;0,0915409
1140,6882;0,0910747
1141,6525;0,0907223
1142,6167;0,0904631
1143,5809;0,090281
1144,5452;0,0901634
1145,5094;0,0900997
1146,4736;0,0900818
1147,4379;0,0901062
1148,4021;0,0901757
1149,3663;0,0902978
1150,3306;0,0904787
1151,2948;0,0907157
1152,2590;0,0909915
1153,2233;0,0912735
1154,1875;0,0915175
1155,1517;0,0916732
1156,1160;0,0916892
1157,0802;0,0915136
1158,0444;0,0910931
1159,0087;0,0903718
1159,9729;0,0892938
1160,9371;0,0878112
1161,9014;0,0858964
1162,8656;0,0835542
1163,8298;0,0808295
1164,7941;0,0778043
1165,7583;0,0745876
1166,7225;0,0712993
1167,6868;0,0680544
1168,6510;0,0649504
1169,6152;0,06206
1170,5795;0,0594281
1171,5437;0,057074
1172,5079;0,0549967
1173,4722;0,0531809
1174,4364;0,0516051
1175,4006;0,0502462
1176,3649;0,0490837
1177,3291;0,0481018
1178,2933;0,0472911
1179,2576;0,0466478
1180,2218;0,0461734
1181,1860;0,0458714
1182,1503;0,0457436
1183,1145;0,0457882
1184,0787;0,0459985
1185,0430;0,0463632
1186,0072;0,0468662
1186,9714;0,0474858
1187,9357;0,0481934
1188,8999;0,0489537
1189,8641;0,0497279
1190,8284;0,0504781
1191,7926;0,0511709
1192,7568;0,0517813
1193,7211;0,0522925
1194,6853;0,0526958
1195,6495;0,0529897
1196,6138;0,0531795
1197,5780;0,0532775
1198,5422;0,0533022
1199,5065;0,0530115
1200,4707;0,0529912
1201,4349;0,0529669
1202,3992;0,0529512
1203,3634;0,0529489
1204,3276;0,0529595
1205,2919;0,0529817
1206,2561;0,0530189
1207,2203;0,0530824
1208,1846;0,0531909
1209,1488;0,0533655
1210,1130;0,0536232
1211,0773;0,0539721
1212,0415;0,0544106
1213,0057;0,0549311
1213,9700;0,0555237
1214,9342;0,0561793
1215,8984;0,0568897
1216,8627;0,0576429
1217,8269;0,058422
1218,7911;0,0592087
1219,7554;0,0599852
1220,7196;0,060737
1221,6838;0,0614541
1222,6481;0,0621309
1223,6123;0,0627643
1224,5765;0,0633533
1225,5408;0,0638989
1226,5050;0,0644033
1227,4692;0,0648699
1228,4335;0,0653013
1229,3977;0,0656983
1230,3619;0,06606
1231,3262;0,0663846
1232,2904;0,0666716
1233,2546;0,0669227
1234,2189;0,067142
1235,1831;0,067334
1236,1473;0,0675027
1237,1116;0,0676502
1238,0758;0,0677774
1239,0400;0,0678839
1240,0043;0,0679681
1240,9685;0,0680266
1241,9327;0,0680537
1242,8970;0,0680429
1243,8612;0,0679874
1244,8254;0,0678826
1245,7897;0,0677276
1246,7539;0,067525
1247,7181;0,0672816
1248,6824;0,0670064
1249,6466;0,0667103
1250,6108;0,0664042
1251,5751;0,0660988
1252,5393;0,0658042
1253,5035;0,0655289
1254,4678;0,0652784
1255,4320;0,0650518
1256,3962;0,0648386
1257,3605;0,064619
1258,3247;0,0643677
1259,2889;0,0640636
1260,2532;0,0636973
1261,2174;0,0632746
1262,1816;0,0628119
1263,1459;0,0623273
1264,1101;0,0618329
1265,0743;0,0613321
1266,0386;0,0608209
1267,0028;0,0602902
1267,9670;0,0597271
1268,9313;0,059117
1269,8955;0,058447
1270,8597;0,0577126
1271,8240;0,0569231
1272,7882;0,0561027
1273,7524;0,0552845
1274,7167;0,054501
1275,6809;0,0537753
1276,6451;0,0531152
1277,6094;0,0525125
1278,5736;0,0519459
1279,5378;0,0513895
1280,5021;0,050823
1281,4663;0,0502409
1282,4305;0,0496555
1283,3948;0,0490913
1284,3590;0,0485725
1285,3232;0,0481114
1286,2875;0,0477037
1287,2517;0,047333
1288,2159;0,0469829
1289,1802;0,0466496
1290,1444;0,0463455
1291,1086;0,0460937
1292,0729;0,0459159
1293,0371;0,0458233
1294,0013;0,0458138
1294,9656;0,0458766
1295,9298;0,0460002
1296,8940;0,0461781
1297,8583;0,046411
1298,8225;0,0467026
1299,7867;0,0470558
1300,7510;0,0474695
1301,7152;0,047942
1302,6794;0,0484686
1303,6437;0,0490432
1304,6079;0,0496602
1305,5721;0,050314
1306,5364;0,0510015
1307,5006;0,0517235
1308,4648;0,0524839
1309,4291;0,0532827
1310,3933;0,0541073
1311,3575;0,0549287
1312,3218;0,0557074
1313,2860;0,0564068
1314,2502;0,0570038
1315,2145;0,057486
1316,1787;0,0578383
1317,1429;0,0580331
1318,1072;0,0580389
1319,0714;0,0578447
1320,0356;0,057482
1320,9999;0,0570218
1321,9641;0,0565454
1322,9283;0,0561135
1323,8926;0,0557537
1324,8568;0,0554675
1325,8210;0,0552458
1326,7853;0,0550792
1327,7495;0,0549579
1328,7137;0,0548665
1329,6780;0,0547815
1330,6422;0,0546798
1331,6064;0,0545559
1332,5707;0,0544316
1333,5349;0,0543536
1334,4991;0,0543675
1335,4634;0,0544824
1336,4276;0,0546388
1337,3918;0,0546947
1338,3561;0,0544663
1339,3203;0,053838
1340,2845;0,0528673
1341,2488;0,0517625
1342,2130;0,0507468
1343,1772;0,0499512
1344,1415;0,0494041
1345,1057;0,0490702
1346,0699;0,0488909
1347,0342;0,0488105
1347,9984;0,0487943
1348,9626;0,0488357
1349,9269;0,0489489
1350,8911;0,049151
1351,8553;0,049445
1352,8196;0,0498134
1353,7838;0,0502241
1354,7480;0,0506486
1355,7123;0,0510805
1356,6765;0,051542
1357,6407;0,0520715
1358,6050;0,0527005
1359,5692;0,0534267
1360,5334;0,0541852
1361,4977;0,0548455
1362,4619;0,0552825
1363,4261;0,0554835
1364,3904;0,05556
1365,3546;0,0556446
1366,3188;0,055805
1367,2831;0,0560382
1368,2473;0,0563044
1369,2115;0,0565598
1370,1758;0,0567729
1371,1400;0,056922
1372,1042;0,0569788
1373,0685;0,0568992
1374,0327;0,0566435
1374,9969;0,0562177
1375,9612;0,0556796
1376,9254;0,0550828
1377,8896;0,0544275
1378,8539;0,0536783
1379,8181;0,0528232
1380,7823;0,051912
1381,7466;0,051038
1382,7108;0,0502781
1383,6750;0,0496444
1384,6393;0,0490825
1385,6035;0,0485023
1386,5677;0,0478354
1387,5320;0,047105
1388,4962;0,0464314
1389,4604;0,0459299
1390,4247;0,0456273
1391,3889;0,0454894
1392,3531;0,0454864
1393,3174;0,0456044
1394,2816;0,0458043
1395,2458;0,0459909
1396,2101;0,0460501
1397,1743;0,045929
1398,1385;0,0456799
1399,1028;0,0454311
1400,0670;0,0453101
1401,0313;0,0453776
1401,9955;0,0456125
1402,9597;0,0459423
1403,9240;0,0462889
1404,8882;0,0466097
1405,8524;0,0469183
1406,8167;0,0472662
1407,7809;0,0476914
1408,7451;0,0481896
1409,7094;0,0487325
1410,6736;0,0493042
1411,6378;0,0499167
1412,6021;0,0505927
1413,5663;0,0513318
1414,5305;0,0520971
1415,4948;0,0528301
1416,4590;0,0534602
1417,4232;0,053898
1418,3875;0,0540839
1419,3517;0,0541084
1420,3159;0,0541808
1421,2802;0,0544013
1422,2444;0,0546685
1423,2086;0,0548045
1424,1729;0,0546968
1425,1371;0,0543472
1426,1013;0,0538309
1427,0656;0,0532255
1428,0298;0,0525706
1428,9940;0,0518802
1429,9583;0,0511772
1430,9225;0,0504963
1431,8867;0,0498388
1432,8510;0,0491394
1433,8152;0,0482942
1434,7794;0,0472252
1435,7437;0,0459539
1436,7079;0,0446735
1437,6721;0,0436963
1438,6364;0,0432058
1439,6006;0,0431135
1440,5648;0,0432021
1441,5291;0,0433171
1442,4933;0,0434275
1443,4575;0,0435792
1444,4218;0,0438165
1445,3860;0,0441343
1446,3502;0,0444846
1447,3145;0,0448247
1448,2787;0,0451635
1449,2429;0,0455556
1450,2072;0,0460334
1451,1714;0,0465463
1452,1356;0,0469817
1453,0999;0,0472487
1454,0641;0,0473475
1455,0283;0,0473386
1455,9926;0,0471649
1456,9568;0,0466084
1457,9210;0,0458063
1458,8853;0,0453196
1459,8495;0,0453196
1460,8137;0,0454978
1461,7780;0,0455145
1462,7422;0,0452024
1463,7064;0,0445513
1464,6707;0,043669
1465,6349;0,0427536
1466,5991;0,0419737
1467,5634;0,0413234
1468,5276;0,0406552
1469,4918;0,0398272
1470,4561;0,0387783
1471,4203;0,0374837
1472,3845;0,0359049
1473,3488;0,0341036
1474,3130;0,032359
1475,2772;0,0309509
1476,2415;0,0299311
1477,2057;0,0291976
1478,1699;0,0286396
1479,1342;0,0281863
1480,0984;0,0277982
1481,0626;0,02746
1482,0269;0,027186
1482,9911;0,027017
1483,9553;0,0270007
1484,9196;0,027173
1485,8838;0,0275486
1486,8480;0,0280878
1487,8123;0,0286207
1488,7765;0,0288618
1489,7407;0,0286881
1490,7050;0,0283418
1491,6692;0,0281408
1492,6334;0,0281846
1493,5977;0,0284223
1494,5619;0,0288163
1495,5261;0,0293864
1496,4904;0,0301427
1497,4546;0,0310298
1498,4188;0,0319834
1499,3831;0,0329686
1500,3473;0,033895
1501,3115;0,0345991
1502,2758;0,0349562
1503,2400;0,035014
1504,2042;0,0350816
1505,1685;0,0356545
1506,1327;0,0368825
1507,0969;0,0379285
1508,0612;0,0379673
1509,0254;0,0373968
1509,9896;0,0367941
1510,9539;0,0362708
1511,9181;0,0357744
1512,8823;0,0352928
1513,8466;0,0348453
1514,8108;0,0344119
1515,7750;0,0339079
1516,7393;0,0332396
1517,7035;0,0323807
1518,6677;0,031394
1519,6320;0,0303974
1520,5962;0,0295205
1521,5604;0,0288719
1522,5247;0,0284975
1523,4889;0,028343
1524,4531;0,02828
1525,4174;0,0281949
1526,3816;0,0280618
1527,3458;0,0279345
1528,3101;0,0278762
1529,2743;0,0279118
1530,2385;0,0280497
1531,2028;0,0283172
1532,1670;0,0287366
1533,1312;0,0292589
1534,0955;0,0297569
1535,0597;0,0300894
1536,0239;0,030159
1536,9882;0,0299724
1537,9524;0,0297141
1538,9166;0,0297169
1539,8809;0,0301355
1540,8451;0,0305843
1541,8093;0,0306641
1542,7736;0,0305223
1543,7378;0,030357
1544,7020;0,0301968
1545,6663;0,030067
1546,6305;0,0300272
1547,5947;0,0301035
1548,5590;0,0302505
1549,5232;0,0303837
1550,4874;0,030442
1551,4517;0,0304257
1552,4159;0,0303715
1553,3801;0,0302851
1554,3444;0,0301122
1555,3086;0,0297892
1556,2728;0,0293022
1557,2371;0,028625
1558,2013;0,0276481
1559,1655;0,0266799
1560,1298;0,0265677
1561,0940;0,027473
1562,0582;0,028815
1563,0225;0,0300535
1563,9867;0,0309476
1564,9509;0,0314802
1565,9152;0,0317487
1566,8794;0,0318866
1567,8436;0,0320111
1568,8079;0,0322014
1569,7721;0,032502
1570,7363;0,0329092
1571,7006;0,0333491
1572,6648;0,0337257
1573,6290;0,0340108
1574,5933;0,0342726
1575,5575;0,0346038
1576,5217;0,0350475
1577,4860;0,0356283
1578,4502;0,036353
1579,4144;0,0371498
1580,3787;0,0379144
1581,3429;0,0385988
1582,3071;0,0392252
1583,2714;0,0398464
1584,2356;0,0405036
1585,1998;0,0412139
1586,1641;0,0419728
1587,1283;0,042761
1588,0925;0,0435463
1589,0568;0,0442867
1590,0210;0,0449401
1590,9852;0,0454747
1591,9495;0,0458707
1592,9137;0,0461137
1593,8779;0,0461933
1594,8422;0,0461137
1595,8064;0,0459065
1596,7706;0,0456291
1597,7349;0,0453445
1598,6991;0,0450959
1599,6633;0,0448948
1600,6276;0,0447256
