TITLE;
1605,4487;0,0503258
1606,4130;0,050316
1607,3772;0,0502731
1608,3414;0,050189
1609,3057;0,050101
1610,2699;0,050061
1611,2341;0,0500736
1612,1984;0,0500786
1613,1626;0,0500001
1614,1268;0,0498134
1615,0911;0,049575
1616,0553;0,0494123
1617,0195;0,0494859
1617,9838;0,0498812
1618,9480;0,0505031
1619,9122;0,0511422
1620,8765;0,0516272
1621,8407;0,0518969
1622,8049;0,0519841
1623,7692;0,0519734
1624,7334;0,0519547
1625,6976;0,051977
1626,6619;0,0520425
1627,6261;0,0521446
1628,5903;0,0522885
1629,5546;0,0524636
1630,5188;0,0526121
1631,4830;0,0526502
1632,4473;0,0525365
1633,4115;0,0523173
1634,3757;0,0520824
1635,3400;0,0518689
1636,3042;0,0517097
1637,2684;0,0517334
1638,2327;0,0519944
1639,1969;0,0523698
1640,1611;0,0526953
1641,1254;0,0528729
1642,0896;0,052882
1643,0538;0,0527635
1644,0181;0,052597
1644,9823;0,0524424
1645,9465;0,052268
1646,9108;0,0520101
1647,8750;0,0516815
1648,8392;0,0512706
1649,8035;0,0506664
1650,7677;0,0497773
1651,7319;0,0486124
1652,6962;0,0472611
1653,6604;0,0460673
1654,6246;0,0456283
1655,5889;0,0460017
1656,5531;0,0466544
1657,5173;0,0470996
1658,4816;0,0471325
1659,4458;0,0467573
1660,4100;0,0460747
1661,3743;0,0452178
1662,3385;0,0443516
1663,3027;0,0436515
1664,2670;0,043198
1665,2312;0,0429223
1666,1954;0,0426803
1667,1597;0,0423419
1668,1239;0,0418211
1669,0881;0,041096
1670,0524;0,0402537
1671,0166;0,0394451
1671,9808;0,0387257
1672,9451;0,0380191
1673,9093;0,0372581
1674,8735;0,0365192
1675,8378;0,0360141
1676,8020;0,0359148
1677,7662;0,0361742
1678,7305;0,0365419
1679,6947;0,0367254
1680,6589;0,0365123
1681,6232;0,0357892
1682,5874;0,0345305
1683,5516;0,0329182
1684,5159;0,0315006
1685,4801;0,0308012
1686,4443;0,0307642
1687,4086;0,03095
1688,3728;0,0309838
1689,3370;0,0307195
1690,3013;0,0301999
1691,2655;0,0295604
1692,2297;0,0289492
1693,1940;0,0284846
1694,1582;0,0282302
1695,1224;0,028159
1696,0867;0,0281256
1697,0509;0,0279129
1698,0151;0,0273923
1698,9794;0,0266882
1699,9436;0,0261487
1700,9078;0,0260737
1701,8721;0,0264766
1702,8363;0,0271208
1703,8005;0,0277217
1704,7648;0,0281028
1705,7290;0,0282509
1706,6932;0,0282934
1707,6575;0,0284054
1708,6217;0,0286964
1709,5859;0,0291663
1710,5502;0,0297507
1711,5144;0,0303847
1712,4786;0,0310289
1713,4429;0,0316561
1714,4071;0,0322045
1715,3713;0,0325203
1716,3356;0,0324053
1717,2998;0,0319049
1718,2640;0,0314524
1719,2283;0,0314345
1720,1925;0,031838
1721,1567;0,0324121
1722,1210;0,0329216
1723,0852;0,0332538
1724,0494;0,0334255
1725,0137;0,0335483
1725,9779;0,0337615
1726,9421;0,034151
1727,9064;0,0346991
1728,8706;0,0352922
1729,8348;0,0357664
1730,7991;0,0359549
1731,7633;0,0357205
1732,7275;0,0350225
1733,6918;0,0340549
1734,6560;0,033225
1735,6202;0,0327981
1736,5845;0,0326848
1737,5487;0,0326351
1738,5129;0,0324825
1739,4772;0,032222
1740,4414;0,0319568
1741,4056;0,0317861
1742,3699;0,0317155
1743,3341;0,0316596
1744,2983;0,0315173
1745,2626;0,0312346
1746,2268;0,0308014
1747,1910;0,0301958
1748,1553;0,0293344
1749,1195;0,0281254
1750,0837;0,0266302
1751,0480;0,025119
1752,0122;0,0238738
1752,9764;0,0229875
1753,9407;0,0223775
1754,9049;0,0219066
1755,8691;0,0214685
1756,8334;0,0210095
1757,7976;0,0205106
1758,7618;0,0199575
1759,7261;0,0193303
1760,6903;0,0186281
1761,6545;0,0179056
1762,6188;0,0172706
1763,5830;0,0168201
1764,5472;0,0165734
1765,5115;0,0164676
1766,4757;0,016404
1767,4399;0,0162946
1768,4042;0,0160856
1769,3684;0,0157597
1770,3326;0,0153321
1771,2969;0,0148515
1772,2611;0,0144089
1773,2253;0,0141162
1774,1896;0,0140308
1775,1538;0,0141059
1776,1180;0,0142327
1777,0823;0,0143174
1778,0465;0,0143216
1779,0107;0,0142548
1779,9750;0,0141433
1780,9392;0,0140035
1781,9034;0,0138343
1782,8677;0,0136327
1783,8319;0,0134175
1784,7961;0,0132382
1785,7604;0,0131511
1786,7246;0,0131799
1787,6888;0,0132998
1788,6531;0,0134589
1789,6173;0,013607
1790,5815;0,013701
1791,5458;0,0137035
1792,5100;0,0136194
1793,4742;0,0135233
1794,4385;0,0134877
1795,4027;0,0135062
1796,3669;0,0135236
1797,3312;0,0135054
1798,2954;0,0134597
1799,2596;0,0134073
1800,2239;0,0133429
1801,1881;0,013236
1802,1523;0,0130676
1803,1166;0,0128574
1804,0808;0,0126563
1805,0450;0,0125199
1806,0093;0,0124837
1806,9735;0,0125467
1807,9377;0,0126668
1808,9020;0,0127709
1809,8662;0,0127868
1810,8304;0,0126854
1811,7947;0,0124997
1812,7589;0,0122972
1813,7231;0,0121338
1814,6874;0,012031
1815,6516;0,0119804
1816,6158;0,0119597
1817,5801;0,0119485
1818,5443;0,0119424
1819,5085;0,0119561
1820,4728;0,0120112
1821,4370;0,0121195
1822,4012;0,012273
1823,3655;0,0124412
1824,3297;0,0125829
1825,2939;0,0126678
1826,2582;0,0126876
1827,2224;0,0126447
1828,1866;0,0125364
1829,1509;0,0123599
1830,1151;0,0121395
1831,0793;0,0119401
1832,0436;0,011826
1833,0078;0,0118092
1833,9720;0,0118488
1834,9363;0,0118911
1835,9005;0,011904
1836,8647;0,0118902
1837,8290;0,0118793
1838,7932;0,0119024
1839,7574;0,0119704
1840,7217;0,0120769
1841,6859;0,0122123
1842,6501;0,0123567
1843,6144;0,012466
1844,5786;0,0124931
1845,5428;0,0124329
1846,5071;0,0123132
1847,4713;0,0121477
1848,4355;0,0119327
1849,3998;0,0116772
1850,3640;0,0114173
1851,3282;0,0112021
1852,2925;0,0110677
1853,2567;0,011023
1854,2209;0,0110553
1855,1852;0,0111451
1856,1494;0,0112743
1857,1136;0,0114233
1858,0779;0,0115646
1859,0421;0,0116659
1860,0063;0,0117067
1860,9706;0,0116969
1861,9348;0,0116798
1862,8990;0,0117145
1863,8633;0,0118487
1864,8275;0,0120985
1865,7917;0,0124329
1866,7560;0,0127572
1867,7202;0,0129234
1868,6844;0,0128165
1869,6487;0,0124616
1870,6129;0,0120073
1871,5771;0,0115972
1872,5414;0,011295
1873,5056;0,0111039
1874,4698;0,0110082
1875,4341;0,0109902
1876,3983;0,0110294
1877,3625;0,0110996
1878,3268;0,011175
1879,2910;0,0112371
1880,2552;0,0112798
1881,2195;0,0113076
1882,1837;0,0113289
1883,1479;0,0113503
1884,1122;0,0113735
1885,0764;0,0113975
1886,0406;0,0114221
1887,0049;0,0114479
1887,9691;0,0114727
1888,9333;0,0114902
1889,8976;0,0114966
1890,8618;0,0114963
1891,8260;0,0114984
1892,7903;0,011507
1893,7545;0,0115166
1894,7188;0,0115145
1895,6830;0,0114888
1896,6472;0,0114371
1897,6115;0,0113687
1898,5757;0,011297
1899,5399;0,0112299
1900,5042;0,0111689
1901,4684;0,0111154
1902,4326;0,0110809
1903,3969;0,0110901
1904,3611;0,0111712
1905,3253;0,0113381
1906,2896;0,0115725
1907,2538;0,0118178
1908,2180;0,0119913
1909,1823;0,0120202
1910,1465;0,0118838
1911,1107;0,0116309
1912,0750;0,011352
1913,0392;0,0111315
1914,0034;0,0110176
1914,9677;0,0110176
1915,9319;0,0111089
1916,8961;0,0112553
1917,8604;0,011428
1918,8246;0,0116166
1919,7888;0,0118147
1920,7531;0,0119945
1921,7173;0,0120991
1922,6815;0,0120667
1923,6458;0,0118715
1924,6100;0,0115533
1925,5742;0,0112053
1926,5385;0,0109267
1927,5027;0,0107801
1928,4669;0,0107757
1929,4312;0,0108795
1930,3954;0,0110314
1931,3596;0,0111684
1932,3239;0,0112439
1933,2881;0,0112389
1934,2523;0,0111643
1935,2166;0,0110565
1936,1808;0,0109651
1937,1450;0,0109359
1938,1093;0,0109943
1939,0735;0,0111387
1940,0377;0,0113392
1941,0020;0,0115424
1941,9662;0,0116835
1942,9304;0,0117132
1943,8947;0,0116227
1944,8589;0,0114462
1945,8231;0,0112399
1946,7874;0,0110593
1947,7516;0,0109436
1948,7158;0,0109042
1949,6801;0,0109172
1950,6443;0,0109292
1951,6085;0,0108805
1952,5728;0,0107388
1953,5370;0,010522
1954,5012;0,0102951
1955,4655;0,0101397
1956,4297;0,0101133
1957,3939;0,010223
1958,3582;0,0104282
1959,3224;0,0106658
1960,2866;0,0108812
1961,2509;0,0110437
1962,2151;0,0111407
1963,1793;0,0111638
1964,1436;0,0111047
1965,1078;0,0109675
1966,0720;0,0107824
1967,0363;0,0106019
1968,0005;0,0104701
1968,9647;0,0103899
1969,9290;0,0103188
1970,8932;0,0102064
1971,8574;0,0100421
1972,8217;0,0098784
1973,7859;0,00980821
1974,7501;0,00990302
1975,7144;0,0101546
1976,6786;0,0104648
1977,6428;0,0107035
1978,6071;0,0107942
1979,5713;0,0107552
1980,5355;0,0106698
1981,4998;0,0106212
1982,4640;0,0106451
1983,4282;0,0107244
1984,3925;0,010817
1985,3567;0,0108943
1986,3209;0,0109656
1987,2852;0,0110716
1988,2494;0,0112544
1989,2136;0,0115193
1990,1779;0,0118154
1991,1421;0,0120473
1992,1063;0,0121206
1993,0706;0,0119945
1994,0348;0,0117046
1994,9990;0,0113435
1995,9633;0,0110174
1996,9275;0,0108057
1997,8917;0,0107334
1998,8560;0,0107635
1999,8202;0,0108146
2000,7844;0,0108019
2001,7487;0,0106855
2002,7129;0,0104994
2003,6771;0,0103448
2004,6414;0,0103447
2005,6056;0,0105751
2006,5698;0,011008
2007,5341;0,0115089
2008,4983;0,0119044
2009,4625;0,0120792
2010,4268;0,0120333
2011,3910;0,0118632
2012,3552;0,0116859
2013,3195;0,0115644
2014,2837;0,0114821
2015,2479;0,0113814
2016,2122;0,0112388
2017,1764;0,0111167
2018,1406;0,011141
2019,1049;0,0114125
2020,0691;0,0119218
2021,0333;0,0125308
2021,9976;0,0130334
2022,9618;0,0132516
2023,9260;0,0131112
2024,8903;0,0126574
2025,8545;0,0120126
2026,8187;0,0113146
2027,7830;0,0106804
2028,7472;0,0102056
2029,7114;0,00997424
2030,6757;0,0100486
2031,6399;0,0104333
2032,6041;0,0110432
2033,5684;0,0117143
2034,5326;0,0122658
2035,4968;0,0125791
2036,4611;0,0126404
2037,4253;0,012526
2038,3895;0,0123457
2039,3538;0,0121854
2040,3180;0,0120775
2041,2822;0,0120042
2042,2465;0,0119248
2043,2107;0,0118092
2044,1749;0,0116591
2045,1392;0,0115096
2046,1034;0,011414
2047,0676;0,0114175
2048,0320;0,0115342
2048,9961;0,0117394
2049,9604;0,011984
2050,9246;0,0122175
2051,8889;0,0124046
2052,8530;0,0125284
2053,8174;0,0125872
2054,7815;0,0125879
2055,7458;0,0125435
2056,7100;0,0124712
2057,6743;0,0123905
2058,6384;0,012321
2059,6028;0,0122797
2060,5669;0,0122791
2061,5313;0,0123256
2062,4954;0,0124178
2063,4597;0,0125447
2064,4238;0,0126855
2065,3882;0,0128114
2066,3523;0,0128924
2067,3167;0,0129067
2068,2808;0,0128492
2069,2451;0,0127346
2070,2092;0,012594
2071,1736;0,012464
2072,1377;0,0123733
2073,1021;0,0123325
2074,0662;0,0123338
2075,0305;0,0123595
2075,9946;0,0123932
2076,9590;0,0124276
2077,9231;0,0124631
2078,8875;0,0125019
2079,8516;0,0125429
2080,8159;0,0125833
2081,7800;0,0126236
2082,7444;0,0126704
2083,7085;0,0127323
2084,6729;0,0128106
2085,6370;0,0128926
2086,6013;0,0129546
2087,5654;0,0129745
2088,5298;0,0129473
2089,4939;0,0128919
2090,4583;0,0128427
2091,4224;0,0128312
2092,3867;0,0128677
2093,3508;0,0129355
2094,3152;0,0130011
2095,2793;0,0130344
2096,2437;0,0130256
2097,2078;0,0129868
2098,1721;0,012937
2099,1362;0,0128851
2100,1006;0,0128258
2101,0647;0,0127464
2102,0291;0,0126548
2102,9932;0,0125813
2103,9575;0,0125668
2104,9216;0,0126346
2105,8860;0,0127679
2106,8501;0,0129133
2107,8145;0,0130113
2108,7786;0,0130338
2109,7429;0,0130009
2110,7070;0,0129655
2111,6714;0,0129745
2112,6355;0,0130374
2113,5999;0,0131216
2114,5640;0,0131771
2115,5283;0,0131694
2116,4924;0,0131009
2117,4568;0,0130079
2118,4209;0,0129404
2119,3853;0,0129382
2120,3494;0,0130147
2121,3137;0,0131542
2122,2778;0,0133207
2123,2422;0,0134739
2124,2063;0,0135863
2125,1707;0,0136532
2126,1348;0,01369
2127,0991;0,0137162
2128,0632;0,0137393
2129,0276;0,0137487
2129,9917;0,0137295
2130,9561;0,0136846
2131,9202;0,0136475
2132,8845;0,0136681
2133,8486;0,0137763
2134,8130;0,0139483
2135,7771;0,0141065
2136,7415;0,0141623
2137,7056;0,014072
2138,6699;0,0138649
2139,6340;0,0136269
2140,5984;0,0134544
2141,5625;0,0134133
2142,5269;0,0135212
2143,4910;0,0137539
2144,4553;0,0140594
2145,4194;0,0143695
2146,3838;0,0146125
2147,3479;0,0147318
2148,3123;0,0147115
2149,2764;0,0145892
2150,2407;0,0144431
2151,2048;0,0143555
2152,1692;0,0143743
2153,1333;0,0144973
2154,0977;0,0146871
2155,0618;0,0149001
2156,0261;0,0151087
2156,9902;0,0153031
2157,9546;0,015478
2158,9187;0,0156205
2159,8831;0,0157128
2160,8472;0,0157422
2161,8115;0,0157035
2162,7756;0,015592
2163,7400;0,0154017
2164,7041;0,0151343
2165,6685;0,0148122
2166,6326;0,0144829
2167,5969;0,0142062
2168,5610;0,0140344
2169,5254;0,0139961
2170,4895;0,0140942
2171,4539;0,0143111
2172,4180;0,0146119
2173,3823;0,0149427
2174,3464;0,0152294
2175,3108;0,0153904
2176,2749;0,0153654
2177,2393;0,0151483
2178,2034;0,0147991
2179,1677;0,014424
2180,1318;0,0141298
2181,0962;0,0139778
2182,0603;0,0139637
2183,0247;0,0140356
2183,9888;0,0141379
2184,9531;0,0142453
2185,9172;0,0143639
2186,8816;0,0145034
2187,8457;0,0146452
2188,8101;0,0147365
2189,7742;0,0147138
2190,7385;0,0145419
2191,7026;0,0142427
2192,6670;0,0138935
2193,6311;0,0135972
2194,5955;0,0134385
2195,5596;0,0134497
2196,5239;0,0135993
2197,4880;0,013809
2198,4524;0,0139892
2199,4165;0,0140763
2200,3809;0,0140574
2201,3450;0,0139708
2202,3093;0,0138848
2203,2734;0,0138655
2204,2378;0,0139492
2205,2019;0,01413
2206,1663;0,0143647
2207,1304;0,0145893
2208,0947;0,0147382
2209,0588;0,0147617
2210,0232;0,0146409
2210,9873;0,014398
2211,9517;0,014095
2212,9158;0,0138178
2213,8801;0,0136445
2214,8442;0,0136126
2215,8086;0,0137008
2216,7727;0,0138389
2217,7371;0,0139435
2218,7012;0,0139578
2219,6655;0,0138771
2220,6296;0,0137443
2221,5940;0,013623
2222,5581;0,0135645
2223,5225;0,0135853
2224,4866;0,0136657
2225,4509;0,0137634
2226,4150;0,0138337
2227,3794;0,013846
2228,3435;0,0137933
2229,3079;0,013691
2230,2720;0,013569
2231,2363;0,0134607
2232,2004;0,0133928
2233,1648;0,0133787
2234,1289;0,0134171
2235,0933;0,0134949
2236,0574;0,0135913
2237,0217;0,013683
2237,9858;0,013749
2238,9502;0,0137752
2239,9143;0,0137592
2240,8787;0,0137113
2241,8428;0,0136517
2242,8071;0,0136022
2243,7712;0,0135771
2244,7356;0,0135778
2245,6997;0,0135939
2246,6641;0,0136118
2247,6282;0,013624
2248,5925;0,0136358
2249,5566;0,0136614
2250,5210;0,013714
2251,4851;0,0137925
2252,4495;0,0138777
2253,4136;0,0139398
2254,3779;0,0139564
2255,3420;0,0139287
2256,3064;0,0138819
2257,2705;0,0138483
2258,2349;0,0138434
2259,1990;0,0138534
2260,1633;0,0138447
2261,1274;0,0137907
2262,0918;0,0136966
2263,0559;0,0136023
2264,0203;0,0135603
2264,9844;0,013601
2265,9487;0,0137113
2266,9128;0,0138415
2267,8772;0,0139343
2268,8413;0,0139562
2269,8057;0,0139107
2270,7698;0,0138289
2271,7341;0,0137482
2272,6982;0,0136947
2273,6626;0,0136776
2274,6267;0,0136935
2275,5911;0,0137329
2276,5552;0,0137833
2277,5195;0,0138319
2278,4836;0,0138683
2279,4480;0,0138907
2280,4121;0,0139097
2281,3765;0,0139464
2282,3406;0,0140235
2283,3049;0,0141551
2284,2690;0,014341
2285,2334;0,014569
2286,1975;0,014823
2287,1619;0,015093
2288,1260;0,0153797
2289,0903;0,0156919
2290,0544;0,0160396
2291,0188;0,0164255
2291,9829;0,0168424
2292,9473;0,0172761
2293,9114;0,0177117
2294,8757;0,0181392
2295,8398;0,0185532
2296,8042;0,0189498
2297,7683;0,0193229
2298,7327;0,0196659
2299,6968;0,0199787
2300,6611;0,0202748
2301,6252;0,0205832
2302,5896;0,0209406
2303,5537;0,0213776
2304,5181;0,0219036
2305,4822;0,0224963
2306,4465;0,0230998
2307,4106;0,0236336
2308,3750;0,0240128
2309,3391;0,0241739
2310,3035;0,0241007
2311,2676;0,023837
2312,2319;0,0234768
2313,1960;0,0231316
2314,1604;0,0228885
2315,1245;0,0227822
2316,0889;0,022794
2317,0530;0,0228719
2318,0173;0,0229566
2318,9814;0,0229991
2319,9458;0,0229705
2320,9099;0,022867
2321,8743;0,0227133
2322,8384;0,0225533
2323,8027;0,0224234
2324,7668;0,0223265
2325,7312;0,0222258
2326,6953;0,0220627
2327,6597;0,0217815
2328,6238;0,0213514
2329,5881;0,0207824
2330,5522;0,0201307
2331,5166;0,0194796
2332,4807;0,0188981
2333,4451;0,018408
2334,4092;0,0179897
2335,3735;0,0176222
2336,3376;0,0173257
2337,3020;0,0171742
2338,2661;0,0172644
2339,2305;0,0176522
2340,1946;0,0182903
2341,1589;0,0190062
2342,1230;0,0195534
2343,0874;0,0197722
2344,0515;0,0197933
2345,0159;0,0199991
2345,9800;0,0206572
2346,9443;0,0216613
2347,9084;0,0226542
2348,8728;0,0232936
2349,8369;0,0234209
2350,8013;0,0230966
2351,7654;0,0225405
2352,7297;0,0220081
2353,6938;0,0216657
2354,6582;0,0215525
2355,6223;0,0216317
2356,5867;0,0218255
2357,5508;0,0220116
2358,5151;0,0220563
2359,4792;0,0219007
2360,4436;0,0216129
2361,4077;0,0213269
2362,3721;0,021125
2363,3362;0,0209824
2364,3005;0,0208107
2365,2646;0,0205425
2366,2290;0,0201808
2367,1931;0,0197877
2368,1575;0,0194397
2369,1216;0,0191861
2370,0859;0,019032
2371,0500;0,0189482
2372,0144;0,0188986
2372,9785;0,0188675
2373,9429;0,0188675
2374,9070;0,0189248
2375,8713;0,0190514
2376,8354;0,0192242
2377,7998;0,0193852
2378,7639;0,0194602
2379,7283;0,0193849
2380,6924;0,019124
2381,6567;0,0186783
2382,6208;0,0180786
2383,5852;0,0173758
2384,5493;0,0166293
2385,5137;0,0158976
2386,4778;0,0152309
2387,4421;0,014666
2388,4063;0,0142234
2389,3706;0,0139066
2390,3347;0,0137044
2391,2991;0,013595
2392,2632;0,0135513
2393,2275;0,0135476
2394,1917;0,0135649
2395,1560;0,0135931
2396,1201;0,0136296
2397,0845;0,0136742
2398,0486;0,0137254
2399,0129;0,0137762
2399,9771;0,0138172
2400,9414;0,0138411
2401,9055;0,0138456
2402,8699;0,0138346
2403,8340;0,0138158
2404,7983;0,0137973
2405,7625;0,0137857
2406,7268;0,0137846
2407,6909;0,013795
2408,6553;0,0138152
2409,6194;0,0138399
2410,5837;0,0138629
2411,5479;0,0138791
2412,5122;0,0138874
2413,4763;0,0138905
2414,4407;0,0138932
2415,4048;0,0138984
2416,3691;0,0139051
2417,3333;0,0139105
2418,2976;0,0139128
2419,2617;0,0139155
2420,2261;0,0139258
2421,1902;0,0139506
2422,1545;0,0139922
2423,1187;0,0140458
2424,0830;0,0141027
2425,0471;0,0141546
2426,0115;0,0141983
2426,9756;0,0142349
2427,9399;0,0142674
2428,9041;0,0142963
2429,8684;0,0143192
2430,8325;0,0143329
2431,7969;0,014337
2432,7610;0,0143356
2433,7253;0,0143348
2434,6895;0,0143393
2435,6538;0,0143491
2436,6179;0,01436
2437,5823;0,0143675
2438,5464;0,0143701
2439,5107;0,0143706
2440,4749;0,0143739
2441,4392;0,0143837
2442,4033;0,0144014
2443,3677;0,0144267
2444,3318;0,0144595
2445,2961;0,0145
2446,2603;0,0145471
2447,2246;0,0145967
2448,1887;0,0146419
2449,1531;0,0146764
2450,1172;0,014698
2451,0815;0,0147091
2452,0457;0,0147145
2453,0100;0,0147162
2453,9741;0,0147125
2454,9385;0,0147005
2455,9026;0,0146813
2456,8669;0,0146625
2457,8311;0,014656
2458,7954;0,0146713
2459,7595;0,0147098
2460,7239;0,0147634
2461,6880;0,0148201
2462,6523;0,0148693
2463,6165;0,0149067
2464,5808;0,0149337
2465,5449;0,0149536
2466,5093;0,0149693
2467,4734;0,0149822
2468,4377;0,0149935
2469,4019;0,015005
2470,3662;0,0150191
2471,3303;0,0150377
2472,2947;0,0150619
2473,2588;0,0150928
2474,2231;0,0151308
2475,1873;0,0151746
2476,1516;0,0152199
2477,1157;0,0152585
2478,0801;0,0152816
2479,0442;0,0152843
2480,0085;0,0152688
2480,9727;0,0152446
2481,9370;0,0152238
2482,9011;0,015216
2483,8655;0,0152246
2484,8296;0,0152473
2485,7939;0,0152782
2486,7581;0,0153101
2487,7224;0,0153355
2488,6865;0,0153477
2489,6509;0,0153435
2490,6150;0,015326
2491,5793;0,0153064
2492,5435;0,0153001
2493,5078;0,0153187
2494,4719;0,0153624
2495,4363;0,0154196
2496,4004;0,0154726
2497,3647;0,0155093
2498,3289;0,0155292
2499,2932;0,0155414
2500,2573;0,0155548
2501,2217;0,0155694
2502,1858;0,015576
2503,1501;0,0155649
2504,1143;0,0155369
2505,0786;0,0155072
2506,0427;0,0154976
2507,0071;0,0155225
2507,9712;0,0155781
2508,9355;0,0156439
2509,8997;0,0156955
2510,8640;0,0157186
2511,8281;0,0157162
2512,7925;0,0157036
2513,7566;0,0156969
2514,7209;0,0157031
2515,6851;0,0157197
2516,6494;0,0157397
2517,6135;0,0157587
2518,5779;0,0157763
2519,5420;0,0157933
2520,5063;0,0158065
2521,4705;0,0158096
2522,4348;0,0157972
2523,3989;0,0157712
2524,3633;0,015743
2525,3274;0,0157284
2526,2917;0,01574
2527,2559;0,0157796
2528,2202;0,0158376
2529,1843;0,0158976
2530,1487;0,0159439
2531,1128;0,0159677
2532,0771;0,0159686
2533,0413;0,015953
2534,0056;0,0159297
2534,9697;0,0159064
2535,9341;0,0158871
2536,8982;0,0158723
2537,8625;0,0158606
2538,8267;0,0158511
2539,7910;0,0158455
2540,7551;0,0158476
2541,7195;0,0158605
2542,6836;0,0158831
2543,6479;0,0159089
2544,6121;0,0159279
2545,5764;0,0159324
2546,5405;0,0159212
2547,5049;0,0159005
2548,4690;0,0158815
2549,4333;0,0158752
2550,3975;0,0158882
2551,3618;0,0159215
2552,3259;0,0159709
2553,2903;0,0160288
2554,2544;0,016085
2555,2188;0,0161285
2556,1829;0,0161508
2557,1472;0,0161486
2558,1113;0,0161257
2559,0757;0,0160917
2560,0398;0,0160575
2561,0042;0,0160309
2561,9683;0,0160141
2562,9326;0,0160055
2563,8967;0,0160024
2564,8611;0,0160039
2565,8252;0,0160107
2566,7896;0,0160241
2567,7537;0,0160439
2568,7180;0,0160687
2569,6821;0,016096
2570,6465;0,0161227
2571,6106;0,0161454
2572,5750;0,0161602
2573,5391;0,0161647
2574,5034;0,0161596
2575,4675;0,0161495
2576,4319;0,0161418
2577,3960;0,0161424
2578,3604;0,0161516
2579,3245;0,0161632
2580,2888;0,0161672
2581,2529;0,0161561
2582,2173;0,0161309
2583,1814;0,0161016
2584,1458;0,0160835
2585,1099;0,0160895
2586,0742;0,0161227
2587,0383;0,0161752
2588,0027;0,0162312
2588,9668;0,0162748
2589,9312;0,0162968
2590,8953;0,016298
2591,8596;0,0162869
2592,8237;0,0162748
2593,7881;0,0162705
2594,7522;0,0162781
2595,7166;0,0162964
2596,6807;0,0163222
2597,6450;0,0163516
2598,6091;0,0163823
2599,5735;0,0164128
2600,5376;0,0164421
2601,5020;0,0164688
2602,4661;0,0164905
2603,4304;0,0165053
2604,3945;0,0165126
2605,3589;0,016515
2606,3230;0,0165178
2607,2874;0,0165275
2608,2515;0,0165488
2609,2158;0,0165815
2610,1799;0,0166208
2611,1443;0,0166588
2612,1084;0,0166889
2613,0728;0,016708
2614,0369;0,0167173
2615,0012;0,0167212
2615,9653;0,016725
2616,9297;0,0167338
2617,8938;0,0167516
2618,8582;0,0167804
2619,8223;0,016819
2620,7866;0,0168627
2621,7507;0,0169039
2622,7151;0,016935
2623,6792;0,0169524
2624,6436;0,0169581
2625,6077;0,0169593
2626,5720;0,0169644
2627,5361;0,0169792
2628,5005;0,0170045
2629,4646;0,0170361
2630,4290;0,0170678
2631,3931;0,0170943
2632,3574;0,0171134
2633,3215;0,0171265
2634,2859;0,0171377
2635,2500;0,017152
2636,2144;0,0171732
2637,1785;0,0172023
2638,1428;0,0172374
2639,1069;0,017274
2640,0713;0,0173076
2641,0354;0,0173357
2641,9998;0,0173594
2642,9639;0,0173831
2643,9282;0,0174121
2644,8923;0,0174497
2645,8567;0,0174949
2646,8208;0,0175427
2647,7852;0,0175866
2648,7493;0,0176216
2649,7136;0,0176469
2650,6777;0,0176658
2651,6421;0,0176836
2652,6062;0,0177041
2653,5706;0,0177282
2654,5347;0,0177536
2655,4990;0,0177782
2656,4631;0,0178015
2657,4275;0,0178265
2658,3916;0,0178575
2659,3560;0,0178974
2660,3201;0,0179453
2661,2844;0,0179965
2662,2485;0,0180448
2663,2129;0,0180856
2664,1770;0,0181176
2665,1414;0,0181438
2666,1055;0,0181685
2667,0698;0,0181959
2668,0339;0,0182281
2668,9983;0,0182651
2669,9624;0,0183048
2670,9268;0,0183447
2671,8909;0,0183817
2672,8552;0,0184137
2673,8193;0,01844
2674,7837;0,0184619
2675,7478;0,018482
2676,7122;0,0185032
2677,6763;0,0185272
2678,6406;0,0185543
2679,6047;0,0185842
2680,5691;0,0186166
2681,5332;0,018652
2682,4976;0,0186908
2683,4617;0,0187325
2684,4260;0,0187756
2685,3901;0,0188183
2686,3545;0,01886
2687,3186;0,0189011
2688,2830;0,0189421
2689,2471;0,0189817
2690,2114;0,0190173
2691,1755;0,0190461
2692,1399;0,0190677
2693,1040;0,0190853
2694,0684;0,0191047
2695,0325;0,0191311
2695,9968;0,0191667
2696,9609;0,0192098
2697,9253;0,0192559
2698,8894;0,0193003
2699,8538;0,0193401
2700,8179;0,0193749
2701,7822;0,0194068
2702,7463;0,0194393
2703,7107;0,0194755
2704,6748;0,0195171
2705,6392;0,0195634
2706,6033;0,0196117
2707,5676;0,019659
2708,5317;0,019703
2709,4961;0,019744
2710,4602;0,0197831
2711,4246;0,0198215
2712,3887;0,019859
2713,3530;0,019894
2714,3171;0,0199249
2715,2815;0,0199511
2716,2456;0,0199739
2717,2100;0,0199957
2718,1741;0,020019
2719,1384;0,0200449
2720,1025;0,0200726
2721,0669;0,0201005
2722,0310;0,0201266
2722,9954;0,0201501
2723,9595;0,0201725
2724,9238;0,020197
2725,8879;0,0202269
2726,8523;0,0202644
2727,8164;0,0203085
2728,7808;0,0203555
2729,7449;0,0204004
2730,7092;0,0204392
2731,6733;0,0204703
2732,6377;0,0204947
2733,6018;0,0205149
2734,5662;0,0205335
2735,5303;0,0205526
2736,4946;0,0205738
2737,4587;0,0205981
