TITLE;
1609,3057;0,0553777
1610,2699;0,0553672
1611,2341;0,0554153
1612,1984;0,0554697
1613,1626;0,0554619
1614,1268;0,0553734
1615,0911;0,0552633
1616,0553;0,055253
1617,0195;0,0554815
1617,9838;0,0560104
1618,9480;0,0567401
1619,9122;0,057476
1620,8765;0,0580657
1621,8407;0,0584607
1622,8049;0,0586966
1623,7692;0,0588494
1624,7334;0,0589963
1625,6976;0,0591795
1626,6619;0,0594019
1627,6261;0,0596575
1628,5903;0,0599469
1629,5546;0,060254
1630,5188;0,060521
1631,4830;0,0606726
1632,4473;0,0606784
1633,4115;0,0605911
1634,3757;0,0604959
1635,3400;0,0604095
1636,3042;0,0603372
1637,2684;0,0603996
1638,2327;0,0606697
1639,1969;0,0610484
1640,1611;0,061386
1641,1254;0,0615892
1642,0896;0,0616364
1643,0538;0,061562
1644,0181;0,0614336
1644,9823;0,061295
1645,9465;0,0611061
1646,9108;0,0608153
1647,8750;0,060461
1648,8392;0,0600471
1649,8035;0,0594602
1650,7677;0,0585871
1651,7319;0,0573926
1652,6962;0,0559185
1653,6604;0,0545216
1654,6246;0,0538763
1655,5889;0,0540854
1656,5531;0,0546135
1657,5173;0,0549604
1658,4816;0,0549073
1659,4458;0,0544414
1660,4100;0,0536446
1661,3743;0,0526399
1662,3385;0,0516055
1663,3027;0,0507492
1664,2670;0,0501769
1665,2312;0,0498215
1666,1954;0,0495186
1667,1597;0,0491028
1668,1239;0,0484515
1669,0881;0,0475286
1670,0524;0,0464514
1671,0166;0,0454247
1671,9808;0,0445339
1672,9451;0,0436941
1673,9093;0,0428111
1674,8735;0,0419386
1675,8378;0,0412831
1676,8020;0,0410308
1677,7662;0,0411534
1678,7305;0,0414104
1679,6947;0,0415072
1680,6589;0,0412169
1681,6232;0,0404007
1682,5874;0,0390039
1683,5516;0,0372035
1684,5159;0,0355869
1685,4801;0,0347209
1686,4443;0,0345546
1687,4086;0,0346317
1688,3728;0,0345642
1689,3370;0,0342032
1690,3013;0,0335957
1691,2655;0,0328816
1692,2297;0,0322089
1693,1940;0,0316891
1694,1582;0,031376
1695,1224;0,0312353
1696,0867;0,0311204
1697,0509;0,0308188
1698,0151;0,0302048
1698,9794;0,0294036
1699,9436;0,028767
1700,9078;0,0286057
1701,8721;0,0289429
1702,8363;0,0295436
1703,8005;0,0301162
1704,7648;0,0304737
1705,7290;0,0305957
1706,6932;0,0306083
1707,6575;0,0306907
1708,6217;0,0309564
1709,5859;0,0314062
1710,5502;0,0319744
1711,5144;0,0325952
1712,4786;0,0332314
1713,4429;0,0338592
1714,4071;0,0344198
1715,3713;0,0347568
1716,3356;0,0346595
1717,2998;0,034156
1718,2640;0,0336743
1719,2283;0,0336113
1720,1925;0,0339686
1721,1567;0,0345051
1722,1210;0,0349913
1723,0852;0,0353157
1724,0494;0,0354931
1725,0137;0,0356285
1725,9779;0,0358522
1726,9421;0,0362431
1727,9064;0,0367819
1728,8706;0,0373587
1729,8348;0,0378159
1730,7991;0,0379913
1731,7633;0,0377475
1732,7275;0,0370392
1733,6918;0,0360555
1734,6560;0,0352045
1735,6202;0,0347566
1736,5845;0,0346256
1737,5487;0,0345596
1738,5129;0,0343869
1739,4772;0,0340973
1740,4414;0,0337924
1741,4056;0,0335757
1742,3699;0,0334601
1743,3341;0,033365
1744,2983;0,0331896
1745,2626;0,0328763
1746,2268;0,0324085
1747,1910;0,031755
1748,1553;0,0308222
1749,1195;0,0295126
1750,0837;0,0278947
1751,0480;0,0262563
1752,0122;0,0248958
1752,9764;0,023913
1753,9407;0,0232253
1754,9049;0,0226932
1755,8691;0,0222096
1756,8334;0,0217201
1757,7976;0,0212032
1758,7618;0,0206382
1759,7261;0,0199968
1760,6903;0,019271
1761,6545;0,0185132
1762,6188;0,0178344
1763,5830;0,0173374
1764,5472;0,0170464
1765,5115;0,0169001
1766,4757;0,0167992
1767,4399;0,0166547
1768,4042;0,0164102
1769,3684;0,0160453
1770,3326;0,015571
1771,2969;0,0150345
1772,2611;0,0145323
1773,2253;0,0141882
1774,1896;0,0140689
1775,1538;0,0141289
1776,1180;0,0142547
1777,0823;0,0143462
1778,0465;0,014359
1779,0107;0,0142973
1779,9750;0,0141828
1780,9392;0,0140274
1781,9034;0,0138282
1782,8677;0,0135838
1783,8319;0,0133197
1784,7961;0,0130953
1785,7604;0,0129768
1786,7246;0,0129933
1787,6888;0,013119
1788,6531;0,0132956
1789,6173;0,0134635
1790,5815;0,0135691
1791,5458;0,0135673
1792,5100;0,0134632
1793,4742;0,0133408
1794,4385;0,0132817
1795,4027;0,0132817
1796,3669;0,0132813
1797,3312;0,0132406
1798,2954;0,0131651
1799,2596;0,0130787
1800,2239;0,0129848
1801,1881;0,0128615
1802,1523;0,0126933
1803,1166;0,0124962
1804,0808;0,0123137
1805,0450;0,0121946
1806,0093;0,0121705
1806,9735;0,0122389
1807,9377;0,0123566
1808,9020;0,012449
1809,8662;0,0124426
1810,8304;0,0123093
1811,7947;0,0120861
1812,7589;0,011846
1813,7231;0,0116485
1814,6874;0,0115157
1815,6516;0,0114397
1816,6158;0,0114006
1817,5801;0,0113835
1818,5443;0,0113891
1819,5085;0,0114309
1820,4728;0,0115195
1821,4370;0,0116492
1822,4012;0,0117943
1823,3655;0,0119173
1824,3297;0,011987
1825,2939;0,0119972
1826,2582;0,0119648
1827,2224;0,0119054
1828,1866;0,011813
1829,1509;0,0116705
1830,1151;0,0114864
1831,0793;0,0113166
1832,0436;0,0112252
1833,0078;0,0112275
1833,9720;0,0112853
1834,9363;0,0113455
1835,9005;0,0113759
1836,8647;0,011378
1837,8290;0,0113789
1838,7932;0,011406
1839,7574;0,011466
1840,7217;0,0115504
1841,6859;0,0116519
1842,6501;0,0117604
1843,6144;0,0118465
1844,5786;0,0118758
1845,5428;0,0118435
1846,5071;0,011765
1847,4713;0,011638
1848,4355;0,0114481
1849,3998;0,0112007
1850,3640;0,0109343
1851,3282;0,0107047
1852,2925;0,0105552
1853,2567;0,0105007
1854,2209;0,0105312
1855,1852;0,0106269
1856,1494;0,0107666
1857,1136;0,0109264
1858,0779;0,011075
1859,0421;0,0111785
1860,0063;0,0112174
1860,9706;0,0112036
1861,9348;0,0111808
1862,8990;0,0112041
1863,8633;0,0113146
1864,8275;0,0115219
1865,7917;0,0117945
1866,7560;0,0120474
1867,7202;0,0121534
1868,6844;0,0120195
1869,6487;0,0116787
1870,6129;0,0112687
1871,5771;0,0109139
1872,5414;0,0106627
1873,5056;0,0105098
1874,4698;0,0104361
1875,4341;0,0104219
1876,3983;0,0104465
1877,3625;0,0104872
1878,3268;0,0105262
1879,2910;0,0105556
1880,2552;0,0105776
1881,2195;0,0105992
1882,1837;0,0106266
1883,1479;0,0106626
1884,1122;0,0107087
1885,0764;0,0107675
1886,0406;0,0108407
1887,0049;0,0109231
1887,9691;0,0109957
1888,9333;0,0110304
1889,8976;0,0110105
1890,8618;0,0109474
1891,8260;0,0108733
1892,7903;0,0108175
1893,7545;0,010789
1894,7188;0,0107756
1895,6830;0,0107561
1896,6472;0,0107176
1897,6115;0,0106644
1898,5757;0,0106106
1899,5399;0,0105652
1900,5042;0,010524
1901,4684;0,0104778
1902,4326;0,0104272
1903,3969;0,0103943
1904,3611;0,0104164
1905,3253;0,010525
1906,2896;0,0107208
1907,2538;0,0109609
1908,2180;0,0111684
1909,1823;0,0112648
1910,1465;0,0112125
1911,1107;0,0110342
1912,0750;0,0107933
1913,0392;0,0105556
1914,0034;0,0103674
1914,9677;0,0102566
1915,9319;0,0102402
1916,8961;0,0103265
1917,8604;0,0105089
1918,8246;0,0107597
1919,7888;0,0110254
1920,7531;0,0112333
1921,7173;0,0113128
1922,6815;0,0112275
1923,6458;0,0110017
1924,6100;0,010719
1925,5742;0,0104819
1926,5385;0,0103594
1927,5027;0,0103608
1928,4669;0,0104457
1929,4312;0,0105517
1930,3954;0,0106243
1931,3596;0,010636
1932,3239;0,0105882
1933,2881;0,0105007
1934,2523;0,0104002
1935,2166;0,0103159
1936,1808;0,0102776
1937,1450;0,0103111
1938,1093;0,0104293
1939,0735;0,0106211
1940,0377;0,0108454
1941,0020;0,0110333
1941,9662;0,0111119
1942,9304;0,0110453
1943,8947;0,0108611
1944,8589;0,0106311
1945,8231;0,0104224
1946,7874;0,0102638
1947,7516;0,0101463
1948,7158;0,0100456
1949,6801;0,00994532
1950,6443;0,00984992
1951,6085;0,00977964
1952,5728;0,00975468
1953,5370;0,00977995
1954,5012;0,0098399
1955,4655;0,00990411
1956,4297;0,00993806
1957,3939;0,00991436
1958,3582;0,00982325
1959,3224;0,0096822
1960,2866;0,00953876
1961,2509;0,00945701
1962,2151;0,00948674
1963,1793;0,00963139
1964,1436;0,00983692
1965,1078;0,0100124
1966,0720;0,0100765
1967,0363;0,0100054
1968,0005;0,00984544
1968,9647;0,00967307
1969,9290;0,0095329
1970,8932;0,00941099
1971,8574;0,00926366
1972,8217;0,00907494
1973,7859;0,00889571
1974,7501;0,00882793
1975,7144;0,00895854
1976,6786;0,00928544
1977,6428;0,0097026
1978,6071;0,0100657
1979,5713;0,0102843
1980,5355;0,0103633
1981,4998;0,0103725
1982,4640;0,0103863
1983,4282;0,0104413
1984,3925;0,0105307
1985,3567;0,0106297
1986,3209;0,0107256
1987,2852;0,010831
1988,2494;0,0109698
1989,2136;0,0111504
1990,1779;0,011343
1991,1421;0,0114828
1992,1063;0,0115007
1993,0706;0,0113632
1994,0348;0,0110945
1994,9990;0,0107654
1995,9633;0,0104634
1996,9275;0,010259
1997,8917;0,0101793
1998,8560;0,0101963
1999,8202;0,010239
2000,7844;0,0102328
2001,7487;0,0101462
2002,7129;0,0100169
2003,6771;0,00994155
2004,6414;0,0100277
2005,6056;0,0103294
2006,5698;0,0108021
2007,5341;0,0113095
2008,4983;0,0116878
2009,4625;0,0118283
2010,4268;0,0117247
2011,3910;0,0114621
2012,3552;0,0111657
2013,3195;0,0109421
2014,2837;0,0108424
2015,2479;0,0108576
2016,2122;0,0109438
2017,1764;0,0110623
2018,1406;0,0112058
2019,1049;0,0113942
2020,0691;0,0116422
2021,0333;0,0119272
2021,9976;0,0121819
2022,9618;0,0123164
2023,9260;0,0122586
2024,8903;0,0119882
2025,8545;0,0115474
2026,8187;0,0110256
2027,7830;0,0105319
2028,7472;0,0101707
2029,7114;0,0100214
2030,6757;0,0101177
2031,6399;0,0104262
2032,6041;0,010841
2033,5684;0,0112157
2034,5326;0,0114298
2035,4968;0,0114525
2036,4611;0,0113572
2037,4253;0,0112734
2038,3895;0,0113054
2039,3538;0,0114688
2040,3180;0,0116832
2041,2822;0,0118236
2042,2465;0,0118012
2043,2107;0,0116195
2044,1749;0,011371
2045,1392;0,0111833
2046,1034;0,0111516
2047,0676;0,0112954
2048,0320;0,0115612
2048,9961;0,0118636
2049,9604;0,0121329
2050,9246;0,0123364
2051,8889;0,0124703
2052,8530;0,0125409
2053,8174;0,012555
2054,7815;0,0125213
2055,7458;0,0124564
2056,7100;0,0123839
2057,6743;0,0123244
2058,6384;0,0122858
2059,6028;0,012261
2060,5669;0,0122381
2061,5313;0,0122144
2062,4954;0,0122021
2063,4597;0,012222
2064,4238;0,0122863
2065,3882;0,0123857
2066,3523;0,01249
2067,3167;0,0125636
2068,2808;0,0125847
2069,2451;0,0125553
2070,2092;0,0124973
2071,1736;0,0124389
2072,1377;0,0123994
2073,1021;0,0123828
2074,0662;0,0123808
2075,0305;0,0123829
2075,9946;0,0123858
2076,9590;0,0123947
2077,9231;0,0124186
2078,8875;0,0124602
2079,8516;0,0125103
2080,8159;0,0125501
2081,7800;0,0125604
2082,7444;0,0125325
2083,7085;0,0124736
2084,6729;0,0124011
2085,6370;0,0123333
2086,6013;0,0122791
2087,5654;0,0122374
2088,5298;0,0122042
2089,4939;0,0121825
2090,4583;0,0121864
2091,4224;0,012235
2092,3867;0,0123396
2093,3508;0,0124918
2094,3152;0,0126608
2095,2793;0,0128033
2096,2437;0,0128804
2097,2078;0,0128729
2098,1721;0,0127866
2099,1362;0,0126469
2100,1006;0,012491
2101,0647;0,0123541
2102,0291;0,0122742
2102,9932;0,0122779
2103,9575;0,012373
2104,9216;0,0125404
2105,8860;0,0127349
2106,8501;0,0128988
2107,8145;0,012985
2108,7786;0,0129794
2109,7429;0,012907
2110,7070;0,012819
2111,6714;0,0127663
2112,6355;0,0127744
2113,5999;0,0128335
2114,5640;0,012907
2115,5283;0,012953
2116,4924;0,0129451
2117,4568;0,0128847
2118,4209;0,0127995
2119,3853;0,0127321
2120,3494;0,0127229
2121,3137;0,0127939
2122,2778;0,0129394
2123,2422;0,0131279
2124,2063;0,0133146
2125,1707;0,013458
2126,1348;0,0135338
2127,0991;0,013539
2128,0632;0,0134889
2129,0276;0,0134099
2129,9917;0,0133365
2130,9561;0,0133085
2131,9202;0,0133637
2132,8845;0,0135209
2133,8486;0,0137577
2134,8130;0,0140038
2135,7771;0,0141631
2136,7415;0,0141631
2137,7056;0,0139998
2138,6699;0,0137467
2139,6340;0,0135205
2140,5984;0,0134241
2141,5625;0,0135016
2142,5269;0,0137262
2143,4910;0,0140228
2144,4553;0,014306
2145,4194;0,0145124
2146,3838;0,0146167
2147,3479;0,0146321
2148,3123;0,0146024
2149,2764;0,0145843
2150,2407;0,0146242
2151,2048;0,0147347
2152,1692;0,014884
2153,1333;0,0150105
2154,0977;0,0150564
2155,0618;0,0150054
2156,0261;0,0149002
2156,9902;0,0148259
2157,9546;0,0148589
2158,9187;0,0150123
2159,8831;0,0152234
2160,8472;0,0153996
2161,8115;0,0154752
2162,7756;0,0154318
2163,7400;0,0152859
2164,7041;0,0150713
2165,6685;0,0148293
2166,6326;0,0146047
2167,5969;0,0144379
2168,5610;0,0143522
2169,5254;0,0143434
2170,4895;0,0143804
2171,4539;0,0144182
2172,4180;0,01442
2173,3823;0,0143736
2174,3464;0,0142955
2175,3108;0,0142181
2176,2749;0,0141708
2177,2393;0,0141665
2178,2034;0,0142011
2179,1677;0,014262
2180,1318;0,0143365
2181,0962;0,0144154
2182,0603;0,0144919
2183,0247;0,0145597
2183,9888;0,0146128
2184,9531;0,0146448
2185,9172;0,0146485
2186,8816;0,0146157
2187,8457;0,014541
2188,8101;0,0144277
2189,7742;0,0142922
2190,7385;0,0141607
2191,7026;0,0140583
2192,6670;0,0139967
2193,6311;0,013971
2194,5955;0,0139659
2195,5596;0,0139677
2196,5239;0,0139703
2197,4880;0,0139708
2198,4524;0,0139598
2199,4165;0,0139192
2200,3809;0,013834
2201,3450;0,0137112
2202,3093;0,0135907
2203,2734;0,0135358
2204,2378;0,0136026
2205,2019;0,0138071
2206,1663;0,014108
2207,1304;0,014417
2208,0947;0,0146318
2209,0588;0,0146756
2210,0232;0,0145265
2210,9873;0,0142259
2211,9517;0,0138631
2212,9158;0,0135434
2213,8801;0,0133501
2214,8442;0,0133144
2215,8086;0,013407
2216,7727;0,0135546
2217,7371;0,0136769
2218,7012;0,0137243
2219,6655;0,013696
2220,6296;0,01363
2221,5940;0,0135727
2222,5581;0,0135487
2223,5225;0,0135501
2224,4866;0,0135495
2225,4509;0,0135249
2226,4150;0,0134762
2227,3794;0,0134208
2228,3435;0,0133769
2229,3079;0,0133458
2230,2720;0,0133108
2231,2363;0,0132536
2232,2004;0,0131745
2233,1648;0,0130991
2234,1289;0,0130658
2235,0933;0,0131017
2236,0574;0,0132043
2237,0217;0,0133408
2237,9858;0,0134652
2238,9502;0,0135395
2239,9143;0,0135479
2240,8787;0,0134982
2241,8428;0,0134135
2242,8071;0,0133224
2243,7712;0,0132508
2244,7356;0,0132174
2245,6997;0,0132299
2246,6641;0,013284
2247,6282;0,0133651
2248,5925;0,013454
2249,5566;0,0135329
2250,5210;0,013589
2251,4851;0,0136141
2252,4495;0,0136052
2253,4136;0,0135671
2254,3779;0,0135157
2255,3420;0,0134757
2256,3064;0,013469
2257,2705;0,0134986
2258,2349;0,0135417
2259,1990;0,0135599
2260,1633;0,0135239
2261,1274;0,013436
2262,0918;0,0133329
2263,0559;0,0132651
2264,0203;0,0132648
2264,9844;0,0133266
2265,9487;0,0134125
2266,9128;0,0134791
2267,8772;0,0135038
2268,8413;0,013493
2269,8057;0,0134694
2270,7698;0,0134517
2271,7341;0,013444
2272,6982;0,0134404
2273,6626;0,0134363
2274,6267;0,0134357
2275,5911;0,0134473
2276,5552;0,0134753
2277,5195;0,0135143
2278,4836;0,0135537
2279,4480;0,013588
2280,4121;0,0136248
2281,3765;0,0136837
2282,3406;0,0137875
2283,3049;0,0139501
2284,2690;0,0141702
2285,2334;0,0144318
2286,1975;0,0147128
2287,1619;0,0149968
2288,1260;0,015283
2289,0903;0,0155881
2290,0544;0,0159368
2291,0188;0,0163469
2291,9829;0,0168158
2292,9473;0,0173184
2293,9114;0,0178177
2294,8757;0,0182825
2295,8398;0,0186986
2296,8042;0,0190688
2297,7683;0,0194021
2298,7327;0,0197039
2299,6968;0,0199755
2300,6611;0,0202249
2301,6252;0,0204779
2302,5896;0,0207788
2303,5537;0,0211761
2304,5181;0,0216979
2305,4822;0,0223291
2306,4465;0,0230028
2307,4106;0,0236119
2308,3750;0,0240399
2309,3391;0,0242007
2310,3035;0,0240728
2311,2676;0,0237124
2312,2319;0,023237
2313,1960;0,022781
2314,1604;0,0224449
2315,1245;0,0222644
2316,0889;0,0222129
2317,0530;0,0222315
2318,0173;0,0222646
2318,9814;0,0222817
2319,9458;0,0222803
2320,9099;0,022274
2321,8743;0,0222779
2322,8384;0,0222955
2323,8027;0,02231
2324,7668;0,0222817
2325,7312;0,0221597
2326,6953;0,0219015
2327,6597;0,02149
2328,6238;0,0209397
2329,5881;0,0202954
2330,5522;0,0196245
2331,5166;0,0189989
2332,4807;0,0184629
2333,4451;0,0180146
2334,4092;0,0176199
2335,3735;0,0172568
2336,3376;0,0169559
2337,3020;0,0168076
2338,2661;0,0169208
2339,2305;0,0173516
2340,1946;0,0180385
2341,1589;0,0187847
2342,1230;0,0193211
2343,0874;0,0194899
2344,0515;0,019469
2345,0159;0,0197104
2345,9800;0,0205054
2346,9443;0,0216961
2347,9084;0,0228371
2348,8728;0,023518
2349,8369;0,0235614
2350,8013;0,0230599
2351,7654;0,0222956
2352,7297;0,021581
2353,6938;0,0211028
2354,6582;0,0208881
2355,6223;0,0208881
2356,5867;0,0210293
2357,5508;0,0211917
2358,5151;0,0212247
2359,4792;0,0210455
2360,4436;0,0207136
2361,4077;0,0203776
2362,3721;0,020141
2363,3362;0,0199888
2364,3005;0,0198269
2365,2646;0,0195728
2366,2290;0,0192135
2367,1931;0,0187999
2368,1575;0,0184066
2369,1216;0,0180931
2370,0859;0,0178827
2371,0500;0,0177632
2372,0144;0,0177047
2372,9785;0,0176859
2373,9429;0,0177101
2374,9070;0,0178012
2375,8713;0,0179795
2376,8354;0,0182359
2377,7998;0,0185195
2378,7639;0,018748
2379,7283;0,018833
2380,6924;0,0187093
2381,6567;0,0183546
2382,6208;0,0177926
2383,5852;0,0170836
2384,5493;0,0163066
2385,5137;0,0155401
2386,4778;0,0148482
2387,4421;0,0142725
2388,4063;0,0138309
2389,3706;0,013521
2390,3347;0,0133254
2391,2991;0,0132175
2392,2632;0,0131681
2393,2275;0,0131513
2394,1917;0,0131504
2395,1560;0,0131585
2396,1201;0,013176
2397,0845;0,0132046
2398,0486;0,0132434
2399,0129;0,013285
2399,9771;0,0133196
2400,9414;0,0133409
2401,9055;0,0133484
2402,8699;0,0133476
2403,8340;0,0133455
2404,7983;0,0133476
2405,7625;0,0133553
2406,7268;0,0133671
2407,6909;0,0133814
2408,6553;0,0133987
2409,6194;0,0134206
2410,5837;0,0134489
2411,5479;0,0134838
2412,5122;0,0135235
2413,4763;0,0135647
2414,4407;0,0136045
2415,4048;0,0136413
2416,3691;0,0136745
2417,3333;0,0137027
2418,2976;0,013723
2419,2617;0,0137319
2420,2261;0,0137278
2421,1902;0,013713
2422,1545;0,0136963
2423,1187;0,0136898
2424,0830;0,0137042
2425,0471;0,0137436
2426,0115;0,0138031
2426,9756;0,0138704
2427,9399;0,0139304
2428,9041;0,0139715
2429,8684;0,0139889
2430,8325;0,0139862
2431,7969;0,0139741
2432,7610;0,0139663
2433,7253;0,013975
2434,6895;0,014006
2435,6538;0,0140559
2436,6179;0,0141128
2437,5823;0,0141611
2438,5464;0,0141883
2439,5107;0,0141911
2440,4749;0,0141767
2441,4392;0,014159
2442,4033;0,0141528
2443,3677;0,0141669
2444,3318;0,014202
2445,2961;0,0142516
2446,2603;0,0143055
2447,2246;0,0143538
2448,1887;0,0143903
2449,1531;0,0144136
2450,1172;0,0144265
2451,0815;0,0144345
2452,0457;0,0144425
2453,0100;0,014453
2453,9741;0,0144655
2454,9385;0,0144777
2455,9026;0,0144893
2456,8669;0,0145035
2457,8311;0,0145259
2458,7954;0,0145614
2459,7595;0,0146089
2460,7239;0,0146606
2461,6880;0,0147043
2462,6523;0,0147305
2463,6165;0,0147378
2464,5808;0,0147343
2465,5449;0,0147332
2466,5093;0,0147448
2467,4734;0,0147707
2468,4377;0,0148032
2469,4019;0,0148319
2470,3662;0,0148503
2471,3303;0,0148611
2472,2947;0,0148734
2473,2588;0,0148968
2474,2231;0,0149344
2475,1873;0,0149816
2476,1516;0,0150294
2477,1157;0,0150704
2478,0801;0,0151026
2479,0442;0,0151286
2480,0085;0,0151521
2480,9727;0,0151743
2481,9370;0,0151945
2482,9011;0,0152127
2483,8655;0,0152315
2484,8296;0,015255
2485,7939;0,0152847
2486,7581;0,0153148
2487,7224;0,0153335
2488,6865;0,0153296
2489,6509;0,0153004
2490,6150;0,0152578
2491,5793;0,0152238
2492,5435;0,0152204
2493,5078;0,0152572
2494,4719;0,0153259
2495,4363;0,0154043
2496,4004;0,0154685
2497,3647;0,0155048
2498,3289;0,015515
2499,2932;0,0155122
2500,2573;0,0155107
2501,2217;0,0155168
2502,1858;0,0155273
2503,1501;0,0155345
2504,1143;0,0155349
2505,0786;0,0155331
2506,0427;0,0155396
2507,0071;0,0155633
2507,9712;0,0156043
2508,9355;0,0156526
2509,8997;0,0156932
2510,8640;0,0157144
2511,8281;0,0157142
2512,7925;0,0156998
2513,7566;0,0156826
2514,7209;0,015671
2515,6851;0,0156674
2516,6494;0,0156693
2517,6135;0,0156738
2518,5779;0,0156808
2519,5420;0,0156925
2520,5063;0,0157102
2521,4705;0,0157317
2522,4348;0,015752
2523,3989;0,0157669
2524,3633;0,0157772
2525,3274;0,0157887
2526,2917;0,0158088
2527,2559;0,015841
2528,2202;0,0158816
2529,1843;0,0159219
2530,1487;0,0159532
2531,1128;0,0159711
2532,0771;0,0159761
2533,0413;0,015971
2534,0056;0,0159574
2534,9697;0,0159358
2535,9341;0,0159076
2536,8982;0,015878
2537,8625;0,0158555
2538,8267;0,0158486
2539,7910;0,0158608
2540,7551;0,015889
2541,7195;0,015925
2542,6836;0,0159601
2543,6479;0,0159893
2544,6121;0,016011
2545,5764;0,0160259
2546,5405;0,0160341
2547,5049;0,0160354
2548,4690;0,0160313
2549,4333;0,0160262
2550,3975;0,0160272
2551,3618;0,0160404
2552,3259;0,016067
2553,2903;0,016102
2554,2544;0,0161371
2555,2188;0,016165
2556,1829;0,016183
2557,1472;0,0161934
2558,1113;0,0162003
2559,0757;0,0162063
2560,0398;0,0162116
2561,0042;0,0162149
2561,9683;0,0162162
2562,9326;0,0162173
2563,8967;0,0162208
2564,8611;0,0162272
2565,8252;0,0162346
2566,7896;0,0162402
2567,7537;0,0162434
2568,7180;0,0162466
2569,6821;0,0162536
2570,6465;0,0162656
2571,6106;0,0162797
2572,5750;0,0162894
2573,5391;0,01629
2574,5034;0,0162814
2575,4675;0,0162693
2576,4319;0,0162612
2577,3960;0,0162622
2578,3604;0,0162715
2579,3245;0,016284
2580,2888;0,0162938
2581,2529;0,0162978
2582,2173;0,0162975
2583,1814;0,0162984
2584,1458;0,0163079
2585,1099;0,0163326
2586,0742;0,016375
2587,0383;0,0164314
2588,0027;0,0164915
2588,9668;0,0165412
2589,9312;0,0165688
2590,8953;0,0165706
2591,8596;0,016554
2592,8237;0,0165343
2593,7881;0,016527
2594,7522;0,0165403
2595,7166;0,0165715
2596,6807;0,0166101
2597,6450;0,0166446
2598,6091;0,0166691
2599,5735;0,0166858
2600,5376;0,0167024
2601,5020;0,0167267
2602,4661;0,016762
2603,4304;0,0168052
2604,3945;0,0168487
2605,3589;0,0168849
2606,3230;0,0169094
2607,2874;0,0169234
2608,2515;0,016933
2609,2158;0,0169457
2610,1799;0,0169675
2611,1443;0,0169998
2612,1084;0,0170396
2613,0728;0,0170802
2614,0369;0,0171145
2615,0012;0,0171378
2615,9653;0,0171499
2616,9297;0,0171556
2617,8938;0,0171629
2618,8582;0,0171799
2619,8223;0,0172108
2620,7866;0,0172546
2621,7507;0,0173047
2622,7151;0,0173528
2623,6792;0,0173919
2624,6436;0,0174202
2625,6077;0,0174409
2626,5720;0,0174599
2627,5361;0,0174833
2628,5005;0,017514
2629,4646;0,0175514
2630,4290;0,017592
2631,3931;0,0176312
2632,3574;0,0176655
2633,3215;0,0176933
2634,2859;0,0177148
2635,2500;0,0177321
2636,2144;0,0177477
2637,1785;0,0177637
2638,1428;0,017782
2639,1069;0,0178038
2640,0713;0,01783
2641,0354;0,0178615
2641,9998;0,0178991
2642,9639;0,0179429
2643,9282;0,0179923
2644,8923;0,0180453
2645,8567;0,0180998
2646,8208;0,0181535
2647,7852;0,0182045
2648,7493;0,0182516
2649,7136;0,0182939
2650,6777;0,0183305
2651,6421;0,0183609
2652,6062;0,0183848
2653,5706;0,0184032
2654,5347;0,0184186
2655,4990;0,0184348
2656,4631;0,0184563
2657,4275;0,0184865
2658,3916;0,0185267
2659,3560;0,0185752
2660,3201;0,0186279
2661,2844;0,0186796
2662,2485;0,0187259
2663,2129;0,0187645
2664,1770;0,0187959
2665,1414;0,0188224
2666,1055;0,0188473
2667,0698;0,0188734
2668,0339;0,0189028
2668,9983;0,0189369
2669,9624;0,0189763
2670,9268;0,0190214
2671,8909;0,0190711
2672,8552;0,0191227
2673,8193;0,0191719
2674,7837;0,0192147
2675,7478;0,0192486
2676,7122;0,0192742
2677,6763;0,0192956
2678,6406;0,0193179
2679,6047;0,019346
2680,5691;0,0193823
2681,5332;0,0194263
2682,4976;0,0194751
2683,4617;0,0195251
2684,4260;0,0195735
2685,3901;0,0196188
2686,3545;0,0196612
2687,3186;0,0197018
2688,2830;0,0197417
2689,2471;0,0197812
2690,2114;0,0198195
2691,1755;0,0198555
2692,1399;0,0198889
2693,1040;0,0199213
2694,0684;0,0199559
2695,0325;0,0199966
2695,9968;0,0200457
2696,9609;0,0201022
2697,9253;0,0201619
2698,8894;0,0202182
2699,8538;0,0202656
2700,8179;0,0203018
2701,7822;0,0203298
2702,7463;0,020356
2703,7107;0,0203881
2704,6748;0,0204314
2705,6392;0,0204868
2706,6033;0,0205503
2707,5676;0,0206158
2708,5317;0,020677
2709,4961;0,0207304
2710,4602;0,0207758
2711,4246;0,0208156
2712,3887;0,0208533
2713,3530;0,0208918
2714,3171;0,0209323
2715,2815;0,0209741
2716,2456;0,0210151
2717,2100;0,0210537
2718,1741;0,0210893
2719,1384;0,0211227
2720,1025;0,0211556
2721,0669;0,021189
2722,0310;0,0212222
2722,9954;0,0212531
2723,9595;0,0212805
2724,9238;0,0213057
2725,8879;0,0213336
2726,8523;0,0213705
2727,8164;0,0214208
2728,7808;0,0214835
2729,7449;0,0215517
2730,7092;0,0216152
2731,6733;0,0216647
2732,6377;0,0216961
2733,6018;0,0217116
2734,5662;0,0217189
2735,5303;0,0217273
2736,4946;0,0217444
2737,4587;0,0217737
2738,4231;0,0218144
2739,3872;0,021863
2740,3516;0,0219147
2741,3157;0,0219658
2742,2800;0,0220134
