TITLE;
1603,5203;0,0508466
1604,4845;0,0507423
1605,4487;0,0506789
1606,4130;0,0506229
1607,3772;0,0505309
1608,3414;0,050388
1609,3057;0,0502318
1610,2699;0,0501245
1611,2341;0,0500873
1612,1984;0,050073
1613,1626;0,0500074
1614,1268;0,049852
1615,0911;0,0496386
1616,0553;0,0494758
1617,0195;0,0495261
1617,9838;0,0498939
1618,9480;0,0505044
1619,9122;0,0511604
1620,8765;0,0516909
1621,8407;0,052024
1622,8049;0,0521778
1623,7692;0,052228
1624,7334;0,0522648
1625,6976;0,0523412
1626,6619;0,052461
1627,6261;0,0526149
1628,5903;0,0528066
1629,5546;0,0530317
1630,5188;0,0532455
1631,4830;0,0533766
1632,4473;0,0533826
1633,4115;0,0532881
1634,3757;0,0531458
1635,3400;0,0529674
1636,3042;0,0527989
1637,2684;0,0528002
1638,2327;0,0530446
1639,1969;0,053417
1640,1611;0,0537581
1641,1254;0,0539739
1642,0896;0,0540447
1643,0538;0,0540031
1644,0181;0,0539045
1644,9823;0,0537722
1645,9465;0,0535553
1646,9108;0,0532226
1647,8750;0,052853
1648,8392;0,0524817
1649,8035;0,0520062
1650,7677;0,0513027
1651,7319;0,0502959
1652,6962;0,0489584
1653,6604;0,0475957
1654,6246;0,0469082
1655,5889;0,047066
1656,5531;0,0475803
1657,5173;0,0479666
1658,4816;0,0480022
1659,4458;0,0476601
1660,4100;0,0470042
1661,3743;0,0461408
1662,3385;0,045236
1663,3027;0,0444914
1664,2670;0,044016
1665,2312;0,0437541
1666,1954;0,0435547
1667,1597;0,043262
1668,1239;0,0427548
1669,0881;0,0419891
1670,0524;0,041066
1671,0166;0,040178
1671,9808;0,0394139
1672,9451;0,0387031
1673,9093;0,0379619
1674,8735;0,0372409
1675,8378;0,0367332
1676,8020;0,0366124
1677,7662;0,0368524
1678,7305;0,0372283
1679,6947;0,0374635
1680,6589;0,0373425
1681,6232;0,0367258
1682,5874;0,035546
1683,5516;0,0339532
1684,5159;0,0325004
1685,4801;0,031741
1686,4443;0,031647
1687,4086;0,0317979
1688,3728;0,031828
1689,3370;0,031592
1690,3013;0,031128
1691,2655;0,0305658
1692,2297;0,0300481
1693,1940;0,0296875
1694,1582;0,0295408
1695,1224;0,0295744
1696,0867;0,0296362
1697,0509;0,0295024
1698,0151;0,0290344
1698,9794;0,0283477
1699,9436;0,0277916
1700,9078;0,0276832
1701,8721;0,0280628
1702,8363;0,0287189
1703,8005;0,0293791
1704,7648;0,0298609
1705,7290;0,0301281
1706,6932;0,0302776
1707,6575;0,0304648
1708,6217;0,0308011
1709,5859;0,0313038
1710,5502;0,0319286
1711,5144;0,0326227
1712,4786;0,0333501
1713,4429;0,0340782
1714,4071;0,0347324
1715,3713;0,0351393
1716,3356;0,0350803
1717,2998;0,0345892
1718,2640;0,0341047
1719,2283;0,0340339
1720,1925;0,0343893
1721,1567;0,0349392
1722,1210;0,0354553
1723,0852;0,0358189
1724,0494;0,0360332
1725,0137;0,0361945
1725,9779;0,0364315
1726,9421;0,0368284
1727,9064;0,0373754
1728,8706;0,0379706
1729,8348;0,0384583
1730,7991;0,0386685
1731,7633;0,0384452
1732,7275;0,0377229
1733,6918;0,036685
1734,6560;0,0357553
1735,6202;0,0352272
1736,5845;0,0350316
1737,5487;0,0349228
1738,5129;0,0347228
1739,4772;0,0344066
1740,4414;0,0340604
1741,4056;0,0337811
1742,3699;0,0335882
1743,3341;0,0334164
1744,2983;0,0331806
1745,2626;0,0328336
1746,2268;0,0323618
1747,1910;0,0317268
1748,1553;0,0308192
1749,1195;0,0295229
1750,0837;0,0278959
1751,0480;0,0262299
1752,0122;0,024836
1752,9764;0,0238253
1753,9407;0,0231182
1754,9049;0,0225702
1755,8691;0,0220664
1756,8334;0,0215492
1757,7976;0,0210011
1758,7618;0,0204099
1759,7261;0,0197531
1760,6903;0,0190215
1761,6545;0,0182619
1762,6188;0,0175805
1763,5830;0,017081
1764,5472;0,0167924
1765,5115;0,016659
1766,4757;0,0165841
1767,4399;0,0164769
1768,4042;0,0162769
1769,3684;0,0159568
1770,3326;0,0155195
1771,2969;0,0150037
1772,2611;0,0145011
1773,2253;0,014138
1774,1896;0,0139922
1775,1538;0,0140321
1776,1180;0,0141535
1777,0823;0,0142557
1778,0465;0,0142849
1779,0107;0,0142328
1779,9750;0,0141153
1780,9392;0,0139511
1781,9034;0,0137505
1782,8677;0,0135209
1783,8319;0,0132847
1784,7961;0,01309
1785,7604;0,0129921
1786,7246;0,0130177
1787,6888;0,013146
1788,6531;0,0133244
1789,6173;0,0134938
1790,5815;0,0135965
1791,5458;0,0135849
1792,5100;0,0134691
1793,4742;0,0133397
1794,4385;0,0132834
1795,4027;0,0132993
1796,3669;0,01333
1797,3312;0,0133325
1798,2954;0,0133032
1799,2596;0,0132519
1800,2239;0,0131695
1801,1881;0,0130303
1802,1523;0,0128271
1803,1166;0,0125923
1804,0808;0,0123859
1805,0450;0,0122665
1806,0093;0,0122657
1806,9735;0,0123729
1807,9377;0,0125318
1808,9020;0,0126565
1809,8662;0,0126691
1810,8304;0,0125454
1811,7947;0,0123298
1812,7589;0,0121005
1813,7231;0,0119166
1814,6874;0,0117953
1815,6516;0,011722
1816,6158;0,0116727
1817,5801;0,0116345
1818,5443;0,0116163
1819,5085;0,0116428
1820,4728;0,0117324
1821,4370;0,0118798
1822,4012;0,0120534
1823,3655;0,0122055
1824,3297;0,0122965
1825,2939;0,0123172
1826,2582;0,0122864
1827,2224;0,0122223
1828,1866;0,0121199
1829,1509;0,0119612
1830,1151;0,0117561
1831,0793;0,0115649
1832,0436;0,0114575
1833,0078;0,0114534
1833,9720;0,0115144
1834,9363;0,0115829
1835,9005;0,0116201
1836,8647;0,0116244
1837,8290;0,0116257
1838,7932;0,0116583
1839,7574;0,0117355
1840,7217;0,0118504
1841,6859;0,0119906
1842,6501;0,0121378
1843,6144;0,0122539
1844,5786;0,0122973
1845,5428;0,0122572
1846,5071;0,0121477
1847,4713;0,0119745
1848,4355;0,0117386
1849,3998;0,0114628
1850,3640;0,0111991
1851,3282;0,011005
1852,2925;0,0109115
1853,2567;0,0109096
1854,2209;0,0109646
1855,1852;0,0110436
1856,1494;0,0111309
1857,1136;0,011224
1858,0779;0,0113178
1859,0421;0,0113962
1860,0063;0,0114415
1860,9706;0,011455
1861,9348;0,0114672
1862,8990;0,0115264
1863,8633;0,0116733
1864,8275;0,0119188
1865,7917;0,0122268
1866,7560;0,0125018
1867,7202;0,0126068
1868,6844;0,0124497
1869,6487;0,0120757
1870,6129;0,0116355
1871,5771;0,0112599
1872,5414;0,0109968
1873,5056;0,010838
1874,4698;0,0107626
1875,4341;0,0107524
1876,3983;0,0107896
1877,3625;0,0108501
1878,3268;0,0109079
1879,2910;0,0109419
1880,2552;0,0109436
1881,2195;0,0109191
1882,1837;0,0108852
1883,1479;0,0108632
1884,1122;0,0108718
1885,0764;0,0109226
1886,0406;0,0110163
1887,0049;0,0111392
1887,9691;0,0112612
1888,9333;0,0113446
1889,8976;0,0113674
1890,8618;0,0113406
1891,8260;0,0112992
1892,7903;0,0112755
1893,7545;0,0112786
1894,7188;0,0112928
1895,6830;0,0112903
1896,6472;0,0112517
1897,6115;0,0111782
1898,5757;0,0110865
1899,5399;0,0109929
1900,5042;0,0109042
1901,4684;0,0108223
1902,4326;0,0107571
1903,3969;0,0107339
1904,3611;0,0107864
1905,3253;0,0109348
1906,2896;0,011163
1907,2538;0,0114114
1908,2180;0,0115935
1909,1823;0,0116385
1910,1465;0,0115357
1911,1107;0,0113431
1912,0750;0,0111484
1913,0392;0,0110159
1914,0034;0,0109612
1914,9677;0,0109612
1915,9319;0,0109819
1916,8961;0,0110075
1917,8604;0,0110544
1918,8246;0,0111553
1919,7888;0,01132
1920,7531;0,011508
1921,7173;0,0116422
1922,6815;0,0116521
1923,6458;0,0115191
1924,6100;0,011292
1925,5742;0,0110558
1926,5385;0,0108792
1927,5027;0,0107841
1928,4669;0,0107535
1929,4312;0,010757
1930,3954;0,0107735
1931,3596;0,0107959
1932,3239;0,0108205
1933,2881;0,0108355
1934,2523;0,0108231
1935,2166;0,010775
1936,1808;0,0107078
1937,1450;0,0106631
1938,1093;0,0106884
1939,0735;0,0108128
1940,0377;0,0110254
1941,0020;0,0112668
1941,9662;0,0114445
1942,9304;0,0114761
1943,8947;0,0113382
1944,8589;0,0110769
1945,8231;0,0107733
1946,7874;0,0105011
1947,7516;0,0103022
1948,7158;0,0101822
1949,6801;0,0101184
1950,6443;0,0100764
1951,6085;0,0100292
1952,5728;0,00996864
1953,5370;0,00990702
1954,5012;0,00986704
1955,4655;0,00986822
1956,4297;0,00991554
1957,3939;0,00999519
1958,3582;0,0100791
1959,3224;0,0101368
1960,2866;0,010151
1961,2509;0,0101281
1962,2151;0,0100957
1963,1793;0,0100867
1964,1436;0,0101205
1965,1078;0,0101906
1966,0720;0,0102672
1967,0363;0,0103132
1968,0005;0,0103039
1968,9647;0,0102337
1969,9290;0,0101062
1970,8932;0,0099215
1971,8574;0,00968035
1972,8217;0,00940286
1973,7859;0,00914633
1974,7501;0,00899722
1975,7144;0,00903071
1976,6786;0,00925562
1977,6428;0,00959312
1978,6071;0,00991932
1979,5713;0,0101436
1980,5355;0,0102583
1981,4998;0,0103237
1982,4640;0,0104118
1983,4282;0,0105516
1984,3925;0,0107124
1985,3567;0,0108329
1986,3209;0,010875
1987,2852;0,0108627
1988,2494;0,0108729
1989,2136;0,0109831
1990,1779;0,011208
1991,1421;0,0114736
1992,1063;0,0116549
1993,0706;0,0116588
1994,0348;0,0114869
1994,9990;0,0112294
1995,9633;0,0110046
1996,9275;0,0108889
1997,8917;0,0108776
1998,8560;0,0108951
1999,8202;0,0108468
2000,7844;0,0106852
2001,7487;0,0104472
2002,7129;0,0102406
2003,6771;0,0101883
2004,6414;0,0103631
2005,6056;0,010741
2006,5698;0,0112026
2007,5341;0,0115853
2008,4983;0,0117597
2009,4625;0,011685
2010,4268;0,011416
2011,3910;0,0110696
2012,3552;0,0107775
2013,3195;0,0106439
2014,2837;0,0107151
2015,2479;0,0109636
2016,2122;0,0112958
2017,1764;0,0115933
2018,1406;0,0117736
2019,1049;0,0118324
2020,0691;0,0118341
2021,0333;0,0118569
2021,9976;0,0119301
2022,9618;0,0120056
2023,9260;0,0119835
2024,8903;0,0117753
2025,8545;0,0113665
2026,8187;0,0108342
2027,7830;0,0103136
2028,7472;0,00993976
2029,7114;0,00980298
2030,6757;0,00993348
2031,6399;0,0103057
2032,6041;0,0108453
2033,5684;0,0114374
2034,5326;0,0119493
2035,4968;0,0122736
2036,4611;0,0123714
2037,4253;0,0122865
2038,3895;0,0121155
2039,3538;0,0119496
2040,3180;0,0118262
2041,2822;0,0117195
2042,2465;0,0115766
2043,2107;0,011373
2044,1749;0,0111464
2045,1392;0,0109849
2046,1034;0,0109778
2047,0676;0,0111592
2048,0320;0,011482
2048,9961;0,0118407
2049,9604;0,0121294
2050,9246;0,0122883
2051,8889;0,0123163
2052,8530;0,0122548
2053,8174;0,0121628
2054,7815;0,0120946
2055,7458;0,0120859
2056,7100;0,012147
2057,6743;0,0122655
2058,6384;0,0124146
2059,6028;0,0125637
2060,5669;0,0126883
2061,5313;0,0127763
2062,4954;0,0128295
2063,4597;0,0128597
2064,4238;0,0128802
2065,3882;0,0128968
2066,3523;0,0129026
2067,3167;0,0128826
2068,2808;0,0128241
2069,2451;0,0127283
2070,2092;0,0126138
2071,1736;0,0125088
2072,1377;0,012435
2073,1021;0,0123961
2074,0662;0,0123766
2075,0305;0,0123566
2075,9946;0,0123286
2076,9590;0,0123044
2077,9231;0,0123066
2078,8875;0,0123491
2079,8516;0,0124242
2080,8159;0,0125041
2081,7800;0,0125586
2082,7444;0,0125737
2083,7085;0,0125589
2084,6729;0,0125387
2085,6370;0,0125361
2086,6013;0,0125589
2087,5654;0,0125993
2088,5298;0,0126416
2089,4939;0,0126732
2090,4583;0,0126899
2091,4224;0,0126953
2092,3867;0,0126975
2093,3508;0,0127064
2094,3152;0,0127328
2095,2793;0,0127846
2096,2437;0,0128608
2097,2078;0,0129456
2098,1721;0,0130102
2099,1362;0,0130235
2100,1006;0,0129693
2101,0647;0,0128537
2102,0291;0,012714
2102,9932;0,0125998
2103,9575;0,0125532
2104,9216;0,0125902
2105,8860;0,0126953
2106,8501;0,0128316
2107,8145;0,0129625
2108,7786;0,013069
2109,7429;0,0131544
2110,7070;0,0132332
2111,6714;0,0133126
2112,6355;0,013381
2113,5999;0,0134107
2114,5640;0,0133752
2115,5283;0,0132684
2116,4924;0,0131137
2117,4568;0,0129578
2118,4209;0,0128529
2119,3853;0,0128353
2120,3494;0,0129123
2121,3137;0,013061
2122,2778;0,013239
2123,2422;0,0134021
2124,2063;0,0135203
2125,1707;0,0135862
2126,1348;0,0136115
2127,0991;0,0136162
2128,0632;0,0136153
2129,0276;0,0136134
2129,9917;0,0136107
2130,9561;0,0136145
2131,9202;0,0136461
2132,8845;0,0137327
2133,8486;0,0138862
2134,8130;0,0140811
2135,7771;0,0142544
2136,7415;0,0143326
2137,7056;0,0142754
2138,6699;0,0141049
2139,6340;0,013902
2140,5984;0,0137701
2141,5625;0,0137863
2142,5269;0,0139629
2143,4910;0,0142407
2144,4553;0,0145164
2145,4194;0,0146921
2146,3838;0,0147237
2147,3479;0,0146432
2148,3123;0,0145424
2149,2764;0,0145236
2150,2407;0,0146451
2151,2048;0,0148912
2152,1692;0,0151835
2153,1333;0,0154251
2154,0977;0,0155511
2155,0618;0,0155573
2156,0261;0,0154947
2156,9902;0,0154353
2157,9546;0,0154262
2158,9187;0,0154585
2159,8831;0,0154745
2160,8472;0,0154083
2161,8115;0,0152252
2162,7756;0,0149388
2163,7400;0,0146073
2164,7041;0,0143171
2165,6685;0,0141533
2166,6326;0,0141624
2167,5969;0,0143279
2168,5610;0,0145772
2169,5254;0,0148191
2170,4895;0,0149891
2171,4539;0,0150721
2172,4180;0,0150914
2173,3823;0,0150719
2174,3464;0,0150094
2175,3108;0,0148708
2176,2749;0,0146286
2177,2393;0,0143011
2178,2034;0,0139634
2179,1677;0,0137167
2180,1318;0,0136357
2181,0962;0,0137289
2182,0603;0,0139379
2183,0247;0,0141748
2183,9888;0,0143702
2184,9531;0,0144978
2185,9172;0,0145653
2186,8816;0,0145876
2187,8457;0,0145669
2188,8101;0,0144911
2189,7742;0,0143459
2190,7385;0,0141295
2191,7026;0,0138614
2192,6670;0,0135842
2193,6311;0,0133562
2194,5955;0,0132343
2195,5596;0,0132492
2196,5239;0,0133817
2197,4880;0,0135594
2198,4524;0,0136842
2199,4165;0,0136839
2200,3809;0,0135576
2201,3450;0,0133849
2202,3093;0,0132846
2203,2734;0,0133474
2204,2378;0,013583
2205,2019;0,0139152
2206,1663;0,014227
2207,1304;0,0144234
2208,0947;0,0144712
2209,0588;0,014396
2210,0232;0,0142474
2210,9873;0,0140647
2211,9517;0,0138662
2212,9158;0,0136632
2213,8801;0,0134782
2214,8442;0,0133463
2215,8086;0,0132958
2216,7727;0,0133263
2217,7371;0,0134024
2218,7012;0,013472
2219,6655;0,0134963
2220,6296;0,0134685
2221,5940;0,0134108
2222,5581;0,0133546
2223,5225;0,0133211
2224,4866;0,0133162
2225,4509;0,0133394
2226,4150;0,0133918
2227,3794;0,0134738
2228,3435;0,0135747
2229,3079;0,013664
2230,2720;0,0136984
2231,2363;0,0136459
2232,2004;0,0135095
2233,1648;0,0133328
2234,1289;0,0131808
2235,0933;0,0131065
2236,0574;0,0131246
2237,0217;0,0132089
2237,9858;0,0133117
2238,9502;0,0133903
2239,9143;0,0134245
2240,8787;0,0134164
2241,8428;0,0133786
2242,8071;0,0133233
2243,7712;0,013259
2244,7356;0,0131962
2245,6997;0,013153
2246,6641;0,0131531
2247,6282;0,0132144
2248,5925;0,0133362
2249,5566;0,0134926
2250,5210;0,0136407
2251,4851;0,0137395
2252,4495;0,0137709
2253,4136;0,0137505
2254,3779;0,0137186
2255,3420;0,013717
2256,3064;0,0137634
2257,2705;0,0138401
2258,2349;0,0139052
2259,1990;0,0139183
2260,1633;0,0138645
2261,1274;0,013763
2262,0918;0,0136552
2263,0559;0,0135816
2264,0203;0,0135607
2264,9844;0,0135835
2265,9487;0,013622
2266,9128;0,0136464
2267,8772;0,0136385
2268,8413;0,0135976
2269,8057;0,0135373
2270,7698;0,0134795
2271,7341;0,0134454
2272,6982;0,0134475
2273,6626;0,0134833
2274,6267;0,0135348
2275,5911;0,0135775
2276,5552;0,0135945
2277,5195;0,0135877
2278,4836;0,0135783
2279,4480;0,0135942
2280,4121;0,0136543
2281,3765;0,0137592
2282,3406;0,0138962
2283,3049;0,0140525
2284,2690;0,0142268
2285,2334;0,0144304
2286,1975;0,0146782
2287,1619;0,0149791
2288,1260;0,0153307
2289,0903;0,0157231
2290,0544;0,0161456
2291,0188;0,0165901
2291,9829;0,01705
2292,9473;0,017517
2293,9114;0,01798
2294,8757;0,0184273
2295,8398;0,0188492
2296,8042;0,0192388
2297,7683;0,0195909
2298,7327;0,0199035
2299,6968;0,0201835
2300,6611;0,0204531
2301,6252;0,0207511
2302,5896;0,0211224
2303,5537;0,0216009
2304,5181;0,0221909
2305,4822;0,022856
2306,4465;0,0235219
2307,4106;0,0240914
2308,3750;0,0244695
2309,3391;0,0245916
2310,3035;0,0244471
2311,2676;0,0240899
2312,2319;0,0236275
2313,1960;0,0231861
2314,1604;0,0228644
2315,1245;0,0227004
2316,0889;0,0226687
2317,0530;0,0227054
2318,0173;0,0227445
2318,9814;0,0227462
2319,9458;0,0227076
2320,9099;0,0226538
2321,8743;0,0226184
2322,8384;0,0226192
2323,8027;0,0226412
2324,7668;0,0226356
2325,7312;0,0225399
2326,6953;0,022304
2327,6597;0,0219094
2328,6238;0,0213731
2329,5881;0,0207418
2330,5522;0,0200828
2331,5166;0,019466
2332,4807;0,0189356
2333,4451;0,0184906
2334,4092;0,0180963
2335,3735;0,0177266
2336,3376;0,0174066
2337,3020;0,0172261
2338,2661;0,0173049
2339,2305;0,0177189
2340,1946;0,018425
2341,1589;0,0192291
2342,1230;0,0198427
2343,0874;0,0200742
2344,0515;0,0200752
2345,0159;0,0202985
2345,9800;0,0210569
2346,9443;0,0222137
2347,9084;0,0233337
2348,8728;0,0240058
2349,8369;0,0240468
2350,8013;0,023543
2351,7654;0,0227734
2352,7297;0,0220523
2353,6938;0,0215711
2354,6582;0,0213579
2355,6223;0,0213579
2356,5867;0,0214909
2357,5508;0,02164
2358,5151;0,0216716
2359,4792;0,0215232
2360,4436;0,0212641
2361,4077;0,021033
2362,3721;0,0209078
2363,3362;0,0208431
2364,3005;0,0207232
2365,2646;0,020462
2366,2290;0,0200629
2367,1931;0,0196033
2368,1575;0,019179
2369,1216;0,0188535
2370,0859;0,0186386
2371,0500;0,0185062
2372,0144;0,0184205
2372,9785;0,0183684
2373,9429;0,018368
2374,9070;0,0184514
2375,8713;0,0186337
2376,8354;0,0188894
2377,7998;0,0191525
2378,7639;0,0193358
2379,7283;0,0193601
2380,6924;0,0191758
2381,6567;0,0187724
2382,6208;0,0181764
2383,5852;0,0174426
2384,5493;0,0166421
2385,5137;0,0158498
2386,4778;0,0151319
2387,4421;0,0145348
2388,4063;0,0140792
2389,3706;0,0137609
2390,3347;0,0135578
2391,2991;0,0134404
2392,2632;0,013381
2393,2275;0,0133592
2394,1917;0,013363
2395,1560;0,0133854
2396,1201;0,0134213
2397,0845;0,0134644
2398,0486;0,0135083
2399,0129;0,0135446
2399,9771;0,0135664
2400,9414;0,0135714
2401,9055;0,0135615
2402,8699;0,013543
2403,8340;0,0135242
2404,7983;0,013512
2405,7625;0,0135108
2406,7268;0,0135208
2407,6909;0,0135405
2408,6553;0,0135682
2409,6194;0,0136025
2410,5837;0,0136427
2411,5479;0,0136873
2412,5122;0,0137327
2413,4763;0,0137729
2414,4407;0,0138014
2415,4048;0,0138137
2416,3691;0,0138096
2417,3333;0,0137936
2418,2976;0,0137744
2419,2617;0,0137615
2420,2261;0,0137622
2421,1902;0,0137791
2422,1545;0,0138107
2423,1187;0,0138521
2424,0830;0,013897
2425,0471;0,01394
2426,0115;0,0139774
2426,9756;0,0140068
2427,9399;0,0140274
2428,9041;0,0140396
2429,8684;0,0140457
2430,8325;0,014051
2431,7969;0,0140635
2432,7610;0,0140906
2433,7253;0,014136
2434,6895;0,0141951
2435,6538;0,0142561
2436,6179;0,014304
2437,5823;0,0143275
2438,5464;0,0143247
2439,5107;0,014303
2440,4749;0,0142744
2441,4392;0,0142498
2442,4033;0,0142353
2443,3677;0,0142336
2444,3318;0,0142467
2445,2961;0,0142772
2446,2603;0,0143259
2447,2246;0,0143883
2448,1887;0,0144535
2449,1531;0,0145078
2450,1172;0,0145416
2451,0815;0,0145535
2452,0457;0,0145498
2453,0100;0,0145389
2453,9741;0,014526
2454,9385;0,0145132
2455,9026;0,014502
2456,8669;0,0144982
2457,8311;0,0145103
2458,7954;0,0145443
2459,7595;0,0145967
2460,7239;0,0146531
2461,6880;0,0146951
2462,6523;0,0147115
2463,6165;0,0147063
2464,5808;0,0146981
2465,5449;0,0147096
2466,5093;0,0147532
2467,4734;0,0148236
2468,4377;0,0149
2469,4019;0,0149583
2470,3662;0,014985
2471,3303;0,0149839
2472,2947;0,0149718
2473,2588;0,0149677
2474,2231;0,0149808
2475,1873;0,0150066
2476,1516;0,0150318
2477,1157;0,0150447
2478,0801;0,0150432
2479,0442;0,0150356
2480,0085;0,015035
2480,9727;0,0150508
2481,9370;0,0150831
2482,9011;0,0151233
2483,8655;0,01516
2484,8296;0,0151843
2485,7939;0,015193
2486,7581;0,0151881
2487,7224;0,0151742
2488,6865;0,0151561
2489,6509;0,0151391
2490,6150;0,0151292
2491,5793;0,0151333
2492,5435;0,0151568
2493,5078;0,0152004
2494,4719;0,0152585
2495,4363;0,0153197
2496,4004;0,0153714
2497,3647;0,0154048
2498,3289;0,0154181
2499,2932;0,0154162
2500,2573;0,0154061
2501,2217;0,0153927
2502,1858;0,0153775
2503,1501;0,0153605
2504,1143;0,0153449
2505,0786;0,0153385
2506,0427;0,0153517
2507,0071;0,0153902
2507,9712;0,0154496
2508,9355;0,0155146
2509,8997;0,0155651
2510,8640;0,0155854
2511,8281;0,0155722
2512,7925;0,0155346
2513,7566;0,0154882
2514,7209;0,0154479
2515,6851;0,0154225
2516,6494;0,015416
2517,6135;0,0154309
2518,5779;0,0154693
2519,5420;0,015531
2520,5063;0,015609
2521,4705;0,015688
2522,4348;0,0157494
2523,3989;0,0157801
2524,3633;0,0157792
2525,3274;0,0157587
2526,2917;0,0157363
2527,2559;0,0157256
2528,2202;0,0157297
2529,1843;0,0157422
2530,1487;0,0157531
2531,1128;0,0157555
2532,0771;0,0157491
2533,0413;0,0157382
2534,0056;0,0157288
2534,9697;0,0157244
2535,9341;0,015725
2536,8982;0,015728
2537,8625;0,0157299
2538,8267;0,0157295
2539,7910;0,0157295
2540,7551;0,0157355
2541,7195;0,0157526
2542,6836;0,0157803
2543,6479;0,0158109
2544,6121;0,0158325
2545,5764;0,0158353
2546,5405;0,0158185
2547,5049;0,0157916
2548,4690;0,0157687
2549,4333;0,0157613
2550,3975;0,0157731
2551,3618;0,0158008
2552,3259;0,0158384
2553,2903;0,0158801
2554,2544;0,0159207
2555,2188;0,015953
2556,1829;0,0159684
2557,1472;0,0159605
2558,1113;0,0159312
2559,0757;0,0158922
2560,0398;0,0158606
2561,0042;0,0158499
2561,9683;0,0158624
2562,9326;0,015889
2563,8967;0,0159154
2564,8611;0,0159308
2565,8252;0,0159337
2566,7896;0,015931
2567,7537;0,0159328
2568,7180;0,0159462
2569,6821;0,0159716
2570,6465;0,0160035
2571,6106;0,0160336
2572,5750;0,0160543
2573,5391;0,0160617
2574,5034;0,0160568
2575,4675;0,0160441
2576,4319;0,0160298
2577,3960;0,0160186
2578,3604;0,0160122
2579,3245;0,0160087
2580,2888;0,0160044
2581,2529;0,0159965
2582,2173;0,0159861
2583,1814;0,0159781
2584,1458;0,0159799
2585,1099;0,0159976
2586,0742;0,0160323
2587,0383;0,016078
2588,0027;0,0161236
2588,9668;0,016157
2589,9312;0,016171
2590,8953;0,0161672
2591,8596;0,0161547
2592,8237;0,0161459
2593,7881;0,0161499
2594,7522;0,0161685
2595,7166;0,0161972
2596,6807;0,0162285
2597,6450;0,0162573
2598,6091;0,0162832
2599,5735;0,0163093
2600,5376;0,0163386
2601,5020;0,0163711
2602,4661;0,0164032
2603,4304;0,0164302
2604,3945;0,0164489
2605,3589;0,0164598
2606,3230;0,0164658
2607,2874;0,0164704
2608,2515;0,0164761
2609,2158;0,0164843
2610,1799;0,0164963
2611,1443;0,0165142
2612,1084;0,0165394
2613,0728;0,0165706
2614,0369;0,0166027
2615,0012;0,0166276
2615,9653;0,0166393
2616,9297;0,0166379
2617,8938;0,0166315
2618,8582;0,0166328
2619,8223;0,0166514
2620,7866;0,0166892
2621,7507;0,0167385
2622,7151;0,0167872
2623,6792;0,0168257
2624,6436;0,0168528
2625,6077;0,0168747
2626,5720;0,0169005
2627,5361;0,0169354
2628,5005;0,0169775
2629,4646;0,0170186
2630,4290;0,0170496
2631,3931;0,0170656
2632,3574;0,0170691
2633,3215;0,017068
2634,2859;0,0170719
2635,2500;0,0170865
2636,2144;0,0171117
2637,1785;0,0171418
2638,1428;0,01717
2639,1069;0,0171923
2640,0713;0,0172099
2641,0354;0,0172282
2641,9998;0,0172532
2642,9639;0,0172878
2643,9282;0,0173302
2644,8923;0,0173756
2645,8567;0,0174188
2646,8208;0,0174572
2647,7852;0,0174913
2648,7493;0,0175233
2649,7136;0,017555
2650,6777;0,0175874
2651,6421;0,0176197
2652,6062;0,0176512
2653,5706;0,0176816
2654,5347;0,0177112
2655,4990;0,0177412
2656,4631;0,017773
2657,4275;0,0178077
2658,3916;0,0178462
2659,3560;0,017888
2660,3201;0,0179323
2661,2844;0,0179773
2662,2485;0,0180215
2663,2129;0,0180635
2664,1770;0,018102
2665,1414;0,018136
2666,1055;0,0181644
2667,0698;0,0181875
2668,0339;0,0182074
2668,9983;0,0182284
2669,9624;0,0182557
2670,9268;0,0182922
2671,8909;0,0183366
2672,8552;0,0183832
2673,8193;0,0184243
2674,7837;0,0184545
2675,7478;0,018474
2676,7122;0,0184882
2677,6763;0,0185053
2678,6406;0,0185313
2679,6047;0,0185674
2680,5691;0,0186097
2681,5332;0,0186518
2682,4976;0,0186886
2683,4617;0,0187184
2684,4260;0,0187431
2685,3901;0,0187657
2686,3545;0,0187887
2687,3186;0,0188129
2688,2830;0,018838
2689,2471;0,0188638
2690,2114;0,0188905
2691,1755;0,0189193
2692,1399;0,0189518
2693,1040;0,0189895
2694,0684;0,0190336
2695,0325;0,0190843
2695,9968;0,0191401
2696,9609;0,019197
2697,9253;0,0192494
2698,8894;0,0192916
2699,8538;0,0193207
2700,8179;0,0193387
2701,7822;0,0193526
2702,7463;0,0193716
2703,7107;0,0194036
2704,6748;0,019451
2705,6392;0,0195101
2706,6033;0,0195728
2707,5676;0,0196305
2708,5317;0,019678
2709,4961;0,0197146
2710,4602;0,0197433
2711,4246;0,0197684
2712,3887;0,019793
2713,3530;0,0198187
2714,3171;0,019846
2715,2815;0,0198749
2716,2456;0,0199057
2717,2100;0,019938
2718,1741;0,019971
2719,1384;0,0200031
2720,1025;0,0200327
2721,0669;0,0200589
2722,0310;0,0200819
2722,9954;0,0201035
2723,9595;0,0201268
2724,9238;0,0201559
2725,8879;0,0201941
2726,8523;0,0202428
2727,8164;0,0202995
2728,7808;0,0203582
2729,7449;0,0204117
2730,7092;0,0204544
2731,6733;0,0204848
2732,6377;0,0205054
2733,6018;0,0205208
2734,5662;0,0205355
2735,5303;0,0205523
2736,4946;0,0205725
