TITLE;
1611,2341;0,0630315
1612,1984;0,0630784
1613,1626;0,0630577
1614,1268;0,0629676
1615,0911;0,0628804
1616,0553;0,0629082
1617,0195;0,063162
1617,9838;0,0636858
1618,9480;0,0643851
1619,9122;0,0650767
1620,8765;0,0656153
1621,8407;0,065954
1622,8049;0,0661241
1623,7692;0,0661961
1624,7334;0,066247
1625,6976;0,066326
1626,6619;0,0664418
1627,6261;0,0665888
1628,5903;0,066764
1629,5546;0,0669482
1630,5188;0,0670836
1631,4830;0,0670995
1632,4473;0,0669777
1633,4115;0,0667935
1634,3757;0,0666537
1635,3400;0,0665669
1636,3042;0,0664947
1637,2684;0,0665262
1638,2327;0,0667375
1639,1969;0,0670387
1640,1611;0,0672821
1641,1254;0,0673757
1642,0896;0,067306
1643,0538;0,0671265
1644,0181;0,066935
1644,9823;0,066801
1645,9465;0,0666702
1646,9108;0,0664249
1647,8750;0,0660425
1648,8392;0,0655209
1649,8035;0,0647794
1650,7677;0,0637576
1651,7319;0,0624918
1652,6962;0,0610691
1653,6604;0,0597824
1654,6246;0,0591968
1655,5889;0,0593924
1656,5531;0,0598561
1657,5173;0,0601061
1658,4816;0,059942
1659,4458;0,059377
1660,4100;0,0585186
1661,3743;0,057496
1662,3385;0,0564624
1663,3027;0,0555867
1664,2670;0,0549552
1665,2312;0,0545076
1666,1954;0,0541026
1667,1597;0,0536046
1668,1239;0,0529157
1669,0881;0,0520009
1670,0524;0,0509461
1671,0166;0,0499182
1671,9808;0,0489898
1672,9451;0,0480887
1673,9093;0,0471404
1674,8735;0,0462115
1675,8378;0,0455069
1676,8020;0,0452008
1677,7662;0,0452538
1678,7305;0,0454216
1679,6947;0,0454152
1680,6589;0,0450236
1681,6232;0,0441308
1682,5874;0,0426953
1683,5516;0,0408727
1684,5159;0,039211
1685,4801;0,038272
1686,4443;0,0380262
1687,4086;0,0380262
1688,3728;0,0378781
1689,3370;0,0374262
1690,3013;0,0367159
1691,2655;0,0358924
1692,2297;0,0351137
1693,1940;0,0345026
1694,1582;0,034121
1695,1224;0,0339352
1696,0867;0,0337886
1697,0509;0,0334527
1698,0151;0,0327924
1698,9794;0,031939
1699,9436;0,0312624
1700,9078;0,0310881
1701,8721;0,0314412
1702,8363;0,0320804
1703,8005;0,0327068
1704,7648;0,0331282
1705,7290;0,0333177
1706,6932;0,0333913
1707,6575;0,0335183
1708,6217;0,0338082
1709,5859;0,0342632
1710,5502;0,0348213
1711,5144;0,0354208
1712,4786;0,0360306
1713,4429;0,0366403
1714,4071;0,0372157
1715,3713;0,0376299
1716,3356;0,0376811
1717,2998;0,0373582
1718,2640;0,0370303
1719,2283;0,0370699
1720,1925;0,037488
1721,1567;0,0380598
1722,1210;0,0385681
1723,0852;0,0389099
1724,0494;0,0391049
1725,0137;0,0392599
1725,9779;0,0395031
1726,9421;0,0399077
1727,9064;0,0404477
1728,8706;0,0410093
1729,8348;0,0414399
1730,7991;0,0415938
1731,7633;0,0413573
1732,7275;0,0406969
1733,6918;0,0397802
1734,6560;0,0389743
1735,6202;0,0385265
1736,5845;0,0383535
1737,5487;0,0382157
1738,5129;0,0379536
1739,4772;0,0375665
1740,4414;0,0371619
1741,4056;0,0368436
1742,3699;0,0366215
1743,3341;0,0364118
1744,2983;0,0361136
1745,2626;0,0356735
1746,2268;0,0350829
1747,1910;0,0343195
1748,1553;0,0332946
1749,1195;0,0319072
1750,0837;0,0302167
1751,0480;0,0285047
1752,0122;0,0270676
1752,9764;0,0260039
1753,9407;0,0252272
1754,9049;0,0245951
1755,8691;0,0240009
1756,8334;0,0233977
1757,7976;0,0227754
1758,7618;0,0221252
1759,7261;0,0214257
1760,6903;0,0206672
1761,6545;0,0198926
1762,6188;0,0191996
1763,5830;0,0186809
1764,5472;0,0183572
1765,5115;0,0181707
1766,4757;0,0180299
1767,4399;0,0178562
1768,4042;0,0176034
1769,3684;0,0172566
1770,3326;0,016823
1771,2969;0,0163335
1772,2611;0,0158639
1773,2253;0,0155273
1774,1896;0,0153967
1775,1538;0,0154389
1776,1180;0,0155481
1777,0823;0,0156267
1778,0465;0,0156288
1779,0107;0,015556
1779,9750;0,0154279
1780,9392;0,0152588
1781,9034;0,0150518
1782,8677;0,0148118
1783,8319;0,0145644
1784,7961;0,0143606
1785,7604;0,0142531
1786,7246;0,0142593
1787,6888;0,0143499
1788,6531;0,0144739
1789,6173;0,0145887
1790,5815;0,0146627
1791,5458;0,0146667
1792,5100;0,0146027
1793,4742;0,0145334
1794,4385;0,0145194
1795,4027;0,0145483
1796,3669;0,0145638
1797,3312;0,0145346
1798,2954;0,014474
1799,2596;0,0144075
1800,2239;0,0143322
1801,1881;0,0142168
1802,1523;0,0140411
1803,1166;0,0138248
1804,0808;0,0136199
1805,0450;0,0134841
1806,0093;0,0134548
1806,9735;0,0135315
1807,9377;0,0136681
1808,9020;0,0137832
1809,8662;0,0137946
1810,8304;0,0136675
1811,7947;0,0134395
1812,7589;0,0131908
1813,7231;0,0129912
1814,6874;0,0128701
1815,6516;0,0128191
1816,6158;0,0128095
1817,5801;0,0128112
1818,5443;0,0128124
1819,5085;0,012825
1820,4728;0,0128707
1821,4370;0,0129607
1822,4012;0,0130844
1823,3655;0,0132099
1824,3297;0,0133011
1825,2939;0,0133422
1826,2582;0,0133432
1827,2224;0,0133185
1828,1866;0,013263
1829,1509;0,0131545
1830,1151;0,0129909
1831,0793;0,0128191
1832,0436;0,0127039
1833,0078;0,0126698
1833,9720;0,0126881
1834,9363;0,0127119
1835,9005;0,0127102
1836,8647;0,0126834
1837,8290;0,0126579
1838,7932;0,0126625
1839,7574;0,0127075
1840,7217;0,012789
1841,6859;0,012903
1842,6501;0,013039
1843,6144;0,0131607
1844,5786;0,0132207
1845,5428;0,0132032
1846,5071;0,0131202
1847,4713;0,0129732
1848,4355;0,0127549
1849,3998;0,0124796
1850,3640;0,0121949
1851,3282;0,0119625
1852,2925;0,0118251
1853,2567;0,0117898
1854,2209;0,011836
1855,1852;0,0119367
1856,1494;0,0120696
1857,1136;0,0122166
1858,0779;0,0123529
1859,0421;0,0124481
1860,0063;0,0124807
1860,9706;0,0124591
1861,9348;0,0124273
1862,8990;0,0124472
1863,8633;0,0125705
1864,8275;0,0128165
1865,7917;0,013155
1866,7560;0,013488
1867,7202;0,0136608
1868,6844;0,0135515
1869,6487;0,013185
1870,6129;0,0127162
1871,5771;0,0122947
1872,5414;0,011985
1873,5056;0,0117869
1874,4698;0,0116805
1875,4341;0,0116459
1876,3983;0,0116652
1877,3625;0,0117204
1878,3268;0,0117951
1879,2910;0,0118757
1880,2552;0,0119512
1881,2195;0,0120111
1882,1837;0,0120472
1883,1479;0,012056
1884,1122;0,0120433
1885,0764;0,0120243
1886,0406;0,0120187
1887,0049;0,0120415
1887,9691;0,0120927
1888,9333;0,0121556
1889,8976;0,0122093
1890,8618;0,0122443
1891,8260;0,0122643
1892,7903;0,012275
1893,7545;0,0122747
1894,7188;0,0122541
1895,6830;0,0122046
1896,6472;0,0121274
1897,6115;0,0120361
1898,5757;0,0119482
1899,5399;0,0118735
1900,5042;0,0118122
1901,4684;0,0117624
1902,4326;0,011731
1903,3969;0,0117386
1904,3611;0,0118123
1905,3253;0,0119674
1906,2896;0,0121895
1907,2538;0,0124267
1908,2180;0,0126017
1909,1823;0,0126452
1910,1465;0,0125368
1911,1107;0,0123206
1912,0750;0,0120772
1913,0392;0,0118778
1914,0034;0,0117581
1914,9677;0,0117189
1915,9319;0,011742
1916,8961;0,0118089
1917,8604;0,0119172
1918,8246;0,0120777
1919,7888;0,0122882
1920,7531;0,0125073
1921,7173;0,0126561
1922,6815;0,0126546
1923,6458;0,0124713
1924,6100;0,0121535
1925,5742;0,0118067
1926,5385;0,0115361
1927,5027;0,0113984
1928,4669;0,0113908
1929,4312;0,0114695
1930,3954;0,0115773
1931,3596;0,0116686
1932,3239;0,0117176
1933,2881;0,0117156
1934,2523;0,0116657
1935,2166;0,0115856
1936,1808;0,011511
1937,1450;0,011489
1938,1093;0,011559
1939,0735;0,0117284
1940,0377;0,0119571
1941,0020;0,0121608
1941,9662;0,0122447
1942,9304;0,0121606
1943,8947;0,0119431
1944,8589;0,0116835
1945,8231;0,0114653
1946,7874;0,011319
1947,7516;0,011222
1948,7158;0,0111284
1949,6801;0,0110036
1950,6443;0,0108469
1951,6085;0,0106903
1952,5728;0,0105778
1953,5370;0,0105406
1954,5012;0,0105824
1955,4655;0,0106816
1956,4297;0,0108055
1957,3939;0,0109262
1958,3582;0,0110286
1959,3224;0,0111094
1960,2866;0,0111688
1961,2509;0,0112045
1962,2151;0,0112126
1963,1793;0,0111946
1964,1436;0,0111649
1965,1078;0,0111503
1966,0720;0,0111734
1967,0363;0,0112288
1968,0005;0,0112671
1968,9647;0,0112075
1969,9290;0,0109782
1970,8932;0,0105624
1971,8574;0,0100248
1972,8217;0,00950242
1973,7859;0,00915763
1974,7501;0,0091055
1975,7144;0,00935356
1976,6786;0,00979366
1977,6428;0,0102645
1978,6071;0,0106459
1979,5713;0,010913
1980,5355;0,0111164
1981,4998;0,0113179
1982,4640;0,0115382
1983,4282;0,0117457
1984,3925;0,0118858
1985,3567;0,0119258
1986,3209;0,0118849
1987,2852;0,0118289
1988,2494;0,0118333
1989,2136;0,0119377
1990,1779;0,0121206
1991,1421;0,0123088
1992,1063;0,0124202
1993,0706;0,0124128
1994,0348;0,0123047
1994,9990;0,0121544
1995,9633;0,0120221
1996,9275;0,011939
1997,8917;0,0118952
1998,8560;0,0118474
1999,8202;0,0117441
2000,7844;0,0115576
2001,7487;0,0113079
2002,7129;0,0110669
2003,6771;0,0109402
2004,6414;0,0110281
2005,6056;0,0113751
2006,5698;0,01193
2007,5341;0,0125443
2008,4983;0,0130266
2009,4625;0,0132267
2010,4268;0,0131025
2011,3910;0,0127315
2012,3552;0,0122694
2013,3195;0,0118835
2014,2837;0,0116949
2015,2479;0,0117472
2016,2122;0,0120081
2017,1764;0,0123944
2018,1406;0,0128041
2019,1049;0,0131427
2020,0691;0,0133395
2021,0333;0,0133602
2021,9976;0,0132175
2022,9618;0,0129679
2023,9260;0,0126873
2024,8903;0,0124292
2025,8545;0,0121941
2026,8187;0,0119384
2027,7830;0,0116244
2028,7472;0,0112769
2029,7114;0,0109997
2030,6757;0,0109309
2031,6399;0,0111593
2032,6041;0,0116558
2033,5684;0,0122712
2034,5326;0,0128069
2035,4968;0,0131147
2036,4611;0,0131604
2037,4253;0,0130214
2038,3895;0,0128319
2039,3538;0,0127123
2040,3180;0,0127179
2041,2822;0,0128218
2042,2465;0,0129386
2043,2107;0,0129767
2044,1749;0,0128927
2045,1392;0,0127187
2046,1034;0,0125483
2047,0676;0,0124853
2048,0320;0,0125831
2048,9961;0,012815
2049,9604;0,0130968
2050,9246;0,0133416
2051,8889;0,0135027
2052,8530;0,013583
2053,8174;0,0136168
2054,7815;0,0136404
2055,7458;0,0136709
2056,7100;0,013702
2057,6743;0,0137158
2058,6384;0,0137007
2059,6028;0,0136619
2060,5669;0,0136186
2061,5313;0,0135928
2062,4954;0,0135982
2063,4597;0,0136354
2064,4238;0,0136958
2065,3882;0,0137681
2066,3523;0,013843
2067,3167;0,0139135
2068,2808;0,0139718
2069,2451;0,0140083
2070,2092;0,0140136
2071,1736;0,0139831
2072,1377;0,0139186
2073,1021;0,013828
2074,0662;0,0137229
2075,0305;0,0136172
2075,9946;0,0135265
2076,9590;0,0134679
2077,9231;0,0134555
2078,8875;0,0134937
2079,8516;0,0135736
2080,8159;0,0136759
2081,7800;0,0137798
2082,7444;0,0138724
2083,7085;0,013951
2084,6729;0,014018
2085,6370;0,0140729
2086,6013;0,0141095
2087,5654;0,0141211
2088,5298;0,014109
2089,4939;0,0140861
2090,4583;0,0140717
2091,4224;0,0140809
2092,3867;0,0141163
2093,3508;0,0141688
2094,3152;0,0142258
2095,2793;0,0142786
2096,2437;0,0143248
2097,2078;0,0143621
2098,1721;0,0143825
2099,1362;0,0143727
2100,1006;0,0143239
2101,0647;0,0142347
2102,0291;0,0141262
2102,9932;0,0140294
2103,9575;0,0139758
2104,9216;0,0139859
2105,8860;0,0140615
2106,8501;0,0141868
2107,8145;0,014334
2108,7786;0,014473
2109,7429;0,0145787
2110,7070;0,0146374
2111,6714;0,0146479
2112,6355;0,0146196
2113,5999;0,0145684
2114,5640;0,0145116
2115,5283;0,0144639
2116,4924;0,0144353
2117,4568;0,0144318
2118,4209;0,0144564
2119,3853;0,0145097
2120,3494;0,0145885
2121,3137;0,0146832
2122,2778;0,0147759
2123,2422;0,0148442
2124,2063;0,01487
2125,1707;0,014851
2126,1348;0,0148052
2127,0991;0,0147649
2128,0632;0,0147591
2129,0276;0,0147975
2129,9917;0,0148663
2130,9561;0,0149409
2131,9202;0,0150053
2132,8845;0,0150636
2133,8486;0,0151314
2134,8130;0,0152109
2135,7771;0,0152736
2136,7415;0,0152697
2137,7056;0,0151637
2138,6699;0,0149708
2139,6340;0,0147621
2140,5984;0,0146336
2141,5625;0,0146559
2142,5269;0,0148385
2143,4910;0,0151284
2144,4553;0,0154415
2145,4194;0,0157033
2146,3838;0,0158762
2147,3479;0,015963
2148,3123;0,0159935
2149,2764;0,0160065
2150,2407;0,0160354
2151,2048;0,0160979
2152,1692;0,0161915
2153,1333;0,0162966
2154,0977;0,0163863
2155,0618;0,0164417
2156,0261;0,0164617
2156,9902;0,0164607
2157,9546;0,016454
2158,9187;0,0164431
2159,8831;0,0164156
2160,8472;0,0163591
2161,8115;0,0162705
2162,7756;0,0161513
2163,7400;0,0159984
2164,7041;0,0158051
2165,6685;0,0155751
2166,6326;0,0153369
2167,5969;0,0151454
2168,5610;0,0150624
2169,5254;0,0151271
2170,4895;0,0153331
2171,4539;0,0156237
2172,4180;0,015909
2173,3823;0,0160996
2174,3464;0,016144
2175,3108;0,0160517
2176,2749;0,0158893
2177,2393;0,0157475
2178,2034;0,0156967
2179,1677;0,0157539
2180,1318;0,0158776
2181,0962;0,0159926
2182,0603;0,0160324
2183,0247;0,0159735
2183,9888;0,0158418
2184,9531;0,0156895
2185,9172;0,0155634
2186,8816;0,0154854
2187,8457;0,0154519
2188,8101;0,0154436
2189,7742;0,0154331
2190,7385;0,0153885
2191,7026;0,0152813
2192,6670;0,0151007
2193,6311;0,0148709
2194,5955;0,0146526
2195,5596;0,0145189
2196,5239;0,0145128
2197,4880;0,0146133
2198,4524;0,0147393
2199,4165;0,0147955
2200,3809;0,0147359
2201,3450;0,0145991
2202,3093;0,0144911
2203,2734;0,0145198
2204,2378;0,0147271
2205,2019;0,0150605
2206,1663;0,0154027
2207,1304;0,0156358
2208,0947;0,0156973
2209,0588;0,0155963
2210,0232;0,0153892
2210,9873;0,0151423
2211,9517;0,0149083
2212,9158;0,0147248
2213,8801;0,014622
2214,8442;0,0146193
2215,8086;0,0147111
2216,7727;0,0148555
2217,7371;0,0149839
2218,7012;0,0150332
2219,6655;0,0149795
2220,6296;0,0148504
2221,5940;0,0147056
2222,5581;0,0146003
2223,5225;0,0145565
2224,4866;0,0145605
2225,4509;0,0145813
2226,4150;0,0145932
2227,3794;0,014586
2228,3435;0,0145617
2229,3079;0,014524
2230,2720;0,0144745
2231,2363;0,0144168
2232,2004;0,0143616
2233,1648;0,0143271
2234,1289;0,0143313
2235,0933;0,014382
2236,0574;0,0144726
2237,0217;0,0145843
2237,9858;0,0146935
2238,9502;0,0147804
2239,9143;0,0148338
2240,8787;0,0148524
2241,8428;0,0148422
2242,8071;0,014812
2243,7712;0,0147697
2244,7356;0,014722
2245,6997;0,014677
2246,6641;0,0146468
2247,6282;0,0146464
2248,5925;0,0146872
2249,5566;0,0147681
2250,5210;0,0148721
2251,4851;0,0149715
2252,4495;0,0150407
2253,4136;0,0150683
2254,3779;0,015061
2255,3420;0,0150374
2256,3064;0,0150155
2257,2705;0,0150038
2258,2349;0,0150012
2259,1990;0,0150017
2260,1633;0,0150013
2261,1274;0,0150002
2262,0918;0,0149999
2263,0559;0,0150008
2264,0203;0,0150004
2264,9844;0,0149956
2265,9487;0,0149859
2266,9128;0,0149749
2267,8772;0,0149688
2268,8413;0,0149734
2269,8057;0,0149909
2270,7698;0,0150184
2271,7341;0,0150497
2272,6982;0,0150767
2273,6626;0,0150918
2274,6267;0,0150898
2275,5911;0,015069
2276,5552;0,0150337
2277,5195;0,0149948
2278,4836;0,0149691
2279,4480;0,0149753
2280,4121;0,0150281
2281,3765;0,0151342
2282,3406;0,0152904
2283,3049;0,0154862
2284,2690;0,015708
2285,2334;0,0159434
2286,1975;0,0161839
2287,1619;0,0164275
2288,1260;0,0166801
2289,0903;0,0169547
2290,0544;0,017267
2291,0188;0,017628
2291,9829;0,0180376
2292,9473;0,0184827
2293,9114;0,018942
2294,8757;0,0193939
2295,8398;0,0198236
2296,8042;0,020223
2297,7683;0,0205876
2298,7327;0,0209137
2299,6968;0,0212008
2300,6611;0,0214589
2301,6252;0,0217142
2302,5896;0,0220073
2303,5537;0,0223805
2304,5181;0,0228587
2305,4822;0,0234321
2306,4465;0,0240473
2307,4106;0,0246135
2308,3750;0,0250263
2309,3391;0,0252027
2310,3035;0,0251149
2311,2676;0,0248089
2312,2319;0,0243921
2313,1960;0,0239926
2314,1604;0,0237074
2315,1245;0,0235701
2316,0889;0,023552
2317,0530;0,0235926
2318,0173;0,0236344
2318,9814;0,023646
2319,9458;0,0236234
2320,9099;0,0235783
2321,8743;0,0235227
2322,8384;0,0234606
2323,8027;0,0233825
2324,7668;0,0232658
2325,7312;0,023082
2326,6953;0,0228088
2327,6597;0,0224384
2328,6238;0,0219761
2329,5881;0,021439
2330,5522;0,0208584
2331,5166;0,0202793
2332,4807;0,0197451
2333,4451;0,019278
2334,4092;0,0188765
2335,3735;0,0185384
2336,3376;0,018288
2337,3020;0,0181849
2338,2661;0,0183022
2339,2305;0,0186795
2340,1946;0,019274
2341,1589;0,0199389
2342,1230;0,0204618
2343,0874;0,0207048
2344,0515;0,0207937
2345,0159;0,0210848
2345,9800;0,0218139
2346,9443;0,0228492
2347,9084;0,0238179
2348,8728;0,0243745
2349,8369;0,0243708
2350,8013;0,0238902
2351,7654;0,0231811
2352,7297;0,0225214
2353,6938;0,0220832
2354,6582;0,0218973
2355,6223;0,0219181
2356,5867;0,0220679
2357,5508;0,0222269
2358,5151;0,0222599
2359,4792;0,0221065
2360,4436;0,0218397
2361,4077;0,021602
2362,3721;0,0214768
2363,3362;0,0214265
2364,3005;0,0213448
2365,2646;0,0211543
2366,2290;0,0208614
2367,1931;0,0205377
2368,1575;0,0202626
2369,1216;0,0200786
2370,0859;0,0199802
2371,0500;0,0199323
2372,0144;0,0199004
2372,9785;0,0198745
2373,9429;0,019873
2374,9070;0,0199266
2375,8713;0,0200541
2376,8354;0,020242
2377,7998;0,0204408
2378,7639;0,0205776
2379,7283;0,0205775
2380,6924;0,0203865
2381,6567;0,0199865
2382,6208;0,0194011
2383,5852;0,0186893
2384,5493;0,0179299
2385,5137;0,0172017
2386,4778;0,0165644
2387,4421;0,0160481
2388,4063;0,0156541
2389,3706;0,0153661
2390,3347;0,0151635
2391,2991;0,0150307
2392,2632;0,0149584
2393,2275;0,0149386
2394,1917;0,01496
2395,1560;0,0150062
2396,1201;0,0150598
2397,0845;0,0151066
2398,0486;0,0151399
2399,0129;0,0151576
2399,9771;0,0151615
2400,9414;0,0151561
2401,9055;0,0151462
2402,8699;0,0151375
2403,8340;0,0151354
2404,7983;0,0151443
2405,7625;0,015166
2406,7268;0,0151997
2407,6909;0,0152422
2408,6553;0,015289
2409,6194;0,0153347
2410,5837;0,015375
2411,5479;0,0154078
2412,5122;0,0154339
2413,4763;0,0154568
2414,4407;0,0154805
2415,4048;0,0155062
2416,3691;0,0155315
2417,3333;0,0155507
2418,2976;0,0155584
2419,2617;0,0155546
2420,2261;0,0155455
2421,1902;0,0155417
2422,1545;0,0155539
2423,1187;0,0155866
2424,0830;0,0156364
2425,0471;0,0156937
2426,0115;0,015747
2426,9756;0,0157877
2427,9399;0,015813
2428,9041;0,0158261
2429,8684;0,0158342
2430,8325;0,0158462
2431,7969;0,01587
2432,7610;0,0159089
2433,7253;0,0159603
2434,6895;0,0160145
2435,6538;0,0160588
2436,6179;0,016083
2437,5823;0,0160843
2438,5464;0,0160685
2439,5107;0,0160471
2440,4749;0,0160306
2441,4392;0,0160255
2442,4033;0,0160338
2443,3677;0,0160557
2444,3318;0,0160923
2445,2961;0,0161437
2446,2603;0,0162063
2447,2246;0,0162706
2448,1887;0,0163244
2449,1531;0,0163584
2450,1172;0,016372
2451,0815;0,0163733
2452,0457;0,0163738
2453,0100;0,0163809
2453,9741;0,0163946
2454,9385;0,0164094
2455,9026;0,016421
2456,8669;0,016431
2457,8311;0,0164475
2458,7954;0,0164804
2459,7595;0,016534
2460,7239;0,0166038
2461,6880;0,0166773
2462,6523;0,0167394
2463,6165;0,0167791
2464,5808;0,0167937
2465,5449;0,0167899
2466,5093;0,0167798
2467,4734;0,0167759
2468,4377;0,0167863
2469,4019;0,0168128
2470,3662;0,0168519
2471,3303;0,0168975
2472,2947;0,0169435
2473,2588;0,0169849
2474,2231;0,017018
2475,1873;0,0170402
2476,1516;0,0170506
2477,1157;0,0170514
2478,0801;0,0170485
2479,0442;0,0170492
2480,0085;0,0170589
2480,9727;0,0170784
2481,9370;0,0171036
2482,9011;0,0171287
2483,8655;0,0171501
2484,8296;0,017168
2485,7939;0,0171852
2486,7581;0,0172037
2487,7224;0,0172224
2488,6865;0,0172383
2489,6509;0,0172506
2490,6150;0,0172626
2491,5793;0,0172815
2492,5435;0,0173123
2493,5078;0,0173532
2494,4719;0,0173949
2495,4363;0,0174256
2496,4004;0,0174393
2497,3647;0,0174403
2498,3289;0,0174417
2499,2932;0,0174563
2500,2573;0,0174884
2501,2217;0,0175303
2502,1858;0,0175679
2503,1501;0,0175898
2504,1143;0,017595
2505,0786;0,0175934
2506,0427;0,0175988
2507,0071;0,0176205
2507,9712;0,0176575
2508,9355;0,0176993
2509,8997;0,0177322
2510,8640;0,0177457
2511,8281;0,0177376
2512,7925;0,0177145
2513,7566;0,017688
2514,7209;0,0176707
2515,6851;0,0176709
2516,6494;0,0176909
2517,6135;0,0177269
2518,5779;0,0177715
2519,5420;0,0178165
2520,5063;0,017855
2521,4705;0,0178828
2522,4348;0,0178988
2523,3989;0,0179057
2524,3633;0,017909
2525,3274;0,017916
2526,2917;0,0179328
2527,2559;0,0179605
2528,2202;0,0179943
2529,1843;0,0180248
2530,1487;0,0180424
2531,1128;0,0180419
2532,0771;0,0180247
2533,0413;0,0179978
2534,0056;0,0179708
2534,9697;0,0179522
2535,9341;0,0179471
2536,8982;0,0179564
2537,8625;0,0179774
2538,8267;0,0180057
2539,7910;0,0180375
2540,7551;0,0180708
2541,7195;0,0181049
2542,6836;0,0181383
2543,6479;0,0181668
2544,6121;0,0181845
2545,5764;0,0181864
2546,5405;0,018173
2547,5049;0,0181511
2548,4690;0,0181315
2549,4333;0,0181236
2550,3975;0,0181315
2551,3618;0,018154
2552,3259;0,0181862
2553,2903;0,0182233
2554,2544;0,0182608
2555,2188;0,0182942
2556,1829;0,0183187
2557,1472;0,0183306
2558,1113;0,0183293
2559,0757;0,0183188
2560,0398;0,0183051
2561,0042;0,0182943
2561,9683;0,0182896
2562,9326;0,0182919
2563,8967;0,0183013
2564,8611;0,0183185
2565,8252;0,0183441
2566,7896;0,018377
2567,7537;0,0184136
2568,7180;0,0184483
2569,6821;0,0184754
2570,6465;0,0184912
2571,6106;0,0184942
2572,5750;0,0184857
2573,5391;0,0184698
2574,5034;0,0184533
2575,4675;0,0184442
2576,4319;0,0184488
2577,3960;0,0184686
2578,3604;0,018498
2579,3245;0,018526
2580,2888;0,0185413
2581,2529;0,0185378
2582,2173;0,018519
2583,1814;0,0184976
2584,1458;0,0184904
2585,1099;0,0185111
2586,0742;0,0185636
2587,0383;0,0186384
2588,0027;0,0187163
2588,9668;0,0187751
2589,9312;0,0187998
2590,8953;0,0187892
2591,8596;0,0187556
2592,8237;0,0187197
2593,7881;0,0187009
2594,7522;0,0187093
2595,7166;0,018743
2596,6807;0,0187912
2597,6450;0,0188407
2598,6091;0,0188823
2599,5735;0,018914
2600,5376;0,01894
2601,5020;0,0189669
2602,4661;0,0189985
2603,4304;0,0190333
2604,3945;0,019066
2605,3589;0,0190911
2606,3230;0,0191077
2607,2874;0,0191211
2608,2515;0,0191405
2609,2158;0,0191736
2610,1799;0,0192217
2611,1443;0,0192784
2612,1084;0,0193327
2613,0728;0,0193742
2614,0369;0,0193979
2615,0012;0,0194052
2615,9653;0,0194028
2616,9297;0,0193993
2617,8938;0,0194038
2618,8582;0,0194233
2619,8223;0,0194615
2620,7866;0,019517
2621,7507;0,0195827
2622,7151;0,0196472
2623,6792;0,0196999
2624,6436;0,0197358
2625,6077;0,0197585
2626,5720;0,0197779
2627,5361;0,019805
2628,5005;0,0198451
2629,4646;0,0198958
2630,4290;0,0199479
2631,3931;0,0199913
2632,3574;0,0200205
2633,3215;0,020037
2634,2859;0,0200485
2635,2500;0,0200645
2636,2144;0,0200917
2637,1785;0,0201316
2638,1428;0,02018
2639,1069;0,0202294
2640,0713;0,0202731
2641,0354;0,0203078
2641,9998;0,0203357
2642,9639;0,0203624
2643,9282;0,0203948
2644,8923;0,0204371
2645,8567;0,0204891
2646,8208;0,0205464
2647,7852;0,0206025
2648,7493;0,0206521
2649,7136;0,0206927
2650,6777;0,0207254
2651,6421;0,0207534
2652,6062;0,0207809
2653,5706;0,0208112
2654,5347;0,0208461
2655,4990;0,0208856
2656,4631;0,0209285
2657,4275;0,0209738
2658,3916;0,0210215
2659,3560;0,0210723
2660,3201;0,0211269
2661,2844;0,0211843
2662,2485;0,0212414
2663,2129;0,0212934
2664,1770;0,0213366
2665,1414;0,0213702
2666,1055;0,0213976
2667,0698;0,0214251
2668,0339;0,0214587
2668,9983;0,0215011
2669,9624;0,0215509
2670,9268;0,0216038
2671,8909;0,0216544
2672,8552;0,0216991
2673,8193;0,0217372
2674,7837;0,0217701
2675,7478;0,0218005
2676,7122;0,0218311
2677,6763;0,0218634
2678,6406;0,0218979
2679,6047;0,0219342
2680,5691;0,0219723
2681,5332;0,0220124
2682,4976;0,0220554
2683,4617;0,0221022
2684,4260;0,0221529
2685,3901;0,0222061
2686,3545;0,0222598
2687,3186;0,0223114
2688,2830;0,0223589
2689,2471;0,0224013
2690,2114;0,0224386
2691,1755;0,0224714
2692,1399;0,0225012
2693,1040;0,022531
2694,0684;0,0225655
2695,0325;0,0226092
2695,9968;0,0226652
2696,9609;0,0227319
2697,9253;0,0228031
2698,8894;0,0228695
2699,8538;0,0229235
2700,8179;0,0229635
2701,7822;0,0229948
2702,7463;0,0230275
2703,7107;0,0230707
2704,6748;0,0231278
2705,6392;0,0231947
2706,6033;0,0232628
2707,5676;0,0233242
2708,5317;0,0233755
2709,4961;0,0234184
2710,4602;0,0234574
2711,4246;0,0234962
2712,3887;0,0235364
2713,3530;0,0235777
2714,3171;0,0236197
2715,2815;0,0236626
2716,2456;0,023707
2717,2100;0,0237525
2718,1741;0,0237975
2719,1384;0,0238403
2720,1025;0,0238796
2721,0669;0,0239154
2722,0310;0,0239481
2722,9954;0,0239783
2723,9595;0,0240074
2724,9238;0,0240383
2725,8879;0,0240758
2726,8523;0,0241248
2727,8164;0,0241869
2728,7808;0,0242586
2729,7449;0,0243311
2730,7092;0,0243944
2731,6733;0,0244418
2732,6377;0,0244728
2733,6018;0,0244929
2734,5662;0,0245098
2735,5303;0,0245298
2736,4946;0,0245556
2737,4587;0,0245868
2738,4231;0,0246218
2739,3872;0,02466
2740,3516;0,0247015
2741,3157;0,0247469
2742,2800;0,0247951
2743,2441;0,024843
2744,2085;0,0248861
