TITLE;
1605,4487;0,0595593
1606,4130;0,059307
1607,3772;0,0590296
1608,3414;0,0587233
1609,3057;0,0584287
1610,2699;0,058203
1611,2341;0,0580648
1612,1984;0,0579731
1613,1626;0,0578599
1614,1268;0,0576791
1615,0911;0,0574363
1616,0553;0,0572066
1617,0195;0,0571268
1617,9838;0,0572978
1618,9480;0,0576751
1619,9122;0,0581093
1620,8765;0,058464
1621,8407;0,0586724
1622,8049;0,0587356
1623,7692;0,0587057
1624,7334;0,0586563
1625,6976;0,0586374
1626,6619;0,0586573
1627,6261;0,0587074
1628,5903;0,0587861
1629,5546;0,0588869
1630,5188;0,0589776
1631,4830;0,0590068
1632,4473;0,058941
1633,4115;0,0587921
1634,3757;0,0585945
1635,3400;0,0583676
1636,3042;0,0581696
1637,2684;0,0581307
1638,2327;0,0582937
1639,1969;0,0585586
1640,1611;0,0588013
1641,1254;0,05895
1642,0896;0,0589872
1643,0538;0,0589286
1644,0181;0,058801
1644,9823;0,0586076
1645,9465;0,0583153
1646,9108;0,0579379
1647,8750;0,0575775
1648,8392;0,0572731
1649,8035;0,0569337
1650,7677;0,0564436
1651,7319;0,0557186
1652,6962;0,0547114
1653,6604;0,0536471
1654,6246;0,053069
1655,5889;0,0531132
1656,5531;0,0534176
1657,5173;0,0536255
1658,4816;0,0535692
1659,4458;0,0532185
1660,4100;0,0526064
1661,3743;0,0518057
1662,3385;0,0509529
1663,3027;0,0502223
1664,2670;0,0497085
1665,2312;0,0493636
1666,1954;0,0490562
1667,1597;0,0486488
1668,1239;0,0480412
1669,0881;0,0472199
1670,0524;0,0463091
1671,0166;0,0454909
1671,9808;0,0448264
1672,9451;0,0442286
1673,9093;0,0435989
1674,8735;0,0429511
1675,8378;0,0424237
1676,8020;0,0421595
1677,7662;0,0421615
1678,7305;0,0422832
1679,6947;0,0423321
1680,6589;0,0421524
1681,6232;0,0416341
1682,5874;0,0407076
1683,5516;0,0394602
1684,5159;0,0382976
1685,4801;0,0376478
1686,4443;0,0375105
1687,4086;0,0375904
1688,3728;0,0376257
1689,3370;0,037507
1690,3013;0,0372483
1691,2655;0,036922
1692,2297;0,0366055
1693,1940;0,0363553
1694,1582;0,0361952
1695,1224;0,0361007
1696,0867;0,0359897
1697,0509;0,0357554
1698,0151;0,0353589
1698,9794;0,0349142
1699,9436;0,034651
1700,9078;0,0347439
1701,8721;0,0351834
1702,8363;0,0358144
1703,8005;0,0364603
1704,7648;0,0370074
1705,7290;0,0374292
1706,6932;0,0377741
1707,6575;0,0381251
1708,6217;0,0385446
1709,5859;0,0390447
1710,5502;0,0396002
1711,5144;0,0401768
1712,4786;0,0407466
1713,4429;0,0412845
1714,4071;0,0417488
1715,3713;0,0420538
1716,3356;0,0421045
1717,2998;0,0419657
1718,2640;0,0419235
1719,2283;0,0422026
1720,1925;0,0427739
1721,1567;0,0434736
1722,1210;0,0441534
1723,0852;0,0447348
1724,0494;0,0452109
1725,0137;0,0456313
1725,9779;0,0460701
1726,9421;0,0465808
1727,9064;0,0471615
1728,8706;0,0477526
1729,8348;0,0482613
1730,7991;0,0485891
1731,7633;0,0486504
1732,7275;0,0484121
1733,6918;0,0479834
1734,6560;0,0476119
1735,6202;0,0474588
1736,5845;0,0474588
1737,5487;0,0474369
1738,5129;0,0472628
1739,4772;0,0469073
1740,4414;0,0464259
1741,4056;0,0459024
1742,3699;0,0453831
1743,3341;0,0448542
1744,2983;0,0442745
1745,2626;0,0436162
1746,2268;0,0428644
1747,1910;0,0419786
1748,1553;0,0408679
1749,1195;0,0394579
1750,0837;0,0378352
1751,0480;0,0362627
1752,0122;0,0349765
1752,9764;0,0340226
1753,9407;0,033295
1754,9049;0,0326558
1755,8691;0,0320155
1756,8334;0,0313502
1757,7976;0,0306716
1758,7618;0,0299796
1759,7261;0,0292455
1760,6903;0,028446
1761,6545;0,027618
1762,6188;0,0268648
1763,5830;0,0262902
1764,5472;0,0259249
1765,5115;0,0257177
1766,4757;0,0255806
1767,4399;0,0254337
1768,4042;0,0252242
1769,3684;0,0249242
1770,3326;0,024525
1771,2969;0,0240489
1772,2611;0,0235771
1773,2253;0,0232336
1774,1896;0,0230988
1775,1538;0,0231478
1776,1180;0,0232849
1777,0823;0,0234143
1778,0465;0,0234804
1779,0107;0,0234715
1779,9750;0,0234043
1780,9392;0,0233029
1781,9034;0,0231816
1782,8677;0,0230464
1783,8319;0,0229109
1784,7961;0,0228086
1785,7604;0,0227801
1786,7246;0,0228429
1787,6888;0,0229745
1788,6531;0,0231231
1789,6173;0,0232281
1790,5815;0,0232356
1791,5458;0,0231213
1792,5100;0,0229333
1793,4742;0,0227846
1794,4385;0,0227549
1795,4027;0,0228267
1796,3669;0,0229275
1797,3312;0,0229967
1798,2954;0,0230093
1799,2596;0,0229651
1800,2239;0,0228713
1801,1881;0,0227406
1802,1523;0,022597
1803,1166;0,0224734
1804,0808;0,0223996
1805,0450;0,0223927
1806,0093;0,0224517
1806,9735;0,0225555
1807,9377;0,022666
1808,9020;0,0227393
1809,8662;0,0227444
1810,8304;0,0226826
1811,7947;0,0225872
1812,7589;0,0224981
1813,7231;0,0224359
1814,6874;0,0223974
1815,6516;0,0223685
1816,6158;0,0223379
1817,5801;0,0223069
1818,5443;0,0222892
1819,5085;0,0223023
1820,4728;0,0223552
1821,4370;0,0224425
1822,4012;0,0225466
1823,3655;0,022645
1824,3297;0,0227185
1825,2939;0,0227595
1826,2582;0,0227682
1827,2224;0,022741
1828,1866;0,0226656
1829,1509;0,022536
1830,1151;0,0223792
1831,0793;0,0222569
1832,0436;0,0222224
1833,0078;0,0222782
1833,9720;0,0223811
1834,9363;0,0224772
1835,9005;0,0225328
1836,8647;0,0225484
1837,8290;0,0225543
1838,7932;0,0225847
1839,7574;0,0226527
1840,7217;0,0227478
1841,6859;0,0228475
1842,6501;0,0229233
1843,6144;0,0229448
1844,5786;0,0229029
1845,5428;0,0228275
1846,5071;0,0227547
1847,4713;0,0226885
1848,4355;0,0226095
1849,3998;0,022508
1850,3640;0,0223992
1851,3282;0,0223135
1852,2925;0,0222743
1853,2567;0,0222832
1854,2209;0,0223237
1855,1852;0,0223744
1856,1494;0,0224213
1857,1136;0,0224596
1858,0779;0,022488
1859,0421;0,0225037
1860,0063;0,0225067
1860,9706;0,0225078
1861,9348;0,022531
1862,8990;0,022605
1863,8633;0,0227478
1864,8275;0,0229559
1865,7917;0,0231953
1866,7560;0,023394
1867,7202;0,0234584
1868,6844;0,0233359
1869,6487;0,0230771
1870,6129;0,0227994
1871,5771;0,0225907
1872,5414;0,0224692
1873,5056;0,0224102
1874,4698;0,022384
1875,4341;0,0223736
1876,3983;0,0223767
1877,3625;0,0223988
1878,3268;0,022444
1879,2910;0,0225071
1880,2552;0,022574
1881,2195;0,0226285
1882,1837;0,022662
1883,1479;0,0226792
1884,1122;0,0226947
1885,0764;0,0227235
1886,0406;0,0227691
1887,0049;0,0228193
1887,9691;0,0228504
1888,9333;0,0228438
1889,8976;0,0228043
1890,8618;0,0227625
1891,8260;0,0227523
1892,7903;0,0227842
1893,7545;0,0228369
1894,7188;0,0228693
1895,6830;0,0228462
1896,6472;0,0227629
1897,6115;0,0226515
1898,5757;0,0225601
1899,5399;0,0225234
1900,5042;0,0225457
1901,4684;0,0226046
1902,4326;0,0226688
1903,3969;0,0227203
1904,3611;0,0227643
1905,3253;0,0228218
1906,2896;0,02291
1907,2538;0,0230251
1908,2180;0,0231387
1909,1823;0,0232105
1910,1465;0,023213
1911,1107;0,0231467
1912,0750;0,0230346
1913,0392;0,0229056
1914,0034;0,0227845
1914,9677;0,0226931
1915,9319;0,0226528
1916,8961;0,0226806
1917,8604;0,0227791
1918,8246;0,0229299
1919,7888;0,0230957
1920,7531;0,0232318
1921,7173;0,0233028
1922,6815;0,0232962
1923,6458;0,0232275
1924,6100;0,0231309
1925,5742;0,0230394
1926,5385;0,0229688
1927,5027;0,0229184
1928,4669;0,0228842
1929,4312;0,0228691
1930,3954;0,022881
1931,3596;0,0229212
1932,3239;0,0229723
1933,2881;0,0230012
1934,2523;0,0229782
1935,2166;0,0229021
1936,1808;0,0228112
1937,1450;0,0227695
1938,1093;0,0228335
1939,0735;0,0230188
1940,0377;0,0232837
1941,0020;0,0235357
1941,9662;0,0236703
1942,9304;0,0236314
1943,8947;0,0234484
1944,8589;0,0232127
1945,8231;0,023013
1946,7874;0,022891
1947,7516;0,022839
1948,7158;0,0228273
1949,6801;0,022833
1950,6443;0,0228544
1951,6085;0,0229023
1952,5728;0,0229809
1953,5370;0,0230756
1954,5012;0,0231597
1955,4655;0,0232122
1956,4297;0,0232288
1957,3939;0,0232135
1958,3582;0,0231621
1959,3224;0,0230553
1960,2866;0,0228783
1961,2509;0,0226512
1962,2151;0,0224404
1963,1793;0,0223305
1964,1436;0,0223735
1965,1078;0,02255
1966,0720;0,0227754
1967,0363;0,0229538
1968,0005;0,023047
1968,9647;0,0230963
1969,9290;0,0231768
1970,8932;0,0233253
1971,8574;0,0235041
1972,8217;0,0236244
1973,7859;0,0236069
1974,7501;0,0234393
1975,7144;0,0231931
1976,6786;0,0229828
1977,6428;0,0228961
1978,6071;0,0229464
1979,5713;0,023078
1980,5355;0,023209
1981,4998;0,0232751
1982,4640;0,0232528
1983,4282;0,0231647
1984,3925;0,0230715
1985,3567;0,0230499
1986,3209;0,0231606
1987,2852;0,0234181
1988,2494;0,0237777
1989,2136;0,0241459
1990,1779;0,0244127
1991,1421;0,0244939
1992,1063;0,0243706
1993,0706;0,0241002
1994,0348;0,0237894
1994,9990;0,023545
1995,9633;0,023431
1996,9275;0,0234467
1997,8917;0,0235278
1998,8560;0,0235729
1999,8202;0,0234941
2000,7844;0,0232702
2001,7487;0,0229713
2002,7129;0,0227339
2003,6771;0,0226969
2004,6414;0,0229286
2005,6056;0,0233787
2006,5698;0,0238877
2007,5341;0,0242587
2008,4983;0,0243528
2009,4625;0,0241492
2010,4268;0,023736
2011,3910;0,0232504
2012,3552;0,0228137
2013,3195;0,0224956
2014,2837;0,0223148
2015,2479;0,0222617
2016,2122;0,0223216
2017,1764;0,0224839
2018,1406;0,0227355
2019,1049;0,0230502
2020,0691;0,0233883
2021,0333;0,0237077
2021,9976;0,023976
2022,9618;0,0241714
2023,9260;0,024274
2024,8903;0,0242575
2025,8545;0,0241006
2026,8187;0,0238149
2027,7830;0,0234714
2028,7472;0,0231925
2029,7114;0,0231013
2030,6757;0,0232491
2031,6399;0,0235708
2032,6041;0,0239086
2033,5684;0,0241003
2034,5326;0,0240779
2035,4968;0,0239051
2036,4611;0,0237265
2037,4253;0,0236718
2038,3895;0,0237811
2039,3538;0,0239926
2040,3180;0,0241869
2041,2822;0,0242558
2042,2465;0,0241577
2043,2107;0,0239323
2044,1749;0,023677
2045,1392;0,0235016
2046,1034;0,0234836
2047,0676;0,0236332
2048,0320;0,0238859
2048,9961;0,0241343
2049,9604;0,0242888
2050,9246;0,0243266
2051,8889;0,0243001
2052,8530;0,0243009
2053,8174;0,024402
2054,7815;0,0246066
2055,7458;0,0248384
2056,7100;0,0249822
2057,6743;0,0249575
2058,6384;0,0247719
2059,6028;0,0245197
2060,5669;0,0243255
2061,5313;0,024272
2062,4954;0,0243575
2063,4597;0,0245076
2064,4238;0,0246284
2065,3882;0,024664
2066,3523;0,024618
2067,3167;0,0245328
2068,2808;0,02445
2069,2451;0,0243854
2070,2092;0,024332
2071,1736;0,0242803
2072,1377;0,0242343
2073,1021;0,0242109
2074,0662;0,0242272
2075,0305;0,024287
2075,9946;0,0243782
2076,9590;0,0244795
2077,9231;0,0245683
2078,8875;0,0246239
2079,8516;0,0246296
2080,8159;0,0245776
2081,7800;0,0244764
2082,7444;0,0243567
2083,7085;0,0242637
2084,6729;0,0242388
2085,6370;0,0242985
2086,6013;0,0244241
2087,5654;0,0245709
2088,5298;0,0246906
2089,4939;0,0247531
2090,4583;0,0247566
2091,4224;0,0247207
2092,3867;0,0246717
2093,3508;0,0246291
2094,3152;0,0245992
2095,2793;0,0245778
2096,2437;0,0245569
2097,2078;0,0245342
2098,1721;0,0245189
2099,1362;0,0245307
2100,1006;0,0245899
2101,0647;0,0246986
2102,0291;0,0248356
2102,9932;0,024957
2103,9575;0,0250185
2104,9216;0,0250017
2105,8860;0,0249283
2106,8501;0,0248498
2107,8145;0,0248192
2108,7786;0,0248623
2109,7429;0,0249674
2110,7070;0,0250966
2111,6714;0,0252083
2112,6355;0,025275
2113,5999;0,0252871
2114,5640;0,0252476
2115,5283;0,0251662
2116,4924;0,0250592
2117,4568;0,0249518
2118,4209;0,0248769
2119,3853;0,0248655
2120,3494;0,0249334
2121,3137;0,0250713
2122,2778;0,0252459
2123,2422;0,0254126
2124,2063;0,0255324
2125,1707;0,0255865
2126,1348;0,0255795
2127,0991;0,0255344
2128,0632;0,02548
2129,0276;0,0254402
2129,9917;0,025429
2130,9561;0,0254531
2131,9202;0,0255164
2132,8845;0,0256219
2133,8486;0,0257652
2134,8130;0,0259238
2135,7771;0,0260535
2136,7415;0,0260999
2137,7056;0,0260249
2138,6699;0,0258322
2139,6340;0,0255768
2140,5984;0,0253482
2141,5625;0,0252349
2142,5269;0,0252862
2143,4910;0,0254899
2144,4553;0,0257786
2145,4194;0,0260612
2146,3838;0,0262654
2147,3479;0,0263676
2148,3123;0,0263974
2149,2764;0,0264139
2150,2407;0,0264719
2151,2048;0,0265977
2152,1692;0,0267874
2153,1333;0,0270231
2154,0977;0,0272918
2155,0618;0,0275881
2156,0261;0,0278959
2156,9902;0,0281637
2157,9546;0,0283032
2158,9187;0,0282333
2159,8831;0,0279431
2160,8472;0,0275101
2161,8115;0,0270552
2162,7756;0,02668
2163,7400;0,0264342
2164,7041;0,02632
2165,6685;0,0263142
2166,6326;0,0263892
2167,5969;0,0265174
2168,5610;0,0266633
2169,5254;0,0267752
2170,4895;0,0267908
2171,4539;0,0266629
2172,4180;0,0263903
2173,3823;0,0260343
2174,3464;0,0257006
2175,3108;0,0254892
2176,2749;0,0254398
2177,2393;0,0255107
2178,2034;0,0256056
2179,1677;0,0256313
2180,1318;0,0255502
2181,0962;0,0253989
2182,0603;0,0252629
2183,0247;0,0252256
2183,9888;0,0253236
2184,9531;0,0255326
2185,9172;0,0257846
2186,8816;0,0259993
2187,8457;0,0261123
2188,8101;0,0260932
2189,7742;0,0259535
2190,7385;0,0257421
2191,7026;0,0255271
2192,6670;0,0253679
2193,6311;0,0252903
2194,5955;0,0252793
2195,5596;0,0252938
2196,5239;0,0252958
2197,4880;0,0252749
2198,4524;0,02525
2199,4165;0,0252528
2200,3809;0,0253044
2201,3450;0,0254047
2202,3093;0,0255387
2203,2734;0,02569
2204,2378;0,025847
2205,2019;0,0259986
2206,1663;0,0261258
2207,1304;0,026203
2208,0947;0,0262102
2209,0588;0,0261493
2210,0232;0,0260475
2210,9873;0,0259438
2211,9517;0,0258665
2212,9158;0,0258188
2213,8801;0,0257846
2214,8442;0,0257481
2215,8086;0,0257111
2216,7727;0,0256919
2217,7371;0,025706
2218,7012;0,0257463
2219,6655;0,0257803
2220,6296;0,0257699
2221,5940;0,0256989
2222,5581;0,0255877
2223,5225;0,0254813
2224,4866;0,0254203
2225,4509;0,0254146
2226,4150;0,0254425
2227,3794;0,0254715
2228,3435;0,025486
2229,3079;0,0254974
2230,2720;0,025529
2231,2363;0,0255887
2232,2004;0,0256543
2233,1648;0,0256836
2234,1289;0,0256449
2235,0933;0,0255447
2236,0574;0,0254296
2237,0217;0,0253617
2237,9858;0,0253816
2238,9502;0,0254851
2239,9143;0,0256268
2240,8787;0,0257472
2241,8428;0,0258037
2242,8071;0,025787
2243,7712;0,0257185
2244,7356;0,0256329
2245,6997;0,0255622
2246,6641;0,0255265
2247,6282;0,0255335
2248,5925;0,0255804
2249,5566;0,0256551
2250,5210;0,0257375
2251,4851;0,0258038
2252,4495;0,0258348
2253,4136;0,0258234
2254,3779;0,0257765
2255,3420;0,0257096
2256,3064;0,025637
2257,2705;0,0255662
2258,2349;0,0254999
2259,1990;0,0254419
2260,1633;0,0254014
2261,1274;0,0253894
2262,0918;0,025411
2263,0559;0,0254577
2264,0203;0,025508
2264,9844;0,0255366
2265,9487;0,0255257
2266,9128;0,0254736
2267,8772;0,0253945
2268,8413;0,0253112
2269,8057;0,0252454
2270,7698;0,0252095
2271,7341;0,0252043
2272,6982;0,0252213
2273,6626;0,0252495
2274,6267;0,0252814
2275,5911;0,0253153
2276,5552;0,0253534
2277,5195;0,0253968
2278,4836;0,0254418
2279,4480;0,0254828
2280,4121;0,0255179
2281,3765;0,0255546
2282,3406;0,0256086
2283,3049;0,0256956
2284,2690;0,0258222
2285,2334;0,0259805
2286,1975;0,0261513
2287,1619;0,0263143
2288,1260;0,0264573
2289,0903;0,0265813
2290,0544;0,0266979
2291,0188;0,0268224
2291,9829;0,0269669
2292,9473;0,0271367
2293,9114;0,02733
2294,8757;0,0275395
2295,8398;0,027754
2296,8042;0,0279608
2297,7683;0,0281483
2298,7327;0,0283096
2299,6968;0,0284452
2300,6611;0,0285634
2301,6252;0,0286782
2302,5896;0,0288056
2303,5537;0,0289605
2304,5181;0,029154
2305,4822;0,0293898
2306,4465;0,02966
2307,4106;0,029941
2308,3750;0,030193
2309,3391;0,030369
2310,3035;0,030431
2311,2676;0,0303702
2312,2319;0,0302157
2313,1960;0,0300256
2314,1604;0,029861
2315,1245;0,0297588
2316,0889;0,0297209
2317,0530;0,0297209
2318,0173;0,0297239
2318,9814;0,029706
2319,9458;0,0296649
2320,9099;0,0296164
2321,8743;0,0295798
2322,8384;0,0295623
2323,8027;0,0295525
2324,7668;0,029528
2325,7312;0,0294685
2326,6953;0,0293664
2327,6597;0,0292285
2328,6238;0,0290676
2329,5881;0,0288921
2330,5522;0,0287011
2331,5166;0,0284885
2332,4807;0,02825
2333,4451;0,0279877
2334,4092;0,0277138
2335,3735;0,0274558
2336,3376;0,0272584
2337,3020;0,0271744
2338,2661;0,0272418
2339,2305;0,0274576
2340,1946;0,0277618
2341,1589;0,0280447
2342,1230;0,0281879
2343,0874;0,0281476
2344,0515;0,0280375
2345,0159;0,0280747
2345,9800;0,0283865
2346,9443;0,0289058
2347,9084;0,0294502
2348,8728;0,0298516
2349,8369;0,0300293
2350,8013;0,0300025
2351,7654;0,0298635
2352,7297;0,0297242
2353,6938;0,0296583
2354,6582;0,0296773
2355,6223;0,0297493
2356,5867;0,0298239
2357,5508;0,0298444
2358,5151;0,0297674
2359,4792;0,0295902
2360,4436;0,0293549
2361,4077;0,0291176
2362,3721;0,0289148
2363,3362;0,028757
2364,3005;0,0286425
2365,2646;0,0285622
2366,2290;0,0284946
2367,1931;0,0284067
2368,1575;0,0282735
2369,1216;0,0280986
2370,0859;0,0279176
2371,0500;0,0277767
2372,0144;0,0277055
2372,9785;0,0277044
2373,9429;0,0277507
2374,9070;0,0278167
2375,8713;0,0278834
2376,8354;0,0279442
2377,7998;0,0279985
2378,7639;0,0280436
2379,7283;0,0280685
2380,6924;0,0280549
2381,6567;0,0279826
2382,6208;0,0278375
2383,5852;0,0276184
2384,5493;0,0273409
2385,5137;0,0270347
2386,4778;0,026738
2387,4421;0,0264874
2388,4063;0,0263079
2389,3706;0,0262071
2390,3347;0,0261744
2391,2991;0,0261864
2392,2632;0,026216
2393,2275;0,0262409
2394,1917;0,0262484
2395,1560;0,026237
2396,1201;0,0262142
2397,0845;0,0261927
2398,0486;0,0261867
2399,0129;0,0262062
2399,9771;0,0262533
2400,9414;0,0263209
2401,9055;0,0263945
2402,8699;0,0264578
2403,8340;0,0264986
2404,7983;0,0265137
2405,7625;0,0265088
2406,7268;0,0264948
2407,6909;0,0264831
2408,6553;0,0264818
2409,6194;0,0264941
2410,5837;0,0265192
2411,5479;0,0265536
2412,5122;0,0265916
2413,4763;0,0266265
2414,4407;0,0266526
2415,4048;0,0266675
2416,3691;0,0266742
2417,3333;0,0266804
2418,2976;0,026695
2419,2617;0,0267234
2420,2261;0,026764
2421,1902;0,0268083
2422,1545;0,0268458
2423,1187;0,026868
2424,0830;0,0268724
2425,0471;0,0268624
2426,0115;0,0268453
2426,9756;0,0268297
2427,9399;0,0268233
2428,9041;0,0268327
2429,8684;0,0268611
2430,8325;0,0269072
2431,7969;0,0269639
2432,7610;0,0270203
2433,7253;0,0270653
2434,6895;0,0270917
2435,6538;0,0270983
2436,6179;0,0270883
2437,5823;0,0270664
2438,5464;0,0270368
2439,5107;0,0270047
2440,4749;0,0269778
2441,4392;0,0269668
2442,4033;0,026981
2443,3677;0,0270232
2444,3318;0,0270859
2445,2961;0,0271548
2446,2603;0,0272161
2447,2246;0,0272641
2448,1887;0,0273022
2449,1531;0,0273368
2450,1172;0,0273698
2451,0815;0,0273947
2452,0457;0,0274016
2453,0100;0,0273871
2453,9741;0,027361
2454,9385;0,0273443
2455,9026;0,0273587
2456,8669;0,027413
2457,8311;0,0274964
2458,7954;0,0275834
2459,7595;0,0276466
2460,7239;0,0276703
2461,6880;0,0276572
2462,6523;0,0276247
2463,6165;0,0275942
2464,5808;0,0275803
2465,5449;0,0275859
2466,5093;0,0276033
2467,4734;0,0276219
2468,4377;0,0276349
2469,4019;0,0276421
2470,3662;0,0276481
2471,3303;0,0276578
2472,2947;0,0276721
2473,2588;0,0276882
2474,2231;0,0277024
2475,1873;0,0277142
2476,1516;0,0277271
2477,1157;0,0277463
2478,0801;0,0277733
2479,0442;0,0278038
2480,0085;0,0278294
2480,9727;0,0278436
2481,9370;0,0278468
2482,9011;0,0278471
2483,8655;0,0278557
2484,8296;0,0278798
2485,7939;0,0279178
2486,7581;0,0279611
2487,7224;0,0279988
2488,6865;0,0280251
2489,6509;0,0280411
2490,6150;0,0280531
2491,5793;0,028068
2492,5435;0,0280893
2493,5078;0,028116
2494,4719;0,0281451
2495,4363;0,0281738
2496,4004;0,0282013
2497,3647;0,0282283
2498,3289;0,028255
2499,2932;0,0282809
2500,2573;0,0283043
2501,2217;0,0283239
2502,1858;0,0283392
2503,1501;0,0283508
2504,1143;0,0283588
2505,0786;0,0283615
2506,0427;0,0283557
2507,0071;0,028339
2507,9712;0,0283121
2508,9355;0,028281
2509,8997;0,0282554
2510,8640;0,0282449
2511,8281;0,0282538
2512,7925;0,0282787
2513,7566;0,0283097
2514,7209;0,0283356
2515,6851;0,02835
2516,6494;0,0283538
2517,6135;0,0283542
2518,5779;0,0283583
2519,5420;0,0283686
2520,5063;0,0283804
2521,4705;0,0283861
2522,4348;0,028381
2523,3989;0,0283685
2524,3633;0,0283592
2525,3274;0,0283657
2526,2917;0,028395
2527,2559;0,0284436
2528,2202;0,0284976
2529,1843;0,0285394
2530,1487;0,0285552
2531,1128;0,0285422
2532,0771;0,0285096
2533,0413;0,0284742
2534,0056;0,0284529
2534,9697;0,0284545
2535,9341;0,0284772
2536,8982;0,0285101
2537,8625;0,0285403
2538,8267;0,0285599
2539,7910;0,0285693
2540,7551;0,0285748
2541,7195;0,0285825
2542,6836;0,0285933
2543,6479;0,028601
2544,6121;0,0285972
2545,5764;0,0285778
2546,5405;0,0285474
2547,5049;0,0285187
2548,4690;0,028506
2549,4333;0,0285185
2550,3975;0,0285556
2551,3618;0,0286082
2552,3259;0,028663
2553,2903;0,0287076
2554,2544;0,0287342
2555,2188;0,0287406
2556,1829;0,02873
2557,1472;0,02871
2558,1113;0,0286915
2559,0757;0,0286855
2560,0398;0,0286985
2561,0042;0,0287278
2561,9683;0,0287614
2562,9326;0,0287833
2563,8967;0,0287827
2564,8611;0,0287617
2565,8252;0,0287346
2566,7896;0,0287202
2567,7537;0,0287298
2568,7180;0,0287598
2569,6821;0,0287943
2570,6465;0,0288154
2571,6106;0,0288149
2572,5750;0,0287988
2573,5391;0,0287821
2574,5034;0,028779
2575,4675;0,0287942
2576,4319;0,0288222
2577,3960;0,0288525
2578,3604;0,0288764
2579,3245;0,0288907
2580,2888;0,0288969
2581,2529;0,0288987
2582,2173;0,0288998
2583,1814;0,0289041
2584,1458;0,0289147
2585,1099;0,0289336
2586,0742;0,0289592
2587,0383;0,0289866
2588,0027;0,0290103
2588,9668;0,0290284
2589,9312;0,0290436
2590,8953;0,0290609
2591,8596;0,0290822
2592,8237;0,0291028
2593,7881;0,0291132
2594,7522;0,0291056
2595,7166;0,0290808
2596,6807;0,02905
2597,6450;0,0290296
2598,6091;0,0290328
2599,5735;0,0290622
2600,5376;0,0291095
2601,5020;0,0291616
2602,4661;0,0292075
2603,4304;0,0292434
2604,3945;0,0292713
2605,3589;0,0292947
2606,3230;0,0293151
2607,2874;0,029331
2608,2515;0,0293409
2609,2158;0,0293458
2610,1799;0,0293502
2611,1443;0,0293595
2612,1084;0,0293776
2613,0728;0,0294053
2614,0369;0,0294413
2615,0012;0,0294839
2615,9653;0,0295318
2616,9297;0,0295829
2617,8938;0,0296334
2618,8582;0,0296776
2619,8223;0,0297099
2620,7866;0,0297275
2621,7507;0,0297327
2622,7151;0,0297315
2623,6792;0,029731
2624,6436;0,0297367
2625,6077;0,0297506
2626,5720;0,0297717
2627,5361;0,0297981
2628,5005;0,0298275
2629,4646;0,0298578
2630,4290;0,0298873
2631,3931;0,0299144
2632,3574;0,0299382
2633,3215;0,0299587
2634,2859;0,0299773
2635,2500;0,0299953
2636,2144;0,0300131
2637,1785;0,0300307
2638,1428;0,0300476
2639,1069;0,0300647
2640,0713;0,0300842
2641,0354;0,0301094
2641,9998;0,0301423
2642,9639;0,0301825
2643,9282;0,0302264
2644,8923;0,0302692
2645,8567;0,030307
2646,8208;0,0303391
2647,7852;0,0303682
2648,7493;0,0303974
2649,7136;0,0304282
2650,6777;0,0304585
2651,6421;0,0304837
2652,6062;0,0305001
2653,5706;0,0305075
2654,5347;0,0305114
2655,4990;0,0305198
2656,4631;0,0305402
2657,4275;0,0305751
2658,3916;0,0306213
2659,3560;0,0306723
2660,3201;0,0307214
2661,2844;0,0307657
2662,2485;0,0308057
2663,2129;0,0308439
2664,1770;0,0308815
2665,1414;0,0309171
2666,1055;0,0309473
2667,0698;0,0309695
2668,0339;0,0309834
2668,9983;0,0309923
2669,9624;0,0310014
2670,9268;0,0310163
2671,8909;0,0310402
2672,8552;0,0310734
2673,8193;0,031113
2674,7837;0,0311537
2675,7478;0,0311891
2676,7122;0,0312147
2677,6763;0,0312297
2678,6406;0,0312387
2679,6047;0,0312494
2680,5691;0,0312696
2681,5332;0,0313026
2682,4976;0,0313466
2683,4617;0,0313957
2684,4260;0,0314445
2685,3901;0,0314903
2686,3545;0,0315335
2687,3186;0,0315747
2688,2830;0,0316126
2689,2471;0,0316434
2690,2114;0,031664
2691,1755;0,0316746
2692,1399;0,0316799
2693,1040;0,0316878
2694,0684;0,0317054
2695,0325;0,0317361
2695,9968;0,0317794
2696,9609;0,0318317
2697,9253;0,0318882
2698,8894;0,0319442
2699,8538;0,0319956
2700,8179;0,032039
2701,7822;0,0320732
2702,7463;0,0320994
2703,7107;0,0321217
2704,6748;0,0321457
2705,6392;0,0321762
2706,6033;0,0322158
2707,5676;0,0322636
2708,5317;0,0323165
2709,4961;0,0323691
2710,4602;0,032416
2711,4246;0,0324533
2712,3887;0,0324804
2713,3530;0,0325005
2714,3171;0,0325197
2715,2815;0,0325439
2716,2456;0,0325761
2717,2100;0,0326147
2718,1741;0,0326549
2719,1384;0,032692
2720,1025;0,0327241
2721,0669;0,0327526
2722,0310;0,0327809
2722,9954;0,0328116
2723,9595;0,0328448
2724,9238;0,0328791
2725,8879;0,0329127
2726,8523;0,0329453
2727,8164;0,0329779
2728,7808;0,0330119
2729,7449;0,033048
2730,7092;0,0330859
2731,6733;0,0331239
2732,6377;0,0331594
2733,6018;0,0331892
2734,5662;0,0332106
2735,5303;0,0332226
2736,4946;0,0332271
2737,4587;0,0332291
