TITLE;
1615,0911;0,0670097
1616,0553;0,0667013
1617,0195;0,0665631
1617,9838;0,0667373
1618,9480;0,0671674
1619,9122;0,0676635
1620,8765;0,0680545
1621,8407;0,0682617
1622,8049;0,0683015
1623,7692;0,068258
1624,7334;0,0682272
1625,6976;0,0682544
1626,6619;0,068329
1627,6261;0,0684338
1628,5903;0,0685763
1629,5546;0,0687651
1630,5188;0,0689698
1631,4830;0,0691208
1632,4473;0,0691478
1633,4115;0,069012
1634,3757;0,0687044
1635,3400;0,0682644
1636,3042;0,0678678
1637,2684;0,0677543
1638,2327;0,0679649
1639,1969;0,0683406
1640,1611;0,0687122
1641,1254;0,0689878
1642,0896;0,069138
1643,0538;0,0691593
1644,0181;0,0690432
1644,9823;0,0687545
1645,9465;0,0682682
1646,9108;0,0676928
1647,8750;0,0672376
1648,8392;0,0669547
1649,8035;0,0666826
1650,7677;0,0661988
1651,7319;0,0652988
1652,6962;0,0638864
1653,6604;0,0623707
1654,6246;0,0615548
1655,5889;0,0615813
1656,5531;0,0619558
1657,5173;0,0622267
1658,4816;0,0621809
1659,4458;0,0617637
1660,4100;0,0609984
1661,3743;0,059975
1662,3385;0,0588839
1663,3027;0,057961
1664,2670;0,0573228
1665,2312;0,0568949
1666,1954;0,0564942
1667,1597;0,0559274
1668,1239;0,0550588
1669,0881;0,0538969
1670,0524;0,0526525
1671,0166;0,0515907
1671,9808;0,0507788
1672,9451;0,0500738
1673,9093;0,0493152
1674,8735;0,0484895
1675,8378;0,0477546
1676,8020;0,0472996
1677,7662;0,0471593
1678,7305;0,0471853
1679,6947;0,0471593
1680,6589;0,0468875
1681,6232;0,0462152
1682,5874;0,0450393
1683,5516;0,043473
1684,5159;0,042021
1685,4801;0,0411823
1686,4443;0,040938
1687,4086;0,0409427
1688,3728;0,0409056
1689,3370;0,0407135
1690,3013;0,0403892
1691,2655;0,0400121
1692,2297;0,0396569
1693,1940;0,0393658
1694,1582;0,0391421
1695,1224;0,0389442
1696,0867;0,0386847
1697,0509;0,038267
1698,0151;0,0376722
1698,9794;0,037038
1699,9436;0,0366158
1700,9078;0,0365953
1701,8721;0,036967
1702,8363;0,0375633
1703,8005;0,0381902
1704,7648;0,0387212
1705,7290;0,0391275
1706,6932;0,0394648
1707,6575;0,0398251
1708,6217;0,0402725
1709,5859;0,0408133
1710,5502;0,0414141
1711,5144;0,0420336
1712,4786;0,0426381
1713,4429;0,0431952
1714,4071;0,0436539
1715,3713;0,0439254
1716,3356;0,0439322
1717,2998;0,0437783
1718,2640;0,0437734
1719,2283;0,0441273
1720,1925;0,044782
1721,1567;0,0455549
1722,1210;0,0462914
1723,0852;0,0469155
1724,0494;0,0474269
1725,0137;0,0478818
1725,9779;0,0483584
1726,9421;0,0489105
1727,9064;0,0495335
1728,8706;0,0501619
1729,8348;0,0506925
1730,7991;0,0510092
1731,7633;0,0510067
1732,7275;0,0506502
1733,6918;0,0500869
1734,6560;0,0496194
1735,6202;0,0494293
1736,5845;0,0494293
1737,5487;0,0494107
1738,5129;0,0492178
1739,4772;0,0488126
1740,4414;0,0482593
1741,4056;0,0476605
1742,3699;0,0470775
1743,3341;0,0464971
1744,2983;0,0458685
1745,2626;0,0451525
1746,2268;0,0443264
1747,1910;0,0433457
1748,1553;0,0421205
1749,1195;0,0405862
1750,0837;0,0388466
1751,0480;0,0371782
1752,0122;0,035817
1752,9764;0,0347981
1753,9407;0,0340031
1754,9049;0,0332877
1755,8691;0,0325648
1756,8334;0,0318203
1757,7976;0,031075
1758,7618;0,0303301
1759,7261;0,0295479
1760,6903;0,0286938
1761,6545;0,0277996
1762,6188;0,0269732
1763,5830;0,0263266
1764,5472;0,0258945
1765,5115;0,0256241
1766,4757;0,0254229
1767,4399;0,0252081
1768,4042;0,0249269
1769,3684;0,0245534
1770,3326;0,0240815
1771,2969;0,0235369
1772,2611;0,0230057
1773,2253;0,0226171
1774,1896;0,0224522
1775,1538;0,0224818
1776,1180;0,0226037
1777,0823;0,0227166
1778,0465;0,0227619
1779,0107;0,0227285
1779,9750;0,0226374
1780,9392;0,0225173
1781,9034;0,0223851
1782,8677;0,0222448
1783,8319;0,0221057
1784,7961;0,0219972
1785,7604;0,0219574
1786,7246;0,0220038
1787,6888;0,0221156
1788,6531;0,022242
1789,6173;0,0223224
1790,5815;0,0223024
1791,5458;0,0221588
1792,5100;0,0219432
1793,4742;0,0217728
1794,4385;0,0217281
1795,4027;0,0217891
1796,3669;0,0218797
1797,3312;0,0219355
1798,2954;0,02193
1799,2596;0,0218659
1800,2239;0,0217576
1801,1881;0,0216237
1802,1523;0,0214879
1803,1166;0,0213762
1804,0808;0,0213108
1805,0450;0,0213049
1806,0093;0,0213579
1806,9735;0,0214507
1807,9377;0,0215463
1808,9020;0,0215982
1809,8662;0,0215726
1810,8304;0,0214716
1811,7947;0,0213353
1812,7589;0,0212134
1813,7231;0,0211339
1814,6874;0,0210952
1815,6516;0,0210791
1816,6158;0,0210675
1817,5801;0,0210554
1818,5443;0,0210532
1819,5085;0,0210772
1820,4728;0,0211356
1821,4370;0,0212208
1822,4012;0,0213128
1823,3655;0,0213881
1824,3297;0,0214311
1825,2939;0,0214396
1826,2582;0,0214177
1827,2224;0,0213626
1828,1866;0,0212621
1829,1509;0,0211141
1830,1151;0,0209527
1831,0793;0,0208437
1832,0436;0,0208364
1833,0078;0,0209219
1833,9720;0,0210451
1834,9363;0,021144
1835,9005;0,0211844
1836,8647;0,0211748
1837,8290;0,0211575
1838,7932;0,0211751
1839,7574;0,0212405
1840,7217;0,021335
1841,6859;0,0214251
1842,6501;0,021475
1843,6144;0,0214575
1844,5786;0,0213788
1845,5428;0,0212847
1846,5071;0,0212157
1847,4713;0,0211673
1848,4355;0,0211067
1849,3998;0,0210118
1850,3640;0,0208917
1851,3282;0,0207801
1852,2925;0,0207121
1853,2567;0,0207048
1854,2209;0,0207513
1855,1852;0,0208294
1856,1494;0,0209135
1857,1136;0,0209836
1858,0779;0,0210273
1859,0421;0,0210402
1860,0063;0,0210277
1860,9706;0,0210068
1861,9348;0,0210039
1862,8990;0,0210463
1863,8633;0,0211519
1864,8275;0,0213218
1865,7917;0,0215322
1866,7560;0,0217227
1867,7202;0,0218031
1868,6844;0,0217097
1869,6487;0,0214728
1870,6129;0,0211976
1871,5771;0,020975
1872,5414;0,0208343
1873,5056;0,0207601
1874,4698;0,0207248
1875,4341;0,0207083
1876,3983;0,0207043
1877,3625;0,0207186
1878,3268;0,0207601
1879,2910;0,0208292
1880,2552;0,0209136
1881,2195;0,0209928
1882,1837;0,0210507
1883,1479;0,021085
1884,1122;0,021109
1885,0764;0,0211415
1886,0406;0,0211935
1887,0049;0,0212594
1887,9691;0,0213174
1888,9333;0,0213417
1889,8976;0,0213228
1890,8618;0,021276
1891,8260;0,0212295
1892,7903;0,021203
1893,7545;0,0211981
1894,7188;0,0212017
1895,6830;0,0211978
1896,6472;0,021179
1897,6115;0,02115
1898,5757;0,0211208
1899,5399;0,0210985
1900,5042;0,0210838
1901,4684;0,0210759
1902,4326;0,0210774
1903,3969;0,0210961
1904,3611;0,021139
1905,3253;0,0212057
1906,2896;0,0212844
1907,2538;0,0213567
1908,2180;0,0214053
1909,1823;0,0214222
1910,1465;0,0214113
1911,1107;0,021381
1912,0750;0,0213361
1913,0392;0,0212753
1914,0034;0,0212013
1914,9677;0,0211307
1915,9319;0,0210959
1916,8961;0,0211311
1917,8604;0,0212485
1918,8246;0,0214226
1919,7888;0,0215965
1920,7531;0,0217065
1921,7173;0,0217109
1922,6815;0,0216113
1923,6458;0,0214562
1924,6100;0,0213194
1925,5742;0,0212601
1926,5385;0,0212911
1927,5027;0,0213771
1928,4669;0,021459
1929,4312;0,0214853
1930,3954;0,0214364
1931,3596;0,0213307
1932,3239;0,0212084
1933,2881;0,0211065
1934,2523;0,0210433
1935,2166;0,0210211
1936,1808;0,0210414
1937,1450;0,0211148
1938,1093;0,0212592
1939,0735;0,0214837
1940,0377;0,0217678
1941,0020;0,0220484
1941,9662;0,0222328
1942,9304;0,0222447
1943,8947;0,0220748
1944,8589;0,0217893
1945,8231;0,0214902
1946,7874;0,0212656
1947,7516;0,0211629
1948,7158;0,0211841
1949,6801;0,0212964
1950,6443;0,02145
1951,6085;0,0215962
1952,5728;0,0216983
1953,5370;0,0217352
1954,5012;0,021702
1955,4655;0,021612
1956,4297;0,0214949
1957,3939;0,0213863
1958,3582;0,0213097
1959,3224;0,021261
1960,2866;0,0212109
1961,2509;0,0211308
1962,2151;0,021023
1963,1793;0,020932
1964,1436;0,0209202
1965,1078;0,0210257
1966,0720;0,0212277
1967,0363;0,0214519
1968,0005;0,0216192
1968,9647;0,0217004
1969,9290;0,0217291
1970,8932;0,0217634
1971,8574;0,0218362
1972,8217;0,0219326
1973,7859;0,0220055
1974,7501;0,0220145
1975,7144;0,0219597
1976,6786;0,0218849
1977,6428;0,0218487
1978,6071;0,0218891
1979,5713;0,0220058
1980,5355;0,0221651
1981,4998;0,0223141
1982,4640;0,022395
1983,4282;0,0223651
1984,3925;0,0222196
1985,3567;0,0220094
1986,3209;0,0218309
1987,2852;0,0217859
1988,2494;0,0219277
1989,2136;0,0222257
1990,1779;0,0225686
1991,1421;0,0228132
1992,1063;0,0228568
1993,0706;0,0226924
1994,0348;0,0224057
1994,9990;0,0221219
1995,9633;0,0219427
1996,9275;0,0219057
1997,8917;0,0219734
1998,8560;0,0220528
1999,8202;0,0220453
2000,7844;0,0219104
2001,7487;0,0217072
2002,7129;0,0215815
2003,6771;0,0216914
2004,6414;0,0221036
2005,6056;0,0227157
2006,5698;0,0232721
2007,5341;0,0234923
2008,4983;0,0232422
2009,4625;0,0226225
2010,4268;0,0219067
2011,3910;0,0213792
2012,3552;0,0211905
2013,3195;0,021312
2014,2837;0,0215965
2015,2479;0,0218925
2016,2122;0,0221345
2017,1764;0,0223544
2018,1406;0,022614
2019,1049;0,0229225
2020,0691;0,0232108
2021,0333;0,0233762
2021,9976;0,0233544
2022,9618;0,0231613
2023,9260;0,0228795
2024,8903;0,0226037
2025,8545;0,022389
2026,8187;0,0222372
2027,7830;0,0221254
2028,7472;0,0220439
2029,7114;0,0220117
2030,6757;0,0220579
2031,6399;0,0221903
2032,6041;0,0223793
2033,5684;0,0225725
2034,5326;0,0227257
2035,4968;0,0228252
2036,4611;0,0228844
2037,4253;0,0229239
2038,3895;0,0229534
2039,3538;0,0229675
2040,3180;0,0229545
2041,2822;0,0229105
2042,2465;0,0228497
2043,2107;0,0228058
2044,1749;0,0228231
2045,1392;0,0229384
2046,1034;0,0231556
2047,0676;0,0234283
2048,0320;0,0236686
2048,9961;0,0237886
2049,9604;0,0237517
2050,9246;0,0235946
2051,8889;0,0234075
2052,8530;0,0232864
2053,8174;0,0232862
2054,7815;0,0233936
2055,7458;0,0235367
2056,7100;0,0236271
2057,6743;0,0236105
2058,6384;0,0234942
2059,6028;0,0233374
2060,5669;0,0232154
2061,5313;0,0231813
2062,4954;0,0232453
2063,4597;0,0233783
2064,4238;0,0235316
2065,3882;0,0236605
2066,3523;0,0237382
2067,3167;0,0237588
2068,2808;0,0237308
2069,2451;0,0236721
2070,2092;0,0236047
2071,1736;0,0235522
2072,1377;0,0235322
2073,1021;0,0235487
2074,0662;0,0235886
2075,0305;0,0236271
2075,9946;0,0236431
2076,9590;0,0236349
2077,9231;0,0236238
2078,8875;0,023642
2079,8516;0,0237087
2080,8159;0,0238127
2081,7800;0,0239135
2082,7444;0,0239621
2083,7085;0,02393
2084,6729;0,023826
2085,6370;0,0236916
2086,6013;0,023578
2087,5654;0,0235206
2088,5298;0,023525
2089,4939;0,0235727
2090,4583;0,0236376
2091,4224;0,0237032
2092,3867;0,0237672
2093,3508;0,0238346
2094,3152;0,0239051
2095,2793;0,0239651
2096,2437;0,0239918
2097,2078;0,0239673
2098,1721;0,023894
2099,1362;0,0237997
2100,1006;0,0237266
2101,0647;0,0237069
2102,0291;0,023748
2102,9932;0,0238251
2103,9575;0,0238982
2104,9216;0,0239375
2105,8860;0,023943
2106,8501;0,0239419
2107,8145;0,023967
2108,7786;0,0240301
2109,7429;0,0241124
2110,7070;0,0241777
2111,6714;0,0241991
2112,6355;0,0241772
2113,5999;0,0241383
2114,5640;0,0241138
2115,5283;0,0241192
2116,4924;0,0241481
2117,4568;0,024183
2118,4209;0,0242136
2119,3853;0,0242445
2120,3494;0,0242887
2121,3137;0,0243513
2122,2778;0,0244197
2123,2422;0,0244679
2124,2063;0,0244726
2125,1707;0,0244286
2126,1348;0,0243503
2127,0991;0,0242611
2128,0632;0,0241793
2129,0276;0,0241126
2129,9917;0,0240663
2130,9561;0,0240554
2131,9202;0,0241087
2132,8845;0,0242562
2133,8486;0,0245059
2134,8130;0,0248243
2135,7771;0,0251404
2136,7415;0,0253731
2137,7056;0,0254667
2138,6699;0,0254117
2139,6340;0,0252426
2140,5984;0,0250203
2141,5625;0,0248117
2142,5269;0,0246744
2143,4910;0,0246482
2144,4553;0,0247481
2145,4194;0,0249611
2146,3838;0,0252485
2147,3479;0,0255564
2148,3123;0,025832
2149,2764;0,0260374
2150,2407;0,026155
2151,2048;0,0261878
2152,1692;0,0261608
2153,1333;0,0261242
2154,0977;0,0261513
2155,0618;0,0263174
2156,0261;0,0266554
2156,9902;0,0271039
2157,9546;0,0274967
2158,9187;0,0276409
2159,8831;0,0274505
2160,8472;0,0270128
2161,8115;0,0265227
2162,7756;0,0261562
2163,7400;0,0259872
2164,7041;0,025982
2165,6685;0,0260491
2166,6326;0,026101
2167,5969;0,026092
2168,5610;0,0260158
2169,5254;0,0258812
2170,4895;0,025697
2171,4539;0,0254779
2172,4180;0,02526
2173,3823;0,025102
2174,3464;0,0250588
2175,3108;0,0251425
2176,2749;0,0253037
2177,2393;0,0254531
2178,2034;0,0255146
2179,1677;0,0254696
2180,1318;0,0253644
2181,0962;0,0252749
2182,0603;0,0252551
2183,0247;0,025304
2183,9888;0,0253743
2184,9531;0,0254112
2185,9172;0,0253892
2186,8816;0,025321
2187,8457;0,0252379
2188,8101;0,0251632
2189,7742;0,0250989
2190,7385;0,0250318
2191,7026;0,024951
2192,6670;0,0248586
2193,6311;0,0247662
2194,5955;0,0246809
2195,5596;0,0245958
2196,5239;0,0244968
2197,4880;0,0243803
2198,4524;0,0242699
2199,4165;0,0242145
2200,3809;0,0242645
2201,3450;0,0244404
2202,3093;0,0247154
2203,2734;0,0250228
2204,2378;0,0252866
2205,2019;0,0254525
2206,1663;0,0255033
2207,1304;0,0254525
2208,0947;0,0253287
2209,0588;0,025162
2210,0232;0,0249823
2210,9873;0,0248198
2211,9517;0,0247009
2212,9158;0,0246381
2213,8801;0,0246229
2214,8442;0,0246319
2215,8086;0,0246441
2216,7727;0,0246554
2217,7371;0,0246768
2218,7012;0,0247163
2219,6655;0,0247614
2220,6296;0,0247784
2221,5940;0,0247353
2222,5581;0,0246282
2223,5225;0,024491
2224,4866;0,0243772
2225,4509;0,0243261
2226,4150;0,0243401
2227,3794;0,0243885
2228,3435;0,0244358
2229,3079;0,0244669
2230,2720;0,0244925
2231,2363;0,0245302
2232,2004;0,0245806
2233,1648;0,0246202
2234,1289;0,0246171
2235,0933;0,024559
2236,0574;0,0244698
2237,0217;0,0244008
2237,9858;0,0244015
2238,9502;0,024489
2239,9143;0,0246371
2240,8787;0,0247901
2241,8428;0,0248931
2242,8071;0,0249186
2243,7712;0,0248761
2244,7356;0,0247998
2245,6997;0,024727
2246,6641;0,0246789
2247,6282;0,0246555
2248,5925;0,0246437
2249,5566;0,0246314
2250,5210;0,0246171
2251,4851;0,0246104
2252,4495;0,024624
2253,4136;0,024664
2254,3779;0,0247232
2255,3420;0,0247822
2256,3064;0,0248178
2257,2705;0,0248141
2258,2349;0,0247717
2259,1990;0,0247096
2260,1633;0,0246574
2261,1274;0,0246415
2262,0918;0,0246713
2263,0559;0,0247337
2264,0203;0,0247991
2264,9844;0,0248371
2265,9487;0,0248321
2266,9128;0,0247897
2267,8772;0,0247301
2268,8413;0,0246745
2269,8057;0,0246337
2270,7698;0,0246055
2271,7341;0,0245815
2272,6982;0,0245554
2273,6626;0,0245288
2274,6267;0,0245098
2275,5911;0,0245079
2276,5552;0,0245283
2277,5195;0,0245712
2278,4836;0,0246326
2279,4480;0,0247081
2280,4121;0,0247945
2281,3765;0,0248893
2282,3406;0,0249894
2283,3049;0,0250896
2284,2690;0,025184
2285,2334;0,0252686
2286,1975;0,0253446
2287,1619;0,0254209
2288,1260;0,0255115
2289,0903;0,0256308
2290,0544;0,0257875
2291,0188;0,0259804
2291,9829;0,0261984
2292,9473;0,0264252
2293,9114;0,026645
2294,8757;0,0268474
2295,8398;0,0270284
2296,8042;0,0271887
2297,7683;0,0273307
2298,7327;0,0274565
2299,6968;0,0275679
2300,6611;0,0276685
2301,6252;0,0277657
2302,5896;0,027872
2303,5537;0,0280039
2304,5181;0,028178
2305,4822;0,0284035
2306,4465;0,0286731
2307,4106;0,0289565
2308,3750;0,029202
2309,3391;0,02935
2310,3035;0,0293566
2311,2676;0,0292163
2312,2319;0,0289694
2313,1960;0,0286874
2314,1604;0,028442
2315,1245;0,0282764
2316,0889;0,028195
2317,0530;0,0281732
2318,0173;0,0281763
2318,9814;0,0281769
2319,9458;0,0281635
2320,9099;0,0281405
2321,8743;0,0281207
2322,8384;0,0281138
2323,8027;0,0281157
2324,7668;0,0281058
2325,7312;0,0280567
2326,6953;0,0279496
2327,6597;0,0277855
2328,6238;0,0275849
2329,5881;0,0273781
2330,5522;0,0271903
2331,5166;0,0270294
2332,4807;0,0268794
2333,4451;0,0267074
2334,4092;0,0264841
2335,3735;0,0262101
2336,3376;0,0259348
2337,3020;0,0257493
2338,2661;0,0257493
2339,2305;0,0259777
2340,1946;0,0263798
2341,1589;0,026799
2342,1230;0,0270363
2343,0874;0,0269883
2344,0515;0,0267941
2345,0159;0,0267727
2345,9800;0,027129
2346,9443;0,0277795
2347,9084;0,0284624
2348,8728;0,0289309
2349,8369;0,0290672
2350,8013;0,0289042
2351,7654;0,0285877
2352,7297;0,0282946
2353,6938;0,0281408
2354,6582;0,0281408
2355,6223;0,0282405
2356,5867;0,0283634
2357,5508;0,0284305
2358,5151;0,0283799
2359,4792;0,0281992
2360,4436;0,027935
2361,4077;0,0276546
2362,3721;0,0273984
2363,3362;0,0271678
2364,3005;0,0269495
2365,2646;0,0267377
2366,2290;0,0265359
2367,1931;0,0263486
2368,1575;0,026178
2369,1216;0,0260267
2370,0859;0,0258996
2371,0500;0,0257998
2372,0144;0,0257284
2372,9785;0,0256879
2373,9429;0,0256872
2374,9070;0,0257401
2375,8713;0,0258567
2376,8354;0,0260328
2377,7998;0,0262466
2378,7639;0,0264625
2379,7283;0,0266406
2380,6924;0,0267473
2381,6567;0,0267614
2382,6208;0,0266775
2383,5852;0,0265055
2384,5493;0,0262686
2385,5137;0,0259984
2386,4778;0,0257292
2387,4421;0,0254916
2388,4063;0,0253077
2389,3706;0,0251883
2390,3347;0,0251332
2391,2991;0,0251334
2392,2632;0,0251731
2393,2275;0,0252325
2394,1917;0,0252916
2395,1560;0,0253345
2396,1201;0,0253538
2397,0845;0,0253529
2398,0486;0,0253448
2399,0129;0,025344
2399,9771;0,0253606
2400,9414;0,0253962
2401,9055;0,0254435
2402,8699;0,025492
2403,8340;0,0255331
2404,7983;0,025564
2405,7625;0,0255865
2406,7268;0,0256041
2407,6909;0,0256192
2408,6553;0,0256327
2409,6194;0,0256446
2410,5837;0,0256565
2411,5479;0,0256713
2412,5122;0,0256913
2413,4763;0,0257164
2414,4407;0,0257434
2415,4048;0,0257687
2416,3691;0,0257915
2417,3333;0,0258152
2418,2976;0,0258462
2419,2617;0,0258887
2420,2261;0,0259404
2421,1902;0,0259915
2422,1545;0,0260289
2423,1187;0,0260435
2424,0830;0,0260351
2425,0471;0,0260139
2426,0115;0,0259956
2426,9756;0,0259951
2427,9399;0,0260202
2428,9041;0,0260702
2429,8684;0,0261367
2430,8325;0,0262075
2431,7969;0,0262699
2432,7610;0,0263147
2433,7253;0,0263379
2434,6895;0,0263418
2435,6538;0,0263343
2436,6179;0,0263255
2437,5823;0,0263236
2438,5464;0,0263315
2439,5107;0,0263471
2440,4749;0,0263659
2441,4392;0,026385
2442,4033;0,0264053
2443,3677;0,0264308
2444,3318;0,0264653
2445,2961;0,02651
2446,2603;0,0265631
2447,2246;0,0266215
2448,1887;0,0266814
2449,1531;0,0267391
2450,1172;0,0267889
2451,0815;0,0268234
2452,0457;0,0268365
2453,0100;0,0268275
2453,9741;0,026805
2454,9385;0,026785
2455,9026;0,0267847
2456,8669;0,0268145
2457,8311;0,026872
2458,7954;0,0269436
2459,7595;0,0270102
2460,7239;0,0270561
2461,6880;0,0270746
2462,6523;0,027069
2463,6165;0,0270499
2464,5808;0,0270301
2465,5449;0,0270205
2466,5093;0,0270274
2467,4734;0,0270518
2468,4377;0,0270907
2469,4019;0,0271377
2470,3662;0,0271847
2471,3303;0,0272222
2472,2947;0,0272419
2473,2588;0,027239
2474,2231;0,0272164
2475,1873;0,0271861
2476,1516;0,0271664
2477,1157;0,0271741
2478,0801;0,0272156
2479,0442;0,0272816
2480,0085;0,0273509
2480,9727;0,0274012
2481,9370;0,0274216
2482,9011;0,0274171
2483,8655;0,0274048
2484,8296;0,0274023
2485,7939;0,0274183
2486,7581;0,0274506
2487,7224;0,0274907
2488,6865;0,0275309
2489,6509;0,0275683
2490,6150;0,0276035
2491,5793;0,0276374
2492,5435;0,0276699
2493,5078;0,0277003
2494,4719;0,027729
2495,4363;0,0277565
2496,4004;0,0277821
2497,3647;0,0278024
2498,3289;0,0278132
2499,2932;0,0278134
2500,2573;0,0278072
2501,2217;0,0278031
2502,1858;0,0278092
2503,1501;0,0278286
2504,1143;0,0278585
2505,0786;0,0278923
2506,0427;0,0279235
2507,0071;0,0279477
2507,9712;0,0279615
2508,9355;0,027963
2509,8997;0,027952
2510,8640;0,0279321
2511,8281;0,0279107
2512,7925;0,0278964
2513,7566;0,0278942
2514,7209;0,0279036
2515,6851;0,0279199
2516,6494;0,0279395
2517,6135;0,027963
2518,5779;0,0279949
2519,5420;0,0280372
2520,5063;0,0280849
2521,4705;0,0281265
2522,4348;0,0281504
2523,3989;0,0281533
2524,3633;0,0281441
2525,3274;0,0281391
2526,2917;0,0281517
2527,2559;0,0281837
2528,2202;0,0282236
2529,1843;0,028253
2530,1487;0,0282575
2531,1128;0,0282344
2532,0771;0,0281944
2533,0413;0,0281554
2534,0056;0,0281347
2534,9697;0,028142
2535,9341;0,028177
2536,8982;0,0282307
2537,8625;0,0282902
2538,8267;0,0283432
2539,7910;0,0283824
2540,7551;0,0284067
2541,7195;0,0284199
2542,6836;0,0284271
2543,6479;0,0284311
2544,6121;0,0284307
2545,5764;0,0284231
2546,5405;0,0284075
2547,5049;0,028389
2548,4690;0,0283781
2549,4333;0,0283854
2550,3975;0,0284161
2551,3618;0,0284655
2552,3259;0,0285202
2553,2903;0,028564
2554,2544;0,0285852
2555,2188;0,0285817
2556,1829;0,0285618
2557,1472;0,0285398
2558,1113;0,0285302
2559,0757;0,0285412
2560,0398;0,028572
2561,0042;0,0286137
2561,9683;0,0286529
2562,9326;0,0286782
2563,8967;0,0286857
2564,8611;0,0286797
2565,8252;0,0286707
2566,7896;0,028669
2567,7537;0,0286791
2568,7180;0,0286977
2569,6821;0,0287165
2570,6465;0,0287278
2571,6106;0,0287299
2572,5750;0,0287279
2573,5391;0,0287306
2574,5034;0,0287453
2575,4675;0,0287733
2576,4319;0,0288094
2577,3960;0,0288448
2578,3604;0,0288716
2579,3245;0,0288868
2580,2888;0,0288935
2581,2529;0,0288991
2582,2173;0,0289118
2583,1814;0,0289366
2584,1458;0,0289724
2585,1099;0,0290121
2586,0742;0,0290459
2587,0383;0,0290662
2588,0027;0,029072
2588,9668;0,0290695
2589,9312;0,0290686
2590,8953;0,0290773
2591,8596;0,0290969
2592,8237;0,0291219
2593,7881;0,0291443
2594,7522;0,0291591
2595,7166;0,0291682
2596,6807;0,0291787
2597,6450;0,0291989
2598,6091;0,0292326
2599,5735;0,0292783
2600,5376;0,02933
2601,5020;0,0293814
2602,4661;0,0294285
2603,4304;0,02947
2604,3945;0,0295063
2605,3589;0,029538
2606,3230;0,0295654
2607,2874;0,0295882
2608,2515;0,0296064
2609,2158;0,0296201
2610,1799;0,0296298
2611,1443;0,0296373
2612,1084;0,0296458
2613,0728;0,02966
2614,0369;0,0296845
2615,0012;0,0297218
2615,9653;0,0297705
2616,9297;0,0298257
2617,8938;0,029881
2618,8582;0,0299318
2619,8223;0,0299769
2620,7866;0,030018
2621,7507;0,0300572
2622,7151;0,0300953
2623,6792;0,0301309
2624,6436;0,0301623
2625,6077;0,0301893
2626,5720;0,0302144
2627,5361;0,0302417
2628,5005;0,0302744
2629,4646;0,0303136
2630,4290;0,0303572
2631,3931;0,0304021
2632,3574;0,0304458
2633,3215;0,0304868
2634,2859;0,0305247
2635,2500;0,0305589
2636,2144;0,0305881
2637,1785;0,0306118
2638,1428;0,0306321
2639,1069;0,0306539
2640,0713;0,0306837
2641,0354;0,0307261
2641,9998;0,0307808
2642,9639;0,030842
2643,9282;0,0309013
2644,8923;0,0309525
2645,8567;0,0309941
2646,8208;0,0310304
2647,7852;0,0310669
2648,7493;0,0311073
2649,7136;0,0311503
2650,6777;0,031191
2651,6421;0,0312246
2652,6062;0,0312491
2653,5706;0,0312671
2654,5347;0,0312834
2655,4990;0,0313027
2656,4631;0,0313278
2657,4275;0,0313594
2658,3916;0,0313974
2659,3560;0,0314415
2660,3201;0,0314916
2661,2844;0,0315462
2662,2485;0,0316024
2663,2129;0,0316557
2664,1770;0,0317022
2665,1414;0,0317399
2666,1055;0,0317695
2667,0698;0,031794
2668,0339;0,0318171
2668,9983;0,0318416
2669,9624;0,031869
2670,9268;0,0319
2671,8909;0,0319344
2672,8552;0,0319716
2673,8193;0,0320104
2674,7837;0,0320485
2675,7478;0,0320841
2676,7122;0,0321166
2677,6763;0,0321484
2678,6406;0,0321839
2679,6047;0,0322272
2680,5691;0,0322796
2681,5332;0,0323382
2682,4976;0,0323969
2683,4617;0,0324502
2684,4260;0,0324964
2685,3901;0,0325377
2686,3545;0,0325784
2687,3186;0,032621
2688,2830;0,0326643
2689,2471;0,0327047
2690,2114;0,0327401
2691,1755;0,0327723
2692,1399;0,0328068
2693,1040;0,0328489
2694,0684;0,0329003
2695,0325;0,032957
2695,9968;0,0330126
2696,9609;0,0330622
2697,9253;0,033105
2698,8894;0,0331444
2699,8538;0,0331846
2700,8179;0,0332273
2701,7822;0,0332716
2702,7463;0,0333156
2703,7107;0,0333587
2704,6748;0,0334024
2705,6392;0,0334493
2706,6033;0,0335007
2707,5676;0,0335557
2708,5317;0,0336119
2709,4961;0,0336671
2710,4602;0,0337205
2711,4246;0,0337723
2712,3887;0,033823
2713,3530;0,0338722
2714,3171;0,0339184
2715,2815;0,03396
2716,2456;0,0339969
2717,2100;0,0340303
2718,1741;0,0340631
2719,1384;0,0340987
2720,1025;0,0341393
2721,0669;0,0341851
2722,0310;0,0342337
2722,9954;0,0342812
2723,9595;0,0343244
2724,9238;0,0343631
2725,8879;0,0344001
2726,8523;0,0344405
2727,8164;0,0344885
2728,7808;0,0345443
2729,7449;0,0346038
2730,7092;0,0346598
2731,6733;0,0347055
2732,6377;0,0347373
2733,6018;0,0347569
2734,5662;0,0347699
2735,5303;0,0347842
2736,4946;0,0348069
2737,4587;0,0348419
2738,4231;0,0348886
2739,3872;0,0349425
2740,3516;0,0349973
2741,3157;0,0350474
2742,2800;0,0350898
2743,2441;0,0351237
2744,2085;0,0351498
2745,1726;0,035169
2746,1370;0,0351821
2747,1011;0,0351917
2748,0654;0,035203
