TITLE;
653,7503;0,184245
654,7145;0,184523
655,6788;0,184937
656,6430;0,185444
657,6072;0,185975
658,5715;0,186439
659,5357;0,186733
660,4999;0,186781
661,4642;0,186595
662,4284;0,186283
663,3926;0,185998
664,3569;0,185853
665,3211;0,185853
666,2853;0,185826
667,2496;0,185357
668,2138;0,183976
669,1780;0,181756
670,1423;0,179355
671,1065;0,177207
672,0707;0,175278
673,0350;0,17336
673,9992;0,171285
674,9634;0,169009
675,9277;0,166627
676,8919;0,164305
677,8561;0,162175
678,8204;0,160285
679,7846;0,158633
680,7488;0,157217
681,7131;0,15604
682,6773;0,15509
683,6415;0,154317
684,6058;0,153654
685,5700;0,153041
686,5342;0,15244
687,4985;0,151836
688,4627;0,151222
689,4269;0,150601
690,3912;0,149989
691,3554;0,149409
692,3196;0,148891
693,2839;0,148453
694,2481;0,14809
695,2123;0,147777
696,1766;0,147474
697,1408;0,147131
698,1050;0,14671
699,0693;0,14619
700,0335;0,145578
700,9977;0,144913
701,9620;0,144247
702,9262;0,143627
703,8904;0,143066
704,8547;0,142535
705,8189;0,141976
706,7831;0,141337
707,7474;0,140601
708,7116;0,139796
709,6758;0,138974
710,6401;0,138184
711,6043;0,137442
712,5685;0,136733
713,5328;0,136027
714,4970;0,135311
715,4612;0,134626
716,4255;0,133892
717,3897;0,133146
718,3539;0,132355
719,3182;0,131467
720,2824;0,130444
721,2466;0,129287
722,2109;0,128038
723,1751;0,126757
724,1393;0,125497
725,1036;0,124289
726,0678;0,123143
727,0320;0,122058
727,9963;0,121021
728,9605;0,120014
729,9247;0,119018
730,8890;0,118026
731,8532;0,117045
732,8174;0,116098
733,7817;0,115213
734,7459;0,114414
735,7101;0,113709
736,6744;0,11309
737,6386;0,112537
738,6028;0,11202
739,5671;0,111512
740,5313;0,11099
741,4955;0,110446
742,4598;0,109881
743,4240;0,109308
744,3882;0,108735
745,3525;0,108167
746,3167;0,107602
747,2809;0,107039
748,2452;0,106476
749,2094;0,105916
750,1736;0,105359
751,1379;0,104805
752,1021;0,104249
753,0663;0,103688
754,0306;0,103123
754,9948;0,102556
755,9590;0,101993
756,9233;0,101436
757,8875;0,100887
758,8517;0,100344
759,8160;0,0998105
760,7802;0,0992927
761,7444;0,0988032
762,7087;0,0983553
763,6729;0,0979552
764,6371;0,0975935
765,6014;0,0972442
766,5656;0,0968733
767,5298;0,0964553
768,4941;0,0959871
769,4583;0,0954912
770,4225;0,0950053
771,3868;0,0945654
772,3510;0,0941927
773,3152;0,093891
774,2795;0,0936508
775,2437;0,0934563
776,2079;0,0932874
777,1722;0,0931207
778,1364;0,0929311
779,1006;0,0926983
780,0649;0,092413
781,0291;0,0920785
781,9933;0,0917051
782,9576;0,0913015
783,9218;0,0908705
784,8860;0,0904131
785,8503;0,0899366
786,8145;0,089461
787,7787;0,0890157
788,7430;0,0886284
789,7072;0,0883126
790,6714;0,0880605
791,6357;0,0878468
792,5999;0,0876405
793,5641;0,0874179
794,5284;0,0871716
795,4926;0,086911
796,4568;0,086655
797,4211;0,086421
798,3853;0,0862164
799,3495;0,0860344
800,3138;0,0858586
801,2780;0,0856701
802,2422;0,0854564
803,2065;0,0852153
804,1707;0,0849552
805,1349;0,0846913
806,0992;0,0844406
807,0634;0,0842175
808,0276;0,0840295
808,9919;0,0838755
809,9561;0,0837468
810,9203;0,0836316
811,8846;0,0835207
812,8488;0,083411
813,8130;0,0833049
814,7773;0,0832052
815,7415;0,0831099
816,7057;0,0830119
817,6700;0,0829041
818,6342;0,082787
819,5984;0,0826729
820,5627;0,0825816
821,5269;0,0825306
822,4911;0,082524
823,4554;0,0825479
824,4196;0,0825756
825,3839;0,0825794
826,3481;0,0825427
827,3123;0,0824665
828,2766;0,0823646
829,2408;0,0822537
830,2050;0,0821413
831,1693;0,0820214
832,1335;0,081879
833,0977;0,0817006
834,0620;0,081483
835,0262;0,0812357
835,9904;0,0809738
836,9547;0,0807086
837,9189;0,0804416
838,8831;0,0801664
839,8474;0,0798766
840,8116;0,0795733
841,7758;0,0792679
842,7401;0,0789771
843,7043;0,0787157
844,6685;0,0784893
845,6328;0,0782927
846,5970;0,0781124
847,5612;0,0779331
848,5255;0,0777437
849,4897;0,0775428
850,4539;0,0773388
851,4182;0,0771455
852,3824;0,0769752
853,3466;0,0768315
854,3109;0,0767075
855,2751;0,0765916
856,2393;0,0764767
857,2036;0,0763668
858,1678;0,0762779
859,1320;0,0762298
860,0963;0,0762355
861,0605;0,0762947
862,0247;0,0763954
862,9890;0,0765217
863,9532;0,0766628
864,9174;0,0768169
865,8817;0,0769885
866,8459;0,0771828
867,8101;0,0774011
868,7744;0,0776417
869,7386;0,0779037
870,7028;0,078189
871,6671;0,0785
872,6313;0,0788335
873,5955;0,0791776
874,5598;0,0795141
875,5240;0,0798291
876,4882;0,0801231
877,4525;0,0804144
878,4167;0,0807323
879,3809;0,0811038
880,3452;0,0815436
881,3094;0,0820541
882,2736;0,0826345
883,2379;0,0832912
884,2021;0,0840408
885,1663;0,0849022
886,1306;0,0858847
887,0948;0,0869801
888,0590;0,088163
889,0233;0,0894002
889,9875;0,0906579
890,9517;0,0919047
891,9160;0,0931074
892,8802;0,0942257
893,8444;0,0952121
894,8087;0,096018
895,7729;0,0966034
896,7371;0,0969451
897,7014;0,0970395
898,6656;0,0969004
899,6298;0,0965538
900,5941;0,096033
901,5583;0,0953738
902,5225;0,0946127
903,4868;0,0937851
904,4510;0,0929268
905,4152;0,0920753
906,3795;0,0912703
907,3437;0,0905507
908,3079;0,0899484
909,2722;0,0894804
910,2364;0,0891443
911,2007;0,0889208
912,1649;0,088783
913,1292;0,08871
914,0934;0,0886957
915,0576;0,0887497
916,0219;0,0888871
916,9861;0,0891153
917,9503;0,089424
918,9146;0,0897858
919,8788;0,090167
920,8430;0,0905409
921,8073;0,0908968
922,7715;0,0912387
923,7357;0,0915763
924,7000;0,0919147
925,6642;0,0922494
926,6284;0,0925679
927,5927;0,0928569
928,5569;0,0931088
929,5211;0,0933258
930,4854;0,0935203
931,4496;0,0937124
932,4138;0,0939262
933,3781;0,094185
934,3423;0,0945067
935,3065;0,0949013
936,2708;0,0953714
937,2350;0,0959156
938,1992;0,0965326
939,1635;0,0972246
940,1277;0,0979967
941,0919;0,0988555
942,0562;0,099807
943,0204;0,100855
943,9846;0,102
944,9489;0,103241
945,9131;0,104575
946,8773;0,106
947,8416;0,107512
948,8058;0,109111
949,7700;0,110796
950,7343;0,112568
951,6985;0,114426
952,6627;0,11637
953,6270;0,118402
954,5912;0,120526
955,5554;0,122745
956,5197;0,125057
957,4839;0,127456
958,4481;0,12993
959,4124;0,132472
960,3766;0,135073
961,3408;0,137726
962,3051;0,140419
963,2693;0,143136
964,2335;0,145858
965,1978;0,148581
966,1620;0,151317
967,1262;0,154103
968,0905;0,156983
969,0547;0,160005
970,0189;0,163206
970,9832;0,166613
971,9474;0,170248
972,9116;0,174135
973,8759;0,178297
974,8401;0,18276
975,8043;0,187537
976,7686;0,192626
977,7328;0,197995
978,6970;0,203576
979,6613;0,209257
980,6255;0,21489
981,5897;0,220303
982,5540;0,225332
983,5182;0,22985
984,4824;0,233798
985,4467;0,23719
986,4109;0,240101
987,3751;0,24264
988,3394;0,244913
989,3036;0,246995
990,2678;0,248916
991,2321;0,250663
992,1963;0,252209
993,1605;0,253534
994,1248;0,254651
995,0890;0,255606
996,0532;0,256461
997,0175;0,257274
997,9817;0,25808
998,9459;0,258892
999,9102;0,259718
1000,8744;0,260583
1001,8386;0,261535
1002,8029;0,262646
1003,7671;0,26399
1004,7313;0,265635
1005,6956;0,267627
1006,6598;0,269992
1007,6240;0,272732
1008,5883;0,275829
1009,5525;0,279237
1010,5167;0,282883
1011,4810;0,286672
1012,4452;0,290496
1013,4094;0,294246
1014,3737;0,297816
1015,3379;0,301116
1016,3021;0,304076
1017,2664;0,306663
1018,2306;0,30888
1019,1948;0,310772
1020,1591;0,312406
1021,1233;0,313856
1022,0875;0,315188
1023,0518;0,316447
1024,0160;0,317662
1024,9802;0,31884
1025,9445;0,319973
1026,9087;0,321029
1027,8729;0,321952
1028,8372;0,322658
1029,8014;0,323033
1030,7656;0,322951
1031,7299;0,322286
1032,6941;0,320947
1033,6583;0,318907
1034,6226;0,316229
1035,5868;0,313062
1036,5510;0,309626
1037,5153;0,306165
1038,4795;0,302911
1039,4437;0,30005
1040,4080;0,297705
1041,3722;0,295924
1042,3364;0,294688
1043,3007;0,293913
1044,2649;0,293466
1045,2291;0,293197
1046,1934;0,29296
1047,1576;0,292641
1048,1218;0,29216
1049,0861;0,291464
1050,0503;0,290514
1051,0145;0,289272
1051,9788;0,28771
1052,9430;0,285814
1053,9072;0,28359
1054,8715;0,281053
1055,8357;0,278207
1056,7999;0,275024
1057,7642;0,271446
1058,7284;0,26741
1059,6926;0,262892
1060,6569;0,257942
1061,6211;0,252696
1062,5853;0,247348
1063,5496;0,242108
1064,5138;0,237141
1065,4780;0,232545
1066,4423;0,228341
1067,4065;0,224495
1068,3707;0,220951
1069,3350;0,217646
1070,2992;0,214522
1071,2634;0,211526
1072,2277;0,208604
1073,1919;0,205703
1074,1561;0,202777
1075,1204;0,199797
1076,0846;0,19676
1077,0488;0,193694
1078,0131;0,190659
1078,9773;0,187736
1079,9415;0,185011
1080,9058;0,182557
1081,8700;0,18042
1082,8342;0,178608
1083,7985;0,177102
1084,7627;0,17586
1085,7269;0,174839
1086,6912;0,174003
1087,6554;0,173326
1088,6196;0,172796
1089,5839;0,172407
1090,5481;0,172158
1091,5123;0,172047
1092,4766;0,172065
1093,4408;0,172197
1094,4050;0,172419
1095,3693;0,172705
1096,3335;0,173034
1097,2977;0,173391
1098,2620;0,173763
1099,2262;0,174135
1100,1904;0,174479
1101,1547;0,174757
1102,1189;0,174926
1103,0831;0,174955
1104,0474;0,174834
1105,0116;0,174572
1105,9758;0,174195
1106,9401;0,173722
1107,9043;0,173153
1108,8685;0,172455
1109,8328;0,171567
1110,7970;0,170418
1111,7612;0,168949
1112,7255;0,167144
1113,6897;0,165045
1114,6539;0,162749
1115,6182;0,160388
1116,5824;0,158093
1117,5466;0,155961
1118,5109;0,154025
1119,4751;0,152256
1120,4393;0,150573
1121,4036;0,148869
1122,3678;0,147033
1123,3320;0,14498
1124,2963;0,142658
1125,2605;0,140058
1126,2247;0,137211
1127,1890;0,134179
1128,1532;0,131036
1129,1174;0,127854
1130,0817;0,124692
1131,0459;0,121589
1132,0101;0,118572
1132,9744;0,115667
1133,9386;0,112916
1134,9028;0,110372
1135,8671;0,108102
1136,8313;0,106171
1137,7955;0,104625
1138,7598;0,103487
1139,7240;0,102751
1140,6882;0,102388
1141,6525;0,10235
1142,6167;0,10258
1143,5809;0,103024
1144,5452;0,10363
1145,5094;0,104361
1146,4736;0,105191
1147,4379;0,106109
1148,4021;0,107108
1149,3663;0,10818
1150,3306;0,109307
1151,2948;0,110462
1152,2590;0,111602
1153,2233;0,112681
1154,1875;0,113646
1155,1517;0,114442
1156,1160;0,115013
1157,0802;0,115298
1158,0444;0,115228
1159,0087;0,114724
1159,9729;0,113705
1160,9371;0,112103
1161,9014;0,109879
1162,8656;0,107042
1163,8298;0,10366
1164,7941;0,0998569
1165,7583;0,0957906
1166,7225;0,0916341
1167,6868;0,0875492
1168,6510;0,0836693
1169,6152;0,0800893
1170,5795;0,0768619
1171,5437;0,0740016
1172,5079;0,0714924
1173,4722;0,0693003
1174,4364;0,0673853
1175,4006;0,0657121
1176,3649;0,0642544
1177,3291;0,0629942
1178,2933;0,0619173
1179,2576;0,0610088
1180,2218;0,0602521
1181,1860;0,0596298
1182,1503;0,059126
1183,1145;0,0587282
1184,0787;0,0584269
1185,0430;0,0582161
1186,0072;0,0580937
1186,9714;0,0580628
1187,9357;0,0581314
1188,8999;0,0583101
1189,8641;0,0586073
1190,8284;0,0590257
1191,7926;0,059561
1192,7568;0,0602038
1193,7211;0,0609417
1194,6853;0,0617601
1195,6495;0,0626399
1196,6138;0,0635551
1197,5780;0,0644729
1198,5422;0,0653603
1199,5065;0,0660832
1200,4707;0,066864
1201,4349;0,0675872
1202,3992;0,0682664
1203,3634;0,0689127
1204,3276;0,0695275
1205,2919;0,0701038
1206,2561;0,0706343
1207,2203;0,0711225
1208,1846;0,0715884
1209,1488;0,0720676
1210,1130;0,0726026
1211,0773;0,0732322
1212,0415;0,073983
1213,0057;0,0748648
1213,9700;0,0758711
1214,9342;0,0769821
1215,8984;0,0781685
1216,8627;0,079396
1217,8269;0,0806302
1218,7911;0,0818436
1219,7554;0,083019
1220,7196;0,0841493
1221,6838;0,0852333
1222,6481;0,0862707
1223,6123;0,087259
1224,5765;0,088195
1225,5408;0,0890776
1226,5050;0,0899091
1227,4692;0,090694
1228,4335;0,0914342
1229,3977;0,0921254
1230,3619;0,0927566
1231,3262;0,0933135
1232,2904;0,0937839
1233,2546;0,0941611
1234,2189;0,0944462
1235,1831;0,0946471
1236,1473;0,094777
1237,1116;0,0948523
1238,0758;0,0948882
1239,0400;0,0948952
1240,0043;0,0948751
1240,9685;0,0948204
1241,9327;0,0947175
1242,8970;0,0945522
1243,8612;0,0943149
1244,8254;0,0940034
1245,7897;0,093623
1246,7539;0,0931835
1247,7181;0,0926976
1248,6824;0,0921784
1249,6466;0,0916381
1250,6108;0,0910876
1251,5751;0,0905366
1252,5393;0,0899948
1253,5035;0,0894719
1254,4678;0,0889766
1255,4320;0,0885128
1256,3962;0,0880759
1257,3605;0,0876502
1258,3247;0,0872117
1259,2889;0,0867341
1260,2532;0,0861972
1261,2174;0,085593
1262,1816;0,0849271
1263,1459;0,0842151
1264,1101;0,083476
1265,0743;0,0827257
1266,0386;0,0819725
1267,0028;0,0812145
1267,9670;0,0804414
1268,9313;0,0796395
1269,8955;0,0787994
1270,8597;0,0779221
1271,8240;0,0770193
1272,7882;0,0761104
1273,7524;0,0752159
1274,7167;0,0743532
1275,6809;0,0735342
1276,6451;0,0727648
1277,6094;0,0720434
1278,5736;0,0713596
1279,5378;0,070696
1280,5021;0,0700347
1281,4663;0,0693661
1282,4305;0,0686946
1283,3948;0,0680383
1284,3590;0,0674211
1285,3232;0,066864
1286,2875;0,0663793
1287,2517;0,0659707
1288,2159;0,0656385
1289,1802;0,0653834
1290,1444;0,0652095
1291,1086;0,0651227
1292,0729;0,0651285
1293,0371;0,0652313
1294,0013;0,065434
1294,9656;0,0657373
1295,9298;0,0661393
1296,8940;0,0666342
1297,8583;0,0672133
1298,8225;0,0678665
1299,7867;0,0685849
1300,7510;0,0693625
1301,7152;0,0701972
1302,6794;0,0710886
1303,6437;0,072036
1304,6079;0,0730374
1305,5721;0,0740886
1306,5364;0,0751845
1307,5006;0,0763209
1308,4648;0,0774952
1309,4291;0,0787027
1310,3933;0,0799296
1311,3575;0,0811468
1312,3218;0,0823098
1313,2860;0,0833664
1314,2502;0,0842684
1315,2145;0,0849765
1316,1787;0,0854587
1317,1429;0,0856896
1318,1072;0,0856595
1319,0714;0,0853907
1320,0356;0,0849457
1320,9999;0,0844119
1321,9641;0,0838726
1322,9283;0,0833822
1323,8926;0,0829623
1324,8568;0,0826114
1325,8210;0,0823186
1326,7853;0,0820726
1327,7495;0,0818622
1328,7137;0,0816722
1329,6780;0,0814806
1330,6422;0,0812626
1331,6064;0,0810015
1332,5707;0,0806962
1333,5349;0,0803606
1334,4991;0,0800085
1335,4634;0,0796332
1336,4276;0,0791933
1337,3918;0,0786171
1338,3561;0,0778396
1339,3203;0,0768639
1340,2845;0,0757888
1341,2488;0,0747591
1342,2130;0,0738807
1343,1772;0,0731867
1344,1415;0,0726594
1345,1057;0,0722666
1346,0699;0,071985
1347,0342;0,0718063
1347,9984;0,071736
1348,9626;0,071785
1349,9269;0,071959
1350,8911;0,0722502
1351,8553;0,0726356
1352,8196;0,0730847
1353,7838;0,0735717
1354,7480;0,0740877
1355,7123;0,074643
1356,6765;0,0752577
1357,6407;0,0759456
1358,6050;0,0767024
1359,5692;0,0774997
1360,5334;0,0782795
1361,4977;0,0789638
1362,4619;0,0794964
1363,4261;0,0798909
1364,3904;0,08022
1365,3546;0,0805522
1366,3188;0,0809103
1367,2831;0,081276
1368,2473;0,0816121
1369,2115;0,081881
1370,1758;0,0820503
1371,1400;0,0820873
1372,1042;0,0819534
1373,0685;0,0816134
1374,0327;0,081067
1374,9969;0,0803708
1375,9612;0,0796072
1376,9254;0,0788146
1377,8896;0,0779585
1378,8539;0,0769746
1379,8181;0,0758408
1380,7823;0,0746161
1381,7466;0,0734137
1382,7108;0,0723238
1383,6750;0,0713552
1384,6393;0,0704378
1385,6035;0,0694777
1386,5677;0,0684415
1387,5320;0,067413
1388,4962;0,0665473
1389,4604;0,0659438
1390,4247;0,0655891
1391,3889;0,0654065
1392,3531;0,0653249
1393,3174;0,0653042
1394,2816;0,0653223
1395,2458;0,0653555
1396,2101;0,065377
1397,1743;0,0653763
1398,1385;0,0653764
1399,1028;0,0654266
1400,0670;0,0655746
1401,0313;0,0658374
1401,9955;0,0661956
1402,9597;0,0666097
1403,9240;0,0670437
1404,8882;0,0674854
1405,8524;0,0679519
1406,8167;0,0684738
1407,7809;0,0690676
1408,7451;0,0697265
1409,7094;0,0704347
1410,6736;0,0711855
1411,6378;0,0719852
1412,6021;0,072841
1413,5663;0,0737445
1414,5305;0,0746664
1415,4948;0,0755602
1416,4590;0,0763619
1417,4232;0,0769878
1418,3875;0,0773787
1419,3517;0,0775818
1420,3159;0,0777243
1421,2802;0,077868
1422,2444;0,0779564
1423,2086;0,0778951
1424,1729;0,0776373
1425,1371;0,0772036
1426,1013;0,076637
1427,0656;0,0759467
1428,0298;0,0751008
1428,9940;0,0740829
1429,9583;0,0729594
1430,9225;0,0718656
1431,8867;0,0709002
1432,8510;0,0700364
1433,8152;0,0691364
1434,7794;0,0680415
1435,7437;0,0667063
1436,7079;0,0653213
1437,6721;0,0642319
1438,6364;0,0636403
1439,6006;0,063475
1440,5648;0,0635433
1441,5291;0,0636994
1442,4933;0,0638922
1443,4575;0,0641342
1444,4218;0,0644492
1445,3860;0,0648364
1446,3502;0,0652673
1447,3145;0,0657106
1448,2787;0,0661628
1449,2429;0,0666506
1450,2072;0,0671971
1451,1714;0,0677847
1452,1356;0,0683547
1453,0999;0,0688361
1454,0641;0,0691617
1455,0283;0,0692431
1455,9926;0,068936
1456,9568;0,0682
1457,9210;0,0674207
1458,8853;0,0670916
1459,8495;0,0672298
1460,8137;0,0675274
1461,7780;0,0676789
1462,7422;0,067469
1463,7064;0,0667781
1464,6707;0,06565
1465,6349;0,0643385
1466,5991;0,0631381
1467,5634;0,0621424
1468,5276;0,0612291
1469,4918;0,0601902
1470,4561;0,0588187
1471,4203;0,0569526
1472,3845;0,0545911
1473,3488;0,0520491
1474,3130;0,0498084
1475,2772;0,048106
1476,2415;0,0468539
1477,2057;0,0458668
1478,1699;0,0450128
1479,1342;0,0442299
1480,0984;0,0435002
1481,0626;0,0428346
1482,0269;0,0422666
1482,9911;0,0418379
1483,9553;0,0415746
1484,9196;0,0414721
1485,8838;0,041496
1486,8480;0,0415859
1487,8123;0,0416561
1488,7765;0,0416364
1489,7407;0,0415728
1490,7050;0,041622
1491,6692;0,0418852
1492,6334;0,0423394
1493,5977;0,0429174
1494,5619;0,0435824
1495,5261;0,0443355
1496,4904;0,0451785
1497,4546;0,0460851
1498,4188;0,0470239
1499,3831;0,0479733
1500,3473;0,0488865
1501,3115;0,0496827
1502,2758;0,0502908
1503,2400;0,0506953
1504,2042;0,0509542
1505,1685;0,0511481
1506,1327;0,0512082
1507,0969;0,0508748
1508,0612;0,0501982
1509,0254;0,0495851
1509,9896;0,0491862
1510,9539;0,0488933
1511,9181;0,0485863
1512,8823;0,0482053
1513,8466;0,0477275
1514,8108;0,0471426
1515,7750;0,0464502
1516,7393;0,045668
1517,7035;0,0448247
1518,6677;0,0439417
1519,6320;0,0430371
1520,5962;0,0421626
1521,5604;0,041423
1522,5247;0,0409205
1523,4889;0,0406702
1524,4531;0,0405959
1525,4174;0,0406062
1526,3816;0,0406602
1527,3458;0,0407698
1528,3101;0,040957
1529,2743;0,041225
1530,2385;0,041569
1531,2028;0,0419984
1532,1670;0,04253
1533,1312;0,0431528
1534,0955;0,0438098
1535,0597;0,0444218
1536,0239;0,0449223
1536,9882;0,0452856
1537,9524;0,0455429
1538,9166;0,045752
1539,8809;0,0458875
1540,8451;0,0458192
1541,8093;0,0455851
1542,7736;0,0453795
1543,7378;0,0452438
1544,7020;0,0451176
1545,6663;0,0449836
1546,6305;0,0448736
1547,5947;0,0448119
1548,5590;0,0447835
1549,5232;0,0447473
1550,4874;0,0446764
1551,4517;0,044587
1552,4159;0,0445234
1553,3801;0,0445099
1554,3444;0,0445199
1555,3086;0,0444909
1556,2728;0,0443475
1557,2371;0,0439881
1558,2013;0,0433564
1559,1655;0,042781
1560,1298;0,04281
1561,0940;0,0434735
1562,0582;0,0444295
1563,0225;0,0453976
1563,9867;0,0462485
1564,9509;0,0469493
1565,9152;0,0475181
1566,8794;0,048008
1567,8436;0,048501
1568,8079;0,0490858
1569,7721;0,049807
1570,7363;0,0506294
1571,7006;0,0514638
1572,6648;0,0522343
1573,6290;0,052925
1574,5933;0,0535769
1575,5575;0,0542396
1576,5217;0,0549273
1577,4860;0,0556382
1578,4502;0,0563736
1579,4144;0,0571149
1580,3787;0,0578315
1581,3429;0,0585111
1582,3071;0,0591693
1583,2714;0,0598373
1584,2356;0,0605447
1585,1998;0,0613075
1586,1641;0,0621222
1587,1283;0,0629675
1588,0925;0,0638097
1589,0568;0,0646087
1590,0210;0,0653221
1590,9852;0,0659066
1591,9495;0,0663171
1592,9137;0,0665127
1593,8779;0,0664741
1594,8422;0,0662238
1595,8064;0,0658258
1596,7706;0,0653595
1597,7349;0,0648845
1598,6991;0,0644246
1599,6633;0,0639758
1600,6276;0,0635282
1601,5918;0,0630858
1602,5560;0,0626728
1603,5203;0,0623209
1604,4845;0,0620442
1605,4487;0,0618232
1606,4130;0,061613
1607,3772;0,0613741
1608,3414;0,0611106
1609,3057;0,0608817
1610,2699;0,0607597
