TITLE;
1612,1984;0,0621028
1613,1626;0,0622176
1614,1268;0,062267
1615,0911;0,0622071
1616,0553;0,0620962
1617,0195;0,0620721
1617,9838;0,06221
1618,9480;0,0624664
1619,9122;0,0627563
1620,8765;0,0630125
1621,8407;0,0631974
1622,8049;0,0633136
1623,7692;0,0634036
1624,7334;0,0635139
1625,6976;0,0636573
1626,6619;0,0638176
1627,6261;0,0639799
1628,5903;0,0641487
1629,5546;0,0643417
1630,5188;0,064568
1631,4830;0,0648059
1632,4473;0,0649843
1633,4115;0,0649843
1634,3757;0,0647081
1635,3400;0,0642404
1636,3042;0,0638793
1637,2684;0,063818
1638,2327;0,0639764
1639,1969;0,0642057
1640,1611;0,0644306
1641,1254;0,0646354
1642,0896;0,0648131
1643,0538;0,0649209
1644,0181;0,0648561
1644,9823;0,0644999
1645,9465;0,0638715
1646,9108;0,0632357
1647,8750;0,0628919
1648,8392;0,0628998
1649,8035;0,0631023
1650,7677;0,063221
1651,7319;0,0628915
1652,6962;0,0618996
1653,6604;0,0606354
1654,6246;0,059732
1655,5889;0,0592728
1656,5531;0,0590379
1657,5173;0,0588653
1658,4816;0,0586513
1659,4458;0,0582944
1660,4100;0,0577025
1661,3743;0,0568694
1662,3385;0,0559388
1663,3027;0,055122
1664,2670;0,0545292
1665,2312;0,0541127
1666,1954;0,0537211
1667,1597;0,0531664
1668,1239;0,0523113
1669,0881;0,0512008
1670,0524;0,050096
1671,0166;0,0492558
1671,9808;0,048707
1672,9451;0,0482877
1673,9093;0,0478166
1674,8735;0,0472135
1675,8378;0,0465418
1676,8020;0,0459447
1677,7662;0,0455262
1678,7305;0,0452934
1679,6947;0,0451715
1680,6589;0,0450164
1681,6232;0,04462
1682,5874;0,0437991
1683,5516;0,0426369
1684,5159;0,0415527
1685,4801;0,0408561
1686,4443;0,0404869
1687,4086;0,0402637
1688,3728;0,0400786
1689,3370;0,0399087
1690,3013;0,0397758
1691,2655;0,0397042
1692,2297;0,0396892
1693,1940;0,0396865
1694,1582;0,0396271
1695,1224;0,0394559
1696,0867;0,039176
1697,0509;0,038866
1698,0151;0,0386371
1698,9794;0,0385541
1699,9436;0,0385944
1700,9078;0,0386913
1701,8721;0,0388077
1702,8363;0,0389598
1703,8005;0,0391893
1704,7648;0,0395292
1705,7290;0,0399837
1706,6932;0,0405245
1707,6575;0,0411078
1708,6217;0,041704
1709,5859;0,0423116
1710,5502;0,0429425
1711,5144;0,043597
1712,4786;0,0442489
1713,4429;0,0448471
1714,4071;0,0453377
1715,3713;0,0457114
1716,3356;0,0460572
1717,2998;0,046513
1718,2640;0,0471138
1719,2283;0,0477845
1720,1925;0,0484698
1721,1567;0,0491697
1722,1210;0,0498948
1723,0852;0,0506345
1724,0494;0,0513593
1725,0137;0,0520416
1725,9779;0,052676
1726,9421;0,0532797
1727,9064;0,0538755
1728,8706;0,0544702
1729,8348;0,0550382
1730,7991;0,0555163
1731,7633;0,0558218
1732,7275;0,0559098
1733,6918;0,055836
1734,6560;0,0557122
1735,6202;0,0555931
1736,5845;0,0554536
1737,5487;0,0552347
1738,5129;0,0548763
1739,4772;0,0543426
1740,4414;0,0536464
1741,4056;0,0528421
1742,3699;0,0519803
1743,3341;0,0510752
1744,2983;0,0501186
1745,2626;0,0491046
1746,2268;0,0480253
1747,1910;0,0468476
1748,1553;0,0455117
1749,1195;0,0439919
1750,0837;0,0423757
1751,0480;0,0408353
1752,0122;0,0394955
1752,9764;0,0383606
1753,9407;0,0373518
1754,9049;0,0363805
1755,8691;0,0354039
1756,8334;0,0344401
1757,7976;0,033532
1758,7618;0,0326892
1759,7261;0,031866
1760,6903;0,0310075
1761,6545;0,0301193
1762,6188;0,0292833
1763,5830;0,0285969
1764,5472;0,0280984
1765,5115;0,0277508
1766,4757;0,0274742
1767,4399;0,0271839
1768,4042;0,0268165
1769,3684;0,0263422
1770,3326;0,0257768
1771,2969;0,0251931
1772,2611;0,0247049
1773,2253;0,0243982
1774,1896;0,0242753
1775,1538;0,0242754
1776,1180;0,0243268
1777,0823;0,0243726
1778,0465;0,0243768
1779,0107;0,0243308
1779,9750;0,0242544
1780,9392;0,0241786
1781,9034;0,0241184
1782,8677;0,0240653
1783,8319;0,0240056
1784,7961;0,0239446
1785,7604;0,0239098
1786,7246;0,0239314
1787,6888;0,0240149
1788,6531;0,0241254
1789,6173;0,024191
1790,5815;0,0241357
1791,5458;0,0239409
1792,5100;0,0236838
1793,4742;0,0234802
1794,4385;0,0233888
1795,4027;0,0233949
1796,3669;0,0234514
1797,3312;0,0235099
1798,2954;0,023535
1799,2596;0,0235142
1800,2239;0,0234598
1801,1881;0,0233967
1802,1523;0,0233448
1803,1166;0,023314
1804,0808;0,0233088
1805,0450;0,0233298
1806,0093;0,0233698
1806,9735;0,0234112
1807,9377;0,0234298
1808,9020;0,0234067
1809,8662;0,0233431
1810,8304;0,023263
1811,7947;0,023199
1812,7589;0,0231724
1813,7231;0,0231835
1814,6874;0,0232166
1815,6516;0,0232502
1816,6158;0,0232686
1817,5801;0,0232701
1818,5443;0,023267
1819,5085;0,0232768
1820,4728;0,0233099
1821,4370;0,0233632
1822,4012;0,023421
1823,3655;0,0234614
1824,3297;0,0234651
1825,2939;0,0234209
1826,2582;0,0233268
1827,2224;0,0231902
1828,1866;0,0230319
1829,1509;0,0228904
1830,1151;0,0228108
1831,0793;0,0228163
1832,0436;0,0228933
1833,0078;0,0230069
1833,9720;0,0231226
1834,9363;0,0232152
1835,9005;0,0232742
1836,8647;0,0233079
1837,8290;0,0233405
1838,7932;0,0233975
1839,7574;0,0234883
1840,7217;0,0235982
1841,6859;0,0236903
1842,6501;0,0237212
1843,6144;0,0236706
1844,5786;0,0235604
1845,5428;0,023436
1846,5071;0,0233311
1847,4713;0,0232552
1848,4355;0,0232025
1849,3998;0,0231624
1850,3640;0,0231268
1851,3282;0,0230953
1852,2925;0,0230747
1853,2567;0,0230739
1854,2209;0,0230973
1855,1852;0,0231425
1856,1494;0,0232012
1857,1136;0,0232625
1858,0779;0,0233162
1859,0421;0,0233547
1860,0063;0,0233743
1860,9706;0,0233747
1861,9348;0,0233601
1862,8990;0,0233376
1863,8633;0,0233149
1864,8275;0,0232965
1865,7917;0,0232823
1866,7560;0,0232711
1867,7202;0,023265
1868,6844;0,0232664
1869,6487;0,0232698
1870,6129;0,023265
1871,5771;0,0232494
1872,5414;0,0232303
1873,5056;0,0232149
1874,4698;0,0232045
1875,4341;0,0231971
1876,3983;0,0231927
1877,3625;0,0231957
1878,3268;0,0232102
1879,2910;0,023235
1880,2552;0,0232618
1881,2195;0,0232812
1882,1837;0,0232906
1883,1479;0,0232983
1884,1122;0,0233189
1885,0764;0,0233625
1886,0406;0,0234248
1887,0049;0,0234861
1887,9691;0,0235202
1888,9333;0,0235096
1889,8976;0,0234569
1890,8618;0,0233833
1891,8260;0,0233158
1892,7903;0,0232742
1893,7545;0,0232655
1894,7188;0,0232847
1895,6830;0,0233202
1896,6472;0,0233587
1897,6115;0,0233905
1898,5757;0,0234122
1899,5399;0,0234262
1900,5042;0,023437
1901,4684;0,0234475
1902,4326;0,0234566
1903,3969;0,0234592
1904,3611;0,0234493
1905,3253;0,0234253
1906,2896;0,0233936
1907,2538;0,0233686
1908,2180;0,0233668
1909,1823;0,0233958
1910,1465;0,023446
1911,1107;0,0234931
1912,0750;0,0235131
1913,0392;0,023496
1914,0034;0,0234512
1914,9677;0,0234019
1915,9319;0,0233755
1916,8961;0,02339
1917,8604;0,0234412
1918,8246;0,0235021
1919,7888;0,0235402
1920,7531;0,0235385
1921,7173;0,0235038
1922,6815;0,0234612
1923,6458;0,0234392
1924,6100;0,0234544
1925,5742;0,0235036
1926,5385;0,0235682
1927,5027;0,0236251
1928,4669;0,0236557
1929,4312;0,0236516
1930,3954;0,0236154
1931,3596;0,0235562
1932,3239;0,0234822
1933,2881;0,0233964
1934,2523;0,0232996
1935,2166;0,0231991
1936,1808;0,0231151
1937,1450;0,0230773
1938,1093;0,0231093
1939,0735;0,0232122
1940,0377;0,023355
1941,0020;0,023483
1941,9662;0,0235446
1942,9304;0,0235245
1943,8947;0,0234544
1944,8589;0,0233887
1945,8231;0,0233659
1946,7874;0,0233873
1947,7516;0,0234248
1948,7158;0,0234451
1949,6801;0,0234319
1950,6443;0,023391
1951,6085;0,023337
1952,5728;0,0232762
1953,5370;0,0232032
1954,5012;0,0231156
1955,4655;0,0230317
1956,4297;0,0229909
1957,3939;0,0230309
1958,3582;0,0231553
1959,3224;0,0233179
1960,2866;0,0234411
1961,2509;0,0234598
1962,2151;0,0233611
1963,1793;0,0231889
1964,1436;0,0230166
1965,1078;0,0229106
1966,0720;0,0229072
1967,0363;0,0230081
1968,0005;0,0231875
1968,9647;0,0234021
1969,9290;0,0235999
1970,8932;0,0237294
1971,8574;0,0237538
1972,8217;0,0236689
1973,7859;0,0235137
1974,7501;0,023362
1975,7144;0,0232905
1976,6786;0,0233412
1977,6428;0,0235011
1978,6071;0,0237133
1979,5713;0,0239087
1980,5355;0,0240346
1981,4998;0,0240687
1982,4640;0,0240224
1983,4282;0,0239366
1984,3925;0,0238697
1985,3567;0,0238753
1986,3209;0,0239755
1987,2852;0,0241497
1988,2494;0,0243464
1989,2136;0,0245115
1990,1779;0,0246154
1991,1421;0,0246588
1992,1063;0,0246575
1993,0706;0,0246207
1994,0348;0,0245443
1994,9990;0,0244227
1995,9633;0,0242645
1996,9275;0,0240955
1997,8917;0,023945
1998,8560;0,0238293
1999,8202;0,023746
2000,7844;0,0236877
2001,7487;0,0236639
2002,7129;0,0237119
2003,6771;0,0238803
2004,6414;0,0241923
2005,6056;0,024613
2006,5698;0,0250444
2007,5341;0,0253632
2008,4983;0,0254762
2009,4625;0,0253575
2010,4268;0,0250461
2011,3910;0,0246155
2012,3552;0,0241446
2013,3195;0,0237062
2014,2837;0,0233683
2015,2479;0,0231944
2016,2122;0,0232286
2017,1764;0,0234703
2018,1406;0,0238601
2019,1049;0,0242939
2020,0691;0,0246625
2021,0333;0,0248914
2021,9976;0,0249625
2022,9618;0,0249117
2023,9260;0,0248066
2024,8903;0,0247161
2025,8545;0,0246837
2026,8187;0,0247162
2027,7830;0,0247929
2028,7472;0,0248857
2029,7114;0,0249801
2030,6757;0,0250831
2031,6399;0,0252129
2032,6041;0,0253769
2033,5684;0,0255516
2034,5326;0,0256841
2035,4968;0,0257198
2036,4611;0,0256398
2037,4253;0,0254812
2038,3895;0,0253236
2039,3538;0,0252467
2040,3180;0,0252836
2041,2822;0,0254011
2042,2465;0,0255237
2043,2107;0,0255892
2044,1749;0,0255937
2045,1392;0,0255917
2046,1034;0,0256487
2047,0676;0,0257814
2048,0320;0,0259354
2048,9961;0,026025
2049,9604;0,0260015
2050,9246;0,0258929
2051,8889;0,025785
2052,8530;0,0257644
2053,8174;0,0258642
2054,7815;0,0260431
2055,7458;0,0262083
2056,7100;0,0262701
2057,6743;0,0261911
2058,6384;0,0260013
2059,6028;0,0257737
2060,5669;0,0255839
2061,5313;0,0254793
2062,4954;0,0254708
2063,4597;0,0255413
2064,4238;0,0256615
2065,3882;0,0258006
2066,3523;0,0259326
2067,3167;0,0260397
2068,2808;0,0261145
2069,2451;0,0261603
2070,2092;0,0261889
2071,1736;0,026214
2072,1377;0,0262442
2073,1021;0,026278
2074,0662;0,0263041
2075,0305;0,0263067
2075,9946;0,0262742
2076,9590;0,0262059
2077,9231;0,0261155
2078,8875;0,0260277
2079,8516;0,0259689
2080,8159;0,0259564
2081,7800;0,0259903
2082,7444;0,0260526
2083,7085;0,0261153
2084,6729;0,0261529
2085,6370;0,0261539
2086,6013;0,0261257
2087,5654;0,0260887
2088,5298;0,0260648
2089,4939;0,0260661
2090,4583;0,0260905
2091,4224;0,0261265
2092,3867;0,0261629
2093,3508;0,0261948
2094,3152;0,0262232
2095,2793;0,0262473
2096,2437;0,0262605
2097,2078;0,0262531
2098,1721;0,0262227
2099,1362;0,0261811
2100,1006;0,0261498
2101,0647;0,0261484
2102,0291;0,0261773
2102,9932;0,0262199
2103,9575;0,026256
2104,9216;0,0262803
2105,8860;0,0263091
2106,8501;0,0263692
2107,8145;0,026474
2108,7786;0,0266078
2109,7429;0,0267288
2110,7070;0,0267923
2111,6714;0,026777
2112,6355;0,0266971
2113,5999;0,026594
2114,5640;0,0265142
2115,5283;0,0264875
2116,4924;0,0265172
2117,4568;0,0265842
2118,4209;0,0266587
2119,3853;0,0267144
2120,3494;0,0267375
2121,3137;0,0267295
2122,2778;0,0267031
2123,2422;0,0266736
2124,2063;0,0266503
2125,1707;0,0266313
2126,1348;0,0266068
2127,0991;0,026567
2128,0632;0,0265111
2129,0276;0,0264502
2129,9917;0,026405
2130,9561;0,026398
2131,9202;0,0264459
2132,8845;0,0265529
2133,8486;0,0267066
2134,8130;0,0268762
2135,7771;0,0270169
2136,7415;0,0270832
2137,7056;0,0270471
2138,6699;0,0269114
2139,6340;0,0267106
2140,5984;0,0264973
2141,5625;0,0263226
2142,5269;0,0262231
2143,4910;0,0262196
2144,4553;0,0263258
2145,4194;0,0265522
2146,3838;0,0268965
2147,3479;0,0273251
2148,3123;0,0277629
2149,2764;0,0281061
2150,2407;0,0282598
2151,2048;0,028183
2152,1692;0,0279168
2153,1333;0,0275792
2154,0977;0,0273294
2155,0618;0,0273136
2156,0261;0,0276071
2156,9902;0,0281674
2157,9546;0,0288221
2158,9187;0,0293285
2159,8831;0,0294937
2160,8472;0,0292684
2161,8115;0,0287456
2162,7756;0,0280914
2163,7400;0,027478
2164,7041;0,0270436
2165,6685;0,0268696
2166,6326;0,0269645
2167,5969;0,0272593
2168,5610;0,0276235
2169,5254;0,0279051
2170,4895;0,027986
2171,4539;0,0278329
2172,4180;0,0275193
2173,3823;0,0271992
2174,3464;0,0270342
2175,3108;0,0271069
2176,2749;0,0273733
2177,2393;0,0276884
2178,2034;0,0278888
2179,1677;0,0278809
2180,1318;0,027682
2181,0962;0,0273961
2182,0603;0,0271449
2183,0247;0,0270008
2183,9888;0,0269636
2184,9531;0,0269876
2185,9172;0,027027
2186,8816;0,0270599
2187,8457;0,0270819
2188,8101;0,0270853
2189,7742;0,0270513
2190,7385;0,0269634
2191,7026;0,026828
2192,6670;0,0266805
2193,6311;0,026568
2194,5955;0,0265194
2195,5596;0,026529
2196,5239;0,0265645
2197,4880;0,0265941
2198,4524;0,0266101
2199,4165;0,0266306
2200,3809;0,0266812
2201,3450;0,0267725
2202,3093;0,0268923
2203,2734;0,0270155
2204,2378;0,0271218
2205,2019;0,0272055
2206,1663;0,0272709
2207,1304;0,0273199
2208,0947;0,0273432
2209,0588;0,0273212
2210,0232;0,0272363
2210,9873;0,0270864
2211,9517;0,0268942
2212,9158;0,0267061
2213,8801;0,0265795
2214,8442;0,0265617
2215,8086;0,0266666
2216,7727;0,0268613
2217,7371;0,0270738
2218,7012;0,0272218
2219,6655;0,0272513
2220,6296;0,0271637
2221,5940;0,0270137
2222,5581;0,0268788
2223,5225;0,0268177
2224,4866;0,0268428
2225,4509;0,0269215
2226,4150;0,0270025
2227,3794;0,0270474
2228,3435;0,027047
2229,3079;0,0270152
2230,2720;0,0269709
2231,2363;0,0269219
2232,2004;0,0268652
2233,1648;0,0267984
2234,1289;0,0267326
2235,0933;0,0266935
2236,0574;0,0267099
2237,0217;0,026795
2237,9858;0,0269357
2238,9502;0,027095
2239,9143;0,0272281
2240,8787;0,027302
2241,8428;0,0273082
2242,8071;0,0272629
2243,7712;0,0271957
2244,7356;0,0271344
2245,6997;0,0270945
2246,6641;0,0270753
2247,6282;0,0270651
2248,5925;0,0270494
2249,5566;0,0270199
2250,5210;0,0269791
2251,4851;0,0269403
2252,4495;0,0269221
2253,4136;0,0269384
2254,3779;0,0269879
2255,3420;0,0270496
2256,3064;0,0270893
2257,2705;0,0270756
2258,2349;0,0269986
2259,1990;0,0268783
2260,1633;0,026757
2261,1274;0,0266784
2262,0918;0,0266647
2263,0559;0,0267053
2264,0203;0,0267651
2264,9844;0,0268056
2265,9487;0,0268072
2266,9128;0,0267773
2267,8772;0,0267425
2268,8413;0,026729
2269,8057;0,0267478
2270,7698;0,0267896
2271,7341;0,0268319
2272,6982;0,0268523
2273,6626;0,0268407
2274,6267;0,0268033
2275,5911;0,0267597
2276,5552;0,0267337
2277,5195;0,0267426
2278,4836;0,026791
2279,4480;0,026871
2280,4121;0,0269684
2281,3765;0,0270706
2282,3406;0,0271707
2283,3049;0,0272667
2284,2690;0,0273564
2285,2334;0,0274353
2286,1975;0,027498
2287,1619;0,0275435
2288,1260;0,0275801
2289,0903;0,0276248
2290,0544;0,0276963
2291,0188;0,0278063
2291,9829;0,0279526
2292,9473;0,0281204
2293,9114;0,0282883
2294,8757;0,0284389
2295,8398;0,0285655
2296,8042;0,0286738
2297,7683;0,0287779
2298,7327;0,0288919
2299,6968;0,0290226
2300,6611;0,0291664
2301,6252;0,0293119
2302,5896;0,0294481
2303,5537;0,0295722
2304,5181;0,0296939
2305,4822;0,0298307
2306,4465;0,0299972
2307,4106;0,0301925
2308,3750;0,0303943
2309,3391;0,0305642
2310,3035;0,0306652
2311,2676;0,03068
2312,2319;0,0306206
2313,1960;0,0305224
2314,1604;0,030426
2315,1245;0,0303599
2316,0889;0,0303348
2317,0530;0,0303474
2318,0173;0,030389
2318,9814;0,0304485
2319,9458;0,0305113
2320,9099;0,0305567
2321,8743;0,0305622
2322,8384;0,0305144
2323,8027;0,0304172
2324,7668;0,0302891
2325,7312;0,0301523
2326,6953;0,0300216
2327,6597;0,0298977
2328,6238;0,029768
2329,5881;0,0296145
2330,5522;0,029427
2331,5166;0,0292108
2332,4807;0,0289816
2333,4451;0,028753
2334,4092;0,0285309
2335,3735;0,0283204
2336,3376;0,0281382
2337,3020;0,0280185
2338,2661;0,0279993
2339,2305;0,0280957
2340,1946;0,0282786
2341,1589;0,0284766
2342,1230;0,0286106
2343,0874;0,0286507
2344,0515;0,0286571
2345,0159;0,0287403
2345,9800;0,028961
2346,9443;0,0292863
2347,9084;0,0296313
2348,8728;0,0299169
2349,8369;0,0301004
2350,8013;0,0301811
2351,7654;0,0301921
2352,7297;0,0301811
2353,6938;0,030181
2354,6582;0,0301889
2355,6223;0,0301687
2356,5867;0,0300781
2357,5508;0,0298973
2358,5151;0,0296421
2359,4792;0,0293581
2360,4436;0,029097
2361,4077;0,0288942
2362,3721;0,0287636
2363,3362;0,0287055
2364,3005;0,0287108
2365,2646;0,0287591
2366,2290;0,0288208
2367,1931;0,0288687
2368,1575;0,0288911
2369,1216;0,0288934
2370,0859;0,0288885
2371,0500;0,028885
2372,0144;0,0288832
2372,9785;0,028881
2373,9429;0,0288793
2374,9070;0,0288829
2375,8713;0,0288952
2376,8354;0,0289126
2377,7998;0,0289252
2378,7639;0,0289212
2379,7283;0,0288928
2380,6924;0,0288375
2381,6567;0,028756
2382,6208;0,0286485
2383,5852;0,0285145
2384,5493;0,0283552
2385,5137;0,028178
2386,4778;0,0279987
2387,4421;0,0278385
2388,4063;0,0277181
2389,3706;0,0276496
2390,3347;0,0276319
2391,2991;0,0276515
2392,2632;0,0276884
2393,2275;0,0277239
2394,1917;0,0277474
2395,1560;0,0277582
2396,1201;0,027763
2397,0845;0,0277711
2398,0486;0,0277884
2399,0129;0,027815
2399,9771;0,027846
2400,9414;0,0278757
2401,9055;0,0279014
2402,8699;0,0279253
2403,8340;0,0279523
2404,7983;0,0279854
2405,7625;0,028023
2406,7268;0,0280581
2407,6909;0,028083
2408,6553;0,0280942
2409,6194;0,028095
2410,5837;0,028094
2411,5479;0,0281003
2412,5122;0,0281194
2413,4763;0,0281506
2414,4407;0,0281898
2415,4048;0,0282318
2416,3691;0,0282731
2417,3333;0,0283116
2418,2976;0,0283454
2419,2617;0,0283717
2420,2261;0,0283887
2421,1902;0,0283973
2422,1545;0,0284031
2423,1187;0,0284141
2424,0830;0,0284372
2425,0471;0,0284734
2426,0115;0,0285164
2426,9756;0,0285565
2427,9399;0,0285867
2428,9041;0,0286078
2429,8684;0,0286279
2430,8325;0,0286564
2431,7969;0,0286967
2432,7610;0,0287431
2433,7253;0,0287833
2434,6895;0,0288065
2435,6538;0,0288102
2436,6179;0,0288014
2437,5823;0,0287913
2438,5464;0,0287886
2439,5107;0,0287958
2440,4749;0,0288109
2441,4392;0,0288316
2442,4033;0,0288578
2443,3677;0,0288904
2444,3318;0,0289271
2445,2961;0,0289625
2446,2603;0,0289906
2447,2246;0,0290108
2448,1887;0,0290291
2449,1531;0,0290548
2450,1172;0,029092
2451,0815;0,0291352
2452,0457;0,0291718
2453,0100;0,0291911
2453,9741;0,0291937
2454,9385;0,0291922
2455,9026;0,0292043
2456,8669;0,0292407
2457,8311;0,0292976
2458,7954;0,0293589
2459,7595;0,0294049
2460,7239;0,0294242
2461,6880;0,0294178
2462,6523;0,0293976
2463,6165;0,0293783
2464,5808;0,029371
2465,5449;0,0293797
2466,5093;0,0294027
2467,4734;0,0294352
2468,4377;0,0294713
2469,4019;0,0295054
2470,3662;0,0295326
2471,3303;0,0295497
2472,2947;0,0295565
2473,2588;0,0295564
2474,2231;0,0295557
2475,1873;0,029561
2476,1516;0,0295764
2477,1157;0,0296018
2478,0801;0,0296322
2479,0442;0,0296602
2480,0085;0,0296795
2480,9727;0,0296883
2481,9370;0,0296906
2482,9011;0,0296947
2483,8655;0,029708
2484,8296;0,0297327
2485,7939;0,0297641
2486,7581;0,0297937
2487,7224;0,0298152
2488,6865;0,0298297
2489,6509;0,0298457
2490,6150;0,0298743
2491,5793;0,0299211
2492,5435;0,029981
2493,5078;0,0300395
2494,4719;0,03008
2495,4363;0,0300933
2496,4004;0,0300827
2497,3647;0,0300631
2498,3289;0,0300522
2499,2932;0,0300605
2500,2573;0,0300866
2501,2217;0,0301184
2502,1858;0,030142
2503,1501;0,0301497
2504,1143;0,030144
2505,0786;0,0301339
2506,0427;0,030128
2507,0071;0,030129
2507,9712;0,0301333
2508,9355;0,030136
2509,8997;0,030136
2510,8640;0,0301369
2511,8281;0,0301441
2512,7925;0,0301597
2513,7566;0,0301804
2514,7209;0,0301999
2515,6851;0,030214
2516,6494;0,0302241
2517,6135;0,0302371
2518,5779;0,0302612
2519,5420;0,0303001
2520,5063;0,0303501
2521,4705;0,0304008
2522,4348;0,0304387
2523,3989;0,0304539
2524,3633;0,0304446
2525,3274;0,0304194
2526,2917;0,0303939
2527,2559;0,0303837
2528,2202;0,0303958
2529,1843;0,0304242
2530,1487;0,0304524
2531,1128;0,0304627
2532,0771;0,030447
2533,0413;0,0304123
2534,0056;0,0303779
2534,9697;0,0303652
2535,9341;0,0303864
2536,8982;0,0304379
2537,8625;0,0305031
2538,8267;0,0305606
2539,7910;0,0305948
2540,7551;0,0306017
2541,7195;0,0305888
2542,6836;0,0305698
2543,6479;0,0305568
2544,6121;0,0305548
2545,5764;0,0305613
2546,5405;0,0305701
2547,5049;0,030577
2548,4690;0,0305841
2549,4333;0,0305985
2550,3975;0,0306272
2551,3618;0,0306709
2552,3259;0,0307212
2553,2903;0,0307638
2554,2544;0,0307853
2555,2188;0,0307806
2556,1829;0,0307566
2557,1472;0,030729
2558,1113;0,030715
2559,0757;0,0307248
2560,0398;0,0307571
2561,0042;0,0307993
2561,9683;0,0308331
2562,9326;0,0308434
2563,8967;0,0308247
2564,8611;0,0307844
2565,8252;0,0307393
2566,7896;0,0307085
2567,7537;0,030705
2568,7180;0,0307303
2569,6821;0,0307748
2570,6465;0,0308235
2571,6106;0,0308635
2572,5750;0,0308899
2573,5391;0,0309064
2574,5034;0,030922
2575,4675;0,0309439
2576,4319;0,0309739
2577,3960;0,0310068
2578,3604;0,031034
2579,3245;0,0310495
2580,2888;0,0310535
2581,2529;0,0310536
2582,2173;0,0310611
2583,1814;0,0310844
2584,1458;0,0311238
2585,1099;0,0311701
2586,0742;0,0312083
2587,0383;0,0312253
2588,0027;0,0312172
2588,9668;0,0311919
2589,9312;0,0311657
2590,8953;0,0311548
2591,8596;0,0311678
2592,8237;0,0312017
2593,7881;0,0312447
2594,7522;0,0312835
2595,7166;0,0313101
2596,6807;0,0313248
2597,6450;0,0313343
2598,6091;0,0313472
2599,5735;0,0313693
2600,5376;0,0314027
2601,5020;0,0314463
2602,4661;0,0314972
2603,4304;0,0315515
2604,3945;0,0316036
2605,3589;0,0316468
2606,3230;0,0316752
2607,2874;0,0316872
2608,2515;0,0316866
2609,2158;0,0316823
2610,1799;0,0316837
2611,1443;0,0316972
2612,1084;0,031723
2613,0728;0,0317569
2614,0369;0,0317937
2615,0012;0,03183
2615,9653;0,0318657
2616,9297;0,0319035
2617,8938;0,0319458
2618,8582;0,0319935
2619,8223;0,0320447
2620,7866;0,0320951
2621,7507;0,0321392
2622,7151;0,0321722
2623,6792;0,0321916
2624,6436;0,0321991
2625,6077;0,0322005
2626,5720;0,0322044
2627,5361;0,032219
2628,5005;0,0322484
2629,4646;0,0322914
2630,4290;0,0323417
2631,3931;0,0323916
2632,3574;0,0324351
2633,3215;0,0324703
2634,2859;0,0324993
2635,2500;0,0325259
2636,2144;0,0325536
2637,1785;0,0325841
2638,1428;0,0326174
2639,1069;0,0326526
2640,0713;0,0326891
2641,0354;0,0327265
2641,9998;0,0327641
2642,9639;0,032801
2643,9282;0,0328364
2644,8923;0,03287
2645,8567;0,0329035
2646,8208;0,0329389
2647,7852;0,0329777
2648,7493;0,033019
2649,7136;0,0330587
2650,6777;0,0330918
2651,6421;0,0331147
2652,6062;0,0331279
2653,5706;0,0331369
2654,5347;0,0331491
2655,4990;0,0331709
2656,4631;0,0332038
2657,4275;0,0332444
2658,3916;0,0332866
2659,3560;0,0333252
2660,3201;0,0333585
2661,2844;0,0333885
2662,2485;0,0334185
2663,2129;0,0334507
2664,1770;0,0334846
2665,1414;0,0335184
2666,1055;0,0335497
2667,0698;0,0335778
2668,0339;0,0336031
2668,9983;0,0336262
2669,9624;0,0336476
2670,9268;0,0336677
2671,8909;0,033688
2672,8552;0,0337109
2673,8193;0,0337385
2674,7837;0,0337713
2675,7478;0,0338069
2676,7122;0,0338418
2677,6763;0,0338737
2678,6406;0,0339037
2679,6047;0,0339356
2680,5691;0,0339736
2681,5332;0,0340195
2682,4976;0,0340723
2683,4617;0,0341291
2684,4260;0,0341879
2685,3901;0,0342473
2686,3545;0,0343058
2687,3186;0,0343595
2688,2830;0,0344022
2689,2471;0,0344291
2690,2114;0,0344402
2691,1755;0,0344423
2692,1399;0,0344466
2693,1040;0,0344631
2694,0684;0,0344957
2695,0325;0,0345413
2695,9968;0,034593
2696,9609;0,0346449
2697,9253;0,0346952
2698,8894;0,0347456
2699,8538;0,0347979
2700,8179;0,0348509
2701,7822;0,034901
2702,7463;0,0349441
2703,7107;0,0349791
2704,6748;0,0350086
2705,6392;0,0350376
2706,6033;0,0350704
2707,5676;0,0351087
2708,5317;0,0351513
2709,4961;0,0351962
2710,4602;0,0352421
2711,4246;0,0352894
2712,3887;0,0353392
2713,3530;0,0353922
2714,3171;0,0354476
2715,2815;0,0355034
2716,2456;0,035557
2717,2100;0,0356058
2718,1741;0,035648
2719,1384;0,0356827
2720,1025;0,0357102
2721,0669;0,0357324
2722,0310;0,0357519
2722,9954;0,0357725
2723,9595;0,0357975
2724,9238;0,0358289
2725,8879;0,0358668
2726,8523;0,0359101
2727,8164;0,0359577
2728,7808;0,0360092
2729,7449;0,0360646
2730,7092;0,0361224
2731,6733;0,0361781
2732,6377;0,0362246
2733,6018;0,0362552
2734,5662;0,0362679
2735,5303;0,0362673
2736,4946;0,0362638
2737,4587;0,0362688
2738,4231;0,0362894
2739,3872;0,036326
2740,3516;0,0363731
2741,3157;0,0364231
2742,2800;0,0364698
2743,2441;0,0365098
2744,2085;0,0365419
2745,1726;0,0365656
