TITLE;
1606,4130;0,0570406
1607,3772;0,056789
1608,3414;0,0565131
1609,3057;0,0562621
1610,2699;0,0560984
1611,2341;0,0560473
1612,1984;0,0560765
1613,1626;0,0561174
1614,1268;0,0561007
1615,0911;0,0559945
1616,0553;0,0558488
1617,0195;0,0557924
1617,9838;0,0559232
1618,9480;0,0562147
1619,9122;0,0565615
1620,8765;0,0568647
1621,8407;0,0570705
1622,8049;0,0571768
1623,7692;0,0572267
1624,7334;0,0572764
1625,6976;0,0573549
1626,6619;0,0574576
1627,6261;0,0575739
1628,5903;0,0577088
1629,5546;0,0578722
1630,5188;0,0580559
1631,4830;0,0582232
1632,4473;0,0583173
1633,4115;0,0582735
1634,3757;0,0580427
1635,3400;0,0576634
1636,3042;0,0573246
1637,2684;0,057218
1638,2327;0,0573433
1639,1969;0,0575765
1640,1611;0,0578118
1641,1254;0,0580009
1642,0896;0,0581288
1643,0538;0,0581789
1644,0181;0,0581092
1644,9823;0,0578566
1645,9465;0,0574117
1646,9108;0,0569186
1647,8750;0,0565847
1648,8392;0,0564588
1649,8035;0,0564068
1650,7677;0,0562114
1651,7319;0,0556197
1652,6962;0,054491
1653,6604;0,0531901
1654,6246;0,0523811
1655,5889;0,0521744
1656,5531;0,0522411
1657,5173;0,0522962
1658,4816;0,0521948
1659,4458;0,0518696
1660,4100;0,0512924
1661,3743;0,0504978
1662,3385;0,0496245
1663,3027;0,0488628
1664,2670;0,0483134
1665,2312;0,0479296
1666,1954;0,0475725
1667,1597;0,0470818
1668,1239;0,0463404
1669,0881;0,0453643
1670,0524;0,0443446
1671,0166;0,043499
1671,9808;0,0428694
1672,9451;0,0423311
1673,9093;0,0417452
1674,8735;0,0410811
1675,8378;0,0404425
1676,8020;0,0399746
1677,7662;0,0397307
1678,7305;0,0396401
1679,6947;0,0395697
1680,6589;0,0393733
1681,6232;0,0388998
1682,5874;0,038032
1683,5516;0,0368525
1684,5159;0,035749
1685,4801;0,0350653
1686,4443;0,0347705
1687,4086;0,0346413
1688,3728;0,0345089
1689,3370;0,0343179
1690,3013;0,034091
1691,2655;0,0338744
1692,2297;0,0336986
1693,1940;0,0335629
1694,1582;0,03344
1695,1224;0,0332874
1696,0867;0,0330615
1697,0509;0,0327385
1698,0151;0,0323409
1698,9794;0,0319544
1699,9436;0,0317005
1700,9078;0,0316624
1701,8721;0,0318328
1702,8363;0,0321351
1703,8005;0,0324818
1704,7648;0,032815
1705,7290;0,0331198
1706,6932;0,0334206
1707,6575;0,0337589
1708,6217;0,034166
1709,5859;0,0346481
1710,5502;0,0351925
1711,5144;0,0357769
1712,4786;0,0363735
1713,4429;0,0369479
1714,4071;0,0374585
1715,3713;0,0378623
1716,3356;0,0381486
1717,2998;0,0383928
1718,2640;0,0387268
1719,2283;0,0392169
1720,1925;0,0398288
1721,1567;0,0404904
1722,1210;0,0411398
1723,0852;0,0417366
1724,0494;0,0422637
1725,0137;0,04273
1725,9779;0,0431662
1726,9421;0,0436061
1727,9064;0,0440635
1728,8706;0,0445177
1729,8348;0,0449123
1730,7991;0,04516
1731,7633;0,04516
1732,7275;0,0448621
1733,6918;0,0443677
1734,6560;0,0439029
1735,6202;0,0436073
1736,5845;0,0434317
1737,5487;0,043238
1738,5129;0,0429125
1739,4772;0,0424167
1740,4414;0,0417927
1741,4056;0,0411272
1742,3699;0,0404844
1743,3341;0,0398681
1744,2983;0,0392437
1745,2626;0,0385767
1746,2268;0,037839
1747,1910;0,0369858
1748,1553;0,0359478
1749,1195;0,0346906
1750,0837;0,0333083
1751,0480;0,0320044
1752,0122;0,030936
1752,9764;0,0301153
1753,9407;0,0294508
1754,9049;0,0288365
1755,8691;0,02821
1756,8334;0,0275654
1757,7976;0,0269241
1758,7618;0,0262902
1759,7261;0,0256342
1760,6903;0,0249268
1761,6545;0,0241901
1762,6188;0,0235055
1763,5830;0,0229585
1764,5472;0,0225779
1765,5115;0,0223277
1766,4757;0,0221407
1767,4399;0,0219532
1768,4042;0,0217196
1769,3684;0,021412
1770,3326;0,0210216
1771,2969;0,0205736
1772,2611;0,0201446
1773,2253;0,0198332
1774,1896;0,0196888
1775,1538;0,0196814
1776,1180;0,0197378
1777,0823;0,0197886
1778,0465;0,0197942
1779,0107;0,019749
1779,9750;0,0196719
1780,9392;0,0195865
1781,9034;0,0195018
1782,8677;0,0194133
1783,8319;0,0193211
1784,7961;0,0192453
1785,7604;0,0192185
1786,7246;0,0192611
1787,6888;0,019362
1788,6531;0,0194792
1789,6173;0,0195528
1790,5815;0,0195261
1791,5458;0,0193822
1792,5100;0,0191795
1793,4742;0,0190222
1794,4385;0,0189726
1795,4027;0,019014
1796,3669;0,0190885
1797,3312;0,0191424
1798,2954;0,0191457
1799,2596;0,0190946
1800,2239;0,0190055
1801,1881;0,0189049
1802,1523;0,0188171
1803,1166;0,0187573
1804,0808;0,0187322
1805,0450;0,0187421
1806,0093;0,0187808
1806,9735;0,018833
1807,9377;0,0188745
1808,9020;0,0188796
1809,8662;0,0188346
1810,8304;0,0187496
1811,7947;0,0186536
1812,7589;0,0185757
1813,7231;0,018528
1814,6874;0,0185049
1815,6516;0,0184946
1816,6158;0,0184896
1817,5801;0,0184924
1818,5443;0,0185119
1819,5085;0,018554
1820,4728;0,0186146
1821,4370;0,0186813
1822,4012;0,0187402
1823,3655;0,0187826
1824,3297;0,0188073
1825,2939;0,0188166
1826,2582;0,0188081
1827,2224;0,0187706
1828,1866;0,0186927
1829,1509;0,0185787
1830,1151;0,0184596
1831,0793;0,0183787
1832,0436;0,0183605
1833,0078;0,018396
1833,9720;0,0184567
1834,9363;0,0185177
1835,9005;0,0185705
1836,8647;0,0186231
1837,8290;0,0186879
1838,7932;0,0187661
1839,7574;0,0188427
1840,7217;0,0188931
1841,6859;0,0188959
1842,6501;0,018844
1843,6144;0,0187537
1844,5786;0,0186631
1845,5428;0,0186082
1846,5071;0,018594
1847,4713;0,0185955
1848,4355;0,0185819
1849,3998;0,0185382
1850,3640;0,0184714
1851,3282;0,0184053
1852,2925;0,0183666
1853,2567;0,0183717
1854,2209;0,0184209
1855,1852;0,0184993
1856,1494;0,0185847
1857,1136;0,018655
1858,0779;0,0186963
1859,0421;0,0187068
1860,0063;0,0186975
1860,9706;0,0186876
1861,9348;0,0186958
1862,8990;0,0187331
1863,8633;0,0187979
1864,8275;0,0188776
1865,7917;0,0189486
1866,7560;0,0189789
1867,7202;0,0189376
1868,6844;0,0188205
1869,6487;0,0186653
1870,6129;0,0185288
1871,5771;0,0184473
1872,5414;0,0184235
1873,5056;0,0184371
1874,4698;0,018461
1875,4341;0,0184729
1876,3983;0,0184639
1877,3625;0,0184412
1878,3268;0,0184214
1879,2910;0,0184183
1880,2552;0,018436
1881,2195;0,0184693
1882,1837;0,0185102
1883,1479;0,0185538
1884,1122;0,018598
1885,0764;0,018639
1886,0406;0,0186683
1887,0049;0,0186759
1887,9691;0,0186574
1888,9333;0,0186214
1889,8976;0,0185873
1890,8618;0,0185729
1891,8260;0,0185812
1892,7903;0,0185996
1893,7545;0,0186103
1894,7188;0,0186026
1895,6830;0,0185799
1896,6472;0,0185559
1897,6115;0,0185436
1898,5757;0,0185464
1899,5399;0,0185578
1900,5042;0,0185683
1901,4684;0,0185718
1902,4326;0,0185685
1903,3969;0,0185623
1904,3611;0,0185574
1905,3253;0,0185579
1906,2896;0,0185699
1907,2538;0,0186011
1908,2180;0,0186564
1909,1823;0,0187285
1910,1465;0,0187948
1911,1107;0,0188245
1912,0750;0,0187949
1913,0392;0,0187043
1914,0034;0,0185745
1914,9677;0,0184456
1915,9319;0,018363
1916,8961;0,0183582
1917,8604;0,0184298
1918,8246;0,018543
1919,7888;0,0186494
1920,7531;0,0187124
1921,7173;0,0187215
1922,6815;0,0186908
1923,6458;0,0186476
1924,6100;0,018616
1925,5742;0,0186033
1926,5385;0,0185975
1927,5027;0,0185775
1928,4669;0,0185276
1929,4312;0,018447
1930,3954;0,0183518
1931,3596;0,0182647
1932,3239;0,0182001
1933,2881;0,0181553
1934,2523;0,0181159
1935,2166;0,0180713
1936,1808;0,0180299
1937,1450;0,0180194
1938,1093;0,0180716
1939,0735;0,0182005
1940,0377;0,0183852
1941,0020;0,01857
1941,9662;0,0186868
1942,9304;0,0186946
1943,8947;0,0186049
1944,8589;0,0184674
1945,8231;0,0183298
1946,7874;0,0182109
1947,7516;0,0181044
1948,7158;0,0180011
1949,6801;0,0179084
1950,6443;0,0178497
1951,6085;0,0178436
1952,5728;0,0178812
1953,5370;0,0179229
1954,5012;0,0179223
1955,4655;0,0178596
1956,4297;0,0177594
1957,3939;0,017676
1958,3582;0,0176542
1959,3224;0,0176946
1960,2866;0,0177496
1961,2509;0,0177536
1962,2151;0,0176674
1963,1793;0,0175025
1964,1436;0,0173126
1965,1078;0,0171656
1966,0720;0,0171139
1967,0363;0,017174
1968,0005;0,0173205
1968,9647;0,0174957
1969,9290;0,0176294
1970,8932;0,0176636
1971,8574;0,0175764
1972,8217;0,0173968
1973,7859;0,0172038
1974,7501;0,0170994
1975,7144;0,0171637
1976,6786;0,0174144
1977,6428;0,0178004
1978,6071;0,0182343
1979,5713;0,0186352
1980,5355;0,018951
1981,4998;0,0191537
1982,4640;0,0192293
1983,4282;0,0191776
1984,3925;0,019023
1985,3567;0,0188214
1986,3209;0,0186503
1987,2852;0,0185827
1988,2494;0,0186576
1989,2136;0,0188622
1990,1779;0,0191318
1991,1421;0,0193706
1992,1063;0,0194915
1993,0706;0,0194565
1994,0348;0,0192943
1994,9990;0,019081
1995,9633;0,0188972
1996,9275;0,018787
1997,8917;0,0187363
1998,8560;0,0186833
1999,8202;0,0185609
2000,7844;0,0183518
2001,7487;0,0181169
2002,7129;0,0179749
2003,6771;0,0180394
2004,6414;0,0183468
2005,6056;0,0188168
2006,5698;0,0192773
2007,5341;0,0195485
2008,4983;0,0195373
2009,4625;0,0192771
2010,4268;0,0188928
2011,3910;0,0185254
2012,3552;0,0182672
2013,3195;0,0181393
2014,2837;0,0181084
2015,2479;0,0181254
2016,2122;0,0181629
2017,1764;0,0182323
2018,1406;0,0183717
2019,1049;0,0186125
2020,0691;0,0189481
2021,0333;0,019326
2021,9976;0,0196654
2022,9618;0,0198869
2023,9260;0,0199413
2024,8903;0,0198214
2025,8545;0,0195577
2026,8187;0,019208
2027,7830;0,0188488
2028,7472;0,0185706
2029,7114;0,0184629
2030,6757;0,0185827
2031,6399;0,0189198
2032,6041;0,0193842
2033,5684;0,0198386
2034,5326;0,0201612
2035,4968;0,020302
2036,4611;0,0202911
2037,4253;0,020201
2038,3895;0,0200955
2039,3538;0,0200006
2040,3180;0,0199097
2041,2822;0,0198095
2042,2465;0,0197032
2043,2107;0,0196173
2044,1749;0,0195908
2045,1392;0,019657
2046,1034;0,0198272
2047,0676;0,02008
2048,0320;0,0203628
2048,9961;0,0206105
2049,9604;0,0207742
2050,9246;0,0208411
2051,8889;0,0208365
2052,8530;0,0208078
2053,8174;0,0208011
2054,7815;0,0208395
2055,7458;0,0209139
2056,7100;0,0209903
2057,6743;0,0210306
2058,6384;0,0210127
2059,6028;0,0209408
2060,5669;0,0208418
2061,5313;0,0207523
2062,4954;0,0207036
2063,4597;0,0207108
2064,4238;0,0207686
2065,3882;0,0208564
2066,3523;0,0209492
2067,3167;0,0210279
2068,2808;0,0210846
2069,2451;0,0211207
2070,2092;0,0211416
2071,1736;0,0211522
2072,1377;0,021157
2073,1021;0,0211615
2074,0662;0,0211731
2075,0305;0,0211984
2075,9946;0,0212399
2076,9590;0,0212937
2077,9231;0,0213502
2078,8875;0,0213969
2079,8516;0,021422
2080,8159;0,0214174
2081,7800;0,0213823
2082,7444;0,0213253
2083,7085;0,0212638
2084,6729;0,0212186
2085,6370;0,0212052
2086,6013;0,0212273
2087,5654;0,0212764
2088,5298;0,0213363
2089,4939;0,0213917
2090,4583;0,0214314
2091,4224;0,0214483
2092,3867;0,0214364
2093,3508;0,0213923
2094,3152;0,0213199
2095,2793;0,0212346
2096,2437;0,0211618
2097,2078;0,0211267
2098,1721;0,0211433
2099,1362;0,0212089
2100,1006;0,0213081
2101,0647;0,0214187
2102,0291;0,0215193
2102,9932;0,0215909
2103,9575;0,0216198
2104,9216;0,0216018
2105,8860;0,0215471
2106,8501;0,0214816
2107,8145;0,0214392
2108,7786;0,0214473
2109,7429;0,0215135
2110,7070;0,0216207
2111,6714;0,0217343
2112,6355;0,0218189
2113,5999;0,0218534
2114,5640;0,0218392
2115,5283;0,0217964
2116,4924;0,0217525
2117,4568;0,0217305
2118,4209;0,0217409
2119,3853;0,0217818
2120,3494;0,0218432
2121,3137;0,0219136
2122,2778;0,0219823
2123,2422;0,0220389
2124,2063;0,0220715
2125,1707;0,0220662
2126,1348;0,0220114
2127,0991;0,0219029
2128,0632;0,0217485
2129,0276;0,0215692
2129,9917;0,0213972
2130,9561;0,0212707
2131,9202;0,0212267
2132,8845;0,0212883
2133,8486;0,0214519
2134,8130;0,0216802
2135,7771;0,0219108
2136,7415;0,0220821
2137,7056;0,0221595
2138,6699;0,0221462
2139,6340;0,0220699
2140,5984;0,0219593
2141,5625;0,0218292
2142,5269;0,0216866
2143,4910;0,0215521
2144,4553;0,0214745
2145,4194;0,0215202
2146,3838;0,0217365
2147,3479;0,0221125
2148,3123;0,0225645
2149,2764;0,0229617
2150,2407;0,0231775
2151,2048;0,0231413
2152,1692;0,0228638
2153,1333;0,0224311
2154,0977;0,0219755
2155,0618;0,0216378
2156,0261;0,0215289
2156,9902;0,0216902
2157,9546;0,0220637
2158,9187;0,022504
2159,8831;0,0228491
2160,8472;0,0230075
2161,8115;0,0229903
2162,7756;0,0228773
2163,7400;0,0227584
2164,7041;0,0226892
2165,6685;0,0226746
2166,6326;0,0226782
2167,5969;0,0226502
2168,5610;0,0225564
2169,5254;0,0223946
2170,4895;0,0221932
2171,4539;0,0219961
2172,4180;0,0218459
2173,3823;0,0217698
2174,3464;0,0217749
2175,3108;0,0218473
2176,2749;0,0219567
2177,2393;0,022063
2178,2034;0,0221265
2179,1677;0,0221196
2180,1318;0,0220381
2181,0962;0,0219046
2182,0603;0,0217615
2183,0247;0,0216555
2183,9888;0,0216224
2184,9531;0,0216795
2185,9172;0,0218244
2186,8816;0,0220339
2187,8457;0,0222649
2188,8101;0,0224615
2189,7742;0,0225738
2190,7385;0,0225822
2191,7026;0,022509
2192,6670;0,0224051
2193,6311;0,0223166
2194,5955;0,0222561
2195,5596;0,0222003
2196,5239;0,0221188
2197,4880;0,0220117
2198,4524;0,0219233
2199,4165;0,0219182
2200,3809;0,0220349
2201,3450;0,0222519
2202,3093;0,0224927
2203,2734;0,0226676
2204,2378;0,0227233
2205,2019;0,0226677
2206,1663;0,0225564
2207,1304;0,0224555
2208,0947;0,0224049
2209,0588;0,0224041
2210,0232;0,0224218
2210,9873;0,0224187
2211,9517;0,02237
2212,9158;0,0222766
2213,8801;0,0221639
2214,8442;0,0220702
2215,8086;0,0220287
2216,7727;0,0220514
2217,7371;0,022122
2218,7012;0,0222036
2219,6655;0,0222569
2220,6296;0,0222609
2221,5940;0,0222233
2222,5581;0,0221735
2223,5225;0,0221453
2224,4866;0,0221571
2225,4509;0,0222052
2226,4150;0,0222697
2227,3794;0,0223283
2228,3435;0,0223677
2229,3079;0,0223832
2230,2720;0,0223713
2231,2363;0,0223254
2232,2004;0,0222404
2233,1648;0,0221252
2234,1289;0,0220114
2235,0933;0,0219461
2236,0574;0,0219695
2237,0217;0,0220899
2237,9858;0,0222736
2238,9502;0,0224588
2239,9143;0,0225867
2240,8787;0,0226298
2241,8428;0,0226002
2242,8071;0,0225346
2243,7712;0,0224694
2244,7356;0,0224223
2245,6997;0,0223905
2246,6641;0,0223632
2247,6282;0,0223345
2248,5925;0,0223092
2249,5566;0,0222988
2250,5210;0,0223144
2251,4851;0,0223608
2252,4495;0,0224352
2253,4136;0,0225275
2254,3779;0,0226208
2255,3420;0,0226934
2256,3064;0,022724
2257,2705;0,0227008
2258,2349;0,0226282
2259,1990;0,0225283
2260,1633;0,022434
2261,1274;0,0223756
2262,0918;0,0223688
2263,0559;0,0224087
2264,0203;0,0224733
2264,9844;0,022535
2265,9487;0,0225739
2266,9128;0,0225867
2267,8772;0,0225859
2268,8413;0,0225898
2269,8057;0,0226091
2270,7698;0,0226377
2271,7341;0,022656
2272,6982;0,0226425
2273,6626;0,0225898
2274,6267;0,0225113
2275,5911;0,0224362
2276,5552;0,0223938
2277,5195;0,0223983
2278,4836;0,022444
2279,4480;0,022512
2280,4121;0,0225845
2281,3765;0,0226553
2282,3406;0,0227317
2283,3049;0,0228278
2284,2690;0,022954
2285,2334;0,0231104
2286,1975;0,0232848
2287,1619;0,0234578
2288,1260;0,0236105
2289,0903;0,0237328
2290,0544;0,0238275
2291,0188;0,0239081
2291,9829;0,0239919
2292,9473;0,0240913
2293,9114;0,0242076
2294,8757;0,0243316
2295,8398;0,0244493
2296,8042;0,0245494
2297,7683;0,0246268
2298,7327;0,0246828
2299,6968;0,0247212
2300,6611;0,0247466
2301,6252;0,024765
2302,5896;0,0247871
2303,5537;0,0248289
2304,5181;0,0249068
2305,4822;0,0250292
2306,4465;0,0251861
2307,4106;0,0253458
2308,3750;0,0254617
2309,3391;0,025488
2310,3035;0,0253999
2311,2676;0,0252068
2312,2319;0,0249518
2313,1960;0,0246936
2314,1604;0,0244818
2315,1245;0,0243373
2316,0889;0,0242506
2317,0530;0,0241951
2318,0173;0,0241468
2318,9814;0,0241001
2319,9458;0,0240732
2320,9099;0,0240999
2321,8743;0,0242092
2322,8384;0,0244026
2323,8027;0,0246418
2324,7668;0,0248569
2325,7312;0,0249736
2326,6953;0,024946
2327,6597;0,0247783
2328,6238;0,0245274
2329,5881;0,0242817
2330,5522;0,0241221
2331,5166;0,024082
2332,4807;0,0241293
2333,4451;0,0241875
2334,4092;0,0241846
2335,3735;0,0241026
2336,3376;0,0239964
2337,3020;0,0239702
2338,2661;0,024117
2339,2305;0,0244516
2340,1946;0,0248759
2341,1589;0,0251986
2342,1230;0,025217
2343,0874;0,0248746
2344,0515;0,0244055
2345,0159;0,0242206
2345,9800;0,0245413
2346,9443;0,0252165
2347,9084;0,0258908
2348,8728;0,0262582
2349,8369;0,0262031
2350,8013;0,0258201
2351,7654;0,0253484
2352,7297;0,0250372
2353,6938;0,0250023
2354,6582;0,0251881
2355,6223;0,0254677
2356,5867;0,0257431
2357,5508;0,0259489
2358,5151;0,0260263
2359,4792;0,0259399
2360,4436;0,0257069
2361,4077;0,0253825
2362,3721;0,0250135
2363,3362;0,0246171
2364,3005;0,0241974
2365,2646;0,0237629
2366,2290;0,0233259
2367,1931;0,0228953
2368,1575;0,0224805
2369,1216;0,0221032
2370,0859;0,0217963
2371,0500;0,0215889
2372,0144;0,0214903
2372,9785;0,0214903
2373,9429;0,0215717
2374,9070;0,0217234
2375,8713;0,0219428
2376,8354;0,0222274
2377,7998;0,0225642
2378,7639;0,0229246
2379,7283;0,0232674
2380,6924;0,0235491
2381,6567;0,0237355
2382,6208;0,0238107
2383,5852;0,0237807
2384,5493;0,0236709
2385,5137;0,0235188
2386,4778;0,0233628
2387,4421;0,023233
2388,4063;0,0231456
2389,3706;0,0231024
2390,3347;0,0230953
2391,2991;0,0231127
2392,2632;0,0231436
2393,2275;0,023179
2394,1917;0,0232109
2395,1560;0,0232323
2396,1201;0,0232388
2397,0845;0,0232306
2398,0486;0,023215
2399,0129;0,0232027
2399,9771;0,0232035
2400,9414;0,0232236
2401,9055;0,0232617
2402,8699;0,0233116
2403,8340;0,0233647
2404,7983;0,0234132
2405,7625;0,023452
2406,7268;0,0234785
2407,6909;0,023493
2408,6553;0,0234979
2409,6194;0,0234972
2410,5837;0,0234963
2411,5479;0,0235014
2412,5122;0,0235175
2413,4763;0,0235463
2414,4407;0,0235852
2415,4048;0,0236274
2416,3691;0,0236644
2417,3333;0,0236902
2418,2976;0,0237036
2419,2617;0,0237091
2420,2261;0,0237142
2421,1902;0,023725
2422,1545;0,0237433
2423,1187;0,023767
2424,0830;0,0237916
2425,0471;0,0238137
2426,0115;0,0238319
2426,9756;0,0238475
2427,9399;0,0238642
2428,9041;0,0238866
2429,8684;0,0239191
2430,8325;0,0239637
2431,7969;0,0240178
2432,7610;0,0240739
2433,7253;0,0241214
2434,6895;0,0241519
2435,6538;0,0241632
2436,6179;0,0241601
2437,5823;0,0241511
2438,5464;0,0241437
2439,5107;0,0241421
2440,4749;0,0241479
2441,4392;0,0241635
2442,4033;0,0241927
2443,3677;0,0242384
2444,3318;0,0242981
2445,2961;0,0243629
2446,2603;0,0244212
2447,2246;0,0244661
2448,1887;0,0244994
2449,1531;0,0245303
2450,1172;0,024566
2451,0815;0,0246045
2452,0457;0,0246335
2453,0100;0,0246388
2453,9741;0,0246164
2454,9385;0,0245779
2455,9026;0,0245468
2456,8669;0,0245446
2457,8311;0,0245793
2458,7954;0,0246407
2459,7595;0,0247078
2460,7239;0,0247617
2461,6880;0,0247951
2462,6523;0,0248128
2463,6165;0,0248244
2464,5808;0,0248355
2465,5449;0,0248446
2466,5093;0,0248466
2467,4734;0,0248398
2468,4377;0,0248297
2469,4019;0,024826
2470,3662;0,0248352
2471,3303;0,0248543
2472,2947;0,0248718
2473,2588;0,0248744
2474,2231;0,0248567
2475,1873;0,0248258
2476,1516;0,0247977
2477,1157;0,0247885
2478,0801;0,0248054
2479,0442;0,0248442
2480,0085;0,024894
2480,9727;0,0249443
2481,9370;0,0249907
2482,9011;0,0250336
2483,8655;0,0250737
2484,8296;0,0251086
2485,7939;0,025133
2486,7581;0,0251443
2487,7224;0,0251467
2488,6865;0,0251514
2489,6509;0,025172
2490,6150;0,0252165
2491,5793;0,0252829
2492,5435;0,0253597
2493,5078;0,0254314
2494,4719;0,025484
2495,4363;0,0255094
2496,4004;0,0255069
2497,3647;0,0254819
2498,3289;0,0254443
2499,2932;0,0254061
2500,2573;0,0253789
2501,2217;0,0253704
2502,1858;0,0253831
2503,1501;0,0254147
2504,1143;0,0254591
2505,0786;0,0255083
2506,0427;0,0255532
2507,0071;0,0255839
2507,9712;0,0255922
2508,9355;0,0255759
2509,8997;0,0255421
2510,8640;0,0255062
2511,8281;0,0254856
2512,7925;0,02549
2513,7566;0,0255156
2514,7209;0,0255481
2515,6851;0,0255717
2516,6494;0,0255803
2517,6135;0,0255802
2518,5779;0,0255853
2519,5420;0,0256059
2520,5063;0,025641
2521,4705;0,02568
2522,4348;0,0257105
2523,3989;0,0257276
2524,3633;0,0257365
2525,3274;0,0257475
2526,2917;0,0257677
2527,2559;0,0257957
2528,2202;0,0258233
2529,1843;0,0258414
2530,1487;0,0258462
2531,1128;0,025841
2532,0771;0,025833
2533,0413;0,0258287
2534,0056;0,0258313
2534,9697;0,0258406
2535,9341;0,0258546
2536,8982;0,0258715
2537,8625;0,0258892
2538,8267;0,0259058
2539,7910;0,0259194
2540,7551;0,0259296
2541,7195;0,0259375
2542,6836;0,0259444
2543,6479;0,0259493
2544,6121;0,0259482
2545,5764;0,0259362
2546,5405;0,0259126
2547,5049;0,0258841
2548,4690;0,0258647
2549,4333;0,0258692
2550,3975;0,0259045
2551,3618;0,0259647
2552,3259;0,0260325
2553,2903;0,026088
2554,2544;0,0261181
2555,2188;0,0261225
2556,1829;0,0261117
2557,1472;0,0261002
2558,1113;0,0260984
2559,0757;0,0261088
2560,0398;0,0261265
2561,0042;0,0261434
2561,9683;0,0261527
2562,9326;0,0261515
2563,8967;0,0261412
2564,8611;0,0261259
2565,8252;0,0261112
2566,7896;0,0261017
2567,7537;0,0260998
2568,7180;0,026105
2569,6821;0,026115
2570,6465;0,0261285
2571,6106;0,0261465
2572,5750;0,0261726
2573,5391;0,0262099
2574,5034;0,0262576
2575,4675;0,0263091
2576,4319;0,0263532
2577,3960;0,0263791
2578,3604;0,0263821
2579,3245;0,0263664
2580,2888;0,026344
2581,2529;0,0263302
2582,2173;0,0263362
2583,1814;0,0263651
2584,1458;0,0264096
2585,1099;0,0264558
2586,0742;0,0264891
2587,0383;0,0265013
2588,0027;0,0264943
2588,9668;0,0264787
2589,9312;0,0264677
2590,8953;0,0264706
2591,8596;0,0264885
2592,8237;0,0265154
2593,7881;0,0265431
2594,7522;0,0265673
2595,7166;0,026589
2596,6807;0,0266126
2597,6450;0,0266421
2598,6091;0,0266776
2599,5735;0,0267159
2600,5376;0,0267535
2601,5020;0,0267889
2602,4661;0,026823
2603,4304;0,0268573
2604,3945;0,0268921
2605,3589;0,026925
2606,3230;0,0269529
2607,2874;0,0269739
2608,2515;0,0269886
2609,2158;0,0269999
2610,1799;0,0270116
2611,1443;0,0270263
2612,1084;0,0270453
2613,0728;0,027068
2614,0369;0,0270933
2615,0012;0,0271203
2615,9653;0,0271488
2616,9297;0,027179
2617,8938;0,0272115
2618,8582;0,0272465
2619,8223;0,027283
2620,7866;0,0273191
2621,7507;0,0273521
2622,7151;0,0273791
2623,6792;0,0273991
2624,6436;0,0274134
2625,6077;0,0274259
2626,5720;0,0274418
2627,5361;0,0274653
2628,5005;0,0274973
2629,4646;0,0275351
2630,4290;0,0275733
2631,3931;0,0276067
2632,3574;0,027633
2633,3215;0,0276532
2634,2859;0,0276713
2635,2500;0,0276919
2636,2144;0,0277187
2637,1785;0,0277527
2638,1428;0,027793
2639,1069;0,0278369
2640,0713;0,027881
2641,0354;0,0279224
2641,9998;0,0279589
2642,9639;0,02799
2643,9282;0,0280162
2644,8923;0,028039
2645,8567;0,0280608
2646,8208;0,028084
2647,7852;0,028111
2648,7493;0,0281429
2649,7136;0,0281786
2650,6777;0,0282143
2651,6421;0,028245
2652,6062;0,0282669
2653,5706;0,0282801
2654,5347;0,0282888
2655,4990;0,0283
2656,4631;0,028319
2657,4275;0,0283467
2658,3916;0,0283795
2659,3560;0,0284113
2660,3201;0,0284379
2661,2844;0,0284588
2662,2485;0,0284766
2663,2129;0,0284946
2664,1770;0,0285138
2665,1414;0,028533
2666,1055;0,0285502
2667,0698;0,0285644
2668,0339;0,0285773
2668,9983;0,0285921
2669,9624;0,0286116
2670,9268;0,0286369
2671,8909;0,028667
2672,8552;0,0286998
2673,8193;0,0287323
2674,7837;0,0287623
2675,7478;0,028788
2676,7122;0,02881
2677,6763;0,028831
2678,6406;0,0288561
2679,6047;0,0288901
2680,5691;0,0289351
2681,5332;0,0289884
2682,4976;0,0290439
2683,4617;0,0290949
2684,4260;0,029138
2685,3901;0,029175
2686,3545;0,0292102
2687,3186;0,0292476
2688,2830;0,0292868
2689,2471;0,0293241
2690,2114;0,0293549
2691,1755;0,0293779
2692,1399;0,0293966
2693,1040;0,029418
2694,0684;0,029448
2695,0325;0,0294888
2695,9968;0,0295376
2696,9609;0,0295892
2697,9253;0,0296385
2698,8894;0,0296829
2699,8538;0,0297222
2700,8179;0,0297573
2701,7822;0,0297896
2702,7463;0,0298199
2703,7107;0,0298496
2704,6748;0,02988
2705,6392;0,0299124
2706,6033;0,029947
2707,5676;0,029983
2708,5317;0,0300188
2709,4961;0,0300529
2710,4602;0,030085
2711,4246;0,0301161
2712,3887;0,0301481
2713,3530;0,0301833
2714,3171;0,0302234
2715,2815;0,0302689
2716,2456;0,030318
2717,2100;0,0303671
2718,1741;0,0304116
2719,1384;0,0304473
2720,1025;0,0304724
2721,0669;0,030488
2722,0310;0,0304982
2722,9954;0,0305086
2723,9595;0,0305248
2724,9238;0,0305506
2725,8879;0,0305874
2726,8523;0,0306336
2727,8164;0,0306855
2728,7808;0,0307385
2729,7449;0,0307883
2730,7092;0,0308322
2731,6733;0,0308692
2732,6377;0,0308993
2733,6018;0,0309233
2734,5662;0,0309423
2735,5303;0,0309581
2736,4946;0,0309739
2737,4587;0,0309939
2738,4231;0,0310215
2739,3872;0,0310574
