TITLE;
1609,3057;0,0575498
1610,2699;0,0573237
1611,2341;0,0572078
1612,1984;0,057159
1613,1626;0,0571002
1614,1268;0,0569769
1615,0911;0,0567851
1616,0553;0,0565856
1617,0195;0,0565174
1617,9838;0,0567097
1618,9480;0,0571366
1619,9122;0,0576372
1620,8765;0,0580536
1621,8407;0,0583087
1622,8049;0,0584071
1623,7692;0,0584114
1624,7334;0,058404
1625,6976;0,0584346
1626,6619;0,0585024
1627,6261;0,058593
1628,5903;0,0587091
1629,5546;0,0588545
1630,5188;0,0590008
1631,4830;0,0590919
1632,4473;0,0590903
1633,4115;0,0590084
1634,3757;0,0588693
1635,3400;0,058651
1636,3042;0,0583928
1637,2684;0,0582864
1638,2327;0,0584384
1639,1969;0,058748
1640,1611;0,0590587
1641,1254;0,059274
1642,0896;0,0593689
1643,0538;0,0593653
1644,0181;0,0592996
1644,9823;0,0591673
1645,9465;0,0588967
1646,9108;0,0584711
1647,8750;0,0580218
1648,8392;0,0576324
1649,8035;0,0572223
1650,7677;0,0566688
1651,7319;0,0558743
1652,6962;0,0547453
1653,6604;0,0534944
1654,6246;0,0527995
1655,5889;0,0528915
1656,5531;0,0533487
1657,5173;0,0537239
1658,4816;0,0538018
1659,4458;0,0535403
1660,4100;0,052972
1661,3743;0,0521658
1662,3385;0,0512636
1663,3027;0,0504713
1664,2670;0,0499222
1665,2312;0,0495851
1666,1954;0,049324
1667,1597;0,0489886
1668,1239;0,0484571
1669,0881;0,047684
1670,0524;0,0467719
1671,0166;0,045916
1671,9808;0,0452038
1672,9451;0,0445567
1673,9093;0,0438712
1674,8735;0,0431661
1675,8378;0,042605
1676,8020;0,0423609
1677,7662;0,0424421
1678,7305;0,0426752
1679,6947;0,0428298
1680,6589;0,0427227
1681,6232;0,0422299
1682,5874;0,0412674
1683,5516;0,0399126
1684,5159;0,0386191
1685,4801;0,0379042
1686,4443;0,0377918
1687,4086;0,0379386
1688,3728;0,0380298
1689,3370;0,0379321
1690,3013;0,037665
1691,2655;0,0373216
1692,2297;0,0370045
1693,1940;0,0367918
1694,1582;0,0367173
1695,1224;0,0367434
1696,0867;0,0367428
1697,0509;0,0365467
1698,0151;0,0360834
1698,9794;0,035507
1699,9436;0,0351424
1700,9078;0,0352388
1701,8721;0,0357865
1702,8363;0,0365735
1703,8005;0,0373572
1704,7648;0,0379825
1705,7290;0,0384192
1706,6932;0,0387486
1707,6575;0,0391049
1708,6217;0,0395907
1709,5859;0,0402313
1710,5502;0,0409942
1711,5144;0,0418317
1712,4786;0,0427051
1713,4429;0,043583
1714,4071;0,0444169
1715,3713;0,0450945
1716,3356;0,0454593
1717,2998;0,0455227
1718,2640;0,0455994
1719,2283;0,0459881
1720,1925;0,0466929
1721,1567;0,047537
1722,1210;0,0483485
1723,0852;0,049035
1724,0494;0,0495892
1725,0137;0,0500715
1725,9779;0,0505715
1726,9421;0,0511542
1727,9064;0,0518191
1728,8706;0,0524967
1729,8348;0,053073
1730,7991;0,0534144
1731,7633;0,0533827
1732,7275;0,0528959
1733,6918;0,0520848
1734,6560;0,0513176
1735,6202;0,0508688
1736,5845;0,0506856
1737,5487;0,0505406
1738,5129;0,0502534
1739,4772;0,0497779
1740,4414;0,0491825
1741,4056;0,0485733
1742,3699;0,0480066
1743,3341;0,0474594
1744,2983;0,0468737
1745,2626;0,0462098
1746,2268;0,045446
1747,1910;0,0445272
1748,1553;0,0433296
1749,1195;0,0417437
1750,0837;0,0398622
1751,0480;0,0380111
1752,0122;0,0364954
1752,9764;0,0353845
1753,9407;0,0345529
1754,9049;0,0338294
1755,8691;0,0331008
1756,8334;0,0323372
1757,7976;0,0315568
1758,7618;0,0307648
1759,7261;0,029926
1760,6903;0,0290023
1761,6545;0,028023
1762,6188;0,0271039
1763,5830;0,0263747
1764,5472;0,0258875
1765,5115;0,0255975
1766,4757;0,0254119
1767,4399;0,0252422
1768,4042;0,0250265
1769,3684;0,0247234
1770,3326;0,0243013
1771,2969;0,0237553
1772,2611;0,0231582
1773,2253;0,0226637
1774,1896;0,0223991
1775,1538;0,0223649
1776,1180;0,0224606
1777,0823;0,0225715
1778,0465;0,0226231
1779,0107;0,0225913
1779,9750;0,0224877
1780,9392;0,022338
1781,9034;0,0221625
1782,8677;0,0219733
1783,8319;0,0217884
1784,7961;0,0216459
1785,7604;0,0215924
1786,7246;0,0216511
1787,6888;0,021803
1788,6531;0,0219972
1789,6173;0,0221693
1790,5815;0,0222493
1791,5458;0,0221806
1792,5100;0,021983
1793,4742;0,0217769
1794,4385;0,0216778
1795,4027;0,0216969
1796,3669;0,021771
1797,3312;0,0218379
1798,2954;0,0218667
1799,2596;0,0218453
1800,2239;0,0217628
1801,1881;0,0216161
1802,1523;0,0214263
1803,1166;0,0212379
1804,0808;0,021099
1805,0450;0,0210436
1806,0093;0,0210806
1806,9735;0,0211891
1807,9377;0,0213199
1808,9020;0,0214075
1809,8662;0,0213992
1810,8304;0,0212878
1811,7947;0,0211188
1812,7589;0,0209574
1813,7231;0,0208461
1814,6874;0,0207905
1815,6516;0,0207714
1816,6158;0,020765
1817,5801;0,0207584
1818,5443;0,0207578
1819,5085;0,0207812
1820,4728;0,020842
1821,4370;0,0209378
1822,4012;0,0210494
1823,3655;0,0211494
1824,3297;0,0212158
1825,2939;0,0212442
1826,2582;0,0212428
1827,2224;0,0212145
1828,1866;0,0211466
1829,1509;0,0210259
1830,1151;0,0208711
1831,0793;0,0207429
1832,0436;0,0206988
1833,0078;0,0207426
1833,9720;0,020826
1834,9363;0,0208886
1835,9005;0,0208956
1836,8647;0,0208565
1837,8290;0,0208177
1838,7932;0,0208297
1839,7574;0,0209138
1840,7217;0,0210601
1841,6859;0,0212412
1842,6501;0,0214142
1843,6144;0,0215218
1844,5786;0,021526
1845,5428;0,0214469
1846,5071;0,0213333
1847,4713;0,0212055
1848,4355;0,0210531
1849,3998;0,0208706
1850,3640;0,0206779
1851,3282;0,0205124
1852,2925;0,0204064
1853,2567;0,02037
1854,2209;0,0203927
1855,1852;0,0204543
1856,1494;0,0205346
1857,1136;0,020615
1858,0779;0,0206751
1859,0421;0,0206973
1860,0063;0,0206783
1860,9706;0,0206414
1861,9348;0,0206332
1862,8990;0,0207034
1863,8633;0,0208805
1864,8275;0,0211578
1865,7917;0,0214846
1866,7560;0,0217608
1867,7202;0,0218591
1868,6844;0,0217075
1869,6487;0,0213695
1870,6129;0,020999
1871,5771;0,0207149
1872,5414;0,020547
1873,5056;0,0204695
1874,4698;0,0204462
1875,4341;0,0204509
1876,3983;0,0204703
1877,3625;0,0204986
1878,3268;0,0205334
1879,2910;0,0205716
1880,2552;0,02061
1881,2195;0,0206482
1882,1837;0,0206906
1883,1479;0,0207454
1884,1122;0,0208183
1885,0764;0,0209066
1886,0406;0,0209964
1887,0049;0,0210647
1887,9691;0,021087
1888,9333;0,0210522
1889,8976;0,0209761
1890,8618;0,020897
1891,8260;0,0208516
1892,7903;0,0208516
1893,7545;0,0208799
1894,7188;0,0209043
1895,6830;0,0208974
1896,6472;0,0208538
1897,6115;0,020791
1898,5757;0,0207342
1899,5399;0,020698
1900,5042;0,0206803
1901,4684;0,0206704
1902,4326;0,0206634
1903,3969;0,0206692
1904,3611;0,0207076
1905,3253;0,0207936
1906,2896;0,0209219
1907,2538;0,0210616
1908,2180;0,0211661
1909,1823;0,021196
1910,1465;0,0211412
1911,1107;0,0210249
1912,0750;0,0208845
1913,0392;0,0207492
1914,0034;0,0206344
1914,9677;0,0205515
1915,9319;0,0205169
1916,8961;0,0205512
1917,8604;0,0206661
1918,8246;0,02085
1919,7888;0,0210607
1920,7531;0,0212353
1921,7173;0,021314
1922,6815;0,021268
1923,6458;0,0211185
1924,6100;0,0209296
1925,5742;0,0207723
1926,5385;0,020685
1927,5027;0,0206604
1928,4669;0,0206624
1929,4312;0,0206553
1930,3954;0,0206245
1931,3596;0,020581
1932,3239;0,0205449
1933,2881;0,0205263
1934,2523;0,0205189
1935,2166;0,020513
1936,1808;0,020514
1937,1450;0,0205487
1938,1093;0,020652
1939,0735;0,0208405
1940,0377;0,0210897
1941,0020;0,0213299
1941,9662;0,0214727
1942,9304;0,021466
1943,8947;0,0213338
1944,8589;0,0211581
1945,8231;0,0210182
1946,7874;0,0209438
1947,7516;0,0209114
1948,7158;0,0208721
1949,6801;0,0207888
1950,6443;0,0206598
1951,6085;0,0205149
1952,5728;0,0203902
1953,5370;0,0203028
1954,5012;0,0202452
1955,4655;0,0202013
1956,4297;0,0201659
1957,3939;0,0201495
1958,3582;0,0201635
1959,3224;0,0202002
1960,2866;0,0202302
1961,2509;0,020223
1962,2151;0,0201752
1963,1793;0,0201161
1964,1436;0,0200859
1965,1078;0,0201031
1966,0720;0,0201509
1967,0363;0,0201985
1968,0005;0,0202408
1968,9647;0,0203156
1969,9290;0,0204729
1970,8932;0,0207215
1971,8574;0,0209999
1972,8217;0,0211961
1973,7859;0,0212097
1974,7501;0,0210172
1975,7144;0,0206976
1976,6786;0,0203886
1977,6428;0,0202018
1978,6071;0,0201623
1979,5713;0,0202183
1980,5355;0,0202988
1981,4998;0,0203647
1982,4640;0,0204217
1983,4282;0,0205041
1984,3925;0,020649
1985,3567;0,0208763
1986,3209;0,0211793
1987,2852;0,021525
1988,2494;0,0218597
1989,2136;0,0221182
1990,1779;0,0222395
1991,1421;0,0221897
1992,1063;0,0219835
1993,0706;0,0216844
1994,0348;0,0213767
1994,9990;0,0211269
1995,9633;0,0209608
1996,9275;0,0208634
1997,8917;0,0207948
1998,8560;0,0207126
1999,8202;0,0205949
2000,7844;0,0204525
2001,7487;0,0203289
2002,7129;0,0202852
2003,6771;0,0203769
2004,6414;0,0206266
2005,6056;0,0210002
2006,5698;0,0214034
2007,5341;0,0217097
2008,4983;0,0218147
2009,4625;0,0216899
2010,4268;0,0213985
2011,3910;0,0210663
2012,3552;0,0208215
2013,3195;0,0207386
2014,2837;0,0208107
2015,2479;0,0209629
2016,2122;0,0211003
2017,1764;0,021165
2018,1406;0,0211667
2019,1049;0,0211655
2020,0691;0,021224
2021,0333;0,0213646
2021,9976;0,0215568
2022,9618;0,0217339
2023,9260;0,0218245
2024,8903;0,0217828
2025,8545;0,0216069
2026,8187;0,0213395
2027,7830;0,021054
2028,7472;0,0208304
2029,7114;0,020729
2030,6757;0,0207702
2031,6399;0,0209273
2032,6041;0,0211387
2033,5684;0,0213355
2034,5326;0,0214711
2035,4968;0,0215363
2036,4611;0,0215534
2037,4253;0,0215562
2038,3895;0,0215675
2039,3538;0,0215872
2040,3180;0,0215945
2041,2822;0,0215636
2042,2465;0,0214876
2043,2107;0,021395
2044,1749;0,0213461
2045,1392;0,0214058
2046,1034;0,0216021
2047,0676;0,0218965
2048,0320;0,0221925
2048,9961;0,0223871
2049,9604;0,0224321
2050,9246;0,0223579
2051,8889;0,0222474
2052,8530;0,0221854
2053,8174;0,0222144
2054,7815;0,0223171
2055,7458;0,0224325
2056,7100;0,0224954
2057,6743;0,0224734
2058,6384;0,0223814
2059,6028;0,0222682
2060,5669;0,0221887
2061,5313;0,0221794
2062,4954;0,0222453
2063,4597;0,0223611
2064,4238;0,022484
2065,3882;0,0225724
2066,3523;0,022605
2067,3167;0,0225902
2068,2808;0,0225608
2069,2451;0,0225547
2070,2092;0,0225929
2071,1736;0,0226672
2072,1377;0,0227452
2073,1021;0,0227903
2074,0662;0,0227852
2075,0305;0,0227423
2075,9946;0,0226953
2076,9590;0,0226792
2077,9231;0,0227114
2078,8875;0,0227844
2079,8516;0,0228726
2080,8159;0,0229474
2081,7800;0,022989
2082,7444;0,0229914
2083,7085;0,0229596
2084,6729;0,0229028
2085,6370;0,0228314
2086,6013;0,0227566
2087,5654;0,0226929
2088,5298;0,0226574
2089,4939;0,0226641
2090,4583;0,0227158
2091,4224;0,0227997
2092,3867;0,02289
2093,3508;0,0229595
2094,3152;0,0229908
2095,2793;0,0229826
2096,2437;0,0229449
2097,2078;0,0228896
2098,1721;0,0228246
2099,1362;0,0227549
2100,1006;0,0226907
2101,0647;0,0226447
2102,0291;0,0226332
2102,9932;0,0226605
2103,9575;0,0227146
2104,9216;0,0227721
2105,8860;0,0228116
2106,8501;0,0228266
2107,8145;0,0228287
2108,7786;0,0228391
2109,7429;0,0228748
2110,7070;0,0229381
2111,6714;0,0230163
2112,6355;0,0230883
2113,5999;0,0231364
2114,5640;0,0231534
2115,5283;0,0231444
2116,4924;0,0231221
2117,4568;0,0230989
2118,4209;0,0230807
2119,3853;0,0230663
2120,3494;0,0230524
2121,3137;0,0230403
2122,2778;0,0230394
2123,2422;0,0230619
2124,2063;0,0231128
2125,1707;0,0231808
2126,1348;0,0232388
2127,0991;0,0232561
2128,0632;0,023216
2129,0276;0,0231274
2129,9917;0,0230232
2130,9561;0,0229461
2131,9202;0,0229291
2132,8845;0,0229835
2133,8486;0,0230967
2134,8130;0,0232423
2135,7771;0,0233903
2136,7415;0,023514
2137,7056;0,0235899
2138,6699;0,0235987
2139,6340;0,0235334
2140,5984;0,0234115
2141,5625;0,0232809
2142,5269;0,0232094
2143,4910;0,0232578
2144,4553;0,0234497
2145,4194;0,023756
2146,3838;0,0241042
2147,3479;0,0244071
2148,3123;0,0245915
2149,2764;0,0246149
2150,2407;0,0244695
2151,2048;0,0241831
2152,1692;0,0238254
2153,1333;0,0235101
2154,0977;0,0233763
2155,0618;0,0235393
2156,0261;0,0240178
2156,9902;0,0246764
2157,9546;0,025247
2158,9187;0,0254684
2159,8831;0,0252619
2160,8472;0,0247781
2161,8115;0,0242727
2162,7756;0,0239425
2163,7400;0,0238458
2164,7041;0,0239212
2165,6685;0,0240583
2166,6326;0,0241668
2167,5969;0,0242089
2168,5610;0,0241885
2169,5254;0,0241212
2170,4895;0,0240146
2171,4539;0,0238719
2172,4180;0,0237084
2173,3823;0,02356
2174,3464;0,0234701
2175,3108;0,0234624
2176,2749;0,0235187
2177,2393;0,0235836
2178,2034;0,0235945
2179,1677;0,0235172
2180,1318;0,0233656
2181,0962;0,023193
2182,0603;0,0230632
2183,0247;0,0230184
2183,9888;0,0230641
2184,9531;0,023177
2185,9172;0,0233217
2186,8816;0,0234645
2187,8457;0,0235747
2188,8101;0,0236229
2189,7742;0,0235851
2190,7385;0,0234533
2191,7026;0,0232478
2192,6670;0,0230186
2193,6311;0,0228298
2194,5955;0,0227342
2195,5596;0,0227497
2196,5239;0,0228526
2197,4880;0,0229913
2198,4524;0,0231116
2199,4165;0,0231807
2200,3809;0,0231983
2201,3450;0,0231905
2202,3093;0,0231951
2203,2734;0,0232445
2204,2378;0,0233541
2205,2019;0,023516
2206,1663;0,0236994
2207,1304;0,023857
2208,0947;0,0239405
2209,0588;0,0239197
2210,0232;0,0237991
2210,9873;0,0236179
2211,9517;0,0234333
2212,9158;0,0232939
2213,8801;0,0232213
2214,8442;0,0232099
2215,8086;0,0232424
2216,7727;0,0233047
2217,7371;0,0233875
2218,7012;0,0234752
2219,6655;0,0235388
2220,6296;0,0235439
2221,5940;0,0234729
2222,5581;0,0233431
2223,5225;0,023203
2224,4866;0,0231055
2225,4509;0,023078
2226,4150;0,0231112
2227,3794;0,0231732
2228,3435;0,0232367
2229,3079;0,0232934
2230,2720;0,0233462
2231,2363;0,0233908
2232,2004;0,0234065
2233,1648;0,0233674
2234,1289;0,0232666
2235,0933;0,0231316
2236,0574;0,023017
2237,0217;0,0229753
2237,9858;0,0230276
2238,9502;0,0231521
2239,9143;0,0232963
2240,8787;0,0234057
2241,8428;0,0234491
2242,8071;0,02343
2243,7712;0,0233788
2244,7356;0,0233331
2245,6997;0,0233181
2246,6641;0,0233349
2247,6282;0,0233646
2248,5925;0,0233833
2249,5566;0,0233801
2250,5210;0,0233656
2251,4851;0,0233669
2252,4495;0,0234096
2253,4136;0,0234995
2254,3779;0,0236132
2255,3420;0,0237071
2256,3064;0,0237384
2257,2705;0,0236869
2258,2349;0,0235666
2259,1990;0,0234204
2260,1633;0,0233014
2261,1274;0,0232498
2262,0918;0,0232756
2263,0559;0,0233553
2264,0203;0,0234445
2264,9844;0,0235002
2265,9487;0,0235007
2266,9128;0,0234515
2267,8772;0,0233773
2268,8413;0,0233049
2269,8057;0,0232501
2270,7698;0,0232152
2271,7341;0,0231958
2272,6982;0,0231898
2273,6626;0,0231999
2274,6267;0,0232312
2275,5911;0,0232853
2276,5552;0,0233582
2277,5195;0,0234418
2278,4836;0,0235283
2279,4480;0,0236137
2280,4121;0,0236986
2281,3765;0,0237871
2282,3406;0,0238843
2283,3049;0,023994
2284,2690;0,0241157
2285,2334;0,0242438
2286,1975;0,0243688
2287,1619;0,0244826
2288,1260;0,0245849
2289,0903;0,0246867
2290,0544;0,0248073
2291,0188;0,0249656
2291,9829;0,0251688
2292,9473;0,0254075
2293,9114;0,025659
2294,8757;0,0258976
2295,8398;0,0261065
2296,8042;0,0262833
2297,7683;0,0264377
2298,7327;0,026583
2299,6968;0,026729
2300,6611;0,0268796
2301,6252;0,0270367
2302,5896;0,0272054
2303,5537;0,0273958
2304,5181;0,0276199
2305,4822;0,0278827
2306,4465;0,0281742
2307,4106;0,0284648
2308,3750;0,0287094
2309,3391;0,0288601
2310,3035;0,0288847
2311,2676;0,0287823
2312,2319;0,0285879
2313,1960;0,0283605
2314,1604;0,0281592
2315,1245;0,0280227
2316,0889;0,0279606
2317,0530;0,0279606
2318,0173;0,0280006
2318,9814;0,0280583
2319,9458;0,0281136
2320,9099;0,0281472
2321,8743;0,0281419
2322,8384;0,0280886
2323,8027;0,0279902
2324,7668;0,0278589
2325,7312;0,0277113
2326,6953;0,0275629
2327,6597;0,0274218
2328,6238;0,0272821
2329,5881;0,0271239
2330,5522;0,0269256
2331,5166;0,02668
2332,4807;0,0263982
2333,4451;0,0260991
2334,4092;0,0258001
2335,3735;0,0255215
2336,3376;0,0252976
2337,3020;0,0251809
2338,2661;0,0252233
2339,2305;0,0254418
2340,1946;0,0257861
2341,1589;0,0261348
2342,1230;0,0263385
2343,0874;0,0263252
2344,0515;0,0262087
2345,0159;0,0262374
2345,9800;0,0265685
2346,9443;0,0271376
2347,9084;0,0277436
2348,8728;0,0281947
2349,8369;0,0283933
2350,8013;0,0283523
2351,7654;0,028167
2352,7297;0,0279599
2353,6938;0,0278176
2354,6582;0,0277637
2355,6223;0,0277739
2356,5867;0,0278033
2357,5508;0,0278032
2358,5151;0,0277416
2359,4792;0,0276203
2360,4436;0,0274665
2361,4077;0,0272989
2362,3721;0,0271085
2363,3362;0,0268793
2364,3005;0,0266211
2365,2646;0,0263738
2366,2290;0,0261777
2367,1931;0,0260439
2368,1575;0,0259537
2369,1216;0,0258814
2370,0859;0,0258144
2371,0500;0,0257553
2372,0144;0,0257118
2372,9785;0,0256889
2373,9429;0,0256889
2374,9070;0,0257154
2375,8713;0,0257723
2376,8354;0,0258588
2377,7998;0,0259622
2378,7639;0,0260565
2379,7283;0,0261079
2380,6924;0,0260848
2381,6567;0,0259682
2382,6208;0,0257575
2383,5852;0,0254707
2384,5493;0,0251397
2385,5137;0,0248029
2386,4778;0,0244968
2387,4421;0,0242485
2388,4063;0,0240715
2389,3706;0,0239643
2390,3347;0,0239134
2391,2991;0,0238994
2392,2632;0,0239028
2393,2275;0,0239086
2394,1917;0,023908
2395,1560;0,0238983
2396,1201;0,0238816
2397,0845;0,0238639
2398,0486;0,0238543
2399,0129;0,0238619
2399,9771;0,0238926
2400,9414;0,0239462
2401,9055;0,0240149
2402,8699;0,0240858
2403,8340;0,0241462
2404,7983;0,0241884
2405,7625;0,0242124
2406,7268;0,0242235
2407,6909;0,0242293
2408,6553;0,0242355
2409,6194;0,0242455
2410,5837;0,0242616
2411,5479;0,0242862
2412,5122;0,024321
2413,4763;0,024365
2414,4407;0,0244129
2415,4048;0,0244561
2416,3691;0,0244871
2417,3333;0,0245024
2418,2976;0,0245035
2419,2617;0,0244943
2420,2261;0,0244786
2421,1902;0,0244584
2422,1545;0,0244363
2423,1187;0,0244182
2424,0830;0,0244129
2425,0471;0,0244278
2426,0115;0,0244632
2426,9756;0,024511
2427,9399;0,0245581
2428,9041;0,0245949
2429,8684;0,0246212
2430,8325;0,0246456
2431,7969;0,0246782
2432,7610;0,0247218
2433,7253;0,0247688
2434,6895;0,0248057
2435,6538;0,0248221
2436,6179;0,0248176
2437,5823;0,0248018
2438,5464;0,0247884
2439,5107;0,0247875
2440,4749;0,0248022
2441,4392;0,0248299
2442,4033;0,024866
2443,3677;0,0249069
2444,3318;0,0249497
2445,2961;0,024991
2446,2603;0,0250275
2447,2246;0,0250579
2448,1887;0,0250843
2449,1531;0,0251104
2450,1172;0,0251378
2451,0815;0,0251622
2452,0457;0,0251749
2453,0100;0,0251695
2453,9741;0,0251489
2454,9385;0,0251278
2455,9026;0,0251261
2456,8669;0,0251583
2457,8311;0,0252233
2458,7954;0,0253038
2459,7595;0,0253744
2460,7239;0,025415
2461,6880;0,0254203
2462,6523;0,025401
2463,6165;0,025376
2464,5808;0,0253615
2465,5449;0,0253631
2466,5093;0,0253766
2467,4734;0,0253938
2468,4377;0,0254102
2469,4019;0,025428
2470,3662;0,0254517
2471,3303;0,0254817
2472,2947;0,0255108
2473,2588;0,0255274
2474,2231;0,0255244
2475,1873;0,0255066
2476,1516;0,0254898
2477,1157;0,0254914
2478,0801;0,0255178
2479,0442;0,0255597
2480,0085;0,0255988
2480,9727;0,025621
2481,9370;0,0256278
2482,9011;0,0256341
2483,8655;0,0256565
2484,8296;0,0256991
2485,7939;0,0257496
2486,7581;0,0257884
2487,7224;0,0258031
2488,6865;0,0257973
2489,6509;0,025787
2490,6150;0,0257882
2491,5793;0,025806
2492,5435;0,0258333
2493,5078;0,0258585
2494,4719;0,0258759
2495,4363;0,0258892
2496,4004;0,0259064
2497,3647;0,025932
2498,3289;0,0259626
2499,2932;0,0259895
2500,2573;0,0260058
2501,2217;0,0260113
2502,1858;0,0260123
2503,1501;0,0260165
2504,1143;0,026027
2505,0786;0,0260404
2506,0427;0,0260487
2507,0071;0,0260435
2507,9712;0,0260212
2508,9355;0,0259846
2509,8997;0,0259439
2510,8640;0,0259124
2511,8281;0,0259022
2512,7925;0,0259183
2513,7566;0,0259553
2514,7209;0,0259993
2515,6851;0,0260344
2516,6494;0,0260512
2517,6135;0,0260519
2518,5779;0,0260478
2519,5420;0,0260519
2520,5063;0,02607
2521,4705;0,0260982
2522,4348;0,0261273
2523,3989;0,0261506
2524,3633;0,0261696
2525,3274;0,0261927
2526,2917;0,0262273
2527,2559;0,0262728
2528,2202;0,0263189
2529,1843;0,0263506
2530,1487;0,026357
2531,1128;0,0263364
2532,0771;0,0262973
2533,0413;0,026254
2534,0056;0,0262214
2534,9697;0,0262117
2535,9341;0,0262313
2536,8982;0,0262784
2537,8625;0,0263417
2538,8267;0,0264024
2539,7910;0,0264415
2540,7551;0,0264488
2541,7195;0,0264287
2542,6836;0,0263977
2543,6479;0,0263736
2544,6121;0,0263643
2545,5764;0,0263639
2546,5405;0,0263597
2547,5049;0,0263438
2548,4690;0,0263206
2549,4333;0,026304
2550,3975;0,0263074
2551,3618;0,026333
2552,3259;0,02637
2553,2903;0,0264025
2554,2544;0,02642
2555,2188;0,0264228
2556,1829;0,0264202
2557,1472;0,0264222
2558,1113;0,0264328
2559,0757;0,0264485
2560,0398;0,0264618
2561,0042;0,0264659
2561,9683;0,0264581
2562,9326;0,0264401
2563,8967;0,0264165
2564,8611;0,0263933
2565,8252;0,026377
2566,7896;0,0263722
2567,7537;0,0263807
2568,7180;0,0264007
2569,6821;0,0264281
2570,6465;0,026459
2571,6106;0,0264909
2572,5750;0,0265238
2573,5391;0,0265574
2574,5034;0,0265904
2575,4675;0,0266193
2576,4319;0,0266396
2577,3960;0,026648
2578,3604;0,0266434
2579,3245;0,0266286
2580,2888;0,0266097
2581,2529;0,0265955
2582,2173;0,0265947
2583,1814;0,0266126
2584,1458;0,0266478
2585,1099;0,0266921
2586,0742;0,026734
2587,0383;0,0267642
2588,0027;0,026781
2588,9668;0,0267905
2589,9312;0,0268019
2590,8953;0,0268208
2591,8596;0,0268449
2592,8237;0,0268653
2593,7881;0,0268719
2594,7522;0,0268611
2595,7166;0,0268387
2596,6807;0,0268178
2597,6450;0,0268125
2598,6091;0,0268313
2599,5735;0,0268739
2600,5376;0,026932
2601,5020;0,026994
2602,4661;0,0270489
2603,4304;0,0270896
2604,3945;0,0271138
2605,3589;0,0271233
2606,3230;0,027123
2607,2874;0,0271197
2608,2515;0,02712
2609,2158;0,0271284
2610,1799;0,0271454
2611,1443;0,0271678
2612,1084;0,0271909
2613,0728;0,0272121
2614,0369;0,027233
2615,0012;0,0272591
2615,9653;0,0272958
2616,9297;0,0273442
2617,8938;0,0273986
2618,8582;0,0274493
2619,8223;0,0274869
2620,7866;0,0275076
2621,7507;0,0275144
2622,7151;0,0275148
2623,6792;0,0275166
2624,6436;0,0275246
2625,6077;0,0275401
2626,5720;0,0275622
2627,5361;0,0275896
2628,5005;0,027621
2629,4646;0,027655
2630,4290;0,0276889
2631,3931;0,0277205
2632,3574;0,0277488
2633,3215;0,0277751
2634,2859;0,0278024
2635,2500;0,0278324
2636,2144;0,0278641
2637,1785;0,0278935
2638,1428;0,0279165
2639,1069;0,027932
2640,0713;0,0279435
2641,0354;0,0279576
2641,9998;0,0279807
2642,9639;0,0280157
2643,9282;0,0280605
2644,8923;0,0281101
2645,8567;0,0281594
2646,8208;0,0282055
2647,7852;0,0282476
2648,7493;0,0282856
2649,7136;0,0283184
2650,6777;0,0283444
2651,6421;0,0283624
2652,6062;0,0283738
2653,5706;0,0283827
2654,5347;0,0283941
2655,4990;0,0284116
2656,4631;0,028436
2657,4275;0,0284656
2658,3916;0,0284978
2659,3560;0,0285312
2660,3201;0,028566
2661,2844;0,0286031
2662,2485;0,0286423
2663,2129;0,028681
2664,1770;0,0287155
2665,1414;0,0287423
2666,1055;0,0287603
2667,0698;0,0287711
2668,0339;0,0287782
2668,9983;0,0287852
2669,9624;0,0287943
2670,9268;0,0288068
2671,8909;0,0288237
2672,8552;0,0288462
2673,8193;0,0288752
2674,7837;0,0289102
2675,7478;0,0289487
2676,7122;0,0289871
2677,6763;0,0290232
2678,6406;0,0290574
2679,6047;0,0290929
2680,5691;0,029133
2681,5332;0,0291785
2682,4976;0,0292266
2683,4617;0,0292727
2684,4260;0,029313
2685,3901;0,0293474
2686,3545;0,0293788
2687,3186;0,0294108
2688,2830;0,0294451
2689,2471;0,0294803
2690,2114;0,0295134
2691,1755;0,0295419
2692,1399;0,0295662
2693,1040;0,0295889
2694,0684;0,0296133
2695,0325;0,0296419
2695,9968;0,0296756
2696,9609;0,0297138
2697,9253;0,0297555
2698,8894;0,0297992
2699,8538;0,0298435
2700,8179;0,0298873
2701,7822;0,0299297
2702,7463;0,0299708
2703,7107;0,0300114
2704,6748;0,0300524
2705,6392;0,0300942
2706,6033;0,0301365
2707,5676;0,0301783
2708,5317;0,0302189
2709,4961;0,030258
2710,4602;0,0302959
2711,4246;0,0303336
2712,3887;0,0303718
2713,3530;0,0304108
2714,3171;0,0304504
2715,2815;0,0304895
2716,2456;0,0305269
2717,2100;0,0305611
2718,1741;0,0305915
2719,1384;0,030618
2720,1025;0,0306408
2721,0669;0,0306604
2722,0310;0,0306778
2722,9954;0,0306945
2723,9595;0,0307136
2724,9238;0,0307386
2725,8879;0,0307728
2726,8523;0,0308172
2727,8164;0,0308702
2728,7808;0,0309279
2729,7449;0,0309851
2730,7092;0,0310371
2731,6733;0,0310802
2732,6377;0,031112
2733,6018;0,0311318
2734,5662;0,0311412
2735,5303;0,031144
2736,4946;0,0311458
2737,4587;0,031152
2738,4231;0,0311664
2739,3872;0,0311902
2740,3516;0,0312226
2741,3157;0,0312615
2742,2800;0,0313038
