TITLE;
1612,1984;0,0554774
1613,1626;0,0557485
1614,1268;0,0559469
1615,0911;0,0560273
1616,0553;0,0560378
1617,0195;0,056112
1617,9838;0,0563461
1618,9480;0,0567118
1619,9122;0,0571116
1620,8765;0,0574551
1621,8407;0,0576906
1622,8049;0,0578196
1623,7692;0,0578944
1624,7334;0,0579796
1625,6976;0,0581045
1626,6619;0,0582611
1627,6261;0,0584385
1628,5903;0,0586455
1629,5546;0,0588986
1630,5188;0,0591943
1631,4830;0,0594923
1632,4473;0,0597115
1633,4115;0,0597347
1634,3757;0,0594537
1635,3400;0,0589081
1636,3042;0,058378
1637,2684;0,0581367
1638,2327;0,0581885
1639,1969;0,0583906
1640,1611;0,0586312
1641,1254;0,0588607
1642,0896;0,0590539
1643,0538;0,0591671
1644,0181;0,0591147
1644,9823;0,0588019
1645,9465;0,0582529
1646,9108;0,0577119
1647,8750;0,0574523
1648,8392;0,0575046
1649,8035;0,0576765
1650,7677;0,0576678
1651,7319;0,0571181
1652,6962;0,055844
1653,6604;0,0543495
1654,6246;0,0534396
1655,5889;0,0532043
1656,5531;0,0532772
1657,5173;0,0533708
1658,4816;0,0533348
1659,4458;0,0530793
1660,4100;0,05255
1661,3743;0,0517754
1662,3385;0,0509146
1663,3027;0,0501797
1664,2670;0,0496738
1665,2312;0,0493396
1666,1954;0,0490222
1667,1597;0,0485427
1668,1239;0,0477727
1669,0881;0,0467435
1670,0524;0,0456819
1671,0166;0,044825
1671,9808;0,0442025
1672,9451;0,0436653
1673,9093;0,0430523
1674,8735;0,0423186
1675,8378;0,0415681
1676,8020;0,0409643
1677,7662;0,0405894
1678,7305;0,0404011
1679,6947;0,0402805
1680,6589;0,0400695
1681,6232;0,0395765
1682,5874;0,038638
1683,5516;0,0373315
1684,5159;0,036082
1685,4801;0,0352527
1686,4443;0,0348149
1687,4086;0,034563
1688,3728;0,0343517
1689,3370;0,0341375
1690,3013;0,0339371
1691,2655;0,0337779
1692,2297;0,0336638
1693,1940;0,0335674
1694,1582;0,0334424
1695,1224;0,033247
1696,0867;0,0329651
1697,0509;0,0326142
1698,0151;0,0322375
1698,9794;0,0318939
1699,9436;0,031648
1700,9078;0,0315457
1701,8721;0,0315885
1702,8363;0,0317405
1703,8005;0,0319556
1704,7648;0,0322015
1705,7290;0,0324723
1706,6932;0,0327862
1707,6575;0,0331691
1708,6217;0,0336359
1709,5859;0,0341837
1710,5502;0,0347968
1711,5144;0,0354488
1712,4786;0,0361019
1713,4429;0,0367078
1714,4071;0,0372176
1715,3713;0,03761
1716,3356;0,0379334
1717,2998;0,0383007
1718,2640;0,0387894
1719,2283;0,0393794
1720,1925;0,0400134
1721,1567;0,0406516
1722,1210;0,041274
1723,0852;0,0418676
1724,0494;0,0424236
1725,0137;0,0429414
1725,9779;0,0434319
1726,9421;0,0439109
1727,9064;0,0443861
1728,8706;0,0448437
1729,8348;0,0452385
1730,7991;0,0454907
1731,7633;0,0455038
1732,7275;0,0452348
1733,6918;0,0447889
1734,6560;0,0443712
1735,6202;0,0440911
1736,5845;0,0438935
1737,5487;0,0436514
1738,5129;0,0432554
1739,4772;0,0426588
1740,4414;0,0418977
1741,4056;0,0410693
1742,3699;0,0402616
1743,3341;0,0395005
1744,2983;0,03876
1745,2626;0,0379997
1746,2268;0,0371773
1747,1910;0,0362374
1748,1553;0,0351189
1749,1195;0,033818
1750,0837;0,0324537
1751,0480;0,0312143
1752,0122;0,0302114
1752,9764;0,0294189
1753,9407;0,0287313
1754,9049;0,028048
1755,8691;0,0273242
1756,8334;0,0265792
1757,7976;0,0258587
1758,7618;0,0251798
1759,7261;0,0245112
1760,6903;0,0238112
1761,6545;0,0230858
1762,6188;0,0224009
1763,5830;0,021831
1764,5472;0,0214013
1765,5115;0,0210797
1766,4757;0,0208083
1767,4399;0,020535
1768,4042;0,0202255
1769,3684;0,0198592
1770,3326;0,0194268
1771,2969;0,0189456
1772,2611;0,0184809
1773,2253;0,0181212
1774,1896;0,017914
1775,1538;0,0178374
1776,1180;0,0178303
1777,0823;0,0178302
1778,0465;0,0177954
1779,0107;0,0177141
1779,9750;0,0176019
1780,9392;0,0174845
1781,9034;0,0173766
1782,8677;0,0172785
1783,8319;0,0171906
1784,7961;0,0171274
1785,7604;0,0171117
1786,7246;0,0171559
1787,6888;0,0172459
1788,6531;0,0173401
1789,6173;0,0173799
1790,5815;0,017314
1791,5458;0,0171392
1792,5100;0,0169249
1793,4742;0,0167667
1794,4385;0,0167075
1795,4027;0,0167222
1796,3669;0,0167572
1797,3312;0,0167647
1798,2954;0,0167184
1799,2596;0,0166207
1800,2239;0,0165011
1801,1881;0,0163978
1802,1523;0,0163345
1803,1166;0,0163127
1804,0808;0,0163216
1805,0450;0,0163485
1806,0093;0,0163825
1806,9735;0,0164114
1807,9377;0,0164206
1808,9020;0,0163973
1809,8662;0,0163379
1810,8304;0,0162541
1811,7947;0,0161676
1812,7589;0,0160979
1813,7231;0,0160523
1814,6874;0,0160274
1815,6516;0,0160154
1816,6158;0,0160122
1817,5801;0,0160197
1818,5443;0,0160434
1819,5085;0,0160851
1820,4728;0,016139
1821,4370;0,0161937
1822,4012;0,0162367
1823,3655;0,0162603
1824,3297;0,0162621
1825,2939;0,0162421
1826,2582;0,0161969
1827,2224;0,0161197
1828,1866;0,0160109
1829,1509;0,0158909
1830,1151;0,0157985
1831,0793;0,0157679
1832,0436;0,0158017
1833,0078;0,015873
1833,9720;0,0159449
1834,9363;0,0159896
1835,9005;0,0159994
1836,8647;0,0159891
1837,8290;0,015986
1838,7932;0,0160096
1839,7574;0,0160586
1840,7217;0,016113
1841,6859;0,0161457
1842,6501;0,016137
1843,6144;0,0160897
1844,5786;0,0160286
1845,5428;0,0159772
1846,5071;0,0159371
1847,4713;0,015893
1848,4355;0,0158313
1849,3998;0,0157519
1850,3640;0,0156689
1851,3282;0,0156042
1852,2925;0,0155763
1853,2567;0,0155919
1854,2209;0,0156437
1855,1852;0,0157151
1856,1494;0,0157872
1857,1136;0,0158443
1858,0779;0,0158776
1859,0421;0,0158879
1860,0063;0,0158846
1860,9706;0,0158816
1861,9348;0,0158904
1862,8990;0,0159131
1863,8633;0,0159418
1864,8275;0,0159609
1865,7917;0,0159545
1866,7560;0,0159148
1867,7202;0,0158514
1868,6844;0,015789
1869,6487;0,0157512
1870,6129;0,0157433
1871,5771;0,0157551
1872,5414;0,0157718
1873,5056;0,0157793
1874,4698;0,0157673
1875,4341;0,0157319
1876,3983;0,0156795
1877,3625;0,0156275
1878,3268;0,0155962
1879,2910;0,0155999
1880,2552;0,0156397
1881,2195;0,015704
1882,1837;0,0157742
1883,1479;0,0158331
1884,1122;0,0158696
1885,0764;0,0158803
1886,0406;0,0158664
1887,0049;0,0158322
1887,9691;0,0157855
1888,9333;0,015737
1889,8976;0,0156962
1890,8618;0,0156648
1891,8260;0,0156367
1892,7903;0,0156047
1893,7545;0,0155694
1894,7188;0,0155435
1895,6830;0,0155464
1896,6472;0,0155916
1897,6115;0,0156741
1898,5757;0,0157705
1899,5399;0,0158502
1900,5042;0,0158905
1901,4684;0,0158863
1902,4326;0,0158501
1903,3969;0,0158034
1904,3611;0,0157642
1905,3253;0,0157409
1906,2896;0,0157348
1907,2538;0,0157464
1908,2180;0,0157793
1909,1823;0,015835
1910,1465;0,0159047
1911,1107;0,0159668
1912,0750;0,0159966
1913,0392;0,0159805
1914,0034;0,0159241
1914,9677;0,0158521
1915,9319;0,0157981
1916,8961;0,0157877
1917,8604;0,0158205
1918,8246;0,0158677
1919,7888;0,0158916
1920,7531;0,0158705
1921,7173;0,0158103
1922,6815;0,0157378
1923,6458;0,0156838
1924,6100;0,0156643
1925,5742;0,0156728
1926,5385;0,0156879
1927,5027;0,015688
1928,4669;0,0156622
1929,4312;0,0156141
1930,3954;0,0155584
1931,3596;0,0155125
1932,3239;0,0154868
1933,2881;0,015479
1934,2523;0,0154758
1935,2166;0,0154604
1936,1808;0,0154235
1937,1450;0,015371
1938,1093;0,0153233
1939,0735;0,0153066
1940,0377;0,0153397
1941,0020;0,0154222
1941,9662;0,0155301
1942,9304;0,0156265
1943,8947;0,0156818
1944,8589;0,0156903
1945,8231;0,0156683
1946,7874;0,0156387
1947,7516;0,0156173
1948,7158;0,0156061
1949,6801;0,0155946
1950,6443;0,0155644
1951,6085;0,015496
1952,5728;0,015376
1953,5370;0,0152038
1954,5012;0,0149968
1955,4655;0,0147884
1956,4297;0,014618
1957,3939;0,0145154
1958,3582;0,0144881
1959,3224;0,0145216
1960,2866;0,0145904
1961,2509;0,0146742
1962,2151;0,0147649
1963,1793;0,0148606
1964,1436;0,0149529
1965,1078;0,0150224
1966,0720;0,0150482
1967,0363;0,0150253
1968,0005;0,0149715
1968,9647;0,0149111
1969,9290;0,0148488
1970,8932;0,0147591
1971,8574;0,014606
1972,8217;0,01438
1973,7859;0,0141309
1974,7501;0,0139678
1975,7144;0,0140147
1976,6786;0,0143401
1977,6428;0,0149047
1978,6071;0,0155708
1979,5713;0,0161666
1980,5355;0,0165594
1981,4998;0,016694
1982,4640;0,016594
1983,4282;0,0163428
1984,3925;0,0160567
1985,3567;0,0158503
1986,3209;0,0157999
1987,2852;0,0159185
1988,2494;0,0161557
1989,2136;0,0164208
1990,1779;0,0166189
1991,1421;0,0166877
1992,1063;0,0166224
1993,0706;0,016475
1994,0348;0,0163278
1994,9990;0,0162526
1995,9633;0,0162773
1996,9275;0,0163691
1997,8917;0,0164422
1998,8560;0,0163947
1999,8202;0,0161699
2000,7844;0,0158079
2001,7487;0,0154524
2002,7129;0,0152966
2003,6771;0,0154914
2004,6414;0,0160576
2005,6056;0,0168506
2006,5698;0,0176092
2007,5341;0,0180788
2008,4983;0,018137
2009,4625;0,0178406
2010,4268;0,0173681
2011,3910;0,0169106
2012,3552;0,0165838
2013,3195;0,0164015
2014,2837;0,0163083
2015,2479;0,0162413
2016,2122;0,0161849
2017,1764;0,0161836
2018,1406;0,0163066
2019,1049;0,0165877
2020,0691;0,0169888
2021,0333;0,0174091
2021,9976;0,017733
2022,9618;0,0178818
2023,9260;0,0178429
2024,8903;0,017661
2025,8545;0,0174035
2026,8187;0,017129
2027,7830;0,0168795
2028,7472;0,0166943
2029,7114;0,0166212
2030,6757;0,0167061
2031,6399;0,0169627
2032,6041;0,01735
2033,5684;0,0177767
2034,5326;0,0181393
2035,4968;0,0183655
2036,4611;0,0184378
2037,4253;0,0183853
2038,3895;0,0182587
2039,3538;0,0181083
2040,3180;0,0179725
2041,2822;0,0178761
2042,2465;0,0178318
2043,2107;0,0178458
2044,1749;0,0179216
2045,1392;0,01806
2046,1034;0,0182493
2047,0676;0,018454
2048,0320;0,0186156
2048,9961;0,0186774
2049,9604;0,0186192
2050,9246;0,0184762
2051,8889;0,0183259
2052,8530;0,0182516
2053,8174;0,0182993
2054,7815;0,0184519
2055,7458;0,0186365
2056,7100;0,018764
2057,6743;0,0187805
2058,6384;0,0186947
2059,6028;0,0185664
2060,5669;0,0184677
2061,5313;0,018443
2062,4954;0,0184906
2063,4597;0,0185721
2064,4238;0,0186399
2065,3882;0,0186651
2066,3523;0,0186499
2067,3167;0,0186214
2068,2808;0,0186149
2069,2451;0,0186552
2070,2092;0,0187458
2071,1736;0,0188656
2072,1377;0,0189779
2073,1021;0,0190458
2074,0662;0,0190509
2075,0305;0,019003
2075,9946;0,0189363
2076,9590;0,018892
2077,9231;0,0188976
2078,8875;0,0189542
2079,8516;0,0190381
2080,8159;0,0191156
2081,7800;0,0191604
2082,7444;0,0191632
2083,7085;0,019131
2084,6729;0,0190775
2085,6370;0,0190148
2086,6013;0,0189498
2087,5654;0,0188874
2088,5298;0,0188342
2089,4939;0,0187993
2090,4583;0,0187911
2091,4224;0,0188125
2092,3867;0,0188586
2093,3508;0,0189191
2094,3152;0,0189819
2095,2793;0,0190372
2096,2437;0,0190787
2097,2078;0,0191035
2098,1721;0,0191128
2099,1362;0,0191123
2100,1006;0,0191107
2101,0647;0,0191169
2102,0291;0,0191322
2102,9932;0,0191495
2103,9575;0,0191567
2104,9216;0,0191463
2105,8860;0,0191245
2106,8501;0,0191124
2107,8145;0,0191365
2108,7786;0,0192128
2109,7429;0,0193343
2110,7070;0,0194688
2111,6714;0,019571
2112,6355;0,0196014
2113,5999;0,0195435
2114,5640;0,0194119
2115,5283;0,019246
2116,4924;0,019094
2117,4568;0,0189948
2118,4209;0,0189657
2119,3853;0,0190012
2120,3494;0,0190815
2121,3137;0,0191853
2122,2778;0,0192969
2123,2422;0,0194053
2124,2063;0,0194985
2125,1707;0,019559
2126,1348;0,0195685
2127,0991;0,0195174
2128,0632;0,0194138
2129,0276;0,0192828
2129,9917;0,019158
2130,9561;0,0190706
2131,9202;0,0190434
2132,8845;0,0190901
2133,8486;0,0192155
2134,8130;0,0194084
2135,7771;0,0196342
2136,7415;0,0198345
2137,7056;0,0199458
2138,6699;0,0199282
2139,6340;0,0197885
2140,5984;0,0195795
2141,5625;0,0193754
2142,5269;0,0192381
2143,4910;0,0191964
2144,4553;0,01925
2145,4194;0,01939
2146,3838;0,0196137
2147,3479;0,0199173
2148,3123;0,0202692
2149,2764;0,0205897
2150,2407;0,0207623
2151,2048;0,0206858
2152,1692;0,0203438
2153,1333;0,0198515
2154,0977;0,0194442
2155,0618;0,0193968
2156,0261;0,0198925
2156,9902;0,0208858
2157,9546;0,0220512
2158,9187;0,0229182
2159,8831;0,0231546
2160,8472;0,0227679
2161,8115;0,0220495
2162,7756;0,0213576
2163,7400;0,0209355
2164,7041;0,0208449
2165,6685;0,0209972
2166,6326;0,021234
2167,5969;0,0214095
2168,5610;0,0214431
2169,5254;0,0213306
2170,4895;0,0211279
2171,4539;0,0209211
2172,4180;0,0207935
2173,3823;0,0207911
2174,3464;0,0208988
2175,3108;0,0210426
2176,2749;0,0211255
2177,2393;0,0210797
2178,2034;0,0209043
2179,1677;0,0206631
2180,1318;0,0204455
2181,0962;0,0203168
2182,0603;0,0202865
2183,0247;0,0203152
2183,9888;0,0203498
2184,9531;0,0203578
2185,9172;0,0203359
2186,8816;0,0202934
2187,8457;0,0202317
2188,8101;0,0201409
2189,7742;0,0200138
2190,7385;0,0198631
2191,7026;0,0197222
2192,6670;0,0196272
2193,6311;0,0195923
2194,5955;0,0196001
2195,5596;0,0196157
2196,5239;0,0196129
2197,4880;0,0195939
2198,4524;0,0195847
2199,4165;0,0196144
2200,3809;0,0196939
2201,3450;0,0198124
2202,3093;0,0199511
2203,2734;0,0200978
2204,2378;0,0202501
2205,2019;0,0204013
2206,1663;0,0205273
2207,1304;0,0205879
2208,0947;0,020547
2209,0588;0,0203989
2210,0232;0,0201787
2210,9873;0,0199493
2211,9517;0,0197715
2212,9158;0,0196766
2213,8801;0,0196584
2214,8442;0,0196857
2215,8086;0,0197236
2216,7727;0,0197494
2217,7371;0,0197566
2218,7012;0,0197492
2219,6655;0,0197358
2220,6296;0,0197261
2221,5940;0,0197297
2222,5581;0,0197524
2223,5225;0,0197896
2224,4866;0,0198229
2225,4509;0,0198254
2226,4150;0,0197766
2227,3794;0,019678
2228,3435;0,0195594
2229,3079;0,0194677
2230,2720;0,0194432
2231,2363;0,0194969
2232,2004;0,0196026
2233,1648;0,0197101
2234,1289;0,0197717
2235,0933;0,019767
2236,0574;0,0197124
2237,0217;0,0196502
2237,9858;0,0196251
2238,9502;0,0196608
2239,9143;0,0197481
2240,8787;0,0198508
2241,8428;0,0199242
2242,8071;0,0199374
2243,7712;0,0198878
2244,7356;0,0198005
2245,6997;0,0197125
2246,6641;0,0196513
2247,6282;0,0196202
2248,5925;0,0196006
2249,5566;0,0195684
2250,5210;0,0195145
2251,4851;0,0194533
2252,4495;0,0194136
2253,4136;0,0194164
2254,3779;0,0194566
2255,3420;0,0195015
2256,3064;0,0195101
2257,2705;0,0194604
2258,2349;0,0193655
2259,1990;0,0192688
2260,1633;0,01922
2261,1274;0,019248
2262,0918;0,0193449
2263,0559;0,0194704
2264,0203;0,0195728
2264,9844;0,0196134
2265,9487;0,0195816
2266,9128;0,0194951
2267,8772;0,0193871
2268,8413;0,0192902
2269,8057;0,019225
2270,7698;0,0191972
2271,7341;0,0191997
2272,6982;0,0192179
2273,6626;0,0192347
2274,6267;0,0192358
2275,5911;0,0192147
2276,5552;0,0191767
2277,5195;0,0191393
2278,4836;0,0191257
2279,4480;0,0191543
2280,4121;0,0192284
2281,3765;0,0193337
2282,3406;0,0194439
2283,3049;0,0195339
2284,2690;0,0195903
2285,2334;0,0196154
2286,1975;0,0196212
2287,1619;0,0196204
2288,1260;0,0196193
2289,0903;0,0196181
2290,0544;0,019617
2291,0188;0,0196212
2291,9829;0,0196409
2292,9473;0,0196847
2293,9114;0,019752
2294,8757;0,0198302
2295,8398;0,0199009
2296,8042;0,0199498
2297,7683;0,0199742
2298,7327;0,0199829
2299,6968;0,0199889
2300,6611;0,0200007
2301,6252;0,0200187
2302,5896;0,0200386
2303,5537;0,0200578
2304,5181;0,0200799
2305,4822;0,0201127
2306,4465;0,0201614
2307,4106;0,020223
2308,3750;0,0202848
2309,3391;0,0203304
2310,3035;0,0203485
2311,2676;0,0203402
2312,2319;0,0203185
2313,1960;0,0203016
2314,1604;0,0203037
2315,1245;0,0203296
2316,0889;0,0203755
2317,0530;0,0204331
2318,0173;0,0204937
2318,9814;0,02055
2319,9458;0,0205957
2320,9099;0,0206251
2321,8743;0,0206343
2322,8384;0,0206219
2323,8027;0,0205882
2324,7668;0,0205323
2325,7312;0,0204527
2326,6953;0,0203513
2327,6597;0,0202378
2328,6238;0,0201319
2329,5881;0,0200562
2330,5522;0,0200236
2331,5166;0,0200245
2332,4807;0,020028
2333,4451;0,0199971
2334,4092;0,019911
2335,3735;0,0197789
2336,3376;0,0196395
2337,3020;0,0195416
2338,2661;0,0195142
2339,2305;0,0195426
2340,1946;0,0195691
2341,1589;0,0195236
2342,1230;0,0193722
2343,0874;0,0191607
2344,0515;0,0190096
2345,0159;0,0190308
2345,9800;0,0192393
2346,9443;0,019555
2347,9084;0,0198714
2348,8728;0,0201096
2349,8369;0,0202389
2350,8013;0,0202742
2351,7654;0,0202638
2352,7297;0,0202675
2353,6938;0,0203241
2354,6582;0,0204281
2355,6223;0,0205341
2356,5867;0,0205828
2357,5508;0,020527
2358,5151;0,0203481
2359,4792;0,020064
2360,4436;0,0197249
2361,4077;0,0193911
2362,3721;0,0191102
2363,3362;0,0189067
2364,3005;0,0187819
2365,2646;0,0187197
2366,2290;0,018695
2367,1931;0,0186843
2368,1575;0,0186738
2369,1216;0,0186608
2370,0859;0,0186507
2371,0500;0,0186507
2372,0144;0,0186661
2372,9785;0,0186984
2373,9429;0,0187451
2374,9070;0,0188019
2375,8713;0,0188647
2376,8354;0,0189323
2377,7998;0,0190078
2378,7639;0,0190963
2379,7283;0,0192013
2380,6924;0,0193194
2381,6567;0,0194398
2382,6208;0,0195473
2383,5852;0,0196283
2384,5493;0,0196766
2385,5137;0,0196956
2386,4778;0,0196967
2387,4421;0,0196943
2388,4063;0,0197004
2389,3706;0,0197213
2390,3347;0,019757
2391,2991;0,0198033
2392,2632;0,0198538
2393,2275;0,019902
2394,1917;0,0199429
2395,1560;0,0199733
2396,1201;0,0199926
2397,0845;0,0200029
2398,0486;0,0200079
2399,0129;0,020012
2399,9771;0,0200192
2400,9414;0,0200329
2401,9055;0,0200552
2402,8699;0,0200872
2403,8340;0,0201282
2404,7983;0,0201754
2405,7625;0,0202241
2406,7268;0,0202679
2407,6909;0,0203005
2408,6553;0,0203177
2409,6194;0,0203189
2410,5837;0,0203084
2411,5479;0,0202944
2412,5122;0,0202864
2413,4763;0,0202923
2414,4407;0,0203153
2415,4048;0,0203543
2416,3691;0,0204052
2417,3333;0,0204635
2418,2976;0,0205246
2419,2617;0,0205829
2420,2261;0,0206307
2421,1902;0,0206605
2422,1545;0,0206681
2423,1187;0,020657
2424,0830;0,020638
2425,0471;0,0206247
2426,0115;0,0206267
2426,9756;0,0206462
2427,9399;0,0206793
2428,9041;0,0207208
2429,8684;0,0207684
2430,8325;0,020822
2431,7969;0,0208789
2432,7610;0,0209313
2433,7253;0,0209677
2434,6895;0,0209804
2435,6538;0,0209712
2436,6179;0,020953
2437,5823;0,0209425
2438,5464;0,0209508
2439,5107;0,0209778
2440,4749;0,0210141
2441,4392;0,0210494
2442,4033;0,0210803
2443,3677;0,0211121
2444,3318;0,0211539
2445,2961;0,0212102
2446,2603;0,0212761
2447,2246;0,0213395
2448,1887;0,0213876
2449,1531;0,0214145
2450,1172;0,0214233
2451,0815;0,0214231
2452,0457;0,0214231
2453,0100;0,0214286
2453,9741;0,0214412
2454,9385;0,0214616
2455,9026;0,0214918
2456,8669;0,021535
2457,8311;0,0215914
2458,7954;0,0216555
2459,7595;0,021716
2460,7239;0,0217602
2461,6880;0,02178
2462,6523;0,0217755
2463,6165;0,0217544
2464,5808;0,0217279
2465,5449;0,021706
2466,5093;0,0216948
2467,4734;0,0216977
2468,4377;0,0217164
2469,4019;0,0217516
2470,3662;0,0217999
2471,3303;0,021852
2472,2947;0,0218941
2473,2588;0,0219142
2474,2231;0,0219096
2475,1873;0,0218917
2476,1516;0,0218814
2477,1157;0,0218974
2478,0801;0,0219442
2479,0442;0,0220079
2480,0085;0,0220637
2480,9727;0,0220911
2481,9370;0,0220869
2482,9011;0,0220668
2483,8655;0,022054
2484,8296;0,0220649
2485,7939;0,0220992
2486,7581;0,0221432
2487,7224;0,0221816
2488,6865;0,0222083
2489,6509;0,0222298
2490,6150;0,0222585
2491,5793;0,0223021
2492,5435;0,022358
2493,5078;0,0224138
2494,4719;0,0224558
2495,4363;0,022476
2496,4004;0,0224767
2497,3647;0,0224693
2498,3289;0,0224691
2499,2932;0,0224886
2500,2573;0,022532
2501,2217;0,0225926
2502,1858;0,022655
2503,1501;0,0227013
2504,1143;0,0227193
2505,0786;0,0227077
2506,0427;0,0226759
2507,0071;0,0226385
2507,9712;0,0226086
2508,9355;0,022594
2509,8997;0,0225982
2510,8640;0,0226223
2511,8281;0,0226646
2512,7925;0,0227187
2513,7566;0,0227709
2514,7209;0,0228043
2515,6851;0,0228067
2516,6494;0,0227796
2517,6135;0,0227405
2518,5779;0,0227147
2519,5420;0,0227209
2520,5063;0,0227608
2521,4705;0,0228186
2522,4348;0,0228723
2523,3989;0,0229067
2524,3633;0,0229214
2525,3274;0,0229279
2526,2917;0,0229387
2527,2559;0,0229589
2528,2202;0,022983
2529,1843;0,023
2530,1487;0,0230012
2531,1128;0,022985
2532,0771;0,0229575
2533,0413;0,0229292
2534,0056;0,0229114
2534,9697;0,0229133
2535,9341;0,022939
2536,8982;0,0229857
2537,8625;0,0230437
2538,8267;0,0230995
2539,7910;0,0231416
2540,7551;0,0231657
2541,7195;0,0231764
2542,6836;0,023183
2543,6479;0,0231925
2544,6121;0,0232047
2545,5764;0,023213
2546,5405;0,0232107
2547,5049;0,0231972
2548,4690;0,0231804
2549,4333;0,023173
2550,3975;0,0231845
2551,3618;0,0232158
2552,3259;0,0232572
2553,2903;0,0232941
2554,2544;0,0233145
2555,2188;0,0233158
2556,1829;0,0233056
2557,1472;0,0232982
2558,1113;0,0233062
2559,0757;0,0233341
2560,0398;0,0233757
2561,0042;0,0234172
2561,9683;0,0234449
2562,9326;0,0234521
2563,8967;0,0234424
2564,8611;0,0234266
2565,8252;0,0234166
2566,7896;0,0234196
2567,7537;0,0234354
2568,7180;0,0234583
2569,6821;0,0234811
2570,6465;0,0234989
2571,6106;0,0235102
2572,5750;0,0235173
2573,5391;0,0235247
2574,5034;0,0235382
2575,4675;0,0235632
2576,4319;0,023602
2577,3960;0,0236517
2578,3604;0,0237041
2579,3245;0,0237484
2580,2888;0,0237767
2581,2529;0,0237879
2582,2173;0,0237884
2583,1814;0,0237876
2584,1458;0,0237927
2585,1099;0,0238045
2586,0742;0,0238186
2587,0383;0,0238303
2588,0027;0,0238388
2588,9668;0,0238486
2589,9312;0,0238659
2590,8953;0,0238941
2591,8596;0,0239311
2592,8237;0,0239699
2593,7881;0,024003
2594,7522;0,0240249
2595,7166;0,024035
2596,6807;0,0240366
2597,6450;0,0240361
2598,6091;0,0240412
2599,5735;0,0240591
2600,5376;0,0240938
2601,5020;0,0241442
2602,4661;0,0242039
2603,4304;0,0242633
2604,3945;0,0243136
2605,3589;0,0243503
2606,3230;0,0243739
2607,2874;0,0243885
2608,2515;0,0243984
2609,2158;0,0244065
2610,1799;0,0244144
2611,1443;0,0244239
2612,1084;0,0244389
2613,0728;0,0244652
2614,0369;0,0245078
2615,0012;0,0245683
2615,9653;0,024643
2616,9297;0,024723
2617,8938;0,0247967
2618,8582;0,0248549
2619,8223;0,0248939
2620,7866;0,0249172
2621,7507;0,0249328
2622,7151;0,024949
2623,6792;0,0249703
2624,6436;0,0249961
2625,6077;0,0250228
2626,5720;0,0250475
2627,5361;0,0250698
2628,5005;0,0250928
2629,4646;0,0251201
2630,4290;0,0251548
2631,3931;0,0251974
2632,3574;0,025247
2633,3215;0,025301
2634,2859;0,0253556
2635,2500;0,0254058
2636,2144;0,0254462
2637,1785;0,0254737
2638,1428;0,02549
2639,1069;0,025502
2640,0713;0,0255198
2641,0354;0,0255522
2641,9998;0,0256025
2642,9639;0,025667
2643,9282;0,0257372
2644,8923;0,0258037
2645,8567;0,0258602
2646,8208;0,0259054
2647,7852;0,0259411
2648,7493;0,0259701
2649,7136;0,0259939
2650,6777;0,0260126
2651,6421;0,0260267
2652,6062;0,026039
2653,5706;0,0260547
2654,5347;0,0260787
2655,4990;0,0261136
2656,4631;0,0261568
2657,4275;0,0262024
2658,3916;0,026244
2659,3560;0,0262778
2660,3201;0,0263043
2661,2844;0,0263266
2662,2485;0,0263474
2663,2129;0,0263674
2664,1770;0,0263852
2665,1414;0,0263998
2666,1055;0,0264122
2667,0698;0,0264256
2668,0339;0,0264437
2668,9983;0,0264686
2669,9624;0,0265
2670,9268;0,0265363
2671,8909;0,0265758
2672,8552;0,0266175
2673,8193;0,0266598
2674,7837;0,0267001
2675,7478;0,0267349
2676,7122;0,0267623
2677,6763;0,0267846
2678,6406;0,0268085
2679,6047;0,0268422
2680,5691;0,0268904
2681,5332;0,0269511
2682,4976;0,0270163
2683,4617;0,0270767
2684,4260;0,0271273
2685,3901;0,0271701
2686,3545;0,027211
2687,3186;0,0272547
2688,2830;0,0273007
2689,2471;0,027344
2690,2114;0,0273794
2691,1755;0,0274062
2692,1399;0,0274298
2693,1040;0,0274585
2694,0684;0,0274981
2695,0325;0,0275495
2695,9968;0,0276084
2696,9609;0,0276696
2697,9253;0,0277297
2698,8894;0,0277879
2699,8538;0,0278446
2700,8179;0,0278993
2701,7822;0,0279504
2702,7463;0,0279964
2703,7107;0,0280378
2704,6748;0,0280769
2705,6392;0,0281168
2706,6033;0,02816
2707,5676;0,0282075
2708,5317;0,0282588
2709,4961;0,0283124
2710,4602;0,0283661
2711,4246;0,0284173
2712,3887;0,0284641
2713,3530;0,0285065
2714,3171;0,0285464
2715,2815;0,0285871
2716,2456;0,028631
2717,2100;0,0286777
2718,1741;0,0287238
2719,1384;0,0287655
2720,1025;0,0288005
2721,0669;0,0288292
2722,0310;0,0288547
2722,9954;0,0288804
2723,9595;0,0289089
2724,9238;0,0289417
2725,8879;0,0289795
2726,8523;0,0290235
2727,8164;0,0290744
2728,7808;0,0291321
2729,7449;0,0291947
2730,7092;0,0292587
2731,6733;0,029319
2732,6377;0,0293702
2733,6018;0,0294085
2734,5662;0,0294326
2735,5303;0,0294451
2736,4946;0,0294513
2737,4587;0,0294582
2738,4231;0,0294714
2739,3872;0,0294941
2740,3516;0,0295269
2741,3157;0,0295684
2742,2800;0,0296158
2743,2441;0,0296647
2744,2085;0,0297085
2745,1726;0,0297401
