TITLE;
653,7503;0,208187
654,7145;0,208369
655,6788;0,208692
656,6430;0,209093
657,6072;0,209505
658,5715;0,209856
659,5357;0,210065
660,4999;0,210057
661,4642;0,209811
662,4284;0,209392
663,3926;0,20893
664,3569;0,208561
665,3211;0,208381
666,2853;0,208381
667,2496;0,20833
668,2138;0,207734
669,1780;0,206255
670,1423;0,204166
671,1065;0,201935
672,0707;0,199755
673,0350;0,197606
673,9992;0,195419
674,9634;0,193171
675,9277;0,190903
676,8919;0,188684
677,8561;0,186575
678,8204;0,184618
679,7846;0,182858
680,7488;0,181349
681,7131;0,180121
682,6773;0,179147
683,6415;0,178339
684,6058;0,177598
685,5700;0,176848
686,5342;0,176063
687,4985;0,175252
688,4627;0,174439
689,4269;0,173655
690,3912;0,172929
691,3554;0,172286
692,3196;0,171733
693,2839;0,171256
694,2481;0,170821
695,2123;0,170392
696,1766;0,169942
697,1408;0,169461
698,1050;0,16895
699,0693;0,168405
700,0335;0,167818
700,9977;0,167176
701,9620;0,166479
702,9262;0,165748
703,8904;0,165018
704,8547;0,164316
705,8189;0,163648
706,7831;0,162996
707,7474;0,162329
708,7116;0,161624
709,6758;0,160875
710,6401;0,160093
711,6043;0,15929
712,5685;0,158474
713,5328;0,157654
714,4970;0,156844
715,4612;0,156076
716,4255;0,15532
717,3897;0,154565
718,3539;0,153749
719,3182;0,152796
720,2824;0,151661
721,2466;0,150363
722,2109;0,14898
723,1751;0,147609
724,1393;0,146319
725,1036;0,145136
726,0678;0,144048
727,0320;0,143023
727,9963;0,142024
728,9605;0,141021
729,9247;0,139996
730,8890;0,138949
731,8532;0,137902
732,8174;0,136893
733,7817;0,135966
734,7459;0,135153
735,7101;0,134467
736,6744;0,133892
737,6386;0,133397
738,6028;0,132945
739,5671;0,1325
740,5313;0,132038
741,4955;0,131545
742,4598;0,131021
743,4240;0,130475
744,3882;0,129918
745,3525;0,129364
746,3167;0,128819
747,2809;0,128287
748,2452;0,127772
749,2094;0,127279
750,1736;0,126813
751,1379;0,126375
752,1021;0,125954
753,0663;0,125534
754,0306;0,125096
754,9948;0,124625
755,9590;0,124122
756,9233;0,123597
757,8875;0,123066
758,8517;0,122541
759,8160;0,122027
760,7802;0,121523
761,7444;0,121027
762,7087;0,120537
763,6729;0,120048
764,6371;0,119554
765,6014;0,119045
766,5656;0,118511
767,5298;0,117949
768,4941;0,117365
769,4583;0,116774
770,4225;0,116193
771,3868;0,115636
772,3510;0,115112
773,3152;0,114625
774,2795;0,114176
775,2437;0,113762
776,2079;0,113376
777,1722;0,113008
778,1364;0,112639
779,1006;0,112251
780,0649;0,111822
781,0291;0,111337
781,9933;0,110787
782,9576;0,110172
783,9218;0,10951
784,8860;0,108831
785,8503;0,108174
786,8145;0,107575
787,7787;0,107059
788,7430;0,106632
789,7072;0,106279
790,6714;0,105977
791,6357;0,105701
792,5999;0,105427
793,5641;0,105143
794,5284;0,10484
795,4926;0,104519
796,4568;0,104186
797,4211;0,103856
798,3853;0,103543
799,3495;0,103258
800,3138;0,102997
801,2780;0,102748
802,2422;0,102492
803,2065;0,102218
804,1707;0,101932
805,1349;0,101653
806,0992;0,101404
807,0634;0,101195
808,0276;0,101016
808,9919;0,100841
809,9561;0,100644
810,9203;0,100415
811,8846;0,100166
812,8488;0,0999249
813,8130;0,0997221
814,7773;0,0995735
815,7415;0,0994756
816,7057;0,0994082
817,6700;0,0993466
818,6342;0,0992731
819,5984;0,099184
820,5627;0,0990892
821,5269;0,0990045
822,4911;0,0989415
823,4554;0,0989005
824,4196;0,0988696
825,3839;0,0988325
826,3481;0,0987779
827,3123;0,0987071
828,2766;0,0986307
829,2408;0,0985587
830,2050;0,0984888
831,1693;0,0984025
832,1335;0,0982728
833,0977;0,0980792
834,0620;0,0978207
835,0262;0,0975171
835,9904;0,0971987
836,9547;0,0968918
837,9189;0,096608
838,8831;0,0963443
839,8474;0,096091
840,8116;0,0958415
841,7758;0,0955964
842,7401;0,0953621
843,7043;0,0951459
844,6685;0,0949517
845,6328;0,0947789
846,5970;0,0946241
847,5612;0,0944834
848,5255;0,0943548
849,4897;0,0942382
850,4539;0,094134
851,4182;0,0940413
852,3824;0,0939567
853,3466;0,0938765
854,3109;0,0938002
855,2751;0,0937348
856,2393;0,0936945
857,2036;0,0936954
858,1678;0,0937463
859,1320;0,0938412
860,0963;0,0939602
861,0605;0,0940785
862,0247;0,0941793
862,9890;0,0942628
863,9532;0,0943457
864,9174;0,0944526
865,8817;0,0946047
866,8459;0,0948146
867,8101;0,0950864
868,7744;0,0954191
869,7386;0,0958072
870,7028;0,096237
871,6671;0,0966809
872,6313;0,0970977
873,5955;0,0974405
874,5598;0,0976706
875,5240;0,0977716
876,4882;0,0977545
877,4525;0,0976552
878,4167;0,0975247
879,3809;0,0974181
880,3452;0,0973861
881,3094;0,0974689
882,2736;0,097693
883,2379;0,0980711
884,2021;0,0986049
885,1663;0,0992897
886,1306;0,100119
887,0948;0,101083
888,0590;0,102168
889,0233;0,103348
889,9875;0,104586
890,9517;0,105838
891,9160;0,107058
892,8802;0,108205
893,8444;0,109243
894,8087;0,110139
895,7729;0,110864
896,7371;0,111393
897,7014;0,111711
898,6656;0,111816
899,6298;0,11172
900,5941;0,111444
901,5583;0,111012
902,5225;0,110454
903,4868;0,109805
904,4510;0,109113
905,4152;0,108431
906,3795;0,107818
907,3437;0,107323
908,3079;0,10698
909,2722;0,106802
910,2364;0,106779
911,2007;0,106885
912,1649;0,107081
913,1292;0,107334
914,0934;0,10762
915,0576;0,107937
916,0219;0,108299
916,9861;0,108727
917,9503;0,109232
918,9146;0,109808
919,8788;0,110425
920,8430;0,111043
921,8073;0,11162
922,7715;0,112126
923,7357;0,11255
924,7000;0,112901
925,6642;0,113196
926,6284;0,113459
927,5927;0,113705
928,5569;0,11394
929,5211;0,114161
930,4854;0,114362
931,4496;0,11454
932,4138;0,114706
933,3781;0,11488
934,3423;0,115085
935,3065;0,115343
936,2708;0,115668
937,2350;0,116064
938,1992;0,116534
939,1635;0,117078
940,1277;0,117704
941,0919;0,11842
942,0562;0,119236
943,0204;0,120158
943,9846;0,121186
944,9489;0,122319
945,9131;0,123555
946,8773;0,124899
947,8416;0,126358
948,8058;0,127938
949,7700;0,129642
950,7343;0,131465
951,6985;0,133401
952,6627;0,13545
953,6270;0,137621
954,5912;0,139928
955,5554;0,142384
956,5197;0,144987
957,4839;0,147718
958,4481;0,150547
959,4124;0,153444
960,3766;0,156388
961,3408;0,159376
962,3051;0,162411
963,2693;0,165501
964,2335;0,168642
965,1978;0,171828
966,1620;0,17505
967,1262;0,178312
968,0905;0,181637
969,0547;0,185065
970,0189;0,188649
970,9832;0,192443
971,9474;0,196495
972,9116;0,200841
973,8759;0,205504
974,8401;0,2105
975,8043;0,215837
976,7686;0,22151
977,7328;0,227494
978,6970;0,233733
979,6613;0,24013
980,6255;0,246552
981,5897;0,252835
982,5540;0,258814
983,5182;0,264352
984,4824;0,26936
985,4467;0,273813
986,4109;0,277738
987,3751;0,281198
988,3394;0,284268
989,3036;0,287014
990,2678;0,289486
991,2321;0,291709
992,1963;0,293692
993,1605;0,295433
994,1248;0,296932
995,0890;0,298206
996,0532;0,299294
997,0175;0,300255
997,9817;0,301154
998,9459;0,302051
999,9102;0,302993
1000,8744;0,304019
1001,8386;0,30517
1002,8029;0,306496
1003,7671;0,308051
1004,7313;0,309895
1005,6956;0,312072
1006,6598;0,314615
1007,6240;0,317535
1008,5883;0,320827
1009,5525;0,324461
1010,5167;0,328382
1011,4810;0,3325
1012,4452;0,336696
1013,4094;0,340828
1014,3737;0,34475
1015,3379;0,348328
1016,3021;0,351462
1017,2664;0,354096
1018,2306;0,356224
1019,1948;0,357888
1020,1591;0,359161
1021,1233;0,360132
1022,0875;0,360889
1023,0518;0,361497
1024,0160;0,361999
1024,9802;0,362412
1025,9445;0,362731
1026,9087;0,362938
1027,8729;0,363001
1028,8372;0,362875
1029,8014;0,362496
1030,7656;0,361786
1031,7299;0,360657
1032,6941;0,359041
1033,6583;0,356909
1034,6226;0,354294
1035,5868;0,351298
1036,5510;0,348081
1037,5153;0,344831
1038,4795;0,341739
1039,4437;0,338967
1040,4080;0,336621
1041,3722;0,334733
1042,3364;0,333262
1043,3007;0,3321
1044,2649;0,331099
1045,2291;0,330111
1046,1934;0,329018
1047,1576;0,327746
1048,1218;0,326266
1049,0861;0,324569
1050,0503;0,322648
1051,0145;0,320494
1051,9788;0,318095
1052,9430;0,315454
1053,9072;0,312591
1054,8715;0,309531
1055,8357;0,306284
1056,7999;0,302826
1057,7642;0,299099
1058,7284;0,295037
1059,6926;0,29061
1060,6569;0,285856
1061,6211;0,280902
1062,5853;0,27593
1063,5496;0,271138
1064,5138;0,266684
1065,4780;0,262654
1066,4423;0,25906
1067,4065;0,255853
1068,3707;0,252958
1069,3350;0,250291
1070,2992;0,247772
1071,2634;0,245327
1072,2277;0,242889
1073,1919;0,240396
1074,1561;0,237798
1075,1204;0,235061
1076,0846;0,232175
1077,0488;0,229155
1078,0131;0,226048
1078,9773;0,22292
1079,9415;0,219852
1080,9058;0,216923
1081,8700;0,214197
1082,8342;0,211717
1083,7985;0,209497
1084,7627;0,207531
1085,7269;0,2058
1086,6912;0,204276
1087,6554;0,202933
1088,6196;0,201754
1089,5839;0,200735
1090,5481;0,199882
1091,5123;0,199205
1092,4766;0,198706
1093,4408;0,198372
1094,4050;0,198176
1095,3693;0,198087
1096,3335;0,198074
1097,2977;0,198118
1098,2620;0,198205
1099,2262;0,198319
1100,1904;0,198431
1101,1547;0,198502
1102,1189;0,198484
1103,0831;0,198338
1104,0474;0,198041
1105,0116;0,19759
1105,9758;0,197005
1106,9401;0,196311
1107,9043;0,195526
1108,8685;0,194651
1109,8328;0,193659
1110,7970;0,192505
1111,7612;0,191139
1112,7255;0,189533
1113,6897;0,187702
1114,6539;0,185713
1115,6182;0,183674
1116,5824;0,181698
1117,5466;0,17987
1118,5109;0,178221
1119,4751;0,176717
1120,4393;0,175273
1121,4036;0,173777
1122,3678;0,17212
1123,3320;0,17022
1124,2963;0,168029
1125,2605;0,165541
1126,2247;0,162785
1127,1890;0,159816
1128,1532;0,156706
1129,1174;0,153531
1130,0817;0,150357
1131,0459;0,147241
1132,0101;0,144226
1132,9744;0,141352
1133,9386;0,138658
1134,9028;0,136191
1135,8671;0,133998
1136,8313;0,132123
1137,7955;0,130596
1138,7598;0,129429
1139,7240;0,128615
1140,6882;0,128127
1141,6525;0,127927
1142,6167;0,127965
1143,5809;0,128192
1144,5452;0,12856
1145,5094;0,129028
1146,4736;0,129571
1147,4379;0,130178
1148,4021;0,130846
1149,3663;0,131572
1150,3306;0,132342
1151,2948;0,133124
1152,2590;0,133865
1153,2233;0,134501
1154,1875;0,134965
1155,1517;0,135197
1156,1160;0,135149
1157,0802;0,134779
1158,0444;0,13404
1159,0087;0,132879
1159,9729;0,13124
1160,9371;0,129072
1161,9014;0,126354
1162,8656;0,123108
1163,8298;0,119408
1164,7941;0,115371
1165,7583;0,111147
1166,7225;0,106891
1167,6868;0,102745
1168,6510;0,0988215
1169,6152;0,0951933
1170,5795;0,0918955
1171,5437;0,0889335
1172,5079;0,0862942
1173,4722;0,0839564
1174,4364;0,0818984
1175,4006;0,0801003
1176,3649;0,0785432
1177,3291;0,0772075
1178,2933;0,0760717
1179,2576;0,075112
1180,2218;0,0743043
1181,1860;0,0736265
1182,1503;0,073062
1183,1145;0,0726016
1184,0787;0,0722441
1185,0430;0,071994
1186,0072;0,0718589
1186,9714;0,0718457
1187,9357;0,0719597
1188,8999;0,0722036
1189,8641;0,0725776
1190,8284;0,0730795
1191,7926;0,0737036
1192,7568;0,0744406
1193,7211;0,0752775
1194,6853;0,0761987
1195,6495;0,0771869
1196,6138;0,0782236
1197,5780;0,0792891
1198,5422;0,0803643
1199,5065;0,0813874
1200,4707;0,0824432
1201,4349;0,0834757
1202,3992;0,084484
1203,3634;0,0854684
1204,3276;0,0864275
1205,2919;0,0873589
1206,2561;0,0882623
1207,2203;0,0891458
1208,1846;0,0900294
1209,1488;0,0909445
1210,1130;0,0919278
1211,0773;0,0930118
1212,0415;0,0942152
1213,0057;0,0955382
1213,9700;0,0969639
1214,9342;0,0984638
1215,8984;0,100006
1216,8627;0,10156
1217,8269;0,103101
1218,7911;0,104612
1219,7554;0,106083
1220,7196;0,107507
1221,6838;0,108877
1222,6481;0,110188
1223,6123;0,111432
1224,5765;0,112604
1225,5408;0,113701
1226,5050;0,114726
1227,4692;0,11568
1228,4335;0,116564
1229,3977;0,117373
1230,3619;0,1181
1231,3262;0,118735
1232,2904;0,119274
1233,2546;0,119716
1234,2189;0,120066
1235,1831;0,120332
1236,1473;0,120519
1237,1116;0,120635
1238,0758;0,120687
1239,0400;0,120682
1240,0043;0,120623
1240,9685;0,12051
1241,9327;0,12034
1242,8970;0,120104
1243,8612;0,119793
1244,8254;0,1194
1245,7897;0,118924
1246,7539;0,118371
1247,7181;0,117754
1248,6824;0,117087
1249,6466;0,11639
1250,6108;0,115679
1251,5751;0,114967
1252,5393;0,114266
1253,5035;0,113579
1254,4678;0,112906
1255,4320;0,112241
1256,3962;0,11157
1257,3605;0,11088
1258,3247;0,110156
1259,2889;0,109391
1260,2532;0,108579
1261,2174;0,107718
1262,1816;0,106806
1263,1459;0,105842
1264,1101;0,104823
1265,0743;0,103754
1266,0386;0,102639
1267,0028;0,101485
1267,9670;0,100295
1268,9313;0,0990757
1269,8955;0,0978321
1270,8597;0,0965735
1271,8240;0,0953103
1272,7882;0,0940511
1273,7524;0,0928016
1274,7167;0,0915668
1275,6809;0,090354
1276,6451;0,0891745
1277,6094;0,0880399
1278,5736;0,086956
1279,5378;0,0859198
1280,5021;0,0849214
1281,4663;0,083952
1282,4305;0,0830103
1283,3948;0,0821061
1284,3590;0,0812563
1285,3232;0,08048
1286,2875;0,0797934
1287,2517;0,0792076
1288,2159;0,078728
1289,1802;0,0783546
1290,1444;0,0780828
1291,1086;0,0779066
1292,0729;0,0778217
1293,0371;0,0778277
1294,0013;0,0779281
1294,9656;0,0781266
1295,9298;0,0784241
1296,8940;0,0788181
1297,8583;0,0793036
1298,8225;0,0798762
1299,7867;0,0805313
1300,7510;0,0812624
1301,7152;0,08206
1302,6794;0,0829125
1303,6437;0,0838102
1304,6079;0,0847492
1305,5721;0,0857304
1306,5364;0,0867552
1307,5006;0,0878213
1308,4648;0,0889215
1309,4291;0,0900447
1310,3933;0,0911774
1311,3575;0,0923023
1312,3218;0,0933938
1313,2860;0,0944173
1314,2502;0,0953312
1315,2145;0,0960928
1316,1787;0,0966641
1317,1429;0,0970195
1318,1072;0,0971548
1319,0714;0,0970959
1320,0356;0,096897
1320,9999;0,0966236
1321,9641;0,096331
1322,9283;0,0960514
1323,8926;0,0957956
1324,8568;0,0955628
1325,8210;0,0953505
1326,7853;0,0951577
1327,7495;0,0949825
1328,7137;0,0948165
1329,6780;0,0946417
1330,6422;0,094433
1331,6064;0,0941655
1332,5707;0,0938216
1333,5349;0,0933928
1334,4991;0,0928745
1335,4634;0,0922602
1336,4276;0,0915415
1337,3918;0,0907206
1338,3561;0,08983
1339,3203;0,08894
1340,2845;0,0881327
1341,2488;0,0874579
1342,2130;0,0869147
1343,1772;0,0864715
1344,1415;0,0860981
1345,1057;0,0857839
1346,0699;0,0855401
1347,0342;0,0853907
1347,9984;0,0853593
1348,9626;0,085459
1349,9269;0,085687
1350,8911;0,0860268
1351,8553;0,0864562
1352,8196;0,0869576
1353,7838;0,0875255
1354,7480;0,0881645
1355,7123;0,088879
1356,6765;0,0896621
1357,6407;0,0904953
1358,6050;0,0913574
1359,5692;0,0922334
1360,5334;0,0931131
1361,4977;0,093981
1362,4619;0,0948116
1363,4261;0,0955814
1364,3904;0,0962833
1365,3546;0,0969242
1366,3188;0,0975111
1367,2831;0,0980401
1368,2473;0,0984935
1369,2115;0,0988433
1370,1758;0,0990591
1371,1400;0,099112
1372,1042;0,0989782
1373,0685;0,0986485
1374,0327;0,0981436
1374,9969;0,0975167
1375,9612;0,0968206
1376,9254;0,0960637
1377,8896;0,0952042
1378,8539;0,0941893
1379,8181;0,0930091
1380,7823;0,0917206
1381,7466;0,0904196
1382,7108;0,0891781
1383,6750;0,0879999
1384,6393;0,086833
1385,6035;0,0856273
1386,5677;0,0844041
1387,5320;0,0832762
1388,4962;0,0823705
1389,4604;0,0817273
1390,4247;0,081289
1391,3889;0,0809654
1392,3531;0,0806911
1393,3174;0,0804468
1394,2816;0,0802523
1395,2458;0,0801434
1396,2101;0,0801439
1397,1743;0,0802533
1398,1385;0,0804541
1399,1028;0,0807259
1400,0670;0,0810508
1401,0313;0,0814142
1401,9955;0,0818077
1402,9597;0,0822339
1403,9240;0,0827065
1404,8882;0,0832414
1405,8524;0,0838432
1406,8167;0,0845014
1407,7809;0,0852017
1408,7451;0,0859418
1409,7094;0,0867353
1410,6736;0,0875965
1411,6378;0,0885188
1412,6021;0,0894648
1413,5663;0,0903839
1414,5305;0,091237
1415,4948;0,0920102
1416,4590;0,0927079
1417,4232;0,0933367
1418,3875;0,0938917
1419,3517;0,0943611
1420,3159;0,0947301
1421,2802;0,0949692
1422,2444;0,0950345
1423,2086;0,0948929
1424,1729;0,0945482
1425,1371;0,0940379
1426,1013;0,0933974
1427,0656;0,0926223
1428,0298;0,0916748
1428,9940;0,0905407
1429,9583;0,08929
1430,9225;0,0880589
1431,8867;0,0869494
1432,8510;0,0859512
1433,8152;0,0849574
1434,7794;0,0838502
1435,7437;0,0826184
1436,7079;0,0814326
1437,6721;0,0805408
1438,6364;0,0800453
1439,6006;0,0798575
1440,5648;0,079835
1441,5291;0,079888
1442,4933;0,0799956
1443,4575;0,0801756
1444,4218;0,080449
1445,3860;0,080818
1446,3502;0,0812642
1447,3145;0,0817586
1448,2787;0,0822717
1449,2429;0,0827789
1450,2072;0,0832583
1451,1714;0,0836857
1452,1356;0,0840319
1453,0999;0,0842612
1454,0641;0,0843272
1455,0283;0,0841661
1455,9926;0,0837277
1456,9568;0,0831115
1457,9210;0,0826303
1458,8853;0,082492
1459,8495;0,0825927
1460,8137;0,0827088
1461,7780;0,0826415
1462,7422;0,0822245
1463,7064;0,0813408
1464,6707;0,0800185
1465,6349;0,0784907
1466,5991;0,0770349
1467,5634;0,0757469
1468,5276;0,0745178
1469,4918;0,0731369
1470,4561;0,0713697
1471,4203;0,069037
1472,3845;0,0661896
1473,3488;0,0632441
1474,3130;0,0607142
1475,2772;0,0587775
1476,2415;0,0572946
1477,2057;0,0560767
1478,1699;0,055012
1479,1342;0,0540571
1480,0984;0,0532031
1481,0626;0,0524569
1482,0269;0,0518345
1482,9911;0,05135
1483,9553;0,0510013
1484,9196;0,0507646
1485,8838;0,0506058
1486,8480;0,0505032
1487,8123;0,0504725
1488,7765;0,0505712
1489,7407;0,0508546
1490,7050;0,0513146
1491,6692;0,0518876
1492,6334;0,0525164
1493,5977;0,0531873
1494,5619;0,0539334
1495,5261;0,0548174
1496,4904;0,0558908
1497,4546;0,0571322
1498,4188;0,0584323
1499,3831;0,0596679
1500,3473;0,060768
1501,3115;0,0617049
1502,2758;0,0624671
1503,2400;0,0630473
1504,2042;0,0634367
1505,1685;0,0636031
1506,1327;0,0634723
1507,0969;0,0630328
1508,0612;0,0625019
1509,0254;0,0620948
1509,9896;0,0617942
1510,9539;0,0614894
1511,9181;0,0610939
1512,8823;0,0605529
1513,8466;0,0598329
1514,8108;0,0589299
1515,7750;0,0578883
1516,7393;0,0567931
1517,7035;0,0557208
1518,6677;0,0546942
1519,6320;0,0536928
1520,5962;0,0527148
1521,5604;0,051824
1522,5247;0,0511156
1523,4889;0,0506349
1524,4531;0,0503554
1525,4174;0,0502234
1526,3816;0,0501996
1527,3458;0,050263
1528,3101;0,050396
1529,2743;0,0505794
1530,2385;0,050805
1531,2028;0,0510888
1532,1670;0,0514654
1533,1312;0,0519524
1534,0955;0,0525152
1535,0597;0,0530798
1536,0239;0,0535807
1536,9882;0,0539865
1537,9524;0,0542929
1538,9166;0,0544978
1539,8809;0,0545791
1540,8451;0,0545372
1541,8093;0,0544707
1542,7736;0,0544706
1543,7378;0,0545172
1544,7020;0,0545575
1545,6663;0,0545701
1546,6305;0,0545623
1547,5947;0,0545468
1548,5590;0,0545283
1549,5232;0,0545064
1550,4874;0,0544883
1551,4517;0,054493
1552,4159;0,0545391
1553,3801;0,0546242
1554,3444;0,0547173
1555,3086;0,0547675
1556,2728;0,0547141
1557,2371;0,0545051
1558,2013;0,0541879
1559,1655;0,0540141
1560,1298;0,0541935
1561,0940;0,0546475
1562,0582;0,0552062
1563,0225;0,0557658
1563,9867;0,0562821
1564,9509;0,0567394
1565,9152;0,0571393
1566,8794;0,057509
1567,8436;0,0579085
1568,8079;0,0584067
1569,7721;0,0590244
1570,7363;0,0597092
1571,7006;0,0603835
1572,6648;0,061006
1573,6290;0,0615936
1574,5933;0,0622106
1575,5575;0,0629264
1576,5217;0,0637493
1577,4860;0,0646123
1578,4502;0,0654505
1579,4144;0,066254
1580,3787;0,0670483
1581,3429;0,0678641
1582,3071;0,0687205
1583,2714;0,0696215
1584,2356;0,0705622
1585,1998;0,0715395
1586,1641;0,072553
1587,1283;0,0735939
1588,0925;0,074634
1589,0568;0,0756263
1590,0210;0,0765166
1590,9852;0,0772559
1591,9495;0,0778049
1592,9137;0,0781357
1593,8779;0,0782396
1594,8422;0,0781392
1595,8064;0,0778877
1596,7706;0,0775494
1597,7349;0,0771763
1598,6991;0,076797
1599,6633;0,0764249
1600,6276;0,0760712
1601,5918;0,0757532
1602,5560;0,0754912
1603,5203;0,0752976
1604,4845;0,0751668
1605,4487;0,0750762
1606,4130;0,075
1607,3772;0,0749283
1608,3414;0,0748817
1609,3057;0,0749029
1610,2699;0,0750244
1611,2341;0,0752387
1612,1984;0,0755028
1613,1626;0,075766
1614,1268;0,0760004
1615,0911;0,0762221
1616,0553;0,0764927
1617,0195;0,076875
1617,9838;0,0773678
1618,9480;0,0779087
1619,9122;0,0784329
1620,8765;0,0789085
1621,8407;0,0793344
