TITLE;
653,7503;0,179948
654,7145;0,180182
655,6788;0,180547
656,6430;0,180987
657,6072;0,181435
658,5715;0,181823
659,5357;0,182074
660,4999;0,18211
661,4642;0,181892
662,4284;0,181451
663,3926;0,180878
664,3569;0,180292
665,3211;0,179837
666,2853;0,179641
667,2496;0,179641
668,2138;0,179345
669,1780;0,178212
670,1423;0,1764
671,1065;0,174389
672,0707;0,172354
673,0350;0,170241
673,9992;0,167994
674,9634;0,165647
675,9277;0,163318
676,8919;0,161133
677,8561;0,159164
678,8204;0,157412
679,7846;0,155856
680,7488;0,154485
681,7131;0,153295
682,6773;0,152268
683,6415;0,151362
684,6058;0,150531
685,5700;0,149745
686,5342;0,148994
687,4985;0,148275
688,4627;0,14759
689,4269;0,146935
690,3912;0,146315
691,3554;0,145741
692,3196;0,145227
693,2839;0,144772
694,2481;0,144356
695,2123;0,143944
696,1766;0,143503
697,1408;0,143007
698,1050;0,142454
699,0693;0,141862
700,0335;0,141255
700,9977;0,14066
701,9620;0,140089
702,9262;0,13954
703,8904;0,138986
704,8547;0,1384
705,8189;0,137756
706,7831;0,137043
707,7474;0,136272
708,7116;0,135468
709,6758;0,134662
710,6401;0,133869
711,6043;0,133087
712,5685;0,132306
713,5328;0,13152
714,4970;0,130742
715,4612;0,129798
716,4255;0,129147
717,3897;0,12854
718,3539;0,127898
719,3182;0,127115
720,2824;0,126123
721,2466;0,12493
722,2109;0,123621
723,1751;0,122307
724,1393;0,121063
725,1036;0,119914
726,0678;0,118845
727,0320;0,117834
727,9963;0,116872
728,9605;0,11596
729,9247;0,115098
730,8890;0,114279
731,8532;0,113485
732,8174;0,112706
733,7817;0,111949
734,7459;0,111235
735,7101;0,11059
736,6744;0,110026
737,6386;0,109531
738,6028;0,109072
739,5671;0,108602
740,5313;0,108086
741,4955;0,107515
742,4598;0,106907
743,4240;0,1063
744,3882;0,105723
745,3525;0,105186
746,3167;0,104669
747,2809;0,104148
748,2452;0,103608
749,2094;0,103059
750,1736;0,102527
751,1379;0,102032
752,1021;0,101569
753,0663;0,101109
754,0306;0,100618
754,9948;0,100078
755,9590;0,0994977
756,9233;0,09891
757,8875;0,098348
758,8517;0,0978287
759,8160;0,0973482
760,7802;0,0968909
761,7444;0,0964444
762,7087;0,0960069
763,6729;0,0955837
764,6371;0,0951774
765,6014;0,0947811
766,5656;0,0943805
767,5298;0,093963
768,4941;0,0935265
769,4583;0,0930809
770,4225;0,0926429
771,3868;0,0922288
772,3510;0,0918503
773,3152;0,0915141
774,2795;0,0912224
775,2437;0,0909707
776,2079;0,0907463
777,1722;0,0905286
778,1364;0,0902963
779,1006;0,0900363
780,0649;0,0897477
781,0291;0,0894376
781,9933;0,0891113
782,9576;0,088764
783,9218;0,0883829
784,8860;0,0879579
785,8503;0,087493
786,8145;0,0870107
787,7787;0,0865446
788,7430;0,0861259
789,7072;0,0857718
790,6714;0,0854813
791,6357;0,0852389
792,5999;0,0850222
793,5641;0,0848102
794,5284;0,0845893
795,4926;0,0843567
796,4568;0,0841189
797,4211;0,0838872
798,3853;0,0836688
799,3495;0,0834613
800,3138;0,0832528
801,2780;0,0830299
802,2422;0,0827872
803,2065;0,0825316
804,1707;0,0822796
805,1349;0,082047
806,0992;0,0818418
807,0634;0,0816622
808,0276;0,0815021
808,9919;0,0813565
809,9561;0,0812239
810,9203;0,0811039
811,8846;0,0809939
812,8488;0,0808878
813,8130;0,0807789
814,7773;0,0806629
815,7415;0,0805394
816,7057;0,0804107
817,6700;0,0802809
818,6342;0,0801557
819,5984;0,0800434
820,5627;0,079954
821,5269;0,0798945
822,4911;0,0798627
823,4554;0,0798442
824,4196;0,0798164
825,3839;0,0797587
826,3481;0,079663
827,3123;0,0795376
828,2766;0,0794008
829,2408;0,0792696
830,2050;0,0791486
831,1693;0,0790284
832,1335;0,0788929
833,0977;0,0787289
834,0620;0,0785323
835,0262;0,0783073
835,9904;0,0780603
836,9547;0,0777959
837,9189;0,0775154
838,8831;0,0772215
839,8474;0,0769209
840,8116;0,0766252
841,7758;0,0763475
842,7401;0,0760976
843,7043;0,0758795
844,6685;0,07569
845,6328;0,0755212
846,5970;0,0753622
847,5612;0,075204
848,5255;0,0750416
849,4897;0,0748756
850,4539;0,0747093
851,4182;0,0745445
852,3824;0,0743776
853,3466;0,0742017
854,3109;0,0740141
855,2751;0,073824
856,2393;0,0736542
857,2036;0,0735334
858,1678;0,0734819
859,1320;0,0734999
860,0963;0,073567
861,0605;0,0736531
862,0247;0,0737342
862,9890;0,0738042
863,9532;0,073875
864,9174;0,073966
865,8817;0,0740924
866,8459;0,0742575
867,8101;0,0744547
868,7744;0,0746759
869,7386;0,0749189
870,7028;0,0751892
871,6671;0,0754938
872,6313;0,0758328
873,5955;0,0761928
874,5598;0,0765502
875,5240;0,0768806
876,4882;0,0771715
877,4525;0,0774292
878,4167;0,0776781
879,3809;0,0779514
880,3452;0,0782804
881,3094;0,0786875
882,2736;0,0791859
883,2379;0,079783
884,2021;0,0804836
885,1663;0,0812904
886,1306;0,0822012
887,0948;0,083206
888,0590;0,0842866
889,0233;0,085417
889,9875;0,0865665
890,9517;0,0877011
891,9160;0,0887843
892,8802;0,0897787
893,8444;0,0906475
894,8087;0,0913577
895,7729;0,0918827
896,7371;0,0922053
897,7014;0,0923195
898,6656;0,0922307
899,6298;0,0919547
900,5941;0,0915147
901,5583;0,090938
902,5225;0,090254
903,4868;0,0894933
904,4510;0,0886898
905,4152;0,0878818
906,3795;0,0871113
907,3437;0,0864185
908,3079;0,0858355
909,2722;0,0853792
910,2364;0,0850499
911,2007;0,0848338
912,1649;0,0847103
913,1292;0,0846592
914,0934;0,0846665
915,0576;0,084726
916,0219;0,0848375
916,9861;0,0850037
917,9503;0,0852261
918,9146;0,0855018
919,8788;0,085821
920,8430;0,0861664
921,8073;0,0865161
922,7715;0,0868491
923,7357;0,0871517
924,7000;0,0874228
925,6642;0,0876721
926,6284;0,0879136
927,5927;0,0881569
928,5569;0,0884027
929,5211;0,0886439
930,4854;0,0888736
931,4496;0,0890926
932,4138;0,0893119
933,3781;0,0895501
934,3423;0,0898277
935,3065;0,0901622
936,2708;0,0905671
937,2350;0,0910517
938,1992;0,0916208
939,1635;0,0922724
940,1277;0,0929994
941,0919;0,0937934
942,0562;0,094652
943,0204;0,0955838
943,9846;0,0966057
944,9489;0,0977343
945,9131;0,0989761
946,8773;0,100324
947,8416;0,10176
948,8058;0,103271
949,7700;0,104848
950,7343;0,106494
951,6985;0,108216
952,6627;0,110018
953,6270;0,111901
954,5912;0,113863
955,5554;0,115903
956,5197;0,11802
957,4839;0,120214
958,4481;0,122482
959,4124;0,124815
960,3766;0,127205
961,3408;0,12964
962,3051;0,132109
963,2693;0,134599
964,2335;0,137101
965,1978;0,139613
966,1620;0,142143
967,1262;0,144718
968,0905;0,147377
969,0547;0,150165
970,0189;0,153126
970,9832;0,156292
971,9474;0,159686
972,9116;0,163319
973,8759;0,167201
974,8401;0,171343
975,8043;0,175763
976,7686;0,18047
977,7328;0,185446
978,6970;0,190636
979,6613;0,195929
980,6255;0,201172
981,5897;0,206195
982,5540;0,210846
983,5182;0,215028
984,4824;0,21871
985,4467;0,221919
986,4109;0,224724
987,3751;0,2272
988,3394;0,229414
989,3036;0,23141
990,2678;0,233213
991,2321;0,234833
992,1963;0,236275
993,1605;0,237545
994,1248;0,238656
995,0890;0,239635
996,0532;0,240519
997,0175;0,241346
997,9817;0,24215
998,9459;0,242956
999,9102;0,24378
1000,8744;0,244642
1001,8386;0,245575
1002,8029;0,246629
1003,7671;0,247865
1004,7313;0,24934
1005,6956;0,251101
1006,6598;0,253173
1007,6240;0,255565
1008,5883;0,258269
1009,5525;0,261263
1010,5167;0,264505
1011,4810;0,267931
1012,4452;0,271455
1013,4094;0,274973
1014,3737;0,278379
1015,3379;0,281575
1016,3021;0,284492
1017,2664;0,287092
1018,2306;0,289372
1019,1948;0,291359
1020,1591;0,293099
1021,1233;0,294651
1022,0875;0,296072
1023,0518;0,297412
1024,0160;0,298703
1024,9802;0,299957
1025,9445;0,301161
1026,9087;0,302282
1027,8729;0,303267
1028,8372;0,304045
1029,8014;0,304521
1030,7656;0,304583
1031,7299;0,304116
1032,6941;0,303025
1033,6583;0,301273
1034,6226;0,298911
1035,5868;0,296084
1036,5510;0,293007
1037,5153;0,289924
1038,4795;0,287059
1039,4437;0,284581
1040,4080;0,282582
1041,3722;0,281085
1042,3364;0,280049
1043,3007;0,279386
1044,2649;0,278982
1045,2291;0,278712
1046,1934;0,278458
1047,1576;0,27812
1048,1218;0,277626
1049,0861;0,276927
1050,0503;0,275988
1051,0145;0,274783
1051,9788;0,27329
1052,9430;0,271499
1053,9072;0,269415
1054,8715;0,267052
1055,8357;0,264417
1056,7999;0,261485
1057,7642;0,258202
1058,7284;0,254498
1059,6926;0,250338
1060,6569;0,245759
1061,6211;0,240892
1062,5853;0,235932
1063,5496;0,231092
1064,5138;0,226538
1065,4780;0,222358
1066,4423;0,218557
1067,4065;0,215087
1068,3707;0,211878
1069,3350;0,208863
1070,2992;0,205988
1071,2634;0,203206
1072,2277;0,200469
1073,1919;0,197732
1074,1561;0,194955
1075,1204;0,192114
1076,0846;0,189212
1077,0488;0,186282
1078,0131;0,183383
1078,9773;0,18059
1079,9415;0,177976
1080,9058;0,1756
1081,8700;0,173497
1082,8342;0,171676
1083,7985;0,170129
1084,7627;0,168834
1085,7269;0,167761
1086,6912;0,166883
1087,6554;0,166173
1088,6196;0,165608
1089,5839;0,165173
1090,5481;0,164857
1091,5123;0,164651
1092,4766;0,164548
1093,4408;0,164537
1094,4050;0,164607
1095,3693;0,164746
1096,3335;0,164942
1097,2977;0,165181
1098,2620;0,165446
1099,2262;0,165714
1100,1904;0,165954
1101,1547;0,166131
1102,1189;0,16621
1103,0831;0,16616
1104,0474;0,165961
1105,0116;0,165613
1105,9758;0,165135
1106,9401;0,16455
1107,9043;0,163874
1108,8685;0,163098
1109,8328;0,162178
1110,7970;0,161051
1111,7612;0,159656
1112,7255;0,157966
1113,6897;0,156016
1114,6539;0,153893
1115,6182;0,151721
1116,5824;0,14962
1117,5466;0,147674
1118,5109;0,145907
1119,4751;0,144287
1120,4393;0,142737
1121,4036;0,14116
1122,3678;0,139458
1123,3320;0,137552
1124,2963;0,135396
1125,2605;0,132983
1126,2247;0,130345
1127,1890;0,127541
1128,1532;0,124644
1129,1174;0,121721
1130,0817;0,118822
1131,0459;0,11598
1132,0101;0,113221
1132,9744;0,110574
1133,9386;0,108082
1134,9028;0,105799
1135,8671;0,103779
1136,8313;0,102069
1137,7955;0,100694
1138,7598;0,0996641
1139,7240;0,0989712
1140,6882;0,0985952
1141,6525;0,098505
1142,6167;0,0986601
1143,5809;0,0990132
1144,5452;0,0995165
1145,5094;0,100131
1146,4736;0,10083
1147,4379;0,101605
1148,4021;0,102453
1149,3663;0,103368
1150,3306;0,104337
1151,2948;0,105332
1152,2590;0,106313
1153,2233;0,107237
1154,1875;0,108057
1155,1517;0,108723
1156,1160;0,109186
1157,0802;0,109387
1158,0444;0,109262
1159,0087;0,108739
1159,9729;0,107743
1160,9371;0,106214
1161,9014;0,104118
1162,8656;0,101464
1163,8298;0,0983139
1164,7941;0,0947764
1165,7583;0,090993
1166,7225;0,0871176
1167,6868;0,0832963
1168,6510;0,0796524
1169,6152;0,0762771
1170,5795;0,0732261
1171,5437;0,0705204
1172,5079;0,0681515
1173,4722;0,0660905
1174,4364;0,0642993
1175,4006;0,0627416
1176,3649;0,0613892
1177,3291;0,0602228
1178,2933;0,0592285
1179,2576;0,0583925
1180,2218;0,0576982
1181,1860;0,0571268
1182,1503;0,056661
1183,1145;0,0562881
1184,0787;0,0560013
1185,0430;0,0558
1186,0072;0,0556874
1186,9714;0,0556693
1187,9357;0,0557527
1188,8999;0,0559445
1189,8641;0,0562491
1190,8284;0,056667
1191,7926;0,0571941
1192,7568;0,0578216
1193,7211;0,0585379
1194,6853;0,0593277
1195,6495;0,0601721
1196,6138;0,0610469
1197,5780;0,0619239
1198,5422;0,0627754
1199,5065;0,0635438
1200,4707;0,0642976
1201,4349;0,0650002
1202,3992;0,0656622
1203,3634;0,066293
1204,3276;0,0668941
1205,2919;0,0674592
1206,2561;0,0679807
1207,2203;0,0684598
1208,1846;0,0689139
1209,1488;0,069377
1210,1130;0,0698921
1211,0773;0,0705004
1212,0415;0,0712296
1213,0057;0,0720876
1213,9700;0,0730627
1214,9342;0,0741286
1215,8984;0,0752516
1216,8627;0,076398
1217,8269;0,0775392
1218,7911;0,0786567
1219,7554;0,0797425
1220,7196;0,0807974
1221,6838;0,0818256
1222,6481;0,0828291
1223,6123;0,0838045
1224,5765;0,0847432
1225,5408;0,0856351
1226,5050;0,0864725
1227,4692;0,0872525
1228,4335;0,0879756
1229,3977;0,0886424
1230,3619;0,0892505
1231,3262;0,0897935
1232,2904;0,0902627
1233,2546;0,0906513
1234,2189;0,0909576
1235,1831;0,091187
1236,1473;0,0913508
1237,1116;0,0914625
1238,0758;0,0915336
1239,0400;0,0915693
1240,0043;0,0915682
1240,9685;0,0915241
1241,9327;0,0914292
1242,8970;0,0912769
1243,8612;0,0910634
1244,8254;0,0907874
1245,7897;0,0904507
1246,7539;0,0900577
1247,7181;0,0896163
1248,6824;0,0891376
1249,6466;0,0886337
1250,6108;0,0881167
1251,5751;0,0875979
1252,5393;0,0870877
1253,5035;0,0865954
1254,4678;0,086127
1255,4320;0,0856811
1256,3962;0,0852477
1257,3605;0,0848087
1258,3247;0,0843447
1259,2889;0,0838411
1260,2532;0,0832929
1261,2174;0,0827039
1262,1816;0,0820815
1263,1459;0,0814313
1264,1101;0,0807549
1265,0743;0,0800505
1266,0386;0,0793148
1267,0028;0,0785446
1267,9670;0,077739
1268,9313;0,0768998
1269,8955;0,0760339
1270,8597;0,0751524
1271,8240;0,074268
1272,7882;0,0733911
1273,7524;0,0725282
1274,7167;0,0716833
1275,6809;0,0708612
1276,6451;0,0700694
1277,6094;0,0693143
1278,5736;0,0685964
1279,5378;0,0679069
1280,5021;0,0672311
1281,4663;0,0665573
1282,4305;0,0658846
1283,3948;0,0652256
1284,3590;0,0646017
1285,3232;0,0640343
1286,2875;0,0635388
1287,2517;0,0631228
1288,2159;0,0627882
1289,1802;0,0625352
1290,1444;0,0623644
1291,1086;0,0622768
1292,0729;0,0622738
1293,0371;0,0623573
1294,0013;0,0625289
1294,9656;0,0627902
1295,9298;0,0631414
1296,8940;0,0635796
1297,8583;0,0640988
1298,8225;0,0646905
1299,7867;0,0653455
1300,7510;0,0660552
1301,7152;0,0668145
1302,6794;0,0676213
1303,6437;0,0684767
1304,6079;0,0693823
1305,5721;0,0703373
1306,5364;0,0713367
1307,5006;0,0723726
1308,4648;0,0734366
1309,4291;0,0745201
1310,3933;0,0756101
1311,3575;0,0766832
1312,3218;0,0777026
1313,2860;0,078623
1314,2502;0,0794004
1315,2145;0,0799995
1316,1787;0,0803953
1317,1429;0,080574
1318,1072;0,0805374
1319,0714;0,0803115
1320,0356;0,0799486
1320,9999;0,0795153
1321,9641;0,0790718
1322,9283;0,0786576
1323,8926;0,0782907
1324,8568;0,0779751
1325,8210;0,0777101
1326,7853;0,077494
1327,7495;0,0773223
1328,7137;0,0771828
1329,6780;0,0770534
1330,6422;0,0769053
1331,6064;0,0767132
1332,5707;0,0764628
1333,5349;0,0761541
1334,4991;0,0757916
1335,4634;0,075371
1336,4276;0,0748706
1337,3918;0,074257
1338,3561;0,0735103
1339,3203;0,0726574
1340,2845;0,071776
1341,2488;0,0709551
1342,2130;0,0702488
1343,1772;0,0696664
1344,1415;0,069193
1345,1057;0,0688137
1346,0699;0,0685252
1347,0342;0,0683363
1347,9984;0,0682608
1348,9626;0,0683086
1349,9269;0,0684775
1350,8911;0,0687519
1351,8553;0,0691068
1352,8196;0,0695167
1353,7838;0,0699649
1354,7480;0,070449
1355,7123;0,0709772
1356,6765;0,0715596
1357,6407;0,072199
1358,6050;0,0728866
1359,5692;0,0736014
1360,5334;0,0743065
1361,4977;0,0749529
1362,4619;0,0755006
1363,4261;0,0759477
1364,3904;0,0763294
1365,3546;0,0766858
1366,3188;0,0770338
1367,2831;0,0773634
1368,2473;0,0776488
1369,2115;0,0778613
1370,1758;0,0779764
1371,1400;0,0779712
1372,1042;0,0778192
1373,0685;0,0774964
1374,0327;0,0770021
1374,9969;0,0763755
1375,9612;0,0756737
1376,9254;0,0749239
1377,8896;0,0741034
1378,8539;0,0731699
1379,8181;0,0721121
1380,7823;0,070979
1381,7466;0,0698599
1382,7108;0,0688269
1383,6750;0,0678895
1384,6393;0,066997
1385,6035;0,0660834
1386,5677;0,0651325
1387,5320;0,0642147
1388,4962;0,063443
1389,4604;0,0628818
1390,4247;0,0625145
1391,3889;0,062282
1392,3531;0,0621302
1393,3174;0,0620295
1394,2816;0,0619708
1395,2458;0,0619517
1396,2101;0,0619669
1397,1743;0,0620093
1398,1385;0,0620792
1399,1028;0,0621885
1400,0670;0,0623522
1401,0313;0,0625771
1401,9955;0,0628574
1402,9597;0,0631792
1403,9240;0,0635286
1404,8882;0,0638982
1405,8524;0,0642907
1406,8167;0,0647149
1407,7809;0,0651802
1408,7451;0,0656943
1409,7094;0,0662647
1410,6736;0,0668981
1411,6378;0,0675942
1412,6021;0,0683401
1413,5663;0,0691135
1414,5305;0,0698922
1415,4948;0,0706559
1416,4590;0,0713779
1417,4232;0,072011
1418,3875;0,0724995
1419,3517;0,0728283
1420,3159;0,073036
1421,2802;0,0731564
1422,2444;0,0731789
1423,2086;0,0730731
1424,1729;0,0728272
1425,1371;0,0724574
1426,1013;0,0719807
1427,0656;0,0713819
1428,0298;0,0706178
1428,9940;0,069669
1429,9583;0,068598
1430,9225;0,0675368
1431,8867;0,0665916
1432,8510;0,0657627
1433,8152;0,0649498
1434,7794;0,0640258
1435,7437;0,0629475
1436,7079;0,0618478
1437,6721;0,0609679
1438,6364;0,0604424
1439,6006;0,0602206
1440,5648;0,0601775
1441,5291;0,0602213
1442,4933;0,0603207
1443,4575;0,0604832
1444,4218;0,0607228
1445,3860;0,0610382
1446,3502;0,0614089
1447,3145;0,0618065
1448,2787;0,0622105
1449,2429;0,0626145
1450,2072;0,0630187
1451,1714;0,0634158
1452,1356;0,0637863
1453,0999;0,0641012
1454,0641;0,0643192
1455,0283;0,064367
1455,9926;0,0641346
1456,9568;0,0636013
1457,9210;0,0630194
1458,8853;0,0626889
1459,8495;0,0626257
1460,8137;0,0626596
1461,7780;0,062608
1462,7422;0,0623157
1463,7064;0,0616705
1464,6707;0,0606767
1465,6349;0,0595087
1466,5991;0,0583912
1467,5634;0,0574124
1468,5276;0,0564958
1469,4918;0,0554824
1470,4561;0,054196
1471,4203;0,0525025
1472,3845;0,0504345
1473,3488;0,0482945
1474,3130;0,0464644
1475,2772;0,04508
1476,2415;0,0440374
1477,2057;0,043192
1478,1699;0,0424564
1479,1342;0,0417955
1480,0984;0,0411994
1481,0626;0,040671
1482,0269;0,0402246
1482,9911;0,0398807
1483,9553;0,0396531
1484,9196;0,0395387
1485,8838;0,0395167
1486,8480;0,0395538
1487,8123;0,0396127
1488,7765;0,039674
1489,7407;0,0397676
1490,7050;0,0399548
1491,6692;0,0402665
1492,6334;0,0406898
1493,5977;0,0412035
1494,5619;0,041805
1495,5261;0,0425075
1496,4904;0,0433146
1497,4546;0,0441927
1498,4188;0,04508
1499,3831;0,0459247
1500,3473;0,0466949
1501,3115;0,0473652
1502,2758;0,0479162
1503,2400;0,0483427
1504,2042;0,0486546
1505,1685;0,0488475
1506,1327;0,0488362
1507,0969;0,0484984
1508,0612;0,0479403
1509,0254;0,0474219
1509,9896;0,0470248
1510,9539;0,0466881
1511,9181;0,0463392
1512,8823;0,0459244
1513,8466;0,0454038
1514,8108;0,0447545
1515,7750;0,0439894
1516,7393;0,0431613
1517,7035;0,0423303
1518,6677;0,0415239
1519,6320;0,0407353
1520,5962;0,0399691
1521,5604;0,0392811
1522,5247;0,03875
1523,4889;0,0384069
1524,4531;0,0382149
1525,4174;0,0381142
1526,3816;0,03807
1527,3458;0,038081
1528,3101;0,0381563
1529,2743;0,0382941
1530,2385;0,0384828
1531,2028;0,038713
1532,1670;0,0389829
1533,1312;0,0392918
1534,0955;0,0396299
1535,0597;0,0399742
1536,0239;0,0402936
1536,9882;0,0405612
1537,9524;0,0407624
1538,9166;0,0408865
1539,8809;0,0409117
1540,8451;0,0408424
1541,8093;0,0407743
1542,7736;0,0407836
1543,7378;0,0408377
1544,7020;0,0408839
1545,6663;0,0409112
1546,6305;0,0409384
1547,5947;0,0409819
1548,5590;0,0410378
1549,5232;0,0410884
1550,4874;0,0411224
1551,4517;0,0411498
1552,4159;0,0411949
1553,3801;0,0412712
1554,3444;0,0413632
1555,3086;0,0414294
1556,2728;0,0414104
1557,2371;0,0412379
1558,2013;0,0409166
1559,1655;0,0406793
1560,1298;0,0407909
1561,0940;0,0412165
1562,0582;0,0417782
1563,0225;0,0423508
1563,9867;0,0428786
1564,9509;0,043343
1565,9152;0,0437467
1566,8794;0,0441144
1567,8436;0,0444962
1568,8079;0,0449487
1569,7721;0,0454936
1570,7363;0,046096
1571,7006;0,0466979
1572,6648;0,0472659
1573,6290;0,0478125
1574,5933;0,0483871
1575,5575;0,0490364
1576,5217;0,049754
1577,4860;0,0504873
1578,4502;0,0511999
1579,4144;0,0518946
1580,3787;0,052591
1581,3429;0,0533084
1582,3071;0,0540583
1583,2714;0,0548423
1584,2356;0,0556569
1585,1998;0,0565009
1586,1641;0,0573728
1587,1283;0,0582612
1588,0925;0,059137
1589,0568;0,0599575
1590,0210;0,0606783
1590,9852;0,0612634
1591,9495;0,0616846
1592,9137;0,0619197
1593,8779;0,0619585
1594,8422;0,0618162
1595,8064;0,061536
1596,7706;0,0611758
1597,7349;0,0607845
1598,6991;0,0603897
1599,6633;0,06
1600,6276;0,0596171
1601,5918;0,0592463
1602,5560;0,0589004
1603,5203;0,0585943
1604,4845;0,0583328
1605,4487;0,0581034
1606,4130;0,0578815
1607,3772;0,0576479
1608,3414;0,0574111
