TITLE;
653,7503;0,172582
654,7145;0,172844
655,6788;0,173126
656,6430;0,173385
657,6072;0,17361
658,5715;0,173792
659,5357;0,173896
660,4999;0,17385
661,4642;0,173586
662,4284;0,173097
663,3926;0,172438
664,3569;0,171723
665,3211;0,171114
666,2853;0,170801
667,2496;0,170801
668,2138;0,170649
669,1780;0,169734
670,1423;0,168144
671,1065;0,166349
672,0707;0,16454
673,0350;0,162674
673,9992;0,160698
674,9634;0,158636
675,9277;0,156568
676,8919;0,154583
677,8561;0,152732
678,8204;0,151035
679,7846;0,149503
680,7488;0,148151
681,7131;0,146988
682,6773;0,145992
683,6415;0,145111
684,6058;0,144296
685,5700;0,14352
686,5342;0,142782
687,4985;0,142093
688,4627;0,141456
689,4269;0,140859
690,3912;0,140283
691,3554;0,139718
692,3196;0,139158
693,2839;0,138606
694,2481;0,138064
695,2123;0,137537
696,1766;0,137026
697,1408;0,136525
698,1050;0,136019
699,0693;0,135485
700,0335;0,134906
700,9977;0,134282
701,9620;0,133631
702,9262;0,132983
703,8904;0,132355
704,8547;0,131747
705,8189;0,131138
706,7831;0,130502
707,7474;0,129825
708,7116;0,12912
709,6758;0,128408
710,6401;0,127705
711,6043;0,127004
712,5685;0,126286
713,5328;0,125541
714,4970;0,124789
715,4612;0,123812
716,4255;0,123247
717,3897;0,122789
718,3539;0,122356
719,3182;0,121814
720,2824;0,121044
721,2466;0,120012
722,2109;0,118791
723,1751;0,117509
724,1393;0,116281
725,1036;0,115168
726,0678;0,114171
727,0320;0,11326
727,9963;0,112395
728,9605;0,111547
729,9247;0,110707
730,8890;0,109881
731,8532;0,109086
732,8174;0,108344
733,7817;0,107676
734,7459;0,107089
735,7101;0,10658
736,6744;0,106132
737,6386;0,10572
738,6028;0,105313
739,5671;0,104886
740,5313;0,104416
741,4955;0,103896
742,4598;0,103333
743,4240;0,102752
744,3882;0,102181
745,3525;0,101645
746,3167;0,101154
747,2809;0,100704
748,2452;0,100278
749,2094;0,0998556
750,1736;0,0994241
751,1379;0,09898
752,1021;0,0985293
753,0663;0,098082
754,0306;0,0976444
754,9948;0,0972131
755,9590;0,0967747
756,9233;0,0963128
757,8875;0,0958181
758,8517;0,0952963
759,8160;0,0947678
760,7802;0,0942586
761,7444;0,0937876
762,7087;0,0933572
763,6729;0,0929525
764,6371;0,0925492
765,6014;0,0921266
766,5656;0,0916771
767,5298;0,0912089
768,4941;0,0907416
769,4583;0,0902966
770,4225;0,0898889
771,3868;0,0895224
772,3510;0,0891925
773,3152;0,0888905
774,2795;0,0886088
775,2437;0,0883424
776,2079;0,088088
777,1722;0,0878421
778,1364;0,0875994
779,1006;0,0873531
780,0649;0,0870938
781,0291;0,0868093
781,9933;0,0864845
782,9576;0,0861033
783,9218;0,085656
784,8860;0,0851471
785,8503;0,0846002
786,8145;0,0840555
787,7787;0,0835591
788,7430;0,0831478
789,7072;0,0828356
790,6714;0,0826093
791,6357;0,0824336
792,5999;0,0822644
793,5641;0,0820656
794,5284;0,0818212
795,4926;0,0815393
796,4568;0,0812461
797,4211;0,0809727
798,3853;0,0807397
799,3495;0,080548
800,3138;0,08038
801,2780;0,0802097
802,2422;0,0800189
803,2065;0,0798074
804,1707;0,0795936
805,1349;0,079403
806,0992;0,0792516
807,0634;0,0791335
808,0276;0,079023
808,9919;0,0788885
809,9561;0,0787125
810,9203;0,0785048
811,8846;0,0782993
812,8488;0,0781368
813,8130;0,0780425
814,7773;0,0780118
815,7415;0,0780124
816,7057;0,0780022
817,6700;0,0779516
818,6342;0,0778576
819,5984;0,0777429
820,5627;0,0776412
821,5269;0,0775779
822,4911;0,0775575
823,4554;0,0775623
824,4196;0,0775644
825,3839;0,0775415
826,3481;0,0774881
827,3123;0,0774168
828,2766;0,0773484
829,2408;0,0772969
830,2050;0,0772582
831,1693;0,0772101
832,1335;0,0771217
833,0977;0,0769689
834,0620;0,0767451
835,0262;0,0764633
835,9904;0,0761491
836,9547;0,0758299
837,9189;0,0755267
838,8831;0,0752512
839,8474;0,0750072
840,8116;0,0747925
841,7758;0,0746019
842,7401;0,0744284
843,7043;0,0742661
844,6685;0,0741118
845,6328;0,073965
846,5970;0,0738269
847,5612;0,0736974
848,5255;0,0735743
849,4897;0,0734544
850,4539;0,0733352
851,4182;0,0732163
852,3824;0,0730983
853,3466;0,0729816
854,3109;0,0728664
855,2751;0,0727556
856,2393;0,0726572
857,2036;0,0725853
858,1678;0,0725547
859,1320;0,0725749
860,0963;0,0726438
861,0605;0,072748
862,0247;0,0728684
862,9890;0,0729888
863,9532;0,0731027
864,9174;0,0732144
865,8817;0,0733349
866,8459;0,0734748
867,8101;0,0736404
868,7744;0,0738334
869,7386;0,0740532
870,7028;0,0742996
871,6671;0,0745714
872,6313;0,0748631
873,5955;0,0751612
874,5598;0,0754472
875,5240;0,0757045
876,4882;0,0759284
877,4525;0,0761308
878,4167;0,0763372
879,3809;0,0765782
880,3452;0,0768794
881,3094;0,0772583
882,2736;0,0777264
883,2379;0,0782936
884,2021;0,0789698
885,1663;0,0797613
886,1306;0,0806654
887,0948;0,0816677
888,0590;0,082744
889,0233;0,0838648
889,9875;0,085
890,9517;0,0861193
891,9160;0,0871904
892,8802;0,0881785
893,8444;0,089048
894,8087;0,0897663
895,7729;0,0903086
896,7371;0,0906591
897,7014;0,0908107
898,6656;0,0907634
899,6298;0,0905239
900,5941;0,0901068
901,5583;0,089537
902,5225;0,088851
903,4868;0,0880941
904,4510;0,0873156
905,4152;0,0865605
906,3795;0,0858641
907,3437;0,0852508
908,3079;0,0847365
909,2722;0,0843331
910,2364;0,0840495
911,2007;0,0838885
912,1649;0,0838425
913,1292;0,0838929
914,0934;0,0840161
915,0576;0,084193
916,0219;0,0844162
916,9861;0,0846877
917,9503;0,0850101
918,9146;0,0853762
919,8788;0,0857666
920,8430;0,0861568
921,8073;0,0865291
922,7715;0,0868801
923,7357;0,0872187
924,7000;0,0875559
925,6642;0,0878945
926,6284;0,0882252
927,5927;0,0885322
928,5569;0,0888032
929,5211;0,0890376
930,4854;0,0892484
931,4496;0,0894582
932,4138;0,0896919
933,3781;0,0899699
934,3423;0,0903044
935,3065;0,090699
936,2708;0,0911515
937,2350;0,0916572
938,1992;0,0922138
939,1635;0,0928245
940,1277;0,0935001
941,0919;0,0942575
942,0562;0,0951148
943,0204;0,0960852
943,9846;0,0971707
944,9489;0,0983603
945,9131;0,099634
946,8773;0,100972
947,8416;0,102364
948,8058;0,103813
949,7700;0,105335
950,7343;0,106944
951,6985;0,108651
952,6627;0,110457
953,6270;0,112355
954,5912;0,114336
955,5554;0,116393
956,5197;0,11852
957,4839;0,120708
958,4481;0,122948
959,4124;0,125228
960,3766;0,127545
961,3408;0,129896
962,3051;0,132281
963,2693;0,134691
964,2335;0,137113
965,1978;0,139535
966,1620;0,141956
967,1262;0,144398
968,0905;0,146898
969,0547;0,149505
970,0189;0,152259
970,9832;0,155191
971,9474;0,15832
972,9116;0,161656
973,8759;0,165208
974,8401;0,168984
975,8043;0,172987
976,7686;0,177214
977,7328;0,181645
978,6970;0,186233
979,6613;0,190904
980,6255;0,195547
981,5897;0,200033
982,5540;0,204232
983,5182;0,208048
984,4824;0,211433
985,4467;0,214393
986,4109;0,216976
987,3751;0,21924
988,3394;0,221239
989,3036;0,22301
990,2678;0,224575
991,2321;0,225949
992,1963;0,227146
993,1605;0,228182
994,1248;0,229079
995,0890;0,229863
996,0532;0,230563
997,0175;0,231215
997,9817;0,231849
998,9459;0,232498
999,9102;0,233187
1000,8744;0,233945
1001,8386;0,234804
1002,8029;0,2358
1003,7671;0,236974
1004,7313;0,23836
1005,6956;0,239992
1006,6598;0,241893
1007,6240;0,244077
1008,5883;0,246545
1009,5525;0,24928
1010,5167;0,252243
1011,4810;0,255374
1012,4452;0,258589
1013,4094;0,261791
1014,3737;0,264879
1015,3379;0,267761
1016,3021;0,270369
1017,2664;0,272669
1018,2306;0,274659
1019,1948;0,276367
1020,1591;0,277829
1021,1233;0,279084
1022,0875;0,280161
1023,0518;0,281089
1024,0160;0,281893
1024,9802;0,282594
1025,9445;0,283209
1026,9087;0,283736
1027,8729;0,284145
1028,8372;0,284386
1029,8014;0,284387
1030,7656;0,284072
1031,7299;0,283374
1032,6941;0,282252
1033,6583;0,280701
1034,6226;0,278763
1035,5868;0,276527
1036,5510;0,274127
1037,5153;0,271717
1038,4795;0,269453
1039,4437;0,26746
1040,4080;0,265809
1041,3722;0,264512
1042,3364;0,263526
1043,3007;0,262769
1044,2649;0,262141
1045,2291;0,261546
1046,1934;0,260901
1047,1576;0,260138
1048,1218;0,259204
1049,0861;0,258062
1050,0503;0,256685
1051,0145;0,255064
1051,9788;0,253198
1052,9430;0,251102
1053,9072;0,248799
1054,8715;0,246314
1055,8357;0,243662
1056,7999;0,240837
1057,7642;0,237808
1058,7284;0,234532
1059,6926;0,230979
1060,6569;0,227163
1061,6211;0,22316
1062,5853;0,219104
1063,5496;0,215153
1064,5138;0,211445
1065,4780;0,208064
1066,4423;0,205023
1067,4065;0,202279
1068,3707;0,199758
1069,3350;0,197379
1070,2992;0,195077
1071,2634;0,192803
1072,2277;0,190524
1073,1919;0,188213
1074,1561;0,185851
1075,1204;0,183425
1076,0846;0,180935
1077,0488;0,178398
1078,0131;0,175848
1078,9773;0,173339
1079,9415;0,170929
1080,9058;0,168679
1081,8700;0,166635
1082,8342;0,164828
1083,7985;0,163268
1084,7627;0,161942
1085,7269;0,16082
1086,6912;0,15986
1087,6554;0,159023
1088,6196;0,158287
1089,5839;0,157652
1090,5481;0,157133
1091,5123;0,156746
1092,4766;0,156486
1093,4408;0,156328
1094,4050;0,156228
1095,3693;0,156146
1096,3335;0,156059
1097,2977;0,155968
1098,2620;0,155887
1099,2262;0,155823
1100,1904;0,155769
1101,1547;0,155694
1102,1189;0,15556
1103,0831;0,155332
1104,0474;0,154992
1105,0116;0,15454
1105,9758;0,15399
1106,9401;0,153357
1107,9043;0,15265
1108,8685;0,151865
1109,8328;0,150978
1110,7970;0,149952
1111,7612;0,14875
1112,7255;0,147355
1113,6897;0,145786
1114,6539;0,144102
1115,6182;0,142394
1116,5824;0,140755
1117,5466;0,139252
1118,5109;0,137902
1119,4751;0,136671
1120,4393;0,135481
1121,4036;0,134238
1122,3678;0,132849
1123,3320;0,131243
1124,2963;0,129386
1125,2605;0,127277
1126,2247;0,124949
1127,1890;0,12246
1128,1532;0,119877
1129,1174;0,117261
1130,0817;0,114661
1131,0459;0,11211
1132,0101;0,109632
1132,9744;0,107252
1133,9386;0,105003
1134,9028;0,102927
1135,8671;0,101074
1136,8313;0,0994871
1137,7955;0,0981973
1138,7598;0,0972182
1139,7240;0,0965446
1140,6882;0,0961549
1141,6525;0,0960153
1142,6167;0,0960848
1143,5809;0,096321
1144,5452;0,0966858
1145,5094;0,0971495
1146,4736;0,0976933
1147,4379;0,0983066
1148,4021;0,0989819
1149,3663;0,0997079
1150,3306;0,100465
1151,2948;0,101226
1152,2590;0,101956
1153,2233;0,102615
1154,1875;0,103162
1155,1517;0,103548
1156,1160;0,103721
1157,0802;0,103626
1158,0444;0,103207
1159,0087;0,10241
1159,9729;0,101193
1160,9371;0,099527
1161,9014;0,0974037
1162,8656;0,0948433
1163,8298;0,0918999
1164,7941;0,0886615
1165,7583;0,0852422
1166,7225;0,0817677
1167,6868;0,0783588
1168,6510;0,0751175
1169,6152;0,0721177
1170,5795;0,0694031
1171,5437;0,066989
1172,5079;0,0648673
1173,4722;0,063013
1174,4364;0,0613935
1175,4006;0,0599763
1176,3649;0,0587367
1177,3291;0,0576598
1178,2933;0,0567375
1179,2576;0,0559635
1180,2218;0,0553276
1181,1860;0,0548143
1182,1503;0,0544055
1183,1145;0,0540858
1184,0787;0,0538461
1185,0430;0,053685
1186,0072;0,0536072
1186,9714;0,0536214
1187,9357;0,0537377
1188,8999;0,0539649
1189,8641;0,0543081
1190,8284;0,054766
1191,7926;0,0553295
1192,7568;0,0559826
1193,7211;0,0567058
1194,6853;0,0574799
1195,6495;0,0582877
1196,6138;0,0591133
1197,5780;0,0599404
1198,5422;0,0607522
1199,5065;0,0614708
1200,4707;0,0622249
1201,4349;0,0629452
1202,3992;0,0636397
1203,3634;0,0643173
1204,3276;0,0649819
1205,2919;0,0656318
1206,2561;0,0662639
1207,2203;0,0668815
1208,1846;0,0674996
1209,1488;0,068145
1210,1130;0,0688503
1211,0773;0,0696452
1212,0415;0,0705482
1213,0057;0,0715624
1213,9700;0,0726761
1214,9342;0,0738659
1215,8984;0,0751024
1216,8627;0,0763541
1217,8269;0,0775926
1218,7911;0,0787975
1219,7554;0,0799582
1220,7196;0,0810724
1221,6838;0,0821424
1222,6481;0,0831693
1223,6123;0,0841505
1224,5765;0,0850808
1225,5408;0,0859553
1226,5050;0,0867727
1227,4692;0,0875347
1228,4335;0,0882427
1229,3977;0,0888944
1230,3619;0,0894825
1231,3262;0,0899973
1232,2904;0,090431
1233,2546;0,090781
1234,2189;0,0910509
1235,1831;0,0912484
1236,1473;0,0913834
1237,1116;0,0914657
1238,0758;0,0915045
1239,0400;0,0915069
1240,0043;0,0914756
1240,9685;0,0914077
1241,9327;0,0912942
1242,8970;0,0911231
1243,8612;0,0908839
1244,8254;0,0905716
1245,7897;0,0901894
1246,7539;0,0897468
1247,7181;0,0892563
1248,6824;0,0887297
1249,6466;0,0881766
1250,6108;0,087605
1251,5751;0,0870237
1252,5393;0,0864434
1253,5035;0,0858755
1254,4678;0,0853275
1255,4320;0,0847984
1256,3962;0,0842769
1257,3605;0,0837446
1258,3247;0,0831825
1259,2889;0,0825774
1260,2532;0,0819259
1261,2174;0,0812316
1262,1816;0,0805007
1263,1459;0,0797372
1264,1101;0,0789428
1265,0743;0,0781177
1266,0386;0,0772623
1267,0028;0,0763767
1267,9670;0,0754601
1268,9313;0,0745118
1269,8955;0,0735331
1270,8597;0,0725307
1271,8240;0,0715163
1272,7882;0,0705039
1273,7524;0,0695057
1274,7167;0,0685304
1275,6809;0,0675842
1276,6451;0,0666717
1277,6094;0,065796
1278,5736;0,0649569
1279,5378;0,0641499
1280,5021;0,0633692
1281,4663;0,0626119
1282,4305;0,0618827
1283,3948;0,0611933
1284,3590;0,0605588
1285,3232;0,0599916
1286,2875;0,0594985
1287,2517;0,0590805
1288,2159;0,0587363
1289,1802;0,0584651
1290,1444;0,0582684
1291,1086;0,0581492
1292,0729;0,0581107
1293,0371;0,0581552
1294,0013;0,0582836
1294,9656;0,0584941
1295,9298;0,058782
1296,8940;0,0591412
1297,8583;0,0595652
1298,8225;0,0600488
1299,7867;0,0605886
1300,7510;0,061182
1301,7152;0,0618265
1302,6794;0,0625187
1303,6437;0,0632548
1304,6079;0,0640314
1305,5721;0,0648452
1306,5364;0,0656927
1307,5006;0,0665707
1308,4648;0,0674761
1309,4291;0,068405
1310,3933;0,0693484
1311,3575;0,0702879
1312,3218;0,0711941
1313,2860;0,0720301
1314,2502;0,0727591
1315,2145;0,0733488
1316,1787;0,0737735
1317,1429;0,0740147
1318,1072;0,0740673
1319,0714;0,0739493
1320,0356;0,0737045
1320,9999;0,0733913
1321,9641;0,0730634
1322,9283;0,0727555
1323,8926;0,0724813
1324,8568;0,0722415
1325,8210;0,0720314
1326,7853;0,0718458
1327,7495;0,071678
1328,7137;0,0715169
1329,6780;0,0713457
1330,6422;0,0711462
1331,6064;0,0709048
1332,5707;0,070617
1333,5349;0,0702861
1334,4991;0,0699145
1335,4634;0,0694939
1336,4276;0,069002
1337,3918;0,0684106
1338,3561;0,0677092
1339,3203;0,0669308
1340,2845;0,0661512
1341,2488;0,0654491
1342,2130;0,0648663
1343,1772;0,0644029
1344,1415;0,0640402
1345,1057;0,0637622
1346,0699;0,0635642
1347,0342;0,0634505
1347,9984;0,0634291
1348,9626;0,0635047
1349,9269;0,0636753
1350,8911;0,0639314
1351,8553;0,0642592
1352,8196;0,064646
1353,7838;0,065085
1354,7480;0,0655764
1355,7123;0,0661227
1356,6765;0,0667224
1357,6407;0,0673678
1358,6050;0,0680467
1359,5692;0,0687442
1360,5334;0,0694376
1361,4977;0,0700929
1362,4619;0,0706763
1363,4261;0,0711788
1364,3904;0,0716209
1365,3546;0,072029
1366,3188;0,0724124
1367,2831;0,0727599
1368,2473;0,073048
1369,2115;0,0732526
1370,1758;0,0733552
1371,1400;0,0733408
1372,1042;0,0731926
1373,0685;0,0728948
1374,0327;0,0724482
1374,9969;0,0718834
1375,9612;0,071243
1376,9254;0,0705431
1377,8896;0,069758
1378,8539;0,0688486
1379,8181;0,0678088
1380,7823;0,0666893
1381,7466;0,0655759
1382,7108;0,0645333
1383,6750;0,0635667
1384,6393;0,0626284
1385,6035;0,0616649
1386,5677;0,0606772
1387,5320;0,0597474
1388,4962;0,0589851
1389,4604;0,0584377
1390,4247;0,0580683
1391,3889;0,0578051
1392,3531;0,0575927
1393,3174;0,0574113
1394,2816;0,057268
1395,2458;0,0571762
1396,2101;0,0571382
1397,1743;0,0571458
1398,1385;0,0571929
1399,1028;0,057285
1400,0670;0,0574314
1401,0313;0,0576337
1401,9955;0,0578809
1402,9597;0,0581573
1403,9240;0,0584532
1404,8882;0,0587723
1405,8524;0,0591292
1406,8167;0,059539
1407,7809;0,0600071
1408,7451;0,0605313
1409,7094;0,0611099
1410,6736;0,0617456
1411,6378;0,0624376
1412,6021;0,0631723
1413,5663;0,0639227
1414,5305;0,0646579
1415,4948;0,0653509
1416,4590;0,0659762
1417,4232;0,0665023
1418,3875;0,0669033
1419,3517;0,0671932
1420,3159;0,0674173
1421,2802;0,0675894
1422,2444;0,0676706
1423,2086;0,06761
1424,1729;0,0673891
1425,1371;0,0670287
1426,1013;0,066557
1427,0656;0,0659731
1428,0298;0,0652468
1428,9940;0,0643659
1429,9583;0,0633877
1430,9225;0,0624267
1431,8867;0,0615692
1432,8510;0,0608043
1433,8152;0,0600347
1434,7794;0,0591487
1435,7437;0,0581206
1436,7079;0,0570906
1437,6721;0,056292
1438,6364;0,0558453
1439,6006;0,0556878
1440,5648;0,0556876
1441,5291;0,0557533
1442,4933;0,0558589
1443,4575;0,056019
1444,4218;0,0562531
1445,3860;0,0565611
1446,3502;0,0569209
1447,3145;0,0573038
1448,2787;0,0576924
1449,2429;0,0580862
1450,2072;0,0584878
1451,1714;0,0588849
1452,1356;0,0592478
1453,0999;0,0595395
1454,0641;0,0597218
1455,0283;0,0597407
1455,9926;0,0595148
1456,9568;0,0590368
1457,9210;0,0585433
1458,8853;0,0583107
1459,8495;0,0583345
1460,8137;0,0584292
1461,7780;0,058408
1462,7422;0,0581261
1463,7064;0,0574917
1464,6707;0,0565265
1465,6349;0,0554076
1466,5991;0,0543469
1467,5634;0,0534151
1468,5276;0,0525249
1469,4918;0,0515187
1470,4561;0,0502332
1471,4203;0,0485512
1472,3845;0,0465124
1473,3488;0,0444107
1474,3130;0,0426186
1475,2772;0,0412728
1476,2415;0,0402714
1477,2057;0,0394686
1478,1699;0,038775
1479,1342;0,0381548
1480,0984;0,0376003
1481,0626;0,0371169
1482,0269;0,0367193
1482,9911;0,0364239
1483,9553;0,0362369
1484,9196;0,0361474
1485,8838;0,0361316
1486,8480;0,0361611
1487,8123;0,0362096
1488,7765;0,0362695
1489,7407;0,036376
1490,7050;0,0365869
1491,6692;0,0369221
1492,6334;0,0373571
1493,5977;0,0378652
1494,5619;0,038447
1495,5261;0,0391255
1496,4904;0,0399141
1497,4546;0,0407834
1498,4188;0,0416724
1499,3831;0,0425291
1500,3473;0,0433164
1501,3115;0,0439986
1502,2758;0,0445459
1503,2400;0,0449493
1504,2042;0,0452259
1505,1685;0,0453866
1506,1327;0,0453531
1507,0969;0,0449889
1508,0612;0,0443977
1509,0254;0,0438573
1509,9896;0,0434454
1510,9539;0,0430828
1511,9181;0,0426869
1512,8823;0,0422084
1513,8466;0,0416195
1514,8108;0,0409099
1515,7750;0,0400968
1516,7393;0,0392266
1517,7035;0,0383476
1518,6677;0,0374773
1519,6320;0,0366071
1520,5962;0,0357489
1521,5604;0,0349721
1522,5247;0,0343678
1523,4889;0,0339698
1524,4531;0,0337344
1525,4174;0,0335931
1526,3816;0,0335065
1527,3458;0,033473
1528,3101;0,0335024
1529,2743;0,0335928
1530,2385;0,0337339
1531,2028;0,0339226
1532,1670;0,0341668
1533,1312;0,0344712
1534,0955;0,0348199
1535,0597;0,0351739
1536,0239;0,0354862
1536,9882;0,0357224
1537,9524;0,0358726
1538,9166;0,0359389
1539,8809;0,0359058
1540,8451;0,0357698
1541,8093;0,0356307
1542,7736;0,0355833
1543,7378;0,0355965
1544,7020;0,0356072
1545,6663;0,0355992
1546,6305;0,035592
1547,5947;0,0356047
1548,5590;0,0356363
1549,5232;0,0356715
1550,4874;0,0357015
1551,4517;0,0357371
1552,4159;0,0357996
1553,3801;0,0358957
1554,3444;0,0360029
1555,3086;0,0360773
1556,2728;0,0360628
1557,2371;0,0358895
1558,2013;0,0355407
1559,1655;0,0352463
1560,1298;0,0353225
1561,0940;0,035762
1562,0582;0,0363639
1563,0225;0,0369738
1563,9867;0,03752
1564,9509;0,0379792
1565,9152;0,0383542
1566,8794;0,0386702
1567,8436;0,0389778
1568,8079;0,0393409
1569,7721;0,0397984
1570,7363;0,0403327
1571,7006;0,0408894
1572,6648;0,0414255
1573,6290;0,0419399
1574,5933;0,0424715
1575,5575;0,0430643
1576,5217;0,0437234
1577,4860;0,0444191
1578,4502;0,0451295
1579,4144;0,045851
1580,3787;0,0465882
1581,3429;0,0473483
1582,3071;0,0481354
1583,2714;0,0489464
1584,2356;0,0497751
1585,1998;0,0506202
1586,1641;0,0514843
1587,1283;0,0523616
1588,0925;0,0532295
1589,0568;0,0540498
1590,0210;0,0547803
1590,9852;0,0553841
1591,9495;0,0558297
1592,9137;0,0560912
1593,8779;0,0561556
1594,8422;0,056037
1595,8064;0,0557806
1596,7706;0,0554468
1597,7349;0,0550866
1598,6991;0,0547269
1599,6633;0,0543738
1600,6276;0,0540261
1601,5918;0,0536881
1602,5560;0,0533748
1603,5203;0,0531041
1604,4845;0,0528832
1605,4487;0,0526987
