TITLE;
653,7503;0,193194
654,7145;0,193283
655,6788;0,193423
656,6430;0,193578
657,6072;0,193716
658,5715;0,193803
659,5357;0,193803
660,4999;0,193663
661,4642;0,193326
662,4284;0,192744
663,3926;0,191879
664,3569;0,190732
665,3211;0,189404
666,2853;0,188131
667,2496;0,187154
668,2138;0,186392
669,1780;0,185526
670,1423;0,184532
671,1065;0,183492
672,0707;0,182271
673,0350;0,180702
673,9992;0,17876
674,9634;0,176576
675,9277;0,174348
676,8919;0,172236
677,8561;0,170305
678,8204;0,168552
679,7846;0,166972
680,7488;0,165578
681,7131;0,164377
682,6773;0,163337
683,6415;0,162393
684,6058;0,161492
685,5700;0,160623
686,5342;0,159805
687,4985;0,159055
688,4627;0,158364
689,4269;0,157693
690,3912;0,157017
691,3554;0,156342
692,3196;0,1557
693,2839;0,155127
694,2481;0,154632
695,2123;0,154196
696,1766;0,153782
697,1408;0,153353
698,1050;0,152878
699,0693;0,152343
700,0335;0,151743
700,9977;0,15109
701,9620;0,150407
702,9262;0,149718
703,8904;0,149037
704,8547;0,148374
705,8189;0,147724
706,7831;0,14708
707,7474;0,146437
708,7116;0,145793
709,6758;0,145147
710,6401;0,144489
711,6043;0,143799
712,5685;0,143064
713,5328;0,142293
714,4970;0,14152
715,4612;0,140295
716,4255;0,139742
717,3897;0,139283
718,3539;0,138821
719,3182;0,138227
720,2824;0,137402
721,2466;0,136338
722,2109;0,135116
723,1751;0,133854
724,1393;0,132643
725,1036;0,131522
726,0678;0,130488
727,0320;0,12952
727,9963;0,128609
728,9605;0,127748
729,9247;0,126935
730,8890;0,126152
731,8532;0,125379
732,8174;0,124599
733,7817;0,123818
734,7459;0,123069
735,7101;0,122397
736,6744;0,121836
737,6386;0,121383
738,6028;0,120989
739,5671;0,120578
740,5313;0,120081
741,4955;0,119467
742,4598;0,118762
743,4240;0,118031
744,3882;0,117344
745,3525;0,116738
746,3167;0,116206
747,2809;0,115708
748,2452;0,115198
749,2094;0,114648
750,1736;0,11406
751,1379;0,113455
752,1021;0,112857
753,0663;0,11228
754,0306;0,111724
754,9948;0,111181
755,9590;0,110642
756,9233;0,110101
757,8875;0,109556
758,8517;0,109004
759,8160;0,108445
760,7802;0,10788
761,7444;0,107311
762,7087;0,106749
763,6729;0,106206
764,6371;0,105692
765,6014;0,105206
766,5656;0,104739
767,5298;0,104282
768,4941;0,103827
769,4583;0,103375
770,4225;0,102933
771,3868;0,102508
772,3510;0,102106
773,3152;0,101734
774,2795;0,1014
775,2437;0,101113
776,2079;0,100874
777,1722;0,100673
778,1364;0,100483
779,1006;0,100267
780,0649;0,0999898
781,0291;0,0996273
781,9933;0,0991693
782,9576;0,0986213
783,9218;0,0980024
784,8860;0,0973445
785,8503;0,0966882
786,8145;0,0960752
787,7787;0,095536
788,7430;0,0950804
789,7072;0,0946959
790,6714;0,094357
791,6357;0,0940402
792,5999;0,0937344
793,5641;0,0934424
794,5284;0,0931726
795,4926;0,0929289
796,4568;0,0927069
797,4211;0,092497
798,3853;0,0922913
799,3495;0,0920869
800,3138;0,0918828
801,2780;0,0916753
802,2422;0,0914554
803,2065;0,0912133
804,1707;0,0909464
805,1349;0,0906646
806,0992;0,0903879
807,0634;0,0901366
808,0276;0,0899218
808,9919;0,0897401
809,9561;0,089579
810,9203;0,0894261
811,8846;0,0892769
812,8488;0,0891348
813,8130;0,0890033
814,7773;0,0888778
815,7415;0,0887432
816,7057;0,0885813
817,6700;0,088384
818,6342;0,0881629
819,5984;0,0879483
820,5627;0,0877758
821,5269;0,0876695
822,4911;0,0876292
823,4554;0,0876323
824,4196;0,0876454
825,3839;0,0876411
826,3481;0,0876078
827,3123;0,0875491
828,2766;0,0874742
829,2408;0,0873876
830,2050;0,0872837
831,1693;0,0871507
832,1335;0,0869784
833,0977;0,0867648
834,0620;0,0865161
835,0262;0,0862422
835,9904;0,0859505
836,9547;0,0856443
837,9189;0,0853253
838,8831;0,0849984
839,8474;0,0846738
840,8116;0,0843646
841,7758;0,0840816
842,7401;0,0838296
843,7043;0,083607
844,6685;0,0834084
845,6328;0,0832282
846,5970;0,0830613
847,5612;0,0829033
848,5255;0,08275
849,4897;0,0825988
850,4539;0,0824497
851,4182;0,0823055
852,3824;0,0821698
853,3466;0,0820439
854,3109;0,0819264
855,2751;0,0818157
856,2393;0,0817139
857,2036;0,0816297
858,1678;0,0815761
859,1320;0,0815662
860,0963;0,0816072
861,0605;0,081698
862,0247;0,0818312
862,9890;0,081997
863,9532;0,0821878
864,9174;0,0823995
865,8817;0,0826305
866,8459;0,0828794
867,8101;0,0831428
868,7744;0,0834162
869,7386;0,0836953
870,7028;0,0839779
871,6671;0,0842635
872,6313;0,0845503
873,5955;0,0848319
874,5598;0,0850963
875,5240;0,085329
876,4882;0,0855201
877,4525;0,0856719
878,4167;0,0858027
879,3809;0,0859447
880,3452;0,0861376
881,3094;0,0864193
882,2736;0,0868195
883,2379;0,0873564
884,2021;0,0880371
885,1663;0,0888599
886,1306;0,0898167
887,0948;0,0908941
888,0590;0,0920739
889,0233;0,0933332
889,9875;0,0946439
890,9517;0,0959717
891,9160;0,0972758
892,8802;0,098508
893,8444;0,099614
894,8087;0,100538
895,7729;0,101229
896,7371;0,101654
897,7014;0,101801
898,6656;0,101684
899,6298;0,101332
900,5941;0,100783
901,5583;0,100067
902,5225;0,0992146
903,4868;0,0982558
904,4510;0,0972324
905,4152;0,0962012
906,3795;0,0952277
907,3437;0,0943739
908,3079;0,0936837
909,2722;0,0931742
910,2364;0,0928368
911,2007;0,0926449
912,1649;0,092566
913,1292;0,0925726
914,0934;0,0926489
915,0576;0,0927928
916,0219;0,0930104
916,9861;0,0933079
917,9503;0,0936824
918,9146;0,0941171
919,8788;0,0945828
920,8430;0,095046
921,8073;0,0954787
922,7715;0,0958669
923,7357;0,0962119
924,7000;0,0965268
925,6642;0,0968276
926,6284;0,0971256
927,5927;0,0974223
928,5569;0,0977109
929,5211;0,0979822
930,4854;0,0982328
931,4496;0,0984695
932,4138;0,0987087
933,3781;0,0989699
934,3423;0,0992682
935,3065;0,0996108
936,2708;0,0999996
937,2350;0,100437
938,1992;0,100933
939,1635;0,101503
940,1277;0,102164
941,0919;0,102931
942,0562;0,103812
943,0204;0,104809
943,9846;0,105917
944,9489;0,10713
945,9131;0,108437
946,8773;0,109824
947,8416;0,111283
948,8058;0,112817
949,7700;0,114442
950,7343;0,116183
951,6985;0,118066
952,6627;0,120102
953,6270;0,122285
954,5912;0,124592
955,5554;0,126997
956,5197;0,129473
957,4839;0,132004
958,4481;0,134584
959,4124;0,13721
960,3766;0,139883
961,3408;0,1426
962,3051;0,145357
963,2693;0,148145
964,2335;0,150957
965,1978;0,153787
966,1620;0,156642
967,1262;0,159537
968,0905;0,162503
969,0547;0,165578
970,0189;0,168802
970,9832;0,172214
971,9474;0,175846
972,9116;0,179725
973,8759;0,183878
974,8401;0,188323
975,8043;0,193072
976,7686;0,198124
977,7328;0,203455
978,6970;0,209013
979,6613;0,214711
980,6255;0,220432
981,5897;0,226031
982,5540;0,231361
983,5182;0,236296
984,4824;0,240752
985,4467;0,244699
986,4109;0,24815
987,3751;0,251149
988,3394;0,253747
989,3036;0,255993
990,2678;0,257926
991,2321;0,25958
992,1963;0,260989
993,1605;0,262186
994,1248;0,263211
995,0890;0,264109
996,0532;0,264926
997,0175;0,26571
997,9817;0,266502
998,9459;0,267334
999,9102;0,268232
1000,8744;0,269224
1001,8386;0,270347
1002,8029;0,27165
1003,7671;0,27319
1004,7313;0,275019
1005,6956;0,277177
1006,6598;0,279688
1007,6240;0,282563
1008,5883;0,285801
1009,5525;0,289383
1010,5167;0,293265
1011,4810;0,297374
1012,4452;0,301605
1013,4094;0,305831
1014,3737;0,309926
1015,3379;0,313778
1016,3021;0,317306
1017,2664;0,320466
1018,2306;0,323248
1019,1948;0,32567
1020,1591;0,327765
1021,1233;0,329573
1022,0875;0,331136
1023,0518;0,332495
1024,0160;0,333685
1024,9802;0,334732
1025,9445;0,335651
1026,9087;0,336435
1027,8729;0,337058
1028,8372;0,337472
1029,8014;0,337608
1030,7656;0,337393
1031,7299;0,336755
1032,6941;0,335649
1033,6583;0,334069
1034,6226;0,332064
1035,5868;0,329737
1036,5510;0,327234
1037,5153;0,324721
1038,4795;0,32235
1039,4437;0,320238
1040,4080;0,318446
1041,3722;0,316975
1042,3364;0,31577
1043,3007;0,314734
1044,2649;0,313754
1045,2291;0,312719
1046,1934;0,311539
1047,1576;0,310152
1048,1218;0,30852
1049,0861;0,306623
1050,0503;0,304446
1051,0145;0,301981
1051,9788;0,299231
1052,9430;0,296221
1053,9072;0,292995
1054,8715;0,289609
1055,8357;0,286103
1056,7999;0,282483
1057,7642;0,278712
1058,7284;0,274733
1059,6926;0,270505
1060,6569;0,266041
1061,6211;0,261425
1062,5853;0,256796
1063,5496;0,252308
1064,5138;0,248082
1065,4780;0,244184
1066,4423;0,24062
1067,4065;0,237355
1068,3707;0,234336
1069,3350;0,231501
1070,2992;0,228792
1071,2634;0,226145
1072,2277;0,223504
1073,1919;0,220818
1074,1561;0,218054
1075,1204;0,215202
1076,0846;0,212272
1077,0488;0,209296
1078,0131;0,206321
1078,9773;0,203407
1079,9415;0,200615
1080,9058;0,198001
1081,8700;0,195602
1082,8342;0,193435
1083,7985;0,1915
1084,7627;0,189786
1085,7269;0,188273
1086,6912;0,186938
1087,6554;0,185756
1088,6196;0,184702
1089,5839;0,183758
1090,5481;0,182917
1091,5123;0,182187
1092,4766;0,181581
1093,4408;0,181114
1094,4050;0,180781
1095,3693;0,180565
1096,3335;0,180432
1097,2977;0,180348
1098,2620;0,180288
1099,2262;0,180237
1100,1904;0,180186
1101,1547;0,180123
1102,1189;0,180028
1103,0831;0,17987
1104,0474;0,179619
1105,0116;0,179254
1105,9758;0,17877
1106,9401;0,178174
1107,9043;0,177472
1108,8685;0,176662
1109,8328;0,175725
1110,7970;0,174632
1111,7612;0,173356
1112,7255;0,171893
1113,6897;0,170274
1114,6539;0,168561
1115,6182;0,16684
1116,5824;0,165187
1117,5466;0,16365
1118,5109;0,162234
1119,4751;0,160898
1120,4393;0,159571
1121,4036;0,158162
1122,3678;0,156587
1123,3320;0,154778
1124,2963;0,152694
1125,2605;0,15033
1126,2247;0,147711
1127,1890;0,144889
1128,1532;0,141926
1129,1174;0,13889
1130,0817;0,135836
1131,0459;0,13281
1132,0101;0,129852
1132,9744;0,127002
1133,9386;0,124312
1134,9028;0,121838
1135,8671;0,119635
1136,8313;0,117746
1137,7955;0,116192
1138,7598;0,114974
1139,7240;0,114074
1140,6882;0,113464
1141,6525;0,113113
1142,6167;0,112989
1143,5809;0,113061
1144,5452;0,1133
1145,5094;0,113684
1146,4736;0,114192
1147,4379;0,114813
1148,4021;0,115536
1149,3663;0,116342
1150,3306;0,117202
1151,2948;0,118071
1152,2590;0,118896
1153,2233;0,119618
1154,1875;0,120179
1155,1517;0,120527
1156,1160;0,120611
1157,0802;0,120382
1158,0444;0,119787
1159,0087;0,118775
1159,9729;0,117301
1160,9371;0,115338
1161,9014;0,112887
1162,8656;0,109985
1163,8298;0,106706
1164,7941;0,103154
1165,7583;0,0994477
1166,7225;0,0957053
1167,6868;0,0920323
1168,6510;0,0885141
1169,6152;0,0852145
1170,5795;0,0821762
1171,5437;0,0794225
1172,5079;0,0769596
1173,4722;0,074779
1174,4364;0,0728619
1175,4006;0,0711843
1176,3649;0,0697218
1177,3291;0,0684531
1178,2933;0,0673605
1179,2576;0,0664288
1180,2218;0,065644
1181,1860;0,0649919
1182,1503;0,064459
1183,1145;0,0640333
1184,0787;0,0637054
1185,0430;0,0634697
1186,0072;0,0633258
1186,9714;0,0632785
1187,9357;0,0633368
1188,8999;0,0635118
1189,8641;0,0638126
1190,8284;0,0642436
1191,7926;0,0648023
1192,7568;0,06548
1193,7211;0,0662631
1194,6853;0,0671353
1195,6495;0,0680779
1196,6138;0,0690715
1197,5780;0,0700966
1198,5422;0,0711357
1199,5065;0,0720978
1200,4707;0,0731431
1201,4349;0,0741839
1202,3992;0,0752226
1203,3634;0,0762617
1204,3276;0,0773012
1205,2919;0,0783396
1206,2561;0,0793773
1207,2203;0,0804204
1208,1846;0,0814837
1209,1488;0,0825891
1210,1130;0,0837614
1211,0773;0,0850214
1212,0415;0,0863802
1213,0057;0,0878367
1213,9700;0,0893775
1214,9342;0,0909799
1215,8984;0,0926154
1216,8627;0,0942526
1217,8269;0,0958622
1218,7911;0,0974225
1219,7554;0,0989218
1220,7196;0,100359
1221,6838;0,101739
1222,6481;0,103064
1223,6123;0,104335
1224,5765;0,105544
1225,5408;0,106682
1226,5050;0,107743
1227,4692;0,108725
1228,4335;0,109631
1229,3977;0,110464
1230,3619;0,111222
1231,3262;0,111901
1232,2904;0,112496
1233,2546;0,113002
1234,2189;0,113419
1235,1831;0,113752
1236,1473;0,114014
1237,1116;0,114218
1238,0758;0,114375
1239,0400;0,114489
1240,0043;0,114554
1240,9685;0,114557
1241,9327;0,114481
1242,8970;0,114316
1243,8612;0,114056
1244,8254;0,113708
1245,7897;0,113278
1246,7539;0,112777
1247,7181;0,112212
1248,6824;0,11159
1249,6466;0,110919
1250,6108;0,110211
1251,5751;0,109482
1252,5393;0,108747
1253,5035;0,108019
1254,4678;0,107298
1255,4320;0,106574
1256,3962;0,10583
1257,3605;0,105043
1258,3247;0,104198
1259,2889;0,103291
1260,2532;0,102328
1261,2174;0,10132
1262,1816;0,100274
1263,1459;0,0991943
1264,1101;0,0980764
1265,0743;0,0969157
1266,0386;0,0957084
1267,0028;0,0944523
1267,9670;0,0931464
1268,9313;0,0917915
1269,8955;0,0903918
1270,8597;0,0889575
1271,8240;0,0875038
1272,7882;0,086049
1273,7524;0,0846106
1274,7167;0,0832041
1275,6809;0,0818428
1276,6451;0,0805379
1277,6094;0,0792956
1278,5736;0,0781143
1279,5378;0,0769848
1280,5021;0,0758945
1281,4663;0,0748352
1282,4305;0,073809
1283,3948;0,0728288
1284,3590;0,0719132
1285,3232;0,0710795
1286,2875;0,0703393
1287,2517;0,0696971
1288,2159;0,0691532
1289,1802;0,0687065
1290,1444;0,0683578
1291,1086;0,0681092
1292,0729;0,0679643
1293,0371;0,0679253
1294,0013;0,0679914
1294,9656;0,0681571
1295,9298;0,0684136
1296,8940;0,0687514
1297,8583;0,0691635
1298,8225;0,069647
1299,7867;0,0702007
1300,7510;0,0708216
1301,7152;0,0715044
1302,6794;0,072241
1303,6437;0,0730249
1304,6079;0,0738535
1305,5721;0,074727
1306,5364;0,0756454
1307,5006;0,0766058
1308,4648;0,0776033
1309,4291;0,0786316
1310,3933;0,0796828
1311,3575;0,0807427
1312,3218;0,0817864
1313,2860;0,0827775
1314,2502;0,0836738
1315,2145;0,0844333
1316,1787;0,0850201
1317,1429;0,0854077
1318,1072;0,0855864
1319,0714;0,0855711
1320,0356;0,0854035
1320,9999;0,0851416
1321,9641;0,0848411
1322,9283;0,0845409
1323,8926;0,0842614
1324,8568;0,0840085
1325,8210;0,0837807
1326,7853;0,0835719
1327,7495;0,0833716
1328,7137;0,0831641
1329,6780;0,0829297
1330,6422;0,0826493
1331,6064;0,0823109
1332,5707;0,081913
1333,5349;0,0814622
1334,4991;0,0809641
1335,4634;0,080415
1336,4276;0,0797985
1337,3918;0,0790946
1338,3561;0,0783008
1339,3203;0,0774542
1340,2845;0,0766272
1341,2488;0,0758905
1342,2130;0,0752774
1343,1772;0,0747841
1344,1415;0,0743929
1345,1057;0,0740925
1346,0699;0,0738833
1347,0342;0,0737737
1347,9984;0,0737732
1348,9626;0,0738864
1349,9269;0,0741099
1350,8911;0,074432
1351,8553;0,0748368
1352,8196;0,0753119
1353,7838;0,075855
1354,7480;0,0764731
1355,7123;0,0771734
1356,6765;0,0779528
1357,6407;0,078796
1358,6050;0,0796836
1359,5692;0,0805986
1360,5334;0,0815212
1361,4977;0,0824174
1362,4619;0,0832436
1363,4261;0,0839728
1364,3904;0,0846116
1365,3546;0,085185
1366,3188;0,0857122
1367,2831;0,0861958
1368,2473;0,0866226
1369,2115;0,0869696
1370,1758;0,0872105
1371,1400;0,087319
1372,1042;0,0872695
1373,0685;0,0870422
1374,0327;0,0866383
1374,9969;0,0860902
1375,9612;0,0854396
1376,9254;0,0846964
1377,8896;0,0838255
1378,8539;0,082781
1379,8181;0,0815597
1380,7823;0,0802266
1381,7466;0,0788857
1382,7108;0,0776126
1383,6750;0,0764071
1384,6393;0,0752051
1385,6035;0,073939
1386,5677;0,0726172
1387,5320;0,0713587
1388,4962;0,0703181
1389,4604;0,0695638
1390,4247;0,0690483
1391,3889;0,0686751
1392,3531;0,0683682
1393,3174;0,0680979
1394,2816;0,0678705
1395,2458;0,067704
1396,2101;0,0676057
1397,1743;0,0675709
1398,1385;0,0675954
1399,1028;0,0676848
1400,0670;0,0678471
1401,0313;0,0680805
1401,9955;0,0683713
1402,9597;0,0687035
1403,9240;0,0690706
1404,8882;0,0694802
1405,8524;0,0699476
1406,8167;0,0704839
1407,7809;0,0710895
1408,7451;0,0717598
1409,7094;0,072495
1410,6736;0,0732991
1411,6378;0,0741675
1412,6021;0,0750759
1413,5663;0,075985
1414,5305;0,0768573
1415,4948;0,0776684
1416,4590;0,078403
1417,4232;0,0790391
1418,3875;0,0795494
1419,3517;0,0799341
1420,3159;0,0802231
1421,2802;0,0804209
1422,2444;0,0804847
1423,2086;0,0803653
1424,1729;0,0800529
1425,1371;0,079579
1426,1013;0,0789759
1427,0656;0,0782361
1428,0298;0,077318
1428,9940;0,0762069
1429,9583;0,0749784
1430,9225;0,0737771
1431,8867;0,0727079
1432,8510;0,071752
1433,8152;0,0707863
1434,7794;0,069675
1435,7437;0,0683951
1436,7079;0,0671301
1437,6721;0,0661712
1438,6364;0,0656605
1439,6006;0,0655107
1440,5648;0,0655517
1441,5291;0,0656664
1442,4933;0,0658208
1443,4575;0,0660347
1444,4218;0,0663379
1445,3860;0,0667421
1446,3502;0,0672333
1447,3145;0,067784
1448,2787;0,0683671
1449,2429;0,0689635
1450,2072;0,0695545
1451,1714;0,0701099
1452,1356;0,0705869
1453,0999;0,0709393
1454,0641;0,0711226
1455,0283;0,0710835
1455,9926;0,0707595
1456,9568;0,0702011
1457,9210;0,0697205
1458,8853;0,0696075
1459,8495;0,0697999
1460,8137;0,0700487
1461,7780;0,0701263
1462,7422;0,0698652
1463,7064;0,0691613
1464,6707;0,0680431
1465,6349;0,0667209
1466,5991;0,0654437
1467,5634;0,064289
1468,5276;0,0631414
1469,4918;0,0617986
1470,4561;0,0600544
1471,4203;0,0577759
1472,3845;0,0550565
1473,3488;0,0523243
1474,3130;0,0500692
1475,2772;0,0484323
1476,2415;0,0472424
1477,2057;0,0462907
1478,1699;0,045458
1479,1342;0,0447026
1480,0984;0,0440222
1481,0626;0,0434311
1482,0269;0,0429515
1482,9911;0,0426027
1483,9553;0,0423873
1484,9196;0,0422877
1485,8838;0,0422767
1486,8480;0,0423342
1487,8123;0,0424559
1488,7765;0,0426555
1489,7407;0,0429644
1490,7050;0,0434075
1491,6692;0,0439703
1492,6334;0,0446116
1493,5977;0,0453075
1494,5619;0,0460789
1495,5261;0,0469832
1496,4904;0,0480717
1497,4546;0,0493298
1498,4188;0,0506672
1499,3831;0,0519768
1500,3473;0,0531752
1501,3115;0,0542009
1502,2758;0,0550127
1503,2400;0,0556014
1504,2042;0,0559949
1505,1685;0,0562267
1506,1327;0,0562428
1507,0969;0,0559207
1508,0612;0,0553751
1509,0254;0,0548855
1509,9896;0,0545077
1510,9539;0,0541326
1511,9181;0,053655
1512,8823;0,0530106
1513,8466;0,0521644
1514,8108;0,0511127
1515,7750;0,0499014
1516,7393;0,0486216
1517,7035;0,0473597
1518,6677;0,0461456
1519,6320;0,0449602
1520,5962;0,0438041
1521,5604;0,0427555
1522,5247;0,0419288
1523,4889;0,0413712
1524,4531;0,0410313
1525,4174;0,0408229
1526,3816;0,0406921
1527,3458;0,0406298
1528,3101;0,0406399
1529,2743;0,0407132
1530,2385;0,0408348
1531,2028;0,0410046
1532,1670;0,0412427
1533,1312;0,0415674
1534,0955;0,0419639
1535,0597;0,0423767
1536,0239;0,0427366
1536,9882;0,0429961
1537,9524;0,0431492
1538,9166;0,0432148
1539,8809;0,0431837
1540,8451;0,0430322
1541,8093;0,0428528
1542,7736;0,0427663
1543,7378;0,0427565
1544,7020;0,042756
1545,6663;0,0427409
1546,6305;0,0427247
1547,5947;0,0427196
1548,5590;0,0427182
1549,5232;0,042704
1550,4874;0,0426744
1551,4517;0,0426512
1552,4159;0,0426624
1553,3801;0,0427093
1554,3444;0,0427525
1555,3086;0,0427267
1556,2728;0,0425586
1557,2371;0,0421763
1558,2013;0,0416068
1559,1655;0,0411857
1560,1298;0,0412898
1561,0940;0,0418558
1562,0582;0,0426033
1563,0225;0,0433348
1563,9867;0,0439664
1564,9509;0,0444781
1565,9152;0,0448824
1566,8794;0,0452158
1567,8436;0,0455415
1568,8079;0,045935
1569,7721;0,0464415
1570,7363;0,0470397
1571,7006;0,0476636
1572,6648;0,0482607
1573,6290;0,0488345
1574,5933;0,0494466
1575,5575;0,050172
1576,5217;0,0510276
1577,4860;0,0519616
1578,4502;0,0529181
1579,4144;0,0538747
1580,3787;0,0548343
1581,3429;0,0558111
1582,3071;0,056817
1583,2714;0,0578525
1584,2356;0,0589112
1585,1998;0,0599913
1586,1641;0,0610957
1587,1283;0,0622178
1588,0925;0,0633281
1589,0568;0,0643757
1590,0210;0,065304
1590,9852;0,0660643
1591,9495;0,0666203
1592,9137;0,0669469
1593,8779;0,0670357
1594,8422;0,066909
1595,8064;0,0666216
1596,7706;0,066243
1597,7349;0,0658312
1598,6991;0,0654174
1599,6633;0,065012
1600,6276;0,0646184
1601,5918;0,0642462
1602,5560;0,0639145
1603,5203;0,0636416
1604,4845;0,063431
1605,4487;0,0632633
1606,4130;0,0631054
1607,3772;0,0629336
1608,3414;0,0627583
1609,3057;0,0626272
1610,2699;0,0625907
1611,2341;0,0626557
1612,1984;0,0627757
1613,1626;0,0628819
1614,1268;0,0629249
