TITLE;
1613,1626;0,0638117
1614,1268;0,0636376
1615,0911;0,0633351
1616,0553;0,0629826
1617,0195;0,0627827
1617,9838;0,0629218
1618,9480;0,0633725
1619,9122;0,0639309
1620,8765;0,0643928
1621,8407;0,0646504
1622,8049;0,0647013
1623,7692;0,064627
1624,7334;0,0645399
1625,6976;0,0645071
1626,6619;0,0645271
1627,6261;0,0645798
1628,5903;0,0646702
1629,5546;0,0648088
1630,5188;0,0649673
1631,4830;0,065077
1632,4473;0,0650763
1633,4115;0,0649459
1634,3757;0,0646806
1635,3400;0,0642681
1636,3042;0,0638216
1637,2684;0,0636085
1638,2327;0,0637399
1639,1969;0,0640762
1640,1611;0,0644292
1641,1254;0,0646883
1642,0896;0,0648205
1643,0538;0,0648355
1644,0181;0,0647475
1644,9823;0,0645287
1645,9465;0,0641146
1646,9108;0,0635516
1647,8750;0,0630394
1648,8392;0,0626637
1649,8035;0,0622889
1650,7677;0,0617158
1651,7319;0,0607661
1652,6962;0,0593177
1653,6604;0,0577237
1654,6246;0,0568591
1655,5889;0,0569582
1656,5531;0,05749
1657,5173;0,0579273
1658,4816;0,0580172
1659,4458;0,0577019
1660,4100;0,0570117
1661,3743;0,0560346
1662,3385;0,0549577
1663,3027;0,054034
1664,2670;0,0534101
1665,2312;0,0530301
1666,1954;0,0527145
1667,1597;0,0522681
1668,1239;0,0515402
1669,0881;0,0504991
1670,0524;0,0493134
1671,0166;0,0482451
1671,9808;0,0473905
1672,9451;0,0466293
1673,9093;0,0458115
1674,8735;0,0449399
1675,8378;0,0442028
1676,8020;0,0438171
1677,7662;0,0438165
1678,7305;0,0440189
1679,6947;0,0441634
1680,6589;0,0440254
1681,6232;0,0434295
1682,5874;0,0422416
1683,5516;0,0405483
1684,5159;0,0389129
1685,4801;0,0379605
1686,4443;0,0377141
1687,4086;0,0377709
1688,3728;0,0377708
1689,3370;0,0375694
1690,3013;0,0371976
1691,2655;0,036766
1692,2297;0,0363865
1693,1940;0,0361338
1694,1582;0,0360281
1695,1224;0,0360138
1696,0867;0,0359468
1697,0509;0,0356485
1698,0151;0,0350493
1698,9794;0,0343217
1699,9436;0,0338221
1700,9078;0,0338272
1701,8721;0,0343333
1702,8363;0,0351131
1703,8005;0,0359017
1704,7648;0,0365294
1705,7290;0,0369661
1706,6932;0,0373073
1707,6575;0,0377029
1708,6217;0,0382606
1709,5859;0,0389985
1710,5502;0,0398715
1711,5144;0,0408202
1712,4786;0,041795
1713,4429;0,0427521
1714,4071;0,0436235
1715,3713;0,0442766
1716,3356;0,0445569
1717,2998;0,0445265
1718,2640;0,0445681
1719,2283;0,0450027
1720,1925;0,04581
1721,1567;0,0467798
1722,1210;0,0477156
1723,0852;0,0485111
1724,0494;0,0491541
1725,0137;0,0497069
1725,9779;0,0502665
1726,9421;0,0509062
1727,9064;0,0516308
1728,8706;0,0523686
1729,8348;0,0529952
1730,7991;0,0533584
1731,7633;0,0532985
1732,7275;0,0527276
1733,6918;0,0518086
1734,6560;0,0509627
1735,6202;0,0504879
1736,5845;0,0503101
1737,5487;0,0501647
1738,5129;0,0498422
1739,4772;0,0492862
1740,4414;0,0485778
1741,4056;0,0478527
1742,3699;0,047194
1743,3341;0,0465856
1744,2983;0,0459572
1745,2626;0,0452485
1746,2268;0,044416
1747,1910;0,0433846
1748,1553;0,042018
1749,1195;0,0402154
1750,0837;0,0381064
1751,0480;0,0360602
1752,0122;0,0344004
1752,9764;0,0331851
1753,9407;0,0322666
1754,9049;0,031457
1755,8691;0,030638
1756,8334;0,0297838
1757,7976;0,0289157
1758,7618;0,0280347
1759,7261;0,0270953
1760,6903;0,0260548
1761,6545;0,0249526
1762,6188;0,0239251
1763,5830;0,023118
1764,5472;0,0225829
1765,5115;0,0222619
1766,4757;0,0220461
1767,4399;0,0218359
1768,4042;0,0215635
1769,3684;0,0211843
1770,3326;0,0206637
1771,2969;0,0200004
1772,2611;0,0192854
1773,2253;0,0187012
1774,1896;0,0183925
1775,1538;0,0183542
1776,1180;0,0184654
1777,0823;0,018589
1778,0465;0,018636
1779,0107;0,0185789
1779,9750;0,0184375
1780,9392;0,0182501
1781,9034;0,0180457
1782,8677;0,0178362
1783,8319;0,0176365
1784,7961;0,0174851
1785,7604;0,0174332
1786,7246;0,0175082
1787,6888;0,0176891
1788,6531;0,017915
1789,6173;0,0181055
1790,5815;0,0181743
1791,5458;0,01806
1792,5100;0,017799
1793,4742;0,0175409
1794,4385;0,0174176
1795,4027;0,0174352
1796,3669;0,0175141
1797,3312;0,0175759
1798,2954;0,0175801
1799,2596;0,017515
1800,2239;0,0173812
1801,1881;0,0171919
1802,1523;0,0169811
1803,1166;0,0167961
1804,0808;0,0166805
1805,0450;0,01666
1806,0093;0,0167345
1806,9735;0,0168737
1807,9377;0,0170187
1808,9020;0,0170972
1809,8662;0,017056
1810,8304;0,0168967
1811,7947;0,0166783
1812,7589;0,0164769
1813,7231;0,0163377
1814,6874;0,0162625
1815,6516;0,0162274
1816,6158;0,0162077
1817,5801;0,0161956
1818,5443;0,0162045
1819,5085;0,016255
1820,4728;0,0163553
1821,4370;0,0164901
1822,4012;0,0166272
1823,3655;0,0167322
1824,3297;0,0167865
1825,2939;0,0167953
1826,2582;0,0167738
1827,2224;0,0167212
1828,1866;0,0166138
1829,1509;0,016433
1830,1151;0,0162103
1831,0793;0,0160334
1832,0436;0,0159816
1833,0078;0,0160609
1833,9720;0,0162079
1834,9363;0,0163406
1835,9005;0,0164059
1836,8647;0,016406
1837,8290;0,0163929
1838,7932;0,0164272
1839,7574;0,0165343
1840,7217;0,0166957
1841,6859;0,0168652
1842,6501;0,0169812
1843,6144;0,0169844
1844,5786;0,0168632
1845,5428;0,0166784
1846,5071;0,0165039
1847,4713;0,0163592
1848,4355;0,0162199
1849,3998;0,0160673
1850,3640;0,0159145
1851,3282;0,0157972
1852,2925;0,0157464
1853,2567;0,0157683
1854,2209;0,0158441
1855,1852;0,0159448
1856,1494;0,0160438
1857,1136;0,0161224
1858,0779;0,0161666
1859,0421;0,0161683
1860,0063;0,0161332
1860,9706;0,0160898
1861,9348;0,0160859
1862,8990;0,0161696
1863,8633;0,0163683
1864,8275;0,0166747
1865,7917;0,017037
1866,7560;0,0173491
1867,7202;0,0174706
1868,6844;0,0173141
1869,6487;0,0169374
1870,6129;0,0165031
1871,5771;0,0161466
1872,5414;0,0159128
1873,5056;0,0157841
1874,4698;0,0157264
1875,4341;0,0157116
1876,3983;0,0157221
1877,3625;0,0157485
1878,3268;0,0157851
1879,2910;0,0158255
1880,2552;0,0158612
1881,2195;0,0158865
1882,1837;0,0159039
1883,1479;0,0159264
1884,1122;0,0159717
1885,0764;0,0160498
1886,0406;0,0161534
1887,0049;0,0162551
1887,9691;0,0163172
1888,9333;0,0163132
1889,8976;0,0162513
1890,8618;0,0161743
1891,8260;0,0161282
1892,7903;0,0161293
1893,7545;0,0161555
1894,7188;0,0161641
1895,6830;0,0161216
1896,6472;0,0160303
1897,6115;0,0159288
1898,5757;0,0158661
1899,5399;0,0158686
1900,5042;0,0159261
1901,4684;0,0160008
1902,4326;0,0160538
1903,3969;0,0160707
1904,3611;0,0160711
1905,3253;0,0160923
1906,2896;0,0161618
1907,2538;0,0162747
1908,2180;0,0163926
1909,1823;0,0164646
1910,1465;0,016461
1911,1107;0,0163918
1912,0750;0,0162942
1913,0392;0,0162048
1914,0034;0,0161449
1914,9677;0,0161232
1915,9319;0,0161454
1916,8961;0,0162182
1917,8604;0,0163454
1918,8246;0,0165157
1919,7888;0,0166933
1920,7531;0,0168227
1921,7173;0,0168508
1922,6815;0,0167563
1923,6458;0,0165685
1924,6100;0,0163576
1925,5742;0,0161949
1926,5385;0,0161149
1927,5027;0,0161071
1928,4669;0,016136
1929,4312;0,0161682
1930,3954;0,0161858
1931,3596;0,0161854
1932,3239;0,016164
1933,2881;0,0161124
1934,2523;0,0160231
1935,2166;0,0159093
1936,1808;0,015816
1937,1450;0,0158066
1938,1093;0,0159312
1939,0735;0,0161948
1940,0377;0,0165399
1941,0020;0,0168568
1941,9662;0,0170293
1942,9304;0,0170043
1943,8947;0,0168311
1944,8589;0,0166264
1945,8231;0,016493
1946,7874;0,0164643
1947,7516;0,0165021
1948,7158;0,016533
1949,6801;0,0164945
1950,6443;0,0163684
1951,6085;0,0161841
1952,5728;0,0159958
1953,5370;0,0158527
1954,5012;0,0157805
1955,4655;0,0157802
1956,4297;0,0158362
1957,3939;0,0159228
1958,3582;0,0160074
1959,3224;0,0160561
1960,2866;0,0160461
1961,2509;0,0159805
1962,2151;0,0158919
1963,1793;0,0158269
1964,1436;0,015822
1965,1078;0,0158856
1966,0720;0,0159964
1967,0363;0,0161206
1968,0005;0,0162352
1968,9647;0,0163397
1969,9290;0,0164478
1970,8932;0,0165699
1971,8574;0,0167011
1972,8217;0,0168195
1973,7859;0,016893
1974,7501;0,0168914
1975,7144;0,0168073
1976,6786;0,0166735
1977,6428;0,016561
1978,6071;0,0165455
1979,5713;0,0166602
1980,5355;0,016869
1981,4998;0,0170819
1982,4640;0,0172039
1983,4282;0,0171908
1984,3925;0,0170828
1985,3567;0,0169927
1986,3209;0,0170459
1987,2852;0,0173053
1988,2494;0,0177233
1989,2136;0,0181536
1990,1779;0,0184162
1991,1421;0,0183914
1992,1063;0,0180892
1993,0706;0,0176445
1994,0348;0,0172347
1994,9990;0,0169801
1995,9633;0,0168934
1996,9275;0,0168938
1997,8917;0,0168636
1998,8560;0,0167181
1999,8202;0,0164574
2000,7844;0,0161727
2001,7487;0,0160045
2002,7129;0,0160748
2003,6771;0,0164298
2004,6414;0,0170107
2005,6056;0,0176659
2006,5698;0,0182032
2007,5341;0,0184655
2008,4983;0,0183957
2009,4625;0,0180529
2010,4268;0,0175765
2011,3910;0,01712
2012,3552;0,0167923
2013,3195;0,0166286
2014,2837;0,0165988
2015,2479;0,0166436
2016,2122;0,0167193
2017,1764;0,0168231
2018,1406;0,0169834
2019,1049;0,0172206
2020,0691;0,017514
2021,0333;0,0178012
2021,9976;0,0180101
2022,9618;0,0180993
2023,9260;0,0180789
2024,8903;0,0179979
2025,8545;0,0179061
2026,8187;0,0178214
2027,7830;0,0177271
2028,7472;0,017601
2029,7114;0,0174513
2030,6757;0,0173266
2031,6399;0,0172909
2032,6041;0,0173777
2033,5684;0,0175624
2034,5326;0,0177753
2035,4968;0,0179471
2036,4611;0,0180494
2037,4253;0,0181013
2038,3895;0,0181395
2039,3538;0,0181823
2040,3180;0,0182149
2041,2822;0,0182059
2042,2465;0,0181418
2043,2107;0,0180485
2044,1749;0,0179829
2045,1392;0,0179996
2046,1034;0,0181157
2047,0676;0,0182963
2048,0320;0,0184722
2048,9961;0,0185786
2049,9604;0,0185896
2050,9246;0,0185252
2051,8889;0,0184351
2052,8530;0,0183732
2053,8174;0,0183755
2054,7815;0,0184455
2055,7458;0,0185511
2056,7100;0,0186381
2057,6743;0,0186544
2058,6384;0,0185758
2059,6028;0,0184183
2060,5669;0,018232
2061,5313;0,01808
2062,4954;0,0180133
2063,4597;0,0180534
2064,4238;0,0181875
2065,3882;0,0183766
2066,3523;0,0185706
2067,3167;0,0187231
2068,2808;0,0188038
2069,2451;0,0188064
2070,2092;0,0187505
2071,1736;0,0186773
2072,1377;0,0186338
2073,1021;0,0186528
2074,0662;0,0187371
2075,0305;0,0188566
2075,9946;0,0189614
2076,9590;0,0190046
2077,9231;0,0189626
2078,8875;0,0188445
2079,8516;0,0186864
2080,8159;0,0185371
2081,7800;0,0184398
2082,7444;0,0184171
2083,7085;0,0184643
2084,6729;0,0185521
2085,6370;0,0186387
2086,6013;0,0186867
2087,5654;0,0186785
2088,5298;0,018622
2089,4939;0,018545
2090,4583;0,0184817
2091,4224;0,018458
2092,3867;0,0184842
2093,3508;0,0185557
2094,3152;0,0186573
2095,2793;0,0187673
2096,2437;0,0188609
2097,2078;0,0189154
2098,1721;0,0189183
2099,1362;0,018875
2100,1006;0,0188101
2101,0647;0,0187535
2102,0291;0,0187293
2102,9932;0,0187397
2103,9575;0,0187675
2104,9216;0,0187912
2105,8860;0,0188039
2106,8501;0,0188197
2107,8145;0,0188633
2108,7786;0,0189495
2109,7429;0,0190678
2110,7070;0,0191838
2111,6714;0,0192572
2112,6355;0,0192631
2113,5999;0,0192029
2114,5640;0,0191009
2115,5283;0,0189899
2116,4924;0,0188983
2117,4568;0,0188427
2118,4209;0,0188292
2119,3853;0,0188565
2120,3494;0,018918
2121,3137;0,0190021
2122,2778;0,0190928
2123,2422;0,019171
2124,2063;0,01922
2125,1707;0,0192291
2126,1348;0,0191977
2127,0991;0,0191351
2128,0632;0,0190592
2129,0276;0,0189931
2129,9917;0,01896
2130,9561;0,018978
2131,9202;0,0190545
2132,8845;0,0191829
2133,8486;0,0193421
2134,8130;0,0195007
2135,7771;0,0196245
2136,7415;0,0196853
2137,7056;0,0196682
2138,6699;0,0195767
2139,6340;0,0194349
2140,5984;0,0192877
2141,5625;0,0191929
2142,5269;0,0192038
2143,4910;0,0193471
2144,4553;0,0196053
2145,4194;0,0199181
2146,3838;0,0202048
2147,3479;0,0203998
2148,3123;0,0204794
2149,2764;0,020464
2150,2407;0,0203992
2151,2048;0,0203326
2152,1692;0,0203071
2153,1333;0,0203704
2154,0977;0,0205845
2155,0618;0,0210096
2156,0261;0,0216544
2156,9902;0,0224166
2157,9546;0,0230764
2158,9187;0,0233977
2159,8831;0,0232847
2160,8472;0,0228479
2161,8115;0,0223121
2162,7756;0,0218695
2163,7400;0,0215969
2164,7041;0,0214649
2165,6685;0,0213989
2166,6326;0,0213398
2167,5969;0,0212673
2168,5610;0,0211835
2169,5254;0,0210845
2170,4895;0,0209518
2171,4539;0,0207708
2172,4180;0,0205582
2173,3823;0,02037
2174,3464;0,0202747
2175,3108;0,0203055
2176,2749;0,0204265
2177,2393;0,0205432
2178,2034;0,0205545
2179,1677;0,0204147
2180,1318;0,0201663
2181,0962;0,0199216
2182,0603;0,0197991
2183,0247;0,0198525
2183,9888;0,0200367
2184,9531;0,020236
2185,9172;0,0203333
2186,8816;0,0202738
2187,8457;0,0200878
2188,8101;0,0198638
2189,7742;0,0196958
2190,7385;0,0196369
2191,7026;0,0196837
2192,6670;0,0197915
2193,6311;0,0199043
2194,5955;0,0199802
2195,5596;0,0200011
2196,5239;0,0199695
2197,4880;0,0198997
2198,4524;0,0198095
2199,4165;0,0197145
2200,3809;0,0196238
2201,3450;0,0195413
2202,3093;0,019471
2203,2734;0,0194236
2204,2378;0,0194181
2205,2019;0,0194717
2206,1663;0,0195832
2207,1304;0,0197207
2208,0947;0,0198271
2209,0588;0,0198448
2210,0232;0,0197461
2210,9873;0,0195504
2211,9517;0,0193165
2212,9158;0,019115
2213,8801;0,0189979
2214,8442;0,0189847
2215,8086;0,0190664
2216,7727;0,0192195
2217,7371;0,0194137
2218,7012;0,0196124
2219,6655;0,0197715
2220,6296;0,0198475
2221,5940;0,019816
2222,5581;0,019688
2223,5225;0,0195092
2224,4866;0,0193394
2225,4509;0,0192236
2226,4150;0,0191738
2227,3794;0,0191732
2228,3435;0,0191973
2229,3079;0,0192317
2230,2720;0,0192752
2231,2363;0,0193285
2232,2004;0,0193824
2233,1648;0,019419
2234,1289;0,0194251
2235,0933;0,0194059
2236,0574;0,0193855
2237,0217;0,0193925
2237,9858;0,019441
2238,9502;0,0195217
2239,9143;0,0196086
2240,8787;0,0196748
2241,8428;0,0197046
2242,8071;0,0196964
2243,7712;0,0196574
2244,7356;0,0195974
2245,6997;0,0195267
2246,6641;0,0194569
2247,6282;0,0193998
2248,5925;0,0193645
2249,5566;0,0193534
2250,5210;0,019362
2251,4851;0,0193818
2252,4495;0,0194037
2253,4136;0,019418
2254,3779;0,0194137
2255,3420;0,0193794
2256,3064;0,0193102
2257,2705;0,0192151
2258,2349;0,019119
2259,1990;0,0190539
2260,1633;0,0190423
2261,1274;0,0190841
2262,0918;0,0191556
2263,0559;0,019222
2264,0203;0,019255
2264,9844;0,0192452
2265,9487;0,0192026
2266,9128;0,019147
2267,8772;0,0190975
2268,8413;0,0190666
2269,8057;0,0190584
2270,7698;0,0190698
2271,7341;0,019091
2272,6982;0,0191085
2273,6626;0,0191115
2274,6267;0,0191
2275,5911;0,0190886
2276,5552;0,0191003
2277,5195;0,0191536
2278,4836;0,0192501
2279,4480;0,0193728
2280,4121;0,0194966
2281,3765;0,0196047
2282,3406;0,0196976
2283,3049;0,0197903
2284,2690;0,0198998
2285,2334;0,020033
2286,1975;0,0201826
2287,1619;0,0203331
2288,1260;0,0204719
2289,0903;0,0205971
2290,0544;0,0207174
2291,0188;0,0208463
2291,9829;0,0209946
2292,9473;0,0211673
2293,9114;0,0213635
2294,8757;0,0215792
2295,8398;0,0218077
2296,8042;0,0220381
2297,7683;0,0222552
2298,7327;0,0224422
2299,6968;0,0225883
2300,6611;0,0226966
2301,6252;0,0227873
2302,5896;0,022893
2303,5537;0,0230476
2304,5181;0,0232736
2305,4822;0,023572
2306,4465;0,0239184
2307,4106;0,0242659
2308,3750;0,024556
2309,3391;0,0247357
2310,3035;0,0247762
2311,2676;0,0246862
2312,2319;0,024512
2313,1960;0,0243194
2314,1604;0,0241679
2315,1245;0,0240883
2316,0889;0,0240789
2317,0530;0,0241155
2318,0173;0,024168
2318,9814;0,0242116
2319,9458;0,0242303
2320,9099;0,024215
2321,8743;0,0241631
2322,8384;0,024079
2323,8027;0,0239728
2324,7668;0,0238539
2325,7312;0,0237265
2326,6953;0,0235882
2327,6597;0,023431
2328,6238;0,023243
2329,5881;0,0230139
2330,5522;0,0227444
2331,5166;0,0224504
2332,4807;0,0221539
2333,4451;0,0218688
2334,4092;0,0215983
2335,3735;0,0213491
2336,3376;0,0211496
2337,3020;0,0210524
2338,2661;0,0211121
2339,2305;0,0213448
2340,1946;0,0216931
2341,1589;0,022025
2342,1230;0,0221847
2343,0874;0,0221069
2344,0515;0,0219278
2345,0159;0,0219196
2345,9800;0,0222502
2346,9443;0,0228514
2347,9084;0,0235132
2348,8728;0,0240378
2349,8369;0,0243253
2350,8013;0,024388
2351,7654;0,0243172
2352,7297;0,0242192
2353,6938;0,02415
2354,6582;0,0240972
2355,6223;0,0240177
2356,5867;0,0238802
2357,5508;0,0236805
2358,5151;0,0234465
2359,4792;0,0232337
2360,4436;0,0230936
2361,4077;0,0230316
2362,3721;0,0229969
2363,3362;0,0229203
2364,3005;0,0227644
2365,2646;0,0225419
2366,2290;0,0222922
2367,1931;0,0220476
2368,1575;0,0218204
2369,1216;0,0216127
2370,0859;0,0214299
2371,0500;0,0212827
2372,0144;0,0211813
2372,9785;0,0211307
2373,9429;0,0211307
2374,9070;0,0211781
2375,8713;0,0212662
2376,8354;0,0213821
2377,7998;0,0215049
2378,7639;0,0216071
2379,7283;0,0216604
2380,6924;0,0216419
2381,6567;0,0215397
2382,6208;0,0213553
2383,5852;0,0211034
2384,5493;0,020809
2385,5137;0,020503
2386,4778;0,020217
2387,4421;0,0199771
2388,4063;0,0197997
2389,3706;0,0196885
2390,3347;0,0196354
2391,2991;0,0196244
2392,2632;0,0196373
2393,2275;0,0196589
2394,1917;0,0196791
2395,1560;0,0196934
2396,1201;0,0197018
2397,0845;0,0197072
2398,0486;0,0197154
2399,0129;0,0197326
2399,9771;0,0197634
2400,9414;0,0198077
2401,9055;0,0198594
2402,8699;0,0199087
2403,8340;0,0199473
2404,7983;0,0199732
2405,7625;0,0199925
2406,7268;0,0200142
2407,6909;0,020044
2408,6553;0,0200799
2409,6194;0,0201142
2410,5837;0,0201398
2411,5479;0,0201561
2412,5122;0,0201692
2413,4763;0,0201873
2414,4407;0,0202141
2415,4048;0,0202471
2416,3691;0,0202804
2417,3333;0,0203102
2418,2976;0,0203377
2419,2617;0,0203668
2420,2261;0,0203992
2421,1902;0,0204317
2422,1545;0,0204581
2423,1187;0,0204736
2424,0830;0,0204785
2425,0471;0,0204774
2426,0115;0,0204757
2426,9756;0,0204768
2427,9399;0,0204818
2428,9041;0,020492
2429,8684;0,0205105
2430,8325;0,0205418
2431,7969;0,0205871
2432,7610;0,0206426
2433,7253;0,020699
2434,6895;0,020746
2435,6538;0,0207767
2436,6179;0,0207907
2437,5823;0,0207935
2438,5464;0,0207936
2439,5107;0,0207994
2440,4749;0,0208165
2441,4392;0,0208465
2442,4033;0,0208877
2443,3677;0,0209361
2444,3318;0,0209881
2445,2961;0,0210423
2446,2603;0,0210996
2447,2246;0,0211612
2448,1887;0,0212253
2449,1531;0,0212849
2450,1172;0,0213288
2451,0815;0,0213466
2452,0457;0,0213351
2453,0100;0,0213022
2453,9741;0,0212649
2454,9385;0,0212426
2455,9026;0,0212487
2456,8669;0,0212849
2457,8311;0,0213414
2458,7954;0,0214025
2459,7595;0,0214539
2460,7239;0,021489
2461,6880;0,0215096
2462,6523;0,0215234
2463,6165;0,0215387
2464,5808;0,0215603
2465,5449;0,0215873
2466,5093;0,0216142
2467,4734;0,0216347
2468,4377;0,0216455
2469,4019;0,0216488
2470,3662;0,0216512
2471,3303;0,0216598
2472,2947;0,0216776
2473,2588;0,0217019
2474,2231;0,0217272
2475,1873;0,02175
2476,1516;0,0217719
2477,1157;0,0217981
2478,0801;0,021832
2479,0442;0,0218708
2480,0085;0,0219057
2480,9727;0,0219274
2481,9370;0,0219325
2482,9011;0,0219259
2483,8655;0,0219172
2484,8296;0,0219148
2485,7939;0,0219223
2486,7581;0,0219396
2487,7224;0,0219663
2488,6865;0,0220037
2489,6509;0,0220525
2490,6150;0,022109
2491,5793;0,0221639
2492,5435;0,0222066
2493,5078;0,022231
2494,4719;0,0222392
2495,4363;0,0222394
2496,4004;0,0222397
2497,3647;0,0222425
2498,3289;0,0222444
2499,2932;0,0222412
2500,2573;0,0222333
2501,2217;0,0222284
2502,1858;0,0222376
2503,1501;0,0222689
2504,1143;0,0223216
2505,0786;0,022385
2506,0427;0,0224422
2507,0071;0,022478
2507,9712;0,0224856
2508,9355;0,0224696
2509,8997;0,0224441
2510,8640;0,0224254
2511,8281;0,0224239
2512,7925;0,0224393
2513,7566;0,0224621
2514,7209;0,0224804
2515,6851;0,0224875
2516,6494;0,0224864
2517,6135;0,0224874
2518,5779;0,0225011
2519,5420;0,0225315
2520,5063;0,0225728
2521,4705;0,0226136
2522,4348;0,0226433
2523,3989;0,0226587
2524,3633;0,0226653
2525,3274;0,0226738
2526,2917;0,0226935
2527,2559;0,0227261
2528,2202;0,0227639
2529,1843;0,022794
2530,1487;0,0228044
2531,1128;0,0227905
2532,0771;0,0227582
2533,0413;0,0227213
2534,0056;0,0226956
2534,9697;0,0226934
2535,9341;0,0227187
2536,8982;0,0227668
2537,8625;0,0228267
2538,8267;0,0228846
2539,7910;0,0229292
2540,7551;0,0229547
2541,7195;0,0229623
2542,6836;0,0229583
2543,6479;0,0229503
2544,6121;0,0229418
2545,5764;0,0229316
2546,5405;0,0229158
2547,5049;0,0228934
2548,4690;0,0228702
2549,4333;0,022858
2550,3975;0,0228684
2551,3618;0,0229056
2552,3259;0,0229627
2553,2903;0,0230247
2554,2544;0,0230756
2555,2188;0,0231057
2556,1829;0,0231156
2557,1472;0,0231139
2558,1113;0,0231115
2559,0757;0,0231159
2560,0398;0,0231277
2561,0042;0,0231407
2561,9683;0,0231459
2562,9326;0,0231369
2563,8967;0,0231144
2564,8611;0,0230871
2565,8252;0,0230684
2566,7896;0,0230694
2567,7537;0,0230932
2568,7180;0,0231335
2569,6821;0,0231782
2570,6465;0,0232166
2571,6106;0,0232442
2572,5750;0,0232633
2573,5391;0,0232787
2574,5034;0,0232936
2575,4675;0,0233075
2576,4319;0,0233179
2577,3960;0,023324
2578,3604;0,0233281
2579,3245;0,0233346
2580,2888;0,0233486
2581,2529;0,0233736
2582,2173;0,0234106
2583,1814;0,0234564
2584,1458;0,023504
2585,1099;0,023543
2586,0742;0,0235644
2587,0383;0,0235655
2588,0027;0,0235541
2588,9668;0,0235465
2589,9312;0,0235588
2590,8953;0,0235975
2591,8596;0,0236543
2592,8237;0,023709
2593,7881;0,0237408
2594,7522;0,0237396
2595,7166;0,0237115
2596,6807;0,0236752
2597,6450;0,0236527
2598,6091;0,0236589
2599,5735;0,0236964
2600,5376;0,0237572
2601,5020;0,0238283
2602,4661;0,0238975
2603,4304;0,0239575
2604,3945;0,0240057
2605,3589;0,0240425
2606,3230;0,0240693
2607,2874;0,0240877
2608,2515;0,0240999
2609,2158;0,0241098
2610,1799;0,0241225
2611,1443;0,0241428
2612,1084;0,0241732
2613,0728;0,0242126
2614,0369;0,0242572
2615,0012;0,0243027
2615,9653;0,0243462
2616,9297;0,0243869
2617,8938;0,0244255
2618,8582;0,0244631
2619,8223;0,0245002
2620,7866;0,0245365
2621,7507;0,0245716
2622,7151;0,0246054
2623,6792;0,0246378
2624,6436;0,0246694
2625,6077;0,024701
2626,5720;0,0247336
2627,5361;0,0247676
2628,5005;0,0248025
2629,4646;0,0248371
2630,4290;0,0248704
2631,3931;0,0249028
2632,3574;0,0249361
2633,3215;0,0249718
2634,2859;0,0250101
2635,2500;0,025048
2636,2144;0,0250812
2637,1785;0,0251068
2638,1428;0,0251259
2639,1069;0,0251444
2640,0713;0,0251701
2641,0354;0,0252086
2641,9998;0,0252605
2642,9639;0,0253213
2643,9282;0,0253841
2644,8923;0,0254433
2645,8567;0,0254969
2646,8208;0,0255459
2647,7852;0,0255917
2648,7493;0,0256339
2649,7136;0,0256697
2650,6777;0,0256962
2651,6421;0,0257126
2652,6062;0,0257224
2653,5706;0,0257322
2654,5347;0,0257485
2655,4990;0,0257755
2656,4631;0,025813
2657,4275;0,0258577
2658,3916;0,0259052
2659,3560;0,0259516
2660,3201;0,0259952
2661,2844;0,0260352
2662,2485;0,0260719
2663,2129;0,0261056
2664,1770;0,0261371
2665,1414;0,0261675
2666,1055;0,0261979
2667,0698;0,0262288
2668,0339;0,02626
2668,9983;0,0262902
2669,9624;0,0263178
2670,9268;0,026342
2671,8909;0,0263637
2672,8552;0,0263851
2673,8193;0,0264097
2674,7837;0,0264404
2675,7478;0,0264785
2676,7122;0,0265238
2677,6763;0,0265744
2678,6406;0,0266286
2679,6047;0,0266844
2680,5691;0,0267402
2681,5332;0,0267943
2682,4976;0,0268449
2683,4617;0,026892
2684,4260;0,0269372
2685,3901;0,0269839
2686,3545;0,0270348
2687,3186;0,0270893
2688,2830;0,0271428
2689,2471;0,0271888
2690,2114;0,0272233
2691,1755;0,0272475
2692,1399;0,0272682
2693,1040;0,0272939
2694,0684;0,0273312
2695,0325;0,0273817
2695,9968;0,027443
2696,9609;0,0275102
2697,9253;0,0275786
2698,8894;0,0276435
2699,8538;0,0277009
2700,8179;0,0277478
2701,7822;0,0277838
2702,7463;0,0278122
2703,7107;0,0278398
2704,6748;0,0278738
2705,6392;0,0279186
2706,6033;0,0279739
2707,5676;0,0280357
2708,5317;0,0280982
2709,4961;0,0281567
2710,4602;0,028209
2711,4246;0,028255
2712,3887;0,028296
2713,3530;0,0283345
2714,3171;0,028373
2715,2815;0,0284135
2716,2456;0,0284566
2717,2100;0,0285012
2718,1741;0,0285451
2719,1384;0,028586
2720,1025;0,0286224
2721,0669;0,0286544
2722,0310;0,028683
2722,9954;0,0287108
2723,9595;0,0287409
2724,9238;0,0287773
2725,8879;0,0288234
2726,8523;0,0288808
2727,8164;0,0289478
2728,7808;0,0290203
2729,7449;0,0290926
2730,7092;0,0291593
2731,6733;0,0292157
2732,6377;0,0292589
2733,6018;0,0292876
2734,5662;0,0293029
2735,5303;0,0293091
2736,4946;0,029313
2737,4587;0,0293217
2738,4231;0,0293402
2739,3872;0,0293699
2740,3516;0,0294093
2741,3157;0,0294555
2742,2800;0,0295058
2743,2441;0,0295564
2744,2085;0,0296023
2745,1726;0,0296372
