TITLE;
1609,3057;0,0550825
1610,2699;0,0550216
1611,2341;0,0550666
1612,1984;0,0551799
1613,1626;0,0552971
1614,1268;0,0553615
1615,0911;0,0553563
1616,0553;0,0553346
1617,0195;0,055405
1617,9838;0,0556366
1618,9480;0,0559927
1619,9122;0,0563797
1620,8765;0,0567184
1621,8407;0,0569711
1622,8049;0,0571422
1623,7692;0,0572666
1624,7334;0,0573861
1625,6976;0,0575219
1626,6619;0,0576744
1627,6261;0,057843
1628,5903;0,0580364
1629,5546;0,05826
1630,5188;0,0584981
1631,4830;0,0587106
1632,4473;0,0588446
1633,4115;0,0588446
1634,3757;0,0586705
1635,3400;0,0583581
1636,3042;0,0580758
1637,2684;0,0579971
1638,2327;0,0581261
1639,1969;0,058354
1640,1611;0,058586
1641,1254;0,0587769
1642,0896;0,0589102
1643,0538;0,0589693
1644,0181;0,0589173
1644,9823;0,0587032
1645,9465;0,0583263
1646,9108;0,0579173
1647,8750;0,0576532
1648,8392;0,0575649
1649,8035;0,0575243
1650,7677;0,0573339
1651,7319;0,0567714
1652,6962;0,055727
1653,6604;0,0545531
1654,6246;0,0538519
1655,5889;0,0537038
1656,5531;0,053796
1657,5173;0,0538649
1658,4816;0,0537774
1659,4458;0,0534715
1660,4100;0,0529218
1661,3743;0,0521638
1662,3385;0,0513332
1663,3027;0,0506116
1664,2670;0,0500904
1665,2312;0,0497185
1666,1954;0,0493582
1667,1597;0,0488564
1668,1239;0,0481086
1669,0881;0,0471452
1670,0524;0,046162
1671,0166;0,0453651
1671,9808;0,0447792
1672,9451;0,0442692
1673,9093;0,0436937
1674,8735;0,0430229
1675,8378;0,0423621
1676,8020;0,0418595
1677,7662;0,0415723
1678,7305;0,0414342
1679,6947;0,0413158
1680,6589;0,0410752
1681,6232;0,0405677
1682,5874;0,0396844
1683,5516;0,0385101
1684,5159;0,0374177
1685,4801;0,0367328
1686,4443;0,0364246
1687,4086;0,0362841
1688,3728;0,0361559
1689,3370;0,0359893
1690,3013;0,0358016
1691,2655;0,0356276
1692,2297;0,0354851
1693,1940;0,0353648
1694,1582;0,0352373
1695,1224;0,0350667
1696,0867;0,0348258
1697,0509;0,0345117
1698,0151;0,0341608
1698,9794;0,0338512
1699,9436;0,0336765
1700,9078;0,0336917
1701,8721;0,0338812
1702,8363;0,034181
1703,8005;0,0345253
1704,7648;0,0348759
1705,7290;0,0352292
1706,6932;0,035607
1707,6575;0,0360385
1708,6217;0,0365426
1709,5859;0,0371201
1710,5502;0,0377572
1711,5144;0,0384295
1712,4786;0,0391038
1713,4429;0,0397417
1714,4071;0,0403091
1715,3713;0,0407919
1716,3356;0,0412178
1717,2998;0,0416631
1718,2640;0,0422029
1719,2283;0,0428468
1720,1925;0,0435495
1721,1567;0,0442601
1722,1210;0,0449442
1723,0852;0,0455825
1724,0494;0,0461675
1725,0137;0,046704
1725,9779;0,0472082
1726,9421;0,047697
1727,9064;0,0481732
1728,8706;0,0486157
1729,8348;0,0489772
1730,7991;0,0491873
1731,7633;0,0491663
1732,7275;0,048879
1733,6918;0,0484195
1734,6560;0,0479831
1735,6202;0,0476831
1736,5845;0,0474653
1737,5487;0,047199
1738,5129;0,0467778
1739,4772;0,0461678
1740,4414;0,0454158
1741,4056;0,0446155
1742,3699;0,0438389
1743,3341;0,0430958
1744,2983;0,0423537
1745,2626;0,0415773
1746,2268;0,0407364
1747,1910;0,0397855
1748,1553;0,0386603
1749,1195;0,0373381
1750,0837;0,0359221
1751,0480;0,0346103
1752,0122;0,03354
1752,9764;0,0327021
1753,9407;0,0319931
1754,9049;0,0313062
1755,8691;0,0305886
1756,8334;0,0298493
1757,7976;0,0291222
1758,7618;0,0284151
1759,7261;0,0276935
1760,6903;0,0269209
1761,6545;0,0261161
1762,6188;0,0253599
1763,5830;0,0247366
1764,5472;0,0242709
1765,5115;0,023924
1766,4757;0,0236327
1767,4399;0,0233453
1768,4042;0,0230339
1769,3684;0,0226847
1770,3326;0,0222872
1771,2969;0,0218458
1772,2611;0,0214091
1773,2253;0,0210624
1774,1896;0,0208638
1775,1538;0,020799
1776,1180;0,0208038
1777,0823;0,02081
1778,0465;0,0207763
1779,0107;0,0206974
1779,9750;0,0205963
1780,9392;0,0205009
1781,9034;0,0204204
1782,8677;0,020344
1783,8319;0,0202615
1784,7961;0,0201829
1785,7604;0,0201353
1786,7246;0,0201403
1787,6888;0,020194
1788,6531;0,0202648
1789,6173;0,020305
1790,5815;0,0202696
1791,5458;0,0201463
1792,5100;0,019982
1793,4742;0,0198569
1794,4385;0,0198148
1795,4027;0,0198363
1796,3669;0,0198722
1797,3312;0,019881
1798,2954;0,0198451
1799,2596;0,0197704
1800,2239;0,019678
1801,1881;0,0195919
1802,1523;0,0195285
1803,1166;0,0194946
1804,0808;0,0194913
1805,0450;0,0195162
1806,0093;0,0195614
1806,9735;0,0196103
1807,9377;0,0196393
1808,9020;0,0196254
1809,8662;0,0195606
1810,8304;0,0194609
1811,7947;0,0193596
1812,7589;0,0192862
1813,7231;0,0192513
1814,6874;0,0192478
1815,6516;0,0192612
1816,6158;0,0192801
1817,5801;0,0193012
1818,5443;0,0193271
1819,5085;0,0193612
1820,4728;0,0194017
1821,4370;0,0194415
1822,4012;0,0194722
1823,3655;0,0194878
1824,3297;0,0194873
1825,2939;0,0194717
1826,2582;0,0194387
1827,2224;0,0193805
1828,1866;0,0192907
1829,1509;0,0191784
1830,1151;0,019076
1831,0793;0,0190249
1832,0436;0,0190455
1833,0078;0,0191252
1833,9720;0,0192303
1834,9363;0,0193265
1835,9005;0,0193919
1836,8647;0,0194236
1837,8290;0,0194348
1838,7932;0,0194426
1839,7574;0,0194538
1840,7217;0,0194629
1841,6859;0,0194581
1842,6501;0,0194302
1843,6144;0,0193808
1844,5786;0,0193256
1845,5428;0,0192843
1846,5071;0,0192619
1847,4713;0,0192449
1848,4355;0,019215
1849,3998;0,019165
1850,3640;0,0191034
1851,3282;0,0190495
1852,2925;0,0190225
1853,2567;0,0190326
1854,2209;0,0190782
1855,1852;0,0191487
1856,1494;0,0192288
1857,1136;0,0193014
1858,0779;0,0193503
1859,0421;0,0193642
1860,0063;0,0193421
1860,9706;0,0192964
1861,9348;0,0192495
1862,8990;0,0192246
1863,8633;0,0192365
1864,8275;0,0192878
1865,7917;0,0193682
1866,7560;0,0194538
1867,7202;0,0195112
1868,6844;0,0195143
1869,6487;0,0194655
1870,6129;0,0193928
1871,5771;0,0193251
1872,5414;0,0192761
1873,5056;0,019246
1874,4698;0,0192295
1875,4341;0,0192206
1876,3983;0,0192161
1877,3625;0,0192166
1878,3268;0,0192246
1879,2910;0,0192414
1880,2552;0,0192647
1881,2195;0,0192882
1882,1837;0,0193055
1883,1479;0,0193134
1884,1122;0,0193134
1885,0764;0,0193101
1886,0406;0,0193076
1887,0049;0,0193071
1887,9691;0,019306
1888,9333;0,0192989
1889,8976;0,0192821
1890,8618;0,0192552
1891,8260;0,0192217
1892,7903;0,0191865
1893,7545;0,0191541
1894,7188;0,0191286
1895,6830;0,0191127
1896,6472;0,0191084
1897,6115;0,0191172
1898,5757;0,019141
1899,5399;0,0191817
1900,5042;0,0192393
1901,4684;0,019309
1902,4326;0,0193791
1903,3969;0,019434
1904,3611;0,0194597
1905,3253;0,0194507
1906,2896;0,019413
1907,2538;0,0193629
1908,2180;0,0193198
1909,1823;0,0192962
1910,1465;0,0192899
1911,1107;0,0192848
1912,0750;0,0192621
1913,0392;0,0192138
1914,0034;0,0191497
1914,9677;0,0190965
1915,9319;0,0190861
1916,8961;0,0191369
1917,8604;0,0192363
1918,8246;0,0193431
1919,7888;0,01941
1920,7531;0,0194102
1921,7173;0,0193486
1922,6815;0,0192569
1923,6458;0,0191755
1924,6100;0,0191328
1925,5742;0,0191302
1926,5385;0,0191457
1927,5027;0,0191503
1928,4669;0,0191258
1929,4312;0,0190744
1930,3954;0,019017
1931,3596;0,0189793
1932,3239;0,0189729
1933,2881;0,0189848
1934,2523;0,0189838
1935,2166;0,0189416
1936,1808;0,0188565
1937,1450;0,0187626
1938,1093;0,0187172
1939,0735;0,0187718
1940,0377;0,018941
1941,0020;0,0191835
1941,9662;0,0194087
1942,9304;0,0195216
1943,8947;0,0194793
1944,8589;0,0193139
1945,8231;0,0191029
1946,7874;0,0189198
1947,7516;0,0188022
1948,7158;0,0187464
1949,6801;0,018722
1950,6443;0,0186942
1951,6085;0,0186424
1952,5728;0,018567
1953,5370;0,0184863
1954,5012;0,0184269
1955,4655;0,0184136
1956,4297;0,0184588
1957,3939;0,0185531
1958,3582;0,0186628
1959,3224;0,0187401
1960,2866;0,0187463
1961,2509;0,0186783
1962,2151;0,0185755
1963,1793;0,0184987
1964,1436;0,0184944
1965,1078;0,0185649
1966,0720;0,0186665
1967,0363;0,0187391
1968,0005;0,0187475
1968,9647;0,0187047
1969,9290;0,0186532
1970,8932;0,0186268
1971,8574;0,0186251
1972,8217;0,0186186
1973,7859;0,018581
1974,7501;0,0185242
1975,7144;0,0185098
1976,6786;0,0186198
1977,6428;0,0188987
1978,6071;0,0193114
1979,5713;0,0197515
1980,5355;0,0200954
1981,4998;0,0202603
1982,4640;0,0202355
1983,4282;0,0200796
1984,3925;0,0198915
1985,3567;0,0197676
1986,3209;0,0197635
1987,2852;0,019879
1988,2494;0,0200707
1989,2136;0,0202785
1990,1779;0,0204463
1991,1421;0,0205332
1992,1063;0,0205176
1993,0706;0,0204028
1994,0348;0,0202206
1994,9990;0,0200251
1995,9633;0,0198725
1996,9275;0,0197918
1997,8917;0,019762
1998,8560;0,019714
1999,8202;0,0195694
2000,7844;0,0192993
2001,7487;0,0189665
2002,7129;0,0187131
2003,6771;0,0186965
2004,6414;0,0189997
2005,6056;0,0195656
2006,5698;0,0202017
2007,5341;0,0206678
2008,4983;0,0208001
2009,4625;0,0205907
2010,4268;0,0201722
2011,3910;0,0197327
2012,3552;0,0194233
2013,3195;0,0193089
2014,2837;0,0193696
2015,2479;0,0195372
2016,2122;0,0197383
2017,1764;0,0199238
2018,1406;0,0200748
2019,1049;0,0201909
2020,0691;0,0202753
2021,0333;0,0203275
2021,9976;0,0203449
2022,9618;0,0203289
2023,9260;0,0202881
2024,8903;0,0202391
2025,8545;0,0202034
2026,8187;0,0202033
2027,7830;0,0202559
2028,7472;0,0203701
2029,7114;0,0205444
2030,6757;0,0207687
2031,6399;0,0210257
2032,6041;0,0212898
2033,5684;0,0215253
2034,5326;0,0216896
2035,4968;0,0217459
2036,4611;0,0216805
2037,4253;0,0215132
2038,3895;0,0212898
2039,3538;0,0210599
2040,3180;0,0208546
2041,2822;0,0206806
2042,2465;0,0205381
2043,2107;0,0204487
2044,1749;0,0204661
2045,1392;0,0206517
2046,1034;0,0210233
2047,0676;0,0215143
2048,0320;0,0219844
2048,9961;0,022292
2049,9604;0,0223757
2050,9246;0,0222823
2051,8889;0,0221275
2052,8530;0,022025
2053,8174;0,0220305
2054,7815;0,0221233
2055,7458;0,0222304
2056,7100;0,0222763
2057,6743;0,0222256
2058,6384;0,0220944
2059,6028;0,0219306
2060,5669;0,0217836
2061,5313;0,0216852
2062,4954;0,0216473
2063,4597;0,0216703
2064,4238;0,0217495
2065,3882;0,0218752
2066,3523;0,0220286
2067,3167;0,0221824
2068,2808;0,0223074
2069,2451;0,0223827
2070,2092;0,0224029
2071,1736;0,0223791
2072,1377;0,0223331
2073,1021;0,0222884
2074,0662;0,022262
2075,0305;0,0222605
2075,9946;0,0222808
2076,9590;0,0223136
2077,9231;0,0223485
2078,8875;0,022376
2079,8516;0,0223894
2080,8159;0,0223845
2081,7800;0,0223606
2082,7444;0,0223219
2083,7085;0,0222763
2084,6729;0,0222333
2085,6370;0,0221991
2086,6013;0,0221734
2087,5654;0,0221496
2088,5298;0,0221195
2089,4939;0,0220793
2090,4583;0,0220341
2091,4224;0,021997
2092,3867;0,0219856
2093,3508;0,022014
2094,3152;0,0220868
2095,2793;0,0221935
2096,2437;0,0223101
2097,2078;0,0224067
2098,1721;0,0224602
2099,1362;0,0224651
2100,1006;0,0224351
2101,0647;0,0223947
2102,0291;0,0223652
2102,9932;0,0223544
2103,9575;0,0223576
2104,9216;0,0223679
2105,8860;0,0223888
2106,8501;0,0224355
2107,8145;0,0225236
2108,7786;0,0226523
2109,7429;0,0227946
2110,7070;0,0229057
2111,6714;0,0229447
2112,6355;0,0228964
2113,5999;0,0227791
2114,5640;0,0226348
2115,5283;0,0225073
2116,4924;0,0224232
2117,4568;0,0223858
2118,4209;0,0223826
2119,3853;0,0223992
2120,3494;0,0224297
2121,3137;0,0224782
2122,2778;0,0225504
2123,2422;0,0226434
2124,2063;0,0227402
2125,1707;0,0228135
2126,1348;0,022836
2127,0991;0,0227929
2128,0632;0,02269
2129,0276;0,0225536
2129,9917;0,0224244
2130,9561;0,0223469
2131,9202;0,0223559
2132,8845;0,0224635
2133,8486;0,0226492
2134,8130;0,0228607
2135,7771;0,0230306
2136,7415;0,0231044
2137,7056;0,0230653
2138,6699;0,0229406
2139,6340;0,0227853
2140,5984;0,0226542
2141,5625;0,0225799
2142,5269;0,0225665
2143,4910;0,0226024
2144,4553;0,0226782
2145,4194;0,0227976
2146,3838;0,0229716
2147,3479;0,0232023
2148,3123;0,0234683
2149,2764;0,0237234
2150,2407;0,0239095
2151,2048;0,0239812
2152,1692;0,0239296
2153,1333;0,0237973
2154,0977;0,0236753
2155,0618;0,0236773
2156,0261;0,0238909
2156,9902;0,0243155
2157,9546;0,0248276
2158,9187;0,0252227
2159,8831;0,0253384
2160,8472;0,0251586
2161,8115;0,024808
2162,7756;0,0244573
2163,7400;0,0242297
2164,7041;0,0241575
2165,6685;0,0241942
2166,6326;0,0242608
2167,5969;0,0242946
2168,5610;0,0242739
2169,5254;0,0242093
2170,4895;0,0241195
2171,4539;0,0240114
2172,4180;0,023881
2173,3823;0,0237295
2174,3464;0,0235795
2175,3108;0,023474
2176,2749;0,0234545
2177,2393;0,0235299
2178,2034;0,0236622
2179,1677;0,0237779
2180,1318;0,0238051
2181,0962;0,0237142
2182,0603;0,02354
2183,0247;0,0233669
2183,9888;0,0232825
2184,9531;0,0233298
2185,9172;0,0234859
2186,8816;0,0236776
2187,8457;0,0238218
2188,8101;0,0238658
2189,7742;0,0238068
2190,7385;0,0236839
2191,7026;0,0235501
2192,6670;0,0234436
2193,6311;0,0233731
2194,5955;0,0233247
2195,5596;0,02328
2196,5239;0,0232327
2197,4880;0,0231916
2198,4524;0,0231707
2199,4165;0,0231743
2200,3809;0,0231925
2201,3450;0,0232107
2202,3093;0,0232251
2203,2734;0,0232504
2204,2378;0,0233107
2205,2019;0,0234165
2206,1663;0,0235473
2207,1304;0,0236527
2208,0947;0,0236787
2209,0588;0,0236005
2210,0232;0,0234413
2210,9873;0,0232621
2211,9517;0,0231286
2212,9158;0,0230776
2213,8801;0,023103
2214,8442;0,0231685
2215,8086;0,0232345
2216,7727;0,0232776
2217,7371;0,023293
2218,7012;0,0232837
2219,6655;0,0232501
2220,6296;0,0231919
2221,5940;0,0231172
2222,5581;0,0230477
2223,5225;0,0230111
2224,4866;0,0230246
2225,4509;0,0230816
2226,4150;0,0231551
2227,3794;0,0232148
2228,3435;0,0232475
2229,3079;0,0232626
2230,2720;0,0232804
2231,2363;0,0233133
2232,2004;0,0233526
2233,1648;0,0233738
2234,1289;0,0233536
2235,0933;0,023289
2236,0574;0,0232044
2237,0217;0,0231437
2237,9858;0,0231492
2238,9502;0,0232404
2239,9143;0,0234015
2240,8787;0,0235844
2241,8428;0,0237272
2242,8071;0,0237806
2243,7712;0,0237283
2244,7356;0,0235938
2245,6997;0,0234269
2246,6641;0,02328
2247,6282;0,0231864
2248,5925;0,0231526
2249,5566;0,0231665
2250,5210;0,023212
2251,4851;0,0232798
2252,4495;0,023367
2253,4136;0,0234693
2254,3779;0,0235728
2255,3420;0,0236542
2256,3064;0,0236891
2257,2705;0,0236643
2258,2349;0,0235873
2259,1990;0,023486
2260,1633;0,0233996
2261,1274;0,0233622
2262,0918;0,0233877
2263,0559;0,0234613
2264,0203;0,0235461
2264,9844;0,0236006
2265,9487;0,0236002
2266,9128;0,0235491
2267,8772;0,0234757
2268,8413;0,0234149
2269,8057;0,0233889
2270,7698;0,023398
2271,7341;0,023426
2272,6982;0,0234526
2273,6626;0,0234656
2274,6267;0,0234637
2275,5911;0,0234525
2276,5552;0,0234382
2277,5195;0,0234243
2278,4836;0,0234133
2279,4480;0,0234098
2280,4121;0,0234221
2281,3765;0,0234614
2282,3406;0,0235368
2283,3049;0,0236517
2284,2690;0,0237999
2285,2334;0,0239654
2286,1975;0,0241262
2287,1619;0,0242619
2288,1260;0,0243627
2289,0903;0,0244341
2290,0544;0,0244953
2291,0188;0,0245695
2291,9829;0,024671
2292,9473;0,0247988
2293,9114;0,0249369
2294,8757;0,0250638
2295,8398;0,0251631
2296,8042;0,0252292
2297,7683;0,0252661
2298,7327;0,0252803
2299,6968;0,0252767
2300,6611;0,0252581
2301,6252;0,0252307
2302,5896;0,0252086
2303,5537;0,0252138
2304,5181;0,0252684
2305,4822;0,0253821
2306,4465;0,0255406
2307,4106;0,0257024
2308,3750;0,0258095
2309,3391;0,02581
2310,3035;0,0256827
2311,2676;0,0254515
2312,2319;0,0251783
2313,1960;0,0249348
2314,1604;0,0247691
2315,1245;0,0246872
2316,0889;0,0246591
2317,0530;0,0246431
2318,0173;0,0246131
2318,9814;0,0245734
2319,9458;0,0245556
2320,9099;0,0245993
2321,8743;0,024729
2322,8384;0,0249382
2323,8027;0,0251873
2324,7668;0,0254155
2325,7312;0,0255611
2326,6953;0,0255819
2327,6597;0,0254712
2328,6238;0,0252628
2329,5881;0,0250263
2330,5522;0,0248479
2331,5166;0,0247954
2332,4807;0,0248811
2333,4451;0,0250513
2334,4092;0,0252163
2335,3735;0,025304
2336,3376;0,0253036
2337,3020;0,0252745
2338,2661;0,0253095
2339,2305;0,0254687
2340,1946;0,0257196
2341,1589;0,0259211
2342,1230;0,0258836
2343,0874;0,0255265
2344,0515;0,0250506
2345,0159;0,0248539
2345,9800;0,025165
2346,9443;0,025839
2347,9084;0,0265171
2348,8728;0,0268876
2349,8369;0,0268329
2350,8013;0,0264513
2351,7654;0,0259859
2352,7297;0,0256862
2353,6938;0,0256678
2354,6582;0,0258872
2355,6223;0,0262426
2356,5867;0,0266494
2357,5508;0,0270173
2358,5151;0,027231
2359,4792;0,0272099
2360,4436;0,0269767
2361,4077;0,0266318
2362,3721;0,0262569
2363,3362;0,0258582
2364,3005;0,0253959
2365,2646;0,0248487
2366,2290;0,0242444
2367,1931;0,0236402
2368,1575;0,0230871
2369,1216;0,0226116
2370,0859;0,0222204
2371,0500;0,0219136
2372,0144;0,021696
2372,9785;0,0215798
2373,9429;0,0215798
2374,9070;0,0217038
2375,8713;0,0219439
2376,8354;0,022275
2377,7998;0,0226591
2378,7639;0,023054
2379,7283;0,0234205
2380,6924;0,0237264
2381,6567;0,0239477
2382,6208;0,0240714
2383,5852;0,0240974
2384,5493;0,0240407
2385,5137;0,0239297
2386,4778;0,0238001
2387,4421;0,0236857
2388,4063;0,0236099
2389,3706;0,0235803
2390,3347;0,0235896
2391,2991;0,023621
2392,2632;0,0236562
2393,2275;0,023681
2394,1917;0,0236891
2395,1560;0,0236817
2396,1201;0,0236655
2397,0845;0,02365
2398,0486;0,0236454
2399,0129;0,0236583
2399,9771;0,0236906
2400,9414;0,0237396
2401,9055;0,0237983
2402,8699;0,0238577
2403,8340;0,0239081
2404,7983;0,0239425
2405,7625;0,0239578
2406,7268;0,023957
2407,6909;0,0239488
2408,6553;0,0239451
2409,6194;0,0239556
2410,5837;0,023985
2411,5479;0,0240309
2412,5122;0,0240856
2413,4763;0,0241402
2414,4407;0,0241875
2415,4048;0,0242237
2416,3691;0,0242486
2417,3333;0,0242641
2418,2976;0,0242737
2419,2617;0,0242815
2420,2261;0,0242905
2421,1902;0,0243011
2422,1545;0,024312
2423,1187;0,0243209
2424,0830;0,0243269
2425,0471;0,0243323
2426,0115;0,0243418
2426,9756;0,0243602
2427,9399;0,0243908
2428,9041;0,0244341
2429,8684;0,0244879
2430,8325;0,0245478
2431,7969;0,0246071
2432,7610;0,0246574
2433,7253;0,0246909
2434,6895;0,0247034
2435,6538;0,0246969
2436,6179;0,0246796
2437,5823;0,024662
2438,5464;0,024652
2439,5107;0,0246528
2440,4749;0,0246642
2441,4392;0,0246855
2442,4033;0,0247185
2443,3677;0,024766
2444,3318;0,0248282
2445,2961;0,0248999
2446,2603;0,0249711
2447,2246;0,0250319
2448,1887;0,0250768
2449,1531;0,0251069
2450,1172;0,0251268
2451,0815;0,0251397
2452,0457;0,0251452
2453,0100;0,0251408
2453,9741;0,0251267
2454,9385;0,0251095
2455,9026;0,0251011
2456,8669;0,0251131
2457,8311;0,0251494
2458,7954;0,0252025
2459,7595;0,0252571
2460,7239;0,0252974
2461,6880;0,0253157
2462,6523;0,0253154
2463,6165;0,0253084
2464,5808;0,0253071
2465,5449;0,0253171
2466,5093;0,0253353
2467,4734;0,0253526
2468,4377;0,0253607
2469,4019;0,0253575
2470,3662;0,0253476
2471,3303;0,0253389
2472,2947;0,0253374
2473,2588;0,0253434
2474,2231;0,0253533
2475,1873;0,0253635
2476,1516;0,0253751
2477,1157;0,0253941
2478,0801;0,0254273
2479,0442;0,0254762
2480,0085;0,0255339
2480,9727;0,0255878
2481,9370;0,0256258
2482,9011;0,0256432
2483,8655;0,0256441
2484,8296;0,025638
2485,7939;0,0256337
2486,7581;0,0256357
2487,7224;0,0256443
2488,6865;0,0256595
2489,6509;0,0256828
2490,6150;0,0257166
2491,5793;0,025761
2492,5435;0,0258119
2493,5078;0,0258615
2494,4719;0,0259025
2495,4363;0,0259305
2496,4004;0,0259452
2497,3647;0,0259488
2498,3289;0,0259444
2499,2932;0,0259356
2500,2573;0,025928
2501,2217;0,0259283
2502,1858;0,0259428
2503,1501;0,025973
2504,1143;0,0260141
2505,0786;0,0260559
2506,0427;0,0260884
2507,0071;0,026106
2507,9712;0,0261099
2508,9355;0,0261064
2509,8997;0,0261024
2510,8640;0,026102
2511,8281;0,026105
2512,7925;0,0261088
2513,7566;0,0261105
2514,7209;0,0261097
2515,6851;0,0261084
2516,6494;0,0261105
2517,6135;0,0261198
2518,5779;0,0261386
2519,5420;0,0261675
2520,5063;0,0262042
2521,4705;0,0262441
2522,4348;0,0262803
2523,3989;0,0263056
2524,3633;0,0263148
2525,3274;0,0263077
2526,2917;0,0262894
2527,2559;0,0262686
2528,2202;0,0262531
2529,1843;0,0262451
2530,1487;0,0262416
2531,1128;0,026237
2532,0771;0,02623
2533,0413;0,0262265
2534,0056;0,0262375
2534,9697;0,0262713
2535,9341;0,0263263
2536,8982;0,0263889
2537,8625;0,026439
2538,8267;0,0264605
2539,7910;0,0264501
2540,7551;0,026419
2541,7195;0,0263866
2542,6836;0,0263701
2543,6479;0,0263761
2544,6121;0,0263988
2545,5764;0,0264248
2546,5405;0,0264421
2547,5049;0,0264476
2548,4690;0,0264483
2549,4333;0,0264565
2550,3975;0,0264819
2551,3618;0,0265244
2552,3259;0,0265731
2553,2903;0,026611
2554,2544;0,026624
2555,2188;0,0266079
2556,1829;0,0265702
2557,1472;0,0265266
2558,1113;0,0264938
2559,0757;0,0264831
2560,0398;0,0264973
2561,0042;0,0265314
2561,9683;0,026575
2562,9326;0,026616
2563,8967;0,0266442
2564,8611;0,0266551
2565,8252;0,0266508
2566,7896;0,0266391
2567,7537;0,0266298
2568,7180;0,0266298
2569,6821;0,0266405
2570,6465;0,0266587
2571,6106;0,0266796
2572,5750;0,026701
2573,5391;0,026724
2574,5034;0,0267511
2575,4675;0,0267828
2576,4319;0,0268159
2577,3960;0,0268444
2578,3604;0,0268628
2579,3245;0,0268697
2580,2888;0,0268693
2581,2529;0,0268697
2582,2173;0,0268791
2583,1814;0,0269022
2584,1458;0,026937
2585,1099;0,0269757
2586,0742;0,0270072
2587,0383;0,0270234
2588,0027;0,0270227
2588,9668;0,0270122
2589,9312;0,0270039
2590,8953;0,0270091
2591,8596;0,0270318
2592,8237;0,0270668
2593,7881;0,0271024
2594,7522;0,0271271
2595,7166;0,027136
2596,6807;0,0271341
2597,6450;0,0271331
2598,6091;0,0271461
2599,5735;0,0271808
2600,5376;0,0272368
2601,5020;0,0273061
2602,4661;0,0273774
2603,4304;0,0274403
2604,3945;0,0274881
2605,3589;0,0275189
2606,3230;0,0275347
2607,2874;0,0275406
2608,2515;0,0275432
2609,2158;0,0275497
2610,1799;0,0275654
2611,1443;0,0275924
2612,1084;0,0276287
2613,0728;0,0276688
2614,0369;0,0277065
2615,0012;0,0277368
2615,9653;0,0277585
2616,9297;0,0277743
2617,8938;0,0277893
2618,8582;0,0278096
2619,8223;0,0278396
2620,7866;0,0278805
2621,7507;0,0279287
2622,7151;0,0279773
2623,6792;0,0280178
2624,6436;0,0280446
2625,6077;0,0280578
2626,5720;0,0280635
2627,5361;0,0280707
2628,5005;0,0280869
2629,4646;0,0281148
2630,4290;0,0281518
2631,3931;0,0281932
2632,3574;0,028235
2633,3215;0,0282753
2634,2859;0,0283138
2635,2500;0,0283497
2636,2144;0,0283809
2637,1785;0,0284058
2638,1428;0,0284249
2639,1069;0,0284422
2640,0713;0,0284632
2641,0354;0,0284921
2641,9998;0,0285293
2642,9639;0,0285712
2643,9282;0,0286124
2644,8923;0,0286492
2645,8567;0,0286808
2646,8208;0,0287097
2647,7852;0,0287387
2648,7493;0,0287688
2649,7136;0,0287981
2650,6777;0,0288224
2651,6421;0,0288386
2652,6062;0,028846
2653,5706;0,0288484
2654,5347;0,0288521
2655,4990;0,028863
2656,4631;0,028884
2657,4275;0,0289135
2658,3916;0,0289461
2659,3560;0,0289755
2660,3201;0,0289979
2661,2844;0,0290135
2662,2485;0,0290259
2663,2129;0,0290391
2664,1770;0,029055
2665,1414;0,0290718
2666,1055;0,0290859
2667,0698;0,0290948
2668,0339;0,0290999
2668,9983;0,0291069
2669,9624;0,0291232
2670,9268;0,0291538
2671,8909;0,0291979
2672,8552;0,0292484
2673,8193;0,0292947
2674,7837;0,0293278
2675,7478;0,029344
2676,7122;0,0293474
2677,6763;0,0293483
2678,6406;0,029359
2679,6047;0,029389
2680,5691;0,0294401
2681,5332;0,0295062
2682,4976;0,029576
2683,4617;0,0296386
2684,4260;0,0296881
2685,3901;0,0297261
2686,3545;0,0297583
2687,3186;0,02979
2688,2830;0,0298223
2689,2471;0,029852
2690,2114;0,0298749
2691,1755;0,0298904
2692,1399;0,0299028
2693,1040;0,0299193
2694,0684;0,0299461
2695,0325;0,029985
2695,9968;0,0300326
2696,9609;0,0300834
2697,9253;0,0301325
2698,8894;0,0301771
2699,8538;0,030217
2700,8179;0,0302531
2701,7822;0,0302865
2702,7463;0,0303188
2703,7107;0,0303518
2704,6748;0,0303873
2705,6392;0,0304265
2706,6033;0,0304693
2707,5676;0,0305144
2708,5317;0,0305601
2709,4961;0,030604
2710,4602;0,0306444
2711,4246;0,0306796
2712,3887;0,0307097
2713,3530;0,0307363
2714,3171;0,0307631
2715,2815;0,0307945
2716,2456;0,0308334
2717,2100;0,0308794
2718,1741;0,0309283
2719,1384;0,0309742
2720,1025;0,031012
2721,0669;0,0310399
2722,0310;0,0310602
2722,9954;0,0310779
2723,9595;0,0310986
2724,9238;0,0311259
2725,8879;0,0311608
2726,8523;0,0312019
2727,8164;0,0312465
2728,7808;0,0312919
2729,7449;0,0313366
2730,7092;0,0313796
2731,6733;0,0314197
2732,6377;0,0314553
2733,6018;0,0314842
2734,5662;0,0315049
2735,5303;0,0315187
2736,4946;0,031529
2737,4587;0,0315406
2738,4231;0,0315579
2739,3872;0,0315827
2740,3516;0,0316142
2741,3157;0,0316499
2742,2800;0,0316866
