TITLE;
1609,3057;0,0610966
1610,2699;0,0608329
1611,2341;0,0607023
1612,1984;0,0606501
1613,1626;0,0605723
1614,1268;0,0603773
1615,0911;0,060037
1616,0553;0,0596409
1617,0195;0,0594019
1617,9838;0,0594947
1618,9480;0,0598784
1619,9122;0,0603544
1620,8765;0,0607334
1621,8407;0,0609205
1622,8049;0,0609237
1623,7692;0,0608308
1624,7334;0,0607489
1625,6976;0,0607313
1626,6619;0,0607662
1627,6261;0,0608305
1628,5903;0,0609291
1629,5546;0,0610737
1630,5188;0,0612389
1631,4830;0,0613571
1632,4473;0,061357
1633,4115;0,0611967
1634,3757;0,0608627
1635,3400;0,0603912
1636,3042;0,0599634
1637,2684;0,0598323
1638,2327;0,0600433
1639,1969;0,0604302
1640,1611;0,060814
1641,1254;0,0610964
1642,0896;0,0612458
1643,0538;0,0612604
1644,0181;0,0611376
1644,9823;0,0608504
1645,9465;0,06038
1646,9108;0,0598344
1647,8750;0,0594175
1648,8392;0,0591779
1649,8035;0,0589551
1650,7677;0,0585321
1651,7319;0,0577082
1652,6962;0,056376
1653,6604;0,0549242
1654,6246;0,0541658
1655,5889;0,0542696
1656,5531;0,0547464
1657,5173;0,0551363
1658,4816;0,0552172
1659,4458;0,0549292
1660,4100;0,0542912
1661,3743;0,0533891
1662,3385;0,0524099
1663,3027;0,0515894
1664,2670;0,0510484
1665,2312;0,0507202
1666,1954;0,0504328
1667,1597;0,0500068
1668,1239;0,0493151
1669,0881;0,0483556
1670,0524;0,0473073
1671,0166;0,0464072
1671,9808;0,0457215
1672,9451;0,0451253
1673,9093;0,0444759
1674,8735;0,0437679
1675,8378;0,043157
1676,8020;0,0428255
1677,7662;0,042804
1678,7305;0,0429434
1679,6947;0,0430271
1680,6589;0,042864
1681,6232;0,0423026
1682,5874;0,0412417
1683,5516;0,0397899
1684,5159;0,0384448
1685,4801;0,0377047
1686,4443;0,037553
1687,4086;0,0376445
1688,3728;0,0376864
1689,3370;0,0375643
1690,3013;0,0373016
1691,2655;0,0369802
1692,2297;0,0366778
1693,1940;0,0364398
1694,1582;0,036271
1695,1224;0,0361287
1696,0867;0,0359227
1697,0509;0,0355555
1698,0151;0,0350124
1698,9794;0,034436
1699,9436;0,0340748
1700,9078;0,0341057
1701,8721;0,034505
1702,8363;0,0350971
1703,8005;0,0356878
1704,7648;0,0361576
1705,7290;0,0364917
1706,6932;0,0367639
1707,6575;0,037081
1708,6217;0,0375119
1709,5859;0,0380591
1710,5502;0,0386825
1711,5144;0,0393358
1712,4786;0,0399821
1713,4429;0,0405863
1714,4071;0,0410933
1715,3713;0,0414044
1716,3356;0,0414299
1717,2998;0,0412696
1718,2640;0,0412467
1719,2283;0,0415879
1720,1925;0,0422414
1721,1567;0,0430222
1722,1210;0,0437717
1723,0852;0,0444109
1724,0494;0,0449379
1725,0137;0,0454087
1725,9779;0,0459027
1726,9421;0,0464757
1727,9064;0,0471252
1728,8706;0,0477862
1729,8348;0,0483516
1730,7991;0,0486969
1731,7633;0,0487025
1732,7275;0,0483212
1733,6918;0,0477044
1734,6560;0,0471808
1735,6202;0,0469572
1736,5845;0,0469523
1737,5487;0,0469514
1738,5129;0,0467928
1739,4772;0,0464362
1740,4414;0,0459459
1741,4056;0,045423
1742,3699;0,0449238
1743,3341;0,0444281
1744,2983;0,0438789
1745,2626;0,0432337
1746,2268;0,0424704
1747,1910;0,0415496
1748,1553;0,0403895
1749,1195;0,0389319
1750,0837;0,0372803
1751,0480;0,0357045
1752,0122;0,0344337
1752,9764;0,0335012
1753,9407;0,0327905
1754,9049;0,0321588
1755,8691;0,0315185
1756,8334;0,0308518
1757,7976;0,0301758
1758,7618;0,02949
1759,7261;0,0287579
1760,6903;0,0279468
1761,6545;0,02709
1762,6188;0,0262972
1763,5830;0,0256835
1764,5472;0,0252884
1765,5115;0,0250631
1766,4757;0,0249179
1767,4399;0,0247693
1768,4042;0,0245606
1769,3684;0,0242584
1770,3326;0,0238462
1771,2969;0,0233397
1772,2611;0,0228204
1773,2253;0,0224241
1774,1896;0,0222452
1775,1538;0,0222664
1776,1180;0,0223913
1777,0823;0,0225186
1778,0465;0,0225867
1779,0107;0,0225782
1779,9750;0,022507
1780,9392;0,0223961
1781,9034;0,0222613
1782,8677;0,0221106
1783,8319;0,0219599
1784,7961;0,0218456
1785,7604;0,0218111
1786,7246;0,0218759
1787,6888;0,0220183
1788,6531;0,0221849
1789,6173;0,0223109
1790,5815;0,0223348
1791,5458;0,022224
1792,5100;0,0220222
1793,4742;0,0218472
1794,4385;0,021788
1795,4027;0,0218346
1796,3669;0,0219183
1797,3312;0,02198
1798,2954;0,0219952
1799,2596;0,0219633
1800,2239;0,0218883
1801,1881;0,0217764
1802,1523;0,0216445
1803,1166;0,0215219
1804,0808;0,0214406
1805,0450;0,0214228
1806,0093;0,0214723
1806,9735;0,0215689
1807,9377;0,0216706
1808,9020;0,0217265
1809,8662;0,0217012
1810,8304;0,0215995
1811,7947;0,0214655
1812,7589;0,0213509
1813,7231;0,0212833
1814,6874;0,0212594
1815,6516;0,021259
1816,6158;0,0212628
1817,5801;0,0212626
1818,5443;0,0212645
1819,5085;0,0212813
1820,4728;0,0213212
1821,4370;0,021381
1822,4012;0,0214494
1823,3655;0,0215124
1824,3297;0,0215598
1825,2939;0,0215887
1826,2582;0,0215976
1827,2224;0,0215764
1828,1866;0,0215068
1829,1509;0,0213812
1830,1151;0,021229
1831,0793;0,0211152
1832,0436;0,0210937
1833,0078;0,0211645
1833,9720;0,0212806
1834,9363;0,021385
1835,9005;0,0214423
1836,8647;0,0214541
1837,8290;0,0214537
1838,7932;0,0214785
1839,7574;0,0215431
1840,7217;0,0216354
1841,6859;0,02173
1842,6501;0,0217965
1843,6144;0,0218075
1844,5786;0,0217607
1845,5428;0,0216903
1846,5071;0,0216293
1847,4713;0,0215731
1848,4355;0,0214927
1849,3998;0,0213712
1850,3640;0,0212215
1851,3282;0,0210788
1852,2925;0,0209784
1853,2567;0,0209387
1854,2209;0,0209582
1855,1852;0,0210242
1856,1494;0,0211203
1857,1136;0,0212283
1858,0779;0,0213263
1859,0421;0,0213922
1860,0063;0,0214147
1860,9706;0,0214052
1861,9348;0,0213971
1862,8990;0,0214305
1863,8633;0,0215316
1864,8275;0,0217001
1865,7917;0,0219027
1866,7560;0,0220687
1867,7202;0,0221063
1868,6844;0,0219633
1869,6487;0,0216874
1870,6129;0,0213943
1871,5771;0,0211762
1872,5414;0,0210603
1873,5056;0,0210298
1874,4698;0,0210538
1875,4341;0,0211004
1876,3983;0,0211422
1877,3625;0,0211619
1878,3268;0,0211573
1879,2910;0,0211392
1880,2552;0,0211244
1881,2195;0,0211279
1882,1837;0,0211573
1883,1479;0,021211
1884,1122;0,0212788
1885,0764;0,0213448
1886,0406;0,0213903
1887,0049;0,0213987
1887,9691;0,021362
1888,9333;0,02129
1889,8976;0,0212144
1890,8618;0,021176
1891,8260;0,0212003
1892,7903;0,0212816
1893,7545;0,0213866
1894,7188;0,0214701
1895,6830;0,0214965
1896,6472;0,0214581
1897,6115;0,0213772
1898,5757;0,0212913
1899,5399;0,0212324
1900,5042;0,0212156
1901,4684;0,0212383
1902,4326;0,0212872
1903,3969;0,021348
1904,3611;0,0214127
1905,3253;0,0214811
1906,2896;0,021556
1907,2538;0,0216358
1908,2180;0,0217067
1909,1823;0,0217448
1910,1465;0,0217277
1911,1107;0,0216496
1912,0750;0,021526
1913,0392;0,0213865
1914,0034;0,0212647
1914,9677;0,0211917
1915,9319;0,0211884
1916,8961;0,0212582
1917,8604;0,0213847
1918,8246;0,021539
1919,7888;0,0216905
1920,7531;0,0218128
1921,7173;0,0218864
1922,6815;0,0219028
1923,6458;0,021868
1924,6100;0,0217996
1925,5742;0,0217152
1926,5385;0,0216214
1927,5027;0,021514
1928,4669;0,0213909
1929,4312;0,0212634
1930,3954;0,0211565
1931,3596;0,0210941
1932,3239;0,0210806
1933,2881;0,0210953
1934,2523;0,0211085
1935,2166;0,0211076
1936,1808;0,0211142
1937,1450;0,0211762
1938,1093;0,0213385
1939,0735;0,021609
1940,0377;0,0219385
1941,0020;0,0222253
1941,9662;0,0223572
1942,9304;0,0222792
1943,8947;0,022038
1944,8589;0,0217546
1945,8231;0,0215479
1946,7874;0,0214738
1947,7516;0,0215142
1948,7158;0,0216036
1949,6801;0,021673
1950,6443;0,0216847
1951,6085;0,0216406
1952,5728;0,0215624
1953,5370;0,0214631
1954,5012;0,0213365
1955,4655;0,0211725
1956,4297;0,0209803
1957,3939;0,0207974
1958,3582;0,0206716
1959,3224;0,0206296
1960,2866;0,0206581
1961,2509;0,0207153
1962,2151;0,0207644
1963,1793;0,0207992
1964,1436;0,0208423
1965,1078;0,0209221
1966,0720;0,0210482
1967,0363;0,0212068
1968,0005;0,0213736
1968,9647;0,0215281
1969,9290;0,0216522
1970,8932;0,0217199
1971,8574;0,0216963
1972,8217;0,0215544
1973,7859;0,0213018
1974,7501;0,020995
1975,7144;0,0207288
1976,6786;0,0205973
1977,6428;0,0206495
1978,6071;0,020867
1979,5713;0,0211764
1980,5355;0,0214816
1981,4998;0,021698
1982,4640;0,021779
1983,4282;0,0217349
1984,3925;0,0216353
1985,3567;0,0215861
1986,3209;0,0216803
1987,2852;0,0219461
1988,2494;0,0223237
1989,2136;0,0226874
1990,1779;0,0229029
1991,1421;0,0228944
1992,1063;0,0226851
1993,0706;0,02238
1994,0348;0,0221023
1994,9990;0,0219298
1995,9633;0,0218693
1996,9275;0,0218705
1997,8917;0,021859
1998,8560;0,0217719
1999,8202;0,0215863
2000,7844;0,0213341
2001,7487;0,0210967
2002,7129;0,0209821
2003,6771;0,0210876
2004,6414;0,0214551
2005,6056;0,0220307
2006,5698;0,0226578
2007,5341;0,0231248
2008,4983;0,0232586
2009,4625;0,023011
2010,4268;0,0224818
2011,3910;0,0218657
2012,3552;0,021358
2013,3195;0,0210728
2014,2837;0,0210112
2015,2479;0,0210873
2016,2122;0,0211959
2017,1764;0,0212802
2018,1406;0,0213575
2019,1049;0,0214882
2020,0691;0,021716
2021,0333;0,0220287
2021,9976;0,0223596
2022,9618;0,0226219
2023,9260;0,0227497
2024,8903;0,0227229
2025,8545;0,022566
2026,8187;0,0223288
2027,7830;0,0220666
2028,7472;0,0218317
2029,7114;0,0216739
2030,6757;0,0216389
2031,6399;0,0217557
2032,6041;0,0220172
2033,5684;0,0223696
2034,5326;0,0227242
2035,4968;0,0229913
2036,4611;0,0231161
2037,4253;0,0230968
2038,3895;0,0229755
2039,3538;0,0228131
2040,3180;0,0226639
2041,2822;0,0225614
2042,2465;0,0225181
2043,2107;0,0225346
2044,1749;0,0226065
2045,1392;0,0227228
2046,1034;0,022858
2047,0676;0,0229685
2048,0320;0,023006
2048,9961;0,0229439
2049,9604;0,022799
2050,9246;0,02263
2051,8889;0,0225137
2052,8530;0,0225119
2053,8174;0,0226436
2054,7815;0,0228725
2055,7458;0,0231203
2056,7100;0,0233017
2057,6743;0,0233641
2058,6384;0,0233087
2059,6028;0,0231822
2060,5669;0,0230476
2061,5313;0,0229535
2062,4954;0,0229187
2063,4597;0,0229345
2064,4238;0,0229798
2065,3882;0,0230353
2066,3523;0,0230894
2067,3167;0,0231367
2068,2808;0,0231753
2069,2451;0,0232078
2070,2092;0,0232424
2071,1736;0,0232898
2072,1377;0,0233541
2073,1021;0,0234247
2074,0662;0,0234782
2075,0305;0,0234926
2075,9946;0,0234651
2076,9590;0,0234192
2077,9231;0,0233923
2078,8875;0,023412
2079,8516;0,0234753
2080,8159;0,0235497
2081,7800;0,0235939
2082,7444;0,023584
2083,7085;0,0235268
2084,6729;0,0234516
2085,6370;0,0233894
2086,6013;0,023355
2087,5654;0,0233451
2088,5298;0,0233485
2089,4939;0,0233588
2090,4583;0,0233776
2091,4224;0,0234077
2092,3867;0,0234445
2093,3508;0,023474
2094,3152;0,0234805
2095,2793;0,0234569
2096,2437;0,0234094
2097,2078;0,0233543
2098,1721;0,0233103
2099,1362;0,0232918
2100,1006;0,0233071
2101,0647;0,0233543
2102,0291;0,0234233
2102,9932;0,0234934
2103,9575;0,0235405
2104,9216;0,0235497
2105,8860;0,0235267
2106,8501;0,0234986
2107,8145;0,0235012
2108,7786;0,0235586
2109,7429;0,0236675
2110,7070;0,0237979
2111,6714;0,0239078
2112,6355;0,0239639
2113,5999;0,0239563
2114,5640;0,0238996
2115,5283;0,0238231
2116,4924;0,0237573
2117,4568;0,0237236
2118,4209;0,0237307
2119,3853;0,0237764
2120,3494;0,0238516
2121,3137;0,0239438
2122,2778;0,0240379
2123,2422;0,0241176
2124,2063;0,0241673
2125,1707;0,0241758
2126,1348;0,0241399
2127,0991;0,0240666
2128,0632;0,0239719
2129,0276;0,0238782
2129,9917;0,0238098
2130,9561;0,0237899
2131,9202;0,0238356
2132,8845;0,0239498
2133,8486;0,0241119
2134,8130;0,0242748
2135,7771;0,0243761
2136,7415;0,0243659
2137,7056;0,0242348
2138,6699;0,0240259
2139,6340;0,0238188
2140,5984;0,0236919
2141,5625;0,0236848
2142,5269;0,0237804
2143,4910;0,0239205
2144,4553;0,0240455
2145,4194;0,0241343
2146,3838;0,0242168
2147,3479;0,0243484
2148,3123;0,0245623
2149,2764;0,0248319
2150,2407;0,0250732
2151,2048;0,0251898
2152,1692;0,0251354
2153,1333;0,0249545
2154,0977;0,0247724
2155,0618;0,0247369
2156,0261;0,0249388
2156,9902;0,0253508
2157,9546;0,0258298
2158,9187;0,026198
2159,8831;0,0263526
2160,8472;0,026306
2161,8115;0,0261322
2162,7756;0,0258967
2163,7400;0,0256329
2164,7041;0,0253648
2165,6685;0,0251307
2166,6326;0,0249791
2167,5969;0,0249388
2168,5610;0,0249902
2169,5254;0,025068
2170,4895;0,0250955
2171,4539;0,0250292
2172,4180;0,0248832
2173,3823;0,0247179
2174,3464;0,0245998
2175,3108;0,0245598
2176,2749;0,0245789
2177,2393;0,0246095
2178,2034;0,0246124
2179,1677;0,0245802
2180,1318;0,0245328
2181,0962;0,0244948
2182,0603;0,0244748
2183,0247;0,0244632
2183,9888;0,0244487
2184,9531;0,0244341
2185,9172;0,0244347
2186,8816;0,0244604
2187,8457;0,0244969
2188,8101;0,0245058
2189,7742;0,0244455
2190,7385;0,0242995
2191,7026;0,0240919
2192,6670;0,0238766
2193,6311;0,0237095
2194,5955;0,0236206
2195,5596;0,0236059
2196,5239;0,0236408
2197,4880;0,0237016
2198,4524;0,0237808
2199,4165;0,0238855
2200,3809;0,0240256
2201,3450;0,0242026
2202,3093;0,0244056
2203,2734;0,024614
2204,2378;0,0248024
2205,2019;0,0249434
2206,1663;0,0250105
2207,1304;0,0249847
2208,0947;0,0248628
2209,0588;0,0246644
2210,0232;0,0244285
2210,9873;0,024201
2211,9517;0,0240193
2212,9158;0,0239016
2213,8801;0,0238472
2214,8442;0,0238452
2215,8086;0,0238832
2216,7727;0,0239491
2217,7371;0,0240279
2218,7012;0,0240976
2219,6655;0,0241335
2220,6296;0,0241184
2221,5940;0,024054
2222,5581;0,0239636
2223,5225;0,023882
2224,4866;0,0238372
2225,4509;0,0238367
2226,4150;0,0238671
2227,3794;0,023907
2228,3435;0,0239445
2229,3079;0,0239845
2230,2720;0,0240401
2231,2363;0,0241155
2232,2004;0,0241934
2233,1648;0,0242398
2234,1289;0,0242245
2235,0933;0,0241438
2236,0574;0,0240293
2237,0217;0,023935
2237,9858;0,0239099
2238,9502;0,0239737
2239,9143;0,0241078
2240,8787;0,0242672
2241,8428;0,0244014
2242,8071;0,0244748
2243,7712;0,0244759
2244,7356;0,0244157
2245,6997;0,0243202
2246,6641;0,0242201
2247,6282;0,0241418
2248,5925;0,0241001
2249,5566;0,0240961
2250,5210;0,0241199
2251,4851;0,0241587
2252,4495;0,0242036
2253,4136;0,024251
2254,3779;0,024297
2255,3420;0,024331
2256,3064;0,024336
2257,2705;0,0242993
2258,2349;0,0242264
2259,1990;0,0241471
2260,1633;0,0241046
2261,1274;0,0241332
2262,0918;0,0242368
2263,0559;0,0243829
2264,0203;0,024518
2264,9844;0,0245948
2265,9487;0,0245961
2266,9128;0,0245387
2267,8772;0,0244591
2268,8413;0,0243906
2269,8057;0,024346
2270,7698;0,0243161
2271,7341;0,0242804
2272,6982;0,0242234
2273,6626;0,0241461
2274,6267;0,0240676
2275,5911;0,0240165
2276,5552;0,0240166
2277,5195;0,0240752
2278,4836;0,0241785
2279,4480;0,0242987
2280,4121;0,024408
2281,3765;0,0244936
2282,3406;0,0245639
2283,3049;0,0246422
2284,2690;0,024752
2285,2334;0,0249029
2286,1975;0,0250838
2287,1619;0,0252698
2288,1260;0,0254368
2289,0903;0,0255756
2290,0544;0,0256969
2291,0188;0,0258249
2291,9829;0,0259822
2292,9473;0,0261769
2293,9114;0,0263984
2294,8757;0,0266235
2295,8398;0,0268281
2296,8042;0,0269982
2297,7683;0,0271332
2298,7327;0,0272426
2299,6968;0,0273401
2300,6611;0,0274382
2301,6252;0,0275478
2302,5896;0,0276799
2303,5537;0,0278462
2304,5181;0,0280565
2305,4822;0,0283122
2306,4465;0,0285978
2307,4106;0,0288777
2308,3750;0,0291011
2309,3391;0,0292171
2310,3035;0,0291953
2311,2676;0,0290424
2312,2319;0,0288045
2313,1960;0,0285503
2314,1604;0,0283429
2315,1245;0,0282165
2316,0889;0,0281703
2317,0530;0,0281782
2318,0173;0,0282076
2318,9814;0,0282337
2319,9458;0,0282476
2320,9099;0,0282554
2321,8743;0,02827
2322,8384;0,0282998
2323,8027;0,0283372
2324,7668;0,0283564
2325,7312;0,0283239
2326,6953;0,0282152
2327,6597;0,028029
2328,6238;0,027791
2329,5881;0,0275445
2330,5522;0,0273319
2331,5166;0,0271712
2332,4807;0,0270432
2333,4451;0,0268999
2334,4092;0,0266944
2335,3735;0,0264175
2336,3376;0,0261196
2337,3020;0,0259013
2338,2661;0,0258681
2339,2305;0,0260671
2340,1946;0,0264417
2341,1589;0,0268356
2342,1230;0,0270574
2343,0874;0,0270153
2344,0515;0,0268481
2345,0159;0,0268572
2345,9800;0,0272288
2346,9443;0,0278776
2347,9084;0,0285543
2348,8728;0,0290282
2349,8369;0,0291904
2350,8013;0,0290715
2351,7654;0,0288026
2352,7297;0,0285381
2353,6938;0,0283765
2354,6582;0,0283353
2355,6223;0,0283859
2356,5867;0,0284836
2357,5508;0,0285669
2358,5151;0,0285669
2359,4792;0,0284453
2360,4436;0,0282236
2361,4077;0,0279628
2362,3721;0,0277165
2363,3362;0,0275043
2364,3005;0,027318
2365,2646;0,0271359
2366,2290;0,0269325
2367,1931;0,0266886
2368,1575;0,0264054
2369,1216;0,0261128
2370,0859;0,0258599
2371,0500;0,0256909
2372,0144;0,0256245
2372,9785;0,0256506
2373,9429;0,0257438
2374,9070;0,0258796
2375,8713;0,0260415
2376,8354;0,0262175
2377,7998;0,026393
2378,7639;0,0265462
2379,7283;0,0266509
2380,6924;0,0266844
2381,6567;0,0266349
2382,6208;0,0265054
2383,5852;0,0263123
2384,5493;0,0260799
2385,5137;0,0258345
2386,4778;0,0255984
2387,4421;0,0253883
2388,4063;0,0252145
2389,3706;0,0250828
2390,3347;0,0249947
2391,2991;0,0249479
2392,2632;0,0249356
2393,2275;0,0249474
2394,1917;0,0249706
2395,1560;0,0249932
2396,1201;0,0250074
2397,0845;0,0250109
2398,0486;0,0250091
2399,0129;0,0250113
2399,9771;0,0250283
2400,9414;0,025068
2401,9055;0,0251308
2402,8699;0,0252081
2403,8340;0,0252839
2404,7983;0,0253412
2405,7625;0,0253688
2406,7268;0,0253663
2407,6909;0,0253447
2408,6553;0,0253208
2409,6194;0,0253087
2410,5837;0,0253147
2411,5479;0,0253356
2412,5122;0,025363
2413,4763;0,0253889
2414,4407;0,0254093
2415,4048;0,0254253
2416,3691;0,0254405
2417,3333;0,0254582
2418,2976;0,0254789
2419,2617;0,0255004
2420,2261;0,0255192
2421,1902;0,0255325
2422,1545;0,0255411
2423,1187;0,0255491
2424,0830;0,0255626
2425,0471;0,0255854
2426,0115;0,0256162
2426,9756;0,0256479
2427,9399;0,0256723
2428,9041;0,0256861
2429,8684;0,0256947
2430,8325;0,0257099
2431,7969;0,0257424
2432,7610;0,0257934
2433,7253;0,0258522
2434,6895;0,0259014
2435,6538;0,0259264
2436,6179;0,0259238
2437,5823;0,0259022
2438,5464;0,0258763
2439,5107;0,0258588
2440,4749;0,0258559
2441,4392;0,0258671
2442,4033;0,0258899
2443,3677;0,0259222
2444,3318;0,0259633
2445,2961;0,0260114
2446,2603;0,026062
2447,2246;0,0261089
2448,1887;0,0261459
2449,1531;0,0261701
2450,1172;0,0261824
2451,0815;0,0261862
2452,0457;0,0261858
2453,0100;0,0261862
2453,9741;0,026193
2454,9385;0,026212
2455,9026;0,0262479
2456,8669;0,0263003
2457,8311;0,0263626
2458,7954;0,0264219
2459,7595;0,0264646
2460,7239;0,0264821
2461,6880;0,0264759
2462,6523;0,0264569
2463,6165;0,02644
2464,5808;0,0264367
2465,5449;0,0264498
2466,5093;0,0264729
2467,4734;0,0264961
2468,4377;0,0265116
2469,4019;0,0265186
2470,3662;0,0265219
2471,3303;0,0265276
2472,2947;0,0265387
2473,2588;0,0265542
2474,2231;0,0265726
2475,1873;0,0265952
2476,1516;0,0266265
2477,1157;0,0266698
2478,0801;0,0267216
2479,0442;0,0267694
2480,0085;0,0267971
2480,9727;0,0267948
2481,9370;0,0267667
2482,9011;0,0267311
2483,8655;0,0267107
2484,8296;0,0267202
2485,7939;0,0267589
2486,7581;0,026813
2487,7224;0,0268658
2488,6865;0,0269074
2489,6509;0,0269372
2490,6150;0,0269603
2491,5793;0,026981
2492,5435;0,0269994
2493,5078;0,027014
2494,4719;0,0270254
2495,4363;0,027037
2496,4004;0,0270531
2497,3647;0,0270741
2498,3289;0,0270956
2499,2932;0,0271116
2500,2573;0,0271187
2501,2217;0,0271195
2502,1858;0,0271212
2503,1501;0,0271315
2504,1143;0,0271536
2505,0786;0,0271844
2506,0427;0,027216
2507,0071;0,0272381
2507,9712;0,0272427
2508,9355;0,0272275
2509,8997;0,0271976
2510,8640;0,0271633
2511,8281;0,0271359
2512,7925;0,0271225
2513,7566;0,027123
2514,7209;0,0271328
2515,6851;0,0271477
2516,6494;0,0271685
2517,6135;0,0271998
2518,5779;0,0272452
2519,5420;0,0273012
2520,5063;0,0273567
2521,4705;0,0273976
2522,4348;0,027415
2523,3989;0,02741
2524,3633;0,0273925
2525,3274;0,0273757
2526,2917;0,0273692
2527,2559;0,0273765
2528,2202;0,0273957
2529,1843;0,0274227
2530,1487;0,0274529
2531,1128;0,0274807
2532,0771;0,0275002
2533,0413;0,0275054
2534,0056;0,0274937
2534,9697;0,0274685
2535,9341;0,0274399
2536,8982;0,0274217
2537,8625;0,0274259
2538,8267;0,0274565
2539,7910;0,027507
2540,7551;0,0275622
2541,7195;0,0276041
2542,6836;0,0276197
2543,6479;0,0276062
2544,6121;0,0275721
2545,5764;0,027533
2546,5405;0,0275059
2547,5049;0,0275027
2548,4690;0,027527
2549,4333;0,0275737
2550,3975;0,0276311
2551,3618;0,0276846
2552,3259;0,0277216
2553,2903;0,0277355
2554,2544;0,0277281
2555,2188;0,0277084
2556,1829;0,0276883
2557,1472;0,027678
2558,1113;0,0276823
2559,0757;0,0277002
2560,0398;0,0277263
2561,0042;0,0277536
2561,9683;0,0277745
2562,9326;0,027783
2563,8967;0,0277767
2564,8611;0,0277592
2565,8252;0,0277406
2566,7896;0,0277339
2567,7537;0,0277479
2568,7180;0,0277815
2569,6821;0,0278236
2570,6465;0,0278592
2571,6106;0,0278793
2572,5750;0,0278861
2573,5391;0,0278914
2574,5034;0,0279078
2575,4675;0,0279395
2576,4319;0,0279792
2577,3960;0,0280121
2578,3604;0,0280259
2579,3245;0,0280184
2580,2888;0,0279987
2581,2529;0,0279826
2582,2173;0,0279832
2583,1814;0,0280047
2584,1458;0,0280406
2585,1099;0,0280784
2586,0742;0,0281057
2587,0383;0,0281164
2588,0027;0,0281125
2588,9668;0,028102
2589,9312;0,0280942
2590,8953;0,0280964
2591,8596;0,0281116
2592,8237;0,0281389
2593,7881;0,0281746
2594,7522;0,0282129
2595,7166;0,0282471
2596,6807;0,0282716
2597,6450;0,0282842
2598,6091;0,0282879
2599,5735;0,0282899
2600,5376;0,0282987
2601,5020;0,0283192
2602,4661;0,0283505
2603,4304;0,0283867
2604,3945;0,0284207
2605,3589;0,0284485
2606,3230;0,0284704
2607,2874;0,0284893
2608,2515;0,0285074
2609,2158;0,0285245
2610,1799;0,0285384
2611,1443;0,0285477
2612,1084;0,0285542
2613,0728;0,0285633
2614,0369;0,0285822
2615,0012;0,0286163
2615,9653;0,0286659
2616,9297;0,0287258
2617,8938;0,0287867
2618,8582;0,0288392
2619,8223;0,028878
2620,7866;0,0289032
2621,7507;0,0289188
2622,7151;0,02893
2623,6792;0,0289399
2624,6436;0,0289494
2625,6077;0,0289591
2626,5720;0,0289709
2627,5361;0,0289888
2628,5005;0,0290166
2629,4646;0,0290554
2630,4290;0,0291018
2631,3931;0,0291499
2632,3574;0,0291944
2633,3215;0,0292326
2634,2859;0,0292655
2635,2500;0,029295
2636,2144;0,0293226
2637,1785;0,0293474
2638,1428;0,0293684
2639,1069;0,029386
2640,0713;0,029403
2641,0354;0,0294242
2641,9998;0,0294533
2642,9639;0,0294912
2643,9282;0,0295357
2644,8923;0,0295832
2645,8567;0,0296314
2646,8208;0,0296797
2647,7852;0,0297287
2648,7493;0,0297778
2649,7136;0,0298229
2650,6777;0,0298578
2651,6421;0,0298771
2652,6062;0,02988
2653,5706;0,0298729
2654,5347;0,0298669
2655,4990;0,0298736
2656,4631;0,0298993
2657,4275;0,0299431
2658,3916;0,0299979
2659,3560;0,0300555
2660,3201;0,0301101
2661,2844;0,0301604
2662,2485;0,0302077
2663,2129;0,0302527
2664,1770;0,0302941
2665,1414;0,030329
2666,1055;0,0303555
2667,0698;0,0303746
2668,0339;0,0303901
2668,9983;0,0304068
2669,9624;0,0304273
2670,9268;0,0304513
2671,8909;0,0304772
2672,8552;0,0305034
2673,8193;0,0305304
2674,7837;0,0305596
2675,7478;0,0305928
2676,7122;0,0306302
2677,6763;0,030671
2678,6406;0,0307142
2679,6047;0,0307589
2680,5691;0,0308043
2681,5332;0,0308492
2682,4976;0,0308921
2683,4617;0,0309323
2684,4260;0,0309707
2685,3901;0,0310092
2686,3545;0,0310497
2687,3186;0,031091
2688,2830;0,0311298
2689,2471;0,0311621
2690,2114;0,0311867
2691,1755;0,0312068
2692,1399;0,0312282
2693,1040;0,0312562
2694,0684;0,0312921
2695,0325;0,0313333
2695,9968;0,0313758
2696,9609;0,0314175
2697,9253;0,0314595
2698,8894;0,0315041
2699,8538;0,0315519
2700,8179;0,0315997
2701,7822;0,0316426
2702,7463;0,031677
2703,7107;0,0317046
2704,6748;0,0317318
2705,6392;0,031767
2706,6033;0,031815
2707,5676;0,0318745
2708,5317;0,0319384
2709,4961;0,0319975
2710,4602;0,032045
2711,4246;0,0320792
2712,3887;0,0321036
2713,3530;0,0321239
2714,3171;0,0321458
2715,2815;0,032173
2716,2456;0,0322073
2717,2100;0,0322487
2718,1741;0,0322959
2719,1384;0,0323457
2720,1025;0,0323933
2721,0669;0,0324335
2722,0310;0,0324633
2722,9954;0,0324839
2723,9595;0,0325017
2724,9238;0,0325259
2725,8879;0,0325641
2726,8523;0,0326184
2727,8164;0,0326841
2728,7808;0,0327512
2729,7449;0,0328091
2730,7092;0,0328514
2731,6733;0,0328771
2732,6377;0,0328904
2733,6018;0,0328974
2734,5662;0,0329033
2735,5303;0,0329113
2736,4946;0,0329228
2737,4587;0,0329389
2738,4231;0,0329609
2739,3872;0,0329902
2740,3516;0,0330275
2741,3157;0,0330714
