TITLE;
653,7503;0,14098
654,7145;0,140987
655,6788;0,141056
656,6430;0,141177
657,6072;0,141333
658,5715;0,141493
659,5357;0,141612
660,4999;0,141634
661,4642;0,141512
662,4284;0,141238
663,3926;0,140835
664,3569;0,140361
665,3211;0,139922
666,2853;0,139669
667,2496;0,139669
668,2138;0,139656
669,1780;0,139194
670,1423;0,138264
671,1065;0,137123
672,0707;0,135866
673,0350;0,134458
673,9992;0,132882
674,9634;0,131187
675,9277;0,12947
676,8919;0,127823
677,8561;0,126292
678,8204;0,124885
679,7846;0,123614
680,7488;0,122504
681,7131;0,121579
682,6773;0,12082
683,6415;0,120166
684,6058;0,119543
685,5700;0,118907
686,5342;0,118253
687,4985;0,117612
688,4627;0,117021
689,4269;0,116497
690,3912;0,116038
691,3554;0,11563
692,3196;0,115252
693,2839;0,114892
694,2481;0,114538
695,2123;0,114186
696,1766;0,113826
697,1408;0,113447
698,1050;0,113035
699,0693;0,112575
700,0335;0,112065
700,9977;0,111519
701,9620;0,11097
702,9262;0,110452
703,8904;0,109984
704,8547;0,109561
705,8189;0,10915
706,7831;0,10871
707,7474;0,108213
708,7116;0,107658
709,6758;0,10707
710,6401;0,10648
711,6043;0,105909
712,5685;0,105365
713,5328;0,104852
714,4970;0,104378
715,4612;0,103731
716,4255;0,103414
717,3897;0,103141
718,3539;0,102834
719,3182;0,102398
720,2824;0,101762
721,2466;0,100932
722,2109;0,0999789
723,1751;0,0990004
724,1393;0,0980744
725,1036;0,097237
726,0678;0,0964883
727,0320;0,0958078
727,9963;0,0951661
728,9605;0,0945327
729,9247;0,0938831
730,8890;0,0932072
731,8532;0,0925155
732,8174;0,0918376
733,7817;0,0912106
734,7459;0,0906627
735,7101;0,0902016
736,6744;0,0898127
737,6386;0,0894657
738,6028;0,0891251
739,5671;0,0887598
740,5313;0,0883513
741,4955;0,0878993
742,4598;0,0874215
743,4240;0,0869453
744,3882;0,0864931
745,3525;0,0860702
746,3167;0,0856626
747,2809;0,0852479
748,2452;0,0848121
749,2094;0,0843598
750,1736;0,0839107
751,1379;0,0834859
752,1021;0,0830927
753,0663;0,0827208
754,0306;0,08235
754,9948;0,0819641
755,9590;0,0815595
756,9233;0,081145
757,8875;0,0807337
758,8517;0,080335
759,8160;0,0799526
760,7802;0,079587
761,7444;0,07924
762,7087;0,0789145
763,6729;0,078611
764,6371;0,0783228
765,6014;0,0780363
766,5656;0,0777371
767,5298;0,0774186
768,4941;0,0770872
769,4583;0,0767602
770,4225;0,0764573
771,3868;0,0761919
772,3510;0,0759666
773,3152;0,0757763
774,2795;0,0756131
775,2437;0,0754703
776,2079;0,0753423
777,1722;0,0752206
778,1364;0,075092
779,1006;0,0749402
780,0649;0,0747499
781,0291;0,0745119
781,9933;0,0742245
782,9576;0,0738923
783,9218;0,0735251
784,8860;0,0731362
785,8503;0,0727427
786,8145;0,0723643
787,7787;0,0720203
788,7430;0,0717243
789,7072;0,0714797
790,6714;0,0712787
791,6357;0,0711057
792,5999;0,0709439
793,5641;0,070782
794,5284;0,0706177
795,4926;0,0704572
796,4568;0,0703106
797,4211;0,0701851
798,3853;0,0700808
799,3495;0,0699884
800,3138;0,0698931
801,2780;0,0697799
802,2422;0,0696415
803,2065;0,0694811
804,1707;0,0693128
805,1349;0,0691553
806,0992;0,0690237
807,0634;0,0689217
808,0276;0,0688385
808,9919;0,068753
809,9561;0,0686432
810,9203;0,0684978
811,8846;0,0683222
812,8488;0,068136
813,8130;0,0679618
814,7773;0,0678118
815,7415;0,0676806
816,7057;0,0675502
817,6700;0,0674032
818,6342;0,0672368
819,5984;0,0670669
820,5627;0,0669195
821,5269;0,0668148
822,4911;0,066754
823,4554;0,066719
824,4196;0,0666829
825,3839;0,066627
826,3481;0,0665508
827,3123;0,0664705
828,2766;0,0664058
829,2408;0,0663659
830,2050;0,0663405
831,1693;0,0663046
832,1335;0,0662307
833,0977;0,0661028
834,0620;0,0659231
835,0262;0,0657092
835,9904;0,065483
836,9547;0,0652609
837,9189;0,0650489
838,8831;0,0648451
839,8474;0,064647
840,8116;0,0644564
841,7758;0,0642805
842,7401;0,0641285
843,7043;0,0640063
844,6685;0,0639136
845,6328;0,0638448
846,5970;0,0637917
847,5612;0,0637475
848,5255;0,0637092
849,4897;0,0636767
850,4539;0,0636507
851,4182;0,0636296
852,3824;0,0636084
853,3466;0,0635802
854,3109;0,0635395
855,2751;0,0634857
856,2393;0,0634252
857,2036;0,0633702
858,1678;0,0633343
859,1320;0,0633289
860,0963;0,0633577
861,0605;0,0634164
862,0247;0,0634934
862,9890;0,0635753
863,9532;0,0636532
864,9174;0,0637276
865,8817;0,0638078
866,8459;0,0639071
867,8101;0,0640349
868,7744;0,0641917
869,7386;0,0643701
870,7028;0,06456
871,6671;0,0647535
872,6313;0,0649456
873,5955;0,0651307
874,5598;0,0652996
875,5240;0,0654419
876,4882;0,0655519
877,4525;0,0656355
878,4167;0,0657103
879,3809;0,0657996
880,3452;0,0659236
881,3094;0,0660962
882,2736;0,0663269
883,2379;0,0666261
884,2021;0,0670079
885,1663;0,0674857
886,1306;0,0680659
887,0948;0,0687422
888,0590;0,0694969
889,0233;0,0703053
889,9875;0,0711418
890,9517;0,0719808
891,9160;0,0727966
892,8802;0,0735609
893,8444;0,0742436
894,8087;0,0748158
895,7729;0,0752527
896,7371;0,0755366
897,7014;0,0756573
898,6656;0,0756119
899,6298;0,0754047
900,5941;0,0750475
901,5583;0,07456
902,5225;0,0739695
903,4868;0,0733106
904,4510;0,0726235
905,4152;0,0719501
906,3795;0,0713303
907,3437;0,0707969
908,3079;0,0703723
909,2722;0,0700664
910,2364;0,0698756
911,2007;0,0697839
912,1649;0,0697669
913,1292;0,0697981
914,0934;0,0698585
915,0576;0,0699416
916,0219;0,0700533
916,9861;0,0702041
917,9503;0,0703984
918,9146;0,0706281
919,8788;0,070875
920,8430;0,0711205
921,8073;0,0713547
922,7715;0,0715785
923,7357;0,0717978
924,7000;0,0720154
925,6642;0,0722266
926,6284;0,0724227
927,5927;0,0725972
928,5569;0,0727509
929,5211;0,0728904
930,4854;0,073024
931,4496;0,0731582
932,4138;0,0732991
933,3781;0,0734563
934,3423;0,0736441
935,3065;0,0738781
936,2708;0,0741677
937,2350;0,0745118
938,1992;0,0749008
939,1635;0,0753252
940,1277;0,0757847
941,0919;0,0762905
942,0562;0,0768587
943,0204;0,0774986
943,9846;0,0782043
944,9489;0,0789562
945,9131;0,0797321
946,8773;0,0805224
947,8416;0,081338
948,8058;0,082207
949,7700;0,0831601
950,7343;0,0842139
951,6985;0,0853642
952,6627;0,0865911
953,6270;0,0878734
954,5912;0,0892008
955,5554;0,0905764
956,5197;0,0920091
957,4839;0,0935019
958,4481;0,0950471
959,4124;0,0966306
960,3766;0,0982416
961,3408;0,0998784
962,3051;0,101546
963,2693;0,103247
964,2335;0,104977
965,1978;0,106727
966,1620;0,108495
967,1262;0,110294
968,0905;0,112151
969,0547;0,114098
970,0189;0,11616
970,9832;0,118349
971,9474;0,120672
972,9116;0,123141
973,8759;0,12578
974,8401;0,128624
975,8043;0,131707
976,7686;0,135052
977,7328;0,138658
978,6970;0,142499
979,6613;0,146517
980,6255;0,150619
981,5897;0,154685
982,5540;0,158579
983,5182;0,162179
984,4824;0,165401
985,4467;0,16821
986,4109;0,170622
987,3751;0,172681
988,3394;0,174441
989,3036;0,175951
990,2678;0,177259
991,2321;0,178404
992,1963;0,179424
993,1605;0,180352
994,1248;0,181216
995,0890;0,182039
996,0532;0,182844
997,0175;0,183657
997,9817;0,184502
998,9459;0,185399
999,9102;0,186354
1000,8744;0,187374
1001,8386;0,188463
1002,8029;0,189638
1003,7671;0,190929
1004,7313;0,192371
1005,6956;0,193999
1006,6598;0,195844
1007,6240;0,197927
1008,5883;0,200261
1009,5525;0,202846
1010,5167;0,205663
1011,4810;0,208664
1012,4452;0,211776
1013,4094;0,214903
1014,3737;0,217945
1015,3379;0,220811
1016,3021;0,223432
1017,2664;0,225774
1018,2306;0,227836
1019,1948;0,229649
1020,1591;0,23127
1021,1233;0,232767
1022,0875;0,234209
1023,0518;0,235647
1024,0160;0,23711
1024,9802;0,238598
1025,9445;0,240086
1026,9087;0,241528
1027,8729;0,242864
1028,8372;0,244021
1029,8014;0,244916
1030,7656;0,245462
1031,7299;0,24557
1032,6941;0,245173
1033,6583;0,244241
1034,6226;0,242802
1035,5868;0,240942
1036,5510;0,238804
1037,5153;0,236562
1038,4795;0,234392
1039,4437;0,232444
1040,4080;0,230817
1041,3722;0,229552
1042,3364;0,228627
1043,3007;0,227977
1044,2649;0,227505
1045,2291;0,22711
1046,1934;0,226702
1047,1576;0,226213
1048,1218;0,225596
1049,0861;0,224821
1050,0503;0,223865
1051,0145;0,222708
1051,9788;0,221334
1052,9430;0,219736
1053,9072;0,217922
1054,8715;0,215907
1055,8357;0,213704
1056,7999;0,211305
1057,7642;0,208675
1058,7284;0,205765
1059,6926;0,202539
1060,6569;0,199007
1061,6211;0,195242
1062,5853;0,191366
1063,5496;0,187523
1064,5138;0,183837
1065,4780;0,180394
1066,4423;0,177226
1067,4065;0,17433
1068,3707;0,171675
1069,3350;0,16922
1070,2992;0,166918
1071,2634;0,16472
1072,2277;0,162582
1073,1919;0,160472
1074,1561;0,158371
1075,1204;0,156272
1076,0846;0,15418
1077,0488;0,1521
1078,0131;0,150047
1078,9773;0,148043
1079,9415;0,146121
1080,9058;0,144321
1081,8700;0,142682
1082,8342;0,141233
1083,7985;0,139986
1084,7627;0,138931
1085,7269;0,138044
1086,6912;0,137292
1087,6554;0,136641
1088,6196;0,136071
1089,5839;0,135573
1090,5481;0,135156
1091,5123;0,134833
1092,4766;0,134615
1093,4408;0,134501
1094,4050;0,134478
1095,3693;0,134526
1096,3335;0,13463
1097,2977;0,134781
1098,2620;0,134975
1099,2262;0,135208
1100,1904;0,135466
1101,1547;0,135727
1102,1189;0,135958
1103,0831;0,136126
1104,0474;0,136199
1105,0116;0,136155
1105,9758;0,13598
1106,9401;0,135662
1107,9043;0,135197
1108,8685;0,134574
1109,8328;0,133781
1110,7970;0,132802
1111,7612;0,131627
1112,7255;0,130264
1113,6897;0,128749
1114,6539;0,127151
1115,6182;0,125554
1116,5824;0,124039
1117,5466;0,122655
1118,5109;0,121407
1119,4751;0,120256
1120,4393;0,119134
1121,4036;0,117968
1122,3678;0,116689
1123,3320;0,115252
1124,2963;0,113632
1125,2605;0,111826
1126,2247;0,109849
1127,1890;0,107733
1128,1532;0,105523
1129,1174;0,103268
1130,0817;0,101014
1131,0459;0,0988024
1132,0101;0,0966657
1132,9744;0,0946311
1133,9386;0,0927245
1134,9028;0,0909742
1135,8671;0,0894099
1136,8313;0,0880592
1137,7955;0,0869422
1138,7598;0,0860681
1139,7240;0,0854326
1140,6882;0,0850196
1141,6525;0,0848029
1142,6167;0,0847493
1143,5809;0,084823
1144,5452;0,0849907
1145,5094;0,085228
1146,4736;0,0855242
1147,4379;0,0858825
1148,4021;0,0863151
1149,3663;0,0868335
1150,3306;0,087439
1151,2948;0,0881167
1152,2590;0,0888359
1153,2233;0,0895558
1154,1875;0,0902305
1155,1517;0,090813
1156,1160;0,0912556
1157,0802;0,091508
1158,0444;0,0915165
1159,0087;0,091226
1159,9729;0,0905838
1160,9371;0,089547
1161,9014;0,0880921
1162,8656;0,0862225
1163,8298;0,0839743
1164,7941;0,0814161
1165,7583;0,0786417
1166,7225;0,0757597
1167,6868;0,0728797
1168,6510;0,0700992
1169,6152;0,0674948
1170,5795;0,065116
1171,5437;0,0629854
1172,5079;0,0611026
1173,4722;0,0594513
1174,4364;0,0580073
1175,4006;0,0567461
1176,3649;0,0556473
1177,3291;0,0546958
1178,2933;0,0538807
1179,2576;0,0531926
1180,2218;0,0526225
1181,1860;0,0521607
1182,1503;0,0517968
1183,1145;0,0515204
1184,0787;0,051321
1185,0430;0,0511894
1186,0072;0,0511194
1186,9714;0,0511096
1187,9357;0,051165
1188,8999;0,0512951
1189,8641;0,05151
1190,8284;0,0518155
1191,7926;0,0522105
1192,7568;0,0526879
1193,7211;0,0532384
1194,6853;0,0538531
1195,6495;0,0545234
1196,6138;0,055238
1197,5780;0,0559797
1198,5422;0,0567265
1199,5065;0,0572334
1200,4707;0,0579614
1201,4349;0,0586593
1202,3992;0,059333
1203,3634;0,0599907
1204,3276;0,0606369
1205,2919;0,06127
1206,2561;0,0618864
1207,2203;0,0624876
1208,1846;0,063084
1209,1488;0,0636955
1210,1130;0,064346
1211,0773;0,0650571
1212,0415;0,0658417
1213,0057;0,0667018
1213,9700;0,0676272
1214,9342;0,0685991
1215,8984;0,069594
1216,8627;0,0705874
1217,8269;0,0715584
1218,7911;0,0724961
1219,7554;0,0733972
1220,7196;0,0742633
1221,6838;0,0750962
1222,6481;0,0758946
1223,6123;0,0766556
1224,5765;0,0773766
1225,5408;0,0780582
1226,5050;0,0787032
1227,4692;0,0793131
1228,4335;0,0798849
1229,3977;0,08041
1230,3619;0,0808781
1231,3262;0,0812817
1232,2904;0,0816197
1233,2546;0,0818974
1234,2189;0,0821232
1235,1831;0,0823053
1236,1473;0,0824503
1237,1116;0,0825641
1238,0758;0,0826528
1239,0400;0,0827221
1240,0043;0,0827742
1240,9685;0,0828051
1241,9327;0,0828041
1242,8970;0,0827575
1243,8612;0,0826535
1244,8254;0,0824875
1245,7897;0,0822626
1246,7539;0,081988
1247,7181;0,0816747
1248,6824;0,0813317
1249,6466;0,0809642
1250,6108;0,0805753
1251,5751;0,0801684
1252,5393;0,0797502
1253,5035;0,0793307
1254,4678;0,0789205
1255,4320;0,0785247
1256,3962;0,0781384
1257,3605;0,0777461
1258,3247;0,0773262
1259,2889;0,0768596
1260,2532;0,0763371
1261,2174;0,0757613
1262,1816;0,0751434
1263,1459;0,0744957
1264,1101;0,0738269
1265,0743;0,07314
1266,0386;0,072433
1267,0028;0,0716993
1267,9670;0,0709302
1268,9313;0,0701167
1269,8955;0,0692551
1270,8597;0,0683507
1271,8240;0,0674192
1272,7882;0,0664833
1273,7524;0,0655659
1274,7167;0,0646852
1275,6809;0,0638514
1276,6451;0,0630679
1277,6094;0,0623312
1278,5736;0,061632
1279,5378;0,060957
1280,5021;0,0602942
1281,4663;0,059639
1282,4305;0,0589988
1283,3948;0,058391
1284,3590;0,057836
1285,3232;0,057348
1286,2875;0,0569284
1287,2517;0,0565674
1288,2159;0,0562508
1289,1802;0,0559706
1290,1444;0,0557313
1291,1086;0,0555483
1292,0729;0,0554401
1293,0371;0,0554201
1294,0013;0,0554905
1294,9656;0,0556437
1295,9298;0,055867
1296,8940;0,0561497
1297,8583;0,0564873
1298,8225;0,0568809
1299,7867;0,057333
1300,7510;0,0578428
1301,7152;0,0584075
1302,6794;0,0590203
1303,6437;0,0596728
1304,6079;0,0603591
1305,5721;0,0610748
1306,5364;0,0618184
1307,5006;0,062592
1308,4648;0,0633999
1309,4291;0,064243
1310,3933;0,065112
1311,3575;0,0659814
1312,3218;0,0668129
1313,2860;0,0675662
1314,2502;0,0682099
1315,2145;0,0687231
1316,1787;0,0690871
1317,1429;0,0692781
1318,1072;0,0692732
1319,0714;0,0690705
1320,0356;0,0687066
1320,9999;0,0682515
1321,9641;0,0677821
1322,9283;0,0673545
1323,8926;0,066993
1324,8568;0,0666967
1325,8210;0,0664528
1326,7853;0,0662482
1327,7495;0,0660718
1328,7137;0,0659124
1329,6780;0,0657546
1330,6422;0,0655831
1331,6064;0,0653921
1332,5707;0,0651922
1333,5349;0,06501
1334,4991;0,064872
1335,4634;0,0647829
1336,4276;0,0647042
1337,3918;0,064545
1338,3561;0,0641894
1339,3203;0,063573
1340,2845;0,0627528
1341,2488;0,0618815
1342,2130;0,0611074
1343,1772;0,060506
1344,1415;0,0600842
1345,1057;0,0598148
1346,0699;0,0596626
1347,0342;0,0595984
1347,9984;0,0596065
1348,9626;0,0596865
1349,9269;0,059847
1350,8911;0,0600941
1351,8553;0,0604221
1352,8196;0,0608131
1353,7838;0,0612442
1354,7480;0,0616993
1355,7123;0,0621789
1356,6765;0,0626993
1357,6407;0,0632828
1358,6050;0,0639448
1359,5692;0,0646797
1360,5334;0,0654395
1361,4977;0,066127
1362,4619;0,0666448
1363,4261;0,0669779
1364,3904;0,0672053
1365,3546;0,0674204
1366,3188;0,0676669
1367,2831;0,0679378
1368,2473;0,068203
1369,2115;0,0684336
1370,1758;0,0686123
1371,1400;0,0687284
1372,1042;0,0687623
1373,0685;0,0686775
1374,0327;0,0684376
1374,9969;0,0680426
1375,9612;0,0675355
1376,9254;0,0669542
1377,8896;0,0662914
1378,8539;0,0655127
1379,8181;0,0646106
1380,7823;0,0636383
1381,7466;0,06269
1382,7108;0,0618412
1383,6750;0,0611042
1384,6393;0,0604279
1385,6035;0,0597324
1386,5677;0,0589657
1387,5320;0,058165
1388,4962;0,05745
1389,4604;0,0569217
1390,4247;0,0565913
1391,3889;0,0564158
1392,3531;0,0563622
1393,3174;0,0564206
1394,2816;0,0565665
1395,2458;0,0567295
1396,2101;0,0568164
1397,1743;0,0567767
1398,1385;0,056643
1399,1028;0,0565102
1400,0670;0,0564746
1401,0313;0,056582
1401,9955;0,0568166
1402,9597;0,057125
1403,9240;0,0574516
1404,8882;0,0577679
1405,8524;0,0580876
1406,8167;0,0584509
1407,7809;0,0588859
1408,7451;0,0593875
1409,7094;0,0599322
1410,6736;0,0605052
1411,6378;0,0611099
1412,6021;0,0617558
1413,5663;0,0624357
1414,5305;0,0631176
1415,4948;0,0637562
1416,4590;0,0642961
1417,4232;0,0646606
1418,3875;0,0647941
1419,3517;0,0647699
1420,3159;0,0647659
1421,2802;0,0648668
1422,2444;0,0649884
1423,2086;0,0649884
1424,1729;0,0647852
1425,1371;0,0643897
1426,1013;0,0638595
1427,0656;0,0632357
1428,0298;0,0625196
1428,9940;0,0617066
1429,9583;0,0608361
1430,9225;0,0599893
1431,8867;0,0592176
1432,8510;0,0584857
1433,8152;0,0576932
1434,7794;0,0567443
1435,7437;0,0556301
1436,7079;0,0545099
1437,6721;0,0536678
1438,6364;0,0532769
1439,6006;0,0532621
1440,5648;0,0534288
1441,5291;0,053634
1442,4933;0,0538404
1443,4575;0,0540797
1444,4218;0,0543891
1445,3860;0,054769
1446,3502;0,0551832
1447,3145;0,0555915
1448,2787;0,0559882
1449,2429;0,0564054
1450,2072;0,0568665
1451,1714;0,0573371
1452,1356;0,0577348
1453,0999;0,0579913
1454,0641;0,0581046
1455,0283;0,0581124
1455,9926;0,0579482
1456,9568;0,057431
1457,9210;0,0567291
1458,8853;0,0563629
1459,8495;0,0564629
1460,8137;0,0567368
1461,7780;0,0568718
1462,7422;0,056695
1463,7064;0,0561544
1464,6707;0,0553088
1465,6349;0,054341
1466,5991;0,0534508
1467,5634;0,0526824
1468,5276;0,0519236
1469,4918;0,0510361
1470,4561;0,0499334
1471,4203;0,0485612
1472,3845;0,046888
1473,3488;0,0450273
1474,3130;0,043296
1475,2772;0,0419518
1476,2415;0,0410018
1477,2057;0,0403157
1478,1699;0,039773
1479,1342;0,0393044
1480,0984;0,0388787
1481,0626;0,0384916
1482,0269;0,038163
1482,9911;0,0379289
1483,9553;0,0378231
1484,9196;0,0378661
1485,8838;0,0380657
1486,8480;0,0384008
1487,8123;0,0387654
1488,7765;0,0389689
1489,7407;0,0389332
1490,7050;0,0388369
1491,6692;0,0388964
1492,6334;0,039161
1493,5977;0,0395814
1494,5619;0,0401335
1495,5261;0,0408386
1496,4904;0,0416944
1497,4546;0,0426288
1498,4188;0,0435702
1499,3831;0,0445005
1500,3473;0,0453717
1501,3115;0,0460671
1502,2758;0,0464862
1503,2400;0,0466551
1504,2042;0,0467992
1505,1685;0,0472876
1506,1327;0,0482209
1507,0969;0,0489394
1508,0612;0,0488564
1509,0254;0,0483776
1509,9896;0,0479552
1510,9539;0,0476162
1511,9181;0,0472633
1512,8823;0,0468487
1513,8466;0,0463651
1514,8108;0,0457995
1515,7750;0,0451201
1516,7393;0,044309
1517,7035;0,0433902
1518,6677;0,0424203
1519,6320;0,0414644
1520,5962;0,0405945
1521,5604;0,0398986
1522,5247;0,0394495
1523,4889;0,039241
1524,4531;0,0391805
1525,4174;0,0391619
1526,3816;0,0391397
1527,3458;0,0391347
1528,3101;0,0391832
1529,2743;0,039298
1530,2385;0,039482
1531,2028;0,0397541
1532,1670;0,040131
1533,1312;0,0405793
1534,0955;0,0410131
1535,0597;0,0413392
1536,0239;0,0414935
1536,9882;0,0414874
1537,9524;0,041469
1538,9166;0,0416944
1539,8809;0,0422426
1540,8451;0,0427184
1541,8093;0,0427796
1542,7736;0,0426309
1543,7378;0,0424913
1544,7020;0,0423788
1545,6663;0,0422892
1546,6305;0,0422523
1547,5947;0,0422844
1548,5590;0,0423552
1549,5232;0,0424067
1550,4874;0,0423984
1551,4517;0,0423367
1552,4159;0,0422566
1553,3801;0,0421693
1554,3444;0,0420413
1555,3086;0,0418354
1556,2728;0,0415581
1557,2371;0,0411939
1558,2013;0,0406087
1559,1655;0,0399725
1560,1298;0,0399646
1561,0940;0,040764
1562,0582;0,0419387
1563,0225;0,0430678
1563,9867;0,0439558
1564,9509;0,0445791
1565,9152;0,0450051
1566,8794;0,0453347
1567,8436;0,0456606
1568,8079;0,0460434
1569,7721;0,0465096
1570,7363;0,0470482
1571,7006;0,0476043
1572,6648;0,0481178
1573,6290;0,0485851
1574,5933;0,0490667
1575,5575;0,049609
1576,5217;0,0501878
1577,4860;0,0507869
1578,4502;0,0514352
1579,4144;0,0521212
1580,3787;0,052789
1581,3429;0,0534032
1582,3071;0,0539719
1583,2714;0,0545255
1584,2356;0,0550919
1585,1998;0,0556859
1586,1641;0,0563072
1587,1283;0,0569413
1588,0925;0,0575632
1589,0568;0,0581425
1590,0210;0,0586502
1590,9852;0,0590603
1591,9495;0,0593465
1592,9137;0,0594803
1593,8779;0,0594392
1594,8422;0,0592249
1595,8064;0,0588753
1596,7706;0,0584539
1597,7349;0,0580229
1598,6991;0,0576198
1599,6633;0,0572529
1600,6276;0,0569113
1601,5918;0,0565833
1602,5560;0,0562718
1603,5203;0,0559941
