TITLE;
1608,3414;0,0559784
1609,3057;0,0557182
1610,2699;0,0555472
1611,2341;0,0554896
1612,1984;0,0555109
1613,1626;0,0555408
1614,1268;0,0555108
1615,0911;0,0553929
1616,0553;0,0552416
1617,0195;0,0551893
1617,9838;0,0553334
1618,9480;0,0556413
1619,9122;0,0559985
1620,8765;0,0563004
1621,8407;0,0564932
1622,8049;0,0565819
1623,7692;0,0566183
1624,7334;0,0566638
1625,6976;0,0567445
1626,6619;0,0568484
1627,6261;0,0569608
1628,5903;0,0570881
1629,5546;0,0572459
1630,5188;0,0574296
1631,4830;0,0576028
1632,4473;0,0577082
1633,4115;0,0576806
1634,3757;0,0574658
1635,3400;0,0570865
1636,3042;0,0567194
1637,2684;0,0565689
1638,2327;0,056657
1639,1969;0,0568683
1640,1611;0,0570958
1641,1254;0,057288
1642,0896;0,057427
1643,0538;0,0574943
1644,0181;0,0574453
1644,9823;0,0572125
1645,9465;0,0567785
1646,9108;0,0562845
1647,8750;0,0559452
1648,8392;0,0558165
1649,8035;0,0557633
1650,7677;0,0555671
1651,7319;0,054979
1652,6962;0,0538613
1653,6604;0,0525813
1654,6246;0,0518153
1655,5889;0,0516768
1656,5531;0,0518212
1657,5173;0,0519461
1658,4816;0,0518965
1659,4458;0,0516016
1660,4100;0,0510343
1661,3743;0,050235
1662,3385;0,0493557
1663,3027;0,0486017
1664,2670;0,0480812
1665,2312;0,0477431
1666,1954;0,0474393
1667,1597;0,0469999
1668,1239;0,0462982
1669,0881;0,0453422
1670,0524;0,0443237
1671,0166;0,0434729
1671,9808;0,0428449
1672,9451;0,042319
1673,9093;0,0417535
1674,8735;0,0411136
1675,8378;0,0405009
1676,8020;0,0400608
1677,7662;0,0398461
1678,7305;0,0397837
1679,6947;0,0397378
1680,6589;0,0395636
1681,6232;0,0391171
1682,5874;0,0382867
1683,5516;0,0371493
1684,5159;0,0360805
1685,4801;0,0354259
1686,4443;0,0351649
1687,4086;0,0350785
1688,3728;0,0349952
1689,3370;0,0348551
1690,3013;0,0346754
1691,2655;0,0344987
1692,2297;0,0343548
1693,1940;0,0342465
1694,1582;0,0341527
1695,1224;0,0340359
1696,0867;0,0338538
1697,0509;0,0335808
1698,0151;0,0332402
1698,9794;0,0329219
1699,9436;0,0327507
1700,9078;0,0328062
1701,8721;0,0330728
1702,8363;0,0334683
1703,8005;0,033905
1704,7648;0,0343288
1705,7290;0,0347293
1706,6932;0,0351317
1707,6575;0,0355765
1708,6217;0,0360944
1709,5859;0,0366922
1710,5502;0,0373554
1711,5144;0,0380567
1712,4786;0,0387606
1713,4429;0,0394291
1714,4071;0,0400299
1715,3713;0,0405493
1716,3356;0,0410111
1717,2998;0,0414906
1718,2640;0,0420728
1719,2283;0,0427769
1720,1925;0,0435542
1721,1567;0,0443408
1722,1210;0,0450905
1723,0852;0,0457784
1724,0494;0,0464004
1725,0137;0,0469728
1725,9779;0,0475257
1726,9421;0,0480846
1727,9064;0,0486499
1728,8706;0,0491874
1729,8348;0,0496305
1730,7991;0,0498874
1731,7633;0,0498599
1732,7275;0,049509
1733,6918;0,0489567
1734,6560;0,048449
1735,6202;0,048128
1736,5845;0,0479289
1737,5487;0,0476947
1738,5129;0,0473008
1739,4772;0,0467099
1740,4414;0,0459768
1741,4056;0,0452043
1742,3699;0,0444652
1743,3341;0,0437591
1744,2983;0,0430406
1745,2626;0,0422666
1746,2268;0,0414059
1747,1910;0,0404143
1748,1553;0,0392247
1749,1195;0,0378086
1750,0837;0,0362723
1751,0480;0,0348327
1752,0122;0,0336503
1752,9764;0,0327271
1753,9407;0,031956
1754,9049;0,0312201
1755,8691;0,0304573
1756,8334;0,0296722
1757,7976;0,0288987
1758,7618;0,028146
1759,7261;0,0273788
1760,6903;0,0265578
1761,6545;0,0257021
1762,6188;0,0248992
1763,5830;0,0242432
1764,5472;0,0237644
1765,5115;0,0234209
1766,4757;0,0231386
1767,4399;0,0228523
1768,4042;0,0225229
1769,3684;0,0221323
1770,3326;0,0216766
1771,2969;0,0211756
1772,2611;0,0206942
1773,2253;0,0203267
1774,1896;0,0201292
1775,1538;0,0200795
1776,1180;0,0201059
1777,0823;0,0201357
1778,0465;0,0201246
1779,0107;0,0200642
1779,9750;0,019973
1780,9392;0,0198759
1781,9034;0,019784
1782,8677;0,0196926
1783,8319;0,0195991
1784,7961;0,0195189
1785,7604;0,0194794
1786,7246;0,0194975
1787,6888;0,019562
1788,6531;0,0196351
1789,6173;0,0196662
1790,5815;0,0196116
1791,5458;0,0194651
1792,5100;0,019283
1793,4742;0,0191544
1794,4385;0,0191245
1795,4027;0,0191678
1796,3669;0,0192275
1797,3312;0,0192574
1798,2954;0,0192378
1799,2596;0,0191724
1800,2239;0,0190793
1801,1881;0,0189807
1802,1523;0,0188952
1803,1166;0,0188362
1804,0808;0,0188117
1805,0450;0,0188243
1806,0093;0,0188681
1806,9735;0,018926
1807,9377;0,0189717
1808,9020;0,0189777
1809,8662;0,0189307
1810,8304;0,0188424
1811,7947;0,0187439
1812,7589;0,0186659
1813,7231;0,0186209
1814,6874;0,0186038
1815,6516;0,018602
1816,6158;0,0186064
1817,5801;0,0186163
1818,5443;0,0186373
1819,5085;0,0186735
1820,4728;0,0187213
1821,4370;0,0187688
1822,4012;0,0188025
1823,3655;0,0188137
1824,3297;0,0188035
1825,2939;0,0187799
1826,2582;0,0187476
1827,2224;0,0187009
1828,1866;0,0186278
1829,1509;0,0185265
1830,1151;0,0184197
1831,0793;0,0183469
1832,0436;0,0183345
1833,0078;0,018376
1833,9720;0,0184423
1834,9363;0,0185036
1835,9005;0,0185459
1836,8647;0,0185755
1837,8290;0,0186104
1838,7932;0,0186629
1839,7574;0,0187276
1840,7217;0,0187845
1841,6859;0,018811
1842,6501;0,0187928
1843,6144;0,018735
1844,5786;0,0186657
1845,5428;0,0186193
1846,5071;0,0186061
1847,4713;0,0186061
1848,4355;0,0185896
1849,3998;0,0185408
1850,3640;0,0184666
1851,3282;0,0183914
1852,2925;0,0183429
1853,2567;0,0183376
1854,2209;0,0183754
1855,1852;0,0184421
1856,1494;0,0185166
1857,1136;0,0185788
1858,0779;0,0186145
1859,0421;0,0186189
1860,0063;0,0185988
1860,9706;0,0185706
1861,9348;0,0185552
1862,8990;0,0185693
1863,8633;0,0186193
1864,8275;0,0186986
1865,7917;0,018787
1866,7560;0,0188498
1867,7202;0,0188468
1868,6844;0,0187596
1869,6487;0,0186158
1870,6129;0,0184713
1871,5771;0,018368
1872,5414;0,018315
1873,5056;0,0182985
1874,4698;0,018298
1875,4341;0,0182975
1876,3983;0,0182923
1877,3625;0,0182891
1878,3268;0,0182992
1879,2910;0,0183285
1880,2552;0,0183721
1881,2195;0,0184177
1882,1837;0,0184544
1883,1479;0,0184799
1884,1122;0,0185004
1885,0764;0,0185232
1886,0406;0,0185489
1887,0049;0,0185699
1887,9691;0,0185759
1888,9333;0,0185634
1889,8976;0,0185412
1890,8618;0,0185258
1891,8260;0,0185279
1892,7903;0,018545
1893,7545;0,0185644
1894,7188;0,0185723
1895,6830;0,0185631
1896,6472;0,0185424
1897,6115;0,0185232
1898,5757;0,0185164
1899,5399;0,0185255
1900,5042;0,0185453
1901,4684;0,0185655
1902,4326;0,0185751
1903,3969;0,0185676
1904,3611;0,0185448
1905,3253;0,0185175
1906,2896;0,0185025
1907,2538;0,0185153
1908,2180;0,0185601
1909,1823;0,018622
1910,1465;0,0186701
1911,1107;0,0186716
1912,0750;0,0186095
1913,0392;0,0184904
1914,0034;0,0183431
1914,9677;0,0182103
1915,9319;0,0181368
1916,8961;0,0181502
1917,8604;0,0182437
1918,8246;0,0183757
1919,7888;0,0184912
1920,7531;0,0185492
1921,7173;0,0185387
1922,6815;0,0184786
1923,6458;0,0184063
1924,6100;0,0183575
1925,5742;0,0183476
1926,5385;0,0183665
1927,5027;0,0183889
1928,4669;0,0183897
1929,4312;0,018356
1930,3954;0,0182913
1931,3596;0,0182123
1932,3239;0,0181398
1933,2881;0,0180906
1934,2523;0,018074
1935,2166;0,0180926
1936,1808;0,018145
1937,1450;0,018228
1938,1093;0,0183367
1939,0735;0,0184617
1940,0377;0,0185832
1941,0020;0,0186674
1941,9662;0,0186727
1942,9304;0,0185701
1943,8947;0,0183664
1944,8589;0,0181076
1945,8231;0,0178602
1946,7874;0,017686
1947,7516;0,0176235
1948,7158;0,0176784
1949,6801;0,0178223
1950,6443;0,0180018
1951,6085;0,0181564
1952,5728;0,018239
1953,5370;0,0182301
1954,5012;0,0181413
1955,4655;0,018006
1956,4297;0,0178623
1957,3939;0,0177339
1958,3582;0,0176225
1959,3224;0,0175146
1960,2866;0,0174014
1961,2509;0,0172942
1962,2151;0,0172231
1963,1793;0,0172169
1964,1436;0,017279
1965,1078;0,017379
1966,0720;0,0174658
1967,0363;0,0174983
1968,0005;0,0174705
1968,9647;0,0174081
1969,9290;0,0173409
1970,8932;0,0172765
1971,8574;0,0171989
1972,8217;0,0170881
1973,7859;0,0169466
1974,7501;0,016811
1975,7144;0,0167427
1976,6786;0,0167999
1977,6428;0,0170069
1978,6071;0,0173389
1979,5713;0,0177275
1980,5355;0,0180839
1981,4998;0,0183262
1982,4640;0,0184059
1983,4282;0,0183287
1984,3925;0,0181589
1985,3567;0,0179987
1986,3209;0,0179426
1987,2852;0,0180331
1988,2494;0,0182418
1989,2136;0,0184891
1990,1779;0,0186879
1991,1421;0,0187867
1992,1063;0,0187902
1993,0706;0,0187452
1994,0348;0,0187062
1994,9990;0,0187039
1995,9633;0,0187331
1996,9275;0,0187555
1997,8917;0,0187115
1998,8560;0,0185416
1999,8202;0,0182193
2000,7844;0,0177839
2001,7487;0,0173494
2002,7129;0,017075
2003,6771;0,017098
2004,6414;0,0174558
2005,6056;0,0180381
2006,5698;0,0186148
2007,5341;0,0189456
2008,4983;0,0189098
2009,4625;0,0185652
2010,4268;0,0180954
2011,3910;0,0176931
2012,3552;0,0174622
2013,3195;0,0173926
2014,2837;0,0174043
2015,2479;0,0174203
2016,2122;0,0174202
2017,1764;0,0174428
2018,1406;0,0175401
2019,1049;0,0177249
2020,0691;0,0179536
2021,0333;0,0181539
2021,9976;0,0182705
2022,9618;0,0182957
2023,9260;0,018268
2024,8903;0,0182412
2025,8545;0,0182485
2026,8187;0,0182859
2027,7830;0,0183282
2028,7472;0,0183602
2029,7114;0,0183971
2030,6757;0,0184743
2031,6399;0,0186154
2032,6041;0,0188035
2033,5684;0,0189838
2034,5326;0,0190988
2035,4968;0,0191282
2036,4611;0,0191024
2037,4253;0,0190791
2038,3895;0,0191033
2039,3538;0,0191799
2040,3180;0,0192742
2041,2822;0,0193375
2042,2465;0,0193433
2043,2107;0,0193095
2044,1749;0,0192948
2045,1392;0,0193704
2046,1034;0,0195791
2047,0676;0,0199014
2048,0320;0,0202531
2048,9961;0,0205254
2049,9604;0,0206453
2050,9246;0,0206134
2051,8889;0,0204981
2052,8530;0,0203939
2053,8174;0,020372
2054,7815;0,0204446
2055,7458;0,0205629
2056,7100;0,0206502
2057,6743;0,0206498
2058,6384;0,0205569
2059,6028;0,0204163
2060,5669;0,0202926
2061,5313;0,020235
2062,4954;0,0202573
2063,4597;0,0203393
2064,4238;0,0204434
2065,3882;0,0205356
2066,3523;0,0205979
2067,3167;0,0206307
2068,2808;0,0206466
2069,2451;0,0206605
2070,2092;0,0206829
2071,1736;0,0207178
2072,1377;0,0207651
2073,1021;0,0208262
2074,0662;0,0209053
2075,0305;0,021006
2075,9946;0,0211228
2076,9590;0,0212379
2077,9231;0,0213247
2078,8875;0,0213601
2079,8516;0,0213364
2080,8159;0,0212645
2081,7800;0,0211677
2082,7444;0,0210709
2083,7085;0,0209936
2084,6729;0,0209486
2085,6370;0,0209437
2086,6013;0,0209816
2087,5654;0,0210553
2088,5298;0,0211452
2089,4939;0,0212219
2090,4583;0,0212581
2091,4224;0,0212432
2092,3867;0,0211907
2093,3508;0,0211326
2094,3152;0,0211018
2095,2793;0,0211138
2096,2437;0,0211578
2097,2078;0,0212057
2098,1721;0,021232
2099,1362;0,0212305
2100,1006;0,0212161
2101,0647;0,0212111
2102,0291;0,0212286
2102,9932;0,0212621
2103,9575;0,0212913
2104,9216;0,0212992
2105,8860;0,0212882
2106,8501;0,0212817
2107,8145;0,02131
2108,7786;0,0213887
2109,7429;0,0215058
2110,7070;0,0216255
2111,6714;0,0217076
2112,6355;0,0217294
2113,5999;0,0216958
2114,5640;0,0216332
2115,5283;0,021573
2116,4924;0,0215365
2117,4568;0,021528
2118,4209;0,0215389
2119,3853;0,0215557
2120,3494;0,0215662
2121,3137;0,0215631
2122,2778;0,021544
2123,2422;0,0215102
2124,2063;0,0214664
2125,1707;0,0214183
2126,1348;0,0213691
2127,0991;0,0213176
2128,0632;0,0212584
2129,0276;0,0211873
2129,9917;0,0211085
2130,9561;0,0210384
2131,9202;0,021002
2132,8845;0,0210224
2133,8486;0,021107
2134,8130;0,0212396
2135,7771;0,0213834
2136,7415;0,0214954
2137,7056;0,0215411
2138,6699;0,021504
2139,6340;0,0213876
2140,5984;0,021214
2141,5625;0,0210216
2142,5269;0,0208617
2143,4910;0,0207887
2144,4553;0,0208425
2145,4194;0,021029
2146,3838;0,0213085
2147,3479;0,0216036
2148,3123;0,0218245
2149,2764;0,0219034
2150,2407;0,0218212
2151,2048;0,0216161
2152,1692;0,0213752
2153,1333;0,0212116
2154,0977;0,0212363
2155,0618;0,0215252
2156,0261;0,0220818
2156,9902;0,0228037
2157,9546;0,0234885
2158,9187;0,0239134
2159,8831;0,0239601
2160,8472;0,0236802
2161,8115;0,023245
2162,7756;0,0228374
2163,7400;0,0225715
2164,7041;0,0224698
2165,6685;0,0224823
2166,6326;0,022528
2167,5969;0,0225343
2168,5610;0,0224597
2169,5254;0,0222967
2170,4895;0,0220633
2171,4539;0,0217971
2172,4180;0,0215504
2173,3823;0,0213837
2174,3464;0,0213479
2175,3108;0,0214599
2176,2749;0,0216842
2177,2393;0,0219383
2178,2034;0,0221232
2179,1677;0,0221655
2180,1318;0,022051
2181,0962;0,0218296
2182,0603;0,0215892
2183,0247;0,0214112
2183,9888;0,0213353
2184,9531;0,0213544
2185,9172;0,0214361
2186,8816;0,0215496
2187,8457;0,0216763
2188,8101;0,0218036
2189,7742;0,0219137
2190,7385;0,0219815
2191,7026;0,021986
2192,6670;0,0219251
2193,6311;0,021819
2194,5955;0,0216989
2195,5596;0,0215886
2196,5239;0,0214945
2197,4880;0,0214099
2198,4524;0,0213306
2199,4165;0,021267
2200,3809;0,0212445
2201,3450;0,0212905
2202,3093;0,0214186
2203,2734;0,0216192
2204,2378;0,0218605
2205,2019;0,0220978
2206,1663;0,0222861
2207,1304;0,0223919
2208,0947;0,0224014
2209,0588;0,0223237
2210,0232;0,0221868
2210,9873;0,022027
2211,9517;0,0218768
2212,9158;0,0217555
2213,8801;0,0216686
2214,8442;0,0216139
2215,8086;0,0215894
2216,7727;0,0215955
2217,7371;0,0216315
2218,7012;0,0216898
2219,6655;0,021755
2220,6296;0,0218092
2221,5940;0,0218418
2222,5581;0,021854
2223,5225;0,0218561
2224,4866;0,0218575
2225,4509;0,0218574
2226,4150;0,0218456
2227,3794;0,0218117
2228,3435;0,0217585
2229,3079;0,0217054
2230,2720;0,0216793
2231,2363;0,0216965
2232,2004;0,0217492
2233,1648;0,0218086
2234,1289;0,0218424
2235,0933;0,0218373
2236,0574;0,0218106
2237,0217;0,0218005
2237,9858;0,0218424
2238,9502;0,0219445
2239,9143;0,0220789
2240,8787;0,0221935
2241,8428;0,0222379
2242,8071;0,0221885
2243,7712;0,0220597
2244,7356;0,0218971
2245,6997;0,0217566
2246,6641;0,0216811
2247,6282;0,0216849
2248,5925;0,0217518
2249,5566;0,0218476
2250,5210;0,0219389
2251,4851;0,0220092
2252,4495;0,0220645
2253,4136;0,0221243
2254,3779;0,022205
2255,3420;0,0223035
2256,3064;0,0223941
2257,2705;0,0224406
2258,2349;0,0224174
2259,1990;0,0223272
2260,1633;0,0222038
2261,1274;0,0220994
2262,0918;0,0220606
2263,0559;0,022107
2264,0203;0,0222227
2264,9844;0,0223636
2265,9487;0,0224786
2266,9128;0,0225309
2267,8772;0,0225111
2268,8413;0,0224373
2269,8057;0,0223419
2270,7698;0,0222567
2271,7341;0,0222007
2272,6982;0,0221774
2273,6626;0,0221798
2274,6267;0,0221991
2275,5911;0,0222303
2276,5552;0,0222723
2277,5195;0,0223233
2278,4836;0,0223774
2279,4480;0,0224255
2280,4121;0,022462
2281,3765;0,0224912
2282,3406;0,0225289
2283,3049;0,0225948
2284,2690;0,022702
2285,2334;0,0228475
2286,1975;0,0230131
2287,1619;0,0231734
2288,1260;0,0233094
2289,0903;0,0234177
2290,0544;0,0235097
2291,0188;0,0236031
2291,9829;0,0237098
2292,9473;0,0238303
2293,9114;0,0239554
2294,8757;0,0240742
2295,8398;0,0241809
2296,8042;0,0242763
2297,7683;0,0243629
2298,7327;0,0244386
2299,6968;0,0244946
2300,6611;0,0245216
2301,6252;0,0245192
2302,5896;0,0245033
2303,5537;0,0245033
2304,5181;0,0245499
2305,4822;0,0246578
2306,4465;0,0248124
2307,4106;0,0249701
2308,3750;0,0250736
2309,3391;0,0250766
2310,3035;0,0249652
2311,2676;0,0247637
2312,2319;0,0245233
2313,1960;0,0242972
2314,1604;0,0241188
2315,1245;0,023994
2316,0889;0,0239079
2317,0530;0,023841
2318,0173;0,023783
2318,9814;0,023739
2319,9458;0,0237278
2320,9099;0,023774
2321,8743;0,0238958
2322,8384;0,0240912
2323,8027;0,0243269
2324,7668;0,0245422
2325,7312;0,0246695
2326,6953;0,0246641
2327,6597;0,0245252
2328,6238;0,0242987
2329,5881;0,0240583
2330,5522;0,0238735
2331,5166;0,0237783
2332,4807;0,0237576
2333,4451;0,0237616
2334,4092;0,0237426
2335,3735;0,0236899
2336,3376;0,0236445
2337,3020;0,0236812
2338,2661;0,0238647
2339,2305;0,0242001
2340,1946;0,0246034
2341,1589;0,0249073
2342,1230;0,0249232
2343,0874;0,0245862
2344,0515;0,0241116
2345,0159;0,0239034
2345,9800;0,0241933
2346,9443;0,0248425
2347,9084;0,0254993
2348,8728;0,025854
2349,8369;0,0257836
2350,8013;0,0253737
2351,7654;0,0248541
2352,7297;0,0244705
2353,6938;0,0243545
2354,6582;0,0244944
2355,6223;0,0248191
2356,5867;0,0252563
2357,5508;0,0257036
2358,5151;0,026007
2359,4792;0,0260244
2360,4436;0,0257189
2361,4077;0,025175
2362,3721;0,0245274
2363,3362;0,023888
2364,3005;0,0233226
2365,2646;0,0228577
2366,2290;0,0224901
2367,1931;0,0221955
2368,1575;0,0219444
2369,1216;0,0217187
2370,0859;0,0215175
2371,0500;0,0213519
2372,0144;0,0212357
2372,9785;0,0211825
2373,9429;0,021206
2374,9070;0,0213183
2375,8713;0,0215243
2376,8354;0,0218143
2377,7998;0,0221623
2378,7639;0,0225296
2379,7283;0,0228731
2380,6924;0,0231528
2381,6567;0,023339
2382,6208;0,0234171
2383,5852;0,023391
2384,5493;0,0232826
2385,5137;0,0231276
2386,4778;0,0229661
2387,4421;0,0228319
2388,4063;0,0227439
2389,3706;0,0227037
2390,3347;0,0226998
2391,2991;0,0227158
2392,2632;0,0227377
2393,2275;0,0227575
2394,1917;0,0227721
2395,1560;0,0227813
2396,1201;0,0227864
2397,0845;0,0227908
2398,0486;0,022801
2399,0129;0,0228231
2399,9771;0,0228599
2400,9414;0,0229093
2401,9055;0,0229641
2402,8699;0,0230156
2403,8340;0,0230569
2404,7983;0,0230858
2405,7625;0,0231036
2406,7268;0,0231135
2407,6909;0,0231202
2408,6553;0,0231291
2409,6194;0,0231452
2410,5837;0,0231723
2411,5479;0,0232107
2412,5122;0,0232558
2413,4763;0,0232995
2414,4407;0,0233344
2415,4048;0,0233571
2416,3691;0,0233703
2417,3333;0,0233806
2418,2976;0,0233944
2419,2617;0,0234139
2420,2261;0,0234363
2421,1902;0,0234548
2422,1545;0,0234639
2423,1187;0,023462
2424,0830;0,0234532
2425,0471;0,0234447
2426,0115;0,0234433
2426,9756;0,0234529
2427,9399;0,0234732
2428,9041;0,0235023
2429,8684;0,0235386
2430,8325;0,0235822
2431,7969;0,0236326
2432,7610;0,0236869
2433,7253;0,023738
2434,6895;0,0237766
2435,6538;0,0237953
2436,6179;0,0237931
2437,5823;0,0237763
2438,5464;0,0237567
2439,5107;0,0237465
2440,4749;0,0237549
2441,4392;0,0237859
2442,4033;0,0238384
2443,3677;0,0239075
2444,3318;0,023985
2445,2961;0,0240602
2446,2603;0,024122
2447,2246;0,0241617
2448,1887;0,0241768
2449,1531;0,0241719
2450,1172;0,0241567
2451,0815;0,0241418
2452,0457;0,0241335
2453,0100;0,0241332
2453,9741;0,0241388
2454,9385;0,0241486
2455,9026;0,0241639
2456,8669;0,0241889
2457,8311;0,0242277
2458,7954;0,0242801
2459,7595;0,0243402
2460,7239;0,0243973
2461,6880;0,0244403
2462,6523;0,0244625
2463,6165;0,0244645
2464,5808;0,0244534
2465,5449;0,0244394
2466,5093;0,0244313
2467,4734;0,0244325
2468,4377;0,0244415
2469,4019;0,0244533
2470,3662;0,0244634
2471,3303;0,0244691
2472,2947;0,0244706
2473,2588;0,0244703
2474,2231;0,0244725
2475,1873;0,0244823
2476,1516;0,0245035
2477,1157;0,0245366
2478,0801;0,0245763
2479,0442;0,024613
2480,0085;0,0246372
2480,9727;0,0246448
2481,9370;0,0246405
2482,9011;0,0246351
2483,8655;0,0246394
2484,8296;0,0246573
2485,7939;0,0246845
2486,7581;0,0247126
2487,7224;0,0247363
2488,6865;0,0247568
2489,6509;0,0247805
2490,6150;0,024813
2491,5793;0,024855
2492,5435;0,0249011
2493,5078;0,0249434
2494,4719;0,0249762
2495,4363;0,024997
2496,4004;0,0250064
2497,3647;0,0250064
2498,3289;0,025
2499,2932;0,0249912
2500,2573;0,0249851
2501,2217;0,0249853
2502,1858;0,0249922
2503,1501;0,0250029
2504,1143;0,0250133
2505,0786;0,0250216
2506,0427;0,0250298
2507,0071;0,0250411
2507,9712;0,0250572
2508,9355;0,0250769
2509,8997;0,0250966
2510,8640;0,0251136
2511,8281;0,0251269
2512,7925;0,0251354
2513,7566;0,0251366
2514,7209;0,0251268
2515,6851;0,0251055
2516,6494;0,0250792
2517,6135;0,0250617
2518,5779;0,0250677
2519,5420;0,0251048
2520,5063;0,0251671
2521,4705;0,0252378
2522,4348;0,0252971
2523,3989;0,0253318
2524,3633;0,0253397
2525,3274;0,0253284
2526,2917;0,0253095
2527,2559;0,0252928
2528,2202;0,0252838
2529,1843;0,0252831
2530,1487;0,0252885
2531,1128;0,0252969
2532,0771;0,0253067
2533,0413;0,0253187
2534,0056;0,0253365
2534,9697;0,025364
2535,9341;0,0254017
2536,8982;0,025444
2537,8625;0,0254806
2538,8267;0,0255011
2539,7910;0,0255013
2540,7551;0,0254862
2541,7195;0,0254669
2542,6836;0,025454
2543,6479;0,0254506
2544,6121;0,0254515
2545,5764;0,0254481
2546,5405;0,0254358
2547,5049;0,0254193
2548,4690;0,025411
2549,4333;0,0254247
2550,3975;0,0254661
2551,3618;0,0255288
2552,3259;0,025596
2553,2903;0,0256478
2554,2544;0,0256705
2555,2188;0,0256621
2556,1829;0,0256323
2557,1472;0,0255974
2558,1113;0,0255731
2559,0757;0,0255685
2560,0398;0,0255842
2561,0042;0,0256134
2561,9683;0,0256456
2562,9326;0,0256711
2563,8967;0,0256844
2564,8611;0,0256856
2565,8252;0,0256802
2566,7896;0,0256758
2567,7537;0,0256786
2568,7180;0,0256902
2569,6821;0,0257068
2570,6465;0,0257222
2571,6106;0,0257312
2572,5750;0,0257331
2573,5391;0,0257325
2574,5034;0,025737
2575,4675;0,0257533
2576,4319;0,0257847
2577,3960;0,0258292
2578,3604;0,02588
2579,3245;0,0259281
2580,2888;0,0259645
2581,2529;0,0259836
2582,2173;0,0259852
2583,1814;0,0259747
2584,1458;0,0259607
2585,1099;0,0259512
2586,0742;0,0259501
2587,0383;0,025956
2588,0027;0,0259651
2588,9668;0,0259745
2589,9312;0,025985
2590,8953;0,0260006
2591,8596;0,0260252
2592,8237;0,0260585
2593,7881;0,0260952
2594,7522;0,0261276
2595,7166;0,02615
2596,6807;0,026162
2597,6450;0,0261689
2598,6091;0,0261787
2599,5735;0,0261975
2600,5376;0,0262274
2601,5020;0,026266
2602,4661;0,0263091
2603,4304;0,0263529
2604,3945;0,0263948
2605,3589;0,0264324
2606,3230;0,0264637
2607,2874;0,0264869
2608,2515;0,0265018
2609,2158;0,0265113
2610,1799;0,02652
2611,1443;0,0265327
2612,1084;0,0265515
2613,0728;0,0265763
2614,0369;0,0266056
2615,0012;0,0266388
2615,9653;0,0266766
2616,9297;0,0267191
2617,8938;0,0267641
2618,8582;0,0268063
2619,8223;0,0268398
2620,7866;0,0268611
2621,7507;0,0268718
2622,7151;0,0268775
2623,6792;0,0268851
2624,6436;0,0268993
2625,6077;0,0269215
2626,5720;0,0269503
2627,5361;0,0269833
2628,5005;0,0270187
2629,4646;0,0270548
2630,4290;0,0270905
2631,3931;0,0271251
2632,3574;0,0271587
2633,3215;0,0271921
2634,2859;0,0272263
2635,2500;0,0272613
2636,2144;0,0272959
2637,1785;0,0273274
2638,1428;0,027354
2639,1069;0,0273752
2640,0713;0,0273933
2641,0354;0,0274126
2641,9998;0,0274375
2642,9639;0,0274706
2643,9282;0,027512
2644,8923;0,0275587
2645,8567;0,0276061
2646,8208;0,0276496
2647,7852;0,0276857
2648,7493;0,0277131
2649,7136;0,027732
2650,6777;0,027744
2651,6421;0,0277514
2652,6062;0,0277572
2653,5706;0,0277652
2654,5347;0,0277796
2655,4990;0,0278029
2656,4631;0,0278354
2657,4275;0,0278739
2658,3916;0,0279128
2659,3560;0,0279472
2660,3201;0,0279743
2661,2844;0,0279948
2662,2485;0,0280118
2663,2129;0,0280281
2664,1770;0,0280449
2665,1414;0,0280614
2666,1055;0,0280761
2667,0698;0,0280886
2668,0339;0,0280997
2668,9983;0,0281111
2669,9624;0,0281239
2670,9268;0,0281389
2671,8909;0,0281563
2672,8552;0,0281771
2673,8193;0,0282025
2674,7837;0,0282327
2675,7478;0,0282663
2676,7122;0,0283007
2677,6763;0,0283344
2678,6406;0,0283687
2679,6047;0,028407
2680,5691;0,0284527
2681,5332;0,0285059
2682,4976;0,0285625
2683,4617;0,0286163
2684,4260;0,0286628
2685,3901;0,0287015
2686,3545;0,0287352
2687,3186;0,0287668
2688,2830;0,028797
2689,2471;0,0288241
2690,2114;0,0288464
2691,1755;0,0288649
2692,1399;0,0288834
2693,1040;0,0289067
2694,0684;0,028937
2695,0325;0,0289738
2695,9968;0,0290142
2696,9609;0,029056
2697,9253;0,0290992
2698,8894;0,0291446
2699,8538;0,029192
2700,8179;0,0292387
2701,7822;0,0292802
2702,7463;0,029313
2703,7107;0,0293374
2704,6748;0,029358
2705,6392;0,0293817
2706,6033;0,0294137
2707,5676;0,0294546
2708,5317;0,0295002
2709,4961;0,029544
2710,4602;0,0295812
2711,4246;0,0296117
2712,3887;0,0296397
2713,3530;0,0296716
2714,3171;0,0297122
2715,2815;0,0297618
2716,2456;0,0298164
2717,2100;0,0298698
2718,1741;0,0299161
2719,1384;0,0299519
2720,1025;0,0299771
2721,0669;0,0299944
2722,0310;0,0300078
2722,9954;0,030022
2723,9595;0,0300414
2724,9238;0,0300696
2725,8879;0,0301077
2726,8523;0,0301547
2727,8164;0,0302067
2728,7808;0,0302589
2729,7449;0,0303064
2730,7092;0,0303466
2731,6733;0,0303784
2732,6377;0,0304021
2733,6018;0,0304187
2734,5662;0,0304294
2735,5303;0,0304362
2736,4946;0,0304426
2737,4587;0,0304535
2738,4231;0,0304737
2739,3872;0,0305062
2740,3516;0,0305501
