TITLE;
653,7503;0,214925
654,7145;0,215119
655,6788;0,215423
656,6430;0,215829
657,6072;0,216304
658,5715;0,216764
659,5357;0,217081
660,4999;0,21712
661,4642;0,216839
662,4284;0,216334
663,3926;0,215797
664,3569;0,21541
665,3211;0,215263
666,2853;0,215263
667,2496;0,215016
668,2138;0,213902
669,1780;0,211707
670,1423;0,208974
671,1065;0,206282
672,0707;0,203764
673,0350;0,201294
673,9992;0,198736
674,9634;0,196052
675,9277;0,193338
676,8919;0,190755
677,8561;0,188429
678,8204;0,186393
679,7846;0,184627
680,7488;0,183108
681,7131;0,18183
682,6773;0,180777
683,6415;0,179908
684,6058;0,179164
685,5700;0,178486
686,5342;0,17783
687,4985;0,17717
688,4627;0,176504
689,4269;0,175847
690,3912;0,175228
691,3554;0,174676
692,3196;0,174203
693,2839;0,173794
694,2481;0,173411
695,2123;0,173007
696,1766;0,172544
697,1408;0,172003
698,1050;0,171384
699,0693;0,1707
700,0335;0,169973
700,9977;0,169227
701,9620;0,168483
702,9262;0,167756
703,8904;0,167042
704,8547;0,166317
705,8189;0,16555
706,7831;0,164715
707,7474;0,163816
708,7116;0,162882
709,6758;0,161957
710,6401;0,161067
711,6043;0,160208
712,5685;0,159351
713,5328;0,158467
714,4970;0,157552
715,4612;0,15668
716,4255;0,155756
717,3897;0,15483
718,3539;0,153851
719,3182;0,152753
720,2824;0,151489
721,2466;0,150072
722,2109;0,148561
723,1751;0,147029
724,1393;0,145527
725,1036;0,144082
726,0678;0,142709
727,0320;0,141425
727,9963;0,140239
728,9605;0,139144
729,9247;0,138105
730,8890;0,137077
731,8532;0,136025
732,8174;0,13495
733,7817;0,133887
734,7459;0,13289
735,7101;0,132002
736,6744;0,131236
737,6386;0,130572
738,6028;0,129965
739,5671;0,129366
740,5313;0,128736
741,4955;0,128061
742,4598;0,127352
743,4240;0,12664
744,3882;0,125955
745,3525;0,125319
746,3167;0,12473
747,2809;0,124169
748,2452;0,123609
749,2094;0,123029
750,1736;0,122421
751,1379;0,121791
752,1021;0,12115
753,0663;0,120513
754,0306;0,119889
754,9948;0,119283
755,9590;0,118692
756,9233;0,118107
757,8875;0,117519
758,8517;0,116921
759,8160;0,116314
760,7802;0,115712
761,7444;0,115137
762,7087;0,114608
763,6729;0,114132
764,6371;0,113696
765,6014;0,113272
766,5656;0,112829
767,5298;0,11235
768,4941;0,111839
769,4583;0,111317
770,4225;0,110809
771,3868;0,110336
772,3510;0,109908
773,3152;0,109528
774,2795;0,109196
775,2437;0,10891
776,2079;0,108661
777,1722;0,108432
778,1364;0,108202
779,1006;0,107946
780,0649;0,107647
781,0291;0,107291
781,9933;0,106869
782,9576;0,106377
783,9218;0,105819
784,8860;0,105212
785,8503;0,104583
786,8145;0,103965
787,7787;0,103391
788,7430;0,10288
789,7072;0,10244
790,6714;0,102065
791,6357;0,101742
792,5999;0,101448
793,5641;0,101159
794,5284;0,100858
795,4926;0,100538
796,4568;0,100207
797,4211;0,0998832
798,3853;0,0995816
799,3495;0,099307
800,3138;0,0990494
801,2780;0,0987913
802,2422;0,0985181
803,2065;0,0982271
804,1707;0,0979286
805,1349;0,0976399
806,0992;0,0973775
807,0634;0,0971496
808,0276;0,0969532
808,9919;0,0967762
809,9561;0,0966033
810,9203;0,0964242
811,8846;0,0962404
812,8488;0,096066
813,8130;0,09592
814,7773;0,0958149
815,7415;0,0957472
816,7057;0,0956983
817,6700;0,0956455
818,6342;0,0955761
819,5984;0,0954949
820,5627;0,0954206
821,5269;0,0953724
822,4911;0,0953569
823,4554;0,0953636
824,4196;0,0953715
825,3839;0,0953599
826,3481;0,0953171
827,3123;0,0952418
828,2766;0,0951372
829,2408;0,0950056
830,2050;0,0948442
831,1693;0,0946479
832,1335;0,0944125
833,0977;0,094139
834,0620;0,0938334
835,0262;0,0935054
835,9904;0,0931659
836,9547;0,0928254
837,9189;0,0924927
838,8831;0,0921738
839,8474;0,0918702
840,8116;0,0915786
841,7758;0,0912927
842,7401;0,0910076
843,7043;0,0907239
844,6685;0,090449
845,6328;0,0901941
846,5970;0,0899672
847,5612;0,089768
848,5255;0,0895882
849,4897;0,0894156
850,4539;0,0892418
851,4182;0,0890652
852,3824;0,0888891
853,3466;0,0887174
854,3109;0,0885506
855,2751;0,0883872
856,2393;0,0882297
857,2036;0,088089
858,1678;0,0879839
859,1320;0,0879333
860,0963;0,0879464
861,0605;0,0880159
862,0247;0,088121
862,9890;0,0882382
863,9532;0,0883548
864,9174;0,0884759
865,8817;0,0886206
866,8459;0,0888101
867,8101;0,0890551
868,7744;0,0893504
869,7386;0,0896803
870,7028;0,0900286
871,6671;0,090387
872,6313;0,0907542
873,5955;0,09113
874,5598;0,0915095
875,5240;0,0918839
876,4882;0,0922481
877,4525;0,0926094
878,4167;0,0929889
879,3809;0,0934161
880,3452;0,0939193
881,3094;0,0945194
882,2736;0,0952293
883,2379;0,0960579
884,2021;0,0970128
885,1663;0,098098
886,1306;0,0993099
887,0948;0,100633
888,0590;0,102041
889,0233;0,103501
889,9875;0,104975
890,9517;0,106424
891,9160;0,107806
892,8802;0,109077
893,8444;0,110194
894,8087;0,111118
895,7729;0,111821
896,7371;0,112281
897,7014;0,112488
898,6656;0,112439
899,6298;0,112147
900,5941;0,111637
901,5583;0,110948
902,5225;0,110131
903,4868;0,10924
904,4510;0,108327
905,4152;0,107442
906,3795;0,106629
907,3437;0,105921
908,3079;0,105343
909,2722;0,104904
910,2364;0,104602
911,2007;0,104424
912,1649;0,104354
913,1292;0,104379
914,0934;0,104492
915,0576;0,104695
916,0219;0,104991
916,9861;0,105382
917,9503;0,10586
918,9146;0,106408
919,8788;0,106999
920,8430;0,107606
921,8073;0,108198
922,7715;0,108755
923,7357;0,10926
924,7000;0,109702
925,6642;0,11008
926,6284;0,110398
927,5927;0,110668
928,5569;0,110908
929,5211;0,111137
930,4854;0,111375
931,4496;0,111636
932,4138;0,111935
933,3781;0,112283
934,3423;0,112689
935,3065;0,11316
936,2708;0,113701
937,2350;0,114314
938,1992;0,115004
939,1635;0,115785
940,1277;0,116674
941,0919;0,117694
942,0562;0,118862
943,0204;0,120184
943,9846;0,121652
944,9489;0,123245
945,9131;0,124931
946,8773;0,126682
947,8416;0,128481
948,8058;0,130327
949,7700;0,132234
950,7343;0,134228
951,6985;0,13633
952,6627;0,138555
953,6270;0,140912
954,5912;0,143399
955,5554;0,146013
956,5197;0,148751
957,4839;0,151601
958,4481;0,15455
959,4124;0,157584
960,3766;0,160696
961,3408;0,16388
962,3051;0,167135
963,2693;0,170454
964,2335;0,173822
965,1978;0,177224
966,1620;0,180658
967,1262;0,184148
968,0905;0,187745
969,0547;0,191509
970,0189;0,195499
970,9832;0,199751
971,9474;0,204285
972,9116;0,20911
973,8759;0,214242
974,8401;0,219702
975,8043;0,225509
976,7686;0,231658
977,7328;0,238099
978,6970;0,244729
979,6613;0,251393
980,6255;0,2579
981,5897;0,264055
982,5540;0,269689
983,5182;0,274689
984,4824;0,279017
985,4467;0,282714
986,4109;0,285872
987,3751;0,288611
988,3394;0,291042
989,3036;0,293244
990,2678;0,295255
991,2321;0,297081
992,1963;0,29871
993,1605;0,300128
994,1248;0,301333
995,0890;0,302343
996,0532;0,303187
997,0175;0,303905
997,9817;0,304535
998,9459;0,305122
999,9102;0,305712
1000,8744;0,306372
1001,8386;0,307181
1002,8029;0,308228
1003,7671;0,309598
1004,7313;0,311355
1005,6956;0,313541
1006,6598;0,31617
1007,6240;0,319236
1008,5883;0,322714
1009,5525;0,326555
1010,5167;0,330679
1011,4810;0,334975
1012,4452;0,339307
1013,4094;0,343529
1014,3737;0,347516
1015,3379;0,351172
1016,3021;0,354445
1017,2664;0,35732
1018,2306;0,359807
1019,1948;0,36194
1020,1591;0,363766
1021,1233;0,365349
1022,0875;0,366761
1023,0518;0,368073
1024,0160;0,369337
1024,9802;0,370576
1025,9445;0,371771
1026,9087;0,372869
1027,8729;0,37379
1028,8372;0,374432
1029,8014;0,374677
1030,7656;0,374399
1031,7299;0,373476
1032,6941;0,371818
1033,6583;0,369407
1034,6226;0,366316
1035,5868;0,362725
1036,5510;0,358887
1037,5153;0,355093
1038,4795;0,351608
1039,4437;0,348636
1040,4080;0,346284
1041,3722;0,344567
1042,3364;0,343411
1043,3007;0,342685
1044,2649;0,342229
1045,2291;0,341891
1046,1934;0,34154
1047,1576;0,341083
1048,1218;0,340447
1049,0861;0,339567
1050,0503;0,338376
1051,0145;0,336814
1051,9788;0,334839
1052,9430;0,332446
1053,9072;0,329664
1054,8715;0,326532
1055,8357;0,323068
1056,7999;0,319239
1057,7642;0,314969
1058,7284;0,310181
1059,6926;0,304845
1060,6569;0,299035
1061,6211;0,292925
1062,5853;0,286759
1063,5496;0,280782
1064,5138;0,27518
1065,4780;0,270044
1066,4423;0,265376
1067,4065;0,261118
1068,3707;0,25719
1069,3350;0,253518
1070,2992;0,25004
1071,2634;0,246699
1072,2277;0,243433
1073,1919;0,240176
1074,1561;0,236859
1075,1204;0,233437
1076,0846;0,229902
1077,0488;0,226295
1078,0131;0,222704
1078,9773;0,219244
1079,9415;0,216032
1080,9058;0,213157
1081,8700;0,210667
1082,8342;0,208564
1083,7985;0,206814
1084,7627;0,205368
1085,7269;0,204175
1086,6912;0,203196
1087,6554;0,202406
1088,6196;0,201795
1089,5839;0,201362
1090,5481;0,2011
1091,5123;0,200998
1092,4766;0,201031
1093,4408;0,20117
1094,4050;0,201387
1095,3693;0,201663
1096,3335;0,201985
1097,2977;0,202346
1098,2620;0,202732
1099,2262;0,203114
1100,1904;0,203447
1101,1547;0,203679
1102,1189;0,203764
1103,0831;0,203674
1104,0474;0,203411
1105,0116;0,202999
1105,9758;0,202474
1106,9401;0,201858
1107,9043;0,201146
1108,8685;0,200291
1109,8328;0,199209
1110,7970;0,197805
1111,7612;0,196005
1112,7255;0,193793
1113,6897;0,19123
1114,6539;0,188451
1115,6182;0,185628
1116,5824;0,182924
1117,5466;0,180446
1118,5109;0,178219
1119,4751;0,17619
1120,4393;0,174249
1121,4036;0,17226
1122,3678;0,170099
1123,3320;0,16767
1124,2963;0,164924
1125,2605;0,161866
1126,2247;0,158549
1127,1890;0,15506
1128,1532;0,151495
1129,1174;0,14794
1130,0817;0,144449
1131,0459;0,14105
1132,0101;0,137753
1132,9744;0,134581
1133,9386;0,131579
1134,9028;0,128819
1135,8671;0,126382
1136,8313;0,12434
1137,7955;0,122734
1138,7598;0,121569
1139,7240;0,120823
1140,6882;0,120451
1141,6525;0,120404
1142,6167;0,120628
1143,5809;0,121071
1144,5452;0,12168
1145,5094;0,122413
1146,4736;0,123238
1147,4379;0,124139
1148,4021;0,125113
1149,3663;0,126161
1150,3306;0,127274
1151,2948;0,128426
1152,2590;0,129573
1153,2233;0,130656
1154,1875;0,131607
1155,1517;0,132361
1156,1160;0,132849
1157,0802;0,133001
1158,0444;0,13274
1159,0087;0,131979
1159,9729;0,130629
1160,9371;0,128615
1161,9014;0,125895
1162,8656;0,122483
1163,8298;0,118461
1164,7941;0,113973
1165,7583;0,109207
1166,7225;0,104363
1167,6868;0,0996246
1168,6510;0,0951369
1169,6152;0,0909986
1170,5795;0,0872621
1171,5437;0,0839413
1172,5079;0,0810228
1173,4722;0,0784767
1174,4364;0,0762646
1175,4006;0,0743468
1176,3649;0,0726858
1177,3291;0,0712495
1178,2933;0,0700112
1179,2576;0,0689504
1180,2218;0,0680513
1181,1860;0,0673017
1182,1503;0,0666919
1183,1145;0,0662133
1184,0787;0,0658586
1185,0430;0,0656224
1186,0072;0,0655017
1186,9714;0,0654973
1187,9357;0,0656134
1188,8999;0,0658564
1189,8641;0,0662325
1190,8284;0,0667446
1191,7926;0,06739
1192,7568;0,068158
1193,7211;0,0690306
1194,6853;0,0699832
1195,6495;0,0709865
1196,6138;0,0720094
1197,5780;0,0730225
1198,5422;0,0740022
1199,5065;0,0748018
1200,4707;0,0756965
1201,4349;0,0765412
1202,3992;0,0773378
1203,3634;0,0780832
1204,3276;0,0787676
1205,2919;0,0793785
1206,2561;0,0799093
1207,2203;0,080368
1208,1846;0,080782
1209,1488;0,0811953
1210,1130;0,0816606
1211,0773;0,0822278
1212,0415;0,0829343
1213,0057;0,0837981
1213,9700;0,0848166
1214,9342;0,0859683
1215,8984;0,0872185
1216,8627;0,0885246
1217,8269;0,0898448
1218,7911;0,0911472
1219,7554;0,0924144
1220,7196;0,0936431
1221,6838;0,0948388
1222,6481;0,096007
1223,6123;0,0971471
1224,5765;0,0982502
1225,5408;0,0993029
1226,5050;0,100293
1227,4692;0,101215
1228,4335;0,102067
1229,3977;0,102851
1230,3619;0,103565
1231,3262;0,104205
1232,2904;0,104761
1233,2546;0,105223
1234,2189;0,105588
1235,1831;0,10586
1236,1473;0,10605
1237,1116;0,106176
1238,0758;0,106254
1239,0400;0,106295
1240,0043;0,106301
1240,9685;0,106267
1241,9327;0,106187
1242,8970;0,106049
1243,8612;0,105848
1244,8254;0,105579
1245,7897;0,105242
1246,7539;0,10484
1247,7181;0,104382
1248,6824;0,103878
1249,6466;0,103342
1250,6108;0,10279
1251,5751;0,102237
1252,5393;0,101697
1253,5035;0,101182
1254,4678;0,100699
1255,4320;0,100247
1256,3962;0,0998106
1257,3605;0,0993707
1258,3247;0,098904
1259,2889;0,0983923
1260,2532;0,0978261
1261,2174;0,0972047
1262,1816;0,0965323
1263,1459;0,0958156
1264,1101;0,0950615
1265,0743;0,0942773
1266,0386;0,0934693
1267,0028;0,0926399
1267,9670;0,0917865
1268,9313;0,0909024
1269,8955;0,0899818
1270,8597;0,089025
1271,8240;0,0880405
1272,7882;0,0870435
1273,7524;0,0860524
1274,7167;0,0850851
1275,6809;0,0841571
1276,6451;0,0832792
1277,6094;0,0824525
1278,5736;0,0816659
1279,5378;0,0808975
1280,5021;0,0801238
1281,4663;0,0793325
1282,4305;0,0785313
1283,3948;0,0777465
1284,3590;0,077012
1285,3232;0,0763568
1286,2875;0,0757966
1287,2517;0,0753347
1288,2159;0,0749677
1289,1802;0,0746932
1290,1444;0,0745133
1291,1086;0,0744331
1292,0729;0,0744585
1293,0371;0,074594
1294,0013;0,0748418
1294,9656;0,0752017
1295,9298;0,0756712
1296,8940;0,0762454
1297,8583;0,076918
1298,8225;0,0776817
1299,7867;0,0785294
1300,7510;0,0794541
1301,7152;0,080451
1302,6794;0,0815165
1303,6437;0,0826482
1304,6079;0,0838452
1305,5721;0,0851047
1306,5364;0,0864205
1307,5006;0,0877839
1308,4648;0,0891851
1309,4291;0,0906116
1310,3933;0,0920436
1311,3575;0,0934467
1312,3218;0,0947712
1313,2860;0,0959585
1314,2502;0,096954
1315,2145;0,097714
1316,1787;0,0982056
1317,1429;0,0984072
1318,1072;0,0983164
1319,0714;0,0979659
1320,0356;0,0974282
1320,9999;0,0967992
1321,9641;0,0961676
1322,9283;0,0955922
1323,8926;0,095099
1324,8568;0,0946915
1325,8210;0,0943635
1326,7853;0,0941056
1327,7495;0,0939042
1328,7137;0,093737
1329,6780;0,0935723
1330,6422;0,0933744
1331,6064;0,0931169
1332,5707;0,0927925
1333,5349;0,0924137
1334,4991;0,0919985
1335,4634;0,0915481
1336,4276;0,0910298
1337,3918;0,0903775
1338,3561;0,0895242
1339,3203;0,0884643
1340,2845;0,0872888
1341,2488;0,0861411
1342,2130;0,0851336
1343,1772;0,0843096
1344,1415;0,0836624
1345,1057;0,0831704
1346,0699;0,0828182
1347,0342;0,082602
1347,9984;0,0825256
1348,9626;0,0825936
1349,9269;0,0828025
1350,8911;0,0831362
1351,8553;0,0835664
1352,8196;0,0840611
1353,7838;0,0845956
1354,7480;0,0851625
1355,7123;0,0857722
1356,6765;0,0864439
1357,6407;0,0871928
1358,6050;0,0880209
1359,5692;0,0889097
1360,5334;0,089808
1361,4977;0,0906307
1362,4619;0,0912981
1363,4261;0,0917998
1364,3904;0,0922017
1365,3546;0,0925838
1366,3188;0,092985
1367,2831;0,093395
1368,2473;0,0937725
1369,2115;0,0940676
1370,1758;0,0942385
1371,1400;0,0942541
1372,1042;0,0940886
1373,0685;0,0937215
1374,0327;0,0931555
1374,9969;0,0924346
1375,9612;0,0916212
1376,9254;0,0907408
1377,8896;0,0897588
1378,8539;0,088619
1379,8181;0,0873101
1380,7823;0,0859003
1381,7466;0,0845081
1382,7108;0,0832269
1383,6750;0,082071
1384,6393;0,0809806
1385,6035;0,0798773
1386,5677;0,0787375
1387,5320;0,0776415
1388,4962;0,0767268
1389,4604;0,0760747
1390,4247;0,0756625
1391,3889;0,0754165
1392,3531;0,0752781
1393,3174;0,0752228
1394,2816;0,0752388
1395,2458;0,0753026
1396,2101;0,0753791
1397,1743;0,0754484
1398,1385;0,0755255
1399,1028;0,0756534
1400,0670;0,0758743
1401,0313;0,0762042
1401,9955;0,0766289
1402,9597;0,0771187
1403,9240;0,0776452
1404,8882;0,0781925
1405,8524;0,0787624
1406,8167;0,0793688
1407,7809;0,0800238
1408,7451;0,0807319
1409,7094;0,0814953
1410,6736;0,0823194
1411,6378;0,0832059
1412,6021;0,0841429
1413,5663;0,0851013
1414,5305;0,086045
1415,4948;0,0869418
1416,4590;0,0877583
1417,4232;0,08844
1418,3875;0,0889286
1419,3517;0,089237
1420,3159;0,089452
1421,2802;0,0896174
1422,2444;0,0896777
1423,2086;0,0895468
1424,1729;0,0891891
1425,1371;0,0886379
1426,1013;0,0879464
1427,0656;0,0871293
1428,0298;0,0861532
1428,9940;0,0849943
1429,9583;0,0837107
1430,9225;0,0824355
1431,8867;0,0812713
1432,8510;0,0802002
1433,8152;0,0790972
1434,7794;0,0778199
1435,7437;0,0763372
1436,7079;0,0748404
1437,6721;0,0736628
1438,6364;0,0729933
1439,6006;0,0727531
1440,5648;0,0727491
1441,5291;0,0728411
1442,4933;0,0729857
1443,4575;0,0731997
1444,4218;0,0735047
1445,3860;0,0738934
1446,3502;0,0743322
1447,3145;0,074788
1448,2787;0,0752554
1449,2429;0,0757534
1450,2072;0,076291
1451,1714;0,0768347
1452,1356;0,0773173
1453,0999;0,0776739
1454,0641;0,0778679
1455,0283;0,0778679
1455,9926;0,0775837
1456,9568;0,07695
1457,9210;0,0762431
1458,8853;0,0758971
1459,8495;0,075949
1460,8137;0,07612
1461,7780;0,0761249
1462,7422;0,0757687
1463,7064;0,0749489
1464,6707;0,073708
1465,6349;0,0722768
1466,5991;0,0709245
1467,5634;0,0697327
1468,5276;0,0685788
1469,4918;0,0672649
1470,4561;0,0656034
1471,4203;0,0634568
1472,3845;0,0608394
1473,3488;0,0580646
1474,3130;0,0556076
1475,2772;0,0537047
1476,2415;0,0522677
1477,2057;0,051109
1478,1699;0,0500948
1479,1342;0,0491612
1480,0984;0,048287
1481,0626;0,0474785
1482,0269;0,0467642
1482,9911;0,0461844
1483,9553;0,0457688
1484,9196;0,0455227
1485,8838;0,0454287
1486,8480;0,0454474
1487,8123;0,0455035
1488,7765;0,0455062
1489,7407;0,045456
1490,7050;0,0454833
1491,6692;0,0456977
1492,6334;0,0460959
1493,5977;0,0466293
1494,5619;0,0472831
1495,5261;0,0480839
1496,4904;0,049046
1497,4546;0,0501216
1498,4188;0,0512286
1499,3831;0,0523038
1500,3473;0,053283
1501,3115;0,054082
1502,2758;0,054633
1503,2400;0,0549399
1504,2042;0,0551109
1505,1685;0,0553134
1506,1327;0,0555507
1507,0969;0,0554867
1508,0612;0,0549833
1509,0254;0,0543984
1509,9896;0,0539483
1510,9539;0,0535717
1511,9181;0,053165
1512,8823;0,0526744
1513,8466;0,0520797
1514,8108;0,0513693
1515,7750;0,0505405
1516,7393;0,0496147
1517,7035;0,0486332
1518,6677;0,0476338
1519,6320;0,046646
1520,5962;0,045718
1521,5604;0,0449389
1522,5247;0,0443973
1523,4889;0,0441064
1524,4531;0,0439966
1525,4174;0,0439827
1526,3816;0,0440239
1527,3458;0,0441248
1528,3101;0,0442971
1529,2743;0,0445359
1530,2385;0,0448367
1531,2028;0,0452186
1532,1670;0,0457115
1533,1312;0,0463095
1534,0955;0,0469468
1535,0597;0,0475284
1536,0239;0,0479781
1536,9882;0,0482791
1537,9524;0,0485012
1538,9166;0,0487708
1539,8809;0,0491096
1540,8451;0,0493138
1541,8093;0,0492784
1542,7736;0,0491702
1543,7378;0,0490852
1544,7020;0,049
1545,6663;0,0489083
1546,6305;0,0488418
1547,5947;0,0488228
1548,5590;0,0488355
1549,5232;0,0488411
1550,4874;0,0488164
1551,4517;0,0487778
1552,4159;0,0487617
1553,3801;0,0487776
1554,3444;0,0487862
1555,3086;0,0487277
1556,2728;0,0485572
1557,2371;0,0482307
1558,2013;0,0477272
1559,1655;0,0473321
1560,1298;0,0475451
1561,0940;0,0483899
1562,0582;0,0495153
1563,0225;0,0506273
1563,9867;0,0515906
1564,9509;0,0523779
1565,9152;0,053024
1566,8794;0,0536082
1567,8436;0,0542372
1568,8079;0,0550021
1569,7721;0,0559183
1570,7363;0,0569107
1571,7006;0,0578715
1572,6648;0,0587379
1573,6290;0,0595342
1574,5933;0,0603544
1575,5575;0,0612748
1576,5217;0,0622653
1577,4860;0,0632394
1578,4502;0,064159
1579,4144;0,0650248
1580,3787;0,0658416
1581,3429;0,0666243
1582,3071;0,0674022
1583,2714;0,0682081
1584,2356;0,069066
1585,1998;0,0699866
1586,1641;0,0709638
1587,1283;0,0719726
1588,0925;0,0729701
1589,0568;0,0739042
1590,0210;0,0747255
1590,9852;0,0753938
1591,9495;0,0758749
1592,9137;0,0761364
1593,8779;0,0761581
1594,8422;0,0759512
1595,8064;0,0755676
1596,7706;0,0750835
1597,7349;0,0745679
1598,6991;0,0740612
1599,6633;0,0735753
1600,6276;0,0731074
1601,5918;0,072657
1602,5560;0,0722355
1603,5203;0,0718612
1604,4845;0,0715427
1605,4487;0,0712651
1606,4130;0,0709935
1607,3772;0,0706973
1608,3414;0,0703817
1609,3057;0,0700985
1610,2699;0,0699101
1611,2341;0,069831
1612,1984;0,0698099
1613,1626;0,0697663
1614,1268;0,0696412
1615,0911;0,0694342
1616,0553;0,0692281
1617,0195;0,0691733
1617,9838;0,0693715
1618,9480;0,069769
